-4.660080e-09	-6.965982e-09	-2.232936e-09	-5.169438e-09	3.929688e-09	3.742377e-09	-4.111612e-09	-3.477568e-09	-1.447483e-09	-2.233793e-09	8.932399e-09	1.244518e-08	-2.149623e-09	-2.718600e-09	5.284672e-09	4.541747e-09	1.751417e-08	1.390308e-08	-2.849209e-09	-2.190883e-09	2.584530e-09	2.005498e-08	5.417380e-08	3.041415e-08	-1.427304e-09	-1.463561e-09	4.859432e-09	3.415830e-08	1.119149e-07	1.004915e-07	-1.221590e-08	-3.435093e-09	1.459670e-08	9.496870e-08	1.622192e-07	5.355104e-08	-2.873028e-09	1.171321e-09	2.140266e-08	6.163852e-08	4.604941e-08	1.848260e-08	-2.096807e-09	1.994308e-09	1.746829e-08	5.566289e-08	2.399426e-08	-8.441496e-10	7.382150e-10	-1.844537e-10	1.191344e-08	1.582242e-08	7.938914e-09	-6.855131e-09	-3.580949e-09	6.961262e-09	1.620694e-08	8.116639e-09	-1.248872e-09	-6.772507e-09	
-4.712767e-09	-4.753680e-09	-9.299652e-09	-3.451189e-09	-9.514554e-09	-6.194485e-09	-4.741072e-09	-3.160751e-09	-3.900103e-09	-3.098856e-09	5.270043e-09	1.119388e-08	-2.557806e-09	-7.292444e-09	-1.042559e-09	1.206512e-09	7.793279e-09	3.597481e-08	-3.956857e-09	-2.760542e-09	-6.886976e-10	3.050907e-09	1.547355e-08	1.117106e-07	-3.118240e-09	-2.177402e-09	-3.286344e-11	5.334300e-09	2.818822e-08	1.101376e-07	-1.414002e-08	-3.269490e-09	-6.985096e-10	2.073980e-08	1.160063e-07	1.950933e-07	-6.557666e-09	-4.492403e-09	4.152452e-09	1.848768e-08	7.499803e-08	7.204886e-08	-5.348002e-09	-5.896560e-10	7.425853e-09	1.256971e-08	3.392151e-08	2.493418e-08	-4.768406e-09	-1.709942e-09	3.467098e-09	1.773328e-08	2.244721e-08	4.005365e-09	-2.559386e-09	-1.002318e-09	2.517603e-09	9.718410e-09	9.945546e-09	-6.933830e-10	
2.963672e-08	1.228289e-08	5.978521e-09	9.545705e-09	3.362234e-09	6.398294e-09	1.075401e-08	9.650373e-09	7.245125e-09	3.814190e-09	3.194667e-09	-2.101799e-10	2.440124e-08	1.868245e-08	8.631184e-09	2.717511e-09	2.556809e-09	-1.050674e-09	3.113762e-08	2.954342e-08	8.060259e-09	1.885157e-09	-2.114990e-10	-2.606750e-09	8.473172e-08	1.967376e-08	5.955347e-09	1.019935e-09	-1.117092e-09	-2.901052e-09	1.295385e-07	7.827322e-08	1.296049e-08	-2.982833e-09	-7.173564e-09	-1.284144e-08	2.010619e-07	6.150495e-08	-2.511768e-09	-1.043818e-08	-9.321226e-09	-8.026779e-09	1.177717e-07	4.377063e-08	-1.499223e-09	-1.037829e-08	-9.243338e-09	-5.833081e-09	4.447796e-08	1.985743e-08	-1.620455e-09	-4.369360e-09	-2.034495e-08	-5.493580e-09	3.729570e-08	1.061773e-08	-2.110391e-09	-6.789324e-09	-8.340346e-09	-5.872440e-09	
6.101075e-09	8.426990e-09	7.318907e-09	7.671763e-09	1.282264e-08	4.076460e-09	6.599421e-09	1.219656e-08	1.178513e-08	5.775273e-09	4.999714e-10	4.675663e-09	9.550729e-09	1.523389e-08	1.147983e-08	3.627143e-09	1.010967e-08	-2.163024e-09	1.207035e-08	1.424029e-08	3.073321e-08	4.144988e-09	6.255782e-10	-1.737338e-09	1.880983e-08	5.489809e-08	2.115378e-08	4.383038e-09	-6.747001e-11	-1.755082e-09	3.259250e-08	6.076650e-08	5.079440e-08	9.976665e-09	-3.997178e-09	-3.806782e-09	8.498699e-08	1.448573e-07	2.893088e-08	-6.463081e-09	-5.162972e-09	-4.443357e-09	4.570198e-08	8.212051e-08	1.401504e-08	-1.178640e-08	-9.051477e-09	-7.563871e-09	3.890517e-08	2.845055e-08	7.836050e-09	-7.000555e-09	-8.340141e-09	-6.096544e-09	1.776563e-08	1.814488e-08	1.277272e-09	-8.879158e-09	-7.242513e-09	-1.011202e-08	
2.228717e-09	4.685798e-09	8.148418e-09	6.961778e-09	5.515359e-09	9.577221e-10	2.564324e-09	1.810205e-09	1.087691e-08	8.142665e-09	1.626123e-08	3.576172e-09	1.942184e-09	1.409179e-08	8.389853e-09	5.994068e-09	6.492209e-09	8.688132e-10	3.204766e-09	7.501314e-09	2.471001e-08	1.794453e-08	7.081536e-09	1.958424e-09	2.130823e-09	1.167695e-07	4.643745e-08	2.711922e-08	7.212733e-09	3.610244e-10	1.999432e-09	2.105271e-08	9.488762e-08	4.368473e-08	1.186240e-08	-2.066110e-10	1.788041e-08	7.189594e-08	1.867608e-07	5.151109e-08	2.051161e-09	-4.938133e-09	1.344164e-08	5.498383e-08	8.215011e-08	9.547799e-09	-4.340670e-09	-5.217401e-09	1.105402e-08	2.334561e-08	3.033588e-08	5.600328e-09	-7.909383e-09	-5.054881e-09	5.941517e-09	1.209927e-08	1.604440e-08	6.555574e-10	-6.057309e-09	-7.455696e-09	
-1.701787e-09	-1.557959e-09	1.051323e-09	1.131362e-09	9.509674e-11	6.130723e-09	-1.519043e-09	1.787938e-10	3.451114e-09	4.420763e-09	5.193978e-09	2.309164e-09	-3.199615e-09	-9.302487e-10	2.655204e-09	5.465599e-09	1.806415e-08	8.721441e-09	-8.415791e-09	-1.478367e-09	6.207302e-09	1.624389e-08	2.015447e-08	4.426905e-09	-1.804078e-09	1.269571e-09	1.918895e-08	7.500271e-08	1.953583e-08	3.751422e-09	-1.544617e-09	1.694734e-09	1.357598e-08	7.365227e-08	7.705156e-08	1.063832e-08	-4.090189e-09	7.289082e-09	4.425414e-08	1.641286e-07	3.121506e-08	1.326993e-09	9.552892e-11	4.744022e-09	3.313760e-08	7.923428e-08	9.567388e-09	-3.164257e-09	1.824436e-09	7.284117e-09	2.358355e-08	1.736821e-08	3.603962e-09	-6.061212e-09	9.173360e-10	1.244504e-08	1.058251e-08	7.412793e-09	-3.571195e-10	-7.353951e-09	
-4.305809e-09	-5.576690e-09	-2.233854e-09	-7.266385e-09	-6.574701e-10	4.135565e-09	-3.657043e-09	-8.789274e-09	-2.628311e-09	-3.617643e-10	4.572926e-09	9.539054e-09	-2.613500e-09	-3.830867e-09	-3.332383e-09	1.034009e-09	1.237802e-08	1.259084e-08	-1.624975e-09	-1.147207e-09	-1.856405e-09	9.917761e-09	2.314637e-08	2.580963e-08	-3.793736e-09	-3.116791e-09	1.153147e-09	1.258611e-08	4.418403e-08	2.570774e-08	-2.675590e-09	-3.983633e-09	2.630787e-09	1.915026e-08	6.690336e-08	1.144697e-07	-7.812365e-09	7.975561e-10	5.457692e-09	6.641763e-08	1.349363e-07	4.941604e-08	-3.319012e-09	-1.451391e-11	2.147090e-08	6.216203e-08	5.206992e-08	1.019359e-08	-5.623453e-09	2.054005e-09	1.570764e-08	4.081659e-08	1.966645e-08	-4.639245e-10	-5.121302e-09	1.234730e-09	8.082525e-09	1.144756e-08	7.146218e-09	-6.360607e-09	
-3.211612e-09	-2.722438e-09	-3.887572e-09	-6.063232e-09	-5.221224e-09	1.875176e-09	-4.276177e-09	-6.614143e-09	-6.038114e-09	-3.176760e-09	-2.079872e-09	-2.015312e-09	-4.466867e-09	-4.284656e-09	-5.111538e-09	-2.608628e-09	-5.683958e-10	9.402023e-09	-2.274782e-09	-2.530633e-09	-2.055452e-09	-1.928293e-09	4.560001e-09	2.212889e-08	-2.493420e-09	-3.019507e-09	-5.956681e-10	1.440630e-09	1.028712e-08	6.368626e-08	-4.155937e-09	-2.143778e-09	-8.591482e-10	3.118433e-09	2.368653e-08	9.326326e-08	-6.909330e-09	-6.306608e-09	1.038561e-10	1.480776e-08	6.889333e-08	2.102320e-07	-5.035502e-09	-3.576563e-09	4.814862e-09	1.192265e-08	5.762185e-08	6.682339e-08	-3.657630e-09	-1.950288e-09	4.252151e-10	1.936562e-08	2.754331e-08	2.059005e-08	-2.231342e-09	-1.364281e-09	1.407036e-09	9.570798e-09	1.729485e-08	5.156089e-09	
4.049352e-09	8.547560e-09	7.855147e-09	1.150044e-08	1.268346e-09	1.280987e-09	1.058448e-08	5.180544e-09	5.387324e-09	3.204557e-09	2.272246e-09	-1.297503e-10	1.625672e-08	8.494702e-09	6.365313e-09	3.556260e-09	1.831221e-09	-9.124006e-10	1.480869e-08	1.625243e-08	3.588565e-09	1.813825e-09	4.853576e-10	-1.026963e-09	3.111489e-08	1.736594e-08	4.375754e-09	9.654902e-10	-6.351832e-10	-1.821586e-09	6.800175e-08	2.169214e-08	4.213996e-09	-3.228208e-10	-3.493148e-09	-1.772554e-09	9.740442e-08	5.175953e-08	2.062981e-09	-5.108433e-09	-1.469964e-08	-8.290450e-09	1.881796e-07	4.687153e-08	-1.255520e-09	-7.330510e-09	-7.126005e-09	-9.884533e-09	7.165240e-08	2.184221e-08	-2.427671e-09	-4.918108e-09	-8.277007e-09	-6.769436e-09	5.176292e-08	1.318422e-08	-2.417985e-09	-8.062197e-09	-6.198159e-09	-4.692783e-09	
1.413054e-09	4.517324e-09	2.793119e-09	5.338410e-09	5.047014e-10	1.079338e-09	7.535949e-09	2.807000e-09	2.953696e-09	2.029711e-09	2.615006e-09	5.075070e-10	5.184702e-09	6.028128e-09	1.103359e-08	4.315110e-09	6.400613e-09	3.413942e-09	7.794341e-09	1.210980e-08	9.621049e-09	8.765290e-09	1.562214e-09	-2.542770e-10	1.280916e-08	2.411317e-08	1.434303e-08	3.277828e-09	-5.471191e-10	-1.197208e-09	1.492049e-08	3.251143e-08	1.437446e-08	2.305368e-09	-1.251893e-10	-5.916238e-10	1.948708e-08	9.262105e-08	4.594273e-08	6.285652e-09	-5.891883e-09	-4.844140e-09	5.660651e-08	1.421534e-07	2.643049e-08	-4.149819e-09	-2.963199e-09	-5.351447e-09	3.678881e-08	7.220309e-08	1.142169e-08	-6.926107e-09	-6.832212e-09	-4.801670e-09	2.157693e-08	2.583254e-08	3.226828e-09	-5.269465e-09	-8.882059e-09	-5.650140e-09	
6.004165e-09	1.095208e-08	1.343689e-09	4.714402e-09	-1.885269e-09	-4.265607e-11	6.036441e-10	3.861118e-09	4.617653e-09	4.168285e-09	3.188394e-09	-4.822883e-10	9.314088e-10	1.884398e-09	6.138282e-09	6.339422e-09	3.895515e-09	1.460173e-09	-4.427096e-10	3.417082e-09	5.992597e-09	1.242471e-08	3.904266e-09	5.242176e-09	-4.404118e-10	7.544221e-09	1.716191e-08	1.140933e-08	6.427608e-09	5.735243e-10	-1.376269e-10	1.286097e-08	4.132870e-08	2.006136e-08	2.546427e-09	-3.478463e-10	1.570939e-09	1.570458e-08	5.174316e-08	5.813130e-08	8.886448e-09	-4.783732e-09	2.792141e-09	6.220361e-08	1.217143e-07	4.815707e-08	5.971665e-10	-3.647094e-09	3.205400e-09	3.437555e-08	2.695829e-08	9.670275e-09	-8.419721e-09	-5.852821e-09	5.390534e-09	1.580341e-08	2.403454e-08	-1.042180e-09	-5.523142e-09	-5.495309e-09	
4.087462e-09	5.956428e-12	-1.681167e-09	7.663916e-10	1.507689e-09	4.859723e-09	-1.743625e-09	-4.648917e-10	1.248023e-09	3.277550e-09	4.253054e-09	3.234491e-09	-1.737244e-09	-9.470235e-10	-3.108813e-10	1.469193e-09	5.760888e-09	6.705588e-09	-2.431920e-09	-1.063108e-09	1.541162e-09	1.205697e-08	8.253869e-09	5.346789e-09	-2.556082e-09	-1.929707e-09	4.407755e-09	1.107013e-08	1.887957e-08	4.268893e-09	-1.604188e-09	-9.389824e-10	1.187443e-08	3.518474e-08	1.767921e-08	3.800780e-09	-1.934846e-09	-3.320218e-10	1.261983e-08	6.669316e-08	9.613180e-08	1.212003e-08	-4.554661e-09	5.570490e-09	6.974076e-08	1.375607e-07	4.478542e-08	7.770671e-10	-2.292159e-09	7.181729e-09	3.247327e-08	4.924273e-08	4.629870e-09	-3.441416e-09	-9.415780e-10	6.562878e-09	2.136692e-08	2.491112e-08	3.697251e-10	-5.852165e-09	
-6.563205e-09	-5.138251e-09	-1.847122e-09	1.195149e-09	-1.077719e-09	4.744141e-10	-1.706066e-09	-2.518108e-09	-1.487925e-09	2.283870e-09	-8.692032e-11	6.129585e-09	-2.757344e-09	-5.822759e-09	-2.434490e-09	-1.092659e-09	2.259871e-09	6.618785e-09	-2.857238e-09	-3.798680e-09	-2.145699e-09	-1.147401e-09	6.134179e-09	1.116467e-08	-1.631346e-09	-3.169793e-09	-1.006323e-09	4.750481e-09	1.355053e-08	1.574711e-08	-2.438172e-09	-1.348542e-09	-5.874831e-10	7.931355e-09	3.624037e-08	2.277634e-08	-1.871369e-09	-9.956210e-10	1.631535e-09	2.270235e-08	6.565027e-08	6.816712e-08	-4.849260e-09	-2.047322e-09	1.094714e-08	6.188147e-08	1.235486e-07	2.437948e-08	-6.418796e-09	3.614909e-10	1.030099e-08	2.949810e-08	5.494736e-08	7.980197e-09	-3.500945e-09	2.846653e-11	8.400354e-09	2.802275e-08	1.868409e-08	3.023883e-10	
-1.609906e-09	-7.924515e-09	-8.426847e-09	-6.182013e-09	-1.346381e-09	-1.113923e-09	-3.184266e-09	-1.841850e-09	-5.753058e-09	-2.443102e-09	-4.873002e-09	8.205210e-10	-2.474042e-09	-3.584246e-09	-2.322354e-09	-2.863597e-09	-2.160533e-09	-6.350906e-10	-1.837049e-09	-3.702331e-09	-2.193199e-09	-1.651945e-09	-7.887317e-10	3.920814e-09	-2.933421e-09	-1.385195e-09	-1.735805e-09	-1.042751e-09	3.764193e-09	1.973219e-08	-2.138957e-09	-1.530544e-09	-7.608839e-10	5.227607e-10	8.890869e-09	5.680838e-08	-1.638973e-09	-1.403103e-09	-3.622498e-10	1.409977e-09	1.373706e-08	6.462236e-08	-5.301587e-09	-2.105360e-09	7.557509e-10	9.573938e-09	5.599926e-08	1.822108e-07	-4.697179e-09	-4.128358e-09	3.516051e-10	1.334208e-08	5.113176e-08	6.386177e-08	-3.128790e-09	-2.610319e-09	9.830188e-10	8.234750e-09	2.528115e-08	2.135509e-08	
3.427466e-09	1.437188e-09	3.022660e-09	1.255817e-09	8.558859e-10	1.201730e-10	6.397544e-09	5.426240e-09	2.169447e-09	2.220900e-09	-9.781384e-10	-1.114442e-09	7.258410e-09	6.497558e-09	3.236064e-09	2.061925e-09	-5.461591e-10	-6.203375e-10	9.855224e-09	7.439554e-09	2.652435e-09	1.984145e-09	-7.846963e-10	-8.951001e-10	1.602969e-08	1.194986e-08	3.958495e-09	1.456629e-09	-6.355280e-10	-1.174929e-09	2.673618e-08	9.103664e-09	1.599488e-09	-8.873533e-11	-2.534467e-09	-1.675726e-09	4.484542e-08	1.596720e-08	1.361219e-09	-6.872143e-10	-1.601120e-09	-1.142477e-09	6.706353e-08	6.275330e-08	-3.489857e-09	-5.239001e-09	-7.488971e-09	-9.045588e-09	1.607041e-07	2.515043e-08	-3.841000e-09	-6.308664e-09	-7.502701e-09	-3.629373e-09	6.775085e-08	1.538121e-08	-5.043251e-09	-8.389318e-09	-5.294419e-09	-4.054510e-09	
4.059890e-09	3.509487e-09	1.179340e-09	7.484525e-10	8.165165e-10	1.112515e-09	1.145124e-08	2.429550e-09	8.697401e-10	1.344435e-09	7.256522e-10	7.121032e-10	5.344937e-09	5.701329e-09	4.136053e-09	1.772141e-09	9.942638e-09	-1.152892e-09	5.286591e-09	6.862190e-09	2.666669e-09	3.480681e-09	8.726576e-10	-2.705580e-11	6.598583e-09	1.371434e-08	1.029172e-08	2.981324e-09	1.387590e-10	-2.361642e-10	1.016488e-08	1.192442e-08	9.624171e-09	1.495480e-09	-2.003647e-11	-1.016658e-09	1.348977e-08	4.973888e-08	1.286720e-08	1.190930e-09	-7.802794e-10	-1.654801e-09	1.952234e-08	4.854057e-08	4.481252e-08	-2.400953e-09	-5.045496e-09	-4.340337e-09	6.173593e-08	1.322529e-07	2.365079e-08	-3.846892e-09	-9.073515e-09	-4.063696e-09	2.237247e-08	3.895096e-08	8.387441e-09	-4.999323e-09	-7.588942e-09	-5.742011e-09	
4.555828e-09	3.273301e-09	5.359371e-10	6.694914e-10	1.349636e-09	4.320447e-09	2.914766e-09	1.260324e-09	8.604975e-10	5.759844e-09	6.173343e-09	1.702382e-09	1.619942e-09	5.551634e-10	8.979609e-10	1.752218e-09	2.258907e-09	2.897530e-10	4.272862e-10	2.828438e-09	3.498172e-09	5.950803e-09	2.743079e-09	6.700594e-10	-7.690019e-11	3.421233e-09	5.488960e-09	8.610899e-09	2.958415e-09	7.541619e-10	-4.773056e-10	5.746377e-09	1.367854e-08	1.249112e-08	2.527878e-09	1.451372e-10	-2.725105e-10	8.576391e-09	2.797611e-08	9.907020e-09	2.520405e-09	-2.341165e-10	-3.422363e-11	1.235047e-08	6.307913e-08	3.917795e-08	2.742652e-09	-1.895440e-09	7.896534e-10	3.331806e-08	1.227710e-07	2.016581e-08	-2.218715e-09	-5.415423e-09	2.182826e-09	2.628687e-08	4.409612e-08	6.028565e-09	-4.936727e-09	-3.662927e-09	
-9.774358e-10	-5.170937e-10	-3.139711e-09	-1.799258e-09	-5.811400e-10	-1.353472e-10	-3.163556e-09	-6.510411e-10	2.817774e-10	1.328575e-09	6.112574e-09	1.709803e-09	-1.132108e-09	-5.587600e-10	-5.133915e-11	1.186938e-09	3.006579e-09	4.263073e-09	-2.691499e-09	-2.209670e-09	-2.330172e-09	3.488408e-09	5.487333e-09	3.140441e-09	-2.967633e-09	-3.006725e-09	2.617917e-10	8.206029e-09	7.212050e-09	2.790345e-09	-2.548896e-09	-9.884511e-10	3.328153e-09	1.686936e-08	1.324709e-08	3.108991e-09	-1.462524e-09	-1.206582e-09	7.307027e-09	2.792331e-08	1.452267e-08	2.736655e-09	-1.496288e-09	-3.370299e-10	1.385068e-08	5.166745e-08	4.682765e-08	5.041308e-09	-8.520334e-09	4.131943e-09	4.289290e-08	1.183809e-07	3.023559e-08	5.300292e-10	-3.377088e-09	6.317094e-09	2.051758e-08	4.128495e-08	5.615493e-09	-2.560116e-09	
-5.708959e-09	-8.049420e-10	-1.577016e-09	-2.331341e-09	-6.109892e-10	-5.977565e-10	-3.037145e-09	-3.297340e-09	-1.943223e-09	-1.666224e-09	-1.244660e-09	1.799419e-09	-3.777664e-09	-1.968164e-09	-4.857040e-09	-1.156476e-09	5.855707e-10	2.387916e-09	-3.775827e-09	-3.725127e-09	-3.490909e-09	-1.227668e-09	1.903072e-09	4.522116e-09	-1.740617e-09	-1.987060e-09	-2.133327e-09	-1.163198e-09	3.361636e-09	8.009129e-09	-3.639978e-09	-1.795203e-09	-1.024935e-09	3.153562e-09	9.632172e-09	1.212940e-08	-3.728080e-09	-1.975291e-09	-4.356931e-10	4.836461e-09	2.993078e-08	1.543851e-08	-2.024606e-09	-1.220762e-09	9.358773e-10	8.631963e-09	4.743144e-08	5.829736e-08	-4.183140e-09	-1.663228e-09	5.502867e-09	4.521887e-08	1.218359e-07	2.502735e-08	-4.083336e-09	-1.112317e-09	5.634694e-09	3.115664e-08	5.072854e-08	6.508544e-09	
-6.204857e-09	-1.062214e-08	-3.511691e-09	-3.029298e-09	-4.687016e-09	-2.337615e-09	-2.912233e-09	-3.766257e-09	-2.121816e-09	-1.761457e-09	-3.510849e-09	-1.305659e-09	-4.703641e-09	-1.999189e-09	-3.138241e-09	-2.348429e-09	-1.826848e-09	-1.445724e-09	-1.959695e-09	-2.466030e-09	-1.190172e-09	-3.003671e-09	-1.323150e-09	5.038873e-10	-1.215657e-09	-4.192181e-09	-1.563000e-09	-2.699927e-09	4.561252e-10	6.537127e-09	-2.230961e-09	-1.222801e-09	-1.589211e-09	-1.268127e-09	1.921654e-09	1.580848e-08	-1.583678e-09	-2.200556e-09	-6.714861e-10	3.289530e-10	6.383225e-09	4.131066e-08	-1.181888e-09	-1.361724e-09	-7.413678e-10	1.839128e-09	1.188260e-08	5.724333e-08	-7.057494e-09	-4.941812e-09	-7.489396e-10	9.181220e-09	5.152322e-08	1.572873e-07	-3.021533e-09	-1.773375e-09	-1.626646e-10	1.284100e-08	3.759489e-08	5.625430e-08	
7.687181e-10	2.103096e-09	1.157810e-09	2.964647e-10	4.138038e-10	-2.059364e-10	3.701573e-09	2.614079e-09	9.157984e-10	2.509677e-10	1.679349e-10	-9.218278e-10	5.261381e-09	3.808993e-09	1.103915e-09	4.539480e-10	2.537018e-10	-4.997557e-10	6.860815e-09	4.090834e-09	4.842351e-09	1.153308e-09	-7.935757e-10	-5.371541e-10	1.111537e-08	6.696203e-09	6.803829e-09	1.227648e-10	-2.567497e-10	-5.715597e-10	1.775303e-08	8.488960e-09	1.948569e-09	2.837806e-10	-1.331784e-09	-1.407561e-09	2.253248e-08	8.322303e-09	1.707832e-09	-4.967027e-10	-1.318086e-09	-9.808992e-10	3.851491e-08	9.730875e-09	3.816517e-10	-1.006038e-09	-1.921938e-09	-8.945429e-10	7.400026e-08	5.998279e-08	-2.658314e-09	-3.199675e-09	-8.752244e-09	-4.726269e-09	1.761290e-07	2.380898e-08	-2.662233e-09	-8.513166e-09	-6.671661e-09	-3.528418e-09	
1.468238e-09	2.911020e-10	-1.665066e-10	6.022128e-10	-4.843904e-10	-1.566270e-09	2.713457e-09	2.257723e-09	8.609236e-10	1.296015e-09	1.285143e-09	3.829593e-10	3.787481e-09	3.831450e-09	2.643783e-09	5.776252e-09	2.655586e-10	8.853346e-11	3.360719e-09	4.156665e-09	4.936954e-09	4.624847e-09	-4.534235e-10	-1.594346e-10	3.669851e-09	4.627286e-09	5.459348e-09	2.922081e-09	2.281414e-09	-6.115055e-10	5.829375e-09	7.636946e-09	8.990824e-09	1.947740e-09	-1.234308e-10	-7.475374e-10	8.486858e-09	1.298065e-08	8.258765e-09	1.583153e-09	-1.117183e-10	-6.511575e-10	6.933034e-09	2.782328e-08	8.737335e-09	-3.521503e-10	-5.710209e-10	-4.856350e-10	2.217034e-08	5.772190e-08	3.112014e-08	2.595890e-09	-3.936062e-09	-3.246881e-09	2.643343e-08	7.912702e-08	1.968432e-08	-3.562516e-09	-3.060134e-09	-3.347810e-09	
-6.810201e-10	-2.250802e-10	9.537794e-10	-4.166340e-10	8.098023e-10	1.985632e-10	1.884238e-10	-2.764684e-10	-4.430778e-10	2.836463e-09	1.332050e-09	1.674114e-09	7.536663e-10	9.554534e-10	3.044132e-09	2.417971e-09	1.201365e-09	9.893619e-10	7.318542e-12	-2.876249e-10	5.027213e-09	2.675946e-09	3.200464e-09	4.381403e-10	-5.727422e-10	3.482674e-10	2.106135e-09	3.517970e-09	1.673522e-09	5.335837e-10	-6.764421e-10	2.408580e-09	6.350159e-09	7.024223e-09	1.332529e-09	3.001087e-10	-6.745773e-10	4.935118e-09	1.352062e-08	1.068310e-08	1.831838e-09	-2.984061e-12	-3.623958e-10	1.046498e-08	2.243675e-08	1.193986e-08	1.134889e-09	-3.601618e-10	-8.025121e-10	9.311449e-09	5.420681e-08	4.823565e-08	8.197231e-10	-3.175707e-09	-9.482501e-10	2.987216e-08	1.012269e-07	1.941139e-08	-1.191222e-09	-3.645992e-09	
-1.968585e-09	-1.630205e-09	-9.740875e-10	-2.311146e-10	-5.842750e-10	-1.264801e-09	-1.816763e-09	-2.040417e-09	-1.898738e-09	-1.209190e-10	1.786083e-09	7.332248e-10	-8.581263e-10	-1.500989e-09	-4.476266e-13	9.848281e-10	1.744165e-09	1.020443e-09	-1.059111e-09	-5.285831e-10	-1.913289e-10	1.419154e-09	3.152102e-09	2.404100e-09	-1.946050e-09	-1.188019e-09	-1.762041e-10	2.518624e-09	3.533340e-09	2.756249e-09	-2.245828e-09	-1.527043e-09	1.042830e-09	6.511431e-09	9.280938e-09	2.067598e-09	-2.663744e-09	-2.800988e-09	2.492811e-09	8.572411e-09	1.339024e-08	1.985120e-09	-1.980893e-09	-9.775655e-10	6.617108e-09	3.836630e-08	1.574996e-08	1.548088e-09	-1.804287e-09	-3.702193e-10	9.244900e-09	4.311431e-08	3.793966e-08	2.784340e-09	-3.209354e-09	1.807809e-09	4.425919e-08	1.062318e-07	1.237003e-08	-1.837162e-09	
-4.102534e-09	-1.376498e-09	-2.150785e-09	-1.550133e-09	-2.890816e-09	-8.095577e-10	-1.876933e-09	-4.835595e-09	-8.419067e-10	-2.756186e-09	-4.497097e-10	4.888950e-10	-3.830929e-09	-3.056430e-09	-1.420046e-09	-1.288864e-09	-7.237627e-10	4.057585e-10	-2.545132e-09	-2.370043e-09	-1.960758e-09	-9.421424e-10	1.990625e-10	8.451800e-10	-2.954094e-09	-2.374022e-09	-2.103707e-09	-1.879598e-09	1.362822e-09	5.947169e-09	-2.336655e-09	-3.004186e-09	-1.680582e-09	-6.543833e-10	3.977975e-09	7.299787e-09	-3.631141e-09	-2.087923e-09	-1.278959e-09	7.409902e-10	9.570321e-09	9.389146e-09	-1.647774e-09	-1.299313e-09	-2.049607e-10	7.391607e-09	3.201021e-08	1.065031e-08	-1.233308e-09	-5.397244e-10	3.518469e-10	8.131999e-09	6.118462e-08	3.859477e-08	-6.073629e-09	-2.772851e-09	3.646988e-09	3.707231e-08	1.077523e-07	1.780285e-08	
-5.149121e-09	-2.277478e-09	-2.560635e-09	-1.789141e-09	-2.171963e-09	-2.572212e-09	-2.469445e-09	-1.073921e-08	-3.336840e-09	-1.945452e-09	-3.431160e-09	-3.265334e-09	-2.720590e-09	-1.479122e-09	-3.491322e-09	-2.293888e-09	-3.350465e-09	-1.419776e-09	-2.171499e-09	-2.518689e-09	-3.661625e-09	-1.905138e-09	-1.534221e-09	-5.400502e-10	-1.201309e-09	-1.668975e-09	-2.486747e-09	-4.582897e-09	-1.528900e-09	7.959490e-10	-1.773862e-09	-1.627422e-09	-1.661747e-09	-1.681883e-09	-2.780064e-10	6.672730e-09	-2.044839e-09	-1.353385e-09	-1.148328e-09	-5.372366e-10	1.861729e-09	1.499949e-08	-1.251153e-09	-7.936770e-10	-7.044429e-10	4.854728e-10	5.086222e-09	3.639216e-08	-9.305878e-10	-4.331602e-10	-4.628878e-10	4.783120e-10	1.047799e-08	5.595019e-08	-2.988965e-09	-3.173171e-09	-1.077222e-09	4.126393e-09	4.554380e-08	1.232616e-07	
1.378965e-09	1.404581e-09	3.750756e-10	2.235727e-09	1.738012e-10	7.954068e-10	2.360251e-09	7.167657e-10	7.242753e-10	4.453456e-10	2.499175e-10	3.029978e-10	7.962494e-09	6.779720e-09	9.383730e-10	2.011833e-09	-5.801318e-10	-2.654666e-10	4.374566e-09	3.767925e-09	1.576594e-09	-4.073945e-10	-1.407184e-09	-5.834710e-10	8.333126e-09	3.245380e-09	2.353782e-09	2.267977e-10	-4.058123e-10	-4.090349e-10	1.117696e-08	4.707624e-09	2.422900e-09	3.571391e-10	-9.378562e-10	-7.605104e-10	1.223578e-08	6.308085e-09	1.154461e-09	-3.309584e-10	-6.694299e-10	-8.148238e-10	2.327328e-08	8.708450e-09	1.155990e-09	-5.205893e-11	-1.105777e-09	-1.070020e-09	2.849805e-08	9.673355e-09	4.972600e-10	-1.093383e-09	-1.288031e-09	-3.755997e-10	4.709908e-08	3.083022e-08	-1.067506e-09	-2.958264e-09	-5.452871e-09	-1.811941e-09	
