1.715277e-08	2.190521e-08	7.059544e-09	9.280880e-09	3.814234e-09	2.878381e-09	1.604741e-08	1.120610e-08	1.633039e-08	6.704919e-09	4.394720e-09	1.957874e-09	1.635038e-08	2.018562e-08	1.176634e-08	1.271603e-08	4.197314e-09	6.308462e-10	1.977860e-08	1.541656e-08	9.302230e-09	5.619757e-09	1.901705e-09	-1.286328e-10	3.484787e-08	2.049001e-08	1.204101e-08	8.201357e-09	1.599936e-09	-7.507072e-10	3.144420e-08	2.366761e-08	1.176151e-08	4.365694e-09	1.229493e-09	-1.732468e-09	4.517139e-08	2.540081e-08	9.249887e-09	2.694250e-09	1.170037e-11	-1.828811e-09	6.260768e-08	2.935339e-08	8.048495e-09	1.197220e-09	-6.258519e-10	-1.999425e-09	7.942338e-08	3.182346e-08	5.493109e-09	-8.319467e-10	-1.441512e-09	-2.281831e-09	1.014402e-07	3.308750e-08	4.808307e-09	-7.532436e-10	-1.546793e-09	-4.082459e-09	1.376198e-07	1.298457e-09	9.868655e-11	-5.674452e-11	-4.895490e-11	-9.324859e-11	4.173897e-09	1.042747e-09	9.817425e-11	-7.829219e-11	-7.492668e-11	-8.870603e-11	2.563111e-09	7.810879e-10	1.049469e-11	-7.793655e-11	-7.245110e-11	-9.376254e-11	1.909979e-09	5.260549e-10	-8.629839e-13	-8.385828e-11	-8.597305e-11	-9.937967e-11	1.268869e-09	4.086147e-10	-1.852468e-11	-6.543161e-11	-8.598522e-11	-1.204427e-10	9.133792e-10	3.303113e-10	-3.440818e-11	-7.099595e-11	-1.115035e-10	-6.890528e-11	6.894836e-10	2.273653e-10	-1.034302e-11	-7.124471e-11	-1.000569e-10	-6.950131e-11	6.232764e-10	1.931960e-10	-1.951181e-11	-9.088301e-11	-9.175893e-11	-6.889568e-11	3.836108e-10	1.724349e-10	-1.972318e-11	-1.000217e-10	-9.958036e-11	-5.981542e-11	2.855232e-10	1.042245e-10	-2.821918e-11	-7.398817e-11	-6.614441e-11	-5.314357e-11	
1.411415e-08	8.234835e-09	8.532196e-09	6.549548e-09	8.318488e-09	4.941335e-09	1.124826e-08	1.252946e-08	1.304582e-08	7.960986e-09	4.458567e-09	2.434305e-09	1.168379e-08	9.219153e-09	1.596007e-08	9.942514e-09	4.868755e-09	2.577598e-09	1.137679e-08	1.030590e-08	1.217026e-08	8.626619e-09	3.353895e-09	1.144969e-09	1.582650e-08	1.662247e-08	1.168029e-08	7.590325e-09	4.080666e-09	1.256449e-09	1.577937e-08	1.912681e-08	1.575989e-08	7.184136e-09	4.853389e-09	-3.802259e-11	1.794253e-08	2.604324e-08	2.181005e-08	8.524941e-09	1.395509e-09	-8.510206e-10	2.118264e-08	3.417317e-08	2.460836e-08	5.686375e-09	1.094554e-09	-1.515128e-09	2.800130e-08	5.690442e-08	2.273108e-08	5.270094e-09	3.242747e-10	-1.938438e-09	3.346579e-08	7.666550e-08	2.930122e-08	4.452036e-09	-6.583465e-10	-1.976837e-09	3.067175e-08	1.015009e-07	1.282679e-09	1.724362e-10	-3.364074e-11	-6.680694e-11	1.225090e-09	2.662291e-09	8.984859e-10	2.347888e-11	-6.688952e-11	-9.859395e-11	9.736993e-10	1.531027e-09	5.189218e-10	-8.449574e-12	-1.089295e-10	-1.117803e-10	7.799568e-10	1.064669e-09	3.845092e-10	-4.120516e-11	-9.256367e-11	-8.664785e-11	5.897050e-10	6.676575e-10	2.353221e-10	-6.469539e-11	-8.982865e-11	-8.273754e-11	3.994985e-10	5.915367e-10	1.444987e-10	-7.677317e-11	-7.458278e-11	-8.948650e-11	3.762766e-10	3.653492e-10	1.024874e-10	-8.998079e-11	-9.906517e-11	-6.350516e-11	3.378059e-10	2.821083e-10	6.976316e-11	-6.250190e-11	-6.360009e-11	-6.079545e-11	1.973144e-10	2.758373e-10	3.332946e-11	-9.102098e-11	-7.041012e-11	-5.911194e-11	1.891659e-10	1.159313e-10	9.216508e-12	-4.544443e-11	-9.255381e-11	-5.204724e-11	
3.212075e-09	4.147023e-09	5.134487e-09	6.446636e-09	3.508100e-09	1.367507e-09	3.127738e-09	5.488703e-09	8.463832e-09	8.493671e-09	9.860406e-09	5.740978e-09	2.659305e-09	4.641849e-09	5.968759e-09	8.960093e-09	7.914232e-09	8.077558e-09	2.396087e-09	7.176585e-09	1.085097e-08	1.476413e-08	5.295376e-09	4.033750e-09	3.081390e-09	6.216141e-09	1.419549e-08	1.572963e-08	7.034845e-09	3.463112e-09	2.355784e-09	7.431113e-09	2.167118e-08	1.670298e-08	9.808699e-09	2.855879e-09	2.548959e-09	1.092241e-08	2.121181e-08	1.933514e-08	8.291517e-09	4.271098e-09	2.452603e-09	1.294638e-08	3.018127e-08	2.604013e-08	7.600289e-09	3.407909e-09	1.797052e-09	1.793403e-08	4.465030e-08	2.803192e-08	6.193758e-09	1.028080e-09	2.167657e-09	2.339083e-08	7.565174e-08	3.316090e-08	4.392517e-09	5.429970e-11	3.118498e-09	2.685760e-08	1.061223e-07	1.125442e-09	1.310725e-10	6.266770e-12	1.092232e-10	9.532058e-10	2.356362e-09	7.777558e-10	6.140903e-11	-2.468139e-11	1.316766e-10	9.169170e-10	1.582023e-09	5.346519e-10	-1.694970e-11	-4.147790e-11	1.341252e-10	7.384737e-10	1.005919e-09	2.398207e-10	-2.692207e-11	-5.366065e-11	1.365627e-10	4.372525e-10	6.213122e-10	1.896538e-10	-7.707695e-11	-6.906383e-11	1.461841e-10	3.999460e-10	3.390121e-10	8.406590e-11	-6.948415e-11	-4.996610e-11	1.217524e-10	3.026619e-10	2.470199e-10	3.941131e-11	-5.868201e-11	-5.680496e-11	8.936356e-11	2.383557e-10	1.782448e-10	2.114858e-11	-5.957807e-11	-5.465331e-11	7.661452e-11	1.553665e-10	1.268083e-10	-2.861935e-12	-5.846268e-11	-5.855256e-11	7.641140e-11	1.498307e-10	7.650264e-11	-7.606347e-12	-6.088013e-11	-8.223240e-11	
-1.344259e-10	1.408772e-09	3.328416e-10	9.434469e-10	3.391862e-09	2.783226e-09	-1.681139e-09	-4.242581e-10	3.383068e-10	8.031065e-10	3.895467e-09	5.728785e-09	-1.896593e-09	3.358481e-11	1.330715e-09	1.102673e-09	4.568443e-09	1.137689e-08	-1.120873e-09	-1.115122e-09	2.455612e-09	2.989237e-09	9.295497e-09	9.490715e-09	-2.402163e-09	-1.978699e-09	4.067859e-09	1.080126e-08	1.426124e-08	1.052797e-08	-2.748093e-09	-6.332503e-11	5.809907e-09	1.330057e-08	1.925499e-08	9.222855e-09	-2.813875e-09	-9.715815e-11	7.839222e-09	1.860784e-08	2.104829e-08	9.114150e-09	-2.391333e-09	4.930527e-10	1.241694e-08	3.598477e-08	2.434955e-08	9.879220e-09	-1.655931e-09	-7.872695e-11	1.772618e-08	5.251289e-08	3.005197e-08	8.110311e-09	-1.890318e-09	2.073258e-09	1.865687e-08	7.621712e-08	3.109690e-08	6.324843e-09	-1.624441e-09	1.206964e-09	2.904244e-08	1.136323e-07	1.154762e-09	1.182849e-10	-3.123694e-11	7.671983e-11	1.041852e-09	2.709808e-09	7.288267e-10	9.167241e-11	-2.116915e-11	1.590337e-10	7.991125e-10	1.549977e-09	4.252619e-10	5.172460e-11	6.270666e-12	1.302781e-10	6.162615e-10	9.701641e-10	2.326483e-10	-9.139954e-12	-7.666034e-12	9.142693e-11	5.107468e-10	6.081340e-10	1.176642e-10	-3.707551e-11	5.796938e-12	9.155637e-11	3.336908e-10	3.783612e-10	4.222398e-11	-4.238990e-11	2.146711e-11	5.962913e-11	2.808990e-10	2.587180e-10	-3.699113e-12	-5.609392e-11	2.996037e-11	7.352329e-11	1.894045e-10	1.594064e-10	-1.647703e-11	-6.906097e-11	-4.237471e-13	4.419841e-11	1.577005e-10	1.062862e-10	-3.555779e-11	-5.788833e-11	-6.999223e-12	6.305104e-11	1.167920e-10	7.753706e-11	-3.006303e-11	-6.143754e-11	
-2.197640e-09	-2.364531e-09	-3.916110e-09	-3.167772e-09	4.959112e-10	3.883491e-09	-3.665909e-09	-4.255765e-09	-2.972044e-09	-4.564777e-09	1.089607e-09	5.046962e-09	-2.284561e-09	-4.437400e-09	-3.186989e-09	-2.699855e-09	2.331821e-09	7.957737e-09	-2.817324e-09	-3.334938e-09	-3.116711e-09	-1.749406e-09	5.721697e-09	1.017330e-08	-3.356853e-09	-2.920479e-09	-5.467756e-09	9.804528e-10	8.037030e-09	1.349750e-08	-2.511280e-09	-3.512280e-09	-2.087795e-09	2.842997e-09	1.471831e-08	1.579112e-08	-2.321409e-09	-2.956140e-09	-1.497456e-09	4.961408e-09	2.259721e-08	2.371142e-08	-3.012422e-09	-2.784525e-09	-7.627295e-10	8.236800e-09	3.095730e-08	2.689558e-08	-2.294426e-09	-1.965593e-09	-9.878391e-10	1.471873e-08	5.334690e-08	3.209916e-08	-3.046821e-09	-3.277288e-09	9.686477e-10	2.128520e-08	7.991052e-08	3.455298e-08	-1.972033e-09	-1.559727e-09	2.654058e-09	3.026910e-08	1.045076e-07	1.196817e-09	-7.930312e-11	-1.627984e-11	9.500817e-11	1.130577e-09	3.122406e-09	7.417674e-10	-6.304666e-11	-3.272689e-11	1.487874e-10	9.899735e-10	1.651401e-09	4.797582e-10	-5.604380e-11	9.797510e-12	1.414150e-10	6.673553e-10	1.010326e-09	2.429032e-10	-3.264776e-11	1.208648e-11	1.164123e-10	5.493073e-10	6.219991e-10	1.013516e-10	-4.330214e-11	-5.846589e-12	1.534721e-10	4.546464e-10	3.703842e-10	3.853405e-11	-2.764854e-11	3.798350e-11	1.249153e-10	2.677367e-10	1.885032e-10	-1.451580e-11	-4.877676e-11	1.304126e-11	1.283422e-10	2.020440e-10	1.276064e-10	-3.966827e-11	-3.777832e-11	5.982409e-12	9.419141e-11	1.588470e-10	7.668421e-11	-5.582529e-11	-3.995887e-11	4.694516e-12	8.182026e-11	1.196634e-10	4.590769e-11	-6.081549e-11	
-5.193944e-09	-9.773999e-09	-8.099466e-09	-5.607957e-09	-4.606460e-09	-1.934000e-09	-5.876807e-09	-5.088090e-09	-6.769979e-09	-3.984078e-09	-4.072358e-09	-1.128944e-09	-4.564214e-09	-4.842418e-09	-5.777364e-09	-2.764540e-09	-1.860937e-09	-1.974733e-09	-5.275189e-09	-4.763193e-09	-1.687378e-09	-3.430044e-09	-2.395858e-09	2.261307e-09	-5.484601e-09	-4.967103e-09	-3.551257e-09	-3.084377e-09	-2.504707e-10	7.871158e-09	-4.149406e-09	-4.824549e-09	-2.863863e-09	-1.822907e-09	6.433631e-10	1.493686e-08	-4.577950e-09	-3.034541e-09	-1.878603e-09	-8.772809e-10	6.086074e-09	2.748084e-08	-3.451038e-09	-2.604519e-09	-1.842845e-09	5.844737e-10	1.117581e-08	4.414877e-08	-2.486565e-09	-2.328995e-09	-8.822862e-10	9.540843e-10	1.336463e-08	7.466341e-08	-3.095114e-09	-2.240344e-09	1.200314e-10	3.067359e-09	2.226266e-08	1.181292e-07	-2.386370e-09	-1.257828e-09	-8.712936e-10	4.401203e-09	3.010471e-08	1.415818e-07	-9.561841e-11	-6.826587e-11	-4.185443e-12	1.494210e-10	1.093294e-09	4.039221e-09	-6.751359e-11	-5.030739e-11	-4.071585e-12	1.652848e-10	9.524449e-10	2.236235e-09	-6.394324e-11	-5.042917e-11	2.591959e-11	1.689617e-10	7.559392e-10	1.252070e-09	-6.823001e-11	-3.785512e-11	2.697259e-11	1.352658e-10	5.467643e-10	7.937106e-10	-5.180481e-11	-2.867561e-11	1.814366e-11	1.164743e-10	4.055223e-10	3.949380e-10	-3.555004e-11	-2.211794e-11	2.598169e-11	1.540000e-10	3.029929e-10	2.442077e-10	-2.891773e-11	-2.128837e-11	2.099476e-11	9.879590e-11	2.132822e-10	1.132140e-10	-2.654646e-11	-2.009670e-11	3.175926e-11	7.320199e-11	1.559384e-10	3.961542e-11	-3.265981e-11	-1.048851e-11	1.069298e-11	8.251175e-11	1.026875e-10	3.631580e-12	
1.356029e-08	1.180971e-08	8.910335e-09	9.071516e-09	7.723581e-09	4.580816e-09	1.380429e-08	1.404652e-08	1.034260e-08	5.392045e-09	5.126217e-09	1.673310e-09	2.126739e-08	9.484698e-09	9.651798e-09	5.691859e-09	4.180220e-09	1.649959e-10	2.112793e-08	1.911533e-08	1.116412e-08	4.942853e-09	1.624393e-09	-8.150219e-10	1.875874e-08	1.453641e-08	6.682411e-09	3.743646e-09	1.498822e-09	-8.442834e-10	2.993681e-08	1.557115e-08	7.820192e-09	4.642169e-09	3.106763e-10	-2.951571e-09	3.022997e-08	2.185425e-08	8.323571e-09	2.579747e-09	5.687458e-10	-2.255030e-09	4.431452e-08	2.728401e-08	8.499022e-09	1.622862e-09	-6.615305e-10	-2.051936e-09	5.390560e-08	2.553860e-08	5.698722e-09	9.496251e-10	-1.338750e-09	-2.577640e-09	7.191752e-08	2.480835e-08	5.311712e-09	-1.467641e-10	-1.136537e-09	-2.010122e-09	8.963729e-08	2.537225e-08	4.112080e-09	-7.648440e-10	-9.082126e-10	-2.392348e-09	1.276594e-07	1.126338e-09	6.355753e-11	-6.528834e-11	-1.003179e-10	-8.559359e-11	3.611565e-09	8.336920e-10	1.642424e-11	-9.584482e-11	-7.903222e-11	-9.473210e-11	2.270995e-09	6.064349e-10	-4.203037e-12	-7.815123e-11	-8.319972e-11	-8.732656e-11	1.730644e-09	5.314583e-10	-4.437339e-12	-6.565636e-11	-9.777871e-11	-7.378117e-11	1.126554e-09	3.475289e-10	-2.519830e-11	-8.016701e-11	-7.615963e-11	-8.882134e-11	9.041623e-10	2.871398e-10	-3.860241e-11	-9.702142e-11	-9.550691e-11	-7.236030e-11	6.896232e-10	2.074778e-10	-1.290980e-11	-9.352312e-11	-9.830497e-11	-7.227797e-11	4.737575e-10	2.041738e-10	-1.855255e-11	-7.512790e-11	-8.911735e-11	-4.783231e-11	3.386704e-10	9.899347e-11	-2.823990e-11	-7.947366e-11	-8.813536e-11	-4.821643e-11	
5.622979e-09	7.852597e-09	6.197593e-09	3.695652e-09	4.472446e-09	4.262884e-09	9.876484e-09	1.100157e-08	9.081636e-09	6.334465e-09	4.463080e-10	8.412466e-09	1.093477e-08	1.394612e-08	6.329113e-09	7.852361e-09	4.518673e-09	5.860623e-09	9.860772e-09	6.568931e-09	8.304452e-09	7.250162e-09	5.017662e-09	7.155108e-10	1.069627e-08	1.159506e-08	1.473908e-08	7.762020e-09	3.590774e-09	-1.904094e-11	1.437862e-08	1.896565e-08	1.007346e-08	7.721879e-09	1.306432e-09	3.550233e-10	1.595803e-08	1.659133e-08	1.590361e-08	6.533620e-09	4.259465e-09	1.214888e-10	1.757687e-08	2.488844e-08	1.773416e-08	6.296317e-09	2.712889e-10	-3.360721e-10	1.909549e-08	3.096624e-08	1.946813e-08	6.404200e-09	9.480358e-10	-9.419123e-10	2.365808e-08	5.099678e-08	2.405179e-08	4.183299e-09	-8.698466e-10	-1.975334e-09	2.939183e-08	6.644586e-08	2.622795e-08	3.518100e-09	-1.396869e-09	-1.987574e-09	2.703077e-08	8.401340e-08	9.384022e-10	4.230078e-11	-2.416653e-11	-5.217144e-11	1.037660e-09	2.337631e-09	6.723575e-10	2.743546e-11	-5.908577e-11	-8.419363e-11	8.515339e-10	1.441179e-09	4.439439e-10	-2.150004e-11	-6.324925e-11	-6.699047e-11	6.273534e-10	9.938051e-10	3.513765e-10	-2.757319e-11	-5.780429e-11	-6.369858e-11	5.094160e-10	6.880904e-10	2.300843e-10	-6.902372e-11	-8.840845e-11	-7.559319e-11	3.747605e-10	4.886022e-10	1.283929e-10	-9.427648e-11	-7.455678e-11	-8.188142e-11	3.139434e-10	3.244832e-10	6.021388e-11	-6.503803e-11	-6.169399e-11	-5.802496e-11	2.486097e-10	2.498868e-10	2.915448e-11	-5.355822e-11	-6.990443e-11	-5.308123e-11	2.113370e-10	1.641025e-10	6.592772e-12	-5.644904e-11	-8.154639e-11	-7.161770e-11	
3.180084e-09	6.224243e-09	3.744783e-09	3.285821e-09	6.475641e-09	1.085679e-08	3.836026e-09	2.285671e-09	2.416304e-09	7.828717e-09	2.770881e-09	9.797774e-09	2.734604e-09	4.980168e-09	4.720539e-09	7.767863e-09	5.096429e-09	3.011861e-09	1.806203e-09	4.538139e-09	6.725607e-09	5.882147e-09	5.170833e-09	3.854621e-09	3.030515e-09	3.822966e-09	6.992361e-09	7.928696e-09	4.674113e-09	3.075828e-09	1.492953e-09	5.738325e-09	1.328235e-08	1.167359e-08	5.295973e-09	3.269434e-09	1.343061e-09	7.422264e-09	1.792586e-08	1.328505e-08	7.046576e-09	3.496774e-09	1.338979e-09	8.814849e-09	2.374944e-08	1.615873e-08	7.217636e-09	1.920360e-09	8.596779e-10	1.282904e-08	2.957155e-08	2.452720e-08	6.767179e-09	1.087771e-09	1.438780e-09	1.659757e-08	4.242596e-08	2.163970e-08	4.375600e-09	1.516766e-10	9.947007e-10	2.532544e-08	6.010257e-08	2.398314e-08	4.235817e-09	7.210120e-10	1.739385e-09	2.297634e-08	8.393554e-08	9.787683e-10	8.732266e-11	-1.133007e-11	9.825995e-11	9.697005e-10	2.615223e-09	7.057329e-10	2.522545e-11	-2.101581e-11	1.043550e-10	8.220465e-10	1.648911e-09	4.235740e-10	-2.460740e-11	-4.322846e-11	1.322198e-10	5.445120e-10	8.858032e-10	2.206177e-10	-4.873256e-11	-3.691047e-11	1.159264e-10	4.174726e-10	5.943972e-10	1.529813e-10	-5.703225e-11	-4.211770e-11	1.121568e-10	3.451408e-10	4.152681e-10	8.442469e-11	-6.337696e-11	-5.753600e-11	8.848266e-11	2.202633e-10	2.986878e-10	3.509608e-11	-5.582400e-11	-5.399357e-11	1.104093e-10	1.735721e-10	1.546569e-10	8.170812e-12	-5.634109e-11	-4.809997e-11	7.738422e-11	1.369894e-10	1.381703e-10	-8.016819e-13	-5.134642e-11	-5.443896e-11	
-4.439106e-10	-3.566516e-10	-6.778467e-12	-1.683736e-09	2.421116e-09	4.450712e-09	-1.060694e-09	-6.561189e-11	-9.337278e-10	1.783885e-09	4.690235e-09	7.649313e-09	-1.499664e-09	-2.551680e-09	-3.096616e-09	1.477662e-09	2.653250e-09	4.735601e-09	-1.639239e-09	1.150648e-11	1.396426e-09	2.649990e-09	7.295475e-09	6.383920e-09	-1.797992e-09	-1.297517e-09	1.981728e-09	7.787735e-09	6.537778e-09	1.142672e-08	-1.929680e-09	-8.276564e-10	1.943613e-09	6.463190e-09	1.440305e-08	9.766687e-09	-2.680572e-09	-9.191583e-10	3.928230e-09	1.333423e-08	1.907725e-08	8.964997e-09	-1.596012e-09	-5.298393e-10	5.560603e-09	2.131121e-08	2.109072e-08	6.756844e-09	-2.893059e-09	-1.235968e-09	1.038634e-08	3.127882e-08	2.438520e-08	8.186315e-09	-2.777893e-09	-2.704903e-10	1.140059e-08	4.621881e-08	2.272390e-08	5.324164e-09	-2.259831e-09	8.979042e-10	2.231867e-08	7.022907e-08	2.573549e-08	4.799934e-09	-1.249027e-09	1.269673e-09	2.433379e-08	9.369670e-08	9.880473e-10	1.120139e-10	-5.248425e-11	5.010825e-11	8.076615e-10	2.463826e-09	6.850083e-10	8.052930e-11	-2.629605e-11	6.952975e-11	7.690956e-10	1.510637e-09	3.547836e-10	2.838411e-11	-1.533633e-11	9.667705e-11	5.935558e-10	9.163184e-10	1.803913e-10	-1.297216e-11	-8.562252e-12	7.777100e-11	4.378566e-10	5.310966e-10	1.010176e-10	-3.005443e-11	-1.298687e-11	6.683159e-11	3.088629e-10	4.043083e-10	2.978759e-11	-5.013706e-11	-1.057482e-11	5.718253e-11	2.854765e-10	2.383671e-10	-5.856905e-15	-4.828400e-11	-1.741585e-11	5.896824e-11	1.624286e-10	1.525011e-10	-2.801636e-11	-5.729608e-11	1.541894e-11	6.443278e-11	1.506524e-10	1.122131e-10	-3.297239e-11	-7.464652e-11	
-3.465600e-09	-4.879023e-09	-5.006585e-09	-1.021759e-09	6.637834e-10	1.823130e-09	-4.253882e-09	-3.052462e-09	-1.470019e-09	-2.026079e-09	-4.582826e-10	2.440932e-09	-2.854616e-09	-2.148030e-09	-2.476496e-09	-1.814062e-09	-6.865644e-10	3.361701e-09	-2.831289e-09	-5.596456e-09	-3.182270e-09	-2.652777e-09	1.071194e-09	3.957439e-09	-4.011120e-09	-3.547089e-09	-2.675654e-09	1.023484e-09	4.666280e-09	9.140366e-09	-3.677458e-09	-3.671668e-09	-1.787967e-09	1.095325e-09	1.029250e-08	1.151653e-08	-2.247268e-09	-4.157949e-09	-2.509212e-09	1.708500e-09	1.255178e-08	1.782554e-08	-2.586425e-09	-2.801067e-09	-2.030935e-09	4.389302e-09	1.865730e-08	2.050050e-08	-3.365927e-09	-2.584076e-09	1.283407e-10	7.587877e-09	2.860566e-08	2.375956e-08	-3.310334e-09	-3.991608e-09	-1.974111e-10	1.320003e-08	5.017924e-08	2.953589e-08	-2.461846e-09	-2.037962e-09	1.285907e-09	1.883764e-08	8.309706e-08	2.819006e-08	-2.596985e-09	-1.158426e-09	1.448041e-09	2.557150e-08	1.077688e-07	1.074214e-09	-7.276668e-11	-3.162847e-11	1.054618e-10	9.767789e-10	3.016729e-09	6.919291e-10	-6.069365e-11	-1.880162e-11	1.009444e-10	9.554113e-10	1.576007e-09	4.190358e-10	-5.565778e-11	-1.216086e-11	1.063324e-10	5.872373e-10	1.015875e-09	2.316194e-10	-5.930693e-11	1.243260e-12	1.014339e-10	4.786537e-10	6.010951e-10	1.052119e-10	-4.077900e-11	3.705308e-11	1.086392e-10	3.406467e-10	3.397337e-10	1.937279e-11	-4.141200e-11	1.731554e-11	1.043735e-10	2.929498e-10	2.126195e-10	-1.538862e-11	-2.914607e-11	1.535405e-11	8.458381e-11	1.912895e-10	1.297193e-10	-4.706849e-11	-3.474302e-11	6.105576e-12	1.149648e-10	1.647625e-10	7.695715e-11	-4.841303e-11	
-8.670673e-09	-6.868660e-09	-3.206208e-09	-5.099442e-09	-3.425265e-09	-2.839319e-09	-7.453770e-09	-5.409656e-09	-6.216980e-09	-4.267395e-09	-3.627015e-09	-2.485000e-09	-7.872754e-09	-6.359118e-09	-5.159311e-09	-4.637976e-09	-3.261175e-09	-1.947386e-09	-4.631799e-09	-3.944957e-09	-6.892751e-09	-2.872108e-09	-3.169972e-09	8.829938e-11	-4.653195e-09	-4.385757e-09	-2.362957e-09	-2.365966e-09	-2.299718e-09	2.842832e-09	-3.668303e-09	-5.024279e-09	-2.951347e-09	-1.887352e-09	-6.728763e-10	7.252874e-09	-4.483465e-09	-3.926039e-09	-2.287672e-09	-1.115379e-09	1.787139e-09	1.310637e-08	-2.777604e-09	-3.706788e-09	-2.160279e-09	2.665525e-10	4.768763e-09	2.314030e-08	-3.379503e-09	-2.143053e-09	-1.481581e-09	1.604583e-10	8.921980e-09	4.269772e-08	-3.358681e-09	-2.533733e-09	-1.332026e-09	1.694311e-09	1.362715e-08	6.411297e-08	-2.763564e-09	-2.376660e-09	-3.946228e-10	2.306361e-09	1.879185e-08	1.119855e-07	-3.015602e-09	-2.313940e-09	-1.817916e-11	3.038027e-09	2.404944e-08	1.308172e-07	-1.014352e-10	-6.113620e-11	-9.202355e-13	1.449754e-10	9.386993e-10	3.981782e-09	-5.894209e-11	-4.313162e-11	-6.648192e-12	1.452364e-10	8.689666e-10	2.151526e-09	-5.630996e-11	-4.086940e-11	-7.754441e-13	1.387392e-10	6.276388e-10	1.233972e-09	-5.844290e-11	-3.304476e-11	9.550198e-12	1.350448e-10	5.220248e-10	7.085628e-10	-4.547283e-11	-3.873356e-11	1.310099e-11	1.216243e-10	3.629446e-10	4.248068e-10	-2.938936e-11	-2.502305e-11	1.563249e-11	1.505154e-10	2.910865e-10	2.156050e-10	-3.157203e-11	-2.044225e-11	1.635521e-11	8.057632e-11	2.317830e-10	9.275702e-11	-2.241991e-11	-1.947139e-11	8.038107e-12	6.954438e-11	1.533660e-10	4.703073e-11	
1.093234e-08	5.783175e-09	7.388312e-09	6.284807e-09	2.955579e-09	3.919795e-10	7.731664e-09	1.292037e-08	8.365444e-09	8.012021e-09	6.469811e-09	2.278991e-09	9.651156e-09	1.055350e-08	6.187141e-09	4.096975e-09	5.948085e-09	-7.945803e-10	1.277636e-08	1.132826e-08	9.455592e-09	4.651044e-09	2.939741e-09	8.214317e-10	1.390378e-08	1.125652e-08	6.179137e-09	3.178370e-09	7.744624e-10	-1.898761e-09	1.687624e-08	1.132749e-08	6.750026e-09	3.254999e-09	9.653599e-10	-1.360434e-09	2.277652e-08	1.734873e-08	7.164600e-09	2.705166e-09	-7.013651e-11	-1.363947e-09	3.214995e-08	1.679430e-08	5.547206e-09	1.800754e-09	-8.510374e-10	-1.746760e-09	3.653957e-08	2.571592e-08	5.957128e-09	8.587476e-10	-9.742134e-10	-1.723859e-09	5.155340e-08	2.728403e-08	5.589220e-09	-1.325073e-10	-9.748007e-10	-1.977859e-09	6.508943e-08	2.448454e-08	3.918525e-09	-3.588664e-10	-1.192269e-09	-1.592353e-09	9.975675e-08	2.527009e-08	2.657943e-09	-1.146177e-09	-1.996199e-09	-1.858190e-09	1.180342e-07	1.040852e-09	5.873379e-11	-5.696246e-11	-8.061143e-11	-8.167776e-11	3.022232e-09	7.558922e-10	-6.920064e-12	-6.638727e-11	-7.282071e-11	-7.230487e-11	2.177579e-09	6.479441e-10	-4.633776e-11	-6.512908e-11	-9.301952e-11	-6.334891e-11	1.536280e-09	4.116138e-10	-2.567611e-11	-7.485872e-11	-7.919428e-11	-6.889485e-11	1.062423e-09	2.947182e-10	-2.888095e-11	-7.828699e-11	-8.613084e-11	-7.012878e-11	8.148215e-10	2.750324e-10	-1.879139e-11	-8.243906e-11	-1.115202e-10	-4.772809e-11	6.100500e-10	2.195758e-10	-2.986704e-11	-9.389937e-11	-1.005155e-10	-5.567656e-11	5.306599e-10	1.516645e-10	-2.528501e-11	-6.264519e-11	-6.881212e-11	-3.890005e-11	
