-2.558934e-09	-1.345356e-09	-8.111899e-10	4.024593e-09	-8.986129e-10	3.985132e-09	-6.491819e-09	-2.182715e-09	-1.725432e-09	1.758980e-09	5.077813e-09	1.927264e-08	-3.278437e-09	-3.683338e-09	-2.076718e-09	6.626447e-09	2.643188e-08	2.209565e-08	-2.463932e-09	-1.910927e-09	3.450891e-09	1.645610e-08	6.371764e-08	4.358672e-08	-1.902867e-09	-1.305919e-09	3.799542e-09	2.697520e-08	8.871479e-08	2.026863e-07	-4.369601e-09	-7.874626e-09	2.754921e-08	9.434684e-08	2.564226e-07	6.564591e-08	-1.747291e-09	3.842521e-09	1.705117e-08	6.227644e-08	6.167630e-08	1.585750e-08	-2.723626e-09	1.125141e-09	1.775007e-08	3.642347e-08	2.826704e-08	1.086482e-09	-2.274059e-09	1.766831e-09	1.974050e-08	1.720737e-08	8.012475e-09	-5.198710e-09	-2.263905e-09	3.361592e-09	5.447989e-09	1.187227e-08	8.213195e-10	-5.233029e-09	
-1.620673e-09	-2.613196e-09	-3.326445e-09	-2.935886e-09	-1.112844e-09	-1.685491e-09	-2.416723e-09	-3.306076e-09	-2.653941e-09	-3.738713e-09	1.483436e-09	9.051268e-09	-3.359327e-09	-1.590646e-09	-7.219653e-10	-1.561999e-09	5.287061e-09	5.432542e-08	-4.129001e-09	-2.416992e-09	3.390134e-10	4.213447e-09	1.770398e-08	8.319451e-08	-4.990708e-09	-2.925095e-09	2.132491e-09	6.286278e-09	3.463279e-08	1.310563e-07	-1.156199e-08	-1.402542e-08	1.500272e-09	1.713733e-08	1.233420e-07	2.608656e-07	-7.624570e-09	-4.110135e-09	4.987064e-09	2.029949e-08	6.977319e-08	9.500851e-08	-4.208136e-09	-3.222279e-09	4.305964e-09	1.482575e-08	3.255393e-08	3.548694e-08	-5.379039e-09	-2.211660e-09	4.149784e-09	9.988054e-09	2.490145e-08	6.571787e-09	-5.160333e-09	-2.061630e-09	5.457316e-09	5.750714e-09	9.335304e-09	-2.582483e-09	
2.959595e-08	1.635904e-08	1.180614e-08	3.357753e-09	3.456015e-09	1.940874e-09	1.510813e-08	1.844273e-08	1.125736e-08	8.834520e-09	6.405873e-09	3.073121e-09	6.448251e-08	1.916469e-08	9.293703e-09	2.919030e-09	4.384658e-09	5.193650e-10	6.164598e-08	2.295420e-08	6.153830e-09	2.084673e-09	1.032542e-09	-1.684029e-09	5.974239e-08	2.591838e-08	5.684804e-09	3.985166e-10	-1.344555e-11	-2.218068e-09	1.584420e-07	1.222178e-07	1.216786e-08	-7.704879e-09	-5.060047e-09	-1.391330e-08	3.604808e-07	8.868498e-08	1.811019e-09	-1.537261e-08	-9.399858e-09	-1.038108e-08	1.067726e-07	4.166512e-08	-2.056009e-09	-6.938998e-09	-7.093965e-09	-7.319022e-09	6.895972e-08	1.839686e-08	-2.449706e-09	-5.666789e-09	-6.800323e-09	-7.043284e-09	4.428122e-08	1.254048e-08	-3.650444e-09	-7.464621e-09	-7.551194e-09	-5.875324e-09	
1.532030e-08	1.018825e-08	1.177115e-08	1.340215e-09	4.558893e-09	3.677230e-09	1.615065e-08	9.348600e-09	2.140695e-08	7.985554e-09	8.718965e-09	2.802479e-09	1.168988e-08	3.501730e-08	1.872073e-08	7.696919e-09	1.377496e-09	1.224083e-09	2.628464e-08	1.674902e-08	1.521318e-08	5.076778e-09	9.405368e-09	-4.551667e-10	1.760359e-08	3.024697e-08	1.940030e-08	6.391977e-09	3.610580e-10	-9.530390e-10	1.867146e-08	5.192402e-08	1.531022e-07	2.375037e-09	-7.033477e-09	-8.494242e-09	8.789792e-08	1.851778e-07	7.149240e-08	2.173514e-09	-8.730667e-09	-7.114801e-09	4.457659e-08	6.821517e-08	2.587036e-08	-4.735033e-09	-1.342004e-08	-7.264651e-09	2.509798e-08	3.891470e-08	1.511402e-08	-5.322263e-09	-8.998538e-09	-8.574371e-09	2.394075e-08	2.176592e-08	-2.034269e-09	-6.006485e-09	-5.678767e-09	-5.113535e-09	
1.713631e-09	6.915953e-09	6.536419e-09	9.569707e-09	2.555982e-09	6.211097e-09	1.292055e-09	4.297051e-09	8.895490e-09	7.224239e-09	2.708028e-09	5.899371e-09	1.048892e-09	4.030812e-09	1.468677e-08	6.464579e-09	7.905470e-09	6.357108e-09	1.436659e-09	7.683241e-09	3.112678e-08	1.404502e-08	7.280364e-09	7.589711e-09	1.440570e-09	1.189876e-08	7.844584e-08	1.509439e-08	2.543854e-09	1.177190e-09	2.741653e-09	2.678416e-08	7.812128e-08	5.845593e-08	1.418787e-08	1.361060e-09	9.307340e-09	1.543322e-07	1.023222e-07	1.977274e-08	1.076370e-09	-3.898473e-09	1.429942e-08	3.479238e-08	6.837163e-08	1.376038e-08	-6.204754e-09	-4.360367e-09	1.264034e-08	3.763680e-08	2.578696e-08	8.150047e-09	-9.443871e-09	-7.846233e-09	6.883854e-09	1.518435e-08	1.556623e-08	-1.571043e-09	-5.665662e-09	-7.100073e-09	
8.674869e-11	-1.021059e-09	-5.494031e-09	-5.666724e-09	1.108405e-08	1.251130e-08	-2.610731e-09	-1.708080e-09	9.350718e-10	7.975791e-09	2.672251e-09	5.629237e-09	-2.648723e-09	-1.969932e-09	3.905781e-09	4.647049e-09	1.323197e-08	6.463660e-09	-2.821715e-09	-3.593406e-10	7.826224e-09	1.685721e-08	2.378613e-08	1.346764e-08	-2.053296e-09	4.080337e-10	9.584215e-09	4.584367e-08	2.280973e-08	1.087586e-08	-2.447177e-09	1.065585e-09	2.198293e-08	8.953349e-08	7.160769e-08	1.972351e-08	-3.553224e-09	1.594840e-08	7.519967e-08	1.653573e-07	3.647231e-08	2.789272e-09	3.970498e-11	8.794413e-09	3.206969e-08	5.499525e-08	7.502793e-09	-3.626013e-09	1.429857e-09	7.555765e-09	1.716862e-08	3.564963e-08	1.337760e-09	-3.343330e-09	1.557136e-09	2.727244e-09	1.697627e-08	1.530992e-08	-1.176696e-09	-6.060556e-09	
-3.698015e-09	-1.118612e-09	-3.010451e-09	-2.015131e-09	-1.891290e-09	3.891928e-09	-2.553671e-09	-2.899234e-09	-2.581089e-09	-9.327199e-10	3.405642e-09	4.840374e-09	-2.118145e-09	-2.963921e-09	-3.975920e-09	6.661920e-10	5.364764e-09	1.033455e-08	-5.782745e-09	-3.115607e-09	-3.719204e-09	4.142700e-09	2.255102e-08	2.381245e-08	-1.690308e-09	-1.122888e-09	-4.445709e-10	9.066370e-09	4.910430e-08	2.882344e-08	-1.750002e-09	-9.654003e-10	3.218514e-09	2.024061e-08	7.232574e-08	7.726309e-08	-4.924084e-09	-2.387650e-09	1.266875e-08	7.362016e-08	1.664728e-07	5.557666e-08	-4.580543e-09	1.553652e-09	2.016824e-08	3.210413e-08	9.172019e-08	1.562846e-08	-4.342986e-09	1.622099e-09	1.061535e-08	2.889864e-08	2.698427e-08	1.341824e-09	-3.682936e-09	7.332019e-10	1.674189e-08	1.241853e-08	6.293787e-09	-5.338932e-09	
-9.368326e-09	-1.977803e-09	-1.902375e-09	-2.101412e-09	-3.171140e-09	-6.074194e-09	-5.867220e-09	-1.667117e-09	-4.035014e-09	-4.187787e-09	-4.895592e-09	-6.187768e-11	-4.698587e-09	-4.139618e-09	-5.235293e-09	-2.893462e-09	1.142464e-09	8.911708e-09	-3.260818e-09	-2.837799e-09	-3.755584e-09	-2.168179e-10	3.733306e-09	3.161557e-08	-1.765539e-09	-1.641867e-09	-1.583683e-09	1.154919e-09	1.230636e-08	6.995640e-08	-1.886658e-09	-5.511476e-10	-1.063860e-09	4.940007e-09	1.888646e-08	1.427152e-07	-5.479334e-09	-3.679772e-09	1.380728e-09	1.256740e-08	8.000528e-08	1.884114e-07	-4.047600e-09	-3.380113e-09	2.387456e-09	2.205400e-08	4.333060e-08	7.840063e-08	-5.939310e-09	-2.121482e-09	2.601473e-09	1.416996e-08	2.821049e-08	2.117091e-08	-2.113170e-09	-2.139750e-09	2.307524e-09	5.718611e-09	1.565825e-08	7.476406e-09	
4.702170e-09	1.138018e-08	7.149605e-09	3.472810e-09	7.825768e-09	3.677744e-10	7.793408e-09	6.732523e-09	1.162322e-08	3.474707e-09	1.260773e-09	-1.911182e-09	1.931750e-08	1.839006e-08	1.455103e-08	3.065131e-09	7.712263e-09	-5.484272e-10	3.275334e-08	1.571013e-08	4.811202e-09	1.796998e-09	-5.899163e-10	-1.454968e-09	4.050852e-08	1.836441e-08	7.932845e-09	7.544686e-10	-1.545370e-09	-1.460021e-09	4.154090e-08	2.129788e-08	2.982958e-09	-1.157543e-09	-1.072278e-09	-1.424329e-09	8.193816e-08	7.936319e-08	2.478808e-09	-4.014417e-09	-9.652650e-09	-4.064223e-09	1.556923e-07	3.940738e-08	-2.991943e-09	-8.358028e-09	-1.477127e-08	-1.106561e-08	1.017669e-07	2.759839e-08	-2.779914e-09	-5.798994e-09	-1.065312e-08	-5.912084e-09	5.709142e-08	1.692382e-08	-6.815763e-09	-6.569594e-09	-9.908823e-09	-8.085561e-09	
1.311786e-08	6.167930e-09	8.822898e-09	9.185096e-09	3.858841e-09	6.479902e-10	5.773329e-09	4.542824e-09	1.046768e-08	3.619445e-09	2.416982e-09	1.942535e-09	8.143445e-09	2.326926e-08	8.718236e-09	9.020582e-09	3.034234e-09	6.043415e-10	8.169074e-09	1.748451e-08	9.350951e-09	5.739587e-09	5.568315e-09	9.642066e-11	1.075453e-08	2.041142e-08	9.454760e-09	5.304435e-09	2.880296e-10	-1.741833e-09	1.339480e-08	5.523805e-08	1.827479e-08	4.350082e-10	1.174977e-10	-1.483433e-09	2.265016e-08	4.588958e-08	7.481480e-08	2.817748e-09	-3.635901e-09	-2.531181e-09	5.681112e-08	1.345896e-07	3.235524e-08	-4.835975e-09	-7.562509e-09	-4.462798e-09	5.190118e-08	6.952061e-08	2.619261e-08	-3.067059e-09	-7.518844e-09	-5.194949e-09	2.284987e-08	2.887480e-08	5.786278e-09	-3.658129e-09	-5.750608e-09	-5.157940e-09	
3.868071e-09	1.900192e-09	9.186242e-10	-5.195276e-11	1.742366e-11	3.606526e-09	1.561867e-09	2.428899e-09	4.724483e-09	1.428551e-09	4.081088e-09	-2.935993e-10	6.320149e-10	1.462163e-09	6.721515e-09	6.074687e-09	8.894168e-09	1.722203e-09	3.434922e-09	4.998759e-09	7.875518e-09	7.121166e-09	7.284657e-09	2.408272e-09	-3.612317e-10	9.571758e-09	1.762775e-08	2.005692e-08	5.561072e-09	2.962680e-12	4.522027e-10	1.087295e-08	4.238068e-08	1.718126e-08	4.357514e-09	4.131221e-10	8.146469e-10	9.223645e-09	7.049386e-08	7.719591e-08	6.228858e-09	-2.379996e-09	6.032006e-09	5.321218e-08	1.056837e-07	2.767747e-08	-1.425950e-09	-3.651864e-09	7.528642e-09	4.907862e-08	4.527923e-08	1.102640e-08	-4.177237e-09	-4.690472e-09	9.373907e-09	2.434220e-08	2.039230e-08	8.606935e-09	-6.096148e-09	-4.622290e-09	
-1.292584e-09	-2.122319e-10	-1.447286e-10	1.574470e-09	-1.907979e-09	-1.661303e-09	-1.271671e-09	-1.252198e-09	1.385499e-09	1.764910e-10	3.025857e-09	8.155044e-09	-3.147657e-09	-9.293751e-10	3.180948e-09	2.862590e-09	5.855271e-09	7.033488e-09	-1.772555e-09	-1.764949e-09	6.574268e-10	6.717605e-09	8.867706e-09	7.417398e-09	-1.836344e-09	-5.755510e-10	6.214879e-09	1.912741e-08	1.161999e-08	4.630179e-09	-3.120393e-09	-9.462511e-10	1.573174e-08	3.798096e-08	1.695499e-08	4.151945e-09	-8.633163e-10	8.247520e-10	1.426929e-08	6.101216e-08	5.680008e-08	8.020280e-09	-8.336949e-10	5.508782e-09	3.965402e-08	1.170865e-07	3.118476e-08	8.528380e-11	-3.504689e-09	5.218268e-09	3.481784e-08	5.170274e-08	6.257809e-09	-2.693658e-09	4.316632e-10	4.218685e-09	2.074438e-08	2.225549e-08	-6.597820e-12	-3.782611e-09	
-1.927971e-09	-3.495195e-09	-4.755703e-09	-2.157550e-09	-1.853999e-09	7.921627e-11	-5.468498e-09	-3.571226e-09	-1.490590e-09	-2.169642e-09	-1.209304e-09	4.183177e-09	-2.890298e-09	-4.372937e-09	-5.557158e-09	-1.949511e-09	2.605462e-09	4.934851e-09	-2.640883e-09	-2.186610e-09	-1.865878e-09	2.994258e-10	6.922004e-09	1.065814e-08	-3.381481e-09	-3.323900e-09	-4.080208e-09	5.063902e-09	1.715631e-08	1.696653e-08	-1.199180e-09	-1.909103e-09	-7.408313e-10	9.314735e-09	3.105034e-08	1.679013e-08	-1.389807e-09	-1.593761e-09	2.034102e-09	1.728026e-08	6.778579e-08	8.796748e-08	-4.459314e-09	-1.602077e-09	8.480681e-09	6.078635e-08	1.393314e-07	3.331243e-08	-3.214300e-09	-9.241885e-10	5.713584e-09	4.247246e-08	6.187105e-08	1.018105e-08	-4.501300e-09	1.011092e-10	6.886969e-09	2.101107e-08	2.721635e-08	-1.603270e-10	
-4.771770e-09	-4.656211e-09	-2.346737e-09	-1.942835e-09	-2.832656e-09	-8.135108e-10	-9.121398e-09	-7.948503e-09	-6.402423e-09	-1.799418e-09	-2.130768e-09	4.449208e-10	-6.143847e-09	-2.635106e-09	-2.409789e-09	-3.469285e-09	-5.114869e-10	1.287351e-10	-3.285457e-09	-3.840304e-09	-2.518798e-09	-1.774471e-09	2.216760e-09	7.316381e-09	-1.752548e-09	-2.897249e-09	-1.829275e-09	-8.285672e-10	3.112732e-09	2.244020e-08	-1.937850e-09	-1.823502e-09	-8.369706e-10	6.824512e-10	1.148051e-08	6.285042e-08	-9.123945e-10	-1.283917e-09	-7.553901e-10	1.259210e-09	1.304898e-08	7.700672e-08	-3.928330e-09	-4.888996e-09	1.648344e-11	8.726135e-09	7.537738e-08	1.473284e-07	-2.794034e-09	-2.013955e-09	3.077111e-10	6.046997e-09	3.996231e-08	7.636574e-08	-2.623247e-09	-2.076096e-09	2.612803e-09	1.034649e-08	2.080843e-08	2.414433e-08	
4.680217e-09	3.612838e-09	3.863690e-09	2.161977e-09	6.953211e-11	-5.356958e-10	3.362378e-09	4.501901e-09	6.396975e-09	1.570504e-08	5.512566e-10	-1.933214e-09	5.037498e-09	9.326050e-09	3.669864e-09	1.361316e-09	3.511458e-10	-8.573727e-10	1.276431e-08	8.181273e-09	4.261813e-09	1.631450e-09	-2.168237e-10	-1.690012e-09	2.157222e-08	8.351659e-09	4.770013e-09	3.802834e-10	-1.529694e-09	-4.850894e-10	2.503524e-08	1.052214e-08	3.391389e-09	-1.564042e-10	-5.669849e-10	-2.184690e-09	4.857451e-08	2.046947e-08	9.642902e-10	-1.059587e-09	-1.332906e-09	-1.502893e-09	4.993796e-08	3.588004e-08	-2.979892e-09	-2.727585e-09	-4.462942e-09	-2.272219e-09	1.600350e-07	5.916065e-08	-2.867726e-09	-8.914758e-09	-5.653179e-09	-8.110690e-09	8.536095e-08	1.923800e-08	-1.719807e-09	-8.210661e-09	-8.232996e-09	-2.975220e-09	
2.580270e-09	5.531597e-09	3.018261e-09	1.873412e-09	1.316940e-09	1.357814e-09	3.299326e-09	4.119400e-09	2.165551e-09	4.173071e-09	3.383438e-10	2.869975e-10	3.485781e-09	8.883071e-09	6.562200e-09	1.473756e-08	7.769593e-10	3.734964e-10	6.899042e-09	8.736096e-09	7.138904e-09	1.365876e-09	1.725459e-09	-5.314085e-10	7.569347e-09	8.624637e-09	8.718600e-09	4.630716e-09	1.897537e-09	1.811347e-10	9.983655e-09	1.211935e-08	1.406253e-08	2.936153e-09	-7.059551e-11	-9.714785e-10	1.836935e-08	2.793922e-08	9.801019e-09	1.023635e-09	-1.457780e-09	-9.725101e-10	3.044353e-08	4.070554e-08	3.806133e-08	-1.707777e-09	-1.501367e-09	-4.301063e-09	4.374856e-08	9.200226e-08	4.919861e-08	-5.323210e-09	-3.423926e-09	-4.182706e-09	2.397989e-08	5.180206e-08	1.702923e-08	-4.986300e-09	-5.623633e-09	-2.820666e-09	
1.194059e-09	-1.133157e-10	2.660592e-09	1.070993e-12	1.267146e-09	9.746578e-10	1.684283e-10	1.328812e-09	1.613262e-09	1.425245e-10	9.650562e-10	-8.080894e-10	2.398336e-09	1.191471e-09	3.560380e-09	1.402897e-09	3.235633e-09	1.821180e-09	1.418582e-09	3.185602e-09	4.340685e-09	4.619483e-09	9.818501e-09	1.118469e-09	1.581304e-10	1.740489e-09	9.299218e-09	7.165089e-09	4.256048e-09	1.733587e-10	-3.671636e-10	7.475879e-09	1.579378e-08	1.258418e-08	1.939465e-09	1.019986e-10	-1.124274e-09	9.449042e-09	2.829154e-08	1.691785e-08	1.784340e-09	-1.177950e-10	-2.685069e-10	1.459574e-08	5.975208e-08	4.243480e-08	3.079150e-09	-2.937279e-09	2.177145e-09	2.738462e-08	8.654540e-08	1.669873e-08	-1.000208e-10	-2.535735e-09	2.287982e-09	2.810773e-08	5.566655e-08	1.013409e-08	-5.963248e-09	-4.356435e-09	
-8.834375e-10	-2.723512e-09	-2.849273e-09	4.032651e-11	-2.150013e-10	9.002859e-10	-1.125994e-09	-5.800083e-10	-5.207255e-10	1.735386e-09	2.530045e-09	6.891222e-09	-1.213130e-09	-6.733750e-10	-2.437095e-10	6.339358e-10	2.252400e-09	3.035379e-09	-1.763774e-09	-1.411244e-09	-5.178119e-10	2.082439e-09	5.147301e-09	3.476780e-09	-2.318275e-09	-1.617031e-09	4.824433e-10	7.987744e-09	9.649297e-09	4.405609e-09	-2.394251e-09	-1.853577e-09	7.252355e-09	1.343713e-08	1.056149e-08	2.450433e-09	-1.603528e-09	-1.519412e-09	8.943878e-09	3.574010e-08	1.132365e-08	2.998248e-09	-1.912092e-09	3.062388e-10	7.727278e-09	6.287606e-08	4.209578e-08	6.752475e-09	-6.809949e-09	5.375339e-09	4.865303e-08	1.050884e-07	2.327974e-08	1.440117e-09	-1.304295e-09	3.418703e-09	2.544124e-08	4.653762e-08	5.865906e-09	-3.495950e-09	
-3.092959e-09	-1.161826e-09	-1.309904e-09	-1.925331e-09	-6.571721e-10	1.320111e-09	-3.083077e-09	-2.923593e-09	-2.132148e-09	-1.863761e-09	-9.297181e-10	2.320683e-09	-2.247906e-09	-2.911230e-09	-2.465584e-09	-5.595513e-10	-4.555572e-10	4.714045e-09	-2.956432e-09	-1.307546e-09	-1.825918e-09	-1.514887e-09	2.925733e-09	8.662838e-09	-4.310849e-09	-2.222209e-09	-2.249765e-09	-4.008548e-10	4.955578e-09	7.962995e-09	-1.584354e-09	-1.686619e-09	-1.412380e-09	2.584315e-09	1.431199e-08	1.042694e-08	-1.381152e-09	-1.131644e-09	-3.484707e-10	8.850740e-09	4.379476e-08	1.464698e-08	-1.074630e-09	-8.027142e-10	2.554938e-10	1.525400e-08	5.481174e-08	4.495821e-08	-2.329617e-09	-2.837806e-09	6.876915e-09	4.121409e-08	1.507544e-07	2.199233e-08	-6.658694e-09	-6.735887e-10	8.673746e-09	3.818087e-08	4.774818e-08	7.854525e-09	
-3.770891e-09	-2.628509e-09	-4.173520e-09	-2.683499e-09	-4.119284e-09	-1.298391e-09	-5.912675e-09	-4.110644e-09	-2.727671e-09	-5.762319e-09	-3.391145e-09	-7.251996e-10	-2.534541e-09	-3.709135e-09	-1.596516e-09	-2.949526e-09	-1.999229e-09	-1.275507e-09	-2.207084e-09	-2.254280e-09	-2.861936e-09	-1.805296e-09	-5.078560e-10	1.563097e-09	-1.076552e-09	-2.942953e-09	-2.571361e-09	-1.430735e-09	-6.131606e-10	5.488943e-09	-1.790596e-09	-1.443237e-09	-1.411421e-09	-3.704945e-10	3.515325e-09	1.950855e-08	-9.449694e-10	-1.823424e-09	-7.016893e-10	6.106005e-11	7.348426e-09	4.160598e-08	-1.291568e-09	-9.770392e-10	-2.754654e-10	1.270875e-09	1.260736e-08	8.418545e-08	-1.704176e-09	-4.118473e-09	-8.492538e-10	7.919605e-09	5.577027e-08	1.321708e-07	-1.527827e-09	-1.416527e-09	-6.786233e-10	6.821129e-09	2.966095e-08	6.328701e-08	
2.194796e-09	2.288935e-09	4.476934e-10	1.253812e-09	-2.520045e-10	-8.073136e-10	4.642481e-09	3.381877e-09	4.029741e-09	3.052972e-09	7.872395e-10	-9.567156e-10	5.915299e-09	4.786326e-09	8.670398e-09	1.405845e-09	3.133367e-10	-1.239445e-09	5.205389e-09	1.031297e-08	2.363278e-09	9.116912e-10	-8.382256e-10	-1.001498e-09	1.099795e-08	9.000509e-09	2.073865e-09	7.099427e-10	-7.680435e-10	-1.019345e-09	1.720689e-08	8.200601e-09	2.223609e-09	5.193898e-10	-1.286479e-09	-1.494278e-09	2.001343e-08	8.101497e-09	1.557236e-09	-5.478788e-10	-1.271976e-09	-1.085738e-09	3.925391e-08	9.755486e-09	8.144117e-11	-1.126537e-09	-1.250012e-09	-5.835719e-10	5.263235e-08	4.488931e-08	3.698035e-10	-6.428588e-09	-4.921024e-09	-2.289284e-09	1.162176e-07	2.377925e-08	-4.633183e-09	-1.012863e-08	-6.128346e-09	-3.498899e-09	
7.664442e-10	1.360340e-09	1.114279e-09	1.659784e-09	1.408414e-09	1.939747e-09	1.607863e-09	5.965689e-10	1.636538e-09	3.087816e-09	6.336855e-10	3.867993e-10	3.408623e-09	1.518520e-09	3.086718e-09	6.511878e-09	4.832108e-11	4.239513e-10	3.341368e-09	4.670248e-09	2.681740e-09	2.140031e-09	-1.067625e-10	-6.772276e-10	5.123855e-09	4.903243e-09	3.638337e-09	2.569931e-09	-2.055504e-10	-5.995642e-10	3.820796e-09	9.307909e-09	5.790164e-09	2.207477e-09	7.543980e-10	-5.269776e-10	9.401445e-09	1.508940e-08	8.457130e-09	3.024464e-09	-9.194213e-10	-9.468597e-10	1.154197e-08	2.247983e-08	8.699215e-09	5.329271e-10	-1.381751e-09	-1.246355e-09	7.850622e-09	3.060865e-08	3.954980e-08	-4.331247e-09	-2.246218e-09	-3.201729e-09	2.478386e-08	7.086701e-08	1.591098e-08	-6.515829e-09	-2.704820e-09	-3.561072e-09	
-6.373913e-10	-4.009291e-11	1.910638e-10	6.942903e-09	7.478048e-10	1.786891e-10	3.097710e-10	1.488510e-09	3.213055e-09	2.811778e-09	-9.105192e-10	1.950173e-09	-8.268307e-10	1.023665e-09	3.517019e-10	1.745524e-09	4.401930e-09	6.048773e-10	-9.218085e-12	4.748602e-10	1.996446e-09	2.095969e-09	3.074081e-09	1.242222e-09	1.758301e-09	1.177120e-09	7.096459e-09	6.934289e-09	3.185626e-09	2.487449e-10	1.170421e-10	1.840882e-09	8.014918e-09	6.327260e-09	2.034809e-09	4.801617e-10	-5.083362e-10	2.710075e-09	1.141250e-08	7.694511e-09	2.495025e-09	3.623664e-10	-7.981725e-10	6.749514e-09	1.834216e-08	1.015968e-08	2.015496e-09	3.833633e-11	-9.948377e-10	1.015193e-08	3.166313e-08	3.527080e-08	5.964683e-10	-1.050097e-09	1.162134e-09	3.369338e-08	8.863629e-08	1.539386e-08	-4.590641e-10	-2.617432e-09	
-3.089694e-09	-4.092623e-09	-5.674938e-10	-2.694522e-10	-7.810016e-10	-1.219385e-10	-8.726711e-10	-1.251097e-09	-6.346524e-10	-4.522202e-11	1.354759e-09	1.780349e-10	-5.058160e-10	-1.245677e-09	5.907041e-10	6.519104e-10	1.153245e-09	8.564150e-10	-8.219139e-10	-1.394533e-09	-1.531795e-09	-3.849717e-10	1.914533e-09	4.064064e-09	-1.887228e-09	-1.802901e-09	-1.236022e-09	2.953491e-09	5.202316e-09	2.274157e-09	-2.061306e-09	-1.271906e-09	-9.515036e-11	7.739286e-09	9.096671e-09	1.852576e-09	-2.298158e-09	-2.185139e-09	1.446740e-09	1.411347e-08	7.724134e-09	3.919892e-09	-1.889791e-09	-9.977456e-10	4.457426e-09	3.487944e-08	1.166475e-08	1.316947e-09	-1.397522e-09	-1.111766e-09	9.235049e-09	3.901150e-08	4.495896e-08	6.868055e-09	-4.297999e-09	4.141313e-10	3.347732e-08	1.160217e-07	1.350603e-08	-1.749821e-10	
-2.388343e-09	-1.952030e-09	-2.245900e-09	-1.251535e-09	-1.716520e-09	-1.357396e-09	-1.207100e-09	-1.335020e-09	-1.202529e-09	-1.130874e-09	-1.979554e-09	3.233244e-10	-3.159095e-09	-2.437219e-09	-2.056329e-09	-3.210788e-09	1.023588e-09	7.929530e-10	-2.435443e-09	-1.582272e-09	-7.022100e-10	-2.732272e-09	1.037270e-09	2.921473e-09	-2.846915e-09	-2.143082e-09	-1.525157e-09	-1.676151e-09	2.057276e-09	4.244643e-09	-2.619523e-09	-1.725055e-09	-2.160054e-09	-4.808337e-10	9.228456e-09	8.903998e-09	-1.795434e-09	-1.326947e-09	-1.232793e-09	1.474980e-09	9.680688e-09	8.460028e-09	-1.030450e-09	-1.185789e-09	-5.569372e-10	5.260482e-09	3.500847e-08	1.088406e-08	-1.769676e-09	-1.116265e-09	3.353900e-10	1.279447e-08	6.464867e-08	4.052763e-08	-4.871691e-09	-2.654488e-09	1.715219e-09	3.822896e-08	1.235410e-07	2.477453e-08	
-6.396709e-09	-2.147012e-09	-1.890257e-09	-1.959181e-09	-1.739835e-09	-2.086328e-09	-2.449745e-09	-4.487583e-09	-2.623011e-09	-2.198072e-09	-2.392268e-09	-8.788350e-10	-1.298935e-09	-2.847464e-09	-3.741928e-09	-3.804934e-09	-1.786998e-09	-1.387329e-09	-2.558265e-09	-2.229194e-09	-4.305244e-09	-1.776045e-09	-2.398281e-09	-9.375907e-11	-1.743040e-09	-3.608642e-09	-2.074126e-09	-2.685253e-09	-1.483233e-09	5.863787e-12	-1.956050e-09	-1.453938e-09	-1.516572e-09	-1.662601e-09	6.010873e-10	4.758119e-09	-1.355898e-09	-1.678672e-09	-1.041419e-09	-7.640618e-10	2.769717e-09	1.506219e-08	-1.943576e-09	-1.024875e-09	-5.616367e-10	3.592159e-10	6.407097e-09	4.149820e-08	-9.358113e-10	-5.196612e-10	-4.512569e-10	1.042108e-09	8.961649e-09	6.703431e-08	-3.311480e-09	-2.890144e-09	-1.178800e-09	2.338901e-09	4.188284e-08	1.254560e-07	
3.736114e-10	2.903441e-09	1.088628e-10	1.301895e-10	-6.470221e-10	4.034361e-11	2.836555e-09	2.412061e-10	1.196926e-09	5.403962e-11	1.053446e-09	-6.729524e-11	3.246362e-09	1.392685e-09	1.890155e-09	3.215528e-09	-5.079477e-10	-3.958514e-11	4.132919e-09	4.377573e-09	1.683839e-09	6.907775e-10	-8.304534e-10	-7.839275e-10	6.485842e-09	3.736279e-09	2.527008e-09	1.471993e-09	-4.038097e-10	-8.415520e-10	1.153636e-08	4.625505e-09	2.247188e-09	1.975638e-10	-1.017790e-09	-7.938330e-10	1.650861e-08	7.181042e-09	1.644047e-09	1.972083e-10	-1.078402e-09	-5.362225e-10	2.264330e-08	1.035727e-08	1.274648e-09	-8.185731e-10	-4.532010e-10	-4.045569e-10	2.906100e-08	1.012709e-08	-3.905501e-10	-9.674879e-10	-1.597761e-09	-8.150484e-10	3.616806e-08	3.053093e-08	-4.588379e-09	-4.692426e-09	-5.492976e-09	-3.406515e-09	
