-1.563831e-08	-1.535093e-08	4.643998e-09	-1.201258e-08	-3.175267e-09	1.290329e-08	-1.661825e-08	-3.306829e-09	-1.239941e-08	-1.823976e-08	1.017246e-08	3.676998e-08	-1.133683e-08	-6.701099e-09	6.432400e-09	1.821490e-08	4.636088e-08	5.348620e-08	-1.653753e-08	-1.912808e-08	1.764283e-08	1.907431e-08	5.550988e-08	9.256881e-08	-5.346122e-09	-4.036473e-09	1.060697e-07	1.621338e-08	4.934161e-08	3.116121e-07	-1.303995e-08	-7.352021e-08	3.376828e-08	9.528334e-08	8.745025e-08	1.538458e-07	-3.428399e-08	2.225225e-08	5.238885e-08	1.294619e-07	1.519252e-07	4.744181e-08	-2.166176e-08	-1.852186e-08	3.041749e-08	8.694030e-08	3.237918e-07	2.549719e-08	-1.843968e-08	2.585951e-08	1.089922e-07	2.162437e-07	7.891850e-08	-8.755268e-09	-1.565441e-08	8.048090e-09	3.729564e-08	5.055633e-08	6.851068e-09	-1.370682e-08	
-7.252000e-08	-3.574881e-08	-2.466458e-08	-4.022162e-08	4.849250e-09	-3.822856e-08	-9.621116e-09	-4.820765e-08	-3.025984e-08	-2.020107e-08	1.329930e-09	2.817396e-09	-1.573285e-08	-1.616623e-08	-1.250262e-08	-3.738997e-08	-4.551195e-08	7.429898e-08	-2.045407e-08	-1.118367e-08	-1.042712e-08	1.238063e-09	7.850530e-08	1.208531e-07	-9.904346e-09	-1.064676e-08	1.062110e-08	1.671072e-08	5.123689e-08	1.626642e-07	-4.101678e-08	-3.662940e-08	2.418969e-08	1.131035e-07	1.482691e-07	3.969039e-07	-2.812030e-08	-8.911890e-09	2.683887e-08	1.285641e-07	1.940935e-07	4.393822e-07	-3.974720e-08	-1.917959e-08	1.920331e-08	5.034867e-08	7.788821e-08	1.185787e-08	-5.645484e-08	-1.032872e-08	2.253428e-08	5.551644e-08	6.797526e-08	7.299850e-08	-1.670786e-08	-5.364056e-09	2.069116e-08	4.269692e-08	4.124256e-08	6.271544e-09	
4.601690e-08	3.810382e-08	5.265845e-08	2.223656e-08	2.049888e-08	8.416765e-09	2.386235e-08	3.752890e-08	3.678688e-08	2.815084e-09	7.918580e-09	-7.314990e-09	6.775359e-08	3.384332e-08	5.022906e-08	1.821594e-08	2.479590e-08	-2.020576e-09	7.348003e-08	3.276795e-08	2.825737e-08	5.167140e-10	-4.848809e-09	-1.126962e-08	5.091321e-08	3.370561e-08	2.163792e-08	1.815359e-09	-7.268594e-09	-1.858932e-08	2.467849e-07	9.403207e-08	5.278821e-08	-5.472480e-08	-9.500845e-08	-7.674738e-08	1.542898e-07	4.252856e-08	-2.880114e-08	-2.053475e-08	-3.931627e-08	-3.398969e-08	4.875978e-07	8.544219e-08	4.488686e-08	-8.900212e-08	-5.148077e-08	-4.152862e-08	1.430949e-07	5.169222e-08	-2.066272e-09	-1.170728e-08	-5.525277e-08	-2.766140e-08	1.867450e-07	3.467664e-08	-1.168236e-08	-2.097479e-08	-5.366641e-08	-2.041855e-08	
5.771880e-08	7.236677e-08	7.712882e-08	1.742767e-08	8.103950e-09	1.384136e-08	3.083544e-08	2.938541e-08	4.983137e-08	4.853323e-08	1.472599e-08	2.024805e-09	4.191569e-08	2.447263e-08	2.597605e-08	5.671939e-08	1.502738e-08	-1.260842e-09	3.922631e-08	2.437878e-08	1.236113e-08	1.075040e-08	7.419277e-09	-5.226756e-09	3.233237e-08	2.920633e-08	9.190644e-09	1.346465e-08	3.942017e-09	-1.031039e-08	1.393069e-07	5.096681e-08	3.981841e-08	4.949102e-08	-4.594237e-09	-4.843235e-08	2.103806e-07	3.069119e-08	1.241963e-07	6.553496e-08	-2.748789e-08	-1.142376e-07	9.470743e-08	1.629179e-07	1.593316e-08	-5.666731e-08	-4.040084e-08	-1.874770e-08	2.182297e-07	5.907038e-08	1.310014e-08	-1.202807e-08	-6.004369e-08	-4.700025e-08	2.106968e-07	3.356948e-08	6.588500e-08	-2.397199e-08	-2.824449e-08	-1.814672e-08	
5.724503e-09	3.181157e-08	1.285263e-08	3.027403e-09	9.625692e-09	4.570255e-08	6.546374e-09	8.442254e-09	1.928083e-08	8.708338e-09	2.135787e-08	1.635911e-08	1.277576e-08	2.228109e-08	3.669172e-08	2.313124e-08	1.730041e-08	2.016841e-08	9.007841e-09	3.806517e-08	2.885219e-08	5.466783e-08	1.637046e-08	-9.915029e-09	1.076619e-08	3.912404e-08	3.509980e-08	1.282166e-08	2.242382e-09	3.306785e-09	1.129946e-08	6.151179e-09	5.085693e-08	1.641305e-07	2.323300e-08	-4.028963e-09	4.986792e-08	5.678906e-08	3.982589e-07	2.282114e-08	1.085271e-09	-2.470382e-08	5.952986e-08	5.902619e-08	8.313632e-08	2.085643e-07	-2.285254e-07	-1.998152e-08	3.666560e-08	5.885841e-08	1.511961e-07	-1.025579e-08	-1.820156e-10	-4.341933e-08	2.038081e-08	5.691470e-08	1.168884e-08	6.491664e-09	-5.826448e-08	-2.586020e-08	
-2.663300e-08	-4.102866e-09	2.984169e-09	1.136686e-08	1.551841e-08	2.113647e-06	-5.856778e-09	1.891125e-08	-5.594548e-09	3.864556e-10	1.367147e-08	4.116356e-08	-3.053249e-09	-1.674500e-08	1.729630e-08	1.098701e-08	3.857236e-08	1.195452e-08	-6.304739e-09	2.263455e-09	2.293790e-08	2.875461e-08	1.572785e-08	5.895052e-08	-2.500548e-09	-3.379835e-09	2.068706e-08	4.338906e-08	5.965216e-08	2.555981e-08	-4.359953e-09	4.142740e-09	2.056954e-08	3.972523e-08	1.982539e-07	2.301346e-08	-5.022639e-09	6.719353e-08	1.064947e-07	6.650966e-08	8.529646e-08	4.804414e-08	2.868527e-09	4.375806e-08	7.360571e-08	1.454058e-07	5.357801e-08	-6.262970e-09	5.019191e-09	-2.874728e-09	1.181702e-07	3.010381e-08	2.966249e-09	-1.744967e-08	-3.273583e-08	2.078180e-08	1.588088e-08	1.616079e-07	-6.028006e-09	-1.703401e-08	
-1.565022e-07	-2.315502e-08	-3.306218e-08	-7.821570e-09	-4.376716e-09	1.328947e-08	-1.321720e-08	-7.842949e-09	-2.484189e-08	1.237776e-08	1.575932e-08	3.481353e-08	-1.767441e-08	-1.464309e-08	-3.179601e-09	3.390338e-07	3.692394e-08	2.598248e-08	-1.432135e-08	-3.116934e-08	-3.493520e-08	4.368873e-09	1.779825e-08	1.347483e-07	-1.394862e-08	-9.331759e-09	5.038150e-10	1.242389e-08	4.613658e-08	9.198590e-08	-6.480376e-09	-8.315018e-09	-2.290482e-09	1.515188e-07	1.976892e-07	1.801764e-07	-2.795634e-08	-1.647708e-08	1.931811e-08	1.101179e-07	6.633944e-08	1.027131e-07	-4.702875e-08	-3.779013e-08	1.697708e-07	7.913259e-08	2.727827e-07	5.431585e-08	-1.158463e-08	-6.572407e-09	1.328983e-07	2.400014e-07	7.225252e-08	1.342069e-08	-1.794787e-08	6.369874e-09	2.232491e-08	2.218670e-07	3.608794e-08	1.344245e-09	
-1.988045e-08	-2.818797e-08	-2.089482e-08	-1.949705e-08	-1.162109e-08	-5.465068e-08	-3.523547e-08	-3.905155e-08	-4.686542e-08	-2.745661e-08	-2.283814e-08	-5.060435e-09	-2.228065e-08	-2.594962e-08	-2.353455e-08	-1.038431e-08	-1.274483e-09	2.348843e-08	-6.659215e-08	-4.318286e-08	-1.566828e-08	1.898594e-09	-1.188369e-08	7.819913e-08	-1.715916e-08	-1.752782e-08	-9.363721e-09	3.689038e-08	1.910412e-08	9.129910e-08	-1.359949e-08	-1.606311e-08	-1.549379e-09	2.177241e-08	4.758100e-08	2.322106e-07	-4.180763e-08	-4.102455e-08	-1.376313e-08	1.313451e-07	1.377684e-07	7.322072e-07	-6.444917e-08	-4.116572e-08	1.850576e-08	5.052248e-08	1.087130e-07	9.220975e-08	-5.218307e-08	-9.493289e-09	1.591837e-08	1.204241e-07	1.236937e-07	1.961076e-07	-1.266961e-08	-1.681806e-08	1.064889e-08	1.771019e-07	3.948570e-08	7.579937e-08	
4.426826e-08	3.601130e-08	1.750372e-08	1.850241e-08	9.829369e-09	1.462404e-08	4.923618e-08	3.178480e-08	9.505812e-08	5.792299e-08	1.009337e-08	2.264479e-10	1.465049e-07	4.212179e-08	3.972403e-08	1.550854e-08	1.115185e-08	-3.655890e-09	6.791536e-08	2.730650e-08	3.830027e-08	8.141994e-09	2.445707e-09	-8.649381e-09	9.236331e-08	6.905251e-08	2.324072e-08	1.066490e-09	-4.740134e-09	-2.045560e-08	5.387671e-08	1.637204e-08	8.863987e-09	-1.097472e-08	-1.093505e-08	-1.185702e-08	8.077789e-08	5.206622e-08	8.848870e-09	1.147388e-10	-2.863840e-08	-5.141025e-08	1.512477e-07	5.197590e-07	6.795817e-09	-2.831956e-08	-5.081591e-08	-3.394207e-08	1.635606e-07	7.891651e-08	1.646645e-08	-4.058771e-08	-1.122951e-07	-8.275648e-08	1.376913e-07	9.988511e-08	1.310244e-09	-2.325139e-08	-4.492520e-08	-1.519612e-08	
1.597255e-08	3.963781e-08	3.645769e-08	1.572617e-08	1.597046e-08	2.985305e-08	1.525041e-08	1.816878e-08	1.369713e-08	9.691475e-09	8.843883e-09	-2.899901e-09	6.679240e-08	2.290437e-08	2.375632e-08	5.273143e-08	2.027424e-08	2.692109e-09	2.451425e-08	4.490557e-08	1.922056e-08	6.317808e-08	1.591550e-09	-4.723617e-09	3.992606e-08	6.291879e-08	2.791745e-08	1.450311e-08	-7.797471e-10	2.291603e-09	2.415005e-08	4.616311e-08	9.173680e-09	1.113338e-08	-9.594487e-09	9.466326e-10	2.198907e-08	2.050902e-08	2.518091e-08	1.131105e-08	-8.022366e-09	-2.075157e-08	8.851316e-08	9.483226e-08	3.984773e-08	6.913449e-09	-2.104517e-08	-2.286870e-08	5.496655e-08	5.192626e-08	4.348758e-08	-1.550895e-08	-5.017426e-08	-2.359392e-08	1.581497e-07	1.019760e-07	8.825996e-10	-1.908452e-08	-2.119952e-08	-1.804550e-08	
7.917238e-09	1.003641e-08	4.772316e-08	3.015066e-09	9.308122e-09	2.562038e-08	7.245921e-09	9.831968e-09	2.298222e-08	2.026139e-08	1.056817e-08	9.235857e-10	-6.270587e-10	2.430148e-08	8.047342e-09	3.408940e-08	1.542774e-08	4.379526e-09	-7.785670e-08	1.363466e-08	1.113001e-08	4.238183e-08	9.691958e-09	1.303037e-08	1.357840e-09	5.397452e-08	2.190640e-08	2.339814e-08	1.323832e-08	1.252217e-08	9.571733e-09	3.015487e-09	1.666516e-08	4.252888e-08	-2.408498e-08	-4.775796e-11	7.671724e-09	8.768428e-09	8.444749e-08	1.153088e-07	1.244582e-08	-8.499195e-09	2.293809e-08	1.269293e-08	4.105405e-08	6.281560e-08	-9.607051e-09	-1.355191e-08	9.245702e-09	1.331294e-07	1.446428e-08	1.220214e-08	-5.257379e-08	-1.942775e-08	1.227893e-08	2.797746e-08	2.108337e-08	-8.069538e-09	-1.656775e-08	-1.915034e-08	
-8.334816e-08	-1.599093e-09	4.888814e-10	4.006333e-09	5.034389e-09	3.834095e-08	-1.149584e-08	-1.035954e-09	-7.946638e-09	8.946519e-09	1.414228e-08	1.414020e-07	-3.767698e-09	-4.884279e-10	9.854135e-09	7.050417e-08	1.931683e-08	2.283785e-08	-3.494719e-08	-1.807549e-09	-2.027462e-09	2.228557e-08	3.951014e-08	1.938864e-07	-3.876924e-09	-5.730605e-09	1.445231e-08	1.111126e-08	2.030581e-08	3.839225e-08	-6.623157e-09	-8.899081e-09	9.448281e-09	3.499113e-08	4.242303e-08	9.315818e-09	7.516835e-09	-4.560402e-10	1.390628e-08	2.361180e-08	1.056443e-07	1.693082e-08	-2.739736e-08	-3.231193e-08	1.584464e-07	2.171423e-07	3.227738e-08	1.588559e-08	-2.401716e-08	8.705050e-09	1.738971e-07	4.232069e-08	7.618044e-08	-8.425458e-09	-1.008981e-08	4.647569e-08	6.937093e-08	1.162811e-07	6.528523e-09	-1.549095e-08	
-1.563693e-08	-5.335525e-08	-1.122684e-08	-1.485393e-08	-5.239606e-09	2.863028e-09	-1.861094e-08	-1.335322e-08	-1.325143e-08	-8.926550e-09	5.247007e-09	-8.963887e-09	-1.591448e-07	-2.778274e-08	-2.895105e-08	6.076377e-09	3.334316e-08	4.162741e-08	-1.232809e-08	-1.299952e-08	-1.481385e-08	4.889483e-09	1.034093e-07	5.342647e-08	-1.688007e-08	-1.952493e-08	-6.819742e-09	8.599754e-09	4.613906e-08	1.007888e-07	-1.458109e-08	-2.089931e-08	-5.399885e-09	1.024647e-08	2.074311e-07	3.660142e-08	-7.078389e-09	-4.751384e-09	2.216436e-09	2.433111e-08	2.169439e-08	1.048638e-07	-5.849677e-08	-1.256044e-08	8.691846e-08	7.037327e-07	1.264323e-07	7.520421e-08	-2.447908e-08	-2.489133e-08	4.570566e-08	1.256950e-07	6.315986e-08	2.383839e-08	-1.888790e-08	-8.487383e-09	2.448048e-08	1.913449e-07	7.443972e-08	2.608739e-08	
-1.748768e-08	-7.308189e-08	-1.996869e-08	-1.377165e-08	-1.802876e-08	4.894580e-07	-1.860306e-08	-2.617826e-08	-1.673082e-08	-3.714868e-08	-1.102316e-08	-1.034707e-09	-2.169288e-08	-1.810262e-08	-2.128947e-08	-2.701005e-09	-1.619361e-08	7.173205e-09	-1.535517e-08	-2.766059e-08	-2.504579e-08	-1.337548e-08	6.320532e-09	2.634448e-08	-1.247500e-08	-1.382247e-08	-1.872676e-08	1.407239e-09	1.495020e-08	7.259363e-08	-9.333470e-09	-1.347156e-08	-4.351900e-09	4.366087e-09	5.587679e-08	7.510397e-08	-1.053513e-08	-8.221099e-09	-2.220966e-09	9.427601e-09	2.296881e-08	8.047147e-08	-4.230794e-08	-1.948666e-08	-1.284261e-08	4.856375e-08	2.358569e-07	3.815241e-07	-4.121492e-08	-1.689336e-08	7.127372e-09	7.602312e-08	1.770215e-07	8.652678e-08	-1.914195e-08	-1.330710e-08	-6.166647e-10	8.798918e-08	9.785613e-08	8.093668e-08	
3.714676e-08	7.270638e-08	1.377210e-08	1.945939e-08	4.831016e-09	1.153630e-08	2.586041e-08	6.745591e-08	6.432608e-09	9.955149e-09	3.058018e-09	-2.417293e-09	1.231694e-07	3.154418e-08	2.645784e-08	6.567142e-09	4.400079e-09	-4.312029e-09	2.868644e-08	2.625937e-08	1.704803e-08	1.444117e-08	-4.598916e-09	-9.042431e-10	6.954801e-08	1.542527e-08	1.607319e-08	1.835818e-09	-4.024823e-09	-9.330223e-09	6.801590e-08	2.927293e-08	8.297187e-09	-7.092323e-10	-1.543214e-08	-4.788198e-09	7.039158e-08	1.883748e-08	8.006847e-09	-4.747594e-09	-8.759933e-09	-4.479267e-09	3.371872e-08	8.763325e-08	2.276249e-08	-1.734128e-08	-2.303364e-08	-2.235569e-08	1.379763e-07	3.990868e-08	-1.377126e-08	-3.936038e-08	-5.046117e-08	-2.089922e-08	1.089662e-07	4.512468e-08	-2.193465e-09	-2.100842e-08	-3.361019e-08	-2.623629e-08	
1.890910e-08	1.590707e-08	2.883906e-08	2.911056e-08	1.973843e-09	3.256863e-09	4.199359e-08	1.323105e-08	3.073433e-08	4.695265e-09	7.324261e-09	-5.639167e-09	3.129909e-08	7.089401e-09	1.540658e-08	1.652276e-08	7.910923e-10	2.403728e-09	1.734250e-08	2.271130e-08	1.903495e-08	1.065757e-08	-2.385839e-09	-2.197604e-08	2.912182e-08	2.350003e-08	6.458170e-09	1.177569e-08	1.504709e-09	-3.818643e-09	2.213368e-08	1.959766e-08	1.044160e-08	3.897469e-09	-1.600127e-09	-4.508574e-09	2.587587e-08	2.967867e-08	1.329281e-09	2.646494e-09	-3.931169e-09	-7.333089e-09	2.907054e-08	1.124878e-08	6.855970e-08	1.044239e-09	-1.149381e-08	-2.309466e-08	1.326968e-07	1.411255e-07	1.164557e-07	2.440750e-09	-8.738975e-08	-2.824837e-08	4.002949e-08	6.409832e-08	5.840961e-09	-6.727229e-09	-2.691407e-08	-1.485754e-08	
-3.378106e-09	2.759544e-09	2.917910e-09	8.701310e-09	4.704708e-09	4.112524e-09	3.420751e-09	2.619681e-09	1.334281e-08	8.648519e-09	1.794540e-08	6.009659e-09	1.037160e-08	-7.286812e-08	7.779703e-09	1.418865e-08	2.412668e-08	3.098799e-09	3.508467e-09	1.337928e-08	6.528035e-09	1.555654e-08	3.264597e-09	2.211052e-08	-3.092873e-09	1.133395e-08	4.951687e-09	1.271929e-08	7.432826e-09	2.238972e-08	8.391117e-09	-4.970817e-09	6.029485e-08	7.189126e-08	8.693873e-09	4.078430e-10	6.051477e-08	2.273375e-08	2.575974e-08	2.833662e-08	3.381105e-09	1.214542e-09	1.915195e-09	1.238496e-08	1.035128e-08	1.383200e-07	5.762362e-09	-1.708890e-08	-1.211183e-08	2.211159e-07	1.194559e-07	2.591059e-08	1.404812e-09	-1.443785e-08	5.889379e-09	2.271982e-08	1.104304e-07	5.205393e-08	-9.723323e-09	-1.143556e-08	
-2.029227e-08	-1.171795e-08	-3.771903e-09	-9.172928e-09	6.043231e-10	6.246298e-10	-1.061079e-08	-3.001010e-09	-9.679717e-10	-2.496884e-09	6.721834e-09	8.392272e-09	-5.670880e-09	-2.098201e-09	1.709310e-08	2.897575e-09	4.338346e-09	8.920673e-09	-5.987041e-09	-4.837365e-09	3.631175e-09	1.325573e-08	1.841096e-08	2.834513e-08	-1.322059e-08	-2.965938e-09	-1.969597e-09	1.694098e-08	1.128926e-08	2.000638e-08	-1.089531e-08	-5.170095e-10	2.848236e-08	1.186801e-08	6.507936e-09	7.810962e-09	-5.469458e-09	-1.230680e-08	7.629418e-09	6.709539e-08	9.886297e-09	1.140510e-08	-3.193208e-09	-4.490896e-10	9.213786e-07	3.742525e-08	1.429103e-07	6.312120e-08	-1.493885e-08	-3.575568e-09	5.077343e-08	5.326903e-08	6.280465e-08	9.740746e-09	-1.612025e-08	-2.023400e-08	1.237917e-07	1.906535e-07	4.685023e-08	-5.176069e-09	
-3.500145e-08	-1.559822e-08	-1.418794e-08	-9.036126e-09	-1.072864e-08	-9.721374e-09	-1.517458e-08	-1.995782e-08	-2.508872e-08	-1.508609e-08	-2.611679e-09	2.461327e-09	-2.325960e-08	-2.309039e-08	-2.090747e-08	3.045750e-09	3.209034e-09	1.194833e-08	-1.484608e-08	-1.699394e-08	-1.866283e-08	-4.314855e-09	5.552733e-09	1.867721e-08	-2.886555e-08	-1.072887e-08	-1.091094e-08	5.531641e-09	3.790871e-08	3.201993e-08	-2.004369e-08	-8.021773e-09	-4.413740e-09	5.536297e-09	3.721778e-08	2.747638e-08	-2.225664e-08	-4.913541e-08	-3.883081e-09	1.719462e-08	6.206477e-08	2.741552e-08	-1.735208e-08	-5.437757e-09	5.172699e-09	3.107546e-08	7.396658e-08	1.331395e-07	-3.381809e-08	-1.282849e-08	4.451000e-08	1.619343e-07	2.082128e-07	8.785202e-08	-2.310143e-08	-1.595330e-08	8.681959e-09	4.075018e-08	6.886938e-08	3.576848e-08	
-4.659836e-08	-3.652015e-08	-1.408551e-08	-1.333036e-08	-1.673768e-08	4.677755e-08	-2.460577e-08	-2.508787e-08	-1.685416e-08	-2.216355e-08	-1.707499e-08	-7.015161e-09	-2.003061e-08	-1.233817e-08	-1.599731e-08	-1.253452e-08	-5.409043e-08	-9.564774e-09	-2.461472e-08	-1.582224e-08	-1.327873e-08	-9.322294e-09	1.175789e-08	1.410961e-08	-2.678652e-08	-2.499900e-08	-1.024167e-08	-1.015278e-08	-1.276852e-08	6.648807e-08	-1.181522e-08	-1.211897e-08	-7.934734e-09	8.275280e-11	2.385364e-08	5.212109e-08	-1.382221e-08	-1.111541e-08	-4.950859e-09	2.803097e-09	2.244108e-08	6.787533e-08	-7.732818e-09	-6.870723e-09	-4.572343e-09	5.370864e-09	2.591291e-08	9.579838e-08	-3.259629e-08	-1.014959e-08	-1.090608e-08	3.211401e-08	1.144936e-07	7.725487e-07	-1.870887e-08	-1.547474e-08	5.638946e-09	2.658129e-08	1.097882e-07	1.916068e-07	
1.170135e-08	4.968393e-08	1.913709e-08	9.520790e-09	6.250910e-09	4.767269e-09	2.979501e-08	2.012999e-08	1.892014e-08	8.133869e-09	1.203302e-09	1.882945e-09	6.171635e-08	1.257395e-08	2.409817e-08	1.272385e-08	2.399689e-08	-4.829249e-09	2.170286e-08	1.162629e-07	1.470122e-08	3.961977e-09	-1.992705e-09	-5.121230e-09	3.438995e-08	8.968167e-09	7.024267e-09	3.834861e-09	-1.938777e-09	-7.236033e-09	4.078668e-08	1.995424e-08	1.696616e-08	4.755300e-10	-4.607757e-09	-5.099899e-09	3.558876e-08	5.389882e-08	2.875592e-09	-3.542397e-09	-6.328440e-09	-5.574532e-09	3.126807e-08	5.043836e-08	-5.245867e-10	-4.732438e-09	-6.894072e-09	-5.219714e-09	2.887220e-08	5.708749e-08	-1.579496e-08	-1.329088e-08	-2.596555e-08	-1.633252e-08	1.894928e-07	1.127225e-08	3.030825e-08	-1.355966e-08	-2.580672e-08	-2.283836e-08	
5.475383e-09	3.720553e-09	9.833982e-09	9.682329e-09	2.304844e-09	5.130673e-10	1.093247e-08	3.782236e-08	1.085924e-08	7.269488e-09	1.806919e-09	2.946002e-09	1.365921e-08	6.162262e-09	1.736829e-08	1.193253e-08	3.711151e-08	1.044598e-09	5.399681e-09	2.275941e-08	6.887210e-09	1.150740e-08	-5.273999e-09	1.834303e-09	1.088008e-08	8.390200e-09	9.512435e-09	1.097485e-10	3.335048e-09	-2.713427e-09	1.050222e-07	1.852356e-08	9.714346e-09	2.745705e-09	-9.448996e-09	-3.166269e-09	1.339762e-08	3.234320e-08	4.408145e-08	9.478594e-09	5.479426e-09	-2.291984e-09	7.030275e-09	6.135570e-08	3.430219e-08	2.735335e-09	-1.445979e-09	-3.548390e-09	2.257244e-08	1.992816e-08	6.868325e-08	-3.331667e-09	-1.874936e-08	-1.143389e-08	4.261375e-08	1.646545e-07	-6.669447e-09	-1.106080e-08	-2.104737e-08	-1.368696e-08	
-9.737242e-10	-1.745086e-09	5.390024e-09	3.248011e-09	3.469779e-09	-5.370427e-09	2.027913e-08	2.133565e-09	1.726025e-09	1.792262e-09	3.090908e-09	3.663368e-08	-3.664257e-10	-2.084794e-09	7.456534e-09	9.188112e-09	3.632506e-08	9.522231e-09	-7.100017e-11	3.843703e-09	3.103291e-09	1.740172e-08	9.455361e-09	-4.247325e-10	-1.414946e-09	4.760982e-09	1.938469e-08	2.589790e-08	5.986713e-09	6.356047e-09	-1.591122e-09	4.694667e-09	1.879032e-08	2.173623e-08	3.633349e-09	2.057225e-09	2.668350e-10	1.224074e-09	3.846497e-08	1.764562e-07	4.389996e-09	2.623354e-09	2.004566e-11	1.803564e-08	1.982628e-08	2.580990e-08	1.101422e-08	-9.151395e-10	6.585176e-10	1.017860e-08	4.869714e-08	3.324977e-09	3.421049e-09	-4.471967e-09	3.159530e-09	2.759212e-08	1.184356e-07	9.910393e-08	2.188727e-09	-5.638003e-09	
-1.644946e-08	-8.011444e-09	-7.529854e-09	-7.747575e-09	-9.847181e-10	-2.760679e-09	-1.585238e-08	-7.326697e-09	-2.771384e-09	-3.545261e-09	-1.753985e-09	1.015925e-09	-6.309839e-09	-5.393393e-09	5.715683e-09	1.176474e-08	3.941983e-08	6.696516e-09	-1.214769e-08	-1.192919e-08	-3.997683e-09	5.710172e-09	1.123659e-08	-7.308066e-09	-5.917460e-09	-7.779940e-09	9.697475e-10	8.818115e-09	1.096487e-08	2.446852e-08	-8.919116e-09	-3.135436e-09	-4.071084e-10	5.287411e-09	9.776985e-09	6.908685e-09	-1.027953e-08	-3.607932e-09	2.892261e-09	2.801653e-08	2.174673e-08	1.273162e-08	-1.022878e-08	-1.436217e-09	3.284736e-08	5.885019e-08	2.512515e-08	1.823406e-08	-3.648762e-09	-1.481610e-08	6.563492e-09	2.350489e-08	4.815854e-08	1.116766e-08	-2.496032e-08	-5.144844e-09	2.361585e-08	1.596622e-07	4.050580e-08	7.067383e-09	
-1.591375e-08	-3.820485e-08	-2.785780e-08	-8.734979e-09	-9.102245e-09	-1.433875e-08	-2.878816e-08	-4.165898e-08	-1.211132e-08	-1.427346e-08	-6.153665e-09	1.181218e-10	-2.457514e-08	-1.380396e-08	-2.504976e-08	-7.374188e-09	-3.374257e-09	5.531254e-09	-1.151383e-08	-1.116905e-08	-7.893038e-09	-8.648571e-09	5.504041e-09	1.697057e-08	-3.465489e-08	-1.714682e-08	-5.796274e-09	1.918653e-08	1.375583e-08	2.046448e-08	-1.691918e-08	-1.097168e-08	-4.697887e-09	1.863258e-09	1.569281e-08	2.425993e-08	-8.359871e-09	-4.641469e-09	-3.005300e-09	5.015971e-09	3.420003e-08	2.638414e-08	-1.773314e-08	-1.242268e-08	-2.313443e-09	1.051950e-08	5.999415e-08	2.908403e-08	-8.719590e-09	-1.110608e-08	-1.667781e-08	4.126026e-08	4.833116e-08	4.603032e-08	-1.902349e-08	-1.938838e-08	3.692303e-08	3.713204e-08	7.537974e-08	5.779668e-08	
-2.469824e-08	-2.797931e-08	-1.140706e-06	-9.458914e-09	-1.466018e-08	-2.184079e-07	-1.985953e-08	-4.200143e-08	-1.573998e-08	-1.070819e-08	-1.283303e-08	-1.272686e-08	-3.453672e-08	-2.028553e-08	-1.774969e-08	-8.141478e-09	-1.480327e-08	-1.715154e-08	-1.919018e-08	-1.878868e-08	-2.261762e-08	-1.204301e-08	-1.390887e-08	-1.718765e-09	-9.042298e-09	-1.744832e-08	-1.096260e-08	-8.843307e-09	-8.414834e-09	1.273009e-08	-1.229382e-08	-1.453563e-08	-7.017939e-09	-7.648492e-09	9.461480e-09	2.499313e-08	-6.255827e-09	-6.618421e-09	-6.595704e-09	-2.879017e-09	6.309454e-09	2.269036e-08	-8.321812e-09	-7.286950e-09	-5.176400e-09	3.204341e-10	2.546571e-08	5.300210e-08	-6.541855e-09	-2.688183e-09	-5.625352e-08	8.844042e-09	2.425655e-08	1.016952e-07	-1.311372e-08	-1.087689e-08	9.024276e-09	1.577349e-08	7.081760e-08	3.042905e-07	
1.951740e-08	4.247096e-08	1.460019e-08	1.417737e-08	7.911469e-10	3.493611e-09	1.569492e-08	2.752089e-08	1.660278e-09	1.381298e-08	1.205208e-09	4.111213e-10	3.133353e-08	1.692652e-08	8.976941e-09	9.532285e-09	2.540359e-09	-1.418032e-11	3.085519e-08	1.253347e-08	7.913274e-09	1.190930e-08	5.547040e-10	-2.165587e-09	1.468658e-08	7.109505e-09	1.553568e-08	8.680146e-10	-2.783271e-09	-5.982511e-09	3.522523e-08	1.685156e-08	9.536717e-09	1.306689e-09	-1.074512e-08	-5.497481e-09	3.903482e-08	1.020503e-08	1.547245e-08	-2.423269e-09	-4.015163e-09	-3.692800e-09	3.470071e-08	2.246120e-08	1.245350e-07	-2.785066e-09	-6.579154e-09	-5.425745e-09	2.022896e-08	2.382630e-08	-3.739252e-09	-3.994469e-09	-6.586365e-09	-7.002158e-09	3.419028e-08	1.079934e-06	-9.043351e-09	-1.036235e-08	-1.493122e-08	-1.303950e-08	
