-1.279978e-08	-3.050562e-08	-4.554391e-08	8.330269e-09	4.939020e-09	6.349492e-08	-1.751149e-08	-1.242297e-08	-9.121394e-09	1.177010e-07	2.490314e-07	6.368443e-08	-9.291210e-09	-1.904879e-08	-8.577721e-09	2.055897e-08	5.066655e-08	2.352641e-08	-9.691720e-09	-5.142176e-09	1.404584e-08	1.833237e-08	4.065548e-08	7.928572e-08	-9.137987e-09	-2.019225e-09	1.630242e-07	1.229110e-07	2.507049e-08	1.404324e-07	-4.887267e-08	-4.596393e-08	9.318049e-08	8.669445e-08	1.315714e-07	1.278581e-07	-1.502013e-08	-5.351155e-09	8.713347e-08	7.029423e-08	1.708107e-07	7.038425e-08	-3.428083e-09	-2.574994e-09	8.563036e-10	2.251055e-07	1.500032e-07	2.986006e-08	1.626902e-07	6.334582e-08	2.062968e-08	3.938045e-08	5.039505e-08	-3.992357e-09	-9.854771e-09	3.122011e-09	5.556195e-08	2.467167e-08	1.311520e-08	-2.414236e-08	
-2.604112e-08	-2.544030e-08	-1.233278e-08	-1.230599e-08	2.200796e-09	-1.003533e-08	-2.675277e-08	-1.657039e-08	-1.564361e-08	6.193183e-08	8.160327e-09	7.727651e-08	-5.911525e-08	-1.690650e-08	-6.234682e-09	-1.098992e-08	-6.891783e-10	6.094595e-08	-3.875207e-08	-1.224829e-08	-2.512742e-09	6.537844e-09	1.423427e-07	1.420320e-07	-2.002588e-08	-9.805909e-09	-2.050841e-09	9.915407e-09	6.655338e-08	5.708963e-08	-3.973559e-08	-1.611473e-08	-4.987443e-08	2.568974e-08	5.750497e-07	4.584613e-07	-4.032440e-08	-3.356273e-07	8.771622e-08	3.877752e-08	2.315619e-07	1.783720e-07	-7.531012e-08	-8.495007e-10	1.511722e-08	8.678619e-08	4.583316e-08	1.951777e-07	-2.495297e-08	-4.789884e-08	3.995125e-09	3.336338e-08	8.957726e-08	-9.220625e-09	-1.712984e-08	1.391825e-08	1.822602e-08	3.368420e-08	2.024209e-08	4.834164e-08	
7.245378e-08	2.538264e-08	1.941888e-08	5.354084e-08	1.129497e-08	9.992529e-09	1.052499e-07	6.122480e-08	1.437767e-07	2.433894e-08	5.224357e-08	1.528714e-08	8.179379e-08	4.484075e-08	3.283754e-08	5.699549e-09	5.035566e-09	-5.694891e-09	1.291429e-07	1.162235e-07	2.617697e-08	9.598522e-09	-6.661672e-09	-5.129341e-09	1.086861e-07	7.489940e-08	2.112141e-08	4.009586e-09	-2.271081e-09	-1.156947e-08	1.587092e-07	1.816713e-07	1.156368e-07	-4.590510e-08	-4.127234e-08	-9.786613e-08	1.395686e-07	5.568197e-08	2.704229e-08	-2.192808e-08	-4.681178e-08	-4.657997e-08	2.008813e-07	7.607044e-08	-1.954214e-09	-2.534625e-08	-9.177658e-08	-5.955477e-08	9.044746e-08	4.263842e-08	-1.596915e-07	-3.889057e-08	-3.590562e-08	-2.807911e-08	1.096158e-07	2.692150e-08	-8.068152e-09	-1.713710e-08	-4.383020e-08	-2.244061e-08	
4.919032e-08	4.790962e-08	4.751320e-08	2.129811e-08	1.379578e-08	2.079414e-08	8.898828e-08	9.308104e-08	2.879348e-08	2.784209e-08	1.122181e-07	2.014360e-08	4.137001e-08	2.273054e-08	2.507656e-08	2.930719e-08	3.468348e-08	9.266473e-09	5.925329e-08	2.178037e-08	7.641072e-07	1.787722e-08	1.254370e-09	-1.657078e-09	3.476315e-07	2.029895e-08	3.782331e-08	1.031941e-08	-3.687713e-09	-9.190669e-09	2.946810e-07	5.943637e-08	3.377990e-07	6.664230e-08	1.188028e-08	-3.192898e-08	2.437703e-07	4.103853e-07	4.832419e-08	-3.411202e-08	-3.081611e-08	-8.180853e-08	6.591652e-08	1.026303e-07	-2.844490e-08	-1.409489e-08	-3.875546e-08	-3.102923e-08	5.053815e-08	3.662341e-08	1.453308e-09	-2.241458e-08	-2.637064e-08	-1.903045e-08	6.193469e-08	3.789100e-08	7.930875e-09	-1.748837e-08	-2.942830e-08	-3.024027e-08	
1.877959e-10	-1.522025e-09	1.692716e-08	8.790249e-09	2.284626e-08	-6.694537e-09	1.215891e-08	2.050109e-08	1.249809e-07	1.214520e-08	4.946804e-08	1.053653e-08	2.017912e-08	5.971839e-08	2.975089e-08	5.169788e-08	3.805469e-08	2.008834e-08	9.309405e-09	1.147512e-08	1.169225e-09	1.544097e-07	2.988300e-08	2.386992e-09	1.239313e-08	2.000247e-08	3.103571e-08	2.761454e-07	2.451460e-09	3.124565e-09	4.993430e-09	7.645770e-08	1.418891e-06	3.927027e-07	3.379829e-08	-1.163010e-08	5.248748e-08	5.501969e-08	2.672882e-07	-1.176171e-07	4.783474e-09	-2.223139e-08	4.340688e-08	6.861478e-09	3.847563e-08	7.250415e-08	-1.801768e-08	-3.883656e-08	2.769714e-08	6.250705e-08	1.370115e-07	-9.194497e-09	-1.394224e-08	-1.559956e-08	2.029774e-09	2.328076e-08	3.241555e-08	1.383743e-08	-1.390663e-08	-2.065382e-08	
-8.854021e-09	-4.767259e-09	1.070978e-08	5.715542e-09	1.484973e-09	1.835274e-08	-1.081849e-09	-6.440369e-09	1.034478e-08	2.004215e-08	1.047939e-08	1.322800e-07	-2.175416e-08	-6.577220e-09	4.460525e-08	7.230133e-08	1.882049e-08	4.733977e-08	-3.388471e-09	-1.344923e-08	5.906828e-09	2.380205e-08	2.254359e-08	2.783283e-08	-3.024599e-09	-5.595118e-09	1.025546e-06	2.319487e-08	4.319931e-08	1.886744e-08	5.125709e-10	4.736584e-08	4.559917e-08	4.105634e-08	8.827759e-08	7.200409e-08	2.755557e-10	-4.994499e-10	-5.584620e-09	7.825768e-08	5.688566e-08	3.737277e-08	-7.905644e-09	1.192868e-08	9.251086e-08	5.469844e-08	1.273354e-08	-4.820175e-09	7.708698e-08	-2.956294e-08	2.222618e-08	3.382472e-08	1.021910e-08	-2.428210e-08	-3.288102e-09	-8.244557e-09	4.082798e-08	4.323913e-08	1.876808e-09	-3.030816e-08	
-1.141604e-08	-4.906297e-09	-8.665885e-09	-2.439203e-08	-9.250002e-10	3.367762e-08	-3.070458e-08	-2.249020e-08	-1.811135e-08	1.087057e-08	9.561616e-09	9.273439e-08	-1.624253e-08	-8.216634e-09	-8.769991e-09	-3.572654e-09	4.462541e-08	5.285812e-08	-2.203595e-08	-1.544689e-08	-5.912061e-09	4.507218e-09	7.047957e-08	3.792280e-08	-1.697644e-08	-1.376367e-08	4.673620e-09	4.637918e-08	2.009749e-10	1.374369e-07	-1.141103e-08	1.122658e-08	9.899839e-10	4.185382e-08	3.315976e-08	9.817193e-08	-2.722215e-08	-4.036515e-08	9.859802e-09	9.744900e-08	3.165146e-07	8.670225e-08	-1.452464e-08	-7.418844e-09	2.397356e-08	3.279617e-07	1.133346e-07	3.314343e-08	-2.257548e-08	2.995648e-08	2.011885e-08	1.623212e-07	1.116466e-07	4.200019e-08	-2.745034e-08	3.016043e-09	2.899545e-08	2.175276e-08	5.283081e-08	-3.023406e-09	
-4.413305e-08	-2.789889e-08	-3.906533e-08	-1.564001e-08	-1.064615e-08	-2.006292e-08	-5.138492e-08	-2.305276e-08	-1.824781e-08	-1.453215e-08	3.257483e-09	2.321046e-08	-4.353263e-08	-1.515226e-08	-2.080295e-08	-4.157436e-09	1.422888e-08	1.171868e-08	-1.771350e-08	-1.516409e-08	-5.592690e-09	1.232728e-08	2.254943e-08	4.802651e-08	-1.521726e-08	-1.180790e-08	-5.525337e-09	5.800684e-08	2.272034e-08	8.736157e-08	-1.240407e-08	-7.514601e-09	-1.301213e-08	9.371927e-09	4.805347e-08	1.554669e-07	-3.755859e-08	-2.264208e-07	1.030891e-08	3.059050e-08	5.332772e-07	2.003744e-07	-4.465778e-08	-1.028979e-08	7.311405e-09	1.004745e-07	8.846000e-08	2.559745e-07	-4.578077e-08	-8.423234e-09	6.729549e-09	3.378850e-08	8.627202e-08	5.963877e-08	-1.571291e-08	-2.057085e-08	1.041327e-08	1.005667e-07	4.617464e-08	2.850900e-08	
6.274713e-08	5.128846e-08	1.857166e-07	8.765326e-09	3.183606e-08	9.724976e-08	4.652601e-08	4.145798e-08	3.518863e-08	1.310104e-08	3.000542e-09	1.710761e-09	2.336670e-08	5.120799e-08	3.386322e-08	1.182110e-08	4.492555e-09	-6.144731e-09	8.658964e-08	3.439598e-08	1.769548e-08	3.231261e-09	-2.851897e-09	-6.179034e-09	5.565264e-08	3.676109e-08	6.522706e-09	1.509072e-09	-6.292945e-09	-1.231869e-08	2.614401e-07	7.307427e-08	5.365719e-08	-8.054385e-09	-7.471802e-09	-6.174742e-09	1.053931e-07	2.004620e-07	5.726839e-09	-1.856962e-08	-5.584801e-08	-4.706992e-08	2.558273e-07	6.816783e-08	1.963768e-08	-2.724395e-08	-5.209388e-08	-6.146160e-08	7.404530e-08	7.602951e-08	-8.237818e-09	-4.437988e-08	-3.732011e-08	-4.794594e-08	8.754988e-08	1.035877e-07	-4.826630e-09	-8.973455e-09	-2.426862e-08	-1.834885e-08	
2.806167e-08	3.764100e-08	4.790745e-08	4.704783e-08	1.801332e-08	1.237894e-08	1.917047e-08	5.080273e-08	1.538340e-08	1.503232e-08	3.727011e-08	4.386803e-09	1.808090e-08	1.434994e-08	3.678144e-08	1.914074e-08	1.593900e-08	1.242640e-08	4.231558e-08	1.225884e-08	2.722474e-08	7.165190e-09	-4.898590e-10	-3.958439e-09	5.083649e-08	2.895799e-08	1.689557e-08	1.613678e-08	3.122157e-09	-5.338534e-09	2.840505e-08	2.188226e-08	1.822454e-08	3.005507e-08	-1.764127e-09	-1.072093e-08	1.619990e-08	1.936158e-08	2.730950e-08	1.507448e-08	-2.452358e-08	-2.411307e-08	2.404087e-07	1.662343e-07	1.599508e-08	6.479088e-09	-2.921889e-08	-1.712074e-08	3.100166e-08	5.243258e-08	1.642420e-08	-9.398757e-09	-2.007266e-08	-1.503316e-08	4.806599e-08	6.477601e-08	5.050582e-08	-9.109888e-09	-2.572599e-08	-2.041611e-08	
-1.070288e-08	-4.389020e-09	3.151035e-10	6.954044e-09	1.004685e-08	-3.675836e-08	7.790011e-09	8.920308e-09	8.261956e-09	3.337823e-08	4.973329e-08	1.146009e-08	5.601490e-09	9.446271e-09	1.021573e-08	8.524078e-08	1.923584e-08	8.060866e-09	5.267808e-09	1.281848e-09	2.214598e-07	4.824473e-08	2.000295e-07	3.600062e-08	3.068431e-09	6.946123e-09	3.031281e-08	-7.177384e-08	8.083183e-09	2.637703e-09	-2.795362e-09	2.102109e-08	7.236218e-08	1.570323e-07	8.684103e-09	-1.007034e-09	9.517759e-09	1.595717e-08	5.000191e-08	8.267339e-08	3.181477e-09	4.760854e-08	4.470365e-09	-1.064699e-08	1.126600e-07	2.402791e-08	-1.227027e-09	-1.578886e-08	9.646187e-09	7.672576e-08	8.354871e-08	8.662161e-08	-1.405082e-08	-2.180048e-08	9.379617e-09	2.128060e-08	5.272149e-08	3.485124e-09	-1.292418e-08	-1.654581e-08	
-8.120162e-09	-1.413948e-08	-7.318840e-09	7.780802e-09	2.638727e-08	2.972340e-08	-1.371815e-08	-1.267434e-08	-4.299229e-09	1.923252e-08	7.324900e-09	2.158681e-08	-4.393480e-08	-1.247647e-09	1.032601e-08	2.150542e-08	1.303260e-08	5.300381e-09	-4.867881e-09	-3.542857e-08	3.173208e-09	-6.735389e-09	3.554807e-08	1.348845e-08	-1.399421e-08	-6.175623e-09	1.857206e-08	5.487612e-09	1.964366e-08	4.463606e-08	-2.197939e-08	4.809899e-09	2.001584e-08	9.328822e-08	2.519257e-08	2.241774e-08	-1.810518e-09	-9.187542e-10	3.486414e-08	2.721972e-08	6.979909e-08	8.676753e-08	-1.202282e-08	-3.069291e-08	1.173718e-08	1.481902e-07	6.344233e-08	6.588063e-08	-5.426871e-08	2.398954e-08	1.411459e-06	1.395869e-07	3.308142e-08	-5.934070e-09	5.502012e-09	-1.013807e-09	3.023268e-08	3.362612e-08	1.545214e-08	-3.121230e-08	
-3.293353e-08	-2.727716e-08	-2.117575e-08	-1.476750e-09	-5.172581e-09	1.560162e-08	-1.676386e-08	-3.013437e-08	-1.096257e-08	-1.438130e-08	-2.008458e-09	-1.505447e-11	-4.099565e-08	-1.023234e-08	-3.104089e-08	1.233745e-09	2.419006e-08	-2.801807e-09	-1.684709e-08	-1.873179e-08	-2.481193e-08	-1.232798e-09	3.264738e-08	2.586491e-08	-2.404907e-08	-5.820784e-09	3.097850e-09	2.938247e-08	4.746225e-08	2.253620e-08	-1.084168e-08	-9.961779e-09	1.030018e-08	7.028903e-08	3.972783e-08	4.638501e-08	-1.138629e-08	-1.352182e-08	-5.266868e-09	2.588291e-08	7.840833e-08	2.148531e-07	-2.034100e-08	-5.248641e-08	6.244153e-08	3.066176e-07	7.383205e-08	1.817787e-07	-4.057386e-08	-3.333520e-09	8.749209e-09	4.161842e-08	1.300315e-07	2.827993e-08	-1.347877e-08	4.354428e-10	2.003869e-08	1.024405e-07	5.958721e-08	1.558732e-09	
-3.965424e-08	-2.321088e-08	-3.146590e-08	-1.606235e-08	-1.446306e-08	-2.095056e-08	-2.766902e-08	-1.662317e-08	-2.953879e-08	-2.374712e-08	-8.753139e-09	1.023531e-10	-3.021760e-08	-2.169430e-08	-2.195495e-08	-1.157389e-08	-4.166063e-09	2.780409e-09	-2.443134e-08	-1.364549e-08	-1.166998e-08	-3.675077e-09	9.761982e-09	2.511009e-08	-1.383273e-08	-1.650923e-08	-2.567676e-08	4.063766e-09	3.929614e-08	8.548256e-08	-1.212528e-08	-1.642861e-08	-7.922004e-09	-1.209583e-09	3.214741e-08	1.130748e-07	-1.048842e-08	-1.116038e-08	1.553139e-09	5.098600e-09	5.971928e-08	7.159055e-08	-5.201896e-08	-4.624785e-08	-1.048078e-08	4.423881e-08	1.089761e-07	3.634681e-07	-1.031446e-07	-3.269003e-08	-4.163330e-09	4.721657e-08	1.195988e-07	7.789876e-08	-1.868024e-08	-7.052314e-09	-3.491237e-09	3.715169e-08	1.167756e-07	7.669385e-08	
1.362014e-08	1.412552e-08	1.855327e-08	1.219860e-08	9.422750e-09	2.966061e-09	2.255859e-08	2.974804e-08	1.178826e-08	1.105774e-08	5.855800e-09	4.608426e-10	4.213786e-08	2.668744e-08	4.737584e-08	1.176221e-08	1.495005e-08	-7.747083e-09	4.566107e-08	1.290425e-08	1.421294e-08	3.893087e-09	1.933892e-11	-6.879671e-09	1.886353e-08	1.574419e-08	7.857059e-09	2.289159e-09	-9.523860e-10	-3.931649e-09	6.468699e-08	4.069657e-08	1.639635e-08	2.982484e-09	-4.289614e-09	-1.098029e-08	3.296221e-08	3.901272e-08	1.303789e-08	-6.721942e-09	-1.002705e-08	-1.174456e-08	3.643439e-08	9.855180e-08	3.477215e-08	-2.537458e-08	-3.250895e-08	-5.606125e-08	1.802593e-07	1.324019e-07	-3.827017e-09	-5.375951e-08	-4.269506e-08	-1.925125e-08	1.445807e-07	3.259244e-08	-1.861698e-08	-2.624698e-08	-2.678154e-08	-1.651742e-08	
1.325230e-08	-3.030915e-10	2.099107e-08	1.029614e-08	1.105794e-07	2.455456e-08	2.468108e-08	1.312830e-08	7.917766e-09	1.569894e-08	1.203668e-08	7.970011e-10	1.329456e-08	9.884772e-09	1.959765e-08	7.341448e-09	1.194758e-08	5.763719e-09	3.470264e-08	1.021057e-08	1.115598e-07	1.588211e-08	3.763337e-09	-4.375285e-10	7.227739e-08	1.331653e-08	9.312399e-09	2.424988e-09	-6.635489e-10	1.018245e-09	2.168631e-08	3.395169e-08	1.600255e-08	-6.401804e-09	-4.244288e-09	-6.693519e-09	8.683153e-09	3.133428e-08	5.023958e-09	1.231618e-08	-3.701570e-10	-1.383395e-08	4.428862e-08	1.610445e-08	3.436298e-08	2.315952e-08	-2.153864e-08	-6.759878e-08	5.503950e-08	1.944931e-07	7.795744e-08	-1.307879e-08	-2.045429e-08	-1.625174e-08	7.232448e-08	4.652020e-08	1.845747e-08	-2.677138e-08	-2.687316e-08	-2.242995e-08	
-3.521746e-09	6.854654e-09	9.705990e-09	-6.898839e-09	6.625355e-09	8.274620e-09	3.959908e-09	8.771098e-09	-3.957364e-09	7.739935e-09	3.008517e-08	8.975566e-09	-6.526161e-09	-1.087347e-08	2.311671e-08	2.582054e-08	1.146683e-08	5.650933e-09	-1.779670e-09	6.394688e-09	1.070177e-07	3.835589e-08	2.117151e-07	8.589325e-09	4.418308e-09	1.659667e-08	4.107696e-11	8.778577e-09	1.150771e-08	2.284597e-09	-1.329074e-09	3.917369e-09	2.513765e-08	5.986868e-09	1.046305e-08	4.022511e-09	3.819458e-09	1.746322e-08	2.320717e-08	1.018465e-08	3.744617e-09	-1.332031e-09	1.027560e-08	7.529786e-09	4.465707e-09	5.630060e-07	2.925208e-08	6.461464e-09	-1.278816e-08	1.648823e-07	8.996836e-08	4.585663e-08	-4.556550e-09	-1.256598e-08	4.703914e-09	5.331085e-08	5.668319e-08	2.508627e-08	-9.367366e-09	-1.796751e-08	
-3.492952e-08	-4.175787e-09	-2.792717e-10	-2.521203e-08	1.143933e-08	1.230112e-08	-1.954957e-08	-8.668394e-09	-3.775971e-09	-3.890398e-09	1.348693e-09	9.721584e-09	-1.333605e-08	-1.454219e-09	6.201941e-09	1.522790e-08	8.447397e-09	5.454598e-09	-9.834655e-09	-1.916520e-08	1.802510e-08	1.387218e-08	2.929093e-08	1.297557e-08	-1.592390e-08	-3.610062e-10	8.057118e-08	2.672129e-08	2.347011e-08	2.388313e-08	-1.846568e-08	-1.209040e-08	3.030348e-08	3.314949e-07	1.096297e-07	1.816013e-08	-8.901389e-09	-2.872708e-09	1.175563e-08	7.665215e-07	2.085052e-08	2.459335e-08	1.917978e-08	7.351822e-09	8.949243e-09	3.996498e-08	9.719476e-08	3.647156e-08	-4.560642e-09	4.885001e-08	3.956211e-07	1.226583e-07	4.465150e-08	-2.193031e-09	-1.328137e-08	2.641725e-08	2.997109e-08	2.543355e-08	1.355205e-08	-4.841184e-09	
-1.724807e-08	-2.596963e-08	-1.449035e-08	-7.153125e-09	-2.179814e-09	-3.337052e-09	-1.577133e-08	-2.332844e-08	-1.664841e-08	-4.462312e-09	3.112031e-09	1.612785e-08	-2.063027e-08	-1.091859e-08	-1.673147e-08	-4.251951e-09	6.910613e-09	7.120894e-09	-1.327148e-08	-8.658006e-09	-6.803753e-09	-1.083322e-08	8.020895e-09	6.085555e-08	-1.668268e-08	-1.153481e-08	-1.247091e-08	-1.005132e-09	2.086282e-08	2.757469e-08	-1.307577e-08	-1.400555e-08	-6.437839e-09	1.329894e-08	9.195512e-08	4.374891e-08	-9.833450e-09	-1.236319e-08	1.204985e-09	1.229214e-08	5.646483e-08	7.370625e-08	-5.397094e-09	-5.586060e-09	4.438634e-09	1.890716e-08	1.883500e-08	1.574586e-07	-4.590266e-08	-3.380509e-09	6.862134e-09	4.003535e-08	1.251248e-07	3.412099e-08	-1.841760e-08	-5.168216e-09	2.078201e-08	5.311017e-08	7.894627e-08	3.221087e-08	
-2.650017e-08	-4.412947e-08	-2.326030e-08	-3.459571e-08	-1.565542e-08	-8.738786e-09	-2.455169e-08	-1.628605e-08	-4.073781e-08	-1.889459e-08	-1.420942e-08	2.862210e-08	-3.103778e-08	-2.450527e-08	-2.195913e-08	-1.833254e-08	-1.656887e-08	1.515354e-09	-2.579370e-08	-1.415276e-08	-2.259323e-08	-7.550856e-09	1.063269e-09	1.028347e-08	-1.447187e-08	-1.455533e-08	-1.292307e-08	4.003229e-09	1.251159e-08	2.804191e-08	-1.624155e-08	-3.109052e-08	-4.473068e-09	2.573638e-09	1.976122e-08	7.640281e-08	-1.337542e-08	-4.155767e-08	-3.928559e-09	-2.197933e-10	2.092579e-08	3.296452e-08	-1.364481e-08	-8.401376e-09	-3.131526e-09	6.120434e-09	2.259689e-08	1.093636e-07	-1.295005e-07	-4.433581e-08	-1.104855e-08	1.107304e-07	1.900606e-07	1.251333e-07	-1.473178e-08	-1.559048e-08	-2.781113e-09	2.068509e-08	1.186531e-07	1.155220e-07	
1.994846e-08	1.692106e-08	1.478202e-08	2.314062e-08	3.446197e-09	1.105611e-08	2.210456e-08	1.894794e-08	2.329412e-08	1.723344e-08	2.902256e-09	6.542051e-10	1.939150e-08	1.191374e-08	2.011279e-08	1.178217e-08	1.526332e-08	2.551914e-09	4.460375e-08	3.323529e-08	1.535417e-08	2.539903e-08	-1.378423e-09	-5.681269e-09	3.209007e-08	1.471092e-08	3.237506e-09	3.628625e-09	-4.251447e-10	-3.559683e-09	3.047240e-08	4.115322e-08	3.137587e-08	5.898202e-10	-1.050184e-08	-1.012839e-08	1.314424e-07	2.886099e-08	1.244662e-08	1.711989e-09	-6.349095e-09	-6.924031e-09	1.208340e-07	2.768599e-08	5.801269e-09	-6.262299e-09	-5.672761e-09	-4.770433e-09	2.364380e-08	3.929459e-08	-1.424473e-08	-1.135550e-08	-1.782709e-08	-9.032399e-09	3.777326e-07	6.722941e-08	-1.808115e-08	-2.422700e-08	-1.681744e-08	-1.015951e-08	
6.320073e-09	1.267395e-08	6.122593e-09	3.524976e-09	4.975472e-09	1.087324e-08	2.190160e-08	5.317783e-09	5.633563e-09	7.773917e-09	3.040431e-09	1.205716e-09	2.020957e-08	1.107399e-08	8.816018e-09	9.956562e-09	3.099030e-09	4.716945e-09	1.970438e-08	1.005615e-08	1.295362e-08	2.154958e-09	-1.117462e-09	-9.629676e-10	1.708613e-08	2.560542e-08	1.168180e-08	8.918222e-09	8.290581e-10	-1.396357e-09	1.505160e-08	7.102555e-08	1.110400e-08	3.282528e-09	1.268141e-10	-2.413689e-09	1.836510e-08	7.007270e-09	2.134332e-07	5.525599e-09	4.653252e-10	-9.630354e-09	1.365679e-08	2.355678e-08	5.970832e-09	-3.722009e-09	-4.771264e-09	-6.144232e-09	1.038251e-08	3.300441e-08	-5.620088e-09	-1.685691e-09	-1.378460e-08	-1.116577e-08	3.632171e-08	5.834162e-08	1.559085e-08	-1.799675e-08	-9.008361e-09	-1.999914e-08	
-7.217473e-09	3.640180e-09	6.568592e-09	4.528556e-10	7.954009e-10	1.353161e-08	2.677943e-10	-3.304793e-11	5.520245e-09	5.618788e-09	5.385182e-09	2.494554e-09	6.195277e-10	3.132427e-09	-1.156943e-09	1.443160e-08	3.645545e-09	4.739696e-09	3.766345e-09	3.670191e-09	5.515137e-09	1.371715e-08	-8.424656e-09	1.246235e-08	8.677704e-09	4.329727e-09	3.540000e-09	1.006688e-08	1.218182e-08	2.520064e-09	1.101934e-08	2.778377e-08	1.876661e-08	7.479345e-08	1.045080e-08	1.536414e-10	1.314318e-08	9.106692e-09	4.343427e-08	7.479533e-09	6.823240e-09	-2.421681e-08	2.419844e-08	6.140504e-09	5.011612e-09	3.834446e-08	3.998362e-09	-7.904940e-10	-2.480044e-09	3.510132e-08	9.455263e-09	4.858822e-08	-1.917506e-09	-1.708105e-08	3.968079e-09	1.185267e-08	5.865182e-08	1.757030e-08	-5.371648e-09	-1.939116e-08	
-2.144176e-08	-1.011704e-08	-5.655172e-09	-1.426969e-08	-1.812962e-09	1.131433e-08	-1.396648e-08	-9.120279e-09	-5.204638e-09	-7.831409e-09	4.209312e-09	1.221652e-08	-2.840795e-08	-6.963844e-09	-5.135875e-09	1.656851e-09	2.144449e-09	7.252558e-09	-7.917560e-09	-4.353854e-09	-2.120578e-09	5.062538e-09	1.192135e-08	3.151451e-08	-1.695309e-08	-1.602142e-08	-8.039213e-09	6.900151e-09	9.749342e-09	1.926233e-08	-2.176267e-08	-8.400841e-09	1.038662e-09	9.788750e-08	6.663152e-08	2.761798e-08	-1.319772e-08	-4.452468e-09	5.431106e-09	4.418279e-08	8.817850e-08	1.552955e-08	-6.060189e-09	-3.956989e-09	5.466774e-09	3.444104e-08	1.493691e-08	8.303845e-09	-4.938278e-09	-6.660778e-10	2.239793e-07	4.070027e-08	7.818795e-08	5.044987e-09	-1.728795e-08	1.681075e-09	4.943172e-08	7.743032e-08	2.107216e-08	1.352685e-09	
-1.388755e-08	-3.458235e-08	-2.080311e-08	-6.991870e-09	-4.502799e-09	-4.652010e-09	-2.602482e-08	-1.579266e-08	-1.236602e-08	-1.426793e-08	-4.124149e-09	-1.517013e-09	-1.636139e-08	-1.977651e-08	-1.583034e-08	-9.449460e-09	-8.503684e-09	4.301742e-09	-1.798287e-08	-1.480148e-08	-1.992421e-09	-7.089667e-09	5.984746e-09	2.688013e-08	-2.041107e-08	-1.458544e-08	-1.788746e-08	3.378356e-09	-1.319374e-08	2.352222e-08	-1.348144e-08	-1.013547e-08	-1.812532e-09	1.166476e-08	4.053378e-08	2.769567e-08	-4.301430e-08	-6.282371e-09	2.420894e-09	6.436669e-09	4.323989e-08	1.842047e-08	-4.519847e-09	-8.394021e-09	1.122347e-08	1.533348e-08	1.795611e-07	1.771554e-08	-6.065628e-09	-3.853357e-09	4.706640e-09	3.325581e-08	3.831460e-08	3.912926e-08	-1.908615e-08	-1.568618e-08	-4.325455e-09	5.699322e-08	5.898633e-08	5.090834e-08	
-2.927609e-08	-6.520151e-08	-3.548820e-08	-1.402560e-08	-2.282566e-08	-1.898623e-08	-2.229098e-08	-1.176534e-08	-2.403269e-08	-1.318503e-08	-2.561952e-08	-9.551772e-09	-1.615053e-08	-2.078876e-08	-7.087152e-09	-1.582734e-08	-1.143908e-08	-2.932398e-09	-2.192386e-08	-1.845010e-08	-2.221143e-08	-2.547160e-08	-4.272910e-09	1.210810e-08	-1.176531e-08	-1.162658e-08	-1.285639e-08	4.454205e-09	-6.941703e-11	2.533800e-09	-1.073458e-08	-2.522348e-08	-6.063629e-09	-3.586959e-09	4.418100e-09	1.696423e-08	-1.472933e-08	-5.761377e-09	-5.897359e-09	-4.228992e-09	9.981533e-09	2.790488e-08	-2.495561e-08	-7.836381e-09	-5.809729e-09	1.831934e-09	2.142441e-08	4.471716e-08	-7.707131e-09	-6.040664e-09	-5.672403e-09	4.648974e-09	6.661666e-08	6.696150e-08	-1.948279e-08	-1.289232e-08	-7.881155e-09	2.245907e-08	7.304335e-08	1.822405e-07	
6.183874e-09	7.813193e-09	1.471455e-08	4.477237e-09	4.667469e-09	5.638759e-09	1.068247e-08	8.556403e-09	7.821332e-09	8.082578e-09	1.257014e-09	3.119121e-09	1.401879e-08	9.906827e-09	8.578472e-09	3.774246e-09	9.825468e-12	-7.902891e-10	1.935975e-08	1.041593e-08	5.238432e-09	8.364331e-09	6.388354e-09	-6.500985e-09	2.616777e-08	1.142589e-08	2.078900e-08	4.997366e-10	-1.625359e-09	-1.569387e-08	3.148601e-08	2.907521e-08	2.622996e-08	6.953626e-10	-2.039302e-08	-1.577085e-09	2.332444e-08	1.885896e-08	4.555288e-09	-1.537159e-09	-4.182014e-09	-3.474444e-09	2.249893e-08	1.013422e-08	1.315908e-09	-5.035270e-09	-1.389096e-08	-2.751895e-09	4.321186e-08	6.899919e-09	-2.868530e-10	-2.438866e-09	-4.558986e-09	-3.013398e-09	2.698937e-08	1.588470e-08	-5.641940e-09	-1.661096e-08	-1.859616e-08	-1.040825e-08	
