-3.327512e-09	-7.196263e-09	-6.378000e-09	-3.120295e-09	2.058905e-09	8.946792e-09	-1.167112e-09	-4.671315e-09	-6.394707e-09	7.202411e-09	7.936427e-09	1.732749e-08	-4.420841e-09	6.833236e-10	-2.264033e-09	6.329759e-09	2.638468e-08	2.800231e-08	-2.427847e-09	-2.750958e-09	4.231765e-09	2.566274e-08	5.250719e-08	4.132828e-08	-3.241423e-09	-3.790485e-10	3.020638e-09	3.027714e-08	1.090675e-07	1.143845e-07	-2.799488e-09	4.133463e-10	1.977126e-08	1.100410e-07	1.902684e-07	4.995697e-08	-7.878614e-09	2.339911e-09	3.657753e-08	7.224408e-08	5.156443e-08	1.311202e-08	-2.989952e-09	-6.922616e-09	1.667082e-08	3.177336e-08	1.966637e-08	-3.400980e-10	-1.709455e-09	-5.239588e-11	6.574018e-09	1.929038e-08	6.116877e-09	-5.562097e-09	-3.171020e-09	4.071868e-10	1.360890e-08	8.985592e-09	2.316037e-09	-5.071623e-09	
-2.961857e-09	-5.375025e-09	-1.052047e-08	-3.707838e-09	-5.264165e-09	3.830023e-09	-5.589556e-09	-7.991798e-09	-6.835816e-09	-3.306768e-09	2.572391e-11	3.886802e-09	-2.040097e-09	-2.649284e-09	-2.251357e-09	3.754812e-11	1.108218e-08	2.995302e-08	-2.057027e-09	-2.609024e-09	6.784343e-10	7.978448e-10	1.546338e-08	8.766085e-08	-1.553003e-09	-1.691050e-09	-1.227439e-09	6.222013e-09	2.939352e-08	1.449053e-07	-6.086729e-09	-3.469722e-10	-2.767652e-10	1.368857e-08	9.270799e-08	2.710274e-07	-7.350267e-09	-1.047729e-08	6.021855e-09	2.272630e-08	6.953907e-08	7.362805e-08	-3.747240e-09	5.549879e-10	2.039669e-09	1.504980e-08	2.993975e-08	2.620930e-08	-2.489217e-09	-2.750224e-09	4.550724e-09	9.209813e-09	2.013013e-08	1.289179e-08	-2.190998e-09	-5.519550e-10	9.154482e-10	7.934195e-09	8.107133e-09	-2.531437e-09	
1.284153e-08	1.053731e-08	5.334954e-09	3.936497e-09	1.092993e-09	4.406164e-09	6.941334e-09	7.932250e-09	3.730334e-09	9.452459e-09	6.084303e-09	4.176464e-09	1.425435e-08	1.561861e-08	1.709991e-08	2.646709e-09	3.210400e-09	-3.207028e-09	2.802519e-08	2.285059e-08	6.162644e-09	1.369192e-09	5.202249e-10	-3.952507e-09	5.805155e-08	4.510345e-08	4.659328e-09	4.032975e-10	-2.156571e-09	-1.979554e-09	1.142960e-07	1.614590e-07	6.031231e-09	-3.676771e-09	-5.138433e-09	-1.119790e-08	1.762611e-07	4.779740e-08	5.921379e-10	-5.382455e-09	-1.174997e-08	-5.746751e-09	1.235279e-07	2.710644e-08	-7.245703e-10	-1.100628e-08	-5.281489e-09	-5.599635e-09	5.746257e-08	1.840675e-08	-2.006437e-09	-1.074505e-08	-4.646959e-09	-7.678687e-09	3.661885e-08	1.104631e-08	-2.697381e-09	-7.337091e-09	-9.236881e-09	-3.493157e-09	
9.088445e-09	1.742498e-08	5.103681e-09	1.006081e-08	2.637367e-09	3.015429e-09	1.214416e-08	7.710558e-09	1.038715e-08	6.769897e-09	4.997154e-09	1.902966e-09	8.225650e-09	1.392361e-08	1.295112e-08	7.596276e-09	2.710838e-09	-2.549849e-09	1.859251e-08	2.046397e-08	1.148084e-08	5.827007e-09	-4.193018e-10	-1.324478e-09	2.771661e-08	3.531957e-08	2.181062e-08	3.238276e-09	-6.760215e-11	-1.739210e-09	3.257167e-08	5.261760e-08	5.884030e-08	6.091148e-09	-1.106220e-08	-5.053018e-09	4.557565e-08	2.025141e-07	6.063205e-08	3.274719e-09	-5.752009e-09	-5.053355e-09	4.119944e-08	1.129188e-07	2.728546e-08	-1.030138e-08	-6.678693e-09	-7.150194e-09	3.096074e-08	3.774620e-08	1.044452e-08	-9.036584e-09	-9.848889e-09	-6.504383e-09	2.301223e-08	1.480640e-08	-8.329905e-10	-6.826913e-09	-5.604100e-09	-5.668573e-09	
3.414234e-10	3.133050e-09	3.319617e-09	8.946751e-10	3.844462e-09	3.428119e-09	2.778112e-09	5.041598e-09	7.600361e-09	1.508885e-08	4.834069e-09	-1.258587e-09	2.883772e-09	5.984226e-09	8.068854e-09	8.350634e-09	6.262291e-09	8.248130e-09	1.469624e-09	9.025412e-09	2.074485e-08	1.375123e-08	1.572538e-08	2.436077e-09	4.591464e-09	1.345115e-08	6.897787e-08	2.487304e-08	4.444888e-09	9.009302e-10	1.472360e-09	1.231044e-08	6.195669e-08	1.034309e-07	1.248072e-08	-6.090751e-10	1.724826e-08	7.357309e-08	1.892119e-07	5.450987e-08	-2.080149e-09	-2.299707e-09	1.119914e-08	3.495425e-08	7.433384e-08	1.804453e-08	-7.207109e-09	-6.254027e-09	1.378650e-08	1.433277e-08	3.035042e-08	5.980346e-09	-9.958980e-09	-6.739597e-09	1.231201e-08	1.448114e-08	1.024980e-08	1.425265e-09	-4.995099e-09	-6.563224e-09	
-1.839316e-09	-1.700671e-10	7.127477e-10	-2.334385e-10	1.278826e-09	1.161778e-09	-4.951334e-10	9.768089e-10	2.255198e-09	3.649218e-09	4.188270e-09	4.573948e-09	-4.165760e-09	-1.401915e-09	1.850671e-09	9.952656e-09	1.432612e-08	5.643849e-09	-2.757080e-09	-1.209589e-09	5.252547e-09	1.079952e-08	1.444102e-08	5.767515e-09	-3.188369e-09	5.218861e-10	2.030972e-08	4.012822e-08	4.676509e-08	1.239006e-08	-1.105636e-09	9.885376e-10	1.800542e-08	8.473038e-08	7.768686e-08	1.374098e-08	5.027249e-10	1.412000e-08	7.034806e-08	1.770432e-07	4.315275e-08	4.142396e-09	-7.483054e-10	5.124238e-09	4.135596e-08	6.126343e-08	1.508070e-08	-5.103731e-09	1.794651e-09	6.395811e-09	1.999205e-08	1.975784e-08	-2.443827e-10	-3.785241e-09	-2.093273e-09	2.145518e-09	1.579408e-08	1.175032e-08	-1.178641e-09	-3.545387e-09	
-3.422369e-09	-3.554226e-09	-9.570841e-10	-4.010582e-10	-3.772260e-09	-4.338288e-09	-1.890339e-09	-2.230077e-09	1.275184e-09	-2.240174e-09	4.267642e-09	5.479540e-09	-3.587689e-09	-3.575984e-09	-5.374836e-09	4.906510e-10	4.902461e-09	1.489095e-08	-3.044178e-09	-3.515675e-09	-2.359360e-09	1.125694e-09	2.904591e-08	1.949303e-08	-1.695978e-09	-2.704783e-09	2.801008e-10	1.971254e-08	4.510852e-08	2.801280e-08	-1.869116e-09	-1.014007e-09	3.647051e-09	2.568343e-08	9.949685e-08	1.148931e-07	-4.895930e-09	-2.605690e-09	1.236044e-08	5.739120e-08	1.464580e-07	4.054185e-08	-5.788643e-09	2.006959e-09	1.198835e-08	4.806760e-08	5.552313e-08	1.404212e-08	-6.967468e-09	1.421543e-09	1.490219e-08	3.468919e-08	1.894880e-08	-3.780053e-10	-3.311694e-09	8.088402e-10	9.111483e-09	1.704365e-08	8.834945e-09	-6.152162e-09	
-2.003354e-09	-7.887572e-09	-1.162253e-08	-2.377763e-09	-6.713178e-09	-4.040885e-09	-3.444006e-09	-3.707022e-09	-6.648727e-09	-6.259380e-09	-3.943848e-09	2.376346e-09	-3.069562e-09	-3.809310e-09	-3.015972e-09	-3.656758e-09	2.355094e-09	8.378081e-09	-3.535164e-09	-3.617692e-09	-2.833458e-09	-1.154356e-09	4.356908e-09	2.432974e-08	-2.015094e-09	-1.685858e-09	-2.811753e-10	1.659652e-09	1.638134e-08	5.921310e-08	-2.132663e-09	-1.410644e-09	-3.880611e-10	3.193610e-09	2.325823e-08	1.238828e-07	-1.224169e-08	-5.796724e-09	-9.604310e-10	2.522865e-08	5.993853e-08	2.271498e-07	-6.719797e-09	-4.276547e-09	4.169153e-10	1.202385e-08	4.604890e-08	8.907201e-08	-2.186311e-09	-4.301154e-09	4.422080e-10	1.516373e-08	2.662734e-08	3.030367e-08	-8.390592e-09	-1.553967e-09	2.358026e-09	6.791061e-09	1.357358e-08	6.390955e-09	
7.536106e-09	5.769784e-09	5.277276e-09	2.705741e-09	1.407121e-09	4.443187e-10	7.123416e-09	5.764348e-09	5.882386e-09	2.747287e-09	9.415427e-10	-2.159674e-09	1.241957e-08	7.778883e-09	4.255393e-09	2.931210e-09	1.543159e-09	-7.392077e-10	1.935882e-08	1.297955e-08	7.817110e-09	2.105299e-09	2.398463e-10	-1.031100e-09	2.776808e-08	9.324028e-09	5.187862e-09	7.068114e-10	-1.200917e-09	-1.426706e-09	5.061869e-08	1.333758e-08	3.084780e-09	-6.049825e-10	-1.674876e-09	-1.900443e-09	6.936007e-08	1.850096e-07	7.462943e-09	-7.465529e-09	-8.365674e-09	-7.661474e-09	1.306874e-07	7.702543e-08	-3.566717e-09	-6.981316e-09	-7.361635e-09	-3.939269e-09	8.332150e-08	2.980261e-08	-5.110072e-09	-8.727881e-09	-5.498696e-09	-8.290849e-09	6.458425e-08	1.215465e-08	-3.735521e-09	-1.012119e-08	-8.160862e-09	-3.880959e-09	
1.337288e-08	9.700775e-09	7.986500e-09	7.726038e-09	4.170509e-09	-5.569979e-10	6.325250e-09	5.221591e-09	4.264359e-09	3.415481e-09	4.211602e-09	1.319425e-09	6.685336e-09	8.109920e-09	8.383336e-09	6.876333e-09	4.207721e-09	1.636265e-09	8.686693e-09	9.805331e-09	1.003859e-08	4.401836e-09	9.814101e-10	-4.080255e-10	1.187312e-08	1.919703e-08	1.345257e-08	3.955595e-09	-1.835867e-09	-8.072379e-10	1.808270e-08	2.681015e-08	1.454012e-08	2.333090e-09	-9.788628e-10	-9.723187e-10	1.964630e-08	4.444784e-08	6.827959e-08	9.256328e-10	-8.770706e-09	-6.008166e-09	4.276768e-08	1.051211e-07	3.094780e-08	-5.355929e-09	-8.171273e-09	-7.252105e-09	3.527785e-08	6.112493e-08	2.111237e-08	-6.410712e-09	-6.420939e-09	-5.716619e-09	2.174421e-08	3.076076e-08	3.766570e-09	-5.818823e-09	-7.950312e-09	-6.038677e-09	
2.432103e-09	1.643130e-09	1.292688e-09	1.774071e-09	1.699128e-09	1.879083e-09	1.965845e-09	1.916200e-09	2.522773e-09	5.374831e-09	-3.415413e-11	6.441375e-09	7.955039e-10	4.312668e-09	6.880337e-09	6.104889e-09	5.272940e-09	4.582965e-09	3.169825e-09	3.051079e-09	8.550657e-09	2.592314e-09	5.872113e-09	9.676339e-10	-1.087534e-09	3.619790e-09	1.610860e-08	1.060734e-08	4.051498e-09	8.558814e-10	5.804432e-10	1.267273e-08	3.842227e-08	1.700789e-08	7.496703e-09	2.489701e-10	1.736680e-10	1.828806e-08	4.887145e-08	4.987611e-08	2.655722e-09	-1.363841e-09	6.087812e-09	3.684115e-08	7.917300e-08	3.176658e-08	-1.256777e-09	-4.454893e-09	8.954851e-09	4.039264e-08	5.421940e-08	9.237260e-09	-6.086219e-09	-4.601811e-09	5.171789e-09	2.098506e-08	2.195236e-08	8.482650e-10	-4.364036e-09	-4.778088e-09	
-4.745155e-10	-1.808393e-09	-1.912566e-11	5.990355e-10	-1.707722e-09	3.230173e-09	-1.585615e-09	-2.200521e-09	1.378042e-09	1.420130e-09	8.128818e-10	8.473836e-09	-9.500332e-10	-3.302232e-10	-5.741543e-10	4.220200e-09	3.126328e-09	4.418779e-09	-2.855810e-09	-1.787192e-09	1.096132e-09	4.948523e-09	5.358198e-09	8.389293e-09	2.355683e-11	-1.705478e-09	5.540770e-09	1.815356e-08	1.494185e-08	4.114734e-09	-1.700951e-09	-4.334669e-10	9.162686e-09	3.986280e-08	2.122720e-08	3.971147e-09	-1.446313e-09	-5.297639e-10	1.300491e-08	7.102704e-08	8.010690e-08	8.672379e-09	-4.430997e-09	5.178093e-09	4.978265e-08	1.232970e-07	2.927241e-08	4.854652e-09	-2.057034e-10	4.303833e-09	3.764827e-08	3.902917e-08	7.699469e-09	-3.536680e-09	-1.293095e-09	6.357930e-09	2.169903e-08	1.866938e-08	-3.067712e-10	-4.695665e-09	
-2.992887e-09	-2.206895e-09	-2.148690e-09	-8.188929e-10	-3.198001e-09	3.781766e-09	-4.422624e-09	-8.877617e-10	-4.163426e-09	-3.206266e-09	-6.136520e-11	2.768306e-09	-2.593956e-09	-1.793181e-09	-1.984998e-09	-8.788129e-10	1.969531e-09	6.797723e-09	-5.736662e-09	-5.268810e-09	-3.695174e-09	-5.117990e-10	6.659772e-09	6.474495e-09	-2.585827e-09	-3.245158e-09	-1.040753e-09	2.632172e-09	1.309689e-08	1.499165e-08	-2.327923e-09	-1.549922e-09	-1.174937e-10	8.117351e-09	3.606931e-08	2.476472e-08	-6.945567e-10	-1.143572e-09	1.476730e-09	1.179155e-08	6.972927e-08	7.568222e-08	-4.579992e-09	-1.181489e-09	8.456522e-09	4.527483e-08	1.463016e-07	2.815814e-08	-4.447087e-09	-2.896958e-09	7.561057e-09	4.249368e-08	4.375337e-08	7.785260e-09	-2.875360e-09	1.861850e-09	7.295405e-09	2.052280e-08	1.511495e-08	-1.591024e-09	
-1.594169e-08	-1.675224e-09	-4.345141e-09	-4.017707e-09	-8.954844e-09	-3.785174e-09	-7.747434e-09	-6.099549e-09	-3.295285e-09	-3.977245e-09	-3.204077e-09	-1.111167e-09	-6.018595e-09	-3.433300e-09	-3.411666e-09	-5.835846e-09	-3.296124e-09	1.873117e-09	-3.585307e-09	-2.898152e-09	-2.413142e-09	-1.138446e-09	-1.306541e-10	8.902536e-09	-3.178279e-09	-2.864931e-09	-2.053723e-09	-1.363772e-09	3.823196e-09	2.466709e-08	-1.834168e-09	-1.583875e-09	-6.996574e-10	3.766806e-10	1.484189e-08	4.428990e-08	-1.481954e-09	-1.711377e-09	-3.802402e-10	1.555081e-09	3.020896e-08	1.156154e-07	-7.078567e-09	-4.231388e-09	-1.573428e-09	1.078954e-08	7.047652e-08	1.951624e-07	-3.119712e-09	-3.858721e-09	2.501659e-09	1.632894e-08	3.977486e-08	5.476034e-08	-2.092444e-09	-3.520013e-09	6.994342e-12	1.103901e-08	2.745329e-08	2.234629e-08	
9.694370e-09	3.388483e-09	8.317133e-09	1.575246e-09	1.924805e-09	3.831556e-10	7.656042e-09	2.960915e-09	6.118375e-09	2.653021e-09	6.501599e-10	-1.462916e-09	5.874092e-09	2.793884e-09	6.676331e-09	2.954258e-09	2.673438e-10	-1.190329e-09	9.862311e-09	1.020360e-08	7.628084e-09	4.250517e-09	-1.017594e-11	-1.116307e-09	1.639128e-08	1.401565e-08	4.174778e-09	1.739896e-09	-7.488841e-10	-1.889892e-09	2.422905e-08	1.101732e-08	3.492091e-09	1.600782e-09	-1.947313e-09	-2.250133e-09	6.908181e-08	1.046070e-08	1.512416e-09	-4.649420e-10	-1.514620e-09	-1.670334e-09	6.175822e-08	9.375115e-08	4.383902e-09	-7.129641e-09	-9.026488e-09	-6.445920e-09	1.439634e-07	2.527791e-08	-2.834018e-09	-5.527785e-09	-6.513217e-09	-3.734320e-09	7.256180e-08	2.052034e-08	-3.829721e-09	-1.050087e-08	-4.987486e-09	-2.453966e-09	
1.502697e-09	2.886305e-09	4.909649e-09	3.307629e-09	2.992309e-09	1.358618e-10	4.209034e-09	6.467181e-09	1.642256e-09	3.029910e-09	2.729974e-09	1.235971e-09	3.516499e-09	6.321597e-09	5.024593e-09	6.980978e-10	8.132710e-11	-1.052797e-09	5.795545e-09	6.152393e-09	8.975173e-09	1.427811e-09	2.934243e-10	-4.777515e-10	1.221030e-08	8.108878e-09	5.830431e-09	5.422145e-09	6.312563e-10	-1.035632e-09	1.047498e-08	1.520949e-08	1.404356e-08	1.404294e-09	4.109237e-11	-1.058625e-09	1.122997e-08	2.171802e-08	1.052377e-08	1.547634e-09	-6.824562e-10	-6.673870e-10	1.625843e-08	5.144165e-08	4.009621e-08	1.509173e-10	-3.484195e-09	-2.897516e-09	4.363841e-08	1.025178e-07	2.709385e-08	-5.007614e-09	-3.270564e-09	-4.211969e-09	3.535490e-08	5.095217e-08	6.727089e-09	-6.839783e-09	-2.812965e-09	-6.556420e-09	
2.082832e-10	2.098847e-09	3.882437e-11	2.383883e-09	1.407589e-09	-2.700032e-10	4.350582e-10	-6.331771e-10	3.631214e-10	-2.698673e-10	8.757372e-09	-1.005727e-11	-1.008529e-09	1.224156e-09	-1.277931e-11	4.628287e-10	3.689569e-09	1.561032e-09	-6.168991e-10	2.151454e-09	6.143642e-09	6.991735e-09	2.680905e-09	9.292119e-10	-2.241357e-09	3.749621e-09	8.493921e-09	1.241548e-08	4.759162e-09	9.796601e-10	-6.388161e-10	1.328062e-08	1.424914e-08	1.045784e-08	2.795430e-09	-4.990386e-11	-3.917258e-10	6.681561e-09	2.913273e-08	1.447570e-08	1.470018e-09	9.260029e-11	1.261656e-10	1.208947e-08	4.548412e-08	4.030961e-08	2.927972e-09	-2.616772e-09	2.003653e-09	5.147479e-08	9.516020e-08	2.090108e-08	-2.927044e-09	-3.242129e-09	3.213866e-09	1.620098e-08	5.486613e-08	7.508368e-09	-4.280020e-09	-2.921494e-09	
-2.590881e-09	-3.291178e-09	5.427075e-10	-1.038139e-10	-6.551057e-10	-1.116890e-09	-1.069658e-09	-2.915628e-09	-4.443601e-10	-4.962447e-10	5.282630e-09	1.392296e-09	-9.661597e-10	-4.520969e-10	-5.557481e-10	4.380000e-09	4.059703e-09	1.556463e-09	-1.199153e-09	-2.239537e-09	1.146132e-09	3.184140e-09	5.404726e-09	5.133142e-09	-3.094507e-09	-2.399207e-09	1.170934e-09	7.387888e-09	8.693220e-09	3.700926e-09	-2.993471e-09	-2.006660e-09	3.628396e-09	1.660804e-08	1.280529e-08	4.069386e-09	-8.652601e-10	-7.779132e-10	8.675900e-09	3.257253e-08	1.606352e-08	1.811188e-09	-1.886331e-09	-5.742759e-10	1.123078e-08	6.480528e-08	5.206196e-08	4.719854e-09	-6.086445e-09	4.537764e-09	4.072032e-08	1.054854e-07	2.633217e-08	-7.084073e-10	-2.913606e-09	5.758959e-09	3.054634e-08	4.627783e-08	5.144662e-09	-3.376865e-09	
-5.310899e-09	-4.126459e-09	-1.754506e-09	-3.329555e-09	-2.988167e-09	-9.660661e-12	-3.378444e-09	-1.048220e-09	-1.463650e-09	-1.533904e-09	-1.950490e-10	3.038189e-11	-2.054407e-09	-2.709574e-09	-1.206542e-09	-3.490755e-09	-5.030692e-11	3.731582e-09	-2.680816e-09	-2.160995e-09	-3.244984e-09	-9.235876e-10	2.310694e-09	3.247363e-09	-2.012973e-09	-1.371431e-09	-2.547283e-09	1.441616e-10	5.601615e-09	9.943328e-09	-1.795281e-09	-1.889438e-09	-7.946097e-10	2.031188e-09	1.440790e-08	1.044441e-08	-1.556892e-09	-1.425022e-09	-6.134671e-11	7.252377e-09	5.041832e-08	1.481469e-08	-1.413064e-09	-1.159209e-09	1.315093e-09	1.128032e-08	6.214482e-08	4.891780e-08	-2.839178e-09	-3.138726e-09	3.580478e-09	5.246768e-08	1.131520e-07	2.092900e-08	-2.818603e-09	-1.977301e-09	7.899246e-09	3.101700e-08	3.422972e-08	7.045814e-09	
-2.168921e-09	-4.852223e-09	-9.445258e-09	-2.612596e-09	-4.417091e-09	-5.413610e-09	-6.185790e-09	-6.097519e-09	-2.484959e-09	-2.239175e-09	-3.569663e-09	-4.066812e-10	-3.182680e-09	-2.884942e-09	-2.180647e-09	-2.533580e-09	-1.898773e-09	-1.375778e-09	-4.588139e-09	-1.627331e-09	-3.580333e-09	-1.361537e-09	-1.200811e-09	1.247607e-09	-1.791206e-09	-1.496247e-09	-1.763660e-09	-1.404070e-09	-6.217351e-10	7.855965e-09	-1.938953e-09	-2.532275e-09	-1.216912e-09	-8.746751e-10	4.404499e-09	2.006502e-08	-3.207776e-09	-1.151935e-09	-6.223404e-10	3.556507e-10	8.440508e-09	5.510253e-08	-8.945699e-10	-1.289754e-09	-4.077222e-10	1.090172e-09	1.617552e-08	8.586028e-08	-4.320569e-09	-4.028523e-09	-7.668130e-10	7.197721e-09	6.068475e-08	1.883487e-07	-2.640013e-09	-3.254372e-09	1.985161e-10	5.572374e-09	2.996402e-08	5.115519e-08	
3.894470e-09	1.461509e-09	2.364060e-09	3.847638e-10	2.682426e-10	1.652036e-10	4.700224e-09	1.095437e-09	3.993880e-09	6.051892e-10	2.744465e-10	-2.638359e-10	4.979939e-09	3.541113e-09	3.340716e-09	2.377753e-09	1.600809e-10	-1.286099e-09	4.718678e-09	3.723564e-09	2.979480e-09	7.329816e-10	-7.945541e-10	-8.927117e-10	1.063668e-08	5.514514e-09	6.585403e-09	1.344215e-09	-7.844465e-10	-1.316136e-09	1.583500e-08	1.313200e-08	2.041258e-09	1.273252e-09	-1.080793e-09	-1.211261e-09	2.336213e-08	1.027830e-08	1.920930e-09	-8.831033e-11	-1.527166e-09	-8.970383e-10	4.951686e-08	1.121929e-08	-3.723654e-10	-7.506567e-10	-2.281527e-09	-1.242906e-09	4.678079e-08	3.473854e-08	-6.388303e-10	-8.083467e-09	-4.164875e-09	-2.038929e-09	1.383009e-07	1.945275e-08	-5.132523e-09	-6.242100e-09	-5.533093e-09	-2.987090e-09	
6.663705e-10	2.916046e-09	1.619780e-10	1.409100e-09	-6.888465e-11	1.760126e-09	4.959532e-09	1.060301e-08	1.200613e-09	5.658662e-10	5.141455e-10	1.183637e-09	2.056182e-09	4.109193e-09	4.473520e-09	4.553308e-09	2.387009e-10	1.205005e-09	8.203696e-09	4.261728e-09	5.926170e-09	1.879860e-09	-9.445537e-10	-3.465480e-10	5.604586e-09	4.344171e-09	4.841458e-09	1.918811e-09	4.204211e-10	-1.876163e-10	5.272348e-09	1.082526e-08	6.413176e-09	3.915102e-10	2.043094e-10	-3.859683e-10	6.144262e-09	1.242221e-08	8.121405e-09	7.505335e-10	-3.640657e-10	-4.596752e-10	1.098326e-08	4.491635e-08	1.119645e-08	4.496405e-10	-4.940041e-10	-1.207037e-09	1.075818e-08	3.626730e-08	3.600015e-08	-5.916632e-09	-4.376158e-09	-3.438413e-09	3.418648e-08	7.841201e-08	1.904508e-08	-6.686138e-09	-4.972878e-09	-3.056484e-09	
-1.491948e-09	-4.958024e-10	3.004127e-10	-2.013163e-09	4.104860e-10	6.498600e-10	1.048618e-10	1.342447e-10	3.832337e-10	4.271913e-10	1.413486e-09	9.033455e-10	1.619945e-09	1.080412e-09	1.043888e-09	-3.658504e-10	3.259841e-09	4.077926e-09	1.345453e-10	1.363186e-09	4.890204e-10	2.490292e-09	2.106205e-09	2.298786e-09	2.750655e-10	9.291531e-10	4.323326e-09	3.890442e-09	1.503446e-09	3.531501e-10	-7.440470e-10	1.648266e-09	6.325525e-09	5.709247e-09	2.523394e-09	8.976128e-10	-7.725864e-10	4.236713e-09	2.083699e-08	9.894126e-09	1.878079e-09	5.165139e-10	1.996008e-12	5.145414e-09	2.399009e-08	1.209606e-08	1.564703e-09	4.654167e-10	-8.820920e-10	7.816750e-09	5.252633e-08	3.996835e-08	2.325892e-09	-2.463373e-09	-5.304959e-10	3.120945e-08	9.608392e-08	1.730404e-08	-3.341127e-09	-3.604517e-09	
-3.667814e-09	-1.190469e-09	-1.950982e-09	-1.040030e-09	-8.590412e-10	1.349551e-09	-1.516132e-09	-1.004554e-09	-1.047125e-09	4.208169e-10	-1.234912e-10	3.962866e-09	-1.244463e-09	-7.686279e-10	-1.207282e-09	1.181552e-09	7.004269e-09	3.297426e-09	-1.740743e-09	-1.578675e-09	-4.858719e-10	6.378762e-10	1.845425e-09	2.814742e-09	-2.592942e-09	-1.613342e-09	-4.576860e-10	2.153226e-09	4.994009e-09	3.428543e-09	-1.011955e-09	-3.219237e-09	-4.773697e-10	5.998266e-09	7.168195e-09	2.255399e-09	-1.548125e-09	-1.451524e-09	2.088747e-09	1.153575e-08	9.535292e-09	1.937924e-09	-1.189340e-09	-1.151863e-09	3.234031e-09	2.382007e-08	1.436675e-08	2.374075e-09	-1.160680e-09	6.101955e-10	7.642931e-09	3.939698e-08	3.090617e-08	2.111954e-09	-4.676299e-09	-2.044653e-10	3.462864e-08	9.555257e-08	1.736999e-08	-1.395137e-09	
-2.039880e-09	-4.911057e-09	-2.831259e-09	-3.323912e-09	-1.005983e-09	-2.139204e-09	-1.950309e-09	-3.816831e-09	-2.534850e-09	-1.235009e-09	-1.110180e-09	-7.062038e-10	-6.923119e-09	-2.049325e-09	-1.351020e-09	-1.104952e-09	-2.113087e-10	1.157037e-09	-3.124399e-09	-1.130725e-09	-2.001104e-09	-1.020184e-09	8.962816e-10	2.335053e-09	-3.732043e-09	-2.160997e-09	-1.073644e-09	-7.977260e-11	1.629498e-09	4.468277e-09	-2.540252e-09	-1.589104e-09	-2.150570e-09	-4.166019e-10	5.210161e-09	6.498603e-09	-1.536356e-09	-1.238623e-09	-1.273476e-09	1.148965e-09	1.309716e-08	9.243155e-09	-1.042695e-09	-9.749857e-10	2.185648e-10	3.998733e-09	2.951496e-08	9.500936e-09	-1.015634e-09	-7.909129e-10	1.123857e-09	8.342668e-09	4.888331e-08	4.530222e-08	-4.664281e-09	-2.794162e-09	2.911812e-09	2.634241e-08	9.444989e-08	1.456178e-08	
-4.956460e-09	-9.918778e-09	-2.538406e-09	-1.565883e-09	-1.028100e-09	-9.448352e-09	-6.828101e-09	-6.553610e-09	-2.685660e-09	-4.543703e-09	-4.637498e-09	-9.578352e-10	-2.948762e-09	-3.866722e-09	-2.443311e-09	-2.093262e-09	-1.126951e-09	1.287052e-09	-1.511255e-09	-2.644086e-09	-2.123665e-09	-1.515804e-09	-1.140041e-09	-1.056358e-09	-2.168240e-09	-1.981179e-09	-1.426973e-09	-2.070427e-09	-6.904572e-10	6.819281e-10	-9.920807e-10	-1.636249e-09	-1.911173e-09	-1.201879e-09	1.179304e-10	6.312803e-09	-1.233501e-09	-1.246762e-09	-1.180278e-09	-6.701090e-10	1.786724e-09	1.775098e-08	-9.201438e-10	-1.225472e-09	-1.107835e-09	8.115906e-10	7.589571e-09	4.799229e-08	-7.265772e-10	-6.190101e-10	-4.083764e-10	1.020677e-09	9.196083e-09	9.120594e-08	-3.608669e-09	-2.278188e-09	-8.505998e-10	5.140589e-09	2.903955e-08	1.434406e-07	
1.603176e-10	2.591206e-09	5.662458e-10	5.969757e-10	1.561577e-11	1.761857e-10	1.723107e-09	2.731185e-09	1.424637e-09	4.713740e-10	-4.429824e-10	-2.622578e-10	5.377784e-09	9.236280e-09	1.079414e-09	2.728351e-10	-1.845308e-10	-3.918401e-10	5.400507e-09	3.115909e-09	3.995378e-09	1.002107e-09	-1.011969e-09	-4.719246e-10	5.998027e-09	6.383031e-09	6.643453e-10	-4.439425e-11	-1.540645e-09	-4.049238e-10	1.144642e-08	5.147752e-09	1.696637e-09	-5.936843e-10	-9.379390e-10	-1.239623e-09	1.475437e-08	8.103209e-09	1.590645e-09	-6.073029e-10	-1.197968e-09	-5.964662e-10	2.288198e-08	6.609650e-09	8.463316e-10	-1.419846e-09	-1.481850e-09	-1.229752e-09	3.106380e-08	1.135875e-08	1.424342e-11	-1.444354e-09	-9.833713e-10	-6.300957e-10	5.514076e-08	2.677178e-08	-4.138654e-09	-5.765674e-09	-3.638484e-09	-2.683998e-09	
