5.449551e-08	4.587960e-08	3.079311e-08	3.993145e-08	2.522848e-08	3.319238e-08	1.367522e-07	4.654184e-08	4.024774e-08	3.203602e-08	2.371404e-08	1.156387e-08	1.036846e-07	3.950750e-08	5.333515e-08	2.570041e-08	2.958264e-08	6.129733e-09	3.922873e-08	4.298230e-08	5.088872e-08	2.243704e-08	3.527486e-08	1.733145e-08	7.344369e-08	5.065805e-08	3.591342e-08	3.119276e-08	1.525094e-08	2.844179e-09	9.634971e-08	4.758567e-08	2.572509e-08	2.148588e-08	7.826405e-09	4.750966e-10	4.616385e-08	7.793929e-08	2.691431e-08	2.790363e-08	4.762486e-09	5.458881e-09	5.919269e-08	4.982626e-08	7.688172e-08	1.883355e-08	9.749897e-10	-8.264317e-09	5.520721e-08	6.549851e-08	4.163285e-08	1.554860e-08	3.070659e-10	-5.943726e-09	5.297677e-08	5.305383e-08	2.788722e-08	1.723876e-08	-3.622635e-09	-7.310723e-09	4.132860e-08	7.619473e-08	1.711754e-09	4.407576e-10	-1.295726e-10	-4.524113e-09	1.633693e-09	1.781550e-09	8.697049e-10	-2.493168e-12	-3.392665e-10	-1.058262e-09	2.961000e-09	4.298778e-09	5.725481e-10	-9.232902e-11	-3.047675e-10	-3.042772e-10	1.254104e-09	1.575639e-09	6.838581e-10	-7.504500e-10	-3.329655e-10	-3.463368e-10	1.604328e-09	7.412551e-10	1.046816e-09	-1.423404e-10	-4.245249e-10	-3.686759e-10	1.393473e-09	1.126667e-09	3.060792e-10	-3.917047e-12	-4.542138e-10	-3.978427e-10	8.617397e-10	3.829167e-10	5.937188e-10	-2.933639e-10	-3.480714e-10	-2.504973e-10	6.303043e-10	1.368265e-09	1.149728e-10	-2.227307e-10	-3.731802e-10	-2.716381e-10	7.928363e-10	8.605822e-10	3.478671e-10	-2.924806e-10	-2.798357e-10	-2.857703e-10	7.106528e-10	2.999438e-10	-7.243284e-11	-1.980668e-10	-3.477352e-10	-2.560523e-10	
1.228228e-08	1.801478e-08	1.542581e-08	2.481817e-08	2.387602e-08	4.645772e-08	1.833925e-08	2.487457e-08	7.936845e-08	2.488069e-08	4.354628e-08	1.748267e-08	5.328170e-09	2.856705e-08	1.172731e-08	1.361482e-08	3.134309e-08	1.508205e-08	1.739376e-08	9.665909e-09	2.509175e-08	3.937380e-08	2.945885e-08	2.827752e-08	1.537594e-08	2.686386e-08	5.487422e-08	5.209935e-08	2.510171e-08	2.697738e-08	1.144064e-08	2.274386e-08	2.741399e-08	3.155357e-08	4.024644e-08	2.558922e-08	2.349089e-08	2.730649e-08	6.598163e-08	2.968554e-08	2.093180e-08	1.525218e-08	1.788065e-08	5.025228e-08	3.549187e-08	7.398822e-08	2.074884e-09	2.003229e-08	1.689319e-08	2.560186e-08	2.388727e-08	3.395704e-08	2.386618e-08	-6.078122e-10	4.916719e-08	2.788340e-08	3.452166e-08	2.922143e-08	2.113677e-08	4.143822e-09	8.745116e-09	2.470979e-08	4.834216e-08	8.773936e-10	6.867891e-09	6.083672e-12	3.076331e-10	1.522009e-09	2.747681e-09	1.074029e-09	2.076515e-10	-1.871766e-12	8.144223e-10	1.706193e-09	5.251813e-09	7.007649e-10	2.203877e-10	-1.637616e-10	2.673532e-10	8.275176e-10	1.406314e-09	3.993552e-10	4.587432e-11	-1.461488e-10	1.005884e-09	6.961890e-10	6.190606e-10	5.516258e-10	7.698940e-11	-3.941961e-10	9.513503e-10	1.038155e-09	9.455929e-10	3.181093e-10	-9.491539e-11	-2.725016e-10	4.757698e-10	3.540946e-10	5.830860e-10	1.376460e-10	-2.239990e-10	-2.370683e-10	2.952193e-10	3.185271e-10	3.729886e-10	5.699138e-11	-2.062587e-10	-2.198317e-10	2.992922e-10	4.644423e-10	2.079568e-10	5.129867e-11	-3.613952e-10	-3.829055e-10	2.704317e-10	1.603088e-10	2.117382e-10	-2.189903e-11	-2.252238e-10	-2.942535e-10	
6.015906e-09	-1.869650e-09	1.413518e-09	-1.072919e-09	1.611667e-08	3.454554e-08	-4.107646e-10	1.658406e-09	8.613345e-09	1.103712e-08	2.333308e-08	7.042589e-08	-3.535006e-09	1.503452e-09	5.266426e-09	1.422589e-08	2.647568e-08	3.727382e-08	1.890588e-08	-7.641927e-09	1.309987e-08	4.492939e-08	3.432155e-08	3.678917e-08	-6.763190e-09	-4.456275e-09	1.894643e-08	3.019851e-08	5.389545e-08	1.951693e-08	-1.959185e-08	1.672290e-08	1.139858e-08	3.328774e-08	1.304335e-07	4.611450e-08	-7.032284e-09	3.458266e-09	2.022015e-08	7.938734e-08	2.529503e-08	4.020005e-08	-1.166758e-08	7.903817e-09	3.923695e-08	3.385438e-08	4.686272e-08	1.916291e-08	-5.781605e-10	-8.928046e-10	2.607349e-08	3.747500e-08	5.204023e-08	2.155628e-08	4.948098e-09	5.224413e-09	5.462841e-08	4.279422e-08	9.021257e-08	1.594042e-08	-4.192201e-09	3.660128e-09	3.734746e-08	4.915579e-08	1.437224e-09	3.676297e-10	1.131038e-10	4.751844e-10	1.277214e-09	4.732500e-09	7.523243e-10	4.316321e-10	-1.956613e-10	5.165450e-10	2.174979e-09	1.747000e-09	7.083708e-10	9.444932e-11	-5.059136e-11	5.093361e-10	1.148134e-09	1.585428e-09	7.990056e-10	-3.693893e-10	2.632740e-11	3.016127e-10	8.086541e-10	1.354585e-09	3.781579e-10	-1.661635e-10	-2.121811e-11	4.062400e-10	6.026668e-10	8.154764e-10	2.906814e-10	-7.833349e-11	4.061359e-11	2.894048e-10	5.389668e-10	7.631009e-10	9.674439e-11	3.353664e-10	5.823835e-10	3.490831e-10	4.294916e-10	7.475062e-10	1.652756e-10	-2.075449e-10	1.922869e-10	2.135111e-10	5.190626e-10	6.694053e-10	-9.128115e-11	-1.649211e-10	2.897720e-11	2.178185e-10	3.003556e-10	2.225097e-10	-2.448110e-10	-2.754557e-10	
-2.676801e-08	-4.819041e-08	-9.165569e-09	-1.145972e-08	6.223709e-09	-2.131102e-08	-1.928000e-08	-1.350831e-08	-1.137221e-08	-9.360508e-09	7.170744e-09	1.839705e-08	-1.202585e-08	-1.802243e-08	-5.661294e-09	-3.645899e-09	9.907664e-09	2.703575e-08	-1.901634e-08	-1.783221e-08	-5.894068e-09	-3.701811e-09	4.197209e-08	2.827560e-08	-1.307996e-08	-2.951275e-08	-1.165703e-08	2.577974e-09	3.104923e-08	5.975418e-08	-1.433229e-08	-1.515852e-08	-1.002065e-08	1.885956e-08	3.692601e-08	4.736920e-08	-1.881375e-08	-1.320466e-08	-8.159900e-10	2.145760e-08	4.519073e-08	6.808325e-08	-2.394102e-08	-1.793315e-08	7.978538e-10	1.761616e-08	5.109010e-08	5.333708e-08	-1.361780e-08	-1.201389e-08	1.170575e-08	2.078315e-08	7.487500e-08	5.256137e-08	-7.889412e-09	-1.368548e-08	8.961625e-09	3.589025e-08	5.849443e-08	7.530763e-08	-7.864482e-09	-7.385329e-09	1.103532e-08	4.370642e-08	8.023814e-08	1.754983e-09	-3.348074e-10	-1.815816e-10	2.820883e-11	2.194496e-09	1.708401e-09	1.709006e-09	-5.299312e-10	-1.410467e-10	3.317973e-10	1.734026e-09	1.671423e-09	8.030872e-10	-4.337025e-10	-3.267676e-12	3.839151e-10	2.137429e-09	1.118271e-09	7.437233e-10	-4.567838e-10	-3.893480e-12	9.379562e-10	1.031520e-09	1.524705e-09	8.494209e-10	-2.685829e-10	1.881926e-10	3.899762e-10	9.745437e-10	1.205533e-09	2.816377e-10	-1.917502e-10	7.950065e-11	1.954028e-10	5.761064e-10	6.955675e-10	2.569787e-10	-2.078452e-10	8.122221e-12	3.244830e-10	6.529059e-10	8.485044e-10	-6.247786e-12	-1.194235e-10	7.394589e-11	2.297841e-10	9.722083e-10	3.044594e-10	-1.567349e-11	-2.552850e-10	8.875709e-11	6.369781e-10	6.483567e-10	2.878857e-10	-6.260901e-11	
-2.880160e-08	-3.465551e-08	-2.423948e-08	-1.903406e-08	-9.197254e-09	-1.500300e-08	-3.851608e-08	-2.442473e-08	-2.277505e-08	-2.813353e-08	-1.865601e-08	3.047155e-10	-2.791039e-08	-2.119089e-08	-1.702126e-08	-1.945826e-08	-1.629015e-08	-1.165515e-10	-2.132264e-08	-2.194400e-08	-1.931031e-08	-1.404010e-08	7.522157e-09	-6.038612e-09	-1.933693e-08	-2.620505e-08	-4.110250e-08	-1.445303e-08	3.541882e-09	4.577077e-08	-1.932022e-08	-2.160512e-08	-2.122263e-08	-2.369444e-09	1.567194e-08	4.316331e-08	-3.228358e-08	-2.332144e-08	-2.588398e-09	3.912998e-09	2.053194e-08	6.215242e-08	-2.422578e-08	-1.708124e-08	-2.095552e-08	2.077311e-08	2.919626e-08	7.356480e-08	-1.368101e-08	-1.361953e-08	-1.200857e-09	4.579520e-09	2.616154e-08	1.033715e-07	-1.650590e-08	-1.852896e-08	4.855471e-10	1.241978e-08	8.604425e-08	1.625902e-07	-1.188156e-08	-1.079327e-08	-4.192537e-09	1.096468e-08	7.737676e-08	1.907466e-07	-4.566221e-10	-4.478028e-10	-1.504571e-10	6.492925e-10	3.263379e-09	4.546822e-09	-4.971077e-10	-5.806513e-10	4.304494e-11	8.108942e-10	1.400543e-09	4.446230e-09	-5.630023e-10	-2.035646e-10	4.053523e-10	9.686081e-10	1.472736e-09	3.465211e-09	-5.074284e-10	-2.454803e-10	1.540770e-10	4.207671e-10	1.367637e-09	2.023451e-09	-3.622622e-10	-1.705036e-10	7.144993e-11	5.179202e-10	1.372502e-09	1.395146e-09	-2.168132e-10	-1.370371e-10	1.458526e-10	6.502827e-10	1.095641e-09	9.068615e-10	-2.356947e-10	-8.424541e-11	2.453021e-10	6.988063e-10	8.412020e-10	6.237431e-10	-1.932293e-10	-1.498425e-10	2.661978e-10	5.805452e-10	6.882554e-10	4.744770e-10	-1.406075e-10	-1.097487e-10	6.434840e-11	3.682399e-10	1.147285e-09	3.726433e-10	
3.841192e-08	3.112571e-08	2.763072e-08	2.114328e-08	3.448440e-08	1.389023e-08	8.170886e-08	6.980597e-08	5.331758e-08	2.263500e-08	1.814490e-08	5.168017e-09	6.512584e-08	5.852602e-08	5.013084e-08	2.149481e-08	1.729664e-08	2.836016e-09	8.167338e-08	5.469432e-08	3.708907e-08	2.124055e-08	9.929549e-09	8.199613e-09	9.984854e-08	5.370104e-08	2.673535e-08	6.303591e-08	1.043947e-08	-3.214642e-10	7.820664e-08	5.565952e-08	4.319743e-08	1.133611e-08	3.463447e-09	-4.100408e-09	6.287809e-08	5.246867e-08	8.744791e-08	1.108482e-08	-2.812792e-09	-8.457776e-09	6.585495e-08	5.661844e-08	2.103402e-08	4.722383e-09	-3.960207e-09	-7.715127e-09	7.408100e-08	5.734806e-08	9.729564e-09	7.748291e-09	-4.918989e-09	-1.137024e-08	6.045914e-08	4.540090e-08	1.734669e-08	-8.306647e-09	-7.699034e-08	-1.080090e-08	6.657901e-08	9.523647e-08	1.971964e-08	-3.611142e-09	-6.892036e-09	-1.407206e-08	1.797636e-07	1.886014e-09	3.518861e-10	-1.570392e-10	-8.086753e-10	-5.594438e-10	3.765858e-09	1.562443e-09	3.148594e-10	-1.706064e-10	-3.148709e-10	-5.729643e-10	1.886557e-09	1.680342e-09	2.384307e-10	-3.119022e-10	-4.044066e-10	-5.801867e-10	4.762591e-09	8.696291e-10	3.641873e-10	-2.645975e-10	-3.101006e-10	-4.445687e-10	2.206932e-09	6.536264e-10	4.442992e-11	-2.823672e-10	-5.334498e-10	-4.131023e-10	1.979370e-09	5.917042e-10	2.529834e-11	-2.849181e-10	-3.353637e-10	-3.275636e-10	1.330657e-09	2.196657e-09	2.677897e-09	-4.059201e-10	-3.797821e-10	-2.063452e-10	1.238863e-09	7.865907e-10	-4.767901e-11	-2.251052e-10	-3.443672e-10	-2.334723e-10	1.012638e-09	4.943843e-10	6.988023e-12	-2.312380e-10	-6.204484e-10	-1.929251e-10	
2.872284e-08	3.997226e-08	2.401306e-08	2.054528e-08	2.591384e-08	1.315550e-08	5.720292e-08	3.840766e-08	3.180433e-08	2.552954e-08	2.197407e-08	1.106352e-08	6.709096e-08	2.311537e-08	2.912613e-08	3.298517e-08	1.806611e-08	5.683544e-09	4.028632e-08	2.349138e-08	2.096342e-08	2.559767e-08	2.495531e-08	5.968035e-09	6.942521e-08	4.143600e-08	5.382756e-08	1.598845e-08	2.267329e-08	5.558770e-09	6.138401e-08	8.453981e-08	3.137589e-08	1.860262e-08	8.157504e-09	5.297025e-09	6.430092e-08	8.731541e-08	4.290514e-08	2.497556e-08	1.273965e-08	-2.821279e-09	5.231820e-08	4.054026e-08	3.122346e-08	1.165665e-08	5.651110e-09	4.995308e-09	3.889658e-08	8.788248e-08	2.575019e-08	3.890467e-08	1.337382e-10	-8.116237e-09	5.036593e-08	5.309179e-08	2.562028e-08	1.020336e-08	-1.572136e-09	-4.744956e-09	4.335074e-08	4.177150e-08	2.747053e-08	2.367824e-08	2.361108e-09	-6.701606e-09	4.787765e-08	3.750494e-08	2.334957e-09	5.218381e-11	-2.932628e-10	-4.499550e-10	2.592429e-09	3.238472e-09	1.258807e-09	2.208722e-10	-1.759815e-10	-6.141297e-10	2.499081e-09	1.965964e-09	6.533712e-10	-8.861344e-11	-3.139116e-10	-3.341852e-10	1.949537e-09	1.438549e-09	5.558074e-10	3.826963e-10	-3.072599e-10	-3.248306e-10	3.618622e-09	9.229180e-10	1.169069e-09	-1.468297e-10	-4.105424e-10	-3.505358e-10	1.078336e-09	6.241974e-10	1.458257e-10	-2.969141e-10	-2.546978e-10	-2.415352e-10	9.280789e-10	1.146783e-09	3.817756e-09	-1.781088e-10	-2.607157e-10	-3.255233e-10	1.268126e-09	8.255543e-10	3.176057e-10	-2.388882e-10	-3.537872e-10	-2.125818e-10	6.838627e-10	4.074663e-10	4.263718e-10	-2.245456e-10	-2.184413e-10	-2.457757e-10	
1.160705e-08	1.532024e-08	1.759667e-08	1.919796e-08	2.825887e-08	2.363243e-08	9.905801e-09	1.179609e-08	2.282725e-08	1.334882e-08	3.009891e-08	1.103116e-08	1.033793e-08	1.968649e-08	3.717978e-08	2.847998e-08	2.059275e-08	1.164211e-08	1.892383e-08	1.299353e-08	2.201609e-08	2.276625e-08	2.024383e-08	4.400924e-08	1.197341e-08	2.523044e-08	1.786826e-08	6.640465e-08	1.976688e-08	9.803271e-09	6.409070e-09	1.284718e-08	2.865895e-08	2.059832e-08	3.859782e-08	1.502965e-08	1.508240e-08	2.307314e-08	2.405805e-08	2.694596e-08	2.909902e-08	1.057516e-08	9.841871e-09	2.294787e-08	4.678834e-08	2.198806e-08	1.409686e-08	1.580899e-08	1.567205e-08	2.842114e-08	4.244159e-08	1.964007e-08	2.454116e-08	8.701974e-09	6.644676e-09	1.918401e-08	1.934002e-08	2.006413e-08	1.795300e-08	4.587680e-09	6.240943e-09	3.234406e-08	4.560407e-08	3.177835e-08	8.425209e-09	-9.482185e-10	1.691257e-08	2.294229e-08	5.517604e-08	1.008781e-09	1.761292e-10	1.285547e-11	9.974546e-10	1.310332e-09	2.348594e-09	7.558799e-10	7.831267e-11	-6.808616e-11	-7.327532e-11	4.224407e-10	1.763751e-09	6.619478e-10	1.768121e-10	-1.857549e-10	5.816282e-10	7.499516e-10	6.491925e-10	7.518391e-10	1.820292e-11	-3.486162e-10	6.704774e-10	8.884274e-10	2.492788e-09	-2.028647e-10	-2.049135e-10	-2.482908e-10	2.889758e-10	8.500195e-10	1.298613e-09	2.288643e-10	-1.650767e-10	-2.552491e-10	2.903353e-10	6.304790e-10	4.229894e-10	2.032530e-10	-1.787064e-10	-2.914420e-10	3.359640e-10	8.155668e-10	3.246961e-10	4.244736e-11	-1.480619e-10	-3.085507e-10	1.894402e-10	3.657011e-10	2.519872e-10	9.705773e-12	-1.745524e-10	-4.228372e-10	
-7.317749e-09	-1.418696e-09	-1.737868e-09	7.685990e-09	8.176917e-09	1.355836e-08	-4.351039e-09	-2.815208e-09	-3.780214e-09	6.738741e-10	1.490697e-08	3.357865e-08	-8.014500e-09	3.607008e-10	4.648182e-09	7.945854e-09	2.769557e-09	1.914778e-08	-4.164263e-09	-1.298183e-08	1.649362e-08	4.846343e-08	1.685785e-08	1.648600e-08	-9.154960e-09	-3.108880e-09	2.318979e-09	2.618480e-08	4.319764e-08	2.324364e-08	-1.206416e-08	-3.275846e-10	8.298428e-09	1.841572e-08	8.839169e-08	3.283300e-08	-4.977874e-09	-3.076385e-10	1.208964e-08	3.467589e-08	2.342548e-08	3.638319e-08	-1.886748e-08	-1.354972e-09	1.732112e-08	4.841830e-08	5.407351e-08	1.904717e-08	-4.171177e-09	-7.476772e-10	2.669862e-08	5.186359e-08	4.286195e-08	2.688843e-08	-4.609137e-09	8.991776e-10	2.499971e-08	9.325035e-08	4.844275e-08	2.459089e-08	-5.784257e-09	2.124195e-09	2.907815e-08	6.987232e-08	3.815292e-08	1.418271e-08	-1.353970e-09	6.849450e-09	2.408926e-08	1.180886e-07	6.679408e-10	1.058462e-09	-1.821711e-10	9.793098e-10	5.113633e-10	1.494991e-09	1.452094e-09	4.716887e-10	-1.081938e-10	1.870193e-10	1.577045e-09	1.523181e-09	1.096102e-09	2.919685e-10	1.982999e-10	1.802683e-10	3.508470e-10	1.586226e-09	1.309663e-09	-4.332336e-11	-1.649803e-10	4.060191e-10	9.342377e-10	1.056468e-09	6.673765e-10	1.128425e-10	1.549152e-11	2.785271e-10	5.791363e-10	7.908267e-10	2.481116e-10	-8.961937e-11	-1.562166e-10	3.354490e-10	2.275634e-10	1.330953e-09	3.138468e-10	-1.282467e-10	9.784996e-11	1.841504e-10	5.988053e-10	1.374480e-09	4.167870e-11	-1.390126e-10	7.113564e-12	2.360325e-10	7.839231e-10	3.243770e-10	4.333218e-11	-1.473080e-10	
-1.783237e-08	-1.458368e-08	-1.187606e-08	-9.050796e-09	-5.076376e-09	3.524343e-09	-2.272513e-08	-1.724019e-08	-1.672858e-08	-1.272505e-08	-9.804561e-10	7.938126e-09	-1.367666e-08	-1.223617e-08	-1.079524e-08	-4.320069e-09	-9.993497e-10	4.787723e-08	-2.372366e-08	-2.386194e-08	-8.038121e-09	-7.785628e-09	1.113559e-08	3.265678e-08	-1.534836e-08	-1.754730e-08	-1.027957e-08	2.293021e-09	1.355275e-08	2.896158e-08	-1.792079e-08	-1.286207e-08	-7.660915e-09	-1.544679e-09	3.264511e-08	3.712545e-08	-2.364834e-08	-1.079048e-08	-6.637713e-09	9.287113e-09	3.628594e-08	4.988855e-08	-1.901241e-08	-1.398835e-08	-7.833628e-10	1.146641e-08	4.499267e-08	4.244802e-08	-1.447168e-08	-7.563079e-09	7.030822e-09	1.357768e-08	6.146773e-08	5.071618e-08	-1.119172e-08	-8.747512e-09	5.054790e-09	1.005961e-08	6.860571e-08	7.232696e-08	-1.048534e-08	-7.400265e-09	6.190192e-09	3.018566e-08	6.097759e-08	5.215743e-08	-9.681724e-09	-5.527471e-09	3.415260e-09	5.285946e-08	5.034316e-08	1.682982e-09	-6.791686e-10	-1.680203e-10	1.458919e-10	1.379115e-09	2.985348e-09	1.344975e-09	-4.256787e-10	-3.677470e-10	4.212890e-10	2.648568e-09	1.558691e-09	1.081150e-09	-3.465569e-10	4.054373e-11	2.089670e-10	2.082314e-09	1.607582e-09	4.769347e-09	-3.203555e-10	-1.875101e-11	3.034384e-10	9.013463e-10	1.112198e-09	4.118651e-10	-2.206444e-10	7.638184e-11	2.532859e-10	1.848308e-09	7.087408e-10	2.871831e-10	-2.111013e-10	1.022597e-10	1.578909e-10	1.084599e-09	6.333599e-10	1.450105e-10	-1.617217e-10	3.283515e-11	5.704298e-10	5.076511e-10	4.872883e-10	2.566467e-10	-2.626807e-10	2.784093e-11	1.041254e-09	8.182040e-10	2.214087e-09	-4.113846e-11	
-3.290783e-08	-3.342347e-08	-2.627192e-08	-2.025241e-08	-1.435132e-08	-1.567838e-08	-4.289781e-08	-3.194134e-08	-1.760532e-08	-2.389706e-08	-1.691940e-08	-1.397218e-08	-3.594894e-08	-2.891711e-08	-1.807484e-08	-2.185935e-08	-8.829527e-09	-8.240356e-09	-2.648143e-08	-2.450462e-08	-1.857979e-08	-9.976378e-09	-6.213025e-09	-8.001445e-10	-2.299784e-08	-3.288679e-08	-1.561444e-08	-1.063111e-08	-3.365287e-09	3.524587e-08	-1.920033e-08	-2.829666e-08	-1.816377e-08	-9.574178e-09	-1.448428e-09	3.160687e-08	-3.415263e-08	-2.917149e-08	-1.175075e-08	-3.328713e-09	1.648795e-08	4.418475e-08	-1.806813e-08	-1.619065e-08	-7.853855e-09	-3.071746e-10	1.086727e-08	5.889065e-08	-1.673115e-08	-1.382710e-08	-5.049805e-09	-2.908107e-10	2.256132e-08	9.460246e-08	-2.758364e-08	-2.781529e-08	-3.138241e-10	4.639733e-10	3.200995e-08	1.863096e-07	-1.539050e-08	-9.720058e-09	1.224943e-08	1.149052e-08	3.430133e-08	1.517650e-07	-1.488782e-08	-1.100830e-08	-5.575916e-09	7.836716e-09	4.477023e-08	1.112343e-07	-4.892516e-10	-6.397377e-10	-5.221241e-11	5.563525e-10	1.855531e-09	3.484274e-09	-5.005205e-10	-2.081155e-10	1.084464e-10	9.456774e-10	1.734514e-09	3.423029e-09	-4.802528e-10	-1.577063e-10	-1.713386e-10	3.655120e-10	1.030203e-09	4.131231e-09	-3.090177e-10	-2.089335e-10	4.103515e-11	4.730554e-10	1.266711e-09	1.555950e-09	-1.986307e-10	-1.296663e-10	5.654363e-11	8.231331e-10	1.212219e-09	1.451635e-09	-2.059671e-10	-8.380925e-11	1.233101e-10	5.588024e-10	1.166416e-09	7.321883e-10	-2.757095e-10	-1.909334e-10	1.877528e-10	3.033838e-10	6.268134e-10	7.535549e-10	-1.865471e-10	-9.951008e-11	2.844446e-10	2.657437e-10	1.368971e-09	2.029546e-09	
3.618508e-08	2.570787e-08	2.753968e-08	2.234631e-08	2.503727e-08	1.893107e-08	6.334961e-08	4.015317e-08	4.098599e-08	1.887050e-08	2.105914e-08	5.298580e-09	3.067553e-08	4.114554e-08	3.440607e-08	2.743584e-08	1.066911e-08	4.308821e-09	3.367710e-08	3.745417e-08	3.272500e-08	1.344267e-08	1.217499e-08	1.465114e-08	4.409749e-08	3.360481e-08	2.297233e-08	2.824661e-08	6.529092e-09	2.790939e-09	6.586886e-08	4.255390e-08	2.938900e-08	9.847861e-09	1.836202e-09	-3.524135e-09	5.925370e-08	4.853467e-08	2.932265e-08	6.562607e-09	-2.682301e-09	-5.738867e-09	6.701398e-08	5.742656e-08	5.255579e-08	3.983137e-09	-3.641129e-09	-7.715643e-09	4.862653e-08	3.740397e-08	1.733947e-08	5.956757e-09	-9.080666e-09	-1.415266e-08	8.462002e-08	6.272154e-08	1.292952e-08	1.759865e-10	-2.014459e-07	-6.227428e-09	9.991711e-08	3.607093e-08	1.281679e-08	1.205496e-09	-4.376877e-09	-1.625416e-08	1.553437e-07	3.829866e-08	1.128797e-08	-5.059222e-09	-3.792844e-08	-1.143865e-08	7.658994e-08	1.312570e-09	4.057619e-10	-1.972347e-10	-3.471008e-10	-4.465006e-10	4.542585e-09	1.491545e-09	2.864962e-10	-1.923674e-10	-4.605142e-10	-3.634230e-10	3.914193e-09	6.509018e-10	8.678069e-11	-3.024389e-10	-2.800225e-10	-2.828156e-10	2.174396e-09	6.688688e-10	6.437360e-11	-2.918427e-10	-4.999495e-10	-3.279086e-10	1.895814e-09	7.844470e-10	1.854331e-11	-2.374770e-10	-3.364171e-10	-6.644007e-10	1.467113e-09	2.618037e-09	9.207268e-10	-2.723692e-10	-3.975655e-10	-3.103815e-10	1.218603e-09	6.431720e-10	-5.146039e-11	-2.159223e-10	-3.187651e-10	-2.067283e-10	8.395567e-10	1.863249e-10	-2.209241e-10	-2.238304e-10	-5.016411e-10	-1.902680e-10	
2.636446e-08	2.591782e-08	2.258997e-08	1.600136e-08	2.037513e-08	2.498731e-08	1.992413e-08	2.943843e-08	2.260753e-08	3.693181e-08	2.518376e-08	9.496384e-09	3.593759e-08	4.579114e-08	2.152790e-08	1.260801e-08	1.045206e-08	6.356044e-09	2.108032e-08	3.694578e-08	3.046750e-08	1.904144e-08	1.746395e-08	-2.430485e-08	4.549713e-08	2.222419e-08	3.554818e-08	3.050728e-08	1.591980e-08	-5.709747e-09	4.928514e-08	3.220129e-08	2.810601e-08	2.715927e-08	9.115334e-09	2.362033e-09	5.600425e-08	3.300234e-08	4.704422e-08	1.702707e-08	9.763272e-09	3.063229e-09	2.940184e-08	2.823823e-08	2.505876e-08	2.423800e-08	6.493138e-09	-2.706497e-09	3.392962e-08	5.816575e-08	2.277410e-08	1.108621e-08	-3.538425e-09	-3.082581e-09	4.752299e-08	4.598532e-08	3.606762e-08	1.158486e-08	4.310907e-09	-5.476045e-09	4.644790e-08	5.320207e-08	5.267569e-08	1.808705e-08	2.654931e-09	-9.382289e-09	7.803650e-08	2.475844e-08	3.206769e-08	4.087822e-09	-1.844575e-09	-7.226312e-09	3.433059e-08	4.946195e-08	1.339253e-09	-5.149253e-10	-1.910700e-10	-1.309324e-09	1.278847e-09	1.973315e-09	1.994217e-09	-5.013125e-11	-2.583590e-10	-2.960665e-10	1.372197e-09	1.995425e-09	5.219078e-10	-5.042063e-11	-2.278183e-10	-3.160529e-10	2.843561e-09	1.047941e-09	5.617087e-10	-1.285290e-10	-2.788957e-10	-2.491287e-10	9.843430e-10	1.554917e-09	1.295954e-10	-1.919705e-12	-2.268222e-10	-4.794838e-10	1.156816e-09	7.253983e-10	1.263367e-10	-1.521649e-10	-2.544154e-10	-3.257437e-10	7.629698e-10	6.371245e-10	-1.824477e-10	-1.804867e-10	-1.936664e-10	-1.747164e-10	4.685533e-10	1.403244e-10	-1.052407e-10	-2.537382e-10	-2.667928e-10	-2.409824e-10	
1.069576e-08	1.263864e-08	1.159319e-08	1.469950e-08	1.485802e-08	1.082187e-08	9.775994e-09	1.326333e-08	2.092609e-08	1.498784e-08	2.522295e-08	1.120363e-08	6.431948e-09	8.416217e-09	2.419206e-08	2.236140e-08	1.075435e-08	1.452405e-08	1.225238e-08	2.925276e-09	1.574701e-08	3.378112e-08	1.726386e-08	1.900717e-08	1.012967e-08	1.860201e-08	1.744669e-08	2.779142e-08	2.552193e-08	2.198518e-08	9.584152e-09	1.176862e-08	1.705516e-08	2.066150e-08	2.990811e-08	1.709289e-08	4.839137e-09	1.486717e-08	3.966764e-08	2.535946e-08	3.899013e-08	1.030463e-08	4.043593e-09	1.956751e-08	2.496196e-08	3.324633e-08	8.280587e-09	3.589961e-09	6.193452e-09	1.308409e-08	4.557702e-08	1.620719e-08	6.366436e-09	4.049381e-09	9.934895e-09	1.454301e-08	3.264547e-08	2.722536e-08	1.185510e-08	2.716858e-09	6.514191e-09	4.923445e-08	3.269823e-08	3.121312e-08	3.349300e-08	-1.299656e-09	1.715781e-08	2.358560e-08	1.122184e-07	2.515703e-08	1.101088e-08	-3.344558e-10	1.059105e-08	2.320673e-08	3.641943e-08	9.436440e-10	1.779327e-10	-1.106494e-10	2.747616e-10	4.283878e-10	2.265602e-09	1.154346e-09	2.784344e-10	-1.083650e-10	6.138037e-10	1.058890e-09	1.092497e-09	8.996256e-10	1.806176e-10	-2.206287e-10	4.756045e-10	4.892769e-10	2.170753e-09	4.360271e-10	-1.139393e-10	-2.591659e-10	3.147969e-10	1.021728e-09	7.957555e-10	6.716998e-10	-8.907748e-11	-1.868832e-10	2.807107e-10	8.120587e-10	3.886874e-10	-2.753550e-11	-1.282724e-10	-2.185805e-10	1.980053e-10	4.207853e-10	8.557513e-10	1.584816e-10	-1.208187e-10	-2.400723e-10	1.510462e-10	1.503399e-10	1.325976e-08	6.070034e-11	-1.092018e-10	-2.305647e-10	
