1.295327e-08	1.479245e-08	1.172520e-08	4.900180e-09	6.820887e-09	3.249783e-09	1.370474e-08	1.254574e-08	1.279195e-08	9.932492e-09	5.253895e-09	2.181687e-09	2.024135e-08	1.937920e-08	1.122111e-08	6.288025e-09	3.705707e-09	7.673481e-10	2.125508e-08	1.605192e-08	1.112496e-08	7.655727e-09	4.744592e-09	2.908951e-10	2.738735e-08	1.896875e-08	1.064143e-08	2.793199e-09	2.714283e-09	-1.840388e-09	3.608294e-08	2.190589e-08	1.276129e-08	5.445432e-09	5.432438e-10	-1.431636e-09	4.644257e-08	2.416300e-08	9.671985e-09	3.060273e-09	1.382391e-09	-2.427176e-09	5.839633e-08	2.809464e-08	7.148305e-09	1.137112e-09	-2.291467e-10	-1.746881e-09	8.663281e-08	3.007542e-08	7.478876e-09	4.332449e-10	-5.491996e-10	-2.467259e-09	1.242112e-07	3.458578e-08	5.216768e-09	-5.653122e-10	-1.138757e-09	-2.103341e-09	1.309722e-07	1.144898e-09	1.214156e-10	-4.471085e-11	-5.760369e-11	-1.108648e-10	4.163353e-09	1.195079e-09	9.341475e-11	-7.583633e-11	-1.116617e-10	-1.305631e-10	2.758353e-09	7.437166e-10	2.051787e-11	-8.052645e-11	-1.284312e-10	-1.209569e-10	1.919020e-09	5.759827e-10	2.895160e-11	-8.596828e-11	-1.075879e-10	-9.534100e-11	1.295970e-09	4.233489e-10	-9.923870e-12	-9.153028e-11	-1.212174e-10	-9.606103e-11	8.368723e-10	3.313649e-10	-1.188651e-11	-8.697464e-11	-8.462205e-11	-8.419600e-11	7.552643e-10	2.566786e-10	-1.720106e-11	-8.477040e-11	-1.005139e-10	-9.512752e-11	4.455456e-10	1.960837e-10	-2.219630e-11	-7.086850e-11	-1.031079e-10	-4.867879e-11	3.979945e-10	1.548920e-10	-6.409155e-12	-6.479907e-11	-1.391965e-10	-6.063378e-11	2.918705e-10	1.196893e-10	-1.458346e-11	-8.230410e-11	-9.707359e-11	-5.817536e-11	
1.063458e-08	8.029513e-09	7.102076e-09	1.158534e-08	3.557484e-09	1.972673e-09	1.377414e-08	1.492164e-08	1.362533e-08	1.161302e-08	3.101771e-09	1.232652e-09	1.692067e-08	1.335233e-08	1.246582e-08	1.102703e-08	5.188848e-09	2.904148e-09	1.352408e-08	1.113260e-08	1.335500e-08	8.194215e-09	4.462213e-09	1.359172e-09	1.538341e-08	1.614404e-08	1.241252e-08	1.333766e-08	4.306826e-09	9.396316e-10	1.773102e-08	1.832564e-08	1.828289e-08	9.366395e-09	5.572288e-10	1.059215e-09	2.142671e-08	2.903274e-08	2.168693e-08	1.109158e-08	2.075298e-09	-1.455828e-09	2.149613e-08	3.682570e-08	2.790474e-08	7.588882e-09	8.782055e-10	-3.884539e-10	2.732867e-08	5.459985e-08	3.210481e-08	7.692786e-09	-6.249787e-10	-1.308218e-09	2.985662e-08	9.070142e-08	3.315038e-08	4.180958e-09	-2.472977e-10	-1.355586e-09	3.900451e-08	1.032407e-07	1.062455e-09	1.001798e-10	-3.710534e-11	-6.563115e-11	1.164493e-09	2.554656e-09	7.697942e-10	-1.262839e-11	-6.275413e-11	-9.009703e-11	1.006444e-09	1.618606e-09	5.046595e-10	-7.925477e-12	-8.350870e-11	-1.090605e-10	8.738657e-10	1.214367e-09	3.698637e-10	-2.641353e-11	-5.197836e-11	-7.922080e-11	5.305582e-10	7.558216e-10	2.696008e-10	-5.501509e-11	-7.060752e-11	-8.637555e-11	5.076186e-10	5.079229e-10	1.693339e-10	-5.619939e-11	-8.849248e-11	-7.720216e-11	3.856153e-10	3.392089e-10	1.032484e-10	-7.145074e-11	-7.063845e-11	-6.203536e-11	2.659605e-10	2.931625e-10	6.127362e-11	-7.497433e-11	-9.341111e-11	-8.428655e-11	2.478858e-10	1.687713e-10	3.255637e-11	-5.021655e-11	-7.999748e-11	-6.741894e-11	2.297448e-10	1.675822e-10	-1.386237e-11	-5.530610e-11	-5.558102e-11	-5.302356e-11	
4.691367e-09	8.310495e-09	3.054928e-09	8.102922e-09	5.221601e-09	7.747316e-09	5.238909e-09	5.184282e-09	6.337835e-09	5.158676e-09	3.084605e-09	4.034678e-09	3.153303e-09	8.093364e-09	8.437223e-09	6.867773e-09	8.019084e-09	6.880031e-09	3.213102e-09	6.188894e-09	8.142449e-09	1.246286e-08	6.819524e-09	4.300852e-09	2.070734e-09	9.462836e-09	1.019462e-08	1.430029e-08	1.048228e-08	3.436681e-09	3.961335e-09	7.902617e-09	1.512738e-08	1.420733e-08	1.205462e-08	4.980812e-09	3.290178e-09	9.695537e-09	2.509290e-08	2.187793e-08	9.469471e-09	4.825398e-09	2.237043e-09	1.388271e-08	3.514922e-08	2.806611e-08	6.824159e-09	2.970405e-09	2.703471e-09	1.520760e-08	4.410921e-08	2.770743e-08	6.807012e-09	1.124647e-09	2.406955e-09	2.353563e-08	7.570328e-08	2.593944e-08	4.395661e-09	4.964494e-10	3.595066e-09	2.559291e-08	1.074329e-07	1.150450e-09	1.182468e-10	-1.469393e-11	1.471294e-10	1.196624e-09	2.844343e-09	7.444191e-10	2.442126e-11	-2.704335e-11	1.313853e-10	8.644160e-10	1.602017e-09	4.580835e-10	2.133363e-12	-6.424900e-11	1.188778e-10	7.348935e-10	9.370287e-10	2.755808e-10	-4.446103e-11	-5.922472e-11	9.236927e-11	5.059814e-10	7.003082e-10	1.187898e-10	-6.321015e-11	-5.640299e-11	1.466698e-10	4.693556e-10	4.360162e-10	6.821384e-11	-6.984683e-11	-6.609817e-11	1.022472e-10	2.420181e-10	3.181314e-10	4.015686e-11	-6.009481e-11	-7.136113e-11	8.666215e-11	1.719683e-10	1.479667e-10	7.955513e-12	-7.325137e-11	-7.627473e-11	1.125144e-10	1.360534e-10	1.214880e-10	-6.908369e-13	-5.792483e-11	-7.390038e-11	8.379793e-11	1.346539e-10	9.409324e-11	-2.003852e-11	-6.204876e-11	-6.336921e-11	
1.786075e-09	8.746518e-11	4.372514e-10	7.877418e-10	1.379932e-09	6.311295e-09	-1.391823e-09	4.123436e-10	8.037018e-10	2.201817e-09	2.327044e-09	6.734293e-09	-1.285937e-09	-6.301788e-10	2.634739e-09	3.799023e-09	4.826259e-09	5.267488e-09	-2.885963e-09	-7.444103e-10	2.140892e-09	8.308811e-09	8.734423e-09	8.936143e-09	-3.003182e-09	4.610427e-10	5.305532e-09	1.194555e-08	1.118268e-08	1.602945e-08	-2.050257e-09	-1.609866e-09	5.686746e-09	1.165194e-08	1.714526e-08	8.705004e-09	-3.889037e-09	3.646829e-10	6.068068e-09	1.700851e-08	2.102955e-08	9.165110e-09	-2.757234e-09	1.607727e-10	1.144845e-08	3.223973e-08	2.835595e-08	6.407640e-09	-2.959559e-09	1.250742e-09	1.597585e-08	4.512187e-08	3.351641e-08	6.235365e-09	-1.877496e-09	2.274743e-09	2.142497e-08	7.983240e-08	3.129753e-08	5.384927e-09	-1.118837e-09	1.510109e-09	3.139040e-08	1.044144e-07	1.049154e-09	1.193775e-10	-3.114890e-11	1.182368e-10	9.733103e-10	3.144098e-09	6.658262e-10	1.189878e-10	-4.496582e-11	9.773707e-11	9.177987e-10	1.667129e-09	4.042791e-10	4.732042e-11	-1.496618e-11	1.089817e-10	6.466202e-10	9.567004e-10	2.214991e-10	4.250346e-12	2.094708e-11	1.119994e-10	4.845044e-10	6.093007e-10	9.500347e-11	-2.608241e-11	2.221112e-11	1.400284e-10	3.687733e-10	3.888237e-10	1.774288e-11	-3.309833e-11	7.127275e-12	9.574258e-11	2.624008e-10	2.275915e-10	3.454059e-12	-5.180759e-11	2.996480e-11	7.056493e-11	2.116928e-10	1.334497e-10	-8.678406e-12	-6.287850e-11	-6.799312e-12	7.725054e-11	1.567819e-10	9.497612e-11	-2.977510e-11	-5.432509e-11	-4.359215e-12	6.639335e-11	1.425868e-10	7.318927e-11	-2.678361e-11	-7.097162e-11	
-6.977204e-09	-3.110877e-09	-5.132239e-09	-2.736251e-09	2.036156e-10	2.456482e-09	-3.153926e-09	-4.673131e-09	-1.701243e-09	-2.703565e-09	1.409502e-09	5.810004e-09	-2.799952e-09	-2.939832e-09	-2.693460e-09	-1.100827e-09	-1.072222e-10	6.459445e-09	-2.566564e-09	-3.125739e-09	-1.471304e-09	-9.603715e-11	5.381747e-09	8.259116e-09	-3.473698e-09	-3.344997e-09	-2.739977e-09	5.697060e-10	8.278927e-09	1.386456e-08	-2.311709e-09	-3.354270e-09	-2.861209e-09	3.017999e-09	1.310282e-08	1.961970e-08	-2.788724e-09	-2.778343e-09	-1.474036e-09	5.200343e-09	2.243883e-08	2.061184e-08	-2.478380e-09	-3.097523e-09	-3.673770e-10	9.680681e-09	3.335655e-08	3.173297e-08	-2.824270e-09	-1.700761e-09	-8.197945e-11	1.467447e-08	5.520445e-08	2.981961e-08	-2.512075e-09	-2.266571e-09	1.516609e-09	2.001067e-08	8.029687e-08	3.421671e-08	-1.768433e-09	-1.015704e-09	2.506866e-09	2.588606e-08	1.152050e-07	1.179594e-09	-6.113247e-11	-9.057574e-12	1.360045e-10	1.198186e-09	2.993694e-09	8.113192e-10	-2.025463e-11	-1.973209e-11	2.066030e-10	8.417851e-10	1.750288e-09	5.203540e-10	-3.455300e-11	-4.634459e-11	1.284282e-10	7.199263e-10	1.064670e-09	2.788973e-10	-4.881995e-11	-2.789526e-13	1.401815e-10	5.852462e-10	6.347536e-10	1.184986e-10	-2.502270e-11	1.977253e-11	1.769845e-10	4.173434e-10	3.647200e-10	2.496960e-11	-3.814272e-11	2.203871e-11	1.608740e-10	3.239505e-10	2.020032e-10	-1.971048e-11	-5.876176e-11	1.951961e-11	1.044241e-10	2.085898e-10	1.380795e-10	-4.301717e-11	-3.099702e-11	3.837258e-12	1.035992e-10	1.403023e-10	1.002382e-10	-6.142386e-11	-3.091070e-11	1.235083e-11	1.027234e-10	1.228386e-10	4.890336e-11	-6.424173e-11	
-6.021647e-09	-5.090762e-09	-4.561767e-09	-2.881018e-09	-4.809671e-09	-7.867309e-09	-5.700637e-09	-3.629437e-09	-4.559523e-09	-7.054617e-09	-3.962285e-09	-4.493667e-09	-4.740399e-09	-4.222330e-09	-8.084955e-09	-4.808431e-09	-2.481930e-09	-9.118613e-10	-8.343052e-09	-6.524041e-09	-3.173704e-09	-3.720604e-09	-1.808962e-09	1.444615e-09	-4.509349e-09	-5.416973e-09	-6.030306e-09	-6.860119e-10	1.065193e-09	6.185446e-09	-3.454403e-09	-3.022091e-09	-2.293685e-09	-1.953396e-09	2.405767e-09	1.445047e-08	-4.610447e-09	-3.457670e-09	-2.890457e-09	-1.024102e-09	6.189198e-09	2.397722e-08	-2.745576e-09	-2.273793e-09	-1.548291e-09	2.900548e-10	1.037638e-08	4.628755e-08	-3.685177e-09	-3.180018e-09	-1.580150e-09	1.663181e-09	1.771038e-08	7.258166e-08	-2.894454e-09	-1.890242e-09	-4.590608e-10	3.666404e-09	2.179529e-08	1.190922e-07	-2.931506e-09	-1.870174e-09	2.834717e-10	4.914752e-09	2.714064e-08	1.605981e-07	-9.086694e-11	-7.748850e-11	-1.096278e-11	1.761407e-10	1.044477e-09	4.352002e-09	-7.595368e-11	-5.514188e-11	7.592506e-12	2.271016e-10	9.524973e-10	2.367657e-09	-7.926638e-11	-6.281808e-11	3.679128e-11	1.958142e-10	8.236757e-10	1.402198e-09	-5.683435e-11	-5.525450e-11	3.734990e-11	1.714483e-10	5.174557e-10	7.328513e-10	-6.995921e-11	-3.762667e-11	2.311576e-11	1.420692e-10	4.020637e-10	4.177604e-10	-3.790041e-11	-3.079483e-11	3.247391e-11	1.552656e-10	2.952407e-10	2.490080e-10	-3.318759e-11	-2.876851e-11	2.318859e-11	1.224527e-10	2.170099e-10	1.096228e-10	-4.207168e-11	-1.634370e-11	1.186536e-11	1.352440e-10	1.919140e-10	4.152895e-11	-2.509157e-11	-1.404730e-11	1.757405e-11	9.066287e-11	1.225553e-10	-1.692093e-11	
6.153446e-09	5.587406e-09	8.595673e-09	4.778130e-09	2.954289e-09	1.467176e-09	1.572719e-08	9.082580e-09	4.431839e-09	4.423265e-09	7.013481e-09	-5.022657e-11	1.102328e-08	1.053145e-08	6.279912e-09	4.137499e-09	5.442635e-09	1.197651e-10	1.800142e-08	1.487681e-08	1.019673e-08	5.702671e-09	2.315331e-09	-8.975118e-10	1.783601e-08	1.339977e-08	7.702153e-09	5.513196e-09	1.786060e-09	-8.645523e-10	2.205866e-08	1.984493e-08	8.223300e-09	3.660697e-09	1.012343e-09	-1.148131e-09	3.267338e-08	1.861236e-08	8.669216e-09	2.078371e-09	9.254537e-10	-2.488682e-09	4.265306e-08	2.411892e-08	7.984763e-09	1.829270e-09	-1.142049e-09	-1.827381e-09	5.159902e-08	2.580686e-08	5.996427e-09	1.150995e-09	-7.109264e-10	-2.184429e-09	7.442793e-08	2.992279e-08	4.187598e-09	-7.525859e-11	-8.384153e-10	-1.580306e-09	1.092017e-07	2.783050e-08	4.608019e-09	-8.786249e-10	-1.600199e-09	-2.083169e-09	1.262506e-07	1.191284e-09	8.281087e-11	-6.002733e-11	-7.916849e-11	-1.216562e-10	3.886083e-09	8.267713e-10	2.539497e-11	-7.876521e-11	-1.050471e-10	-7.009857e-11	2.605853e-09	6.342542e-10	-5.853817e-13	-1.100199e-10	-1.132403e-10	-1.153706e-10	1.706635e-09	4.914594e-10	-1.545698e-11	-8.854479e-11	-9.229889e-11	-8.352268e-11	1.172371e-09	3.488695e-10	-2.243986e-11	-8.448676e-11	-1.104708e-10	-8.096484e-11	8.457917e-10	3.014718e-10	-3.191387e-11	-1.074348e-10	-9.868356e-11	-7.884267e-11	6.259558e-10	2.154547e-10	-3.017094e-11	-9.228746e-11	-8.263632e-11	-7.667468e-11	4.784391e-10	1.534895e-10	-3.445432e-11	-7.939990e-11	-8.904053e-11	-4.670899e-11	3.560560e-10	1.365941e-10	-4.289805e-12	-6.224867e-11	-8.383257e-11	-4.018269e-11	
9.264639e-09	1.035467e-08	6.779230e-09	6.972154e-09	6.075508e-09	9.437015e-10	5.481512e-09	6.212149e-09	8.214200e-09	6.403103e-09	2.871524e-09	1.538404e-09	7.494558e-09	8.391843e-09	8.741363e-09	6.174126e-09	3.570129e-09	1.366660e-09	8.968258e-09	1.055290e-08	9.689812e-09	5.629090e-09	3.926768e-09	-1.508144e-10	1.256127e-08	1.167884e-08	1.013755e-08	6.491312e-09	1.918041e-09	5.327211e-10	1.185544e-08	1.449318e-08	1.226956e-08	7.349732e-09	3.659939e-09	8.739512e-10	1.409668e-08	1.977715e-08	1.453862e-08	7.169474e-09	1.712437e-09	-7.582526e-10	1.701987e-08	2.655654e-08	1.639037e-08	7.769662e-09	1.664990e-09	-1.135803e-09	2.184418e-08	3.611083e-08	2.156358e-08	4.801497e-09	4.491209e-10	-4.036654e-10	2.229017e-08	5.141541e-08	2.250544e-08	3.965685e-09	-1.753512e-10	-1.361992e-09	2.885507e-08	7.477360e-08	2.563314e-08	3.221411e-09	-1.113527e-09	-1.213961e-09	2.708118e-08	9.198841e-08	9.289516e-10	3.919594e-11	-5.340650e-11	-6.269506e-11	9.893433e-10	2.161838e-09	7.262074e-10	1.906152e-11	-5.991383e-11	-7.332382e-11	7.806611e-10	1.535617e-09	4.828721e-10	-2.923416e-11	-1.097505e-10	-9.986066e-11	6.453922e-10	1.250118e-09	2.814099e-10	-6.251680e-11	-7.379789e-11	-8.061800e-11	5.483496e-10	7.546768e-10	2.123570e-10	-5.482271e-11	-7.830574e-11	-8.033117e-11	4.420483e-10	5.368568e-10	1.334044e-10	-5.909462e-11	-5.877026e-11	-6.361600e-11	3.015350e-10	3.532040e-10	9.149160e-11	-7.477247e-11	-6.277876e-11	-7.628629e-11	2.432360e-10	2.345017e-10	5.789789e-11	-7.231118e-11	-8.002099e-11	-6.277886e-11	2.104010e-10	1.662759e-10	4.297737e-12	-7.069703e-11	-5.692925e-11	-6.156135e-11	
4.172574e-09	3.618067e-09	5.203009e-09	4.836644e-09	2.463507e-09	2.014586e-09	2.254926e-09	5.693358e-09	5.725441e-09	5.449144e-09	4.910299e-09	4.257814e-09	2.010546e-09	5.141662e-09	4.190566e-09	8.017875e-09	5.998549e-09	1.193294e-09	1.836342e-09	4.274762e-09	6.385293e-09	7.773356e-09	3.148582e-09	2.966715e-09	1.591652e-09	6.531296e-09	7.220533e-09	7.721566e-09	6.599606e-09	1.670772e-09	3.290344e-09	8.155022e-09	1.307542e-08	2.023007e-08	8.696964e-09	4.133056e-09	1.930165e-09	7.557080e-09	1.310299e-08	1.486356e-08	8.293293e-09	2.638733e-09	1.725009e-09	7.531903e-09	2.120856e-08	2.056914e-08	7.306237e-09	7.603569e-10	1.488161e-09	1.022304e-08	2.719300e-08	2.236803e-08	5.728166e-09	1.652590e-09	1.099913e-09	1.649691e-08	4.347277e-08	2.877667e-08	5.414917e-09	3.044904e-10	2.098570e-09	2.171141e-08	7.209790e-08	2.954518e-08	3.500792e-09	-3.770018e-11	1.606576e-09	2.542395e-08	9.293333e-08	1.003905e-09	8.635011e-11	2.156188e-12	1.041513e-10	8.691657e-10	2.846731e-09	6.576572e-10	1.662048e-11	-2.647967e-11	1.211459e-10	7.852384e-10	1.481406e-09	4.642584e-10	-1.271715e-11	-5.872854e-11	9.834928e-11	6.384802e-10	9.198248e-10	2.289987e-10	-2.623766e-11	-4.858932e-11	7.706007e-11	4.240316e-10	6.544854e-10	1.276904e-10	-6.688434e-11	-5.027221e-11	9.258804e-11	3.757942e-10	4.131873e-10	6.965842e-11	-5.693449e-11	-5.989258e-11	8.065920e-11	2.334473e-10	2.884886e-10	4.949351e-11	-5.818752e-11	-5.853931e-11	9.147186e-11	1.619601e-10	1.755582e-10	9.249917e-12	-6.389569e-11	-6.334144e-11	7.876468e-11	1.544558e-10	1.444054e-10	1.620291e-12	-5.971195e-11	-4.845147e-11	
1.175823e-09	8.279882e-10	-7.820678e-10	-1.255151e-09	2.030904e-09	6.074835e-09	2.039901e-10	-1.340047e-09	7.659006e-10	2.219375e-09	3.334461e-09	2.896599e-09	-1.820707e-09	-4.074686e-10	1.999720e-09	3.120117e-10	2.683019e-09	4.959437e-09	-1.386334e-09	-1.520096e-09	2.620803e-10	3.837343e-09	4.540029e-09	5.088577e-09	-1.767282e-09	-9.111641e-10	2.070626e-09	6.313494e-09	8.128689e-09	7.834674e-09	-1.727048e-09	-3.026311e-09	2.276106e-09	8.677988e-09	1.339004e-08	8.221284e-09	-2.023006e-09	-1.769821e-10	4.905430e-09	1.302653e-08	1.375340e-08	8.412693e-09	-2.255234e-09	9.619902e-12	4.861398e-09	1.953111e-08	1.957051e-08	9.193456e-09	-3.011157e-09	3.094130e-11	1.006238e-08	3.014987e-08	2.325776e-08	8.443391e-09	-2.463683e-09	-2.231058e-10	1.395386e-08	4.605546e-08	2.734723e-08	6.359544e-09	-1.641112e-09	8.550603e-10	1.762587e-08	6.348855e-08	2.518470e-08	4.852612e-09	-2.205419e-09	1.504601e-09	2.350927e-08	8.716071e-08	8.941804e-10	1.047398e-10	-4.672632e-11	7.803520e-11	1.139684e-09	2.779779e-09	6.191890e-10	1.022969e-10	-1.857825e-11	1.089028e-10	8.386854e-10	1.600115e-09	3.453947e-10	4.073775e-11	-1.106001e-11	9.248739e-11	5.574042e-10	9.013755e-10	1.851399e-10	7.721989e-13	-2.654570e-12	9.177562e-11	4.546667e-10	5.558585e-10	7.887831e-11	-2.782059e-11	-7.465059e-12	7.701492e-11	3.552057e-10	4.109969e-10	2.643541e-11	-4.682227e-11	-2.533164e-12	8.483118e-11	2.886057e-10	2.650347e-10	-7.310487e-12	-5.229773e-11	-4.856107e-12	6.032262e-11	2.038520e-10	1.550103e-10	-4.684310e-12	-5.622885e-11	4.465747e-12	7.808739e-11	1.430166e-10	1.208016e-10	-2.480405e-11	-4.852621e-11	
-2.894488e-09	-2.547131e-09	-3.276625e-09	-4.696281e-09	-8.515846e-10	-1.710471e-09	-4.855893e-09	-3.591340e-09	-1.818997e-09	-1.564332e-09	-5.215897e-10	3.587341e-09	-3.513011e-09	-3.418213e-09	-4.226840e-09	-4.059750e-09	-1.698255e-10	6.096273e-09	-3.530317e-09	-2.461478e-09	-1.674942e-09	-9.261719e-10	2.599398e-09	6.447256e-09	-2.764358e-09	-2.574271e-09	-4.473160e-09	3.745782e-10	4.491220e-09	1.017061e-08	-6.136378e-09	-2.454246e-09	-3.654844e-09	5.084092e-10	9.590008e-09	1.275918e-08	-2.373406e-09	-3.717665e-09	-2.067411e-09	3.085006e-09	1.395636e-08	1.494503e-08	-2.542302e-09	-2.395018e-09	-1.528608e-09	3.697807e-09	2.176650e-08	2.013911e-08	-2.139176e-09	-2.010391e-09	7.197041e-10	8.841478e-09	3.141317e-08	2.832943e-08	-2.308890e-09	-1.867556e-09	2.145814e-10	1.368885e-08	5.132859e-08	2.683889e-08	-2.806173e-09	-2.415806e-09	1.364606e-09	2.036829e-08	8.214304e-08	3.129687e-08	-1.379806e-09	-2.097312e-09	1.972775e-09	2.217299e-08	1.057356e-07	1.157546e-09	-5.984004e-11	-4.989113e-11	1.282459e-10	9.878180e-10	2.797518e-09	7.136603e-10	-6.948869e-11	-2.514467e-11	1.388609e-10	9.340708e-10	1.667829e-09	4.493814e-10	-3.831455e-11	-1.385708e-11	1.067479e-10	6.590392e-10	9.634772e-10	2.158701e-10	-4.279824e-11	3.173133e-12	1.531218e-10	4.786128e-10	5.506535e-10	9.239598e-11	-4.930842e-11	2.684892e-12	1.330955e-10	4.350762e-10	3.416806e-10	3.556652e-11	-5.141377e-11	7.410720e-12	1.308949e-10	3.005081e-10	1.965353e-10	-1.261468e-11	-3.997930e-11	2.678659e-11	1.244100e-10	2.032718e-10	1.455402e-10	-3.939884e-11	-4.298588e-11	1.117915e-11	7.604879e-11	1.543219e-10	8.313350e-11	-5.567934e-11	
-5.196107e-09	-5.873267e-09	-4.025878e-09	-4.760345e-09	-3.771143e-09	-3.544418e-09	-5.706306e-09	-6.429381e-09	-5.531221e-09	-3.747355e-09	-3.178515e-09	-3.391787e-09	-5.987032e-09	-4.157115e-09	-3.166619e-09	-6.658848e-09	-1.720664e-09	-2.803974e-09	-4.205693e-09	-3.106924e-09	-3.958144e-09	-3.592714e-09	-2.276452e-09	-1.178833e-09	-4.524344e-09	-5.123843e-09	-5.920960e-09	-4.360916e-09	-2.109995e-09	1.817128e-09	-3.900862e-09	-4.862068e-09	-2.917399e-09	-3.867083e-09	-4.856211e-10	8.626511e-09	-3.399602e-09	-3.773464e-09	-2.477307e-09	-1.344433e-09	1.888278e-09	1.367929e-08	-2.933698e-09	-3.165704e-09	-2.432938e-09	-7.288092e-10	5.452106e-09	2.321315e-08	-2.585943e-09	-2.801196e-09	-1.209169e-09	6.321557e-10	9.096846e-09	4.273613e-08	-3.398843e-09	-2.156651e-09	-1.242171e-09	1.931968e-09	1.327581e-08	6.808480e-08	-2.299436e-09	-1.594793e-09	-8.929658e-10	2.645311e-09	1.932803e-08	1.007936e-07	-2.002732e-09	-1.965626e-09	-2.018035e-10	3.152077e-09	2.715037e-08	1.560135e-07	-7.580499e-11	-7.125059e-11	1.713090e-12	1.342899e-10	9.383302e-10	3.758348e-09	-5.685286e-11	-5.945592e-11	1.825815e-11	1.173138e-10	8.187640e-10	2.251853e-09	-5.459480e-11	-4.125973e-11	6.498103e-12	1.386799e-10	7.038082e-10	1.323747e-09	-5.249886e-11	-4.334214e-11	2.564133e-11	1.556669e-10	4.393600e-10	7.400858e-10	-3.970368e-11	-3.776783e-11	1.429458e-11	1.293535e-10	3.915092e-10	4.184344e-10	-4.201475e-11	-3.136414e-11	1.141742e-11	1.188309e-10	2.998544e-10	2.245294e-10	-3.014224e-11	-1.758735e-11	1.464793e-11	9.068843e-11	2.171023e-10	1.061897e-10	-2.320970e-11	-1.899756e-11	1.399537e-11	9.660995e-11	1.510905e-10	5.297681e-11	
1.159655e-08	1.155880e-08	8.221392e-09	8.295099e-09	2.835096e-09	9.577769e-10	9.482231e-09	8.292420e-09	7.438279e-09	1.231800e-08	2.823823e-09	-3.653132e-10	1.122743e-08	8.014513e-09	4.987228e-09	5.752874e-09	2.599242e-09	2.601825e-10	1.309446e-08	1.154502e-08	5.994413e-09	4.181669e-09	9.601195e-10	-2.645852e-10	1.792451e-08	1.100276e-08	7.584783e-09	4.036247e-09	2.106863e-09	-1.141981e-09	1.762741e-08	1.563933e-08	7.839956e-09	3.250420e-09	4.006474e-10	-1.117315e-09	2.547894e-08	1.375116e-08	7.587976e-09	3.591183e-09	6.042264e-10	-1.633927e-09	2.541746e-08	1.828867e-08	5.273910e-09	1.916804e-09	-7.978077e-10	-1.570666e-09	3.714029e-08	1.928776e-08	4.750554e-09	1.034065e-09	-7.838419e-10	-2.507001e-09	4.539614e-08	2.317386e-08	5.224552e-09	3.917394e-10	-8.632481e-10	-1.921594e-09	7.492174e-08	2.415648e-08	3.569025e-09	-4.853665e-10	-1.221773e-09	-1.611106e-09	9.083333e-08	2.740016e-08	2.838062e-09	-1.618864e-09	-2.019309e-09	-1.683804e-09	1.270083e-07	9.868622e-10	5.824024e-11	-9.135019e-11	-1.046514e-10	-7.727078e-11	3.154689e-09	7.426653e-10	3.284338e-11	-8.321445e-11	-1.026262e-10	-7.939571e-11	2.312959e-09	5.797134e-10	-3.377756e-11	-6.505205e-11	-1.355123e-10	-8.036328e-11	1.535921e-09	3.916699e-10	-2.962830e-11	-1.441398e-10	-5.753118e-11	-5.507596e-11	9.969317e-10	3.132393e-10	-2.664237e-11	-7.375906e-11	-8.864287e-11	-5.056408e-11	8.237382e-10	2.554542e-10	-3.339443e-11	-8.711884e-11	-9.101166e-11	-5.772679e-11	5.999550e-10	2.053199e-10	-3.301117e-11	-8.389264e-11	-1.020312e-10	-6.214648e-11	4.420133e-10	1.261047e-10	-2.531284e-11	-5.982926e-11	-9.997611e-11	-3.586670e-11	
