-1.098720e-07	-1.947347e-08	1.404274e-08	2.205183e-08	4.807465e-09	3.980760e-08	-1.064814e-08	-1.818499e-08	-2.451387e-08	1.401779e-08	9.953455e-09	7.059426e-08	-1.317139e-08	-3.522056e-08	4.225902e-08	2.629577e-08	2.642195e-08	4.083778e-08	-2.300947e-08	-6.945934e-09	1.104065e-08	3.250449e-08	7.244557e-08	9.403609e-07	-7.464677e-09	-5.524030e-10	1.026264e-08	5.150482e-08	4.628671e-08	2.126542e-07	-2.628907e-08	-4.122578e-08	5.217949e-08	2.959757e-07	3.222698e-07	1.781168e-07	-2.437601e-08	-8.322468e-09	3.633558e-08	1.191950e-07	1.904072e-07	7.079965e-08	-3.524405e-08	9.211737e-09	4.812576e-08	1.036390e-07	2.520441e-07	1.859262e-08	-1.237245e-08	8.438305e-09	4.391605e-08	5.524421e-08	7.377592e-08	8.099840e-09	-5.060674e-09	6.300315e-09	1.229039e-08	3.196424e-08	1.381192e-07	-1.623438e-08	
-6.756818e-08	-1.285449e-08	-1.411541e-08	-1.922886e-08	-2.218160e-09	3.620468e-09	-2.743796e-08	-1.238704e-07	-2.936639e-08	-1.690718e-08	-2.022301e-08	1.391002e-08	-1.017652e-08	-1.427430e-08	-4.549120e-08	-8.495761e-11	-6.418937e-09	4.275730e-08	-1.745660e-08	-1.337056e-08	-8.484057e-09	5.548387e-09	1.496673e-08	5.964735e-08	-1.272803e-08	-1.103179e-08	-4.649946e-09	3.187943e-08	3.902849e-08	9.308785e-08	-5.655131e-08	-8.651761e-09	1.492331e-09	1.117348e-07	3.315352e-07	3.062632e-07	-3.741992e-08	-2.583709e-08	5.521617e-09	9.115206e-08	2.701587e-07	2.377800e-07	-2.506732e-08	-2.851513e-08	1.863489e-08	6.729796e-08	1.193761e-07	7.991660e-08	-1.995619e-08	-8.397865e-09	2.678722e-08	7.106276e-08	5.714712e-08	1.665118e-08	-2.040634e-08	-1.203310e-08	9.066925e-09	3.019281e-08	2.406621e-08	7.019581e-09	
6.477521e-08	3.495914e-08	2.548762e-08	1.755582e-08	3.106757e-08	1.595937e-08	3.693336e-08	4.362169e-08	1.577696e-08	4.059005e-08	4.980973e-08	4.216140e-07	2.961681e-08	2.744885e-08	6.680892e-08	6.615132e-09	-2.157015e-09	-3.672678e-09	1.005071e-07	3.824525e-08	2.745962e-08	2.523591e-09	-6.632548e-10	-7.879343e-09	5.899180e-08	2.362940e-08	3.482219e-08	2.407849e-09	1.728413e-10	-5.883000e-09	1.951554e-07	1.184249e-07	2.587786e-08	-5.217335e-08	-2.967979e-08	-5.427257e-08	3.796809e-07	2.456895e-07	4.292182e-09	-1.357527e-07	-6.382880e-08	-9.426326e-08	1.174605e-07	9.181103e-08	9.632111e-09	-1.983085e-08	-3.707159e-08	-1.969475e-07	3.424597e-07	8.012035e-08	-1.605662e-08	-3.585834e-08	-5.922523e-08	-2.777958e-08	1.470473e-07	9.282181e-08	3.469291e-09	-4.619653e-08	-2.575009e-08	-1.325724e-08	
6.247684e-08	1.505900e-08	2.079309e-08	7.530697e-08	9.195617e-09	2.403223e-08	5.400766e-08	3.769824e-08	3.702954e-08	1.810454e-08	3.139734e-08	2.802784e-08	2.043959e-08	1.462961e-08	4.404486e-08	1.489569e-08	2.765540e-08	8.817314e-09	4.607857e-08	2.139622e-08	4.254608e-08	1.110594e-08	1.082135e-08	-1.461555e-09	3.284039e-08	1.644796e-08	6.513919e-08	-8.656300e-09	8.952029e-10	-7.049695e-09	1.075554e-07	2.191488e-08	6.377572e-08	2.021570e-08	-2.414560e-09	-2.796542e-08	3.607111e-07	1.107771e-07	7.495732e-08	2.656047e-08	-6.877959e-08	-4.880266e-08	7.506422e-08	6.360402e-07	1.713677e-07	-2.075148e-08	-5.033002e-08	-1.197764e-07	2.131642e-07	2.714379e-07	1.317276e-08	5.186920e-09	-2.437035e-08	-2.988786e-08	6.566408e-08	2.690144e-07	5.751894e-09	-3.417017e-08	-3.377464e-08	-1.944125e-08	
8.119493e-09	2.933820e-08	9.815980e-09	2.757488e-08	1.007299e-08	-1.520338e-08	1.691244e-09	2.869093e-08	7.437120e-09	3.471802e-08	3.497857e-08	1.813249e-08	8.238498e-09	1.010428e-08	2.671675e-08	3.401634e-08	3.787448e-08	-6.227185e-09	6.015237e-09	2.748222e-08	1.690694e-09	2.199736e-08	1.692709e-08	2.319737e-08	7.353113e-08	4.297553e-08	3.700243e-08	3.495373e-08	1.101805e-07	-8.298905e-10	1.520556e-08	1.090079e-07	1.993568e-08	5.298059e-08	-2.710689e-09	-1.951758e-08	4.809711e-08	1.632085e-07	1.227679e-06	8.394163e-08	2.026025e-08	-2.896106e-08	1.181380e-08	7.778187e-08	9.539004e-08	4.373670e-08	-1.814944e-08	-3.288199e-08	2.385428e-08	9.492490e-08	7.398103e-08	2.026293e-08	-2.983513e-08	-2.384943e-08	2.881720e-08	2.089274e-08	1.555316e-07	-5.472901e-09	-1.878358e-08	-1.404003e-08	
-1.179329e-08	-3.785451e-09	-3.205626e-09	-2.499433e-09	4.113319e-09	2.714613e-09	-8.788878e-09	-6.029400e-09	-7.741862e-09	2.865322e-09	3.817410e-09	7.443724e-09	-6.412348e-09	-1.610548e-09	5.707858e-09	2.429832e-08	3.805268e-08	5.179005e-09	8.765909e-09	-4.971875e-09	2.351281e-08	1.304726e-07	2.529702e-08	2.428873e-08	-1.385270e-08	-7.277540e-09	4.171364e-09	2.489858e-08	2.468503e-07	1.996746e-08	-2.975330e-09	2.989258e-09	1.713683e-08	1.433374e-07	3.426246e-06	3.396991e-08	-8.730771e-09	1.093351e-08	9.652223e-08	1.942274e-07	5.774212e-08	3.135101e-09	-1.289555e-08	1.781024e-07	1.876830e-07	7.864802e-08	1.062559e-07	7.292848e-08	-6.677567e-09	2.481557e-08	5.498639e-08	5.420436e-08	8.716961e-09	-7.812912e-09	-6.446500e-09	9.612921e-09	2.520718e-08	2.022921e-08	4.002735e-08	-1.770296e-08	
-2.135160e-08	-1.763802e-08	-1.207660e-08	-2.711539e-08	1.542501e-09	1.640275e-08	-1.908443e-08	-7.621848e-09	1.501654e-07	-1.983168e-09	4.190368e-09	2.219996e-08	-2.186700e-08	-9.029967e-09	6.098595e-09	1.520860e-08	1.411644e-08	4.863299e-08	-8.905571e-09	-1.298169e-08	-2.042798e-09	8.788637e-09	4.527541e-08	8.456208e-08	-1.717839e-08	-8.391950e-09	2.470092e-09	2.182449e-08	4.982753e-08	1.245455e-07	-1.068176e-08	-1.137482e-08	-3.355992e-07	1.324671e-07	2.610402e-08	2.011024e-07	-2.603687e-08	-7.860962e-08	1.847574e-08	2.398996e-07	7.778574e-08	1.493995e-07	-7.142599e-08	2.406734e-08	-6.019190e-09	1.168690e-07	1.405399e-07	4.439097e-08	-1.636747e-08	1.865542e-09	2.454255e-08	4.648044e-08	1.075277e-07	6.679279e-08	-7.887579e-09	-1.079769e-08	6.132911e-08	4.670379e-08	7.277942e-08	-1.587938e-08	
-3.583161e-08	-2.062634e-08	-1.298601e-08	-2.614452e-08	-5.826065e-08	-1.879972e-08	-2.595227e-08	-3.556577e-08	-3.712265e-08	-2.649660e-08	-2.531442e-08	8.791326e-08	-2.470173e-08	-2.058211e-08	-4.189342e-08	-2.147915e-08	-1.444063e-08	3.260972e-08	-2.192923e-08	-2.442974e-08	-2.585588e-08	-7.231568e-09	2.119487e-08	3.837356e-08	-2.554725e-08	-1.165344e-08	-2.525961e-08	8.744149e-09	1.371987e-07	1.144423e-07	-2.082574e-08	-1.112710e-08	-3.006234e-09	2.120428e-08	4.857622e-08	1.191876e-07	-3.412556e-08	-4.829858e-08	-4.031685e-09	8.290937e-08	2.225986e-07	3.234556e-07	-4.872250e-08	-2.726133e-08	1.627936e-08	6.605599e-08	1.630933e-07	4.680790e-07	-2.599521e-08	-2.709352e-08	9.935189e-09	5.777757e-08	1.558509e-07	6.413952e-08	-2.183230e-08	-6.456710e-09	6.556586e-09	3.561029e-08	5.842091e-08	3.458624e-08	
3.113703e-08	1.320167e-08	2.001620e-08	3.595446e-08	2.404643e-08	1.149220e-08	3.573523e-08	2.116336e-08	2.626748e-08	1.320976e-08	1.205475e-08	7.045774e-09	2.983958e-08	5.401018e-08	2.518125e-08	1.253951e-08	6.189769e-09	-1.515703e-09	5.557504e-08	3.643104e-08	2.514946e-08	1.514222e-09	-2.859257e-09	-3.152030e-09	3.314409e-08	2.457064e-08	8.024574e-08	2.879303e-08	-1.055649e-08	-1.029112e-08	1.283380e-07	3.061460e-08	1.392477e-08	-4.948557e-09	-4.346496e-09	-1.676575e-08	5.474354e-08	1.599152e-06	1.807360e-08	-3.041404e-08	-2.706849e-08	-2.368761e-08	2.419292e-07	1.364918e-07	3.287922e-08	-3.321658e-08	-5.082968e-08	-9.977538e-08	1.639461e-07	1.053581e-07	4.434440e-09	-4.430961e-08	-3.101583e-08	-2.341736e-08	2.120442e-07	4.914579e-08	-1.688814e-08	-5.937565e-08	-2.886089e-08	-1.896058e-08	
2.150275e-08	2.397695e-08	3.059886e-08	2.939625e-08	2.935733e-08	1.952981e-08	1.493867e-08	2.734203e-08	5.215075e-08	9.945230e-09	5.948726e-09	-2.593035e-09	2.856282e-08	4.117221e-08	3.642710e-08	2.381338e-08	8.626001e-09	-1.208741e-09	3.982425e-08	2.287390e-08	4.378738e-07	2.325741e-08	-8.621313e-09	2.946681e-08	4.496732e-08	2.114986e-08	2.993583e-08	3.196825e-08	3.370656e-09	-2.718285e-09	2.745591e-08	1.886011e-08	1.946536e-08	1.728745e-08	-4.148335e-09	-7.512190e-09	2.184097e-08	1.710972e-07	3.353055e-08	7.943557e-09	-2.273770e-08	-3.490364e-08	9.747386e-08	1.993203e-07	7.546693e-08	2.331579e-08	-1.823927e-08	-2.225681e-08	6.359762e-08	5.776768e-08	1.292769e-07	-3.126088e-08	-2.928368e-08	-3.262714e-08	3.802504e-08	1.079097e-07	3.356287e-09	-1.805553e-08	-3.420087e-08	-2.185848e-08	
4.296374e-09	7.616630e-09	5.564934e-09	2.290234e-08	2.819301e-08	1.389539e-08	9.920921e-09	1.252013e-08	5.674674e-10	4.586294e-09	5.593520e-09	3.230300e-07	1.216233e-08	4.798448e-09	1.288125e-08	2.893615e-08	2.724982e-08	2.081584e-09	5.610163e-10	1.638611e-08	2.558917e-08	3.072523e-08	1.341953e-07	9.566189e-09	1.609008e-08	1.246968e-08	2.454869e-08	1.181607e-08	1.468630e-07	5.255528e-09	-2.016118e-09	2.090885e-08	4.291122e-08	2.432022e-08	3.140485e-09	-2.767445e-09	2.854038e-09	3.664961e-08	3.877600e-08	1.101258e-07	9.935252e-08	-2.157562e-08	3.590456e-08	6.472000e-08	1.316047e-07	1.813615e-07	6.298326e-08	3.743175e-09	1.721026e-07	4.297503e-08	6.768240e-08	1.523691e-08	-1.175856e-08	-2.738988e-08	-9.036372e-09	3.615001e-09	3.485953e-08	-2.351717e-09	-3.530164e-09	-1.580503e-08	
-1.210816e-08	-2.887134e-09	-1.900658e-09	3.171945e-08	1.494677e-08	4.213930e-09	-9.371277e-09	-1.058760e-08	-5.155809e-09	7.278610e-09	1.663396e-08	2.253120e-08	-1.331565e-08	-5.046590e-09	2.140562e-09	-8.708980e-08	1.526003e-07	4.718991e-08	-5.497603e-09	-1.011387e-08	7.055744e-08	1.642128e-08	1.807172e-07	3.314109e-08	-1.017112e-08	2.518727e-09	1.590565e-08	3.370597e-08	2.517916e-08	1.010017e-08	-4.891468e-09	3.186948e-09	4.151275e-09	1.409448e-07	1.100476e-07	-2.361331e-10	-7.651075e-09	1.785102e-09	1.439335e-08	5.211069e-08	7.370714e-08	1.870872e-08	-4.110660e-08	2.723177e-08	5.519904e-08	9.670725e-08	7.649956e-08	4.957867e-08	-1.406683e-08	-1.265255e-08	5.624027e-08	2.876851e-08	3.435316e-08	-2.809851e-08	2.921734e-09	1.956233e-08	6.844650e-08	2.890174e-08	-3.464808e-08	-1.272136e-08	
-1.938619e-08	-1.158742e-08	-1.363954e-08	-5.180879e-09	-1.586628e-09	-3.410940e-09	-2.425030e-08	-3.508466e-08	-6.906919e-09	-1.088688e-08	4.045928e-09	1.343541e-08	-6.603463e-08	-1.923857e-08	-8.806915e-09	-6.259666e-09	1.009815e-08	4.283326e-08	-1.601325e-08	-2.237267e-08	-1.917125e-08	-8.092333e-09	1.204015e-08	8.672345e-08	-1.412563e-08	-1.185212e-08	2.624509e-09	1.146963e-08	1.324863e-08	4.150689e-08	-1.799196e-08	-3.247801e-09	1.955539e-09	3.317463e-08	4.159585e-08	3.803223e-08	-4.997869e-09	-3.027432e-08	-2.934189e-09	1.212675e-07	2.387348e-08	1.542862e-07	-2.812327e-08	-7.825679e-09	3.275050e-08	3.681561e-07	1.544214e-07	8.196669e-08	-2.522171e-08	-1.633415e-08	2.412937e-08	4.797313e-08	9.397136e-08	6.191935e-08	-1.628815e-08	-4.161887e-09	1.553997e-08	1.251793e-07	9.820748e-08	3.385688e-08	
-4.870449e-08	-2.213183e-08	-2.504355e-08	-2.150875e-08	-1.595681e-08	-1.566066e-08	-1.865874e-08	-6.340146e-08	-1.545989e-08	-2.103354e-08	-1.920920e-08	5.516899e-10	-1.959735e-08	-2.449054e-08	-1.171900e-07	-8.931517e-09	-1.326284e-08	2.922657e-08	-3.025770e-08	-1.329725e-08	-1.636400e-08	-8.977750e-09	-2.095357e-08	4.371143e-08	-8.336685e-08	-2.474666e-08	-1.743021e-08	2.733360e-09	5.782323e-09	2.469710e-07	-2.593618e-08	-8.345753e-09	-7.636742e-09	6.885194e-09	2.613440e-08	1.798029e-07	-1.050048e-08	-8.400169e-09	-2.431791e-09	-1.882065e-08	3.743673e-08	1.126399e-07	-3.483964e-08	-4.114566e-08	2.037451e-09	4.453238e-08	2.235094e-07	2.665223e-07	-3.674152e-08	-2.262969e-08	9.468648e-10	2.624913e-08	1.822279e-07	1.497675e-07	-3.659811e-08	-9.275067e-09	-1.836074e-09	4.254293e-08	3.690923e-07	1.083608e-07	
1.792570e-08	4.608047e-08	1.687594e-08	1.546751e-08	2.704453e-08	1.599807e-08	1.475277e-08	1.817172e-08	2.495643e-08	2.536160e-08	9.088413e-09	-5.101324e-09	4.029798e-08	2.948946e-08	4.716263e-08	2.300864e-09	3.905583e-09	-9.557315e-10	3.632301e-08	2.131382e-08	2.061619e-08	2.536168e-09	-1.942349e-09	-4.232617e-09	6.381658e-08	2.107977e-08	1.242654e-08	1.066673e-08	-2.852953e-09	-6.005715e-09	1.884524e-07	5.242115e-08	8.372810e-09	3.833833e-11	2.851341e-09	-8.718548e-09	4.683539e-08	4.076511e-08	1.574151e-08	-3.897032e-09	-9.948025e-09	-5.679290e-09	4.838173e-08	7.501393e-08	3.252443e-08	-1.634065e-08	-8.777432e-08	-2.349309e-08	6.635403e-07	9.137165e-08	2.889027e-08	-3.497595e-08	-3.897024e-08	-1.730356e-08	1.158081e-07	8.902265e-08	-1.289342e-08	-6.509723e-08	-3.368902e-08	-1.563421e-08	
7.841749e-09	9.448197e-09	1.172512e-08	9.285115e-09	1.495346e-08	1.662051e-08	1.334947e-08	1.575740e-08	7.580391e-09	1.097760e-07	3.181742e-08	4.831055e-08	1.914036e-08	2.061092e-08	1.689070e-08	3.248249e-08	6.258676e-09	-3.418622e-10	3.677021e-08	1.072291e-08	2.930329e-08	2.835895e-09	-7.430208e-09	-1.934092e-08	2.646261e-08	2.633729e-08	2.521212e-08	8.127257e-09	9.141615e-09	-3.231350e-09	2.702389e-08	1.294038e-08	1.113089e-08	-1.342340e-09	1.360806e-08	-2.419484e-09	2.695409e-08	2.405705e-08	5.258330e-09	8.274153e-10	-7.507222e-09	-5.611790e-09	5.090247e-08	5.588281e-08	4.015596e-09	9.349168e-09	-4.427382e-08	-2.435984e-08	1.331297e-07	4.284908e-08	2.774673e-08	-3.990579e-08	-3.669018e-08	-4.228267e-08	2.315629e-08	2.887352e-08	-1.530854e-08	-2.428344e-08	-1.813948e-08	-1.751155e-08	
-6.690426e-10	-2.198071e-09	8.473465e-09	1.121444e-08	2.240278e-09	1.011485e-08	1.139055e-09	-3.111543e-08	-4.822743e-10	-3.038106e-09	1.224716e-08	4.688748e-09	1.484534e-09	1.149286e-08	4.141531e-09	1.665607e-08	2.067712e-09	3.755678e-09	3.351864e-09	3.599518e-09	2.788125e-08	1.909065e-08	1.355936e-08	1.038348e-08	3.435484e-09	1.617268e-08	6.798827e-09	1.269557e-08	4.450250e-09	9.076094e-09	1.461705e-10	5.955363e-09	2.106755e-08	2.374861e-08	2.527789e-08	-6.038691e-10	1.107330e-08	1.151929e-09	2.571520e-08	2.151699e-08	2.197891e-08	-3.174115e-09	2.565188e-09	2.839376e-08	1.891782e-08	9.796836e-08	-8.962437e-09	-4.072173e-09	-4.295059e-08	3.120062e-08	3.064423e-08	7.111759e-09	1.454419e-08	-1.370878e-08	6.497081e-09	1.333037e-08	1.173339e-07	5.550629e-08	-1.477066e-08	-1.280817e-08	
-9.806278e-09	-3.053894e-08	-8.143618e-09	6.421022e-10	1.469543e-08	2.191585e-08	-8.419992e-09	-6.559674e-09	-1.149474e-08	-4.214171e-09	-1.775099e-09	7.503881e-09	-1.154247e-08	-1.395789e-08	-7.534677e-09	1.833942e-10	5.909987e-08	6.960860e-09	-7.537686e-09	-1.442147e-08	1.267730e-09	4.483282e-08	8.712447e-08	2.554947e-08	-1.170652e-08	-1.392405e-08	7.347301e-09	1.437284e-08	1.596267e-08	1.680033e-08	-1.815776e-08	-2.422970e-09	1.125290e-08	4.468855e-08	6.780674e-08	-7.982671e-08	-3.088213e-09	-2.370568e-09	5.634596e-09	1.143114e-07	3.327189e-08	1.090654e-08	-5.641979e-09	5.032365e-09	1.534822e-08	3.419657e-08	9.184412e-08	2.212160e-08	-1.105232e-08	-1.192966e-08	6.420497e-08	6.811282e-08	5.366376e-08	-3.495265e-09	-2.168809e-08	-5.460967e-09	3.919641e-08	4.614589e-08	9.366141e-08	-6.478190e-09	
-8.780371e-09	-2.544687e-08	-1.563786e-08	-3.108812e-08	-9.734903e-09	-7.473930e-09	-2.853688e-08	-1.387130e-08	-8.168043e-09	-2.575658e-08	-1.905706e-09	3.412538e-10	-1.992543e-08	-1.973092e-08	-2.172512e-08	-1.470492e-08	6.843636e-09	1.609191e-08	-1.962465e-08	-2.185414e-08	-9.676163e-09	-4.421364e-09	8.727664e-09	1.951710e-08	-1.315507e-08	-1.393626e-08	1.813916e-09	-4.361618e-10	9.484752e-09	3.126466e-07	-6.361041e-09	-1.128714e-08	-1.254699e-07	2.397460e-08	5.590485e-08	4.169193e-08	-5.353498e-09	-8.273435e-09	-3.121637e-08	1.642577e-08	4.250480e-08	3.021374e-08	-7.805702e-09	-6.023936e-09	1.909768e-08	1.973397e-08	5.328731e-08	7.753434e-08	-5.891705e-08	-3.319161e-08	6.950970e-08	5.327155e-08	1.132414e-07	5.942155e-08	-2.859837e-08	-1.867866e-09	2.058914e-07	7.291030e-08	5.349728e-08	1.581749e-07	
-2.664845e-08	-2.165994e-08	-6.024778e-08	-1.199038e-08	-2.299857e-08	-2.181526e-08	-3.641001e-08	-3.110186e-08	-1.374927e-08	-2.360301e-08	-9.747545e-09	-1.681397e-08	-1.341164e-08	-2.210165e-08	-6.286102e-08	-1.813909e-08	-7.696946e-09	3.555623e-09	-2.377942e-08	-1.986980e-08	-1.523413e-08	-1.409021e-08	-1.744541e-08	-2.272702e-07	-2.236781e-08	-2.844250e-08	-1.860606e-08	-6.034424e-09	-1.631268e-09	4.731368e-08	-2.284224e-08	-1.558690e-08	-8.181902e-09	-2.610573e-09	9.027456e-09	6.713804e-08	-3.853020e-07	-4.237284e-08	-7.703820e-09	-1.727926e-09	1.960415e-08	1.022887e-07	-1.435564e-08	-7.597258e-09	-4.063150e-09	5.320444e-09	2.183929e-08	8.286700e-08	-2.715394e-08	-2.504291e-08	-4.661546e-09	3.507061e-08	1.614368e-07	2.714098e-07	-1.670431e-08	-1.017496e-08	-2.548297e-09	1.832062e-08	8.701704e-07	1.577223e-07	
1.757258e-08	1.125701e-08	4.057855e-08	3.057178e-08	8.397287e-09	3.200383e-09	1.790271e-08	1.057207e-08	1.571121e-08	6.199333e-09	1.464320e-08	9.840971e-10	1.703981e-08	1.893261e-08	5.334576e-09	1.167179e-08	1.490273e-10	-4.090485e-08	2.474930e-08	1.085595e-08	3.537231e-08	6.406800e-09	8.394266e-11	9.083309e-10	2.075361e-08	1.564311e-08	9.631762e-08	1.537791e-09	-1.722676e-10	-4.920280e-09	3.097727e-08	2.721921e-08	5.718293e-09	2.510886e-09	-6.104049e-09	-1.062677e-08	6.497985e-08	1.732387e-08	1.743526e-09	-5.587249e-09	-6.566527e-09	-7.294231e-09	1.552885e-07	3.828705e-08	-1.085385e-09	-5.396234e-09	-1.261201e-08	-8.315614e-09	2.539500e-08	5.313354e-08	9.939631e-08	-4.418258e-08	-2.689187e-08	-2.258275e-08	2.188782e-07	9.059343e-08	-5.477860e-08	-2.663764e-08	-2.101937e-08	-1.340957e-08	
7.274759e-09	3.944048e-09	7.009950e-09	1.395322e-07	5.541369e-09	6.157803e-09	5.186987e-08	2.142533e-08	6.590110e-09	4.990284e-08	1.304372e-08	1.239211e-09	1.087949e-08	1.889952e-08	5.713627e-09	1.825576e-08	1.586101e-09	-1.154648e-09	2.908437e-08	2.461052e-08	1.854465e-07	9.458430e-09	-2.927127e-08	-8.484049e-09	1.413749e-08	9.581590e-09	1.911622e-08	1.154070e-08	3.745560e-09	-6.340848e-09	7.813355e-09	1.156881e-08	1.976974e-08	3.744034e-09	-1.380646e-09	-3.871738e-09	2.108887e-08	5.117363e-08	4.551102e-09	4.101817e-09	1.203711e-09	-4.455416e-09	1.039725e-08	4.726963e-08	4.715178e-09	7.897356e-09	-9.547355e-09	-4.429878e-09	1.231197e-07	2.549466e-08	3.087201e-08	5.293195e-09	-1.563536e-08	-2.946617e-08	1.205639e-07	-2.585108e-08	-1.436751e-08	-1.856049e-08	-1.369885e-08	-1.080562e-08	
-1.717749e-10	6.318821e-09	3.534316e-09	4.055305e-10	1.941926e-09	8.828192e-09	2.955713e-09	-1.491872e-09	5.383197e-10	7.777210e-08	1.041239e-08	2.624189e-09	-1.910329e-08	5.163143e-09	9.252892e-09	2.591159e-09	1.093520e-08	5.761511e-09	-1.435572e-09	-5.390834e-10	1.206161e-09	1.283152e-08	1.405883e-08	6.611539e-09	-2.349554e-09	-7.542121e-09	2.219548e-09	1.022313e-08	1.322310e-08	7.136516e-12	-4.830342e-09	6.559671e-09	3.790436e-08	4.302613e-08	3.428678e-08	5.988177e-09	1.570593e-08	3.777509e-09	2.657002e-08	3.114999e-08	4.702825e-09	1.513338e-09	1.068098e-09	9.206286e-09	1.676307e-08	2.316391e-08	1.411428e-08	-1.161526e-10	6.467680e-08	1.033905e-08	1.905134e-08	2.298160e-08	5.948482e-09	-6.513718e-09	-6.190684e-09	2.781515e-09	5.200926e-08	1.812746e-08	-3.826085e-09	-1.036451e-08	
-7.120483e-09	-1.307891e-08	-5.934097e-09	-4.518486e-09	3.610819e-09	9.743499e-10	-1.054413e-08	-8.325211e-09	-5.433899e-09	-4.233106e-09	1.211242e-08	9.927031e-09	-2.436735e-08	-5.657457e-09	-6.952861e-09	2.530802e-09	4.699699e-09	7.722784e-08	-1.012397e-08	-5.029371e-09	-1.613951e-09	-1.903974e-09	1.523967e-08	3.639686e-08	-4.766073e-08	-3.176505e-09	-1.447932e-08	1.330610e-08	3.854554e-08	8.052589e-09	-1.495362e-08	-7.509748e-09	8.374446e-09	1.869626e-08	1.445486e-08	1.223420e-08	-1.253783e-08	-5.624520e-09	1.022731e-08	4.044789e-08	2.398248e-08	1.297266e-08	-1.335192e-08	1.616123e-09	2.032679e-08	3.151828e-08	2.669043e-08	5.097070e-09	-9.464894e-09	-4.929380e-09	7.039359e-09	3.913002e-08	1.016612e-07	2.813650e-08	-9.674343e-09	-5.914048e-09	2.116082e-08	6.474468e-08	4.670128e-08	5.180444e-09	
-1.267627e-08	-2.258545e-08	-1.300893e-08	-1.720545e-08	-4.908180e-09	-6.229882e-09	-2.166040e-08	-7.745311e-09	-1.458920e-08	-1.426103e-08	-5.688174e-09	-1.392601e-09	-1.430319e-08	-9.623729e-09	-1.831573e-08	-7.860218e-09	2.205924e-08	1.003600e-08	-2.162438e-08	-1.196498e-08	-6.698329e-09	-1.411562e-08	6.970169e-09	1.066050e-08	-4.469117e-08	-6.372277e-09	-7.105915e-09	-1.820949e-09	3.229406e-08	1.453420e-08	-1.017334e-08	-8.166042e-09	-1.293645e-09	7.082689e-09	5.016110e-08	1.773912e-08	-9.296957e-09	-6.954962e-09	1.516793e-08	8.376019e-09	4.817061e-08	3.313735e-08	-1.226964e-08	-4.598046e-09	-7.002223e-09	1.667275e-08	2.648189e-08	3.057015e-08	-1.136151e-08	-5.027354e-09	6.223996e-09	1.569235e-08	3.701534e-08	1.636862e-07	-3.768959e-08	-1.147824e-09	1.051776e-08	7.963725e-08	2.096539e-07	1.236075e-07	
-2.377350e-08	-2.248296e-08	-5.672944e-08	-1.404961e-08	-1.650260e-08	-1.143756e-08	-1.452073e-08	-1.822149e-08	-9.645741e-09	-2.801466e-08	-1.279558e-08	-2.421046e-08	-1.065788e-08	-2.722984e-08	-5.439472e-08	-2.161616e-08	-1.642636e-08	-5.453192e-09	-1.190931e-08	-1.088239e-08	-9.576129e-09	-1.544552e-08	-2.239945e-08	-8.534697e-10	-3.803055e-08	-8.454150e-09	-1.893469e-08	-1.118924e-08	-7.902760e-10	3.651827e-08	-9.128729e-09	-1.557655e-08	-7.471628e-09	-5.798292e-09	2.029031e-09	3.979199e-08	-1.948267e-08	-6.475930e-09	-1.116648e-08	-4.143088e-09	7.945690e-09	9.245367e-08	-1.332607e-08	-2.365370e-08	-4.895692e-09	-2.760970e-09	1.807449e-08	4.022564e-08	-4.937889e-09	-8.995635e-09	-2.880617e-09	5.552836e-09	2.046193e-08	6.564912e-08	-1.910542e-08	-7.829303e-09	-7.529467e-09	3.445115e-08	2.662280e-07	4.465117e-07	
1.873499e-08	2.488719e-08	2.566528e-08	1.283379e-08	4.743198e-09	2.036420e-09	2.002227e-08	6.697726e-09	6.100700e-09	7.343039e-09	2.649115e-09	-5.958897e-11	1.350387e-08	1.735026e-08	1.027041e-08	8.032751e-09	-9.824507e-10	-9.725430e-10	1.974741e-08	1.162199e-08	1.100739e-08	1.428214e-09	-3.362051e-09	-1.684023e-09	2.156801e-08	2.127943e-08	5.824856e-09	1.052550e-08	-2.719525e-09	-6.728945e-09	8.526318e-08	5.289744e-08	2.696377e-09	2.758856e-09	-2.015589e-08	-4.160535e-09	7.575298e-08	5.376188e-08	2.901533e-09	-2.318979e-08	-4.062716e-09	-4.079154e-09	1.585204e-08	1.028062e-08	3.544730e-09	-1.862358e-09	-4.847453e-09	-5.570622e-09	8.356675e-08	1.744969e-08	-2.314534e-09	-2.839506e-08	-9.158898e-09	-3.215019e-09	2.481110e-08	1.723525e-08	2.265108e-09	-2.389192e-08	-1.706622e-08	-1.387410e-08	
