9.365726e-09	1.260621e-08	8.780317e-09	9.697193e-09	6.916964e-09	6.202937e-09	8.617083e-09	1.102519e-08	8.214373e-09	6.956479e-09	6.182331e-09	2.981460e-09	1.401582e-08	1.636993e-08	1.221871e-08	9.764791e-09	5.646989e-09	1.532675e-09	9.746839e-09	1.282783e-08	1.200372e-08	8.535269e-09	5.762117e-09	1.662979e-09	1.447170e-08	1.832069e-08	1.558200e-08	8.414482e-09	5.084830e-09	2.065822e-09	1.822437e-08	1.853276e-08	1.544721e-08	9.317710e-09	1.699469e-09	3.421015e-10	1.723532e-08	2.781020e-08	2.448292e-08	8.646335e-09	1.424058e-09	-8.823685e-11	2.011505e-08	3.424604e-08	2.218688e-08	9.027178e-09	5.348137e-10	-1.238115e-09	2.562027e-08	5.642001e-08	2.857733e-08	6.250139e-09	9.049726e-10	-2.230332e-09	3.127440e-08	7.935666e-08	3.066091e-08	5.232738e-09	-9.084885e-11	-2.014850e-09	3.219133e-08	1.044963e-07	1.170403e-09	8.968779e-11	-7.634465e-11	-5.756306e-11	1.177548e-09	2.957127e-09	8.451897e-10	3.480938e-11	-5.115857e-11	-7.281084e-11	9.837186e-10	1.866672e-09	5.277767e-10	-3.882214e-11	-7.051236e-11	-6.506195e-11	6.348470e-10	1.098993e-09	3.191874e-10	-6.644322e-11	-8.603984e-11	-8.006570e-11	5.946833e-10	8.103743e-10	2.724317e-10	-9.991511e-11	-8.117021e-11	-9.880599e-11	5.100573e-10	5.399790e-10	1.775424e-10	-6.624366e-11	-8.955129e-11	-8.624802e-11	3.612075e-10	3.964571e-10	6.651596e-11	-7.437988e-11	-8.319732e-11	-5.735785e-11	3.064090e-10	2.892380e-10	5.984940e-11	-6.654988e-11	-6.990474e-11	-8.764021e-11	2.532402e-10	2.089773e-10	1.626130e-11	-5.255165e-11	-6.955244e-11	-7.915812e-11	1.772558e-10	1.598799e-10	2.052083e-11	-5.311261e-11	-6.803782e-11	-6.452975e-11	
1.041707e-09	5.201603e-09	5.633950e-09	5.887071e-09	3.799642e-09	5.906250e-09	3.399108e-09	4.302634e-09	8.669434e-09	7.634558e-09	4.185171e-09	6.798630e-09	3.822213e-09	4.363689e-09	6.226332e-09	8.495462e-09	6.595075e-09	3.570385e-09	2.919281e-09	8.240505e-09	9.447814e-09	8.174437e-09	4.121893e-09	2.075934e-09	2.389504e-09	6.118574e-09	1.383862e-08	1.674075e-08	8.128047e-09	2.373091e-09	2.605204e-09	6.635622e-09	1.855573e-08	1.378669e-08	7.357707e-09	2.303730e-09	3.120913e-09	8.793771e-09	2.558305e-08	1.996566e-08	8.522239e-09	3.749519e-09	3.504407e-09	1.423761e-08	3.899727e-08	2.391949e-08	8.453744e-09	9.591998e-10	2.970421e-09	1.656587e-08	4.974448e-08	2.544561e-08	6.809070e-09	1.033470e-09	2.858661e-09	2.265896e-08	7.342135e-08	3.051766e-08	3.938618e-09	8.802783e-10	2.173461e-09	3.133592e-08	9.965183e-08	1.049361e-09	1.197496e-10	-3.955361e-12	1.238849e-10	1.012986e-09	3.206871e-09	6.295319e-10	3.410818e-11	-2.722922e-11	1.144297e-10	8.412367e-10	1.546235e-09	4.744099e-10	-2.451031e-11	-3.074122e-11	1.636490e-10	6.895532e-10	9.860894e-10	2.613755e-10	-5.209365e-11	-7.117067e-11	1.394869e-10	5.973288e-10	6.640659e-10	1.270637e-10	-9.082668e-11	-6.834907e-11	1.202772e-10	3.603554e-10	4.314253e-10	7.771520e-11	-8.278376e-11	-5.947351e-11	1.112768e-10	3.180344e-10	2.938150e-10	2.203386e-11	-7.709746e-11	-5.862114e-11	1.213928e-10	1.789363e-10	1.756436e-10	1.811253e-12	-7.316413e-11	-6.821341e-11	7.661070e-11	1.854512e-10	1.424669e-10	-5.048033e-12	-4.586442e-11	-7.633447e-11	8.474810e-11	1.370956e-10	8.820322e-11	-1.245602e-11	-5.170175e-11	-8.592413e-11	
-1.154893e-10	4.887127e-11	2.201452e-09	2.369773e-09	6.256468e-09	6.317198e-09	-6.313543e-10	-2.393714e-10	1.286515e-09	1.815917e-09	5.531621e-09	8.599578e-09	-2.030278e-09	1.680209e-11	4.740661e-10	4.454967e-09	9.580919e-09	1.266924e-08	-1.603521e-09	6.988315e-11	3.126002e-09	6.031564e-09	8.892305e-09	1.199494e-08	-2.409938e-09	-2.428479e-10	3.725147e-09	1.562273e-08	1.412034e-08	8.520716e-09	-2.233633e-09	-3.037403e-10	5.338119e-09	1.613223e-08	1.948382e-08	7.722090e-09	-2.659447e-09	-4.181768e-10	8.711510e-09	2.451072e-08	2.211646e-08	8.114290e-09	-1.639473e-09	-4.009072e-10	1.004699e-08	3.014164e-08	2.544478e-08	7.957868e-09	-2.508184e-09	-1.624594e-10	1.960464e-08	4.884932e-08	2.812557e-08	6.623435e-09	-2.034592e-09	1.790974e-09	2.091268e-08	7.670365e-08	3.591017e-08	5.342047e-09	-1.304217e-09	2.526976e-09	2.894934e-08	1.355943e-07	1.004143e-09	1.697307e-10	-4.506926e-11	1.378301e-10	9.176547e-10	3.049685e-09	7.495224e-10	1.010935e-10	-2.201392e-11	1.085031e-10	8.659866e-10	1.460239e-09	3.801736e-10	1.979136e-11	-2.011802e-12	1.089817e-10	6.665226e-10	9.305048e-10	2.253599e-10	-6.602754e-12	3.271159e-12	1.087087e-10	5.255162e-10	5.139197e-10	1.007400e-10	-2.546798e-11	3.639206e-13	9.243122e-11	3.376062e-10	3.582817e-10	2.466700e-11	-4.572441e-11	1.234419e-11	9.969088e-11	2.922386e-10	2.414783e-10	-1.216793e-11	-5.768372e-11	2.082409e-11	6.591589e-11	1.795808e-10	1.414595e-10	-2.226538e-11	-6.511297e-11	1.542097e-11	5.494013e-11	1.860385e-10	1.078549e-10	-2.416707e-11	-6.613758e-11	6.168836e-12	5.236743e-11	1.180873e-10	7.158968e-11	-3.729449e-11	-5.750232e-11	
-2.502405e-09	-3.641663e-09	-2.046440e-09	-2.032015e-09	-3.337354e-10	4.992217e-09	-3.233132e-09	-3.420548e-09	-1.768160e-09	-2.153019e-09	2.319604e-09	4.218604e-09	-2.109985e-09	-3.362516e-09	-3.792779e-09	-1.900217e-09	1.800595e-09	7.291394e-09	-4.629019e-09	-6.790343e-09	-3.668281e-09	-2.473246e-10	5.555586e-09	9.824227e-09	-2.974390e-09	-2.149070e-09	-2.747707e-09	1.600386e-09	9.680751e-09	1.541059e-08	-3.458171e-09	-2.760392e-09	-4.303400e-09	2.909387e-09	1.357036e-08	1.607641e-08	-2.706609e-09	-4.498797e-09	-1.892912e-09	4.648031e-09	2.453704e-08	2.140854e-08	-2.800342e-09	-2.556622e-09	-2.313986e-09	9.243085e-09	3.037815e-08	2.923488e-08	-2.278880e-09	-1.925328e-09	-4.134944e-10	1.429323e-08	5.165650e-08	3.446752e-08	-2.662350e-09	-7.438382e-10	2.746908e-09	2.444940e-08	8.278373e-08	3.194270e-08	-2.130636e-09	-2.473052e-09	3.645552e-09	2.850053e-08	1.282496e-07	1.176316e-09	-8.486865e-11	-3.271340e-11	2.063882e-10	1.048945e-09	2.966113e-09	8.057600e-10	-5.258302e-11	-3.125192e-11	1.663207e-10	9.029570e-10	1.657574e-09	4.683757e-10	-5.401586e-11	-1.198829e-11	1.430930e-10	6.912542e-10	9.623964e-10	2.774824e-10	-3.086140e-11	1.996363e-11	1.217927e-10	4.978208e-10	6.047782e-10	1.346586e-10	-1.272513e-11	1.707469e-11	1.327236e-10	3.737726e-10	3.184302e-10	4.558779e-11	-3.924281e-11	7.610257e-12	1.006294e-10	3.090920e-10	2.191621e-10	2.914385e-12	-3.965499e-11	3.655212e-11	1.161704e-10	1.955563e-10	1.344727e-10	-2.461249e-11	-4.142212e-11	5.922239e-12	9.800443e-11	1.573793e-10	6.970568e-11	-5.697651e-11	-4.915150e-11	1.568029e-11	7.294211e-11	1.315121e-10	3.059463e-11	-7.019441e-11	
-4.069003e-09	-4.133018e-09	-2.553112e-09	-5.037413e-09	-5.540208e-09	-4.782758e-09	-5.290671e-09	-6.481803e-09	-4.822979e-09	-3.064194e-09	-2.970734e-09	-5.244148e-09	-5.820663e-09	-4.195390e-09	-5.131841e-09	-3.077414e-09	-3.273217e-09	5.449071e-11	-6.142362e-09	-4.659503e-09	-4.112146e-09	-2.785895e-09	-2.314224e-09	1.673239e-09	-3.904053e-09	-4.003347e-09	-3.374955e-09	-2.207796e-09	-9.665434e-10	6.897894e-09	-4.757365e-09	-4.227187e-09	-2.913053e-09	-1.704617e-09	1.908820e-09	1.559150e-08	-3.212636e-09	-4.618771e-09	-2.859019e-09	-4.659408e-10	6.787071e-09	2.760613e-08	-4.456710e-09	-3.558956e-09	-1.800773e-09	3.526683e-10	1.084738e-08	4.651346e-08	-3.457434e-09	-1.898371e-09	-1.536358e-09	1.149738e-09	1.615188e-08	7.888595e-08	-4.276141e-09	-2.301715e-09	-3.624978e-10	2.633275e-09	2.316455e-08	1.207428e-07	-2.582181e-09	-1.934908e-09	1.570584e-10	3.657620e-09	2.934914e-08	1.573865e-07	-1.113310e-10	-7.611200e-11	5.761136e-12	1.347935e-10	9.790274e-10	4.143732e-09	-8.474435e-11	-6.171757e-11	1.970691e-11	2.187015e-10	8.307976e-10	2.257502e-09	-5.714879e-11	-3.038647e-11	2.506539e-11	1.666721e-10	7.313052e-10	1.280608e-09	-5.846072e-11	-2.752297e-11	5.359676e-11	1.786305e-10	5.541134e-10	8.113509e-10	-5.319386e-11	-4.471959e-11	3.274154e-11	1.583023e-10	3.636266e-10	4.403768e-10	-4.173071e-11	-3.953985e-11	2.018606e-11	1.613205e-10	3.341999e-10	2.226387e-10	-4.547491e-11	-1.980726e-11	5.020424e-11	1.462536e-10	2.264176e-10	1.020284e-10	-3.580754e-11	-2.144139e-11	1.631249e-11	1.019884e-10	1.572473e-10	4.174383e-11	-3.267060e-11	-1.754328e-11	1.120176e-11	1.194602e-10	9.596829e-11	-5.661852e-12	
1.055842e-08	1.200154e-08	7.838515e-09	6.543292e-09	2.624204e-09	2.134602e-09	1.291544e-08	9.629811e-09	6.449199e-09	7.784692e-09	5.479414e-09	2.416606e-09	1.185913e-08	1.064007e-08	9.143802e-09	4.180499e-09	4.255680e-09	2.493467e-11	1.472927e-08	1.322104e-08	8.536302e-09	4.823305e-09	3.118299e-09	-8.063900e-10	2.868238e-08	1.543501e-08	9.421633e-09	3.826327e-09	2.123188e-09	-1.777105e-09	2.904223e-08	1.586627e-08	9.677269e-09	2.489675e-09	1.374280e-09	-1.149623e-09	2.881348e-08	2.065526e-08	7.895475e-09	2.694275e-09	9.382838e-10	-2.291497e-09	4.156867e-08	2.186606e-08	7.363734e-09	2.223005e-09	-7.985892e-11	-2.873784e-09	5.510924e-08	2.728596e-08	6.624437e-09	4.493320e-10	-6.499764e-10	-2.226373e-09	7.543290e-08	2.839443e-08	5.135394e-09	-1.882469e-10	-1.403632e-09	-2.312345e-09	1.102707e-07	3.226688e-08	2.954341e-09	-5.488568e-10	-1.028087e-09	-2.453954e-09	1.245327e-07	1.081567e-09	9.418388e-11	-4.566410e-11	-8.788573e-11	-7.465144e-11	3.732811e-09	9.010238e-10	1.941033e-11	-7.293094e-11	-1.004344e-10	-1.046019e-10	2.227173e-09	6.759216e-10	-1.388166e-11	-5.850545e-11	-1.113036e-10	-1.098578e-10	1.715970e-09	4.830101e-10	-8.768229e-12	-7.395597e-11	-1.057778e-10	-9.218942e-11	1.156267e-09	3.869391e-10	-9.984320e-12	-8.382725e-11	-1.251895e-10	-6.051124e-11	8.852734e-10	2.632910e-10	-3.075111e-11	-8.110430e-11	-8.202361e-11	-7.507202e-11	6.399486e-10	2.438268e-10	-3.442397e-11	-6.196918e-11	-8.807808e-11	-7.710695e-11	4.779821e-10	1.638420e-10	-5.832561e-12	-7.533609e-11	-8.236471e-11	-5.459092e-11	3.581638e-10	1.236717e-10	-1.851231e-11	-7.777413e-11	-8.176706e-11	-5.211123e-11	
7.303079e-09	8.076705e-09	5.614239e-09	7.620609e-09	4.681078e-09	1.953351e-09	6.960266e-09	7.178778e-09	9.215577e-09	4.159294e-09	5.543375e-09	1.479458e-09	8.527314e-09	9.478693e-09	7.569917e-09	5.006099e-09	4.765374e-09	-8.366800e-10	1.158129e-08	8.798144e-09	6.456904e-09	5.912033e-09	2.493644e-09	1.185744e-09	1.149883e-08	1.079550e-08	1.193019e-08	7.129358e-09	2.945098e-09	-6.056896e-11	1.420940e-08	1.556318e-08	1.331478e-08	5.224481e-09	2.553228e-09	-5.396951e-10	1.428426e-08	1.791905e-08	1.758214e-08	7.183041e-09	1.341826e-09	3.816811e-10	1.757960e-08	2.423752e-08	1.809470e-08	6.464861e-09	1.736482e-09	-6.413650e-10	1.828792e-08	2.754738e-08	2.145870e-08	6.087213e-09	2.134420e-09	-1.818772e-09	2.385542e-08	4.329411e-08	2.529133e-08	4.439800e-09	-7.138520e-10	-9.535499e-10	2.857862e-08	7.798071e-08	2.728652e-08	3.522194e-09	-1.060546e-09	-7.619032e-10	2.801705e-08	8.381586e-08	1.016104e-09	7.133689e-11	-4.676538e-11	-4.664653e-11	8.958689e-10	2.503085e-09	5.741040e-10	2.199298e-11	-5.143635e-11	-6.187999e-11	8.293503e-10	1.569140e-09	5.083373e-10	-1.589177e-11	-1.091279e-10	-6.996790e-11	6.802082e-10	9.828128e-10	2.921452e-10	-7.788670e-11	-7.295481e-11	-6.867636e-11	4.726560e-10	6.365260e-10	1.797552e-10	-8.111044e-11	-9.978227e-11	-6.569396e-11	4.171988e-10	5.033476e-10	1.198141e-10	-8.969127e-11	-7.275437e-11	-6.706523e-11	3.419920e-10	3.512949e-10	6.995278e-11	-6.729702e-11	-8.036653e-11	-5.489620e-11	2.542454e-10	2.466317e-10	2.312977e-11	-6.418892e-11	-6.486737e-11	-6.185479e-11	2.126486e-10	2.122405e-10	2.855741e-11	-5.459306e-11	-7.056813e-11	-5.364747e-11	
3.374698e-09	2.525459e-09	5.154829e-09	3.149788e-09	6.028499e-09	3.146090e-09	2.350197e-09	3.270993e-09	4.583388e-09	5.060897e-09	2.696691e-09	2.827139e-09	2.497063e-09	3.944000e-09	4.665538e-09	5.280371e-09	7.380946e-09	3.060031e-09	2.524979e-09	2.668772e-09	5.933753e-09	6.722068e-09	4.836207e-09	2.626425e-09	1.999921e-09	5.176764e-09	9.616425e-09	8.843090e-09	4.117531e-09	3.960673e-09	1.738395e-09	6.177306e-09	1.197026e-08	1.118042e-08	7.201560e-09	2.519370e-09	1.659077e-09	8.228362e-09	1.441372e-08	1.762324e-08	7.959370e-09	2.585585e-09	1.092264e-09	1.030062e-08	2.280644e-08	1.826430e-08	6.553104e-09	1.758364e-09	2.455677e-09	1.109746e-08	3.335028e-08	2.019401e-08	5.414449e-09	5.406084e-10	-2.757046e-10	1.513573e-08	5.085879e-08	2.370146e-08	4.648315e-09	1.097920e-09	1.067025e-09	1.997860e-08	6.784134e-08	2.748387e-08	3.737323e-09	-2.456697e-10	1.046680e-09	2.718597e-08	9.648108e-08	9.155007e-10	1.068810e-10	-1.351759e-11	1.289952e-10	9.588342e-10	2.307125e-09	6.477114e-10	4.881005e-11	-2.338671e-11	1.075574e-10	7.576281e-10	1.362205e-09	3.980664e-10	-1.372217e-11	-4.549137e-11	1.269693e-10	5.942280e-10	9.520120e-10	2.630766e-10	-4.479647e-11	-4.502576e-11	9.136662e-11	4.726933e-10	6.022641e-10	1.108334e-10	-6.725032e-11	-5.880553e-11	1.014162e-10	3.114996e-10	3.806006e-10	6.583280e-11	-5.291330e-11	-5.391240e-11	9.460250e-11	2.939834e-10	2.741441e-10	3.497512e-11	-6.900805e-11	-6.404587e-11	6.801137e-11	2.080211e-10	1.838202e-10	2.110910e-11	-5.231604e-11	-6.900620e-11	8.873404e-11	1.186773e-10	8.895805e-11	-7.020307e-13	-7.246579e-11	-8.736080e-11	
-1.337706e-09	1.109622e-09	2.540712e-10	3.741830e-09	1.621031e-09	1.514421e-08	-1.440670e-09	-8.134171e-10	6.896312e-10	2.105639e-09	3.756239e-09	5.243029e-09	-1.683206e-09	-1.502735e-09	-1.784591e-10	3.444380e-09	6.228326e-09	6.770744e-09	-1.492133e-09	-7.555818e-10	1.075920e-09	4.577091e-09	6.417081e-09	1.184988e-08	-1.987079e-09	-1.805826e-09	1.964592e-09	8.703799e-09	9.487410e-09	6.045960e-09	-2.174210e-09	-8.707053e-10	2.242216e-09	8.437432e-09	1.290353e-08	6.460140e-09	-2.685755e-09	-1.329680e-09	3.905441e-09	1.385559e-08	1.533443e-08	7.980032e-09	-2.053510e-09	1.358479e-10	7.272827e-09	2.018660e-08	2.418937e-08	7.160500e-09	-2.292058e-09	-3.022027e-10	1.026253e-08	2.782516e-08	2.503468e-08	5.985384e-09	-2.011091e-09	-1.252342e-10	1.313437e-08	4.487241e-08	2.779179e-08	4.276816e-09	-1.741367e-09	6.935600e-10	1.762586e-08	7.304538e-08	2.729418e-08	3.475856e-09	-1.405637e-09	2.369427e-09	2.128886e-08	1.175482e-07	9.347290e-10	1.486663e-10	-3.452573e-11	9.474990e-11	9.468899e-10	2.606501e-09	6.217492e-10	5.449755e-11	-3.410034e-11	8.555030e-11	7.473306e-10	1.496041e-09	4.224982e-10	2.614268e-11	-7.866325e-12	1.313341e-10	6.549305e-10	9.518898e-10	2.019946e-10	-8.998509e-12	-2.012169e-11	7.926745e-11	4.487007e-10	5.926644e-10	1.002072e-10	-2.233894e-11	-1.994055e-12	1.025006e-10	3.291115e-10	3.473542e-10	3.602456e-11	-4.888084e-11	1.277887e-11	7.246919e-11	2.676099e-10	2.149351e-10	-1.095146e-11	-5.560079e-11	-9.334548e-12	7.375006e-11	1.669125e-10	1.519072e-10	-1.227596e-11	-6.139107e-11	-2.322723e-12	7.421904e-11	1.553677e-10	1.175916e-10	-3.062294e-11	-5.843345e-11	
-4.454368e-09	-3.249073e-09	-7.075888e-09	-4.143387e-09	-4.915040e-10	4.332832e-09	-3.737180e-09	-2.695830e-09	-2.307491e-09	-2.890786e-09	-1.227566e-09	5.937846e-09	-3.184069e-09	-5.593033e-09	-2.595455e-09	-1.831079e-09	1.427105e-09	8.543613e-09	-2.151368e-09	-2.759006e-09	-4.473972e-09	-5.334079e-10	2.830857e-09	6.434177e-09	-2.871472e-09	-2.786985e-09	-3.445389e-09	-9.286668e-10	2.855967e-09	1.016215e-08	-3.025937e-09	-3.379362e-09	-3.040121e-09	1.331757e-09	7.647837e-09	1.326775e-08	-3.144292e-09	-2.205755e-09	-2.882382e-09	3.191891e-09	1.244439e-08	1.580798e-08	-2.693138e-09	-3.416469e-09	-1.919543e-09	4.024028e-09	1.949705e-08	1.971559e-08	-2.627498e-09	-3.944741e-09	-1.356176e-09	5.335704e-09	2.941668e-08	2.444304e-08	-2.094738e-09	-1.798387e-09	6.413751e-10	1.320178e-08	4.819580e-08	3.116214e-08	-2.540042e-09	-2.280656e-09	1.141152e-09	1.821156e-08	7.789245e-08	2.976474e-08	-1.618553e-09	-8.279729e-10	2.330998e-09	2.547333e-08	1.050566e-07	9.475231e-10	-5.753222e-11	-5.127835e-11	1.228620e-10	9.662395e-10	2.602859e-09	6.857991e-10	-5.737780e-11	-2.005661e-11	1.214781e-10	7.741431e-10	1.561698e-09	4.428111e-10	-7.194744e-11	-1.524420e-11	1.111998e-10	6.065742e-10	9.058821e-10	2.226211e-10	-3.523778e-11	-1.025071e-11	1.399122e-10	5.382024e-10	5.869017e-10	1.084493e-10	-5.684117e-11	-3.667577e-12	1.486261e-10	3.579299e-10	3.168000e-10	3.306787e-11	-4.698550e-11	-9.640758e-13	9.168162e-11	2.498611e-10	2.124481e-10	-2.842996e-13	-3.647514e-11	1.223919e-11	1.241938e-10	2.130980e-10	1.453931e-10	-2.563819e-11	-3.925920e-11	-8.935016e-12	1.034978e-10	1.724494e-10	7.175678e-11	-5.201161e-11	
-3.692291e-09	-4.425824e-09	-2.738524e-09	-5.761218e-09	-5.163115e-09	-3.380585e-09	-7.559359e-09	-5.141005e-09	-6.270514e-09	-3.370458e-09	-2.459233e-09	-2.969176e-09	-3.922522e-09	-6.510197e-09	-5.633411e-09	-3.684884e-09	-2.851323e-09	-2.669521e-09	-4.447601e-09	-4.175022e-09	-4.633783e-09	-3.619729e-09	-2.939153e-09	-1.850047e-09	-5.573752e-09	-3.600329e-09	-4.245072e-09	-3.102120e-09	-9.332410e-10	3.792685e-09	-5.236268e-09	-3.840952e-09	-2.910845e-09	-2.940192e-09	5.379340e-10	6.169885e-09	-3.868854e-09	-2.519205e-09	-2.738802e-09	-1.172415e-09	2.929336e-09	1.415209e-08	-4.083171e-09	-2.919690e-09	-1.726807e-09	-1.038466e-09	5.128163e-09	2.526542e-08	-3.590647e-09	-2.835949e-09	-1.990030e-09	1.494150e-11	8.111479e-09	4.188699e-08	-2.932675e-09	-2.726377e-09	-9.334353e-10	5.384129e-10	1.435282e-08	6.642639e-08	-2.750995e-09	-1.524568e-09	-7.169755e-10	2.177879e-09	1.952494e-08	1.031282e-07	-3.303883e-09	-2.547195e-09	-2.033169e-10	3.095942e-09	2.644428e-08	1.432338e-07	-6.767170e-11	-6.474055e-11	6.842853e-12	1.265399e-10	1.022270e-09	3.866039e-09	-6.298287e-11	-4.350287e-11	3.627159e-12	1.456806e-10	7.860516e-10	2.001300e-09	-4.749011e-11	-4.465728e-11	9.165863e-12	1.436384e-10	6.611541e-10	1.142189e-09	-4.365139e-11	-2.819805e-11	1.214726e-11	1.576669e-10	5.300724e-10	7.457081e-10	-5.034058e-11	-3.475021e-11	1.701891e-11	1.371843e-10	3.425688e-10	4.170658e-10	-5.302666e-11	-3.253520e-11	3.404595e-12	1.058709e-10	2.995111e-10	2.378784e-10	-4.458633e-11	-2.285518e-11	1.563028e-11	9.705814e-11	2.005575e-10	1.221385e-10	-3.726388e-11	-1.732837e-11	4.101447e-11	9.923075e-11	1.532669e-10	4.309067e-11	
1.441488e-08	1.403868e-08	8.970117e-09	4.790044e-09	2.302659e-09	1.000009e-09	1.416748e-08	6.101938e-09	1.043544e-08	5.281723e-09	3.017016e-09	4.952085e-10	1.124805e-08	7.370874e-09	4.318428e-09	4.606107e-09	1.989487e-09	5.740569e-10	1.596814e-08	1.216384e-08	7.492062e-09	4.363885e-09	9.944587e-10	-9.714270e-10	1.815618e-08	1.154783e-08	8.170729e-09	4.064536e-09	3.123447e-09	-1.154181e-09	1.974882e-08	1.332080e-08	7.266060e-09	2.954943e-09	3.383713e-09	-2.046503e-09	3.067639e-08	1.797417e-08	7.381899e-09	2.027916e-09	9.128166e-10	-1.348429e-09	3.036403e-08	1.833314e-08	7.518046e-09	1.596120e-09	6.854992e-10	-2.048464e-09	4.518761e-08	2.161030e-08	6.260173e-09	8.125297e-10	-5.847360e-10	-2.202608e-09	4.591709e-08	2.381350e-08	5.966078e-09	-1.110815e-10	-5.326208e-10	-3.127821e-09	7.237115e-08	2.580477e-08	3.650105e-09	-5.469540e-10	-1.314962e-09	-2.173012e-09	9.792352e-08	2.859207e-08	2.488611e-09	-8.434412e-11	-1.517286e-09	-2.875184e-09	1.179092e-07	1.130291e-09	4.215508e-11	-5.708027e-11	-8.243417e-11	-8.404067e-11	3.388890e-09	7.554066e-10	8.890606e-12	-4.003387e-11	-8.227802e-11	-8.243808e-11	2.057224e-09	5.238993e-10	-1.325771e-11	-6.598422e-11	-7.129781e-11	-8.938397e-11	1.566596e-09	4.196522e-10	-2.241500e-11	-8.004339e-11	-1.008327e-10	-4.921280e-11	1.012397e-09	3.245839e-10	-3.077489e-11	-6.726812e-11	-7.238806e-11	-7.636785e-11	8.915666e-10	2.151317e-10	-3.313477e-11	-1.020706e-10	-9.697289e-11	-5.857125e-11	6.513493e-10	1.607159e-10	-3.798345e-11	-8.476123e-11	-7.525332e-11	-4.476185e-11	5.122366e-10	1.161571e-10	-3.080498e-11	-6.949265e-11	-5.916492e-11	-4.658949e-11	
9.304732e-09	4.272945e-09	4.401104e-09	5.529923e-09	3.306376e-09	3.289600e-09	4.654644e-09	6.753582e-09	3.045899e-09	3.631252e-09	3.775656e-09	2.232883e-09	4.334657e-09	8.220983e-09	8.222679e-09	2.519842e-09	2.683529e-09	6.270383e-10	6.440073e-09	7.454917e-09	9.195137e-09	4.602313e-09	2.627349e-09	-5.512876e-10	6.397558e-09	1.019643e-08	6.714926e-09	4.717055e-09	3.460161e-09	-2.957026e-10	8.998655e-09	1.403189e-08	1.408323e-08	4.910865e-09	3.172674e-09	5.711550e-10	9.120084e-09	1.610580e-08	1.314330e-08	5.097305e-09	1.565377e-09	-3.616900e-11	1.136048e-08	1.598288e-08	1.150177e-08	6.250527e-09	-1.055104e-10	-8.005953e-10	1.319789e-08	2.284398e-08	1.635711e-08	4.801467e-09	1.241901e-09	-6.169757e-10	1.948002e-08	3.300061e-08	1.867773e-08	3.325739e-09	-4.149849e-10	-8.316903e-10	2.115471e-08	4.534937e-08	2.159131e-08	3.244401e-09	-1.323902e-10	-1.395920e-09	2.378652e-08	6.647459e-08	2.603606e-08	2.872889e-09	-6.016543e-10	-1.630121e-09	2.550967e-08	9.087493e-08	7.909607e-10	4.165794e-11	-6.427697e-11	-5.960335e-11	9.772266e-10	2.251654e-09	6.168205e-10	5.113213e-12	-6.436031e-11	-7.795496e-11	6.774593e-10	1.362855e-09	4.282753e-10	-2.845630e-11	-6.678162e-11	-6.703283e-11	5.643666e-10	9.220680e-10	2.396710e-10	-7.180932e-11	-9.025360e-11	-8.511657e-11	4.918583e-10	7.674183e-10	1.827574e-10	-5.511214e-11	-7.471392e-11	-5.148175e-11	3.869149e-10	4.640170e-10	8.138512e-11	-7.070420e-11	-7.064633e-11	-5.027068e-11	2.710151e-10	3.368752e-10	9.954858e-11	-6.639947e-11	-6.093345e-11	-6.289890e-11	2.232750e-10	2.303419e-10	2.708715e-11	-5.837099e-11	-6.153946e-11	-5.222584e-11	
