-1.778999e-09	-4.987172e-09	-1.476905e-09	-3.645110e-10	-3.365190e-09	1.046936e-08	-4.011012e-09	1.262600e-09	-2.125265e-09	4.930850e-09	9.575614e-09	2.317070e-08	-2.610720e-09	-1.665213e-09	2.136852e-10	3.672240e-09	2.881508e-08	3.360984e-08	-1.479234e-09	-1.897044e-09	2.150162e-09	3.692284e-08	6.357383e-08	2.545298e-08	-2.698843e-09	-4.317225e-10	1.930640e-09	2.325442e-08	1.082116e-07	8.939417e-08	-5.769189e-09	-1.147750e-09	2.529022e-08	7.358336e-08	1.631068e-07	6.421362e-08	-3.575271e-09	2.364105e-09	1.054421e-08	6.792345e-08	4.909978e-08	9.622227e-09	-4.922931e-09	2.433530e-09	1.834764e-08	3.869574e-08	2.835545e-08	-2.201517e-09	-1.055301e-08	4.049001e-09	1.083746e-08	1.905339e-08	8.789084e-09	-4.950939e-09	-5.329202e-09	1.384123e-09	7.204804e-09	1.251888e-08	2.245940e-09	-8.600720e-09	
-2.148500e-09	-7.075251e-09	5.924855e-11	-1.161956e-09	-1.542811e-09	1.672370e-09	-7.419997e-09	-3.938837e-09	-2.437550e-09	-7.448927e-10	1.273493e-09	4.326077e-09	-3.503050e-09	-3.022903e-09	-2.687580e-09	5.048836e-10	5.984159e-09	2.686402e-08	-4.645216e-09	-1.877299e-09	-3.861570e-10	2.980910e-09	2.139671e-08	6.740457e-08	-3.459254e-09	-1.419148e-09	-1.084126e-09	6.134038e-09	2.234380e-08	1.554319e-07	-1.525378e-08	-5.222855e-09	7.904214e-09	1.879644e-08	1.138914e-07	2.931015e-07	-6.997060e-09	-6.015277e-09	4.777724e-09	1.818546e-08	5.693125e-08	9.532188e-08	-5.107799e-09	-1.458879e-09	1.501707e-09	1.723815e-08	4.520704e-08	2.894472e-08	-4.822180e-09	-6.872661e-10	3.511489e-09	1.156875e-08	1.732716e-08	3.944744e-09	-2.769191e-09	-1.466658e-09	1.131347e-09	6.749932e-09	9.777371e-09	-1.470133e-09	
1.206568e-08	3.072942e-08	8.297102e-09	3.923038e-09	4.397038e-09	1.888142e-10	1.766850e-08	2.282161e-08	1.343813e-08	2.725603e-09	2.760081e-09	-2.761589e-11	3.400812e-08	1.598066e-08	1.350162e-08	4.440920e-09	-2.957102e-10	-1.550099e-09	4.774199e-08	2.645793e-08	6.214872e-09	3.818137e-09	2.014574e-10	-7.128203e-10	6.601503e-08	2.863700e-08	5.863148e-09	-2.360274e-10	-2.051816e-09	-2.870681e-09	7.096353e-08	1.017556e-07	5.780800e-09	-3.732415e-09	-1.364320e-08	-1.209991e-08	2.771219e-07	4.364960e-08	1.391019e-08	-9.016318e-09	-1.235825e-08	-6.554395e-09	1.356282e-07	6.347138e-08	8.127466e-10	-6.633586e-09	-1.404829e-08	-7.822956e-09	6.261933e-08	2.847740e-08	-4.018194e-10	-1.419593e-08	-1.137304e-08	-9.533243e-09	2.905769e-08	2.174169e-08	-4.302306e-10	-1.155193e-08	-6.257264e-09	-7.223193e-09	
4.144446e-09	1.024060e-08	9.255850e-09	9.160418e-09	3.317786e-08	3.824761e-09	1.716445e-08	1.178008e-08	4.076809e-08	1.078219e-08	4.248882e-09	1.713289e-11	9.874658e-09	1.435924e-08	3.170448e-08	6.192366e-09	2.173526e-09	1.430174e-09	1.486295e-08	3.169046e-08	1.915192e-08	6.540719e-09	1.214293e-09	-1.117285e-09	1.672453e-08	2.966037e-08	1.608405e-08	3.480609e-09	-7.034910e-10	-1.426746e-09	2.398584e-08	9.321288e-08	7.189717e-08	4.588224e-09	-9.183357e-09	-6.481351e-09	7.886734e-08	1.541434e-07	4.741307e-08	-1.585193e-09	-1.030270e-08	-7.015274e-09	5.286833e-08	6.692424e-08	2.157233e-08	-5.653852e-09	-1.401965e-08	-8.886820e-09	2.965392e-08	7.519227e-08	1.339898e-08	-9.746383e-09	-1.106538e-08	-9.437844e-09	1.787317e-08	2.703239e-08	3.335856e-09	-6.887763e-09	-7.497349e-09	-8.885249e-09	
1.772130e-09	3.496083e-09	2.151093e-09	4.822325e-09	7.201716e-09	3.587057e-09	1.439254e-09	8.661064e-09	5.286917e-09	9.007311e-09	7.195892e-09	3.964365e-09	3.401399e-09	3.236827e-09	1.098544e-08	8.007245e-09	1.073092e-08	1.991190e-09	1.904029e-09	7.796998e-09	2.226534e-08	1.214290e-08	7.122627e-09	7.712460e-10	8.729209e-10	1.459172e-08	2.697130e-08	1.936828e-08	3.317151e-09	-6.058314e-11	2.333800e-09	2.797241e-08	1.010537e-07	7.514965e-08	8.454245e-09	-1.257227e-09	6.159590e-09	7.840708e-08	1.196166e-07	4.250762e-08	-4.456417e-09	-6.508999e-09	1.005319e-08	4.496353e-08	6.120576e-08	1.209591e-08	-9.582429e-09	-5.155530e-09	8.914694e-09	3.237249e-08	1.894462e-08	3.019580e-09	-6.983483e-09	-6.501959e-09	5.406767e-09	1.103537e-08	1.301818e-08	-9.606700e-10	-4.264739e-09	-6.383601e-09	
1.275393e-10	1.262955e-09	9.136832e-10	-1.943733e-09	4.492703e-09	2.713795e-09	-1.919302e-09	4.606807e-10	7.239143e-09	3.146121e-09	9.964359e-09	7.397552e-09	-1.425588e-09	9.157757e-10	1.566786e-09	3.978527e-09	1.395119e-08	7.989946e-09	-1.080805e-09	-9.817991e-10	5.232408e-09	1.765691e-08	2.679908e-08	6.930615e-09	-3.386038e-09	3.046210e-10	2.298042e-08	4.191403e-08	2.301083e-08	7.282142e-09	-1.455947e-09	1.784548e-09	1.391577e-08	6.732621e-08	7.332010e-08	6.629021e-09	-2.227152e-09	7.462487e-09	8.244791e-08	1.237343e-07	2.417998e-08	2.126810e-09	-3.513483e-09	1.055914e-08	5.359549e-08	5.547425e-08	7.209159e-09	-3.734465e-09	3.753687e-10	1.076443e-08	3.671441e-08	2.069114e-08	-2.993438e-09	-5.406003e-09	1.571445e-09	5.725787e-09	9.294481e-09	7.374904e-09	-3.003725e-09	-7.250441e-09	
-1.667061e-09	-1.818272e-09	-8.882825e-10	-4.806707e-09	1.197721e-09	2.968211e-09	-3.345620e-09	-3.618435e-09	-3.560317e-09	-1.116783e-09	2.764273e-09	1.507989e-08	-3.023874e-09	-3.305921e-09	-1.950489e-09	5.214152e-10	1.278766e-08	1.509637e-08	-3.294155e-09	-4.824952e-09	-2.317380e-09	7.938137e-09	2.650817e-08	1.909318e-08	-2.270331e-09	-4.199536e-09	3.672053e-10	1.147099e-08	3.436529e-08	3.807259e-08	-2.525643e-09	-1.446294e-09	2.859730e-09	1.461347e-08	5.678652e-08	8.506317e-08	-7.297904e-09	-3.551603e-09	1.885085e-08	7.627284e-08	1.426160e-07	3.799422e-08	-4.223803e-09	-1.324944e-09	1.282595e-08	5.301851e-08	5.897734e-08	1.291423e-08	-5.525865e-09	-2.816315e-09	9.629705e-09	2.677904e-08	2.005082e-08	-3.007151e-11	-3.459102e-09	4.887784e-11	5.200372e-09	1.188694e-08	7.413016e-09	-5.137569e-09	
-1.036350e-08	-2.997737e-08	-6.973038e-09	-9.595022e-09	-3.747666e-09	-4.457156e-09	-4.007330e-09	-1.241861e-08	-4.394727e-09	-4.041433e-09	-3.029797e-09	2.516444e-10	-2.216504e-09	-2.877632e-09	-6.080993e-09	-1.223842e-09	7.493106e-10	1.043867e-08	-5.987163e-09	-2.323296e-09	-1.173964e-09	-1.770714e-10	2.701879e-09	2.240695e-08	-2.896900e-09	-2.268115e-09	-1.804065e-09	9.364523e-10	1.149141e-08	6.879837e-08	-2.055716e-09	-3.641948e-09	-1.279583e-09	3.970366e-09	1.874389e-08	1.250249e-07	-8.457746e-09	-4.800495e-09	1.233508e-09	1.914110e-08	9.070851e-08	2.078943e-07	-8.733419e-09	-3.851928e-09	1.092675e-09	1.557027e-08	4.427695e-08	8.850863e-08	-6.237203e-09	-3.561075e-09	7.985681e-10	8.849473e-09	3.019475e-08	2.210379e-08	-2.411942e-09	-1.311616e-09	1.274580e-09	6.842865e-09	1.670560e-08	2.475157e-09	
4.376642e-09	6.912267e-09	2.119867e-08	5.108069e-09	6.659541e-10	-7.203943e-11	8.304145e-09	4.859252e-09	3.618778e-09	3.214312e-09	5.350454e-09	7.213646e-11	1.087446e-08	1.212323e-08	4.928083e-09	3.504995e-09	-3.993911e-11	-1.852282e-09	1.564622e-08	1.792915e-08	3.731087e-09	2.010872e-09	-1.616539e-10	-1.368304e-09	3.363529e-08	1.940684e-08	4.763515e-09	-2.268380e-10	-2.148748e-10	-1.090665e-09	1.015478e-07	1.550722e-08	2.668838e-09	5.291560e-10	-1.746873e-09	-1.653608e-09	9.665312e-08	6.570391e-08	-5.650586e-10	-5.380503e-09	-2.035573e-08	-6.415070e-09	1.794221e-07	4.989964e-08	4.033571e-10	-6.378799e-09	-1.014194e-08	-1.089424e-08	8.738922e-08	2.572436e-08	-4.467869e-09	-9.749944e-09	-1.037914e-08	-6.814875e-09	6.036467e-08	1.579525e-08	-3.139366e-09	-5.479956e-09	-7.154559e-09	-4.061624e-09	
2.802219e-09	4.289509e-09	5.323928e-09	1.501047e-09	2.134908e-08	9.490947e-10	5.940145e-09	7.888285e-09	1.067847e-08	1.407503e-08	1.705356e-09	1.112588e-08	4.978218e-09	1.150354e-08	1.471389e-08	4.678438e-09	2.824868e-09	7.956683e-10	1.387835e-08	1.329320e-08	8.727308e-09	4.941994e-09	3.631942e-09	2.704417e-10	1.038719e-08	2.082875e-08	1.423382e-08	3.977085e-09	5.198502e-10	-7.642630e-10	1.821679e-08	4.046638e-08	1.533564e-08	4.904306e-09	-2.272186e-10	-1.287722e-09	2.215090e-08	5.174116e-08	6.619106e-08	3.373994e-09	-2.996032e-09	-7.212769e-09	5.388633e-08	1.055298e-07	4.120943e-08	-2.870416e-09	-6.170457e-09	-9.099610e-09	4.391058e-08	4.746329e-08	1.583887e-08	-5.105057e-09	-5.749369e-09	-4.896606e-09	2.679934e-08	2.783630e-08	3.191240e-09	-7.459195e-09	-6.960644e-09	-4.404296e-09	
2.020447e-09	1.898965e-09	8.852203e-10	4.929780e-09	2.580274e-09	1.727120e-09	5.515317e-09	1.595019e-09	2.552297e-09	1.892383e-09	5.898044e-09	3.195425e-09	3.592286e-10	2.518624e-09	4.528055e-09	7.535890e-09	9.656703e-09	2.449828e-09	5.509243e-10	3.223418e-09	7.134254e-09	1.524351e-08	7.286259e-09	5.203311e-09	-8.916875e-10	6.419311e-09	1.816497e-08	1.399148e-08	4.649407e-09	1.608143e-10	-5.556814e-10	1.054890e-08	2.815398e-08	1.909425e-08	3.212206e-09	-3.585730e-10	9.394759e-10	1.544117e-08	4.887620e-08	5.441519e-08	3.123930e-09	-2.808662e-09	2.612115e-09	4.936270e-08	1.158447e-07	3.754308e-08	-1.953925e-09	-2.996680e-09	6.304985e-09	3.113611e-08	4.119734e-08	1.436946e-08	-6.142243e-09	-4.266716e-09	5.255858e-09	2.664318e-08	1.289923e-08	3.004286e-09	-5.219768e-09	-5.697828e-09	
-1.182437e-09	1.941013e-10	-1.783409e-09	-4.326343e-09	6.114883e-10	-3.168202e-10	-2.450305e-09	-1.524508e-10	-4.079113e-11	-4.388705e-10	4.306340e-09	5.169688e-09	-1.415410e-09	-2.709812e-09	1.343934e-10	2.162196e-09	7.139714e-09	8.537244e-09	-7.929554e-10	-1.246436e-09	1.813589e-09	1.169486e-08	7.569433e-09	5.348299e-09	-1.549630e-09	-1.010989e-09	4.827887e-09	1.326601e-08	1.058452e-08	4.023642e-09	-3.195352e-09	-1.177765e-09	5.862802e-09	3.545630e-08	2.048535e-08	3.315586e-09	-1.313440e-09	1.109153e-09	1.884544e-08	6.842014e-08	6.837219e-08	5.391053e-09	-3.533341e-09	8.182950e-10	5.173010e-08	9.902698e-08	3.022606e-08	1.564689e-10	-1.352793e-09	4.264730e-09	3.437440e-08	4.298013e-08	8.625971e-09	-2.689465e-09	-2.228088e-09	3.991470e-09	2.441151e-08	2.029757e-08	-5.924130e-11	-3.590292e-09	
-1.498660e-09	-3.886874e-09	-2.858248e-09	-1.804710e-09	-2.040048e-09	-7.042446e-10	-2.663077e-09	-5.097973e-09	-3.328543e-09	-5.606590e-09	-1.755757e-09	5.688879e-09	-2.435375e-09	-2.941536e-09	-1.182872e-09	1.090635e-09	1.319925e-09	4.006979e-09	-3.316892e-09	-2.720001e-09	-1.612138e-09	1.554389e-09	5.424025e-09	7.752294e-09	-2.937517e-09	-1.820311e-09	-1.916815e-09	3.711752e-09	1.678103e-08	1.481527e-08	-1.950876e-09	-1.285271e-09	-3.687835e-10	8.970109e-09	2.636345e-08	2.268674e-08	-1.543465e-09	-1.235871e-09	1.520908e-09	1.755667e-08	5.101741e-08	7.556696e-08	-3.966285e-09	-5.378196e-09	1.175264e-08	5.740874e-08	8.628752e-08	2.802156e-08	-9.615854e-09	-7.799424e-10	9.136958e-09	4.262297e-08	4.495147e-08	8.132165e-09	-3.224586e-09	6.385651e-10	6.888846e-09	2.156514e-08	2.108811e-08	-2.143680e-09	
-5.679060e-09	-4.689414e-09	-4.719511e-09	-5.844254e-09	-3.634257e-09	-1.384579e-09	-5.859694e-09	-2.771700e-09	-2.664125e-09	-3.998064e-09	-2.313857e-09	-9.011907e-10	-2.110463e-09	-6.230108e-09	-5.724467e-09	-2.521046e-09	-5.962458e-10	2.881139e-10	-3.360955e-09	-2.224032e-09	-2.883069e-09	-2.099288e-09	1.524625e-10	8.483892e-09	-2.307596e-09	-1.787881e-09	-1.731367e-09	-2.498998e-10	3.721863e-09	1.687849e-08	-2.572824e-09	-1.851073e-09	-7.481082e-10	5.525041e-10	7.458610e-09	5.063721e-08	-2.393176e-09	-2.104883e-09	-1.241613e-09	2.740868e-09	1.919917e-08	8.840040e-08	-9.240530e-09	-6.730711e-09	1.140033e-09	7.993653e-09	5.540445e-08	1.868891e-07	-3.774753e-09	-2.810177e-09	3.508206e-10	9.804526e-09	4.130213e-08	6.253003e-08	-3.627940e-09	-3.064030e-09	1.760219e-09	6.797775e-09	2.759946e-08	1.964969e-08	
3.236722e-09	3.114279e-09	1.578982e-09	1.167280e-09	1.477371e-09	1.878921e-10	2.952187e-09	3.115760e-09	6.992997e-09	3.167643e-09	1.025999e-09	-8.273024e-10	5.452913e-09	4.416282e-09	4.971248e-09	5.276477e-09	-1.026905e-12	-8.269033e-10	1.271712e-08	8.467930e-09	3.185635e-09	1.262022e-09	-1.527633e-10	-7.139688e-10	2.143190e-08	9.328393e-09	3.216407e-09	2.162531e-09	3.081224e-10	-1.085335e-09	3.085495e-08	1.153753e-08	2.457876e-09	-9.011274e-10	-8.421486e-10	-1.288945e-09	4.335499e-08	1.979314e-08	1.952538e-10	-1.178271e-09	-2.114030e-09	-1.247941e-09	8.528837e-08	4.218644e-08	3.671702e-09	-8.157074e-09	-4.793446e-09	-5.748901e-09	1.677233e-07	3.746085e-08	2.450334e-09	-4.846066e-09	-1.286637e-08	-4.575696e-09	8.316057e-08	2.356748e-08	-3.960491e-09	-6.638706e-09	-8.458926e-09	-3.037016e-09	
1.697277e-08	8.471007e-09	4.479980e-09	6.160113e-10	1.277831e-09	3.231860e-15	6.451044e-09	1.310275e-08	5.062541e-09	-4.534640e-10	3.535040e-10	3.318448e-11	4.827328e-09	5.611019e-09	3.306726e-09	1.016508e-08	3.711515e-09	6.348264e-10	4.492246e-09	7.318848e-09	5.899799e-09	3.245940e-09	2.085796e-09	-5.651210e-10	8.135906e-09	7.446778e-09	6.608249e-09	4.644242e-09	-5.706599e-11	-8.895506e-10	9.815827e-09	1.595480e-08	1.148955e-08	2.566707e-09	6.457725e-10	-6.706698e-10	1.278417e-08	2.540139e-08	1.001450e-08	1.760557e-09	-1.686867e-09	-1.099980e-09	2.020093e-08	6.214180e-08	4.143224e-08	-8.671846e-10	-6.761360e-09	-5.017094e-09	3.830945e-08	9.000322e-08	3.692957e-08	-4.842521e-09	-6.767992e-09	-4.052133e-09	3.647169e-08	6.250594e-08	1.366629e-08	-4.300262e-09	-5.319689e-09	-2.102339e-09	
-4.154608e-11	5.227826e-10	7.393970e-10	2.011939e-10	9.356336e-10	7.752514e-10	1.963586e-09	-2.497267e-10	7.189307e-09	2.423445e-09	9.565211e-10	1.727564e-09	2.532410e-10	6.725317e-10	2.459491e-09	5.593621e-09	2.325563e-09	3.813725e-09	8.905171e-10	1.568687e-09	4.775155e-09	5.058413e-09	4.747357e-09	1.034266e-09	5.875856e-10	9.323974e-10	8.233508e-09	4.429904e-09	4.033183e-09	5.718835e-10	-2.310190e-09	2.995749e-09	1.282567e-08	1.336765e-08	3.951126e-09	9.400542e-10	-5.524747e-10	9.462799e-09	2.206631e-08	1.704082e-08	1.600653e-09	-1.902467e-10	-5.194982e-10	1.822231e-08	4.830392e-08	7.683712e-08	5.460241e-09	-1.924235e-09	-6.552097e-11	3.861568e-08	9.748596e-08	1.841072e-08	-2.468212e-09	-3.449594e-09	4.955140e-09	3.050880e-08	3.718430e-08	6.799642e-09	-4.419357e-09	-2.848339e-09	
-1.078804e-09	-7.646538e-10	-2.565309e-10	1.505206e-10	-2.865693e-09	3.868080e-10	-2.674460e-09	1.605904e-10	-1.534041e-10	6.871255e-10	1.567448e-09	9.734878e-09	-6.330770e-10	-5.635751e-10	-2.452893e-09	3.353187e-09	2.373419e-09	3.085428e-09	-1.434527e-09	-2.470069e-09	5.123240e-10	2.121162e-09	6.061074e-09	5.068431e-09	-1.676432e-09	-1.997936e-09	4.605715e-09	1.000257e-08	8.201762e-09	3.076874e-09	-2.425436e-09	-1.149052e-09	4.599828e-09	1.462038e-08	7.891906e-09	2.172470e-09	-1.574177e-09	-1.120630e-10	7.890597e-09	3.527942e-08	1.328176e-08	3.085775e-09	-1.516588e-09	-3.128864e-11	1.291491e-08	7.297517e-08	3.733562e-08	5.114333e-09	-4.749576e-09	2.422055e-09	4.651133e-08	9.805356e-08	2.392327e-08	-4.625150e-10	-2.027059e-09	4.315740e-09	2.841591e-08	4.159628e-08	2.535903e-09	-1.988903e-09	
-3.551862e-09	-1.886809e-09	-8.731860e-09	-1.896291e-09	-4.804137e-10	-4.052297e-10	-3.579715e-09	-2.756885e-09	-2.435273e-09	-1.094981e-09	1.669626e-09	1.686797e-10	-2.710375e-09	-3.037974e-09	-4.304446e-09	-2.416082e-09	3.438443e-10	2.878368e-09	-1.978678e-09	-1.342443e-09	-1.652235e-09	-7.478738e-11	2.561437e-09	6.592790e-09	-6.367392e-09	-3.105132e-09	-1.729812e-09	-1.415072e-10	7.563285e-09	7.435462e-09	-1.929335e-09	-3.040476e-09	-9.670026e-10	2.624401e-09	1.736107e-08	1.240827e-08	-2.660596e-09	-1.505894e-09	4.129688e-10	9.052894e-09	2.923097e-08	1.780747e-08	-1.390766e-09	-1.155132e-09	8.419534e-10	1.195575e-08	5.165748e-08	4.870760e-08	-6.917674e-09	-2.042512e-09	6.666757e-09	5.236053e-08	9.272996e-08	2.067317e-08	-4.985054e-09	-2.390952e-09	4.463609e-09	2.587355e-08	4.367616e-08	4.741978e-09	
-3.037320e-09	-7.861962e-09	-6.666913e-09	-3.762767e-09	-5.303440e-09	-1.440522e-09	-4.596141e-09	-4.633771e-09	-7.376113e-09	-2.369637e-09	-1.439468e-09	-1.467940e-09	-4.155985e-09	-1.810665e-09	-5.246071e-09	-1.738198e-09	-4.318144e-09	-1.180438e-09	-3.937897e-09	-4.664041e-09	-2.772612e-09	-3.628182e-09	-2.253402e-09	2.001567e-09	-2.106350e-09	-1.920450e-09	-1.230699e-09	-9.040845e-10	5.495151e-10	5.528792e-09	-1.599359e-09	-7.722788e-10	-1.323439e-09	-1.182617e-09	1.828918e-09	1.356192e-08	-9.372677e-10	-1.504608e-09	-1.276888e-09	8.167105e-10	7.985081e-09	5.067292e-08	-1.234724e-09	-1.334103e-09	-3.059733e-10	2.682504e-09	1.274361e-08	7.323048e-08	-4.364271e-09	-3.277440e-09	-2.106649e-09	5.779345e-09	4.784325e-08	1.496531e-07	-4.601470e-09	-2.510469e-09	-4.360539e-11	7.095474e-09	3.963463e-08	6.161185e-08	
2.259913e-09	5.496893e-09	1.017241e-09	1.177928e-09	4.861001e-10	-2.068803e-10	2.334534e-09	5.322306e-09	1.127859e-09	1.828512e-10	8.313894e-10	-3.037385e-11	6.165976e-09	6.231029e-09	2.885104e-09	1.232661e-09	1.243980e-10	-5.626040e-10	7.148488e-09	4.665968e-09	1.827312e-09	7.007177e-10	-4.007853e-10	-7.733031e-10	8.399908e-09	7.886227e-09	2.328903e-09	1.980524e-10	-1.207476e-09	-1.068178e-09	1.521085e-08	8.537142e-09	2.316374e-09	-5.760657e-11	-8.244887e-10	-8.253043e-10	3.306318e-08	7.066201e-09	6.332563e-10	-5.642772e-10	-1.096630e-09	-1.289589e-09	4.371420e-08	1.232396e-08	-7.657515e-10	-1.100450e-09	-1.020098e-09	-1.652704e-09	6.034400e-08	7.872997e-08	6.698029e-10	-7.262005e-09	-5.122131e-09	-3.562870e-09	1.212871e-07	2.331293e-08	-3.267188e-09	-5.199053e-09	-8.605678e-09	-2.050196e-09	
4.897347e-10	1.484566e-09	3.202742e-10	9.403804e-10	3.138498e-10	5.969503e-10	3.076005e-09	1.466271e-09	1.031976e-09	3.695147e-09	6.257268e-10	-1.542922e-10	2.145753e-09	4.402232e-09	1.661202e-09	6.526451e-09	1.962219e-09	1.075954e-10	4.845798e-09	7.198669e-09	5.120243e-09	3.758954e-10	-7.070213e-10	4.442559e-10	4.120042e-09	5.921982e-09	9.817971e-09	2.218896e-09	1.036605e-09	-1.153936e-10	4.076625e-09	1.032049e-08	8.690659e-09	3.268366e-09	-4.256628e-10	-3.279740e-10	6.041859e-09	1.242861e-08	7.856468e-09	2.398977e-09	-6.419973e-10	-5.214445e-10	7.230451e-09	2.675499e-08	1.012484e-08	1.042677e-09	-4.778667e-10	-9.944199e-10	1.171434e-08	3.952158e-08	3.097832e-08	-5.369062e-09	-4.407664e-09	-3.646581e-09	4.210921e-08	7.711232e-08	1.613864e-08	-5.123343e-09	-3.140905e-09	-3.156975e-09	
1.421434e-10	-1.366588e-10	6.426371e-10	1.133441e-09	-1.200538e-09	-1.694946e-10	1.102993e-09	-2.648583e-10	6.077631e-10	-8.213330e-11	-3.064194e-10	1.086737e-09	8.590901e-10	8.336104e-10	2.905661e-09	1.049207e-09	4.908744e-10	1.120981e-09	-3.459129e-10	-2.057572e-10	3.207105e-09	1.735058e-09	8.068974e-10	2.627531e-09	-7.421335e-11	8.515853e-10	4.761460e-09	3.037097e-09	3.064408e-09	7.392165e-10	-3.216448e-10	3.304927e-09	7.561131e-09	4.168646e-09	2.622211e-09	4.746008e-10	-5.755683e-10	4.893430e-09	1.320057e-08	1.097354e-08	1.752124e-09	-1.708638e-11	-1.058218e-09	6.994164e-09	1.909058e-08	1.348330e-08	2.034625e-09	-5.058280e-11	-6.116655e-10	7.712574e-09	3.678760e-08	2.926303e-08	1.869831e-09	-3.543393e-09	-1.621523e-09	3.455846e-08	7.493440e-08	1.720344e-08	-1.993090e-09	-4.886095e-09	
-7.587696e-10	-1.111866e-09	-5.119847e-10	-1.232271e-09	-1.097907e-09	-6.881867e-10	-8.679968e-10	-1.762806e-09	-2.096617e-10	-6.892347e-10	-1.657393e-09	2.081107e-09	-3.310354e-09	-1.692477e-09	1.036129e-09	-5.135538e-10	1.592408e-09	8.174467e-10	-2.529862e-09	-1.563551e-09	-1.691331e-11	9.792186e-10	3.192063e-09	4.628301e-09	-1.621787e-09	-1.636063e-09	3.524894e-09	3.229939e-09	3.055470e-09	1.799552e-09	-1.084100e-09	-3.213193e-09	2.672518e-10	6.115999e-09	5.492310e-09	2.515166e-09	-1.769503e-09	-1.312111e-09	4.147436e-09	1.177979e-08	9.095888e-09	2.300000e-09	-2.056656e-09	-1.376893e-09	4.736699e-09	2.901319e-08	1.246372e-08	1.707355e-09	-9.027369e-10	-1.998907e-10	9.503026e-09	3.257411e-08	3.471623e-08	2.379459e-09	-5.072434e-09	8.357041e-10	4.195887e-08	8.633503e-08	1.648193e-08	-1.793973e-09	
-6.203529e-09	-3.149120e-09	-2.363965e-09	-1.808786e-09	-1.521610e-09	-2.119176e-09	-1.885053e-09	-2.113630e-09	-2.026150e-09	-1.523251e-09	-1.872308e-09	-3.256363e-10	-1.917993e-09	-9.668905e-10	-2.635764e-09	-2.575281e-10	-2.705934e-10	6.841605e-10	-4.192674e-09	-1.216479e-09	-1.430196e-09	-2.687249e-10	-1.468270e-10	1.818363e-09	-3.024144e-09	-1.309559e-09	-2.236224e-09	-1.004765e-09	4.447939e-09	4.171895e-09	-2.726131e-09	-1.715345e-09	-2.386962e-09	4.670315e-10	5.306361e-09	7.080928e-09	-2.675966e-09	-1.650589e-09	-9.946463e-10	2.310264e-09	1.214614e-08	9.469266e-09	-1.498814e-09	-9.537351e-10	-6.128828e-10	6.032701e-09	3.245570e-08	1.171271e-08	-2.292391e-09	-5.824288e-10	7.700233e-11	7.414410e-09	4.677392e-08	4.485495e-08	-4.352779e-09	-1.907649e-09	2.195918e-09	3.029502e-08	1.041059e-07	2.598028e-08	
-1.316672e-09	-2.794402e-09	-2.515271e-09	-1.601200e-09	-3.573979e-09	-3.508532e-09	-5.221345e-09	-3.927011e-09	-4.190815e-09	-5.789414e-09	-1.129221e-09	-1.777022e-09	-3.948380e-09	-7.656665e-09	-2.122378e-09	-1.992701e-09	-1.946921e-09	-2.314286e-09	-2.232772e-09	-2.192484e-09	-2.161223e-09	-1.773342e-09	-2.092259e-09	-6.817249e-10	-2.881065e-09	-1.088289e-09	-1.553521e-09	-1.874718e-09	-8.838001e-10	5.748395e-10	-9.195692e-10	-1.055429e-09	-1.445438e-09	-1.457947e-09	-1.224267e-10	5.873472e-09	-2.019697e-09	-1.385973e-09	-8.949594e-10	-5.969811e-10	1.737597e-09	1.552571e-08	-1.351819e-09	-9.284694e-10	-6.323957e-10	-1.194874e-11	5.063886e-09	3.770382e-08	-6.748524e-10	-1.005304e-09	-6.142177e-10	9.070767e-10	1.068922e-08	6.832206e-08	-3.399731e-09	-4.597267e-09	-6.178172e-10	3.964989e-09	3.520788e-08	1.090879e-07	
1.317921e-09	2.687544e-09	2.578927e-10	6.467569e-10	6.600495e-10	9.123239e-11	1.142888e-09	2.881595e-09	2.076418e-09	4.541971e-10	8.309197e-10	-1.311998e-11	4.335737e-09	2.859301e-09	9.970995e-10	1.535731e-10	2.433462e-10	-1.766475e-10	7.853943e-09	4.732831e-09	2.850904e-09	5.754515e-10	-5.172101e-10	-3.154496e-10	9.518466e-09	3.618116e-09	1.710941e-09	1.976928e-09	-4.810684e-10	-7.153095e-10	8.120554e-09	5.432778e-09	1.389101e-09	-1.012429e-09	-7.298545e-10	-6.862092e-10	1.252494e-08	7.810007e-09	1.645364e-09	1.318303e-09	-1.195086e-09	-6.571775e-10	2.514864e-08	7.636749e-09	8.908886e-10	-8.847207e-10	-9.974221e-10	-6.747909e-10	3.713245e-08	8.314282e-09	-6.010044e-10	-1.364967e-09	-1.219818e-09	-6.049336e-10	4.501303e-08	2.898345e-08	-3.105336e-09	-4.986017e-09	-3.976463e-09	-2.441560e-09	
