-2.061987e+01	-1.272745e+02	-2.532636e+01	-5.806448e+01	3.006258e+00	7.089274e+01	-2.590931e+02	-1.182586e+02	1.918822e+02	3.576170e+01	1.923360e+02	6.634488e+02	-3.320772e+02	-1.860085e+01	7.797508e+01	4.422279e+02	8.868698e+02	5.838490e+02	-1.427705e+02	-3.166904e+01	-2.043898e+02	8.739029e+03	7.013186e+02	5.903205e+02	-3.473351e+02	-1.287492e+02	2.991256e+02	4.860379e+02	8.303064e+03	2.380095e+03	-1.896733e+02	-3.396766e+02	9.032830e+02	9.086910e+02	8.364794e+02	8.568254e+02	-1.346793e+03	3.872716e+02	-4.865814e+02	5.763173e+03	1.859977e+03	7.099936e+02	-6.514396e+01	-8.231945e+02	1.054718e+03	1.442380e+03	7.986272e+02	1.210806e+02	-1.039628e+02	-1.941920e+01	1.419989e+03	1.080749e+03	1.023124e+03	-5.565911e+01	-2.271678e+02	1.067595e+01	2.675951e+02	7.948922e+02	8.190016e+02	-3.893479e+02	
-1.063270e+03	-1.720406e+02	-3.337543e+02	-3.345630e+02	-1.016744e+02	-4.425091e+01	-4.171432e+02	-3.101018e+02	-3.035246e+02	2.286373e+02	1.976143e+02	4.717230e+02	-1.029279e+03	-2.995659e+02	-1.626347e+02	-5.600431e+01	5.034933e+02	4.470700e+03	-3.250869e+02	-9.703370e+02	-2.106182e+01	3.143532e+02	7.247077e+02	1.343178e+03	-5.359662e+02	-2.222371e+02	-2.517704e+02	4.917003e+02	7.047159e+02	2.634734e+03	-4.121614e+02	-4.107683e+02	1.472168e+02	2.869541e+02	1.217543e+03	1.364579e+03	-3.828528e+02	-2.107898e+02	6.503080e+02	1.490952e+03	9.678763e+02	4.515839e+03	-3.902143e+02	-7.442630e+01	3.546003e+02	1.672889e+03	6.354229e+02	9.372322e+02	-1.432537e+03	-2.236105e+02	5.813728e+02	9.151983e+02	6.523070e+02	4.716619e+02	-5.359128e+02	-2.298387e+02	1.296017e+02	8.336405e+02	5.261010e+02	1.538348e+02	
5.457570e+02	4.048112e+02	6.567452e+02	1.445661e+02	1.943295e+02	2.398676e+02	7.419420e+02	1.273446e+03	2.871119e+02	3.664678e+02	1.799401e+02	2.689992e+02	1.018051e+03	1.142205e+03	6.296363e+02	5.818631e+02	8.557217e+01	2.092811e+00	2.387271e+03	6.838809e+03	5.036685e+02	2.875689e+02	-2.023319e+02	-1.010293e+02	7.036609e+03	1.631490e+03	8.708350e+02	3.218474e+02	-3.366304e+02	-5.043423e+02	8.413941e+03	7.735258e+03	2.538287e+01	-2.170393e+02	-3.326455e+02	-4.741371e+02	2.472497e+03	8.741676e+03	1.917757e+03	-1.775620e+02	-1.017547e+03	-7.441864e+02	3.103821e+03	1.383862e+03	6.576212e+02	-6.481422e+02	-5.524305e+02	-5.209379e+02	2.779588e+03	1.124917e+03	-3.220664e+02	-1.262271e+03	-9.137300e+02	-5.149897e+02	3.553322e+03	5.074662e+03	-5.897491e+01	-7.895734e+02	-1.489724e+03	-4.700440e+02	
3.587230e+02	5.904914e+02	4.088557e+02	2.544368e+02	3.164658e+02	1.063513e+02	7.356828e+02	6.966318e+02	6.565229e+02	2.450641e+02	1.234377e+02	2.185505e+02	7.429902e+02	9.265006e+03	3.724060e+02	1.889347e+03	-5.156685e+01	3.004401e+01	9.859630e+02	1.044794e+03	6.626242e+02	3.888756e+02	3.081439e+02	-1.244251e+02	1.788159e+03	8.839121e+02	1.283770e+03	1.078719e+03	-6.725090e+01	-4.550655e+02	4.996780e+03	1.626442e+03	2.995508e+02	-3.156751e+01	-2.370330e+02	-2.838089e+02	1.936607e+03	4.542712e+03	3.509736e+02	2.466327e+02	-3.378113e+02	-1.278523e+03	5.502750e+03	2.077390e+03	1.499247e+03	-1.064093e+02	-1.782258e+03	-5.823033e+02	2.847294e+03	6.659319e+03	-2.357843e+02	-5.506099e+02	-6.513045e+02	-3.761386e+02	1.630730e+03	8.974629e+03	4.026611e+02	-2.916524e+02	-6.849391e+02	-6.768618e+02	
1.441946e+02	2.119971e+02	1.709425e+02	2.691123e+02	1.555079e+02	4.554856e+01	2.583340e+02	1.502308e+02	2.570000e+02	4.109153e+02	2.263420e+02	1.653235e+02	2.789473e+02	3.258494e+02	4.893392e+02	8.905343e+02	1.477578e+03	2.645897e+02	4.045450e+02	4.003300e+03	3.588087e+02	1.464394e+03	2.817416e+03	1.641397e+02	2.458267e+02	1.821318e+03	5.949524e+03	1.066267e+03	4.601357e+02	-5.355731e+01	-2.358667e+02	1.265216e+03	5.950926e+02	3.995545e+02	9.041966e+02	8.243278e+01	7.850594e+02	5.141721e+02	8.207659e+02	1.233046e+03	2.047413e+02	-5.535919e+02	9.832143e+02	2.037173e+03	1.493669e+03	-1.065160e+02	-4.887068e+01	-4.863870e+02	1.033614e+03	1.933405e+03	2.503950e+03	1.074563e+02	-2.590372e+02	-3.487079e+02	2.561355e+03	5.647365e+02	8.297096e+03	1.344924e+02	-3.619582e+02	-5.031972e+02	
5.438746e+01	-1.118043e+02	-6.056975e+01	2.448853e+01	1.152986e+02	1.416059e+02	-2.754804e+02	-4.869962e+01	3.086758e+01	1.060938e+02	8.126303e+02	1.267267e+03	-1.967624e+02	2.952797e+02	1.862558e+02	7.325796e+02	1.542852e+03	2.826231e+02	-7.297513e+01	7.151279e+02	2.202023e+03	7.439234e+02	1.027238e+03	7.279568e+02	-2.617435e+02	1.714161e+02	1.196287e+04	2.511373e+02	1.072815e+03	2.016413e+02	4.161971e+01	-8.753013e+02	2.924718e+02	1.060553e+03	1.303097e+03	9.835881e+02	-1.345940e+03	6.601780e+02	3.604881e+03	2.543375e+03	7.072330e+02	1.132426e+02	2.484511e+01	-8.087134e+02	3.125863e+02	1.213374e+03	6.246110e+01	-8.921550e+02	3.891851e+01	-4.122416e+02	2.063353e+03	4.986371e+02	7.863998e+02	-2.329741e+02	1.571120e+02	3.196991e+02	1.392538e+03	1.094602e+03	-6.295080e+01	-6.101259e+02	
-8.095615e+01	-1.283227e+02	-1.800655e+02	-2.238996e+01	-1.137096e+01	-5.974490e+01	-6.378667e+02	-1.712870e+02	-6.403072e+01	-1.708615e+02	2.949987e+01	8.073027e+02	-3.562948e+02	-5.453738e+02	-1.954040e+02	9.665757e+01	5.846482e+02	1.382398e+03	-1.912722e+03	-3.572672e+02	-4.144218e+02	1.533570e+00	1.534965e+03	1.879894e+03	-5.720901e+02	-3.205675e+02	-2.199335e+02	3.113004e+03	1.999476e+03	1.174855e+03	-4.051852e+02	-6.330687e+02	4.131767e+02	7.549111e+02	7.117412e+03	1.444657e+03	-2.635858e+02	-7.671437e+02	2.469990e+02	8.396160e+02	9.387490e+02	1.080009e+03	-4.393574e+02	-1.742765e+02	9.106111e+01	1.775992e+03	2.399501e+03	6.705583e+02	-1.345028e+03	-6.728335e+01	7.229300e+02	9.082195e+02	1.815923e+03	3.258038e+02	-2.682382e+02	-8.567736e+00	2.537582e+03	9.645488e+02	1.090499e+03	-1.037864e+02	
-1.141875e+03	-2.506938e+02	-3.511455e+02	-1.144209e+02	-4.755812e+02	-4.895912e+01	-4.546670e+02	-3.440382e+02	-3.632720e+02	-2.237886e+02	-1.883056e+02	1.098283e+02	-1.186633e+03	-2.942784e+02	-1.658905e+02	-1.152863e+02	-4.517259e+01	1.770465e+03	-4.493054e+02	-3.313916e+02	-6.107316e+02	-9.211600e+01	-1.464933e+02	1.541884e+03	-2.183759e+03	-4.293669e+02	-2.114074e+02	5.707465e+02	1.041303e+03	5.217857e+03	-8.782293e+02	-3.310220e+02	-5.249026e+01	2.084250e+02	7.565364e+02	6.668674e+03	-4.558567e+02	-3.683994e+02	1.322536e+02	8.225892e+02	1.574884e+03	7.213129e+03	-4.583989e+02	-3.709074e+02	-4.874255e+02	7.072463e+02	3.344851e+03	1.721408e+03	-6.364200e+02	-1.337292e+02	-1.310934e+02	8.997850e+02	1.727723e+03	1.141423e+03	-5.035924e+02	-1.335276e+02	2.319012e+02	4.958167e+02	1.959752e+03	3.393943e+02	
2.190549e+02	3.919351e+02	3.259439e+02	4.119855e+03	2.691071e+02	8.702027e+01	7.624561e+02	5.895439e+02	6.914026e+02	3.203983e+02	1.627504e+02	3.549747e+01	3.563208e+03	1.102620e+03	6.701586e+02	5.168335e+02	-1.140799e+01	-2.686241e+02	5.845863e+03	4.196047e+03	7.853233e+02	-1.361543e+03	-7.253546e+01	-2.280751e+02	2.729136e+03	2.690551e+03	8.369534e+02	4.478495e+01	-1.242941e+02	-6.096023e+02	4.926429e+03	4.250424e+03	1.771382e+03	-1.562094e+02	-2.659531e+02	-5.705537e+02	4.355530e+03	2.474630e+03	9.667369e+02	-3.285169e+01	-6.502644e+02	-1.662310e+03	4.383093e+03	3.348215e+03	1.474453e+03	-3.492599e+03	-3.029977e+03	-4.915908e+02	1.537054e+04	1.191002e+03	-5.798999e+02	-1.745071e+03	-9.858236e+02	-6.879231e+02	2.067881e+03	1.953856e+03	3.166297e+02	-1.024573e+03	-1.133241e+03	-5.178815e+02	
3.235189e+02	2.645393e+03	5.373097e+02	2.589925e+02	2.478700e+02	1.564264e+02	3.495838e+02	3.307893e+02	1.935522e+02	2.431735e+02	2.206928e+02	-1.017493e+02	1.506774e+03	1.073839e+03	9.211770e+02	3.401405e+03	3.060079e+01	1.076485e+02	7.612259e+02	6.899669e+02	6.322676e+02	1.423273e+03	5.356228e+00	-9.969025e+01	2.084568e+03	1.882819e+03	6.783456e+02	5.077754e+01	1.583193e+02	-7.042323e+02	2.630892e+03	1.332150e+03	7.254841e+03	2.739746e+02	-3.214433e+01	-3.188336e+02	2.348782e+03	1.675585e+03	1.246712e+03	6.729467e+01	-4.596937e+02	-1.266589e+03	1.728242e+03	2.047897e+03	9.094859e+02	-7.889192e+02	-5.265822e+02	-7.278155e+02	2.537687e+03	1.954776e+03	5.148377e+02	-8.157976e+02	-1.355585e+03	-1.035065e+03	1.667611e+03	1.328701e+03	3.144989e+03	-4.462770e+02	-6.007600e+02	-6.494035e+02	
2.085070e+02	1.242502e+01	6.992504e+01	1.378597e+02	2.883807e+02	5.988502e+02	5.369938e+01	2.717462e+02	5.955310e+02	3.338597e+02	4.717802e+02	4.349495e+02	1.892464e+02	1.731819e+02	-3.387813e+01	5.581409e+02	1.535348e+02	-1.826753e+01	7.129012e+02	5.544813e+02	2.533529e+02	1.461369e+04	4.518854e+02	3.373091e+02	1.904664e+03	9.573674e+02	4.499793e+03	2.796069e+03	1.283003e+03	2.609452e+02	-2.939869e+02	4.116651e+02	6.440363e+02	8.619795e+02	1.100330e+03	1.492324e+02	1.974924e+01	1.527089e+03	3.142051e+03	1.161267e+03	1.349717e+01	-4.140929e+02	1.407147e+03	3.283092e+03	7.625340e+02	4.827754e+02	-4.225819e+01	-1.568868e+03	5.556827e+02	2.039665e+03	3.353642e+03	7.168860e+02	-1.763433e+02	-9.280714e+02	4.208323e+02	1.629842e+03	1.010864e+03	1.031889e+02	-4.170989e+02	-4.397871e+02	
1.301910e+02	-3.244067e+01	-1.190262e+02	4.207494e+02	3.698813e+01	-2.020852e+01	-3.899978e+02	6.506646e+01	-1.418770e+02	8.215204e+01	2.266279e+02	6.259349e+02	-4.007746e+02	-8.842834e+01	-1.873481e+02	1.766103e+03	1.579980e+03	7.246385e+02	-4.127634e+02	1.068066e+02	1.659917e+02	6.510432e+02	5.099417e+03	4.266902e+02	-6.454934e+02	-4.328500e+03	2.586299e+03	1.046332e+03	1.193902e+03	4.126163e+02	-8.411390e+02	-2.728258e+01	6.969545e+02	2.452594e+03	3.370292e+03	1.071591e+03	-9.903817e+02	-6.678630e+01	1.952357e+03	5.150058e+03	8.957759e+02	3.148926e+02	-5.732677e+02	1.540308e+02	2.829192e+03	2.763540e+03	9.112141e+02	4.578397e+02	-5.096527e+02	1.975051e+02	4.885595e+03	9.197646e+02	5.018195e+03	-4.645629e+02	-6.426692e+02	7.547805e+02	1.119217e+03	4.891815e+02	2.014675e+02	-3.091079e+02	
-2.338339e+02	-2.389988e+02	-2.281481e+02	-2.291683e+02	-2.360372e+02	1.102890e+02	-5.549463e+02	-3.224357e+02	-2.869615e+02	-1.802919e+02	-8.316814e+01	1.710831e+02	-4.963199e+03	-6.132805e+02	-3.134217e+02	-8.012352e+01	2.347272e+02	1.365590e+03	-1.038062e+03	-7.780662e+02	-7.467248e+02	-1.610239e+02	6.430975e+02	1.567007e+03	-9.205705e+02	-3.821460e+02	-2.034792e+02	2.601561e+02	1.687618e+03	9.915272e+02	-9.483116e+02	-9.374566e+02	8.663526e+01	8.971153e+02	2.737930e+03	1.274898e+03	-1.009602e+03	-3.769813e+02	1.494109e+02	1.378444e+03	1.718514e+03	2.490888e+03	-6.374411e+02	-3.519501e+02	4.944125e+02	1.794660e+03	3.428255e+03	1.636818e+03	-1.936617e+03	-1.346170e+02	4.469771e+03	5.863436e+04	4.939459e+03	7.154890e+02	-4.597481e+02	-1.953806e+02	4.025370e+02	3.544187e+03	1.794716e+03	5.460000e+02	
-1.821935e+03	-4.479498e+02	-2.866127e+02	-2.900580e+02	-4.423017e+02	-1.906294e+02	-5.523986e+02	-5.122080e+02	-3.176820e+02	-3.253459e+02	-1.597756e+02	1.822889e+00	-1.371657e+03	-1.027032e+03	-4.194995e+02	-5.535056e+02	-1.901644e+02	6.819079e+02	-1.081273e+03	-3.872288e+02	-1.203570e+03	-2.595802e+02	2.471240e+02	5.208133e+02	-7.779419e+02	-6.705095e+02	-4.790287e+02	-1.344039e+02	6.224730e+02	3.980147e+03	-8.342511e+02	-3.940627e+02	5.967220e+01	1.646843e+02	9.841718e+02	2.910128e+03	-9.390982e+02	-6.857457e+02	-7.934119e+01	6.199870e+02	3.281654e+03	7.670043e+03	-1.255455e+03	-6.867174e+02	-5.975853e+02	-7.818374e+02	3.637175e+03	2.792771e+03	-7.631002e+02	-4.281499e+02	-4.338918e+00	1.129650e+03	1.746301e+04	2.556941e+03	-5.996382e+02	-2.141059e+02	-7.674517e+02	7.002453e+02	1.736117e+03	1.665290e+03	
3.323413e+02	2.191452e+02	6.793033e+02	3.868193e+02	1.203662e+00	1.180081e+02	1.046090e+03	6.614162e+02	1.279951e+03	1.204406e+02	3.282975e+02	-4.285060e+00	1.786378e+03	9.373863e+02	6.785892e+02	9.017917e+02	-3.151360e+01	-1.577178e+02	4.319159e+03	2.666661e+03	1.500285e+03	1.597436e+02	-4.410546e+01	-2.428364e+02	1.961484e+03	1.375756e+03	6.925307e+02	8.358988e+01	-2.142962e+02	-4.504484e+02	6.384248e+03	6.575548e+03	1.667493e+02	-4.061664e+02	-1.813153e+02	-6.758731e+02	3.882798e+03	2.074137e+03	6.051815e+02	-2.966420e+02	-7.333838e+02	-9.767472e+02	8.104623e+03	2.452714e+03	2.581254e+01	-2.458273e+03	-6.260120e+02	-4.650337e+02	4.440247e+03	4.063595e+03	-4.173763e+01	-9.088879e+02	-8.123864e+02	-3.419674e+02	5.248674e+03	2.124311e+03	3.745891e+02	-1.484421e+03	-8.005169e+02	-5.227969e+02	
6.232733e+02	2.216489e+02	1.137955e+02	1.150178e+02	7.573487e+01	3.738434e+01	7.795857e+02	4.980260e+02	-8.215114e+02	1.081362e+02	4.372196e+02	1.058788e+02	2.586181e+03	2.882811e+02	1.101799e+03	1.253959e+03	-3.714156e+01	-7.145728e+01	1.373143e+03	5.253281e+02	8.557701e+02	5.294316e+02	2.093247e+02	-9.549446e+02	4.745587e+02	1.400171e+03	1.719974e+03	7.300727e+02	9.538236e+01	-1.510269e+02	2.217983e+03	2.190936e+03	-3.050181e+01	2.630294e+03	-4.087704e+02	-3.286960e+02	8.483196e+03	3.251724e+03	1.450863e+03	-8.249900e+01	-1.945846e+02	-4.217500e+02	7.307981e+03	3.941751e+03	1.902401e+03	-1.547288e+02	-3.339407e+02	-5.638476e+02	2.737549e+03	3.761254e+03	8.920855e+02	-2.867151e+02	-3.984701e+02	-8.055076e+02	6.781239e+03	3.044653e+03	6.608794e+02	-1.107914e+02	-3.832973e+02	-5.294432e+02	
7.558210e+01	2.663615e+00	-7.027467e+01	9.155261e+01	5.381362e+02	3.974371e+01	1.839988e+02	-6.514831e+00	4.542848e+02	4.573711e+02	-3.360265e+01	1.229829e+02	-5.912090e+01	9.490752e+01	-1.427090e+02	6.000258e+02	4.459269e+02	5.816179e+02	2.161159e+02	4.779372e+02	4.464789e+02	1.506738e+03	6.292180e+02	3.267948e+02	4.120700e-01	1.023022e+03	4.718907e+02	1.247670e+03	1.139254e+03	5.890322e+01	1.554144e+02	8.140314e+02	1.480299e+03	1.058599e+03	8.171450e+02	9.221684e+01	-2.427579e+02	1.972262e+03	1.914275e+03	2.558263e+03	-5.131783e+02	-2.252342e+02	9.249413e+02	1.268600e+03	1.887150e+03	1.398424e+03	4.394544e+02	-5.576010e+02	5.630211e+02	1.783714e+03	1.172672e+03	1.448460e+03	2.103184e+02	-1.938430e+02	-1.679012e+03	4.617559e+03	2.463772e+03	1.721047e+03	-2.826214e+02	-3.068390e+02	
1.243329e+00	-7.517991e+01	-7.204924e+01	-3.845827e+01	-4.248175e+01	6.813550e+01	-2.455343e+02	-1.491194e+02	1.423647e+02	4.603845e+01	1.654060e+02	7.890507e+02	-4.689782e+02	-3.443026e+02	-3.498681e+01	1.894599e+01	9.248362e+02	3.172038e+02	-2.531217e+02	-1.485019e+02	7.720321e+01	-4.725449e+01	5.443897e+02	4.144312e+02	-8.170614e+02	-2.621980e+02	4.338377e+02	1.485283e+02	2.302068e+03	3.449594e+02	-1.440031e+03	-9.705327e+02	3.862184e+02	1.283363e+03	6.964787e+02	1.422278e+03	-6.182387e+02	-9.777943e+02	5.995521e+02	3.028155e+03	1.931064e+03	4.906752e+02	-9.140611e+02	-3.280058e+01	1.130942e+02	2.476511e+03	1.058014e+03	3.904849e+02	-4.740225e+02	-2.760306e+02	3.485110e+03	1.245426e+03	2.321137e+03	-1.045888e+03	-2.465277e+02	3.094658e+02	1.807221e+03	2.150046e+03	7.738523e+02	4.523704e+02	
-1.847390e+02	-2.468709e+02	-2.683002e+02	-1.721890e+02	-9.607710e+01	2.448727e+01	-4.386161e+02	-3.331988e+02	-2.594792e+02	-1.922056e+02	4.876194e+01	3.250692e+02	-9.435399e+02	-3.523750e+02	-2.774558e+02	-4.258060e+02	2.268538e+01	1.888338e+02	-1.008804e+03	-9.303285e+02	-2.846710e+02	-1.462160e+02	3.948633e+02	1.130793e+03	-1.372773e+03	-1.323853e+03	-2.436303e+02	7.694217e+01	1.324989e+03	6.472957e+02	-6.698072e+02	-6.789576e+02	-3.295700e+02	9.350307e+02	1.640330e+03	1.819272e+03	-8.539347e+02	-8.453000e+02	6.045135e-01	9.636025e+02	2.213713e+03	6.186202e+03	-6.737740e+02	-4.406432e+02	4.409950e+02	1.111689e+03	1.284083e+03	2.647122e+03	-8.779230e+02	-4.469005e+02	2.941637e+02	1.331205e+03	2.917916e+03	1.008762e+03	-8.005180e+02	-1.848701e+02	-7.260854e+02	2.786897e+03	5.309752e+03	8.751678e+02	
-4.410728e+02	-4.363518e+02	-3.246391e+02	-2.429653e+02	-1.293952e+02	-9.249303e+01	-2.906496e+02	-3.403286e+02	-3.648197e+02	-1.040498e+03	-2.559829e+02	-1.454877e+02	-8.968014e+02	-6.389851e+02	-5.223835e+02	-2.403960e+02	-3.660267e+02	-1.407851e+02	-1.534524e+03	-4.338794e+02	-6.257856e+02	-2.106319e+02	2.028276e+02	3.151944e+02	-8.410680e+02	-7.974720e+02	-9.333055e+02	-3.744266e+02	7.161962e+00	9.033424e+02	-9.537030e+02	-9.572743e+02	-7.453767e+02	-2.194378e+02	2.133050e+02	1.957814e+03	-1.016961e+03	-1.216359e+03	-2.335034e+02	1.191692e+02	2.241671e+03	4.891944e+03	-7.012567e+02	-1.110984e+03	-3.418130e+02	4.670091e+02	1.858872e+03	7.306885e+03	-6.591313e+02	-4.456778e+02	6.384350e+02	6.684691e+02	6.471153e+03	4.697950e+03	-4.599111e+02	-3.229658e+02	6.434317e+01	2.121578e+03	1.632624e+03	3.644760e+03	
3.650618e+02	2.786144e+02	1.435326e+02	2.087619e+02	8.054539e+01	1.004121e+02	5.706329e+02	1.078042e+03	5.379420e+02	1.671608e+03	-3.472246e+01	-4.918004e+01	3.718226e+02	8.341554e+02	9.564437e+02	6.870403e+02	1.686612e+02	-1.638263e+02	8.679444e+02	1.138574e+03	7.397993e+02	2.248730e+02	-3.481539e+01	-1.817031e+02	6.047662e+03	1.399161e+03	8.342699e+02	1.631250e+02	-3.880037e+02	-1.066202e+03	3.151582e+03	2.289568e+03	1.067298e+03	-1.013473e+01	-4.512014e+02	-7.710173e+02	2.315141e+03	1.364399e+03	2.749043e+03	-2.589503e+02	-8.492788e+02	-6.703506e+02	8.282968e+03	6.030213e+03	5.662704e+02	-5.983152e+02	-5.508002e+02	-7.397117e+02	8.372506e+03	2.223261e+03	-3.279958e+02	-8.570207e+02	-1.433096e+03	-6.158688e+02	3.928281e+03	1.940802e+03	-3.362141e+02	-1.090021e+03	-1.007230e+03	-5.183789e+02	
1.366671e+02	1.521049e+02	2.114642e+02	9.809476e+01	4.517560e+01	1.006739e+02	3.108827e+02	1.689139e+02	4.571491e+02	7.164777e+02	6.724157e+01	3.981369e+01	6.977336e+02	8.150334e+02	3.092520e+02	1.723936e+02	2.687580e+02	1.851207e+01	9.201306e+02	7.597869e+02	2.581446e+02	1.693075e+02	1.491066e+02	-1.314941e+02	2.357855e+03	5.753587e+02	5.084811e+02	7.725814e+02	7.532332e+02	-2.050994e+02	3.888321e+03	1.924951e+03	1.169515e+03	-6.341035e+01	-1.051838e+01	-1.993252e+02	6.777185e+03	-5.332172e+03	3.260785e+03	2.299657e+02	-3.729752e+02	-1.121281e+03	3.286992e+03	3.049464e+03	1.080330e+03	3.459409e+02	-2.562978e+02	-8.119063e+02	6.048908e+03	6.151256e+03	8.967021e+02	1.298512e+02	-4.092882e+02	-7.569942e+02	2.327736e+03	2.036399e+03	1.629591e+03	-3.400921e+02	-4.830698e+02	-3.147596e+02	
1.978134e+01	-4.754136e+01	-1.577756e+02	4.071309e+01	3.556194e+01	4.232025e+01	-1.351411e+01	1.650692e+03	9.524900e+02	1.208168e+02	-2.075640e+02	1.547570e+02	-3.098031e+01	-4.821147e+01	-8.272070e+01	6.329855e+02	8.659916e+01	1.352749e+02	1.485456e+02	4.843236e+02	8.732302e+01	8.948092e+02	3.703354e+02	3.442239e+02	6.480894e+02	-9.297956e-01	6.045323e+02	6.426902e+02	1.961989e+03	8.334678e+01	-5.310397e+02	7.578906e+02	2.447587e+03	1.596736e+03	5.580038e+02	3.572282e+02	-2.668342e+03	-1.534741e+02	1.287997e+03	2.350027e+03	1.345845e+03	-6.726783e+01	-1.350701e+02	1.104656e+03	1.151858e+04	-8.651327e+02	1.933772e+02	-1.093284e+02	1.293177e+02	1.552213e+03	3.074174e+03	1.085163e+03	2.454666e+02	-3.746507e+02	2.617000e+02	8.413098e+03	2.309712e+03	6.606500e+02	3.432061e+02	-3.474677e+02	
-1.406584e+02	-6.343065e+01	-1.281856e+02	-7.332013e+01	-6.636895e+01	4.263907e+01	-3.006202e+02	-9.042963e+01	-1.618962e+01	-9.972043e+01	3.049018e+02	1.165842e+03	-3.513116e+02	-3.500402e+02	-2.269487e+02	1.589986e+01	4.255194e+02	1.359402e+02	-2.199544e+02	-1.224811e+02	-1.358988e+02	-1.490966e+02	1.881318e+03	4.808315e+02	-5.907720e+02	-6.273045e+01	-2.227898e+02	4.406469e+02	7.446448e+02	8.777752e+02	-1.832745e+03	-8.524420e+02	7.843884e+01	2.310152e+03	8.148468e+02	7.117161e+02	-1.053346e+03	-1.207142e+03	1.875361e+03	8.075883e+02	1.537465e+03	1.336623e+03	-8.145557e+02	-1.132528e+03	1.948409e+03	1.684157e+03	8.465796e+02	4.147849e+02	-9.180073e+02	-6.608815e+02	2.303944e+03	1.944200e+03	3.990719e+03	1.568820e+02	-8.857423e+02	4.775101e+02	2.770190e+03	2.623121e+03	1.163390e+03	-1.772442e+02	
-2.123736e+02	-1.993213e+02	-2.854362e+02	-1.973233e+02	-1.596070e+02	-8.740925e+01	-5.652380e+02	-3.231385e+02	-3.348048e+02	-1.138255e+02	-1.263431e+02	3.604681e+01	-1.486312e+03	-4.011448e+02	-6.509012e+02	-3.702127e+02	-3.529007e+01	6.404469e+01	-9.108571e+02	-9.460709e+02	-5.767359e+02	-1.503408e+02	6.643823e+02	7.277408e+02	-1.241233e+03	-5.226123e+02	-6.790694e+02	-1.213145e+02	4.884524e+02	1.087274e+03	-1.058458e+03	-7.446701e+02	-8.995543e+02	2.439226e+03	1.089779e+03	1.111088e+03	-8.159100e+02	-1.908099e+03	-5.592043e+02	2.166386e+02	3.110697e+03	4.701002e+03	-1.379488e+03	-1.641367e+03	-1.266885e+02	2.236058e+03	1.768394e+03	1.824281e+03	-9.254380e+02	-9.306860e+02	1.354810e+03	1.022131e+03	6.379332e+03	9.181226e+02	-1.215697e+03	-1.041815e+03	1.390659e+02	2.888362e+03	3.452791e+03	2.548558e+03	
-5.550429e+02	-7.168047e+02	-4.759648e+02	-2.950691e+02	-2.317287e+02	-1.149120e+02	-4.931411e+02	-3.234748e+02	-2.426603e+02	-1.093376e+03	-3.689094e+02	-1.573356e+02	-1.008800e+03	-8.573050e+02	-6.716144e+02	-2.503672e+02	-5.196226e+02	-2.078499e+02	-8.093681e+02	-4.339734e+02	-5.874868e+02	-3.915675e+02	-2.837980e+02	1.111107e+01	-7.940273e+02	-7.481527e+02	-1.364260e+03	-5.400975e+02	2.854829e+02	3.390309e+03	-8.245025e+02	-6.351619e+02	-3.319529e+03	-2.055489e+02	-1.379971e+02	2.369637e+03	-6.623140e+02	-6.949420e+02	-5.743362e+02	-1.743085e+02	1.157233e+03	6.182722e+03	-7.639559e+02	-1.889655e+03	-6.501929e+02	2.059885e+01	1.275984e+03	5.202113e+03	-6.676463e+02	-5.379153e+02	-2.684694e+02	3.184503e+02	2.434953e+03	4.238831e+03	-5.812394e+02	-5.594705e+02	-2.480747e+02	4.247801e+02	1.456370e+03	1.060603e+04	
1.953190e+02	1.482887e+02	4.592415e+02	8.796288e+01	1.086609e+02	5.101522e+01	3.791279e+02	2.679549e+03	5.408401e+02	2.317631e+02	1.766147e+02	-1.763463e+01	6.927151e+02	3.730600e+02	4.298567e+02	3.583223e+02	1.800942e+02	-1.263933e+02	1.420026e+03	8.454034e+02	2.954945e+02	2.610380e+02	7.047611e+01	-1.437600e+02	3.289799e+03	9.651920e+02	1.004383e+03	1.796814e+00	-1.725193e+02	-9.336333e+02	2.186246e+03	8.268837e+02	2.792487e+03	-1.085611e+02	-2.546729e+02	-4.846537e+02	6.418902e+03	1.831551e+03	3.144890e+02	-2.960305e+02	-9.066022e+02	-4.847673e+02	5.013916e+03	1.975164e+03	3.718006e+02	5.297150e+01	-4.552094e+02	-8.566484e+02	7.883288e+03	1.737737e+03	-2.727551e+02	-7.498567e+02	-5.813238e+02	-3.698155e+02	3.766589e+03	3.664595e+03	-8.826396e+01	-4.599741e+02	-7.582385e+02	-4.690334e+02	
