-9.015414e-08	-1.354083e-08	-8.079525e-09	-1.681315e-08	3.179343e-08	-3.082479e-08	-3.300870e-08	-1.547237e-08	-1.691216e-08	3.838124e-08	2.973775e-08	4.897794e-08	-1.421802e-08	-1.034713e-08	-1.693495e-08	2.344226e-09	8.137527e-08	1.054123e-07	-7.090542e-09	6.620362e-09	1.168322e-09	6.480227e-09	7.506411e-08	6.314330e-08	-1.330714e-08	-8.103174e-09	-3.672468e-09	2.261138e-08	3.822507e-08	4.003736e-07	-2.511194e-08	-9.018909e-08	1.390209e-08	1.033215e-07	1.420103e-07	2.052458e-07	-8.987836e-09	-1.099007e-07	3.261508e-07	3.135341e-07	1.223115e-07	7.599746e-08	-2.947073e-08	-7.950209e-09	4.297351e-08	7.731546e-08	8.748958e-08	9.086019e-09	-2.970046e-09	2.441306e-09	3.509502e-08	6.319041e-08	8.501137e-09	-1.675294e-08	-4.984591e-09	-7.333805e-09	1.277173e-07	1.234933e-07	1.546505e-08	-5.371940e-08	
-3.205235e-08	-1.071267e-08	-2.622773e-08	-1.063860e-08	-8.937933e-09	1.650914e-08	-2.929331e-08	-1.659759e-08	-3.376287e-08	-2.480839e-08	5.604111e-09	-5.578954e-09	-2.275538e-08	-2.926068e-08	-2.716103e-08	-3.767963e-09	-4.733416e-09	4.394273e-08	-1.249123e-08	-1.020977e-08	-2.054856e-10	7.069595e-10	2.464980e-07	1.041088e-07	-2.307806e-08	-6.984430e-09	-1.849315e-08	1.974258e-08	6.550603e-08	1.125025e-07	-1.609689e-07	-7.548451e-08	-4.344502e-10	6.768684e-08	4.948067e-07	3.066930e-07	-3.911733e-08	-8.139470e-09	3.950467e-09	4.877553e-08	1.845763e-07	1.777490e-07	-4.750681e-08	-5.938262e-08	2.943460e-08	2.581791e-07	2.129888e-07	1.635918e-07	-2.941031e-08	-2.453141e-08	4.315499e-08	4.266784e-08	8.971167e-08	6.331241e-08	-1.530257e-08	-8.360563e-09	5.829163e-09	6.547938e-08	5.073229e-08	3.268552e-08	
8.298358e-08	2.451399e-08	7.193148e-08	1.950497e-08	1.683426e-08	7.801986e-09	4.005584e-08	3.134765e-08	6.429323e-08	1.616070e-08	1.782613e-08	8.873386e-09	6.802463e-08	4.692607e-08	3.483446e-08	2.778912e-08	1.138071e-09	1.486187e-09	1.015898e-07	2.510868e-08	1.966722e-08	2.847008e-08	-6.737325e-09	-8.266961e-09	1.315113e-07	3.135202e-08	4.438627e-08	1.162118e-08	-4.401500e-09	-1.008078e-08	5.771287e-08	2.605993e-07	2.427507e-08	-1.007981e-08	-3.765122e-08	-6.618692e-08	1.714351e-07	9.918209e-08	1.216194e-08	-1.086811e-08	-6.010321e-08	-3.562792e-08	3.329482e-07	4.919262e-08	1.669904e-09	-1.995166e-08	-4.320846e-08	-3.777962e-08	1.194497e-07	1.210920e-07	-1.383342e-08	-2.216841e-08	-6.398144e-08	-7.733199e-08	1.356314e-07	4.686879e-08	-5.862455e-09	-2.442341e-08	-7.228250e-08	-2.670739e-08	
3.971894e-08	2.336691e-08	6.243090e-08	1.971717e-08	2.594183e-08	2.118651e-08	3.108521e-08	4.353805e-08	7.874298e-08	2.696290e-08	2.459487e-08	1.001838e-08	3.858396e-08	6.513368e-08	2.557403e-08	8.658709e-08	9.777278e-09	3.930731e-09	5.904934e-08	4.388758e-08	1.434938e-09	1.688968e-08	1.917538e-09	-7.922628e-09	5.382803e-08	5.223110e-08	-4.226039e-09	1.366616e-07	-5.190626e-09	-6.338570e-10	7.370435e-08	1.885603e-08	3.207195e-08	2.111832e-08	-4.376225e-08	-6.336940e-08	2.373822e-07	6.345813e-08	1.158668e-07	-2.944195e-08	-4.551345e-08	-1.139205e-07	1.927204e-07	1.602672e-07	1.405061e-08	-8.255772e-09	-4.738795e-08	-5.086114e-08	4.879799e-08	2.808144e-07	1.295351e-08	-4.217612e-08	-2.660724e-08	-9.411792e-08	5.255693e-08	2.475497e-08	3.802267e-08	-2.058340e-08	-2.225924e-08	-4.187903e-08	
1.065833e-08	1.836414e-08	2.995238e-08	4.374476e-08	2.837825e-08	2.116284e-08	1.347210e-08	8.262584e-09	-9.160144e-09	1.697109e-08	7.721422e-08	2.539918e-08	7.314766e-09	5.646613e-08	3.391493e-09	4.626715e-08	3.148898e-08	1.902189e-08	1.541582e-08	4.436303e-08	2.590140e-08	1.661921e-08	4.699766e-08	1.851987e-08	5.147782e-08	2.871463e-08	3.590055e-08	1.360872e-07	1.548489e-08	7.320107e-09	3.322083e-08	2.040489e-08	3.226074e-08	1.731296e-07	3.058459e-08	-9.704228e-09	3.747728e-08	2.545613e-08	1.849260e-07	7.183970e-08	2.846375e-09	-2.974430e-08	5.515358e-08	2.049689e-08	7.471824e-08	1.970456e-08	-1.691473e-08	-1.186836e-08	2.435729e-08	1.038682e-07	4.647868e-08	-4.665083e-09	-1.543989e-08	-3.186284e-08	3.015454e-08	2.154757e-08	2.576358e-07	1.081916e-07	-7.056616e-08	-3.885738e-08	
3.695018e-09	6.085763e-10	6.170178e-10	9.009373e-09	5.902586e-08	1.533165e-08	-4.181559e-09	-7.106627e-10	-7.967244e-10	1.009402e-08	1.461954e-08	5.814140e-08	5.602029e-10	6.917682e-09	6.054005e-09	3.500857e-08	3.335780e-08	4.120929e-08	-5.761476e-10	9.652053e-09	3.506244e-08	9.664566e-09	4.251651e-08	2.515111e-08	1.028338e-08	1.094825e-08	-9.202376e-09	4.097617e-08	3.803731e-08	1.579136e-08	-2.195944e-09	-2.681004e-08	6.034713e-08	2.671230e-08	1.860367e-07	5.844507e-08	5.052454e-08	3.398269e-08	1.062679e-07	8.730496e-08	4.716043e-08	8.424902e-09	-1.049310e-08	5.676719e-08	3.937690e-06	1.944339e-07	6.145623e-08	4.885877e-09	7.484601e-09	1.935870e-08	2.372203e-08	5.327197e-08	-3.697620e-08	-1.825036e-08	6.382678e-09	4.229506e-09	2.772198e-08	2.934844e-08	-1.495655e-08	-3.294713e-08	
-1.471260e-07	-2.992723e-08	-1.325680e-08	-1.504232e-08	8.806850e-10	2.704724e-08	-1.988791e-08	-2.252665e-08	-1.767044e-08	2.258430e-08	3.391082e-08	3.055608e-08	-1.508650e-08	-5.443605e-08	-6.099248e-09	1.192001e-08	2.576594e-08	5.047877e-08	-1.527299e-08	-7.628256e-09	-3.060149e-08	3.936286e-08	6.080841e-08	3.975602e-08	-6.950710e-09	-1.045446e-08	-3.544886e-09	2.219512e-08	4.581020e-08	7.028180e-08	-1.833689e-08	-3.816593e-08	2.047736e-08	2.524230e-08	4.376723e-08	1.642684e-07	-1.963838e-08	-3.475428e-08	4.817315e-08	8.858434e-08	3.664404e-07	2.321201e-07	-5.208768e-08	-1.655003e-08	7.677932e-08	4.522381e-08	8.446082e-08	4.975763e-08	-1.524560e-08	-5.944094e-09	4.931819e-08	3.092643e-08	8.954834e-08	3.143617e-08	-1.448477e-08	-1.317886e-09	2.585304e-08	1.944859e-07	2.374532e-08	1.005243e-08	
-1.493392e-08	-2.186959e-08	-3.135875e-08	-2.705461e-08	-3.176376e-08	-9.109264e-10	-3.793668e-08	-3.436240e-08	-3.627436e-08	-2.737170e-08	-1.531750e-08	-3.416987e-09	-2.485266e-08	-2.829052e-08	-9.180585e-08	-1.040777e-08	-1.159349e-08	3.061874e-08	-2.639040e-08	-1.282175e-08	-9.053883e-09	4.670369e-08	2.115664e-08	6.148039e-08	-1.468874e-08	-1.864889e-08	-1.595565e-08	5.129866e-09	2.570188e-08	1.789764e-07	-2.161405e-08	-1.743344e-08	-3.594400e-09	9.607198e-09	4.599074e-08	9.617199e-08	-5.242483e-08	-1.880050e-08	-2.066426e-08	1.072935e-07	1.688108e-07	3.704258e-07	-3.493329e-08	-2.270605e-08	6.658725e-09	1.394941e-07	2.072839e-07	1.550193e-07	-2.401077e-08	-2.360867e-08	1.397999e-08	4.935611e-08	1.370693e-07	9.899184e-08	-2.509302e-08	-1.281006e-08	1.519098e-08	4.984143e-08	5.252022e-08	9.164125e-08	
5.332176e-08	1.545789e-08	2.316332e-08	2.519035e-08	1.134219e-08	8.201051e-09	3.027110e-08	2.818255e-08	6.029035e-08	1.871983e-08	2.282051e-09	2.274478e-09	2.972508e-08	2.407547e-08	4.236599e-08	1.789896e-08	2.299031e-09	-6.155233e-09	1.302673e-07	2.779231e-08	2.850959e-08	1.320446e-08	-2.553719e-09	-2.930580e-09	7.982865e-08	3.685950e-08	1.458075e-08	2.980098e-09	-4.165271e-09	-3.932139e-09	5.461720e-08	5.874637e-08	6.299743e-09	-9.737114e-10	-4.785624e-09	-2.362912e-08	2.229975e-07	6.043572e-08	-2.464728e-08	-2.235639e-08	-3.148348e-08	-6.114577e-08	7.044290e-07	8.557778e-08	2.076936e-08	-1.987577e-08	-4.735980e-08	-7.385894e-08	9.982524e-08	1.781128e-07	-1.177318e-08	-2.168263e-08	-2.250196e-08	-6.305563e-08	6.783801e-08	5.445131e-08	5.812280e-08	-2.485688e-08	-3.069639e-08	-1.800006e-08	
2.982904e-08	2.909961e-08	5.601951e-08	1.244679e-08	9.569326e-09	3.178507e-09	1.675907e-08	1.791854e-08	3.611763e-08	1.604385e-08	3.301189e-08	5.890899e-09	1.481140e-08	1.962428e-08	1.445823e-08	3.445590e-08	1.323383e-08	2.537622e-09	4.214218e-08	2.384044e-08	1.077804e-08	2.320903e-08	4.060957e-09	-2.162656e-09	1.073061e-07	3.484350e-08	9.303829e-08	6.068059e-08	3.499671e-09	5.474552e-10	5.029992e-08	4.528056e-08	2.346772e-08	2.831931e-08	-4.501213e-09	-5.639320e-09	1.645202e-08	1.725807e-08	3.914010e-08	4.656298e-09	-1.311806e-08	-5.784676e-08	1.740523e-07	9.630718e-08	5.176650e-08	9.179445e-09	-8.543260e-08	-2.608764e-08	1.024027e-07	6.901601e-08	1.648119e-08	-1.094379e-08	-1.753036e-08	-2.837949e-08	8.889484e-08	-5.490530e-08	9.324403e-08	9.339728e-09	-6.275396e-08	-1.955149e-08	
8.916418e-09	3.330185e-09	1.086914e-08	1.605789e-08	1.468651e-08	1.201303e-08	4.397349e-09	5.286545e-09	6.480316e-09	4.571160e-08	1.668405e-08	1.060162e-08	1.683255e-08	1.833916e-08	3.891957e-09	2.791038e-08	3.042433e-08	2.832172e-09	3.390458e-09	1.585822e-08	2.832445e-08	5.449695e-08	2.746760e-08	5.993976e-09	6.113852e-09	8.503447e-09	1.325502e-08	5.176670e-08	8.854552e-09	8.856151e-09	3.629353e-10	8.785569e-09	-6.354415e-09	8.133598e-09	7.766729e-09	1.526166e-09	6.345434e-09	2.235655e-09	2.593383e-08	2.578999e-08	3.044468e-08	-6.436062e-09	8.961408e-09	3.506802e-08	6.451383e-08	1.133302e-07	-1.394673e-08	-7.741842e-09	4.311022e-09	2.323532e-08	2.731140e-08	3.536689e-08	1.365272e-08	-1.764687e-08	4.130350e-08	2.958120e-08	9.892056e-08	1.955315e-08	-6.484125e-08	-1.685858e-08	
-9.264552e-09	-9.886925e-09	-4.914426e-09	-1.322151e-09	6.389791e-09	1.875674e-08	-9.815743e-09	-6.424491e-09	-1.178953e-09	1.969713e-08	1.991002e-08	2.616244e-08	-1.378793e-08	-5.114607e-09	2.113189e-09	4.283123e-08	3.536001e-08	1.111041e-08	-7.418048e-09	-3.896793e-08	1.446650e-09	8.065059e-09	2.062593e-08	1.885015e-08	6.440839e-10	-6.044231e-09	2.432325e-09	1.927164e-08	6.230056e-08	3.168351e-08	-6.305822e-09	-2.372230e-08	-2.047203e-08	2.579005e-08	2.706636e-08	6.313571e-09	-5.970560e-09	1.037613e-08	1.014451e-08	4.232482e-08	4.997065e-08	1.028168e-07	-1.254721e-09	1.815494e-08	9.356507e-08	1.421948e-07	6.090224e-08	4.198797e-08	-2.180010e-08	3.650989e-08	5.269681e-08	7.440997e-08	-2.156588e-09	8.732320e-09	4.225415e-09	1.584203e-08	2.389784e-07	1.066726e-07	6.253352e-09	-2.031594e-08	
-1.566231e-07	-1.555675e-08	-3.247368e-08	-1.832020e-08	-3.698477e-09	2.459752e-10	-2.927995e-08	-2.164604e-08	-2.436585e-08	-1.107722e-08	2.073446e-08	3.142373e-08	-1.975964e-08	-2.045697e-08	-5.626911e-09	-1.028435e-09	3.714578e-08	2.038599e-08	-9.231445e-09	-9.683213e-09	-1.204714e-08	-2.740986e-09	1.733124e-08	4.872726e-08	-2.529495e-08	-1.120443e-08	-9.414411e-09	1.891880e-09	2.260639e-08	7.550268e-08	-1.340935e-08	-1.741357e-08	4.677750e-08	2.749248e-08	7.521706e-08	3.207346e-08	-9.497983e-09	-1.132897e-08	9.502453e-10	1.284279e-08	3.483108e-08	9.384380e-08	-4.232947e-08	-6.814791e-09	3.087766e-06	1.225110e-07	2.021549e-07	7.925644e-08	-1.807312e-08	-9.528539e-09	1.444370e-08	1.432062e-07	1.236657e-07	1.236987e-07	-1.319679e-08	-1.192585e-08	2.908033e-08	5.147449e-08	4.477733e-08	-1.667120e-08	
-8.927099e-08	-2.268191e-08	-2.695603e-08	-2.713844e-08	-1.190419e-08	-1.360270e-09	-4.150223e-08	-3.261280e-08	-3.019827e-08	-1.714588e-08	-2.264655e-08	-2.293039e-09	-1.705860e-08	-2.457427e-08	-6.415443e-08	-1.453605e-08	-9.479136e-09	-4.848415e-08	-1.977971e-08	-1.954872e-08	-1.585952e-08	-2.441300e-08	8.907427e-09	2.829237e-08	-1.104806e-08	-2.021870e-08	-1.555504e-08	-1.600402e-09	1.332643e-08	7.836931e-08	-2.313997e-08	-9.366740e-09	-7.251189e-09	1.481674e-09	1.766993e-08	8.125472e-08	-2.522781e-08	-5.421183e-09	-4.777275e-09	4.840775e-09	5.130480e-08	6.214012e-08	-3.020941e-08	-3.672891e-08	3.437136e-09	6.719642e-08	1.357241e-07	2.702382e-07	-2.686522e-08	-1.877724e-08	2.435336e-08	2.370873e-08	1.503109e-07	1.798129e-07	-2.562423e-08	-2.644456e-08	1.878684e-09	4.637720e-08	5.922059e-08	8.981717e-08	
5.219620e-08	1.444172e-08	1.580606e-08	9.661999e-09	2.676011e-09	5.576475e-09	3.240041e-08	3.658825e-08	2.411177e-08	1.363291e-08	5.039251e-09	4.921377e-09	3.013775e-08	6.062760e-08	1.356672e-08	1.015260e-08	-5.436080e-09	1.237274e-11	2.637196e-08	1.065074e-08	1.200956e-08	1.122474e-08	-1.674980e-09	-3.131306e-09	6.729448e-08	1.463950e-08	1.900453e-08	3.953215e-09	-9.106748e-09	-6.678880e-09	9.150255e-08	2.069094e-07	6.235880e-09	-2.908502e-09	-1.131765e-08	-1.297261e-08	1.171456e-07	1.273974e-08	1.235062e-08	-7.387261e-09	-1.584381e-08	-2.774807e-08	5.276806e-08	6.791674e-08	-1.577160e-07	-2.328625e-08	-4.821904e-08	-2.586950e-08	1.452297e-07	2.214485e-07	-2.929752e-09	-2.691179e-08	-4.485349e-08	-9.571333e-08	2.835662e-07	2.615408e-08	-2.969992e-08	-3.215880e-08	-3.771596e-08	-8.515053e-08	
1.221374e-08	8.384971e-08	1.549860e-08	8.748124e-09	5.578955e-09	7.411147e-09	1.354523e-07	8.822230e-09	1.799327e-08	8.499510e-09	3.562764e-09	3.822160e-10	3.102094e-08	9.358367e-09	2.776002e-08	9.434835e-09	1.122976e-08	2.752290e-09	3.344710e-08	2.265499e-08	3.415894e-08	1.456850e-08	1.322224e-09	-1.795005e-10	1.692354e-08	2.896125e-08	1.383054e-08	2.973968e-08	-5.779259e-09	-2.782920e-09	1.284195e-08	6.408215e-08	1.272289e-08	1.580615e-08	-1.692487e-09	-1.093823e-09	1.980364e-08	5.519836e-08	4.409121e-09	-6.215206e-09	7.479297e-09	-1.180317e-08	4.964289e-09	1.943087e-08	1.205795e-07	-1.639970e-08	-1.379351e-08	-2.660425e-08	1.320817e-07	7.543624e-08	3.516005e-08	-1.996612e-08	-2.111513e-08	-2.980022e-08	9.554735e-08	4.058600e-08	4.505599e-08	-3.789360e-08	-1.689617e-08	-2.561092e-07	
-1.524714e-09	-2.528548e-09	2.078247e-10	1.031903e-09	1.379284e-08	7.870765e-09	3.245651e-09	3.874903e-09	-1.287824e-09	4.260518e-08	1.821123e-08	1.412539e-08	3.007165e-09	3.343134e-09	5.507952e-09	2.425108e-08	2.966963e-08	1.015150e-08	6.247961e-09	3.768347e-09	4.042145e-08	1.449714e-08	2.287450e-09	2.072018e-09	-7.969708e-09	1.570292e-08	1.616210e-08	2.236732e-08	2.983771e-09	8.645910e-10	2.789489e-09	2.242395e-08	6.410990e-08	8.446333e-09	1.908542e-08	2.609033e-09	-1.095270e-08	8.116144e-08	1.841686e-08	1.977432e-08	2.251419e-08	-1.496064e-09	4.088152e-09	1.820941e-08	1.032833e-08	3.137297e-08	3.295627e-07	-4.068622e-09	7.423392e-09	1.070887e-09	4.885109e-08	2.625009e-08	1.227216e-09	-1.225089e-08	9.498802e-08	4.236852e-08	7.826855e-08	3.423746e-08	-5.679503e-08	-1.353147e-08	
-1.360504e-08	-6.052175e-09	-1.023412e-08	-9.011820e-09	1.416356e-08	8.794994e-09	-5.169077e-09	-4.276771e-09	-7.576762e-09	-2.584951e-08	7.700206e-09	7.803123e-09	-8.586386e-09	-7.201688e-09	1.442155e-09	-6.032905e-09	2.021084e-08	1.066454e-08	-7.606999e-09	-5.099249e-09	-4.040590e-09	9.683964e-09	1.403025e-08	1.165434e-08	-3.700023e-08	-6.050346e-09	1.014598e-08	7.157174e-09	2.639495e-08	3.101209e-08	-1.078286e-08	-3.516232e-09	8.863566e-09	4.143806e-08	2.419152e-08	1.539329e-08	-7.344555e-09	-9.463157e-09	5.155288e-08	1.755517e-08	3.921763e-08	-2.258971e-10	-8.062817e-09	-2.378851e-09	9.576534e-09	2.757330e-08	6.610829e-08	4.951279e-08	-4.340784e-08	2.933914e-09	6.363459e-08	1.830276e-07	1.840585e-08	4.865264e-08	-2.558520e-08	1.435948e-09	2.289357e-07	1.297142e-07	2.880647e-08	-9.799829e-09	
-7.588645e-08	-1.209601e-08	-3.264893e-08	-1.109011e-08	-6.315854e-10	4.521836e-09	-3.353445e-08	-1.880258e-08	-1.887460e-08	-7.917040e-09	-8.547162e-09	8.836534e-09	-2.011684e-08	-2.159619e-08	-1.646542e-08	-1.295185e-08	8.569068e-09	2.367334e-08	-1.689017e-08	-7.999571e-09	-6.249746e-09	-4.190361e-10	4.814156e-09	3.746034e-08	-4.590199e-08	-9.677126e-09	-8.092240e-09	2.330706e-09	-1.990316e-09	3.272343e-08	-9.312518e-09	-8.210857e-09	-3.737152e-09	6.493151e-09	1.589779e-08	9.213354e-08	-1.077954e-08	-1.095797e-08	-9.554509e-10	1.203898e-08	2.827442e-08	2.552850e-08	-1.354688e-08	-4.659271e-09	2.598792e-08	2.362264e-08	6.503027e-08	8.577325e-08	-3.691227e-08	-2.345973e-08	6.037365e-09	1.402247e-07	2.238869e-07	1.020414e-07	-1.403855e-08	-1.564866e-08	1.534824e-08	5.937536e-08	1.009292e-07	2.203160e-08	
-5.986356e-08	-1.070610e-08	-2.143251e-08	-2.323031e-08	-2.109927e-08	-5.462653e-09	-2.010056e-08	-1.634502e-08	-2.985566e-08	-2.480271e-08	-9.320075e-09	-2.965844e-09	-1.206802e-08	-1.956492e-08	-3.177718e-08	-1.463196e-08	-9.913068e-09	-4.628932e-10	-3.417864e-08	-2.614894e-08	-1.553569e-08	-1.638049e-08	-2.468505e-09	1.501277e-08	-3.833346e-08	-1.925315e-08	-1.719043e-08	-3.383916e-09	-4.122672e-10	3.920291e-08	-1.566941e-08	-8.975193e-09	-1.295463e-08	-7.025343e-09	5.919347e-09	4.108520e-08	-1.232351e-08	-8.174371e-09	-3.203569e-09	2.408478e-09	3.112503e-08	6.165692e-08	-8.956311e-09	-6.674008e-09	-2.611148e-09	1.410506e-08	2.760752e-08	2.572839e-07	-2.415124e-08	-1.679309e-08	-4.128984e-09	2.038967e-08	1.738847e-07	3.231365e-07	-1.760108e-08	-9.661175e-09	4.109162e-09	2.830089e-08	8.002959e-08	1.357566e-07	
9.431750e-09	8.136415e-09	4.828344e-08	1.586859e-08	4.679965e-09	1.861860e-09	1.322538e-08	1.520241e-08	1.681519e-08	7.933603e-09	9.084564e-09	2.854303e-09	3.289023e-08	1.093825e-08	1.004652e-08	3.050147e-09	4.338741e-09	-2.166105e-09	2.484946e-08	1.893152e-08	1.113738e-08	-2.059578e-09	-1.555887e-09	-2.378370e-09	6.428734e-08	8.746852e-08	2.808303e-08	-2.356043e-09	-7.007303e-09	-5.497014e-09	9.157042e-08	1.398881e-08	7.226091e-09	-4.912682e-09	-3.940750e-09	-8.270783e-09	6.758844e-08	2.680032e-08	7.958693e-09	-4.992752e-09	-7.221444e-09	-7.583335e-09	6.879629e-08	1.113694e-08	-1.206940e-09	-5.894576e-09	-9.533773e-09	-6.792729e-09	5.925230e-08	-6.665316e-09	-7.309602e-09	-2.714587e-08	-1.421050e-08	-2.267660e-08	3.669927e-07	4.327838e-08	-1.459782e-09	-4.017688e-08	-3.462870e-08	-9.981496e-08	
5.361160e-09	6.559961e-09	7.503657e-09	5.142198e-09	1.015547e-08	3.919645e-09	1.000115e-08	5.976073e-08	3.557370e-08	7.886604e-09	6.955184e-09	1.136664e-09	2.318990e-08	7.822387e-09	5.570150e-09	2.385844e-08	1.884083e-09	2.143922e-09	8.535039e-09	2.477013e-08	1.468567e-08	3.937840e-09	1.654834e-08	-2.540631e-09	2.263501e-08	3.607610e-09	9.887531e-09	4.027734e-09	8.491022e-10	-2.131535e-09	6.351415e-09	5.239632e-08	7.828094e-09	8.174238e-09	-3.033801e-10	-3.155290e-09	1.494613e-08	1.127760e-08	7.088761e-09	-2.445171e-10	-1.419693e-09	-4.941038e-09	1.033613e-08	2.709754e-08	2.174432e-08	1.488580e-09	-4.441718e-10	-3.559060e-09	1.368167e-08	1.854959e-08	8.631782e-08	-8.031580e-09	-9.685114e-09	-1.634647e-08	4.244853e-08	7.186219e-08	3.347797e-08	-5.940534e-08	-7.620487e-08	-1.492904e-08	
-4.686937e-09	7.695868e-10	-5.764896e-09	1.494615e-09	-5.097534e-09	1.270319e-09	-1.125646e-08	2.537550e-09	2.132847e-09	6.228639e-10	-2.464634e-10	7.061586e-09	-1.781275e-09	1.562509e-09	6.601473e-09	-1.157128e-09	8.341576e-09	4.514199e-09	-8.951784e-09	5.527550e-10	9.220505e-09	1.072101e-08	3.357848e-09	2.803684e-08	6.878620e-09	8.876746e-10	1.759302e-08	5.681373e-09	1.226015e-08	1.281911e-08	-1.490809e-08	1.380193e-09	1.496949e-08	5.034915e-09	9.196416e-09	6.845593e-09	-1.047335e-08	1.889997e-08	1.497077e-08	9.661766e-09	5.916698e-09	2.711156e-09	-2.118804e-08	1.632766e-08	9.590504e-09	1.286431e-08	8.026379e-09	-7.845310e-10	1.026768e-11	2.267246e-08	3.079306e-08	6.415344e-08	1.182208e-09	-9.532601e-09	4.382163e-09	4.156926e-09	3.267682e-07	3.924122e-08	-4.363858e-08	-1.327595e-08	
-5.100419e-09	-8.654970e-09	-3.121188e-08	-5.178531e-09	-4.924492e-09	-1.764840e-09	-1.524139e-08	-1.784923e-08	-8.758184e-09	-3.172815e-09	5.575984e-09	9.611028e-09	-1.527583e-08	-1.199395e-08	2.075893e-09	1.231881e-08	2.050228e-09	8.674199e-09	-7.398945e-09	-3.486699e-09	-2.317788e-09	1.966908e-08	5.057337e-09	7.515071e-09	-9.785044e-09	-4.461774e-09	-4.371249e-09	9.763744e-09	1.442120e-08	1.305976e-08	-8.171053e-09	-3.255511e-09	5.720759e-08	1.245101e-08	9.010808e-09	6.144774e-09	-1.011808e-08	-1.243447e-08	-6.092259e-10	1.908215e-08	2.036939e-08	4.849472e-08	-1.085143e-08	-7.056855e-09	1.368116e-08	9.190346e-08	2.662725e-08	2.302094e-08	-9.938920e-09	-1.834343e-08	8.863820e-09	3.837862e-08	3.946882e-08	3.729054e-08	-1.335474e-08	3.886081e-09	5.173136e-07	2.132849e-07	3.402675e-08	-7.467969e-12	
-1.832863e-08	-8.529155e-09	-2.093107e-08	-1.978188e-08	-6.131090e-09	-4.351816e-09	-1.922236e-08	-8.767136e-09	-1.009030e-08	-9.027010e-09	-1.922539e-08	1.469898e-08	-2.680289e-08	-1.682094e-08	-1.218121e-08	-8.770131e-09	-1.558799e-09	2.925759e-09	-3.273340e-08	-9.963484e-09	-1.438413e-08	-7.654283e-09	8.160068e-09	2.008791e-08	-2.823529e-08	-1.159833e-08	-1.454080e-08	5.576561e-10	7.426289e-09	2.670652e-08	-1.242366e-08	-9.961335e-09	-4.452893e-09	-1.736544e-09	1.832833e-08	1.561601e-08	-9.778928e-09	-6.863434e-09	-3.318310e-09	6.144930e-09	2.383777e-08	-5.924326e-08	-7.658332e-09	-6.475167e-09	3.929127e-07	2.190427e-08	2.229408e-08	3.573007e-08	-9.288425e-09	-4.704801e-09	7.047860e-10	2.447922e-08	1.042269e-07	4.037967e-07	-4.556812e-08	1.592677e-06	3.646045e-08	6.221203e-08	5.835374e-08	4.113847e-08	
-2.029235e-08	-7.710648e-09	-1.143160e-08	-2.668052e-08	-4.292809e-08	-1.715453e-08	-1.969510e-08	-1.939579e-08	-3.858499e-08	-1.339054e-08	-1.069678e-08	-1.076304e-08	-1.662718e-08	-2.312906e-08	-9.158825e-09	-1.473704e-08	-2.024452e-08	-1.853368e-09	-4.298904e-08	-1.103483e-08	-1.596380e-08	-1.150088e-08	-4.986607e-09	-2.986175e-09	-1.889035e-08	-1.455501e-08	-7.319483e-09	-9.158073e-09	-5.146605e-09	2.003332e-08	-1.032452e-08	-8.768087e-09	-8.710232e-09	-5.091834e-09	4.234982e-09	1.990791e-08	-1.156083e-08	-5.957489e-09	-7.076233e-09	-2.025006e-09	1.161401e-08	7.878544e-08	-9.419212e-09	-5.198006e-09	-4.378977e-09	7.193332e-09	1.104056e-08	6.947162e-08	-5.264101e-09	-5.456125e-09	-5.597556e-09	1.979135e-09	3.480728e-08	8.969745e-08	-1.380597e-08	-2.856228e-08	-3.895336e-09	1.076307e-08	3.970163e-08	2.666943e-07	
1.508046e-08	3.251815e-09	1.369845e-08	4.026749e-09	7.512792e-09	1.579400e-09	1.451397e-08	7.408459e-09	1.139925e-08	3.443949e-09	4.341237e-09	1.550836e-10	1.748970e-08	1.580605e-08	7.645076e-09	2.943563e-09	-1.459132e-09	-1.894826e-09	1.372973e-08	9.937557e-09	3.925282e-09	1.437258e-09	-1.361426e-09	-2.858770e-09	1.739982e-08	1.385618e-08	5.575962e-09	9.997748e-10	-5.549288e-09	-3.048749e-09	2.912102e-08	1.132978e-08	5.280691e-09	-1.223949e-09	-2.467366e-09	-5.291696e-09	3.459842e-08	1.254707e-08	2.430178e-09	-3.766257e-09	-4.267869e-09	-6.684829e-09	2.931534e-08	5.093733e-09	3.042690e-09	-4.652805e-09	-7.150711e-09	-3.398284e-09	4.431347e-08	3.735926e-08	4.498395e-09	-9.672616e-09	-3.711144e-09	-5.938327e-09	4.359531e-08	3.537291e-08	-6.741818e-08	-2.643983e-08	-3.855046e-08	-1.336512e-08	
