4.936912e-08	5.509961e-08	5.099853e-08	2.971361e-08	2.379040e-08	1.845613e-08	8.427982e-08	5.632091e-08	4.426725e-08	2.945083e-08	6.556045e-08	1.185936e-08	6.115808e-08	4.609224e-08	3.559920e-08	2.965767e-08	1.592567e-08	8.835506e-09	7.311025e-08	8.817721e-08	3.941366e-08	1.709478e-08	8.819671e-09	2.264946e-09	4.685593e-08	5.681491e-08	3.266180e-08	1.499561e-08	1.110521e-08	-2.183784e-10	5.980245e-08	7.456405e-08	2.855822e-08	1.015802e-08	3.829019e-09	-3.645283e-09	7.978303e-08	7.421310e-08	3.535334e-08	9.098375e-09	-5.419110e-09	-1.283342e-08	7.453118e-08	5.685582e-08	3.754670e-08	9.533699e-09	-3.617472e-09	-1.165710e-08	7.374638e-08	6.425713e-08	1.679800e-08	2.457436e-09	-8.361409e-08	-1.226959e-08	7.767266e-08	4.041177e-08	1.464938e-08	-9.744935e-09	-5.348677e-09	-1.525909e-08	1.388275e-07	2.051751e-09	5.618763e-10	-1.690971e-10	-4.144367e-10	-4.946856e-10	3.744585e-09	2.585816e-09	4.734076e-10	-1.085639e-09	-7.337585e-10	-7.016849e-10	2.977864e-09	1.502094e-09	5.965943e-10	-6.603164e-10	-4.683719e-10	-4.703355e-10	2.627562e-09	1.573253e-09	2.095503e-10	-4.422358e-10	-4.490192e-10	-4.110220e-10	2.228462e-09	6.478220e-10	1.671355e-10	-1.796130e-10	-5.144741e-10	-8.693930e-10	2.442726e-09	7.708926e-10	-3.590018e-11	-3.511985e-10	-5.278230e-10	-3.461895e-10	1.814550e-09	8.620870e-10	2.193136e-11	-5.144015e-10	-4.888292e-10	-2.568921e-10	2.515405e-09	1.294331e-09	-8.696834e-11	-3.929448e-10	-3.085542e-10	-2.440582e-10	1.211580e-09	5.355881e-10	4.886441e-10	-2.584016e-10	-5.881152e-10	-2.417390e-10	7.326557e-10	2.928280e-10	-1.554979e-10	-2.545068e-10	-4.072393e-10	-1.811546e-10	
4.953741e-08	3.064002e-08	4.776964e-08	4.046054e-08	1.583688e-08	2.898582e-08	4.061413e-08	4.267718e-08	5.118882e-08	3.312210e-08	2.174902e-08	1.442734e-08	3.490017e-08	5.076864e-08	4.791023e-08	3.480245e-08	2.462270e-08	2.398584e-08	4.637710e-08	4.560711e-08	2.764053e-08	2.089190e-08	1.033307e-08	7.981202e-09	3.987913e-08	6.144332e-08	2.669099e-08	3.547805e-08	1.211201e-08	2.650219e-09	8.382142e-08	5.860892e-08	3.304786e-08	1.640371e-08	1.216361e-09	1.131101e-08	5.567507e-08	8.708294e-08	7.021095e-08	2.212868e-08	8.831769e-09	7.159611e-10	5.503299e-08	3.678117e-08	3.208052e-08	4.060312e-08	3.008879e-08	-2.889302e-09	7.328935e-08	1.293683e-07	2.962768e-08	2.331762e-08	-2.118048e-08	-4.025084e-09	2.025153e-07	6.561752e-08	5.448762e-08	1.234186e-08	-1.901619e-09	-1.242251e-08	5.013557e-08	1.666416e-07	1.248233e-09	-1.932527e-10	-2.764291e-10	-2.954396e-10	3.559142e-09	2.137074e-09	1.302235e-09	1.693338e-10	-5.421057e-10	-2.253310e-10	3.048175e-09	1.444785e-09	1.840431e-09	4.515845e-11	-6.122963e-10	-4.183953e-10	1.796227e-09	1.905592e-09	8.308486e-10	-2.400480e-10	-3.124043e-10	-3.553775e-10	1.190073e-09	1.311594e-09	6.517626e-10	-1.060019e-10	-3.470645e-10	-3.106377e-10	1.092718e-09	8.243770e-10	3.814302e-10	-3.430089e-10	-3.014560e-10	-3.227110e-10	1.213965e-09	7.534590e-10	2.248610e-10	-2.284260e-10	-3.753370e-10	-4.036079e-10	7.720831e-10	1.302813e-09	1.266445e-10	-2.824275e-10	-4.277423e-10	-4.767858e-10	8.097680e-10	5.628882e-10	1.049676e-10	-2.418918e-10	-6.405450e-10	-2.579200e-10	7.813421e-10	3.860251e-10	2.058465e-11	-1.567277e-10	-2.063245e-10	-2.313093e-10	
1.835373e-08	1.155944e-08	2.048669e-08	1.855971e-08	1.705142e-08	1.979447e-08	3.175984e-08	1.755820e-08	2.625766e-08	1.875174e-08	2.542711e-08	1.368714e-08	1.148779e-08	2.390520e-08	2.210612e-08	4.817291e-08	3.449235e-08	2.168630e-08	1.137667e-08	1.564484e-08	2.014349e-08	2.527282e-08	2.721452e-08	2.374951e-08	2.452402e-08	1.705237e-08	4.860520e-08	2.839129e-08	2.565594e-08	1.210733e-08	9.671413e-09	3.185693e-08	3.707970e-08	2.034562e-08	4.836164e-08	1.262633e-08	1.747013e-08	2.897810e-08	1.980654e-08	7.666879e-08	2.372866e-08	3.884332e-09	4.768272e-08	2.463054e-08	4.210666e-08	4.174659e-08	1.516538e-08	7.983415e-09	3.749105e-08	5.409800e-08	4.002708e-08	2.922515e-08	1.026756e-08	7.360596e-09	1.374781e-08	2.897461e-08	5.082588e-08	2.627035e-08	1.871663e-08	2.754720e-09	1.331093e-08	2.397616e-08	5.742013e-08	1.200921e-09	3.194889e-10	5.132913e-11	5.779262e-10	1.552195e-09	1.715289e-09	1.477823e-09	2.326888e-10	-1.223255e-10	3.230583e-10	1.096596e-09	2.505136e-09	2.084269e-10	-9.678234e-11	-7.328055e-11	2.219837e-10	9.825987e-10	1.089550e-09	8.537546e-10	3.440330e-11	-1.934887e-10	3.144021e-10	9.692351e-10	2.488643e-09	3.075758e-10	-1.167244e-10	-2.286182e-10	9.029338e-10	5.904768e-10	1.176463e-09	6.294323e-11	-1.617562e-10	-3.028598e-10	1.194967e-09	8.573807e-10	7.675175e-10	1.803431e-10	-2.873371e-10	-4.923263e-10	2.576944e-10	4.888180e-10	4.225066e-10	-6.295177e-10	-1.701376e-10	-2.998878e-10	3.258231e-10	2.083899e-10	1.000439e-09	-6.308758e-11	-3.265536e-10	-2.290127e-10	7.319771e-11	4.514389e-10	1.020097e-09	-5.230474e-12	-2.048491e-10	-2.372492e-10	
1.497887e-09	-2.369248e-09	1.519138e-09	-2.300328e-09	1.270020e-08	2.127508e-08	9.146834e-10	5.294177e-09	1.369668e-08	4.554302e-08	1.973134e-08	3.044112e-08	-9.954233e-10	2.817404e-09	-4.258977e-10	1.327454e-08	5.497517e-08	3.460198e-08	-4.822643e-09	-2.507229e-10	1.240191e-08	2.009275e-08	4.066909e-08	2.741247e-08	-5.581918e-09	-3.969728e-09	8.503672e-09	1.900119e-08	3.924380e-08	2.354963e-08	-5.080198e-09	2.287156e-09	1.381853e-08	4.588494e-08	4.842477e-08	2.057774e-08	-6.767686e-08	1.468577e-08	1.484001e-08	3.300005e-08	2.262061e-08	4.250158e-08	1.270087e-08	2.971222e-09	2.725124e-08	3.494459e-08	5.732964e-08	2.252163e-08	-7.480166e-09	1.068330e-08	2.923514e-08	3.844340e-08	5.491503e-08	1.994744e-08	-1.361857e-08	8.236107e-09	1.645025e-08	5.882446e-08	4.251229e-08	2.328525e-08	-1.039751e-08	1.250911e-08	4.270274e-08	7.387636e-08	1.246269e-09	8.125071e-10	-2.016685e-10	4.223884e-10	2.240040e-09	5.577719e-09	8.354126e-10	7.525384e-10	-1.516542e-10	9.094526e-10	3.707707e-09	2.010235e-09	8.554018e-10	6.301769e-11	-3.567617e-11	2.324170e-10	8.316479e-10	7.754261e-10	6.400964e-10	-9.495284e-11	3.896118e-11	4.181196e-10	7.691183e-10	9.672421e-10	4.142877e-10	-3.886112e-11	4.414322e-11	7.309964e-10	1.305253e-09	7.861372e-10	2.373541e-10	-1.690277e-10	3.649040e-11	3.278373e-10	1.142783e-09	7.512569e-10	2.988711e-10	-1.526845e-10	-2.104694e-10	3.546159e-10	1.889615e-09	7.619200e-10	-1.645007e-10	-1.383606e-10	1.856437e-12	1.581561e-11	1.580129e-09	3.743377e-10	4.873058e-11	-2.252756e-10	-1.256461e-10	1.370763e-10	1.335179e-10	1.867870e-10	1.082952e-11	-2.256386e-10	
-1.731676e-08	-1.793736e-08	-1.462123e-08	-1.624809e-08	-5.154413e-09	4.329566e-09	-1.801307e-08	-1.329169e-08	-8.906718e-09	5.274429e-10	8.650485e-09	1.387500e-08	-1.436702e-08	-1.268550e-08	-1.005842e-08	-3.227372e-08	3.355229e-09	1.336644e-08	-1.162038e-08	-1.766103e-08	-2.589330e-08	-6.266415e-09	1.719685e-08	2.779601e-08	-1.249034e-08	-3.293279e-08	-1.428161e-08	1.065784e-08	1.576730e-08	4.089245e-08	-1.514268e-08	-1.352625e-08	-4.699553e-09	1.170479e-08	2.712612e-08	6.222169e-08	-2.299928e-08	-1.369961e-08	7.874860e-10	1.421466e-08	3.417739e-08	6.025953e-08	-1.363678e-08	-7.205828e-09	-5.381881e-10	2.244071e-08	4.664444e-08	5.826769e-08	-1.291266e-08	-8.231949e-09	4.099284e-09	1.940669e-08	9.598238e-08	9.366997e-08	-1.257157e-08	-7.328354e-09	-3.313355e-09	7.761805e-08	9.857724e-08	5.245187e-08	-2.368809e-08	-2.321460e-11	1.563863e-08	5.324072e-08	8.439513e-08	2.182650e-09	-4.227916e-10	-1.383299e-10	3.139756e-10	2.311580e-09	2.189789e-09	1.311552e-09	-4.937761e-10	-3.790196e-11	9.298340e-10	1.590313e-09	2.206710e-09	1.732303e-09	-2.270469e-10	-1.664441e-10	5.297503e-10	1.959034e-09	1.932572e-09	8.058042e-10	-3.470368e-10	-3.276076e-11	4.508148e-10	1.220640e-09	1.891906e-09	4.564277e-10	-2.662371e-10	-6.676023e-11	1.017892e-09	1.259257e-09	1.148410e-09	2.718427e-10	-2.856647e-10	4.378683e-12	5.079412e-10	8.734266e-10	8.420434e-10	2.567544e-10	-1.935111e-10	-4.397988e-11	2.979592e-10	6.686675e-10	5.246291e-10	-6.583784e-11	-9.985452e-11	1.179983e-10	2.991537e-10	5.260387e-10	3.253602e-10	-1.269093e-10	-1.341304e-10	2.573232e-11	3.429650e-10	3.143913e-10	1.582502e-10	-1.828305e-10	
-4.276944e-08	-2.975515e-08	-3.446892e-08	-1.911062e-08	-2.801709e-08	-1.953970e-08	-2.726836e-08	-4.201581e-08	-2.460072e-08	-2.430633e-08	-1.204049e-08	-1.562266e-08	-3.790749e-08	-2.129795e-08	-2.668809e-08	-2.939125e-08	-1.695046e-08	-1.201202e-09	-2.795685e-08	-2.635932e-08	-1.420551e-08	-1.377321e-08	-3.844656e-08	1.299930e-08	-2.380975e-08	-2.903964e-08	-1.513534e-08	-3.455568e-09	-4.787861e-09	2.625802e-08	-2.423129e-08	-1.521335e-08	-1.749563e-08	-3.654412e-09	1.604763e-08	5.661229e-08	-2.868350e-08	-1.649246e-08	-6.630359e-09	4.694556e-10	3.797402e-08	4.963943e-08	-1.565163e-08	-2.275280e-08	-1.024999e-08	1.461420e-09	3.421804e-08	5.609524e-08	-2.766647e-08	-1.354269e-08	-4.089287e-09	2.391187e-08	3.392376e-08	1.483325e-07	-1.893558e-08	-1.916065e-08	-4.702526e-09	8.585739e-09	4.843278e-08	1.069862e-07	-1.412214e-08	-1.171384e-08	-2.866766e-09	1.765086e-08	4.808244e-08	1.102051e-07	-5.594836e-10	-3.384666e-10	1.978459e-13	8.097165e-10	1.768708e-09	7.009396e-09	-4.845691e-10	-2.204618e-10	1.994908e-10	1.881612e-09	2.152479e-09	6.012138e-09	-7.384896e-10	-3.476739e-10	1.666615e-10	8.157386e-09	1.780978e-09	2.510945e-09	-6.738349e-10	-2.636888e-10	1.945953e-11	1.097498e-09	2.259962e-09	1.735965e-09	-2.683233e-10	-7.808589e-10	9.379887e-11	8.090871e-10	1.126681e-09	1.575876e-09	-3.565483e-10	-1.359421e-10	2.757897e-10	6.220481e-10	1.136321e-09	1.077432e-09	-2.078860e-10	-1.365956e-10	5.758713e-11	6.297851e-10	7.861958e-10	6.708418e-10	-2.465980e-10	-9.867554e-11	1.059073e-10	8.820471e-10	6.255763e-10	1.189830e-10	-1.662162e-10	-7.182519e-11	2.728904e-10	3.494955e-10	4.340785e-10	3.305576e-10	
4.659461e-08	3.752630e-08	3.867943e-08	2.353412e-08	2.436762e-08	1.223554e-08	5.153020e-08	4.311268e-08	3.121812e-08	2.679445e-08	1.650683e-08	8.816970e-09	4.238415e-08	3.841695e-08	4.809938e-08	1.819985e-08	1.203819e-08	1.194885e-08	4.881335e-08	3.481554e-08	3.479580e-08	1.883012e-08	7.472121e-09	1.397198e-09	6.921768e-08	4.542589e-08	4.512204e-08	3.520983e-08	4.830315e-09	2.006725e-09	6.092756e-08	5.088459e-08	2.879422e-08	1.934312e-08	3.055339e-09	-2.614100e-09	7.105135e-08	7.867704e-08	4.565406e-08	1.045815e-08	2.125610e-09	-8.709149e-09	1.492037e-07	6.081463e-08	2.828799e-08	8.607093e-09	-2.464422e-09	-9.538334e-09	1.059100e-07	5.153447e-08	2.012221e-08	4.312305e-09	-1.919750e-08	-1.234478e-08	1.054093e-07	2.024420e-07	2.853557e-08	-8.535850e-09	-7.516525e-09	-1.493357e-08	1.868120e-07	3.013657e-08	2.027866e-08	1.028676e-09	-7.795635e-09	-1.017197e-08	1.631738e-07	1.817677e-09	5.564603e-10	1.044884e-10	-3.089559e-10	-5.840774e-10	3.239675e-09	3.829129e-09	2.316007e-10	-2.832049e-10	-4.874466e-10	-4.445620e-10	2.258490e-09	1.377783e-09	1.323677e-10	-4.164325e-10	-4.262815e-10	-3.839481e-10	2.214444e-09	1.376790e-09	1.302916e-10	-2.041326e-10	-2.616521e-10	-3.593356e-10	2.363300e-09	8.131757e-10	-2.832428e-11	-2.775287e-10	-3.435414e-10	-3.031021e-10	2.080815e-09	1.270657e-09	9.014687e-11	-2.739583e-10	-4.407357e-10	-2.724504e-10	1.145888e-09	7.810542e-10	-2.165047e-11	-3.963547e-10	-4.031351e-10	-2.355486e-10	1.143282e-09	3.669211e-10	8.037720e-12	-3.405480e-10	-4.656013e-10	-2.309750e-10	1.353638e-09	3.221830e-10	-9.720839e-11	-2.795139e-10	-3.141915e-10	-1.997241e-10	
2.387016e-08	2.856214e-08	2.077076e-08	2.035726e-08	2.928347e-08	1.227348e-08	4.454299e-08	3.895588e-08	3.468514e-08	2.989746e-08	2.115390e-08	1.512462e-08	3.609846e-08	4.020235e-08	3.338400e-08	3.930278e-08	1.934804e-08	1.620829e-08	3.788802e-08	3.590687e-08	3.609811e-08	1.678238e-08	1.113570e-08	7.162399e-09	3.053967e-08	4.421374e-08	4.145313e-08	1.927879e-08	2.187268e-08	5.749522e-08	2.987698e-08	4.404514e-08	3.137588e-08	4.896011e-08	4.901596e-09	-5.149085e-09	4.806363e-08	4.669924e-08	3.982197e-08	2.416389e-08	5.433938e-09	-2.018994e-09	3.435117e-08	3.416597e-08	8.873653e-08	1.587961e-08	1.328568e-08	2.120430e-09	4.033968e-08	6.878936e-08	3.132711e-08	1.294390e-08	3.074547e-09	-4.324992e-09	7.214668e-08	5.198338e-08	3.124688e-08	9.824591e-09	4.123133e-09	-8.950668e-09	5.912995e-08	6.370502e-08	6.309077e-08	8.754603e-09	-3.409274e-09	-9.269699e-09	4.007214e-08	9.027606e-08	8.615986e-10	2.367371e-10	-2.368634e-10	-6.484003e-10	1.583596e-09	2.097349e-09	1.125726e-09	-3.603811e-13	-3.734581e-10	-6.978009e-10	1.118605e-09	5.186259e-09	7.926692e-10	-1.468480e-10	-2.584209e-10	-3.369742e-10	9.471365e-10	1.354423e-09	6.235500e-10	-3.250217e-11	-2.782729e-10	-7.317937e-10	1.370384e-09	1.535506e-09	2.437631e-10	-1.772181e-10	-2.549584e-10	-2.118985e-10	5.087941e-09	9.266124e-10	3.784494e-10	-2.846682e-10	-2.910194e-10	-3.308812e-10	7.114854e-10	9.372404e-10	9.137250e-11	-2.449494e-10	-3.807413e-10	-4.748098e-10	9.174503e-10	8.624593e-10	-1.388716e-11	-2.222778e-10	-2.157956e-10	-2.728020e-10	7.074414e-10	4.389206e-10	5.265753e-11	-2.329900e-10	-3.678849e-10	-9.039632e-10	
6.723635e-09	1.691608e-08	1.492340e-08	3.170096e-09	1.461917e-08	2.036415e-08	1.009938e-08	1.275157e-08	2.903457e-08	2.207815e-08	2.135759e-08	1.559327e-08	1.445708e-08	9.972849e-09	1.411812e-08	2.278196e-08	6.771936e-09	1.940567e-08	8.701231e-09	1.231163e-08	8.038193e-09	2.291641e-08	3.585826e-08	1.246013e-08	1.197420e-08	1.391526e-08	2.193242e-08	1.634657e-08	3.018951e-08	9.762321e-09	9.151434e-09	1.633069e-08	3.616925e-08	1.477238e-08	2.951546e-08	1.884386e-08	7.846420e-09	3.187472e-08	1.871690e-08	5.611347e-08	2.538877e-08	9.104849e-09	1.692335e-07	1.683909e-08	5.501879e-08	2.399149e-08	1.269857e-08	9.343888e-09	1.993976e-08	3.363532e-08	1.217988e-08	3.482981e-08	1.358221e-08	2.676774e-09	5.377262e-09	2.030403e-08	3.900135e-08	3.477298e-08	1.518140e-08	1.225699e-09	8.454222e-09	4.026042e-08	6.228864e-08	2.825165e-08	5.534195e-09	-6.053667e-10	1.227248e-08	1.922080e-08	4.415440e-08	1.296674e-09	2.001170e-10	2.488933e-11	6.050293e-10	1.046826e-09	3.376670e-09	9.303437e-10	1.919457e-10	-2.708186e-11	5.658602e-10	7.489742e-10	2.759525e-09	3.371686e-10	3.496040e-11	-2.552717e-10	4.044752e-10	7.913195e-10	1.453693e-09	6.761609e-10	2.234148e-10	-1.893245e-10	2.890032e-10	6.635256e-10	2.379111e-09	1.840807e-10	-1.512735e-10	-2.974651e-10	6.335133e-10	5.765730e-10	8.197391e-10	2.054393e-10	-4.664080e-10	-2.480256e-10	3.126893e-10	1.136446e-09	6.029156e-10	1.613429e-11	-1.244743e-10	-1.477292e-10	4.916839e-10	1.065434e-09	2.835178e-10	-1.358538e-11	-1.605588e-10	-2.369091e-10	1.487572e-10	1.788118e-10	1.553759e-10	-4.660644e-11	-1.474841e-10	-1.964851e-10	
-9.778093e-09	-5.001661e-09	1.016606e-09	-6.645137e-10	2.526840e-09	2.601244e-08	3.451764e-09	-1.973300e-09	9.204027e-09	5.605908e-09	6.213553e-09	1.631444e-08	-7.361846e-09	-1.204190e-09	1.146323e-08	1.620620e-08	1.822903e-08	1.427378e-08	-4.354394e-09	-9.767933e-09	4.661252e-09	8.290712e-09	1.298297e-08	3.515086e-08	-3.847225e-09	1.004396e-10	1.240860e-08	1.474822e-08	4.120936e-08	2.189228e-08	-8.731590e-09	-1.424275e-10	8.966828e-09	2.049735e-08	1.908348e-08	1.587427e-08	-6.118578e-09	-2.667266e-09	4.965309e-09	2.237175e-08	2.000383e-08	3.376218e-08	2.572685e-08	1.279713e-09	1.398987e-08	8.457812e-09	3.306385e-08	2.505207e-08	-6.086443e-09	7.644869e-09	9.686376e-09	3.411466e-08	3.384181e-08	1.712782e-08	-4.485001e-09	6.860114e-10	3.140551e-08	4.013315e-08	1.279837e-07	1.518665e-08	-1.674275e-08	3.667599e-09	4.861840e-08	5.101282e-08	3.010953e-08	1.345170e-08	-8.428951e-09	4.115160e-09	2.547860e-08	4.967347e-08	1.090993e-09	9.673654e-10	-1.354897e-11	4.455670e-10	1.912795e-09	1.781947e-09	6.309298e-09	3.284356e-10	-4.438562e-11	1.935865e-10	8.501900e-10	1.836369e-09	8.501468e-10	2.147571e-10	-1.224197e-11	2.059894e-10	1.028887e-09	1.232164e-09	6.304759e-10	2.601065e-11	8.248719e-13	9.247996e-10	1.290606e-09	1.458438e-09	3.838855e-10	-1.066158e-10	-1.032419e-10	5.368643e-10	9.177776e-10	1.062754e-09	2.586383e-10	-7.836436e-11	-1.186240e-10	5.323565e-10	1.371284e-09	6.936220e-10	4.879374e-11	-1.182817e-10	-8.395364e-11	8.904381e-11	4.063970e-10	3.927153e-10	7.409890e-11	-1.960233e-10	-8.292783e-11	2.416903e-10	7.015371e-10	3.145193e-10	1.518529e-10	-1.742514e-10	
-2.088485e-08	-2.441225e-08	-1.621417e-08	-5.714610e-09	-2.524528e-08	7.103108e-09	-1.758586e-08	-1.316740e-08	-1.343920e-08	-1.295479e-08	-8.521672e-09	1.602003e-08	-1.545802e-08	-1.065161e-08	-1.357115e-08	-1.170201e-08	9.282381e-10	1.548054e-08	-1.497817e-08	-1.436635e-08	-3.205107e-08	3.507717e-08	-3.672908e-09	3.262211e-08	-1.488161e-08	-2.095606e-08	-2.108030e-08	-8.548298e-10	1.805336e-08	1.577706e-08	-1.824086e-08	-1.671469e-08	-1.455228e-08	-3.067612e-12	2.216061e-08	4.166100e-08	-1.992375e-08	-1.210726e-08	-2.033507e-08	1.594597e-08	3.992005e-08	5.100377e-08	-1.609450e-08	-1.001734e-08	-5.135878e-09	1.046508e-08	4.849084e-08	4.073849e-08	-1.368290e-08	-8.865567e-09	-6.286287e-09	2.701633e-08	5.432025e-08	4.036205e-08	-1.082976e-08	-7.353216e-09	2.873573e-09	2.211743e-08	6.138778e-08	6.005839e-08	-1.244443e-08	-5.719685e-09	3.143687e-09	4.665294e-08	8.751031e-08	5.817195e-08	-8.055290e-09	-7.833643e-09	2.435664e-09	4.380952e-08	6.189069e-08	1.634751e-09	-3.399418e-10	-3.190921e-10	2.355224e-10	1.019211e-09	1.869888e-09	1.598721e-09	-3.488174e-10	-1.886863e-10	4.575530e-10	1.584578e-09	2.143008e-09	1.095787e-09	-3.290754e-10	-1.695840e-10	5.193821e-10	1.030271e-09	2.999194e-09	7.278613e-10	-3.202253e-10	-1.342734e-10	5.259421e-10	1.230436e-09	1.860417e-09	4.575801e-10	-3.706923e-10	-4.162742e-11	4.215496e-10	7.177855e-10	7.733134e-10	4.804521e-10	-3.125123e-10	-8.457371e-11	5.240577e-10	8.496927e-10	1.374664e-09	6.362180e-11	-2.118039e-10	4.901723e-11	2.833765e-10	1.806821e-09	5.265971e-10	-4.309874e-11	-2.161223e-10	-4.979994e-11	2.385231e-10	4.396178e-10	1.888801e-10	9.436892e-12	
-4.357995e-08	-3.818506e-08	-4.365287e-08	-2.783060e-08	-1.878230e-08	-1.767940e-08	-2.682182e-08	-3.073709e-08	-2.246377e-08	-2.346385e-08	-9.551989e-09	-1.697021e-08	-3.924878e-08	-3.437111e-08	-2.602275e-08	-2.569130e-08	-1.399539e-08	-5.419844e-09	-2.351402e-08	-2.288784e-08	-1.649533e-08	-1.432978e-08	-9.496539e-09	1.521551e-08	-2.079367e-08	-2.740260e-08	-2.128663e-08	-9.369482e-09	-1.351297e-08	1.103607e-08	-2.182624e-08	-1.804753e-08	-2.177034e-08	-8.256044e-09	-6.515295e-09	2.693123e-08	-2.485721e-08	-1.669852e-08	-1.078339e-08	-4.665684e-09	4.517766e-08	3.754706e-08	-1.842733e-08	-1.868695e-08	-1.152804e-08	2.569436e-10	1.707686e-08	4.261566e-08	-3.360704e-08	-2.008407e-08	-5.504372e-09	9.146912e-10	1.760231e-08	9.290297e-08	-1.935642e-08	-1.885486e-08	-5.608201e-09	2.861825e-09	3.157813e-08	1.128672e-07	-1.941294e-08	-1.232759e-08	-8.263612e-09	2.167342e-08	4.740775e-08	8.957768e-08	-1.264172e-08	-7.591219e-09	-1.921782e-09	1.731774e-08	3.110722e-08	2.490344e-07	-7.539421e-10	-2.767105e-10	-6.138682e-11	1.408258e-09	1.622628e-09	3.939397e-09	-3.198693e-10	-3.860657e-10	4.097889e-11	6.425113e-10	1.584096e-09	2.443248e-09	-4.905339e-10	-2.678339e-10	3.892774e-11	7.205443e-10	1.402444e-09	2.768076e-09	-3.321641e-10	-2.681804e-10	-4.850447e-11	1.012158e-09	1.017751e-09	2.231465e-09	-2.771740e-10	-4.790292e-10	4.996128e-11	6.991427e-10	1.477315e-09	1.309612e-09	-4.505837e-10	-2.196475e-10	1.049937e-10	4.422634e-10	1.074449e-09	9.838287e-10	-2.560858e-10	-1.062532e-10	7.174209e-11	6.556278e-10	7.463808e-10	3.105592e-10	-1.392100e-10	-1.028128e-10	1.893924e-10	2.837534e-10	4.837914e-10	3.424645e-10	
3.899947e-08	8.568614e-08	3.132029e-08	2.096092e-08	1.828659e-08	1.513795e-08	8.571615e-08	4.471686e-08	3.793192e-08	2.915918e-08	1.200440e-08	8.947689e-09	7.492311e-08	4.675770e-08	3.632957e-08	2.605263e-08	1.565061e-08	1.112712e-08	5.674487e-08	5.413302e-08	3.134048e-08	1.229758e-08	6.856808e-09	-4.374087e-10	4.534667e-08	3.237237e-08	4.641562e-08	2.264099e-08	6.227661e-09	-2.266733e-09	7.159009e-08	3.624064e-08	1.677356e-08	2.807387e-08	5.505996e-09	-3.721845e-09	8.484229e-08	4.125538e-08	4.088586e-08	9.444023e-09	-5.880087e-10	-7.669531e-09	4.049259e-08	4.157272e-08	2.092849e-08	6.966691e-09	-2.405227e-09	-7.191767e-09	5.642887e-08	6.258214e-08	3.473153e-08	7.852785e-09	-1.046397e-08	-8.031613e-09	1.095809e-07	4.206557e-08	1.192572e-08	2.184035e-09	-8.676764e-09	-1.011804e-08	8.415088e-08	1.485097e-07	2.479562e-08	4.630512e-09	-5.481762e-09	-1.041793e-08	1.117562e-07	1.126992e-07	1.156067e-08	-7.129738e-09	-1.289451e-08	-1.537514e-08	7.400274e-08	1.783205e-09	4.675456e-10	-5.990349e-10	-5.501214e-10	-2.617445e-10	2.913664e-09	1.568209e-09	4.877197e-10	-2.977867e-10	-3.548873e-10	-4.017343e-10	3.536120e-09	1.032992e-09	9.175030e-11	-2.349080e-10	-2.945284e-10	-9.526917e-10	4.231583e-09	8.946757e-10	-1.768221e-10	-2.088278e-10	-3.361434e-10	-2.932291e-10	2.682730e-09	8.785276e-10	5.295653e-11	-2.967851e-10	-4.388845e-10	-3.973505e-10	1.398409e-09	7.275380e-10	-6.996131e-12	-3.484133e-10	-5.570277e-10	-2.118768e-10	1.190951e-09	7.331461e-10	-1.355751e-10	-5.134736e-10	-3.243319e-10	-2.231385e-10	1.749613e-09	3.282160e-10	-1.452628e-10	-2.664416e-10	-2.120095e-10	-3.454831e-10	
