2.811315e-09	3.573663e-09	1.056004e-08	7.050093e-09	3.197116e-09	3.837158e-09	1.722078e-09	4.657074e-09	7.805990e-09	6.851940e-09	6.937496e-09	1.105154e-08	3.379368e-09	5.170579e-09	6.618502e-09	7.424917e-09	8.947473e-09	4.704861e-09	2.808688e-09	5.247074e-09	1.110995e-08	8.009485e-09	9.469221e-09	5.974685e-09	2.451368e-09	7.517473e-09	1.712318e-08	1.705085e-08	5.640459e-09	7.203757e-09	2.334931e-09	8.989475e-09	1.863407e-08	1.670749e-08	7.541859e-09	6.469190e-09	2.105114e-09	1.002781e-08	2.455259e-08	1.731477e-08	7.274434e-09	3.270055e-09	3.053310e-09	1.478071e-08	3.763110e-08	2.810269e-08	6.318658e-09	9.157538e-10	1.805325e-09	1.861443e-08	4.645558e-08	2.681780e-08	6.970330e-09	5.568998e-10	2.351399e-09	2.179715e-08	7.520161e-08	2.624339e-08	4.461842e-09	2.416019e-10	4.457445e-09	2.972537e-08	1.133560e-07	1.034021e-09	1.084990e-10	-6.040176e-12	1.266879e-10	9.952302e-10	2.833150e-09	8.847052e-10	3.122346e-11	-3.018231e-11	1.368655e-10	9.126152e-10	1.589750e-09	4.839478e-10	-1.167421e-11	-4.180417e-11	1.486815e-10	6.567602e-10	1.021635e-09	2.653693e-10	-4.539796e-11	-5.645680e-11	1.555385e-10	5.639490e-10	6.954762e-10	1.317634e-10	-4.954042e-11	-5.354721e-11	1.309865e-10	4.145263e-10	4.399899e-10	9.934830e-11	-7.953872e-11	-5.523119e-11	1.191707e-10	2.954762e-10	2.577148e-10	4.595405e-11	-6.336931e-11	-5.798511e-11	8.106056e-11	1.906585e-10	2.180985e-10	2.069786e-11	-6.903298e-11	-6.454351e-11	9.924566e-11	1.622635e-10	1.379565e-10	1.196337e-11	-5.468709e-11	-7.276825e-11	7.461573e-11	1.335003e-10	9.851723e-11	-8.609432e-12	-6.887715e-11	-5.344753e-11	
-2.440778e-10	-3.816882e-10	3.598731e-09	3.112563e-09	4.009527e-09	5.671143e-09	-2.577969e-10	-7.500502e-10	7.614693e-10	3.866615e-09	1.689903e-09	5.333257e-09	-9.275359e-10	-2.455659e-10	1.296435e-09	2.788358e-09	5.838878e-09	1.205800e-08	-1.818652e-09	-2.916291e-10	3.701663e-09	4.445660e-09	1.012814e-08	6.987815e-09	-2.294180e-09	7.865702e-10	3.995197e-09	1.043651e-08	1.000716e-08	1.053222e-08	-2.860636e-09	7.089550e-11	6.215851e-09	1.481106e-08	1.489477e-08	1.355189e-08	-2.923160e-09	8.785091e-10	1.084327e-08	2.250166e-08	2.075616e-08	1.034108e-08	-2.970655e-09	7.994022e-10	1.118816e-08	3.116347e-08	2.693639e-08	7.385274e-09	-2.744555e-09	9.276631e-10	1.649601e-08	5.130748e-08	2.982596e-08	6.306054e-09	-1.982443e-09	1.988275e-09	2.062071e-08	7.333740e-08	2.972277e-08	5.240854e-09	-1.230086e-09	2.621024e-09	2.992911e-08	1.047175e-07	1.072611e-09	1.499741e-10	-4.121151e-11	1.736343e-10	9.912925e-10	2.795957e-09	6.946960e-10	9.800107e-11	-2.321152e-11	1.632513e-10	8.490420e-10	1.466836e-09	3.608282e-10	4.040531e-11	-1.199140e-11	1.261224e-10	7.421788e-10	9.871405e-10	2.200325e-10	-1.217187e-12	-1.528119e-11	1.594939e-10	6.060690e-10	7.341369e-10	1.278469e-10	-1.525094e-11	5.407322e-12	1.037800e-10	4.348218e-10	3.809273e-10	3.451605e-11	-4.731917e-11	1.072679e-11	8.227538e-11	3.119747e-10	2.618586e-10	-4.281849e-12	-4.683331e-11	2.467334e-11	6.106983e-11	1.956680e-10	1.410665e-10	-2.625749e-11	-5.224368e-11	1.609813e-12	6.464142e-11	1.777990e-10	1.012044e-10	-3.190234e-11	-7.537615e-11	7.214270e-12	8.451778e-11	1.404766e-10	7.535399e-11	-4.565097e-11	-6.793255e-11	
-2.233161e-09	-2.868652e-09	-3.426321e-09	-1.971048e-09	-2.319367e-09	1.974923e-09	-8.367445e-09	-4.410843e-09	-3.955404e-09	-4.834057e-09	8.692128e-10	5.969462e-09	-2.999501e-09	-3.050274e-09	-4.061766e-09	-7.674170e-10	3.639120e-09	7.819186e-09	-2.961849e-09	-4.400401e-09	-3.846179e-09	1.350426e-09	5.119246e-09	8.095371e-09	-3.862294e-09	-4.350312e-09	-5.169128e-09	8.715563e-10	9.554308e-09	1.398657e-08	-3.365284e-09	-4.893702e-09	-3.363533e-09	2.406561e-09	1.366977e-08	1.845692e-08	-2.867884e-09	-2.627134e-09	-1.700188e-09	7.348614e-09	1.960788e-08	2.610057e-08	-3.235813e-09	-2.662777e-09	-3.486258e-10	8.669637e-09	3.733803e-08	2.674916e-08	-1.738089e-09	-1.757095e-09	6.919164e-10	1.569947e-08	5.154254e-08	3.303309e-08	-2.338601e-09	-2.598035e-09	1.323174e-09	2.301183e-08	8.012806e-08	3.699026e-08	-1.640542e-09	-1.838245e-09	2.302989e-09	2.884536e-08	1.041531e-07	1.232108e-09	-7.460501e-11	-4.666764e-11	1.196211e-10	1.151450e-09	3.280808e-09	8.503015e-10	-4.790522e-11	-2.032313e-11	1.248776e-10	1.053946e-09	1.681775e-09	4.566163e-10	-7.915088e-11	-9.901525e-12	1.642020e-10	7.352239e-10	9.862789e-10	2.528568e-10	-4.091787e-11	1.779424e-12	1.476059e-10	5.604211e-10	6.008653e-10	1.234060e-10	-2.812341e-11	3.495511e-11	1.333029e-10	4.064783e-10	3.493154e-10	3.974983e-11	-4.190634e-11	5.614736e-14	1.224164e-10	2.770024e-10	2.183410e-10	7.268157e-12	-2.994658e-11	1.911966e-12	1.167492e-10	2.338640e-10	1.179303e-10	-3.249355e-11	-3.308125e-11	-2.764640e-13	7.808404e-11	1.594786e-10	6.962306e-11	-5.273468e-11	-3.433783e-11	9.927375e-12	1.069847e-10	1.143333e-10	5.682697e-11	-6.525385e-11	
-1.092078e-08	-5.656218e-09	-5.088211e-09	-4.928268e-09	-4.841175e-09	-5.199945e-09	-4.469546e-09	-7.909822e-09	-2.722468e-09	-5.594578e-09	-3.847733e-09	-6.035836e-09	-4.613037e-09	-6.149247e-09	-8.398900e-09	-4.043397e-09	-3.114027e-09	-3.942809e-10	-5.959844e-09	-4.004934e-09	-3.661606e-09	-3.541962e-09	-2.699192e-09	6.768317e-10	-5.410257e-09	-4.135554e-09	-2.925856e-09	-3.020371e-09	8.151457e-10	6.189317e-09	-5.346563e-09	-3.901461e-09	-2.789136e-09	-1.432167e-09	3.797721e-09	1.674262e-08	-4.575779e-09	-3.388703e-09	-1.984323e-09	-9.479487e-10	6.634466e-09	2.608669e-08	-4.954733e-09	-2.811770e-09	-1.894318e-09	-9.319995e-11	1.106135e-08	4.575619e-08	-3.785347e-09	-1.942130e-09	-9.814784e-10	2.467220e-09	1.618814e-08	7.150290e-08	-3.730315e-09	-1.908473e-09	-6.728622e-10	3.375069e-09	2.606280e-08	1.126294e-07	-2.593444e-09	-1.746173e-09	-9.162151e-10	3.846691e-09	2.649354e-08	1.412858e-07	-7.720339e-11	-7.271964e-11	-2.466766e-12	1.698145e-10	1.079615e-09	4.193426e-09	-6.232712e-11	-3.232562e-11	9.085830e-12	1.914251e-10	9.156063e-10	2.391916e-09	-6.266055e-11	-5.461791e-11	2.632277e-11	1.452758e-10	7.487850e-10	1.380440e-09	-6.780089e-11	-3.651728e-11	1.635390e-11	1.567255e-10	5.503409e-10	7.916320e-10	-6.090589e-11	-2.384859e-11	1.114470e-11	1.345267e-10	3.700658e-10	4.289709e-10	-5.498135e-11	-3.262078e-11	3.308886e-11	1.158866e-10	3.288417e-10	2.254335e-10	-3.037185e-11	-2.289440e-11	1.640859e-11	1.030284e-10	2.347192e-10	1.227728e-10	-2.883168e-11	-1.496652e-11	1.771386e-11	7.686842e-11	1.432466e-10	6.004203e-11	-3.065734e-11	-2.307040e-11	1.307994e-11	6.644167e-11	1.076211e-10	7.973872e-12	
1.341731e-08	6.701495e-09	1.143010e-08	8.328379e-09	7.401547e-09	4.640046e-10	1.588917e-08	1.156717e-08	1.366741e-08	9.810206e-09	4.410924e-09	1.663074e-10	1.472820e-08	1.091205e-08	9.255292e-09	5.149429e-09	2.002107e-09	-7.162888e-12	1.582063e-08	1.515102e-08	7.248553e-09	6.000269e-09	2.256851e-09	-1.489411e-10	2.070498e-08	1.154825e-08	1.039885e-08	4.484981e-09	1.452640e-09	-1.091780e-09	2.642736e-08	2.047871e-08	8.229901e-09	3.305272e-09	1.007940e-09	-1.022544e-09	2.979698e-08	2.091501e-08	8.852714e-09	1.676211e-09	3.673345e-10	-1.326851e-09	4.315384e-08	2.525699e-08	8.007616e-09	1.578589e-09	-3.335896e-11	-2.187595e-09	5.406437e-08	2.820383e-08	5.993033e-09	1.299019e-09	-9.577788e-10	-2.257345e-09	7.865372e-08	2.764909e-08	5.394556e-09	4.073488e-10	-1.597419e-09	-2.327547e-09	9.124451e-08	2.813350e-08	3.819621e-09	-9.441891e-10	-1.617275e-09	-1.955063e-09	1.258979e-07	9.871620e-10	1.236194e-10	-6.866518e-11	-6.554701e-11	-7.793042e-11	3.458916e-09	9.307445e-10	7.303739e-11	-7.691815e-11	-1.236859e-10	-9.476704e-11	2.343739e-09	7.066808e-10	5.107153e-12	-8.498178e-11	-1.158380e-10	-8.379379e-11	1.794258e-09	4.713996e-10	-7.310108e-12	-8.394217e-11	-1.245213e-10	-7.702905e-11	1.223470e-09	3.523118e-10	-3.028368e-11	-1.114169e-10	-1.354507e-10	-1.208534e-10	8.493106e-10	2.788731e-10	-2.565489e-11	-6.680653e-11	-9.600264e-11	-6.715031e-11	6.577395e-10	2.071277e-10	-3.073345e-11	-6.250982e-11	-8.674102e-11	-6.737339e-11	4.896787e-10	1.394344e-10	-1.804088e-11	-6.796239e-11	-7.134693e-11	-6.529666e-11	4.044706e-10	1.509347e-10	-8.695771e-12	-8.774806e-11	-8.690371e-11	-5.479080e-11	
9.407871e-09	9.618011e-09	7.584100e-09	3.497417e-09	4.653007e-09	1.021386e-09	7.010560e-09	1.077226e-08	5.761854e-09	4.789544e-09	5.215091e-09	5.143192e-09	8.989482e-09	1.051536e-08	9.222471e-09	3.491214e-09	6.001763e-09	2.273305e-09	9.180270e-09	6.457225e-09	9.272861e-09	8.669394e-09	3.933504e-09	1.561678e-09	1.163306e-08	8.603636e-09	9.792030e-09	1.089642e-08	3.575090e-09	2.397532e-09	1.067983e-08	1.315972e-08	1.103130e-08	8.273870e-09	2.649049e-09	1.044458e-09	1.574772e-08	2.078845e-08	1.791202e-08	6.157412e-09	1.963599e-09	-1.064214e-10	1.903296e-08	2.613226e-08	1.944028e-08	7.084638e-09	1.179921e-09	-4.020600e-10	2.107356e-08	3.551634e-08	1.772456e-08	3.942130e-09	-2.565071e-10	-8.519105e-10	2.585850e-08	4.691397e-08	2.519800e-08	4.347554e-09	-1.516417e-10	-1.788521e-09	2.591855e-08	6.493784e-08	2.549391e-08	3.486740e-09	-4.411754e-10	-2.258223e-09	2.691293e-08	9.535411e-08	9.173851e-10	4.639189e-11	-4.642937e-11	-5.843893e-11	1.027611e-09	2.481155e-09	6.631757e-10	1.853446e-11	-8.682305e-11	-7.497297e-11	8.569293e-10	1.663500e-09	3.775914e-10	-4.126948e-11	-5.732400e-11	-7.975225e-11	7.811602e-10	1.133209e-09	3.225220e-10	-4.076132e-11	-7.019595e-11	-8.644108e-11	5.810211e-10	6.266793e-10	1.939212e-10	-7.996447e-11	-8.262367e-11	-5.748269e-11	4.271120e-10	4.753283e-10	1.427337e-10	-6.925225e-11	-7.779274e-11	-6.173457e-11	3.522894e-10	3.677653e-10	8.488202e-11	-7.505962e-11	-7.356579e-11	-6.547694e-11	2.622744e-10	2.285691e-10	4.607127e-11	-7.737494e-11	-8.117822e-11	-5.579682e-11	2.517785e-10	2.037457e-10	1.710121e-11	-6.146080e-11	-7.521465e-11	-5.384656e-11	
2.831440e-09	2.718834e-09	1.094869e-08	2.502115e-09	6.483191e-09	2.709570e-09	2.363883e-09	4.819175e-09	4.872551e-09	4.437818e-09	5.708791e-09	8.491161e-09	2.470779e-09	3.802201e-09	4.309807e-09	8.875286e-09	6.924667e-09	7.528401e-09	2.326263e-09	3.643475e-09	7.015359e-09	7.740226e-09	9.568593e-09	7.431047e-09	2.755652e-09	6.019942e-09	8.679815e-09	5.435084e-09	5.740021e-09	3.878088e-09	1.691889e-09	5.085107e-09	1.266347e-08	1.235225e-08	5.993523e-09	3.252206e-09	1.442954e-09	8.739655e-09	1.474058e-08	1.680880e-08	5.208129e-09	2.805567e-09	2.138217e-09	9.649050e-09	1.948718e-08	2.111875e-08	5.291145e-09	2.932939e-09	1.308166e-09	1.295926e-08	3.111939e-08	2.095619e-08	7.088138e-09	1.267718e-09	1.647802e-09	1.490776e-08	4.781830e-08	2.292003e-08	4.640363e-09	5.229975e-10	2.194197e-09	2.062611e-08	6.320524e-08	2.564331e-08	3.655813e-09	2.738205e-10	2.098397e-09	2.391036e-08	9.055505e-08	1.003410e-09	8.804982e-11	-3.319443e-11	1.348700e-10	8.367599e-10	2.592092e-09	7.163365e-10	3.045932e-11	-4.222224e-11	9.280225e-11	8.011014e-10	1.614192e-09	3.918976e-10	-1.667873e-11	-3.238843e-11	1.486963e-10	6.691275e-10	9.714127e-10	2.172578e-10	-4.727013e-11	-3.685224e-11	1.188037e-10	4.902586e-10	6.781224e-10	1.046009e-10	-8.160913e-11	-3.918225e-11	1.061368e-10	3.596528e-10	3.403176e-10	8.100916e-11	-6.802975e-11	-5.455703e-11	9.707001e-11	2.537837e-10	2.401985e-10	4.927828e-11	-5.667533e-11	-4.414115e-11	1.082036e-10	2.088282e-10	1.962549e-10	-3.623803e-12	-5.813157e-11	-7.318744e-11	1.008207e-10	1.854529e-10	1.341472e-10	4.514511e-12	-5.686462e-11	-7.132306e-11	
-2.391991e-11	-3.498948e-10	1.226225e-09	-1.168464e-09	3.364990e-09	3.104436e-09	-4.282521e-10	-3.217767e-10	1.489541e-09	1.342299e-09	5.050586e-09	5.250422e-09	-1.427471e-09	-2.377434e-10	3.955229e-10	3.204759e-09	7.262771e-09	9.201532e-09	-1.595800e-09	-1.040532e-10	2.075955e-09	2.607940e-09	6.180471e-09	7.110453e-09	-2.880822e-09	-1.020557e-09	2.535843e-09	6.904611e-09	8.501329e-09	7.463948e-09	-2.894694e-09	-6.583243e-10	2.783192e-09	6.984410e-09	1.118398e-08	8.599627e-09	-2.041878e-09	-1.042379e-09	6.688064e-09	1.477539e-08	1.385818e-08	7.008145e-09	-1.584325e-09	-5.011614e-10	6.979338e-09	1.884170e-08	1.907388e-08	7.042381e-09	-2.006810e-09	-1.172288e-10	9.254641e-09	3.037637e-08	2.408107e-08	7.744236e-09	-2.032845e-09	8.656570e-10	1.332892e-08	4.290332e-08	2.762976e-08	5.662051e-09	-2.008584e-09	7.296377e-10	1.774944e-08	6.158061e-08	2.909236e-08	3.354785e-09	-1.273883e-09	1.988898e-09	2.507401e-08	1.001364e-07	9.609275e-10	1.358252e-10	-3.339952e-11	5.405103e-11	8.686277e-10	2.708473e-09	6.244770e-10	7.561739e-11	-2.798356e-11	1.430612e-10	7.517493e-10	1.445473e-09	3.842406e-10	3.507055e-11	-2.719772e-11	8.659118e-11	6.722467e-10	8.430104e-10	1.967154e-10	1.991461e-12	-8.555833e-12	7.835428e-11	4.776703e-10	5.977736e-10	1.002809e-10	-2.768317e-11	1.158137e-13	8.151235e-11	3.261010e-10	3.643240e-10	3.192875e-11	-3.321685e-11	1.367916e-11	1.078057e-10	2.415149e-10	2.407565e-10	-1.457358e-11	-5.574662e-11	9.361405e-12	5.252906e-11	1.863501e-10	1.662786e-10	-1.209612e-11	-5.857204e-11	-1.156147e-11	7.370734e-11	1.410404e-10	1.001511e-10	-2.684694e-11	-6.318210e-11	
-4.279663e-09	-3.193597e-09	-2.361079e-09	-3.145265e-09	-1.838779e-09	2.492020e-09	-2.383299e-09	-3.286377e-09	-3.572190e-09	-2.809539e-09	-3.481620e-10	3.607267e-09	-4.582456e-09	-3.695926e-09	-2.797837e-09	-1.296831e-09	1.133762e-09	3.873762e-09	-7.154116e-09	-3.096852e-09	-2.647348e-09	-1.162228e-09	1.532848e-09	6.853002e-09	-4.208141e-09	-2.676995e-09	-1.790525e-09	-2.055047e-10	4.010020e-09	8.660502e-09	-2.104074e-09	-4.558681e-09	-2.446707e-09	3.891371e-10	7.979219e-09	1.145888e-08	-3.208951e-09	-3.598645e-09	-1.722031e-09	2.133292e-09	1.312338e-08	1.490071e-08	-2.982925e-09	-3.349237e-09	-1.910380e-09	4.666937e-09	1.877182e-08	1.695975e-08	-3.928515e-09	-2.398731e-09	-2.580290e-10	8.246165e-09	3.236541e-08	2.501181e-08	-2.585050e-09	-2.028521e-09	3.188888e-10	1.187512e-08	4.895768e-08	2.873231e-08	-2.276194e-09	-2.168171e-09	5.289441e-10	1.549580e-08	7.796517e-08	3.117127e-08	-2.181562e-09	-1.040553e-09	2.065391e-09	2.324955e-08	1.051509e-07	1.064552e-09	-5.698482e-11	-4.099550e-11	1.220850e-10	9.850381e-10	3.088299e-09	6.889186e-10	-7.220494e-11	-1.739319e-11	1.107781e-10	8.286939e-10	1.549049e-09	4.032601e-10	-8.668459e-11	-2.541217e-11	1.376891e-10	5.458066e-10	9.201222e-10	2.411383e-10	-5.555337e-11	-1.242918e-11	9.726656e-11	5.140009e-10	5.956001e-10	1.459766e-10	-5.736842e-11	-9.209691e-12	7.998074e-11	3.673407e-10	3.669955e-10	3.679988e-11	-4.784825e-11	3.161010e-12	8.461642e-11	3.060597e-10	1.988976e-10	-5.316789e-12	-3.765631e-11	-6.052663e-14	9.063132e-11	1.982770e-10	1.302343e-10	-3.860791e-11	-3.420204e-11	4.689741e-12	8.314894e-11	1.416434e-10	7.784497e-11	-4.480400e-11	
-3.218716e-09	-7.437426e-09	-4.833281e-09	-3.303722e-09	-5.946011e-09	-5.563495e-09	-4.833879e-09	-6.901208e-09	-4.095660e-09	-4.741361e-09	-4.377220e-09	-3.307582e-09	-4.489067e-09	-6.117640e-09	-4.401458e-09	-4.007740e-09	-5.262438e-09	-2.503329e-09	-5.772517e-09	-3.774392e-09	-3.409875e-09	-3.319223e-09	-2.769641e-09	-1.048986e-09	-5.215499e-09	-3.683156e-09	-3.850816e-09	-2.444332e-09	1.088607e-09	3.066287e-09	-3.457361e-09	-3.075359e-09	-3.922266e-09	-2.300449e-09	4.010467e-11	6.730903e-09	-3.198482e-09	-4.188028e-09	-2.310324e-09	-1.663249e-09	1.974364e-09	1.443978e-08	-2.974380e-09	-2.513410e-09	-1.702405e-09	-2.852123e-10	4.387605e-09	2.615543e-08	-2.723256e-09	-2.533036e-09	-1.962625e-09	1.738320e-10	9.224195e-09	4.127758e-08	-3.424904e-09	-2.293891e-09	-8.751939e-10	1.284471e-09	1.540850e-08	6.364336e-08	-2.634911e-09	-2.421856e-09	-3.813037e-10	2.353575e-09	2.198698e-08	9.578363e-08	-3.028558e-09	-1.549212e-09	-4.488984e-10	3.989420e-09	2.612738e-08	1.226329e-07	-7.508228e-11	-4.950474e-11	-4.887828e-12	1.271084e-10	1.150776e-09	3.505853e-09	-7.074314e-11	-5.721234e-11	-1.003494e-11	1.543790e-10	8.272828e-10	2.114178e-09	-6.299355e-11	-3.017609e-11	-4.929968e-12	1.402362e-10	7.099588e-10	1.206477e-09	-5.887866e-11	-4.017222e-11	1.174179e-11	1.561867e-10	4.946405e-10	7.449568e-10	-4.865060e-11	-3.280801e-11	1.228924e-11	1.267826e-10	3.466725e-10	4.207846e-10	-3.859421e-11	-2.957593e-11	2.416597e-11	9.560201e-11	3.313992e-10	2.074739e-10	-3.373855e-11	-2.403097e-11	1.072168e-11	9.933385e-11	2.382283e-10	1.161039e-10	-3.295919e-11	-1.630613e-11	1.300344e-11	6.965166e-11	1.560392e-10	4.821481e-11	
9.478335e-09	7.087927e-09	9.996741e-09	1.077112e-08	1.692501e-09	7.982103e-10	8.392858e-09	9.818288e-09	9.846155e-09	6.225186e-09	5.204487e-09	-4.092011e-10	1.039569e-08	1.027204e-08	1.110479e-08	6.243899e-09	3.370368e-09	-3.789702e-10	1.160572e-08	8.324232e-09	9.105598e-09	2.980593e-09	1.148324e-09	1.865434e-10	1.543734e-08	1.262117e-08	9.489520e-09	4.075944e-09	1.699349e-09	-1.401324e-09	1.649556e-08	1.281570e-08	7.480752e-09	3.708688e-09	1.757009e-09	-1.873079e-09	2.064518e-08	1.429380e-08	5.670617e-09	2.280846e-09	4.796400e-10	-1.290623e-09	3.015505e-08	1.669725e-08	6.645190e-09	1.431480e-09	-4.081112e-10	-1.614386e-09	3.316044e-08	1.775402e-08	7.232220e-09	1.013401e-09	-1.032500e-09	-1.239726e-09	4.821990e-08	2.192067e-08	5.108732e-09	3.926997e-10	-2.135306e-09	-2.665007e-09	6.127032e-08	2.779278e-08	3.161153e-09	-4.868465e-10	-1.943245e-09	-2.562141e-09	8.083822e-08	2.495703e-08	2.568111e-09	-9.258136e-10	-2.454130e-09	-2.374559e-09	1.078863e-07	1.070483e-09	5.677421e-11	-7.300439e-11	-1.096065e-10	-8.304737e-11	2.984706e-09	8.199948e-10	2.131712e-11	-5.927203e-11	-8.858761e-11	-7.698756e-11	2.239706e-09	5.736416e-10	-3.716373e-11	-7.912613e-11	-9.983304e-11	-8.264063e-11	1.470326e-09	4.367169e-10	-3.106590e-11	-7.014170e-11	-1.013645e-10	-9.981412e-11	1.099480e-09	2.730296e-10	-2.937151e-11	-8.105077e-11	-8.466299e-11	-5.903654e-11	8.256833e-10	2.516761e-10	-4.229271e-11	-8.547752e-11	-9.474898e-11	-5.547701e-11	5.739751e-10	1.965339e-10	-2.965779e-11	-7.226114e-11	-8.306336e-11	-4.443787e-11	4.439189e-10	1.426722e-10	-2.161910e-11	-6.849354e-11	-8.118611e-11	-4.371400e-11	
3.429636e-09	4.599396e-09	6.307077e-09	7.465253e-09	4.689049e-09	1.352979e-09	5.520002e-09	9.352670e-09	5.424294e-09	4.808293e-09	3.567334e-09	3.337276e-09	7.019268e-09	6.271035e-09	6.958641e-09	7.054518e-09	5.560509e-09	6.820809e-10	1.006282e-08	6.590044e-09	8.189922e-09	5.774329e-09	6.130409e-09	7.283771e-10	7.659356e-09	9.379682e-09	8.265775e-09	4.563486e-09	2.105125e-09	2.004286e-09	9.125165e-09	1.172083e-08	8.609490e-09	6.243757e-09	2.543927e-09	-1.720598e-10	1.215204e-08	1.634111e-08	1.175467e-08	4.882125e-09	1.465074e-09	1.811707e-10	1.338928e-08	1.812530e-08	1.329440e-08	4.145164e-09	1.554512e-09	-1.964121e-10	1.493677e-08	2.399032e-08	1.358408e-08	4.705285e-09	1.368739e-10	-7.128732e-10	1.708077e-08	2.825054e-08	1.938225e-08	4.473618e-09	-1.699569e-12	-1.280309e-09	1.816151e-08	4.131737e-08	2.024825e-08	2.909480e-09	-1.063231e-10	-1.548537e-09	2.078235e-08	6.086434e-08	2.102255e-08	2.428453e-09	-1.192043e-09	-1.018978e-09	2.765901e-08	9.371647e-08	8.400497e-10	1.787437e-11	-6.691945e-11	-6.143657e-11	1.012032e-09	2.464480e-09	6.464828e-10	-3.358453e-12	-5.950697e-11	-5.336693e-11	8.142593e-10	1.592602e-09	4.502897e-10	-3.242699e-11	-6.482338e-11	-6.680797e-11	5.742584e-10	1.014052e-09	2.421475e-10	-6.170438e-11	-6.041080e-11	-7.048691e-11	5.040263e-10	6.665423e-10	1.695307e-10	-7.250722e-11	-5.910649e-11	-4.716986e-11	3.766301e-10	4.606004e-10	1.136490e-10	-6.712366e-11	-7.970114e-11	-5.577774e-11	3.304658e-10	2.982112e-10	7.233174e-11	-4.823537e-11	-6.788394e-11	-4.894225e-11	2.453991e-10	1.852479e-10	2.699393e-11	-5.926833e-11	-6.996959e-11	-5.906201e-11	
1.908551e-09	1.477621e-09	3.549016e-09	3.673855e-09	6.670469e-09	5.472537e-09	1.569057e-09	4.785874e-09	1.957807e-09	1.691509e-09	3.147344e-09	2.417201e-09	2.330195e-09	5.601604e-09	4.470249e-09	8.391221e-09	3.208129e-09	2.812377e-09	1.821665e-09	3.472508e-09	2.873719e-09	7.461726e-09	1.010895e-08	4.312434e-09	2.239305e-09	1.901040e-09	5.627526e-09	7.415719e-09	3.572289e-09	1.985740e-09	2.458600e-09	4.513627e-09	5.555831e-09	7.249084e-09	5.152482e-09	3.243927e-09	7.022357e-10	4.264664e-09	1.078586e-08	9.317512e-09	5.670056e-09	3.543481e-09	1.551772e-09	6.428356e-09	1.528984e-08	1.289040e-08	8.974003e-09	1.652677e-09	3.847552e-11	6.373844e-09	1.855512e-08	1.597053e-08	6.360615e-09	2.114122e-09	4.675758e-10	1.043497e-08	2.555985e-08	1.871810e-08	4.531747e-09	8.123235e-10	9.143132e-10	1.233588e-08	4.174736e-08	2.023769e-08	3.216096e-09	1.098159e-10	1.269259e-09	1.874744e-08	6.516836e-08	2.384397e-08	2.823577e-09	-1.101444e-10	6.531907e-10	2.113244e-08	8.922301e-08	7.152299e-10	6.599197e-11	-2.225791e-11	4.677589e-11	7.703940e-10	2.248978e-09	5.609506e-10	1.422204e-11	-2.953060e-11	5.560090e-11	6.808634e-10	1.426719e-09	3.097654e-10	-2.304690e-12	-4.342141e-11	7.498443e-11	5.991098e-10	9.358260e-10	1.963565e-10	-4.331118e-11	-4.400658e-11	9.882773e-11	4.464527e-10	6.271803e-10	1.204389e-10	-6.215567e-11	-4.889091e-11	7.783026e-11	2.822220e-10	3.071987e-10	4.783019e-11	-5.254129e-11	-4.675592e-11	8.297908e-11	2.263090e-10	2.414213e-10	1.865571e-11	-5.953874e-11	-5.186108e-11	7.078860e-11	1.743824e-10	1.760554e-10	2.226995e-11	-5.438049e-11	-5.457922e-11	
