-4.807099e-08	-7.055954e-09	-4.204218e-09	1.541912e-08	-1.981429e-08	1.176841e-07	-3.085564e-08	-4.692032e-08	-5.380563e-09	2.816218e-08	1.188739e-08	7.423298e-08	-1.705007e-08	-5.002595e-09	-2.290517e-09	3.296697e-08	3.121443e-08	1.649382e-07	-9.484578e-09	-9.481645e-09	-3.752231e-10	1.370485e-09	7.164671e-08	7.126070e-08	-8.631477e-09	-3.177154e-08	8.928942e-09	2.360020e-08	1.104017e-07	1.474906e-06	-1.496879e-08	1.772464e-07	3.335729e-08	3.365582e-07	1.616224e-07	1.715597e-07	-4.448125e-08	-3.704484e-09	1.760147e-08	6.963673e-08	2.148946e-07	1.045904e-07	-4.809054e-08	3.913608e-08	4.926120e-08	1.087871e-07	8.756555e-08	4.470896e-08	-7.866939e-08	-4.204276e-08	4.076693e-08	4.766514e-08	3.263356e-08	-2.413460e-10	-7.554651e-09	8.751410e-09	1.381053e-08	3.866789e-08	1.605498e-08	-2.425607e-08	
-2.895578e-08	-2.852308e-08	-1.096355e-08	-2.160715e-08	-7.291924e-09	-1.348845e-09	-3.081029e-08	-2.007415e-08	-1.464891e-08	-1.326179e-08	-3.074694e-10	1.687880e-08	-1.102849e-08	-1.301152e-08	-1.297008e-08	-2.052082e-08	1.859726e-08	4.068745e-08	-3.201577e-08	-1.377527e-08	-1.384272e-08	5.200807e-09	2.265609e-08	1.078177e-07	-1.296547e-08	7.150542e-09	-5.080945e-09	1.380499e-08	1.945689e-07	7.040237e-07	-4.325454e-08	-2.191350e-08	3.230592e-08	2.157351e-08	2.943671e-07	8.551001e-07	-5.007690e-08	-3.209459e-08	8.474298e-08	2.958688e-07	6.123236e-07	1.933252e-07	-5.421735e-08	-4.182964e-08	-6.404280e-09	6.889956e-08	1.878554e-07	1.191938e-07	-2.249930e-08	-1.603509e-08	4.724682e-08	1.083696e-07	8.377139e-08	5.781847e-08	-1.318356e-08	-1.108827e-08	-3.166311e-09	1.350677e-07	9.588762e-08	9.825125e-10	
8.788921e-08	5.039919e-08	4.945293e-08	3.437108e-08	3.013429e-08	9.614432e-09	3.931992e-08	4.178400e-08	2.698364e-08	3.407731e-08	2.086772e-08	-2.262574e-09	1.505308e-07	1.261376e-07	3.931657e-08	2.009880e-08	2.067181e-08	-3.122134e-08	1.025171e-07	3.322173e-08	2.378500e-08	2.510054e-08	4.933448e-09	-7.799207e-09	5.034052e-08	2.264565e-08	1.413283e-08	-1.090647e-07	-2.998489e-09	-1.442708e-08	8.336573e-08	7.643714e-07	6.255969e-08	-7.337853e-08	-2.621998e-08	-7.674710e-08	1.364371e-07	1.540004e-07	2.604399e-08	-1.226768e-08	-6.147999e-08	-7.250392e-08	2.393705e-07	1.471906e-07	1.238740e-07	-5.496664e-08	-3.625961e-08	-3.561000e-08	9.426290e-08	6.416097e-08	3.765541e-08	-4.490193e-08	-3.294959e-08	-2.725820e-08	1.486673e-07	4.941269e-08	-1.535594e-07	-3.514504e-08	-3.697544e-08	-1.822452e-08	
4.888086e-08	4.145574e-08	3.195681e-08	1.287709e-07	3.155276e-08	6.286120e-09	1.085667e-07	1.004473e-07	3.304025e-08	1.694262e-08	2.010579e-08	1.910075e-09	2.064355e-08	2.793249e-08	2.575056e-08	3.724452e-08	4.810242e-09	-1.122127e-09	3.526986e-08	3.019539e-07	4.945861e-08	3.753094e-08	7.203834e-09	-2.100921e-09	6.477933e-08	5.411797e-07	3.173576e-08	2.472240e-07	1.005249e-08	-9.927111e-09	2.719400e-08	6.445973e-08	3.395622e-08	1.136739e-07	-1.090904e-08	-3.541731e-08	8.847190e-08	3.358395e-07	7.372328e-08	-2.181271e-08	-2.978529e-08	-5.570095e-08	1.414726e-07	1.712459e-07	4.647491e-08	-7.989020e-09	-3.747380e-08	-4.981070e-08	8.326135e-08	6.447226e-08	8.137096e-08	-2.884916e-08	-4.360864e-08	-3.415195e-08	6.103968e-08	5.278349e-08	3.095009e-07	-1.482163e-08	-7.556118e-08	-1.891838e-08	
2.095112e-08	1.990195e-08	8.045404e-09	1.747958e-08	1.506473e-08	1.853509e-08	1.511465e-08	2.219714e-08	2.633828e-08	8.412269e-08	-1.399947e-08	2.268227e-08	7.073412e-09	1.184619e-08	1.484301e-08	3.840370e-08	5.991710e-09	4.462070e-08	1.603178e-08	1.148854e-08	7.931502e-08	3.714905e-08	2.225275e-08	3.776120e-08	9.548661e-09	-8.298402e-10	3.277472e-08	1.505461e-08	3.960617e-09	2.211332e-08	2.887033e-08	4.424580e-07	1.784058e-07	1.556254e-07	7.384542e-08	3.190686e-08	1.279937e-07	1.485696e-07	8.658061e-08	8.061674e-08	6.730240e-10	-4.147917e-08	2.176170e-08	1.899482e-07	5.633081e-08	6.938430e-08	-1.421439e-08	-3.180126e-08	8.311054e-08	3.253368e-08	1.256028e-07	5.828505e-09	-3.037081e-08	-2.182144e-08	1.601762e-08	4.523986e-08	1.930004e-08	-1.007951e-08	-1.404987e-08	-6.156166e-08	
-7.149148e-09	8.734350e-11	3.303155e-09	1.163126e-09	3.712957e-08	1.861862e-08	-8.019404e-09	1.372628e-09	5.797954e-10	1.608831e-08	3.280123e-09	1.875833e-08	-1.104852e-08	-1.303155e-09	4.863262e-09	1.544434e-08	1.064415e-07	4.313247e-08	-4.784953e-09	-2.984173e-09	1.311553e-08	1.063790e-08	2.991465e-08	1.120995e-08	1.022579e-09	2.674761e-09	-5.224064e-10	3.550335e-08	2.636820e-08	5.216591e-08	-9.917705e-09	-4.564422e-08	2.432829e-08	6.872628e-08	1.227051e-07	3.553562e-08	8.758544e-09	6.542954e-08	1.558157e-07	4.312659e-08	3.312610e-08	-3.182922e-09	-2.828288e-08	8.310191e-08	4.026035e-08	1.009105e-06	7.406152e-08	-1.924081e-08	-1.666734e-08	1.358441e-08	9.803507e-08	2.376190e-08	1.328592e-08	-1.540837e-08	-7.936042e-09	1.451585e-08	2.003837e-08	1.943871e-08	-1.124561e-08	-5.800482e-08	
-4.892580e-08	-1.339088e-08	-1.959634e-08	-4.642709e-09	-6.390082e-09	-2.542192e-09	-3.198698e-08	-2.333181e-08	-1.050699e-08	-8.971954e-09	3.752873e-08	5.578316e-08	-1.751651e-08	-2.612672e-08	-4.684195e-09	-1.672925e-08	3.091946e-08	3.525098e-08	-1.074532e-08	-6.056880e-09	4.723238e-08	2.439412e-08	3.126187e-08	2.278791e-08	-5.406884e-09	-1.617468e-08	1.688945e-08	2.938704e-08	1.399581e-07	2.895119e-07	-9.758903e-09	-3.418097e-09	7.531457e-09	5.508706e-08	8.214566e-08	1.602358e-07	-8.328438e-06	-8.179181e-09	5.444946e-08	9.512702e-08	9.726473e-08	2.165775e-07	-7.975796e-08	-9.362045e-09	9.538647e-09	5.668986e-08	1.184450e-07	7.330110e-08	-2.284090e-08	-3.548384e-09	1.151287e-08	7.100715e-08	3.688709e-08	9.484936e-09	-7.205749e-08	-6.902213e-09	1.209152e-08	4.712345e-08	2.731888e-08	-7.188924e-09	
-5.572079e-08	-7.057318e-08	-1.440248e-08	-1.699586e-08	-1.056764e-08	-1.760748e-08	-3.245311e-08	-3.976420e-08	-1.400412e-08	-9.747592e-09	-3.965242e-09	-8.261091e-09	-3.575757e-08	-2.111683e-08	-1.113443e-08	-1.029600e-08	-3.281190e-09	2.890044e-08	-4.589677e-08	-1.076405e-08	-1.065568e-08	-7.339967e-09	5.895047e-09	3.817166e-08	-1.870425e-08	-4.004717e-09	1.472047e-08	2.627219e-09	5.733536e-08	1.761396e-07	-9.680230e-09	-1.291782e-08	8.795047e-10	1.933099e-08	1.765402e-07	2.733066e-07	-8.103755e-08	-3.819807e-08	-5.434429e-09	1.256769e-07	7.066180e-07	5.647808e-07	-3.877424e-08	-2.278310e-08	-1.409015e-08	3.537247e-08	8.114693e-08	1.654479e-06	-2.326897e-08	-2.271412e-08	5.641483e-09	4.054399e-08	1.279902e-07	6.852961e-08	-1.613542e-08	8.230809e-10	3.482244e-09	7.446443e-08	9.110433e-08	9.613356e-08	
4.095646e-08	1.316147e-07	2.950235e-08	4.631431e-08	1.659774e-08	1.304332e-08	4.644827e-08	2.923849e-08	4.140019e-08	5.327926e-08	4.328994e-09	-6.559806e-09	8.945546e-08	7.925990e-08	3.827594e-08	1.542362e-08	1.656225e-08	-1.140076e-08	4.090159e-08	2.910225e-08	3.396762e-08	1.792913e-08	-1.768963e-09	-6.572287e-09	2.679783e-07	8.305387e-08	9.515044e-09	1.156891e-08	-2.465036e-09	-1.505444e-08	8.034729e-08	4.539476e-08	2.087397e-09	-5.816720e-09	-7.431009e-09	-7.099946e-09	3.705528e-08	7.041834e-08	2.401059e-08	-1.547496e-08	-2.430452e-08	-6.344882e-08	1.943563e-07	5.292597e-08	-8.724173e-09	-3.779537e-08	-2.031871e-08	-6.643145e-08	9.761786e-08	4.460451e-08	1.190605e-08	-4.400754e-08	-3.201539e-08	-2.169288e-08	1.108676e-07	3.924218e-08	-1.448678e-08	-2.573169e-08	-3.232405e-08	-1.462113e-08	
2.470862e-08	2.342972e-08	2.195973e-08	1.635448e-08	1.166238e-08	7.487035e-09	1.513185e-08	4.700002e-08	3.530518e-08	1.047324e-08	1.614864e-08	-2.144125e-09	3.087082e-08	4.928590e-08	2.473930e-08	2.291735e-08	7.324959e-09	-4.116470e-09	2.810409e-08	4.294563e-08	1.846221e-08	6.947568e-09	-7.792875e-09	-6.518517e-09	3.867698e-08	3.115151e-10	2.457623e-08	1.546656e-08	5.901739e-09	-3.415023e-09	2.501791e-08	4.194444e-08	1.203875e-08	2.429757e-09	-2.118363e-09	-5.796379e-09	2.633205e-08	2.112901e-08	3.402018e-08	3.333000e-08	-3.374855e-08	-4.566135e-08	1.305288e-07	1.551526e-07	-3.801212e-08	8.175364e-09	-2.207935e-08	-2.046997e-08	4.257639e-08	3.713629e-08	6.516331e-08	-5.889915e-09	-1.490703e-08	-1.847269e-08	8.963876e-08	4.606119e-08	-2.603090e-08	-1.747993e-08	-2.731868e-08	-4.421884e-08	
2.654203e-08	7.100960e-09	1.174128e-08	6.410325e-09	2.381653e-08	1.317147e-08	4.943948e-09	3.615333e-09	3.057265e-09	6.972165e-09	-7.841981e-09	-4.410648e-09	1.697633e-08	1.571559e-08	6.883183e-09	1.124036e-08	1.139041e-08	5.255861e-09	1.320503e-08	4.626468e-08	5.118322e-08	9.917149e-09	2.181237e-08	3.183797e-09	1.696275e-08	1.161819e-08	1.259821e-08	3.854537e-08	4.385738e-08	4.178362e-09	2.137951e-09	3.383219e-08	8.949352e-08	1.897541e-08	6.467909e-09	1.064484e-09	2.355895e-09	1.948220e-07	1.098812e-08	3.858148e-08	1.180463e-08	-2.187826e-08	1.982157e-08	1.364469e-07	2.277633e-07	7.316711e-08	-5.938848e-09	-1.703654e-08	2.495895e-08	3.073952e-08	4.368320e-08	5.182963e-08	-6.585591e-09	-1.987178e-08	1.784333e-08	7.129604e-08	4.243485e-07	4.381880e-09	-1.018519e-08	-1.203886e-08	
-7.556139e-09	-1.086371e-08	-5.130361e-09	-6.013445e-10	1.286605e-08	8.047446e-09	-6.666183e-09	-1.013549e-08	-2.032934e-09	2.945276e-09	4.009050e-09	1.668214e-08	-1.146286e-08	-8.717442e-09	1.441748e-09	2.484296e-08	1.232847e-07	2.117822e-08	-1.494190e-09	-9.384245e-09	5.446090e-09	2.695627e-08	5.804129e-08	5.354453e-08	-5.963057e-09	-1.212072e-08	-3.012703e-09	9.267614e-09	3.105699e-08	2.163042e-08	-5.542559e-09	-4.464920e-10	1.723401e-08	5.389217e-08	2.580204e-08	1.479046e-08	-9.509245e-07	4.462688e-09	1.332966e-08	4.433595e-08	9.222127e-08	1.277612e-07	-2.879336e-08	9.507448e-08	5.803980e-08	1.579095e-07	5.035530e-08	-1.035450e-08	-5.415038e-09	-1.524859e-09	5.143822e-08	6.968521e-08	4.064911e-08	-1.035528e-07	-2.904830e-08	3.667439e-09	1.211147e-08	4.258355e-08	-1.197058e-09	-1.582490e-08	
-4.396919e-08	-2.060160e-08	-8.451128e-09	-1.714098e-08	-9.528350e-09	-6.097811e-09	-2.685123e-08	-1.290263e-08	-1.133911e-08	-1.279246e-08	-7.886249e-09	6.026645e-09	-3.946931e-08	-4.072549e-08	-1.927387e-08	8.110834e-09	1.450650e-08	2.540761e-08	-1.681943e-08	-2.018981e-08	-3.603193e-09	-2.549330e-09	1.765186e-08	3.713165e-08	-1.627431e-08	6.867059e-08	1.180819e-08	1.096102e-08	4.465199e-08	3.653223e-08	-8.459433e-09	-8.701910e-09	-3.536017e-09	4.693339e-08	3.722409e-08	5.065179e-08	-7.702413e-07	-4.006794e-09	4.391615e-09	2.393827e-08	4.000128e-08	1.844095e-07	-9.412679e-08	9.418792e-09	1.628405e-08	7.751201e-08	1.283243e-07	1.295571e-07	-2.797049e-08	-1.400073e-08	1.889775e-08	9.255804e-08	6.940860e-08	3.068345e-08	-1.664685e-08	-5.134991e-09	3.807231e-08	7.588842e-08	8.519213e-08	9.360108e-09	
-4.912406e-08	-2.613324e-08	-1.876470e-08	-2.535036e-08	-1.953155e-08	-1.854618e-08	-2.665001e-08	-1.952494e-08	-1.054264e-08	-4.018155e-08	-1.089921e-08	-3.279963e-09	-1.666971e-08	-2.405361e-08	-1.982940e-08	7.705465e-10	-4.981806e-09	2.430773e-08	-1.698490e-08	-1.792536e-08	-1.097959e-08	-1.198455e-08	-9.774999e-09	4.336468e-08	-1.576491e-08	-2.248277e-08	-8.873497e-09	7.547832e-08	4.801936e-08	1.053249e-07	-1.314628e-08	-6.416145e-09	-1.706183e-09	2.070443e-08	5.177762e-08	7.942341e-08	-1.587764e-08	-6.331251e-09	-9.936769e-09	1.027895e-08	5.077362e-08	1.332225e-07	-4.868885e-08	-4.065458e-08	-1.233717e-08	3.831742e-08	1.224511e-07	1.556219e-07	-3.447123e-08	-2.525466e-08	1.025253e-08	5.169436e-08	1.848130e-07	1.814676e-07	-1.665343e-08	-8.807119e-09	-2.832553e-09	4.081996e-08	1.010286e-07	1.003467e-07	
1.590106e-08	1.940118e-08	1.874062e-08	4.072916e-08	8.887450e-09	5.794714e-09	1.907529e-08	2.995545e-08	1.868250e-08	5.863251e-09	5.516504e-09	1.628895e-08	3.861743e-08	2.617368e-08	2.066314e-08	2.771223e-08	9.314193e-09	-1.378618e-08	2.405418e-08	2.326081e-08	1.644806e-08	6.131830e-09	-3.224361e-09	-7.904154e-09	3.467770e-08	1.771283e-08	3.228254e-08	1.029019e-08	-3.442774e-09	-1.831486e-08	8.043320e-08	1.387439e-07	4.528684e-09	-3.489558e-10	-1.305369e-08	-4.615077e-09	1.694638e-07	6.883133e-08	-3.866217e-10	-1.334774e-09	-9.440443e-09	-1.335291e-08	5.747203e-08	4.796417e-08	3.240325e-08	-9.207446e-10	-2.831431e-08	-2.282774e-08	7.499601e-07	9.945514e-08	-1.132218e-08	-1.831724e-08	-1.367554e-07	-1.753326e-08	1.094742e-07	6.929748e-08	-1.403920e-08	-1.716157e-08	-2.596943e-08	-2.375479e-08	
1.301041e-08	6.567428e-09	1.963481e-08	8.689588e-09	5.344602e-09	1.864261e-08	2.741645e-08	2.488608e-09	1.890286e-08	5.435475e-09	1.504425e-09	7.021992e-09	2.047800e-08	2.328506e-08	1.202312e-08	1.051834e-08	2.440787e-09	-2.451774e-09	9.456570e-09	3.540898e-08	9.094813e-09	3.574506e-09	6.529231e-09	-3.257224e-09	2.017184e-08	1.082798e-07	1.334383e-08	3.714355e-08	9.601002e-10	-8.797963e-10	1.429436e-08	2.813863e-08	4.943129e-08	3.044877e-08	7.041013e-09	-3.180768e-09	5.816356e-08	3.068630e-08	2.450004e-08	-1.691057e-10	-1.160561e-08	-5.861393e-09	1.978755e-08	2.555788e-08	-4.919657e-08	-2.136061e-08	-3.408426e-08	-2.446536e-08	2.052651e-07	1.376257e-07	9.464785e-08	-7.493548e-09	-3.367966e-08	-1.567144e-08	3.452940e-08	1.095412e-07	2.293054e-08	-6.923207e-09	-2.221186e-08	-1.544536e-08	
3.392245e-08	6.289340e-09	1.058865e-08	2.057737e-09	4.162365e-09	3.290318e-09	-2.279272e-09	1.273104e-08	4.454671e-09	3.506633e-08	1.581887e-08	9.958124e-09	9.483156e-09	1.753030e-08	8.527705e-09	1.095996e-08	9.327020e-09	1.086786e-08	7.394281e-10	6.910655e-08	6.241998e-09	7.181066e-09	6.113808e-10	6.447282e-09	9.006023e-09	1.379730e-08	4.591939e-08	1.446583e-09	6.753556e-09	1.462235e-09	-4.062023e-10	8.840641e-09	2.342050e-08	9.312920e-09	4.471823e-09	4.413824e-09	-1.296508e-09	1.752812e-07	4.355070e-08	1.449044e-08	1.952660e-09	2.006838e-09	-5.834921e-10	1.885867e-08	1.864718e-08	1.993523e-07	2.332105e-09	-2.565173e-09	9.077939e-09	1.069078e-08	6.034903e-08	1.295584e-07	-2.098718e-09	-8.341649e-08	2.108768e-08	3.181688e-08	2.973522e-08	5.874944e-08	-1.722113e-08	-6.712378e-08	
-7.247983e-09	-7.057803e-09	-6.603543e-09	4.893797e-09	-2.647002e-09	4.697949e-09	-4.702052e-09	-3.683810e-08	-2.451405e-09	5.524502e-09	1.715163e-08	1.789871e-08	-9.869934e-09	-2.110110e-08	3.385575e-09	8.878925e-09	6.314077e-09	2.193166e-08	-4.850299e-09	-5.375226e-09	8.860681e-09	5.971793e-09	9.707440e-09	4.191780e-08	-2.904768e-09	-4.918641e-09	1.429622e-08	9.468588e-09	2.067909e-08	6.909771e-08	-9.354893e-09	-3.086979e-08	3.533305e-09	1.826864e-08	3.339543e-08	1.131108e-08	-5.735672e-08	4.343023e-09	6.818517e-09	4.679752e-08	7.559309e-08	2.316658e-08	-2.595188e-08	6.314732e-09	2.957145e-08	1.112884e-07	8.287430e-08	1.782333e-08	-1.422943e-08	-8.312886e-09	1.769768e-08	2.000031e-07	4.851013e-08	-1.372933e-10	-1.467903e-08	5.086537e-09	6.117241e-08	9.361839e-08	7.671815e-09	-1.860991e-08	
-1.982051e-08	-1.804349e-07	-1.352888e-08	-2.441936e-08	-7.119368e-09	-4.234091e-09	-2.093842e-08	-8.192314e-08	-1.048945e-08	-6.329455e-09	-1.339123e-08	1.859584e-10	-1.319148e-08	-8.147333e-08	-7.631737e-09	6.574943e-08	2.153973e-08	6.218077e-08	-1.851848e-08	-1.244708e-08	-6.977070e-09	-4.208428e-09	9.191094e-09	6.571390e-08	-1.243970e-08	-2.033259e-08	-7.670344e-09	6.143454e-09	8.721219e-09	1.935442e-07	-1.116012e-08	-6.107637e-08	1.130627e-07	-1.084774e-08	2.326206e-08	4.419536e-08	-1.735335e-08	-4.350557e-09	3.138411e-10	1.121317e-08	2.128026e-08	3.561449e-08	-3.522701e-08	-7.884945e-09	1.554208e-09	2.047778e-08	5.714381e-08	1.201706e-07	-3.022795e-08	-3.474744e-08	1.720124e-08	9.618597e-08	1.175869e-07	1.283346e-07	-2.843319e-08	-6.821920e-09	9.881432e-09	4.206509e-08	1.566505e-07	4.994606e-08	
-1.463098e-08	-2.720185e-08	-1.828546e-08	-3.759507e-08	-1.631739e-08	-1.892173e-08	-1.950622e-08	-1.811008e-07	-8.926914e-09	-2.193901e-08	-2.393408e-08	-5.623984e-09	-1.860413e-08	-2.590558e-08	-1.147789e-08	-9.311982e-09	-5.148249e-09	5.764672e-09	-3.549896e-08	-1.404332e-08	-1.194880e-08	-5.297596e-09	-1.082802e-08	3.533308e-08	-1.460381e-08	-2.127160e-08	-1.021027e-08	-1.758275e-09	8.479388e-09	6.419977e-08	-1.479386e-08	-7.804123e-09	-2.407900e-07	-5.233684e-09	2.612788e-08	4.382874e-08	-1.111388e-08	-8.320419e-09	-4.979369e-09	-3.910112e-09	1.627950e-08	5.776573e-08	-2.264337e-08	-9.596086e-09	-5.499896e-09	3.528674e-09	3.722548e-08	3.337974e-07	-2.290359e-08	-2.211575e-08	-5.607746e-09	4.938260e-08	1.713549e-07	1.892037e-07	-1.566795e-08	-1.302802e-08	-5.167684e-10	2.881815e-08	9.232830e-08	1.281394e-07	
2.790092e-08	9.670518e-09	1.216640e-08	2.652301e-08	5.559379e-09	1.256408e-09	1.984447e-08	1.055008e-08	2.325292e-08	1.737603e-08	5.199275e-09	1.047975e-09	1.810023e-08	1.349093e-08	9.152813e-09	1.193196e-08	6.782358e-09	-2.870606e-09	2.062369e-08	9.155146e-09	1.405648e-08	2.184972e-08	-7.006385e-09	-1.787439e-09	1.721196e-08	2.823756e-08	7.730775e-08	2.259172e-08	-4.636565e-09	-4.207062e-09	6.599879e-08	8.008068e-08	1.261320e-08	2.151521e-09	-6.445375e-09	-3.514538e-09	6.246127e-08	3.576206e-08	3.021131e-08	-1.436684e-09	-1.104428e-08	-1.144145e-08	2.174636e-07	9.583563e-08	3.103690e-08	-8.438231e-09	-9.077866e-09	-6.035271e-09	9.039070e-08	1.727997e-07	5.046931e-08	-1.425260e-08	-1.917102e-08	-2.672671e-08	6.920563e-07	4.886783e-08	1.581685e-08	-1.850659e-08	-1.819208e-08	-1.828888e-08	
3.613204e-09	6.109264e-09	1.056589e-08	3.856361e-09	6.808481e-09	1.397786e-08	9.037344e-09	7.592443e-09	1.264208e-08	6.663394e-09	8.120475e-09	1.738840e-10	1.471409e-08	1.267762e-08	1.827778e-08	9.196676e-09	4.047862e-09	2.173487e-10	5.589134e-09	8.664974e-09	9.009056e-09	3.819236e-09	1.334660e-08	-1.778860e-09	8.992009e-09	1.755437e-09	5.827992e-09	2.291362e-08	7.848392e-11	-3.514306e-09	9.110651e-09	2.508741e-08	2.065299e-08	8.171508e-09	-6.831405e-10	-1.751619e-09	3.434493e-08	1.581618e-08	2.146419e-08	6.442087e-09	-2.262817e-09	-3.638011e-09	6.010844e-08	1.020166e-08	3.588289e-08	4.097805e-09	-1.066543e-08	-3.448267e-09	4.410853e-09	2.917037e-08	4.085033e-08	-1.287266e-08	-1.662923e-08	-2.193130e-08	6.303223e-08	5.014788e-08	9.513637e-09	2.478339e-09	-1.350356e-08	-3.536858e-08	
6.503469e-09	1.040562e-08	1.320979e-08	-2.313026e-09	6.236009e-10	6.841623e-09	-3.402098e-10	4.461853e-09	4.272911e-09	3.037721e-09	8.838792e-09	1.135746e-08	6.705818e-09	3.444724e-09	1.607211e-09	6.783578e-09	-1.609824e-09	6.802614e-09	-9.306195e-09	1.319545e-08	2.138206e-08	5.320272e-09	7.641367e-09	5.115297e-09	2.055933e-09	2.972107e-09	4.671347e-08	4.158619e-08	6.685892e-09	1.158010e-08	2.089497e-10	9.461919e-09	5.884252e-09	1.678067e-08	4.625008e-09	3.660693e-09	1.338535e-09	7.507928e-09	7.475150e-09	2.484241e-08	5.378754e-09	2.434111e-09	8.370814e-09	9.305162e-09	4.494657e-08	1.809329e-08	6.218786e-09	-4.465208e-10	-8.735437e-09	1.893843e-08	1.983765e-08	2.221909e-08	-1.934821e-09	-6.739296e-09	9.260793e-09	2.344516e-08	9.596217e-08	4.909153e-08	-4.387878e-09	-1.694649e-08	
-1.088156e-08	-7.959448e-09	-1.499131e-08	-5.463469e-09	-2.498157e-09	-1.114932e-09	-1.615730e-08	-5.569562e-09	-6.581489e-09	7.681347e-10	5.495979e-09	3.845152e-09	-1.606844e-08	-8.806105e-09	-3.490139e-09	1.419131e-07	2.340764e-08	1.256857e-08	-1.302275e-08	-3.986424e-09	-1.994926e-09	2.577496e-09	1.542854e-08	1.400043e-08	-1.600706e-08	-2.525325e-08	3.751810e-09	4.979792e-09	1.734034e-08	3.131211e-08	-8.045500e-09	-5.271443e-09	-1.953441e-10	2.355057e-08	1.131811e-08	1.436619e-08	-1.871984e-08	-5.124582e-09	3.047723e-09	3.147942e-08	1.980627e-08	1.497678e-08	-2.849947e-08	-3.278002e-09	1.071505e-08	2.608675e-08	3.469982e-08	9.878346e-09	-4.997102e-09	6.333707e-09	7.379811e-09	3.086581e-08	6.791706e-07	9.685881e-09	-3.581326e-08	-8.999593e-09	6.737839e-08	7.522651e-08	6.086511e-08	2.822437e-09	
-9.983805e-08	-1.403924e-08	-2.111308e-08	-1.508136e-08	-7.888863e-09	-9.011108e-09	-4.084362e-08	-1.569756e-08	-1.064817e-08	-7.970208e-09	-6.938071e-09	6.559250e-08	-2.176179e-08	-8.021959e-09	-1.160893e-08	-6.141873e-09	4.954063e-09	1.015840e-08	-3.041041e-08	-1.849949e-08	-9.277799e-09	-1.388646e-09	3.957297e-09	9.262659e-08	-1.756400e-08	-1.149717e-08	-1.354014e-08	-5.150213e-09	5.454604e-09	2.305105e-08	-9.077377e-09	-6.248872e-09	-1.982149e-07	-4.974233e-09	1.206665e-08	1.444191e-08	-1.060797e-08	-8.392919e-09	-2.357552e-09	5.925122e-09	1.468631e-08	4.415353e-08	-2.087053e-08	-5.650364e-09	2.896640e-09	8.145049e-09	5.119447e-08	1.923047e-08	-1.010401e-08	-2.588972e-09	1.334063e-09	2.944990e-08	3.718780e-08	1.602887e-07	-2.499798e-08	-6.068029e-09	2.466416e-09	7.264970e-08	1.053017e-07	6.642430e-08	
-1.440092e-08	-2.159130e-08	-1.591149e-08	-2.574664e-08	-1.424851e-08	-1.560035e-08	-2.474039e-08	-2.305841e-08	-9.900502e-09	-6.355025e-08	-2.056511e-08	-1.112789e-08	-1.876130e-08	-3.516041e-08	-9.640295e-09	-4.777997e-08	-2.484919e-08	-3.049931e-09	-1.077153e-08	-1.415901e-08	-1.037486e-08	-9.120675e-09	-1.138860e-08	-2.063322e-10	-1.088166e-08	-1.949720e-08	-1.312518e-08	1.790914e-08	-1.333073e-09	6.002335e-09	-1.358090e-08	-8.594231e-09	-5.512273e-09	3.674365e-10	1.837762e-08	1.871951e-08	-9.688355e-09	-9.273446e-09	-5.870515e-09	-3.391324e-09	1.854185e-08	7.097207e-08	-6.932081e-09	-9.152207e-09	-1.103211e-08	1.160901e-09	4.289135e-08	3.924387e-08	-8.393626e-09	-4.747726e-09	-4.817701e-09	2.679484e-09	5.267585e-08	3.878440e-08	-1.769257e-08	-1.049361e-08	-6.707093e-09	8.632692e-09	1.028526e-07	1.053905e-07	
1.028006e-08	6.994386e-09	3.744556e-09	9.610434e-09	4.464107e-09	2.539388e-09	1.457047e-08	1.421499e-08	1.996770e-08	6.191833e-09	9.057277e-09	4.027066e-09	1.247115e-08	1.935709e-08	6.482579e-09	5.549492e-09	2.234366e-09	-6.762859e-09	1.522791e-08	1.186092e-08	1.897315e-08	6.275768e-09	-7.233675e-10	-1.906863e-09	2.258826e-08	1.947979e-08	5.753007e-09	4.697592e-09	-1.636808e-09	-4.780365e-09	1.865606e-08	1.116962e-08	2.630355e-09	1.506524e-08	-2.525775e-09	-3.418104e-09	1.846352e-08	2.506675e-08	7.990548e-09	-1.696677e-09	-4.293989e-09	-9.051840e-09	1.792007e-08	5.571624e-08	5.182379e-09	-7.267349e-09	-6.558344e-08	-1.182344e-08	3.173368e-08	2.284862e-08	1.874307e-09	-5.099390e-09	-6.926074e-09	-6.929172e-09	1.085487e-08	6.040392e-08	6.765068e-09	-7.673500e-08	-1.436427e-08	-8.730587e-09	
