5.841013e-08	3.495143e-08	2.568339e-08	2.449265e-08	2.785164e-08	1.941164e-08	3.605428e-08	4.274069e-08	4.298923e-08	2.442014e-08	2.161314e-08	7.192372e-09	3.841434e-08	3.917226e-08	3.730307e-08	4.217432e-08	1.622385e-08	1.198914e-08	4.124210e-08	6.987689e-08	5.427039e-08	2.361594e-08	2.110750e-08	1.611268e-08	4.146781e-08	4.675204e-08	3.995931e-08	2.254899e-08	1.932021e-08	6.118990e-09	8.487805e-08	5.824343e-08	7.991262e-08	2.569405e-08	1.127489e-08	1.987572e-09	6.721839e-08	4.252054e-08	5.102037e-08	1.776161e-08	9.443880e-09	-3.500689e-09	5.634309e-08	4.708019e-08	4.041600e-08	1.666261e-08	8.191964e-09	-4.504951e-09	5.534779e-08	5.256165e-08	2.646306e-08	1.091415e-08	2.637325e-09	-8.742830e-09	6.478590e-08	7.662525e-08	2.349148e-08	1.822678e-08	-1.160081e-09	-5.545231e-09	5.171182e-08	1.170564e-07	1.168022e-09	3.225184e-10	-2.400293e-10	-5.785547e-10	1.420926e-09	1.670819e-09	1.270322e-09	2.594386e-10	-2.072778e-10	-3.160055e-10	1.536384e-09	2.090310e-09	5.669144e-10	1.158705e-10	-3.768451e-10	-3.689145e-10	1.441761e-09	1.646882e-09	5.884412e-10	-6.767689e-12	-4.194255e-10	-3.718383e-10	9.943328e-10	1.122628e-09	7.931424e-10	-1.580651e-10	-3.861101e-10	-6.123075e-10	2.054963e-09	9.576542e-10	5.119209e-10	-1.616897e-10	-4.144470e-10	-3.120782e-10	1.178576e-09	9.204967e-10	2.290314e-10	-1.335952e-10	-3.011277e-10	-4.568687e-10	6.559612e-10	7.838748e-10	1.662857e-10	-1.763583e-10	-2.926373e-10	-2.767181e-10	7.825568e-10	3.411508e-10	2.741443e-10	-3.008028e-10	-3.041332e-10	-2.457868e-10	5.087151e-10	2.446536e-10	2.825086e-11	-1.725248e-10	-3.568861e-10	-2.373610e-10	
1.134811e-08	1.635054e-08	2.427807e-08	1.331507e-08	2.226203e-08	1.380950e-08	1.238950e-08	2.746181e-08	3.558969e-08	2.587490e-08	2.192500e-08	2.916984e-08	1.713985e-08	2.844075e-08	2.485982e-08	2.267550e-08	6.858050e-08	1.837522e-08	1.949347e-08	1.714734e-08	2.297256e-08	4.374054e-08	2.795787e-08	2.469729e-08	1.170394e-08	2.041759e-08	4.253049e-08	2.214119e-08	2.582854e-08	1.575575e-08	3.124538e-08	2.557832e-08	3.765423e-08	3.666826e-08	2.304172e-08	1.184281e-08	1.143058e-08	4.072580e-08	4.001516e-08	3.960741e-08	2.189171e-08	1.238130e-08	2.172670e-08	1.564682e-08	5.305333e-08	3.499981e-08	1.971319e-08	3.664226e-09	1.429736e-08	6.408003e-08	4.569841e-08	4.349912e-08	8.618069e-09	7.982191e-09	1.342608e-08	1.018329e-07	4.825932e-08	8.416157e-08	1.434567e-08	3.058356e-09	1.560672e-08	2.917525e-08	2.603757e-08	6.189491e-09	2.917708e-10	1.964491e-11	6.666621e-10	1.259770e-09	2.008366e-09	1.412369e-09	1.224737e-10	-9.204074e-11	2.866975e-10	1.601009e-09	2.113203e-09	7.862973e-10	1.005843e-09	-1.006939e-10	3.411598e-10	6.428240e-10	2.077358e-09	4.391681e-10	-8.272077e-12	-1.687327e-10	3.308803e-10	1.859559e-09	1.830873e-09	4.758216e-10	-1.990797e-11	-2.392775e-10	5.690319e-10	7.116128e-10	1.260139e-09	1.849523e-10	-2.235841e-10	-2.369311e-10	4.405972e-10	1.485870e-09	1.121723e-09	9.412703e-10	-1.579041e-10	-2.594591e-10	3.256343e-10	4.647463e-10	7.777358e-10	5.644171e-12	-2.820582e-10	-2.294145e-10	2.344476e-10	4.179825e-10	7.204060e-10	2.409904e-11	-1.890595e-10	-2.399642e-10	3.098830e-10	2.606361e-10	1.581902e-10	7.589888e-11	-1.869713e-10	-2.418953e-10	
-4.476201e-09	4.951222e-09	-1.766790e-09	1.128704e-08	2.437373e-08	1.703159e-08	-1.128965e-09	-5.324832e-09	2.390737e-09	1.121670e-08	9.918874e-09	2.115045e-08	-1.412668e-09	3.583953e-10	1.029672e-08	1.353033e-08	1.762210e-08	2.244030e-08	-9.670496e-10	-3.044943e-09	7.664431e-09	2.873903e-08	3.648808e-08	2.790013e-08	-2.760917e-09	5.950543e-09	9.976582e-09	1.556062e-08	2.166609e-08	6.312618e-08	-1.752310e-09	1.212592e-08	2.939206e-08	1.683975e-08	5.141245e-08	4.036732e-08	-3.963837e-09	-1.330614e-09	1.173017e-08	3.193794e-08	1.009377e-07	1.853403e-08	-6.403838e-09	7.792666e-09	2.592042e-08	3.355011e-08	5.393777e-08	3.131517e-08	-2.173055e-10	2.491725e-08	3.810254e-08	8.192813e-08	3.102506e-08	3.389453e-08	-3.153176e-09	9.027680e-09	6.187473e-08	5.842553e-08	7.425603e-08	2.456075e-08	-2.597520e-09	7.242366e-09	3.672126e-08	2.891372e-07	2.188547e-09	1.406383e-09	-2.089897e-10	-6.927921e-10	1.313619e-09	3.582448e-09	9.506321e-10	3.706518e-10	3.098344e-12	1.432140e-10	1.132173e-09	1.520784e-09	1.406254e-09	2.007326e-10	1.308619e-12	1.699613e-10	9.842357e-10	1.134004e-09	4.555512e-10	2.264633e-11	-2.504117e-12	2.818776e-10	1.875917e-09	1.298873e-09	3.676996e-10	5.449389e-11	4.536808e-11	7.115248e-10	2.157271e-09	1.002465e-09	1.714506e-10	-6.883607e-11	1.451459e-12	3.395858e-10	1.431143e-09	1.657825e-09	1.390607e-11	-1.185612e-10	5.678273e-10	2.330493e-10	3.845771e-10	4.016989e-10	1.567710e-10	-3.899809e-10	-1.847420e-11	9.475159e-11	3.358105e-10	2.668410e-10	7.687164e-13	-2.837707e-10	7.215542e-11	3.992495e-10	1.170405e-10	2.715308e-10	-3.523399e-11	-1.647176e-10	
-1.413433e-08	-1.809304e-08	-1.792179e-08	-6.160652e-09	-5.046324e-09	1.563015e-08	-1.609786e-08	-1.414057e-08	-1.300524e-08	-3.455125e-09	6.372187e-09	1.166518e-08	-2.771617e-08	-1.624374e-08	-8.831369e-09	3.011037e-08	2.327085e-08	2.877184e-08	-1.525123e-08	-1.705468e-08	-1.337534e-08	2.077792e-09	1.725261e-08	4.939478e-08	-1.516701e-08	-1.825308e-08	-5.940777e-09	2.125588e-08	2.288681e-08	5.293678e-08	-1.392366e-08	-1.112021e-08	-2.669786e-09	7.512703e-09	5.946342e-08	2.396145e-08	-1.225848e-08	-9.503621e-09	-1.219903e-09	2.271719e-08	6.885975e-08	5.882733e-08	-2.310106e-08	-4.836509e-09	3.520505e-10	1.770745e-08	1.876705e-07	5.388527e-08	-1.876671e-08	-8.471561e-09	-1.301651e-09	3.068996e-08	6.807525e-08	7.175594e-08	-1.010984e-08	-4.733454e-09	1.561242e-08	2.722158e-08	8.422295e-08	4.385048e-08	-9.622629e-09	-5.410855e-09	7.163806e-09	2.658383e-08	4.003793e-08	1.981573e-09	-6.763866e-10	-1.610207e-10	3.716003e-10	1.095039e-09	2.396992e-09	1.513097e-09	-4.744893e-10	-2.471237e-10	1.798924e-10	1.362499e-09	3.649042e-09	1.420871e-09	-3.530965e-10	-7.500602e-11	5.094702e-10	1.542026e-09	2.217794e-09	8.702412e-10	-2.915481e-10	4.649356e-11	2.967199e-10	1.703307e-09	1.200564e-09	4.682754e-10	-1.722197e-10	2.503673e-10	1.326770e-09	9.091120e-10	1.111705e-09	2.354338e-10	-2.195783e-10	1.862159e-10	1.600200e-10	8.207642e-10	6.785931e-10	1.245073e-10	1.195080e-10	-2.461914e-10	3.529033e-10	6.510843e-10	3.729541e-10	3.657447e-11	-1.106476e-10	-2.128674e-10	5.035743e-10	9.929584e-10	3.856531e-10	-3.213712e-11	-2.014734e-10	7.892359e-11	5.822101e-10	3.818224e-10	4.507629e-10	-2.177855e-10	
-3.681132e-08	-2.717666e-08	-1.981231e-08	-2.445790e-08	-1.735961e-08	-1.481159e-08	-2.716929e-08	-3.385173e-08	-2.233015e-08	-1.704058e-08	9.717098e-09	-2.353366e-08	-2.622459e-08	-3.044829e-08	-1.539939e-08	-1.730777e-08	-1.036093e-08	4.868557e-09	-2.428662e-08	-2.771173e-08	-2.051520e-08	-1.518427e-08	-1.641778e-08	1.736687e-08	-3.065751e-08	-2.458400e-08	-1.823038e-08	-7.842248e-09	3.893025e-10	4.277185e-08	-2.658158e-08	-2.271370e-08	-1.296306e-08	-2.201222e-09	1.440413e-08	3.551107e-08	-2.007332e-08	-1.197516e-08	-9.993040e-09	-6.526666e-09	2.622674e-08	7.371127e-08	-3.179533e-08	-2.307865e-08	-6.775987e-09	1.837473e-08	2.878778e-08	6.971880e-08	-2.173009e-08	-1.394705e-08	-3.670272e-10	4.404580e-08	8.720268e-08	1.749821e-07	-1.511614e-08	-3.765524e-08	5.084807e-09	1.599643e-08	6.562756e-08	1.129010e-07	-1.269502e-08	-1.035449e-08	2.868865e-09	1.768901e-08	4.453558e-08	2.190121e-07	-5.333089e-10	-8.249651e-10	-1.805017e-10	8.826307e-10	3.553562e-09	4.510560e-09	-4.029848e-10	-4.332875e-10	1.436265e-10	1.691978e-09	2.860544e-09	2.882895e-09	-4.064840e-10	-3.601373e-10	6.300355e-11	6.417223e-10	2.530025e-09	2.586941e-09	-3.279954e-10	-2.758559e-10	2.319214e-10	6.035037e-10	1.547381e-09	2.952013e-09	-3.832210e-10	-1.920238e-10	1.553187e-10	5.755280e-10	9.972018e-10	1.030856e-09	-2.794683e-10	-1.589554e-11	1.363454e-10	6.444026e-10	1.165565e-09	2.054970e-09	-4.991687e-10	-3.649919e-10	1.794947e-10	5.091955e-10	7.705144e-10	5.912999e-10	-1.971938e-10	-6.161890e-11	2.760562e-10	2.687938e-10	8.779125e-10	4.407915e-10	-1.307527e-10	-1.478755e-10	6.891484e-11	2.899360e-10	7.720694e-10	-5.062966e-11	
5.289332e-08	5.067033e-08	3.101130e-08	2.193565e-08	2.015245e-08	1.215321e-08	3.673083e-08	1.045930e-07	5.304010e-08	2.194249e-08	1.374674e-08	2.654455e-09	5.497335e-08	4.257957e-08	2.410683e-08	3.741351e-08	1.861451e-08	4.412694e-09	6.314244e-08	1.562434e-07	3.226447e-08	4.057596e-08	1.336449e-08	2.101249e-09	7.479100e-08	5.182075e-08	2.750204e-08	2.368485e-08	5.646738e-09	-1.261980e-10	6.247625e-08	6.105227e-08	3.799572e-08	2.202468e-08	6.533600e-09	-4.667705e-09	7.384267e-08	8.530694e-08	5.897131e-08	1.630352e-08	3.728161e-10	-1.325568e-08	8.155831e-08	7.899375e-08	3.675382e-08	9.692618e-09	-2.015574e-09	-9.068161e-09	6.961666e-08	1.022240e-07	2.483962e-08	9.712429e-09	-6.942453e-09	-6.173833e-09	7.782106e-08	4.028202e-08	7.176888e-09	4.172698e-10	-1.227797e-08	-1.751423e-08	1.117256e-07	4.582110e-08	3.321068e-08	-1.619389e-08	-6.249646e-09	-1.104297e-08	1.243530e-07	2.694694e-09	4.922167e-10	-1.849649e-10	-8.671598e-10	-7.103536e-10	2.816477e-09	1.640173e-09	1.562071e-10	-8.140536e-11	-5.221957e-10	-5.786787e-10	3.609867e-09	1.423909e-09	1.305654e-10	-2.324159e-10	-3.797326e-10	-4.092026e-10	2.716337e-09	1.453808e-09	9.939285e-11	-2.808143e-10	-7.439234e-10	-7.122575e-10	2.015992e-09	1.192472e-09	5.238701e-12	-3.894195e-10	-4.481099e-10	-3.388487e-10	2.369588e-09	6.072500e-10	1.573506e-10	-2.712771e-10	-3.251629e-10	-2.803299e-10	1.153167e-09	7.411750e-10	-2.968918e-10	-2.399713e-10	-3.764809e-10	-3.044506e-10	2.196682e-09	4.455220e-10	-3.453071e-11	-3.011902e-10	-3.126232e-10	-2.643773e-10	1.046517e-09	3.582044e-10	-1.009581e-10	-2.006934e-10	-5.859145e-10	-4.434188e-10	
3.531598e-08	3.099372e-08	2.946589e-08	3.443746e-08	2.352267e-08	1.535503e-08	3.937707e-08	3.438568e-08	3.242906e-08	2.451527e-08	4.023822e-08	7.247979e-09	3.333541e-08	3.284281e-08	3.064553e-08	3.524404e-08	1.241392e-08	1.516983e-08	3.753291e-08	4.169684e-08	2.658276e-08	2.879793e-08	9.235512e-09	1.195444e-08	4.545049e-08	4.970531e-08	3.000875e-08	1.656447e-08	1.540658e-08	4.180553e-09	4.378366e-08	5.180055e-08	7.575658e-08	3.161283e-08	8.849051e-09	1.021962e-08	3.964039e-08	4.156390e-08	1.029430e-07	4.326051e-08	5.461137e-09	6.277893e-10	3.765183e-08	4.240894e-08	8.626845e-08	1.118716e-08	1.061513e-08	-4.767356e-09	5.762941e-08	6.741744e-08	3.084605e-08	1.205153e-08	3.807226e-10	-6.405986e-09	5.090038e-08	5.234853e-08	2.411564e-08	2.884283e-08	-5.125082e-10	-8.164381e-09	4.159953e-08	6.768918e-08	3.974755e-08	-2.916525e-08	-1.687660e-09	-9.289736e-09	5.251345e-08	5.519643e-08	6.061386e-10	1.290794e-10	-4.018088e-10	-3.133372e-10	1.505935e-09	1.748293e-09	6.750691e-10	1.501416e-10	-3.452432e-10	-4.209450e-10	1.035405e-09	1.436528e-09	1.081507e-09	-2.009404e-10	-3.863809e-10	-3.125824e-10	1.476559e-09	2.444427e-09	1.057768e-09	-3.796177e-10	-4.418794e-10	-5.483689e-10	1.766205e-09	2.532030e-09	3.745092e-10	-1.407558e-11	-3.257874e-10	-2.917296e-10	1.069131e-09	1.319361e-09	3.643547e-10	-1.189070e-10	-3.347778e-10	-3.632146e-10	8.922013e-10	6.974556e-10	6.956590e-10	-1.706123e-10	-2.882942e-10	-3.029737e-10	1.143322e-09	4.780286e-10	1.254762e-10	-2.504330e-10	-3.514784e-10	-2.064861e-10	4.760905e-10	4.069895e-10	3.302407e-11	-1.481672e-10	-5.514523e-10	-2.277464e-10	
1.265876e-08	1.602981e-08	7.809015e-09	2.737523e-08	1.511851e-08	2.524934e-08	2.714553e-08	1.262364e-08	2.580865e-08	1.397867e-08	1.875199e-08	2.280913e-08	3.841879e-08	1.202954e-08	2.246998e-08	1.620862e-08	2.400194e-08	1.635482e-08	1.126139e-08	1.914174e-08	2.142045e-08	2.334607e-08	1.960730e-08	1.540373e-08	1.007140e-08	1.569213e-08	3.027343e-08	3.834250e-08	2.290580e-08	9.794202e-09	1.438842e-08	1.401326e-08	6.008182e-08	3.381916e-08	3.641817e-08	7.940686e-09	1.434902e-08	2.627755e-08	3.212791e-08	2.698698e-08	2.453810e-08	1.147481e-08	2.178307e-08	2.468463e-08	9.544433e-08	1.176466e-08	2.168620e-08	3.034124e-09	1.696638e-08	4.091607e-08	4.927719e-08	3.265701e-08	2.327265e-08	6.508663e-09	1.279735e-08	4.033144e-08	6.035614e-08	2.970347e-08	1.267473e-08	3.229842e-09	1.364860e-08	6.019672e-08	2.637388e-08	1.663525e-08	1.464615e-08	-2.756068e-09	1.191550e-08	3.067660e-08	6.008168e-08	1.622294e-09	3.232371e-10	-6.049997e-11	2.753125e-10	1.450177e-09	3.821695e-09	8.547972e-10	8.680660e-10	-9.046763e-11	1.075399e-10	6.559835e-10	1.627263e-09	4.509434e-10	7.222015e-12	-1.769719e-10	2.631561e-10	2.066738e-09	2.000214e-09	3.734040e-10	1.905137e-10	-2.962702e-10	3.482571e-10	1.137665e-09	1.346895e-09	2.602006e-10	-1.003155e-10	-2.297394e-10	2.863409e-10	1.305966e-09	1.793823e-09	3.357055e-10	-1.589514e-10	-2.268887e-10	2.641050e-10	5.714888e-10	1.065502e-09	1.917145e-10	-1.814398e-10	-1.756146e-10	2.341943e-09	3.993167e-10	4.091313e-10	3.955133e-11	-2.080584e-10	-2.581592e-10	2.771042e-10	3.724243e-10	1.463852e-10	-3.389072e-11	-1.851384e-10	-2.438372e-10	
-3.019033e-09	-1.187602e-09	-3.186144e-09	8.809004e-09	5.738757e-09	5.779847e-09	-2.980029e-09	-2.757729e-09	1.981386e-09	2.060599e-08	-5.024676e-09	5.555213e-08	-3.261946e-09	2.972558e-10	-7.694062e-10	4.426320e-09	3.476931e-08	1.586567e-08	-3.044430e-09	-6.078673e-09	-5.728528e-09	8.108997e-09	1.849171e-08	6.029854e-08	-5.860560e-09	7.881471e-11	-1.599922e-09	1.847888e-08	2.371175e-08	3.721496e-08	-2.221001e-09	5.157153e-09	5.435142e-09	2.192662e-08	3.206418e-08	2.643791e-08	-6.573234e-09	9.006131e-09	1.073159e-08	1.883546e-08	4.508267e-08	3.722886e-08	-5.193730e-09	-7.955331e-09	2.572607e-08	3.404328e-08	2.681822e-08	4.612293e-08	-5.604727e-09	4.116844e-11	3.329714e-08	3.457586e-08	2.565176e-08	1.893887e-08	-4.585160e-09	1.251288e-09	3.484014e-08	6.176122e-08	5.413455e-08	1.173651e-08	-4.522839e-09	2.357887e-09	2.858986e-08	7.493361e-08	5.755165e-08	2.329405e-08	-4.518318e-09	-5.013623e-09	2.260398e-08	5.501665e-08	1.188838e-09	4.734164e-10	-1.302278e-10	5.101657e-10	8.414024e-10	1.698728e-09	1.504697e-09	4.292614e-10	4.425525e-11	3.420210e-10	2.064698e-09	3.320471e-09	7.858582e-10	5.037521e-11	-2.345447e-10	2.352376e-10	7.570163e-10	1.274965e-09	8.709293e-10	8.376695e-11	-3.813488e-11	2.380830e-10	2.505977e-09	1.458523e-09	3.239530e-10	-9.606372e-11	2.100331e-11	5.837698e-10	6.101301e-10	6.476400e-10	9.510927e-11	-8.939894e-11	-1.087592e-10	5.916474e-10	3.693399e-10	7.861757e-10	6.000129e-11	-3.280787e-11	4.959069e-09	4.520279e-11	3.177372e-10	4.957808e-10	-1.017672e-10	-2.744396e-10	-2.907095e-11	3.519357e-10	3.488974e-10	3.589039e-10	-2.710579e-11	-3.696833e-10	
-1.890223e-08	-1.618756e-08	-1.196015e-08	-1.550302e-08	-2.336620e-09	4.468058e-09	-2.031811e-08	-2.406364e-08	-1.476418e-08	-6.768087e-09	-2.970912e-09	1.033430e-08	-2.489481e-08	-1.870055e-08	-1.065723e-08	3.020760e-09	9.819478e-09	3.076862e-08	-1.349414e-08	-1.413539e-08	-1.852874e-08	-4.089358e-10	1.090989e-08	4.120054e-08	-1.749584e-08	-2.191771e-08	-3.340357e-08	-1.678584e-09	1.744089e-08	4.572646e-08	-1.400163e-08	-1.246376e-08	-6.113495e-09	3.728698e-09	2.115108e-08	2.717932e-08	-1.882518e-08	-9.769634e-09	2.183348e-09	1.583934e-08	3.652185e-08	5.168602e-08	-1.973228e-08	-9.101686e-09	-2.270887e-09	1.131286e-08	4.242246e-08	3.929218e-08	-1.170608e-08	-5.115475e-09	-2.627119e-10	2.288133e-08	4.314519e-08	5.891941e-08	-1.297373e-08	-9.048491e-09	6.096566e-09	3.723075e-08	6.647123e-08	3.952672e-08	-1.067482e-08	-7.691679e-09	5.431040e-09	2.990040e-08	5.059085e-08	6.095323e-08	-1.516589e-08	-4.009625e-09	3.099627e-09	2.484587e-08	7.853409e-08	1.879137e-09	-2.419971e-10	-2.963175e-10	1.274412e-10	1.682985e-09	3.878336e-09	1.874963e-09	-3.769141e-10	-1.725034e-10	3.263703e-10	1.298965e-09	1.881748e-09	1.543362e-09	-3.641429e-10	-1.011638e-10	5.875532e-10	1.266788e-09	1.168428e-09	5.716263e-10	-2.167164e-10	4.121637e-11	1.349577e-09	6.495972e-10	1.683428e-09	4.858275e-10	-2.241001e-10	5.225817e-11	1.836893e-10	7.160683e-10	6.962390e-10	2.303188e-10	-3.142741e-10	-6.484183e-11	3.741627e-10	9.030764e-10	7.323143e-10	1.654696e-10	-2.863083e-10	-3.973697e-11	2.919119e-10	8.175137e-10	7.026282e-10	8.141662e-11	-1.179297e-10	7.028445e-11	2.579718e-10	3.925452e-10	2.922582e-10	-1.999493e-10	
-2.516058e-08	-3.019502e-08	-1.986727e-08	-2.683417e-08	-2.550667e-08	-1.838458e-08	-2.643623e-08	-2.650020e-08	-2.382549e-08	-2.508517e-08	-1.829732e-08	-2.412515e-08	-2.780926e-08	-3.384493e-08	-2.666422e-08	-2.001056e-08	-1.057484e-08	-3.215526e-09	-2.880023e-08	-2.144519e-08	-2.341494e-08	-2.098222e-08	-1.528413e-08	7.038257e-09	-4.861637e-08	-2.397833e-08	-3.442077e-08	-9.945631e-09	-7.754420e-09	1.715565e-08	-2.546246e-08	-3.018160e-08	-1.332306e-08	-1.954388e-08	5.852254e-09	2.898894e-08	-1.760022e-08	-1.502093e-08	-1.322569e-08	-1.097999e-08	1.173992e-07	4.660522e-08	-3.478020e-08	-4.979071e-08	-1.081370e-08	7.141952e-10	2.818857e-08	7.338390e-08	-2.382740e-08	-1.547258e-08	-1.128755e-08	9.219269e-09	3.964709e-08	8.987002e-08	-1.378318e-08	-1.395366e-08	-4.606955e-10	5.408455e-09	3.001690e-08	1.215464e-07	-1.677941e-08	-1.207699e-08	-1.224313e-09	8.420327e-09	4.688642e-08	2.275570e-07	-1.510764e-08	-1.529897e-08	-3.929425e-09	2.835687e-08	5.098537e-08	1.181770e-07	-4.665428e-10	-4.074746e-10	-1.410456e-10	1.530696e-09	2.752915e-09	3.220274e-09	-4.552695e-10	-2.649061e-10	-1.320209e-10	5.092744e-10	2.229124e-09	3.831504e-09	-3.244258e-10	-4.051352e-10	7.018486e-12	5.233132e-10	1.545754e-09	3.528379e-09	-4.356211e-10	-1.681116e-10	3.899053e-11	5.616360e-10	1.516921e-09	3.235323e-09	-3.452713e-10	-1.262028e-10	1.033275e-10	6.789707e-10	1.368815e-09	1.502625e-09	-1.955005e-10	-1.957171e-10	1.248659e-10	6.525657e-10	7.584374e-10	9.705908e-10	-1.895792e-10	-9.443370e-11	1.961041e-10	1.806551e-10	7.698411e-10	6.989745e-10	-1.611739e-10	-1.630902e-10	6.271251e-11	2.852009e-10	7.828294e-10	2.359896e-10	
4.494203e-08	3.026892e-08	2.439922e-08	2.848098e-08	3.510459e-08	1.151196e-08	3.017670e-08	3.954583e-08	4.229581e-08	2.863353e-08	1.246388e-08	-1.538829e-08	3.583484e-08	5.235846e-08	3.629862e-08	2.799409e-08	1.366609e-08	-4.991575e-10	3.609416e-08	3.448075e-08	4.358763e-08	1.884163e-08	6.396838e-09	1.831829e-10	6.145483e-08	5.173873e-08	3.971980e-08	3.110131e-08	5.941450e-10	-1.031901e-09	4.545671e-08	5.164661e-08	4.620678e-08	1.362970e-08	5.615150e-09	-4.089683e-09	6.301719e-08	1.110469e-07	2.548135e-08	5.042839e-09	2.457022e-09	-7.732564e-09	5.864993e-08	4.913579e-08	2.075899e-08	1.994839e-08	-1.167648e-09	-6.174653e-09	6.309985e-08	1.378646e-07	2.011601e-08	2.113599e-09	-1.700425e-08	-7.458606e-09	7.663139e-08	3.105391e-08	1.957748e-08	-2.241707e-11	-4.522108e-09	-1.589900e-08	7.868860e-08	4.608993e-08	2.656086e-08	-7.408745e-10	-5.632693e-09	-1.781760e-08	1.661371e-07	1.055543e-07	1.805329e-08	-8.233054e-11	-1.553488e-08	-1.059920e-08	9.588974e-08	1.422737e-09	3.257133e-10	-1.173629e-10	-2.900314e-10	-4.904576e-10	2.354071e-09	1.194271e-09	-8.155700e-11	-1.857676e-10	-4.897083e-10	-4.601874e-10	2.711214e-09	1.209139e-09	1.786494e-10	-1.842861e-10	-3.420574e-10	-5.305250e-10	2.286130e-09	1.150122e-09	-2.544286e-12	-5.187546e-10	-3.752924e-10	-2.770673e-10	1.247743e-09	6.712682e-10	-8.385248e-11	-3.787098e-10	-3.520883e-10	-2.164059e-10	2.068274e-09	6.472689e-10	7.886273e-11	-7.553344e-10	-3.974454e-10	-2.575615e-10	3.436775e-09	6.969210e-10	-2.727384e-11	-6.590026e-10	-2.332040e-10	-3.047905e-10	9.845783e-10	4.822671e-10	-6.814502e-11	-1.842845e-10	-4.699744e-10	-1.419994e-10	
2.376744e-08	3.560796e-08	1.784835e-08	2.322711e-08	1.631164e-08	8.337182e-09	2.981808e-08	3.532448e-08	2.565487e-08	2.100520e-08	2.838832e-08	-4.980727e-09	3.550673e-08	3.336779e-08	3.111561e-08	2.667582e-08	1.465833e-08	9.619444e-09	2.494821e-08	2.174302e-08	3.838971e-08	2.102477e-08	8.315522e-09	6.616824e-09	3.422229e-08	4.529405e-08	2.898358e-08	2.516623e-08	1.254901e-08	4.534647e-09	2.358402e-08	5.393624e-08	6.673062e-08	1.666852e-08	7.658885e-09	1.489215e-08	3.199955e-08	3.420347e-08	2.763110e-08	2.996490e-08	6.616969e-09	1.475300e-09	3.494655e-08	3.450410e-08	2.651470e-08	4.755174e-08	3.538204e-09	-6.811563e-09	5.211967e-08	6.767513e-08	3.092065e-08	1.218977e-08	-3.038025e-09	-1.806743e-09	3.370818e-08	4.647911e-08	2.326712e-08	8.851789e-09	6.935928e-10	-3.635178e-09	4.725550e-08	6.450166e-08	3.458519e-08	-1.386640e-09	2.417600e-09	-6.857094e-09	3.863392e-08	4.502525e-08	3.584225e-08	9.811263e-09	-2.063623e-09	-4.645052e-09	2.760821e-08	5.709903e-08	9.462437e-10	5.870130e-11	2.374823e-11	-3.162360e-10	1.535579e-09	5.210373e-09	1.203860e-09	-5.223915e-12	-2.620047e-10	-3.178422e-10	1.125122e-09	1.651034e-09	6.349360e-10	-9.198186e-11	-6.163211e-10	-3.938125e-10	1.608847e-09	1.243174e-09	3.959672e-10	-1.442703e-10	-3.081326e-10	-3.851267e-10	6.646475e-10	1.127489e-09	2.698830e-10	-1.080867e-10	-3.317506e-10	-3.380110e-10	8.767855e-10	5.678955e-10	1.301156e-10	-1.782038e-10	-3.708624e-10	-2.425612e-10	8.181608e-10	5.382573e-10	2.046801e-11	-1.084043e-10	-2.053803e-10	-1.692016e-10	5.168362e-10	6.139098e-10	7.603752e-11	-1.543700e-10	-2.967938e-10	-1.835216e-10	
1.469895e-08	4.107912e-09	8.331939e-09	1.698459e-08	4.725129e-09	1.067889e-08	1.397614e-08	1.543095e-08	1.788081e-08	1.325505e-08	7.051167e-09	2.202136e-08	1.430987e-08	-4.849460e-09	1.740349e-08	1.393506e-08	1.234488e-08	1.748932e-08	9.202123e-09	6.396744e-09	1.331390e-08	2.169983e-08	2.420633e-08	1.590293e-08	1.021209e-08	1.866250e-08	3.847114e-08	2.159768e-08	2.496725e-08	1.105743e-08	1.932673e-09	1.675791e-08	1.676964e-08	1.976883e-08	1.494497e-08	1.815562e-08	8.853744e-09	1.338975e-08	2.362462e-08	4.634348e-08	3.289490e-08	8.969233e-09	7.303297e-09	7.635345e-09	3.579006e-08	2.797710e-08	1.626136e-08	3.470972e-09	1.245658e-08	2.979296e-08	3.477976e-08	2.672593e-08	1.296920e-08	4.299834e-09	9.501313e-09	2.476339e-08	2.260635e-08	5.464445e-08	1.367525e-08	5.922057e-09	9.084040e-09	1.306417e-08	4.089603e-08	1.778955e-08	9.066686e-09	-6.518540e-10	6.175368e-09	2.776354e-08	5.502764e-08	1.826545e-08	6.985983e-09	5.764742e-08	9.536857e-09	6.156223e-08	2.885143e-07	1.058128e-09	4.035029e-10	-7.006670e-11	1.232923e-10	1.330764e-09	1.443255e-09	7.859466e-10	8.765239e-11	-1.225208e-10	1.642882e-10	4.179950e-10	1.158481e-09	4.951053e-10	2.634348e-10	-1.857455e-10	3.081406e-10	9.526697e-10	1.672729e-09	3.702420e-10	-1.276110e-10	-2.223228e-10	2.996326e-10	9.561445e-10	4.747819e-10	4.440528e-10	-6.092116e-11	-2.044897e-10	2.649392e-10	4.833331e-10	5.856771e-10	1.454128e-10	-1.812823e-10	-2.189927e-10	1.480206e-10	5.995829e-10	5.507630e-10	1.200165e-10	-2.216537e-10	-2.038087e-10	3.879279e-10	6.784180e-10	3.011892e-10	1.204763e-12	-2.344677e-10	-2.881134e-10	
