-1.668281e-08	-1.781390e-08	-3.251764e-09	-6.203414e-08	4.293205e-08	3.207252e-08	-1.506789e-08	-8.087157e-09	-1.104078e-08	2.423881e-08	5.479105e-09	2.345489e-08	-2.008517e-08	-7.992441e-09	4.589785e-10	2.281387e-08	8.424866e-08	4.314644e-08	-8.871838e-09	-1.615649e-08	2.416766e-08	9.797229e-09	3.147214e-08	9.027978e-08	-8.332244e-09	-1.246631e-08	1.160364e-08	1.751282e-08	8.014885e-08	1.404731e-07	-1.922499e-08	-5.444445e-09	4.009234e-08	1.520816e-07	-5.107761e-08	1.022228e-07	-1.215407e-08	-1.978843e-08	1.470056e-07	1.150217e-07	1.942066e-07	3.999075e-08	-1.295188e-08	-9.970366e-09	3.991986e-08	3.751063e-08	5.862421e-08	1.730397e-08	-5.523998e-09	-2.229475e-08	2.601846e-08	6.008965e-08	2.772138e-08	5.570075e-10	-1.235684e-08	8.612849e-09	8.106212e-09	2.011997e-08	2.689935e-08	-1.457499e-08	
-6.513731e-08	-3.012616e-08	-1.154868e-08	-1.745960e-08	2.771796e-08	4.299694e-09	-2.134473e-08	-2.037899e-08	-2.279079e-08	-7.787028e-09	2.960623e-09	-1.357233e-08	-2.443607e-08	-4.165741e-08	-8.707335e-09	3.557042e-10	4.757747e-08	8.321643e-08	-1.045299e-08	-8.197012e-09	-9.286158e-09	9.962969e-09	1.776811e-07	1.750481e-07	-2.215008e-08	-1.617813e-08	-2.966815e-09	4.211484e-08	3.778970e-08	5.299235e-07	-5.767223e-08	-3.303792e-08	1.647360e-09	1.211077e-08	2.515528e-07	2.555437e-07	-4.680778e-08	-2.431671e-08	1.648615e-07	3.821839e-08	1.011841e-07	2.367501e-07	-4.385544e-08	-1.476187e-08	1.362803e-08	4.420762e-08	3.986460e-07	1.193482e-07	-3.767590e-08	-9.249641e-09	4.611355e-08	4.344753e-08	6.158977e-08	1.666540e-08	-1.457032e-08	4.546185e-08	2.601056e-08	2.480238e-08	1.008104e-07	2.934620e-08	
8.316962e-08	1.042512e-07	6.424713e-08	2.540777e-08	1.619739e-08	5.984746e-09	6.094231e-08	9.597230e-08	5.711642e-08	1.864862e-08	1.265062e-08	4.766954e-08	5.531312e-08	6.409920e-08	2.302047e-08	1.771449e-08	2.827447e-08	-9.011908e-09	1.059045e-07	5.734668e-08	1.850018e-08	7.942649e-09	3.495409e-09	-3.063107e-09	8.214071e-08	3.590748e-08	-2.416440e-08	-5.289732e-09	2.115667e-09	-9.068401e-09	1.993605e-07	3.588074e-07	2.281130e-08	1.301693e-07	-2.403559e-08	-5.060012e-08	1.566063e-07	1.432629e-07	1.094201e-07	-5.978803e-08	-5.432722e-08	-3.742472e-08	3.813300e-07	3.409008e-07	-2.165020e-09	-1.867003e-08	-3.872776e-08	-5.306767e-08	1.173393e-07	3.228138e-08	-8.812342e-09	-3.745327e-08	-3.045932e-08	-9.787342e-08	1.007865e-07	6.641116e-08	-2.641622e-09	-2.118361e-08	-3.086215e-08	-1.099224e-07	
8.059219e-08	5.113809e-08	3.270688e-08	2.066982e-08	2.094257e-08	6.984745e-09	4.682774e-08	2.777661e-08	4.188970e-08	3.649197e-08	3.669853e-08	-9.613120e-10	1.597565e-08	4.274441e-08	2.329439e-07	4.037374e-08	2.567074e-08	-2.334456e-09	9.858024e-08	2.352439e-08	2.520882e-08	2.856648e-08	-4.581437e-09	-5.002287e-09	5.895965e-08	3.118916e-08	2.767558e-08	2.723294e-08	7.927105e-09	-8.394783e-09	5.575779e-08	5.234580e-08	4.712430e-08	8.110252e-09	-3.932900e-08	-5.102600e-08	1.119997e-07	5.134058e-07	1.615995e-07	-1.055434e-09	-2.140525e-08	-5.317685e-08	2.702512e-07	2.237712e-07	8.513757e-08	-1.984060e-08	-6.281148e-08	-4.542131e-08	1.211710e-07	1.593355e-07	1.806203e-08	-2.747907e-08	-2.758768e-08	-6.965568e-08	6.149297e-08	8.716998e-09	-1.818910e-08	-1.829047e-08	-3.533056e-08	-1.856147e-08	
2.582140e-08	1.535051e-08	2.633666e-08	1.778219e-08	8.575698e-09	1.281031e-08	7.298622e-09	1.633516e-08	2.935187e-08	8.524377e-09	2.862859e-08	6.723139e-09	2.855288e-08	2.447625e-08	2.253461e-07	5.031666e-08	1.454676e-08	3.845101e-08	3.562253e-08	8.997888e-09	1.324468e-08	1.540773e-08	-9.114114e-10	1.695726e-08	1.850605e-08	3.333710e-08	3.147010e-08	8.150490e-08	5.868785e-08	-1.389307e-09	1.370303e-08	1.638708e-08	1.521469e-08	1.271752e-07	1.290498e-08	-1.616816e-08	4.747055e-08	2.475087e-07	2.593115e-07	6.992887e-08	1.021825e-08	-1.393391e-08	4.833798e-08	5.463411e-08	7.573238e-08	2.253553e-09	-1.671460e-08	-4.033051e-08	3.842518e-08	7.950004e-10	3.454103e-08	1.069345e-08	-2.561847e-08	-2.593737e-08	7.448050e-08	3.408160e-08	3.341576e-08	6.869435e-10	-1.477849e-08	-2.740874e-08	
-3.051802e-08	-1.322772e-09	1.511962e-08	1.060976e-09	6.021280e-09	1.502775e-08	-7.312394e-09	-3.754998e-09	3.188502e-09	6.082143e-09	4.872390e-08	2.338498e-08	-3.648388e-10	-4.081681e-10	-3.270420e-08	2.530133e-08	3.484349e-08	3.835718e-08	-5.368144e-10	4.819799e-09	1.351216e-08	6.092000e-08	5.273146e-08	9.441747e-08	-2.395052e-08	4.725598e-09	1.927356e-08	6.323894e-08	3.278562e-08	1.242675e-08	-1.376075e-09	3.908917e-09	1.276314e-08	3.915141e-08	1.454972e-07	3.721063e-08	-2.197729e-08	9.779598e-08	5.304838e-08	1.355456e-07	6.466494e-08	1.629244e-08	-2.174830e-08	-2.549118e-09	6.718908e-08	1.331978e-07	1.452926e-07	1.561312e-07	-3.689301e-09	1.498295e-08	4.870047e-08	1.316601e-07	-2.691800e-08	-1.074448e-08	1.242530e-08	3.221727e-08	5.336443e-08	-4.460706e-10	1.660437e-09	-1.128395e-08	
-1.991218e-08	-1.269371e-08	1.721393e-08	-6.920173e-09	5.431654e-09	2.215495e-08	-2.171864e-08	-1.612952e-08	-7.247216e-09	-1.881959e-09	9.408132e-10	1.150924e-08	-1.693023e-08	-3.197478e-08	-1.022633e-08	1.020371e-08	4.136132e-08	3.135831e-08	-9.404689e-09	-1.826044e-08	1.132406e-08	1.129468e-08	7.765782e-08	8.019133e-08	-1.013098e-08	-4.372317e-09	7.082869e-10	5.123542e-08	7.815397e-08	5.323760e-08	-1.208838e-08	-3.496970e-09	2.942540e-09	4.938000e-08	1.011506e-07	3.670170e-07	-2.704418e-08	1.702135e-08	1.372503e-08	1.992164e-07	1.554424e-07	7.072748e-08	-3.075455e-08	-9.178596e-09	2.089621e-08	8.166745e-08	3.763543e-07	5.413081e-08	-1.535937e-08	-9.498663e-09	3.715310e-08	3.626325e-08	2.936758e-08	2.141717e-08	-7.907263e-09	2.966896e-09	-8.352056e-10	6.969521e-08	5.584746e-08	-7.840474e-10	
-2.692666e-08	-4.260031e-08	-2.970018e-08	-2.617491e-08	-4.821994e-08	-8.628651e-09	-3.122974e-08	-1.815843e-08	-9.560576e-09	-1.414826e-08	-8.376043e-09	-1.051951e-08	-3.722616e-08	-4.599820e-08	-1.152995e-08	-1.080286e-08	6.219869e-09	1.518247e-08	-1.643688e-08	-2.182313e-08	-1.120150e-08	-1.740191e-09	2.850323e-08	1.320403e-07	-2.368604e-08	-1.025535e-08	-6.632457e-09	-2.815859e-09	2.106450e-08	1.858050e-07	-5.115271e-08	-7.770031e-09	-8.155530e-09	6.529455e-09	1.722871e-07	7.884554e-08	-6.228712e-08	-3.438023e-08	2.970145e-08	2.983757e-08	1.272052e-07	4.005881e-07	-4.737720e-08	-2.717590e-08	-2.756723e-10	4.543203e-08	2.506114e-07	2.476040e-07	-1.893610e-08	-1.356629e-08	2.623915e-09	2.590702e-08	7.575056e-08	7.431202e-08	-2.571978e-08	-3.544921e-08	1.044285e-08	2.127308e-08	1.212789e-07	4.736686e-08	
1.289412e-07	7.948609e-08	2.022999e-08	2.247310e-08	1.873948e-08	1.540567e-08	3.434655e-08	5.850311e-08	3.340113e-08	1.279227e-08	5.180210e-09	-1.645222e-09	2.970567e-08	3.956669e-08	2.446241e-08	2.743870e-08	7.721179e-09	-3.067702e-09	5.994595e-08	3.603396e-08	1.850653e-08	6.913263e-09	4.300008e-09	-2.042950e-09	4.526928e-08	2.839142e-08	3.334759e-08	2.794100e-09	2.056218e-10	-9.906286e-09	5.313754e-08	3.120374e-08	6.132487e-09	-5.942259e-09	-6.323985e-09	-2.184168e-08	2.466631e-08	6.761789e-08	6.864321e-09	-1.228903e-08	-3.643538e-08	-5.055697e-08	2.482516e-07	3.516833e-07	-2.992028e-09	-4.062951e-08	-3.054701e-08	-6.974482e-08	8.179003e-08	3.904170e-08	2.591898e-08	-6.301039e-08	-3.112966e-08	-1.795472e-08	1.977714e-07	4.399532e-08	-2.662761e-09	-1.691236e-08	-2.497022e-08	-1.406165e-07	
1.356053e-08	3.815398e-08	1.776406e-08	1.859452e-08	-9.664616e-09	6.321323e-09	1.786950e-08	2.153099e-08	4.686859e-08	1.613668e-08	6.582513e-09	5.493590e-09	2.415944e-08	3.274633e-08	8.201008e-08	4.607484e-08	4.416388e-09	1.552364e-10	4.351268e-08	4.944820e-08	2.024787e-08	4.690392e-10	-7.225668e-09	-6.930372e-10	2.456635e-08	3.189264e-08	1.139866e-08	1.270177e-08	1.560908e-09	-6.583015e-09	1.178803e-08	2.314852e-08	2.813342e-08	1.647994e-08	-6.355457e-09	-7.391429e-09	2.523761e-08	2.497558e-08	1.252498e-07	-6.559425e-09	-2.648927e-08	-2.819088e-08	3.842209e-07	1.025557e-07	6.702756e-08	-3.296334e-10	-2.943156e-08	-2.352688e-08	2.548053e-07	1.170396e-07	4.460554e-08	-1.415721e-08	-2.403139e-08	-2.566637e-08	6.427514e-08	1.077595e-08	5.540884e-09	1.167209e-08	-2.782274e-08	-3.692968e-08	
-3.656621e-09	6.701729e-09	1.975743e-08	2.524676e-08	1.217619e-08	6.272035e-09	7.321991e-09	9.628081e-09	-2.055079e-09	-4.408257e-09	8.657081e-09	1.591486e-09	3.959470e-08	1.440136e-08	4.876410e-09	1.112592e-08	8.874776e-09	8.847492e-09	9.996834e-09	9.297371e-09	2.901131e-08	2.379573e-08	1.070352e-08	9.247377e-09	8.823789e-09	1.975528e-08	3.428638e-08	5.484104e-08	-2.886105e-10	3.711949e-09	8.160633e-09	-1.209937e-09	3.446980e-08	2.244504e-07	1.199937e-08	3.752333e-09	6.700068e-09	1.692800e-08	5.548079e-08	4.161721e-08	6.033060e-08	-9.502117e-09	2.120797e-09	2.236362e-07	4.854236e-08	1.949587e-07	-7.773436e-09	-4.201304e-07	4.617627e-08	2.375728e-08	4.805316e-08	8.808768e-09	3.885975e-09	-1.384957e-08	1.631968e-08	2.216309e-08	2.845051e-08	2.463158e-08	-1.262790e-07	-2.763598e-08	
-1.084312e-08	-2.911905e-09	3.039259e-09	-8.159870e-09	-5.423520e-09	2.437472e-08	-9.354638e-09	-8.866077e-10	4.180725e-09	2.539461e-09	4.206936e-08	2.087264e-08	-1.414091e-08	-8.390989e-09	8.334791e-09	5.468613e-09	-5.442859e-10	3.884987e-08	-7.494936e-09	2.425962e-09	1.766241e-08	3.615839e-08	8.305795e-08	2.382932e-08	-1.129442e-08	-4.240119e-09	1.560727e-09	5.368279e-08	1.680628e-08	9.697124e-09	-5.685836e-09	1.730438e-08	2.062270e-08	1.805463e-08	4.985235e-08	6.894808e-09	-1.588033e-08	-1.772924e-09	3.464036e-08	4.963372e-08	1.001564e-07	4.894147e-08	-1.746252e-08	-2.564949e-08	2.778625e-08	1.345932e-07	4.616259e-08	9.468807e-09	-1.968422e-08	-9.447946e-09	1.123395e-07	2.987189e-07	1.239412e-08	-7.277673e-09	-1.113208e-08	7.831232e-09	4.657903e-08	2.221900e-08	8.156782e-09	-2.723041e-08	
-4.736352e-08	-1.668072e-08	9.651438e-09	-1.017519e-08	-5.472320e-09	1.172867e-08	-1.113841e-08	-1.376558e-08	-4.736611e-08	-2.839358e-09	-9.990663e-09	7.594274e-09	-2.584151e-08	-1.614042e-08	-2.203121e-08	-1.980017e-10	9.422281e-09	9.480891e-09	-1.597609e-08	-1.513730e-08	-4.952089e-08	2.534729e-09	1.504937e-08	5.227096e-08	-1.436523e-08	-1.041848e-08	-4.594183e-09	8.592716e-09	2.536723e-08	5.013873e-08	-3.459360e-08	-5.941592e-09	2.307122e-09	1.411724e-07	3.568195e-07	6.746862e-08	-2.006875e-08	-4.135835e-09	2.075895e-09	9.206652e-09	2.431753e-08	1.077949e-07	-2.946065e-08	-2.462390e-08	1.150183e-08	4.011305e-08	2.032936e-07	1.562065e-07	-2.564437e-08	-2.085661e-08	5.379384e-08	6.847223e-08	7.717240e-08	3.580492e-08	-1.483859e-08	4.460876e-09	1.255971e-08	5.151086e-08	2.861441e-08	1.775151e-08	
-2.047140e-08	-1.833258e-08	-2.298008e-08	-3.768962e-08	-4.182440e-08	-1.321461e-08	-1.643924e-08	-1.577001e-08	-5.074766e-08	-3.372386e-09	-1.208604e-08	-5.466871e-09	-2.854379e-08	-6.000142e-08	-1.621929e-08	-2.017020e-08	3.300734e-10	3.220408e-09	-1.916944e-08	-1.753345e-08	-8.051656e-09	-9.509614e-09	4.387373e-09	3.517264e-08	-2.011920e-08	-2.086366e-08	-9.875544e-09	9.039549e-10	1.871328e-08	9.644672e-08	-1.378894e-08	-6.101919e-09	-6.100255e-09	6.255491e-09	5.809739e-08	5.759928e-08	-9.375689e-09	-8.798192e-09	2.014071e-09	8.647191e-09	3.315524e-08	6.109765e-08	-2.958285e-08	-2.198484e-08	-1.369919e-08	2.565274e-08	3.461819e-07	7.275959e-07	-2.553205e-08	-1.247200e-08	2.929945e-09	3.180644e-08	6.718287e-08	1.312478e-07	-2.190368e-08	-8.590475e-09	1.162800e-08	2.257246e-08	9.016759e-08	7.047514e-08	
5.503336e-08	2.925500e-08	1.125217e-08	1.685003e-08	1.868342e-08	3.332825e-09	5.302084e-08	1.936592e-08	2.055113e-08	1.832201e-08	6.857408e-09	-1.344243e-09	1.895755e-08	3.114789e-08	5.181369e-08	2.146458e-08	4.389043e-09	1.783993e-09	3.664563e-08	5.882033e-08	1.161987e-08	1.740555e-09	-1.718284e-09	-3.397141e-09	6.401207e-08	1.197335e-07	2.605042e-08	4.270864e-09	-5.711721e-09	-1.183129e-08	5.849091e-08	1.231643e-08	9.408063e-09	-1.054038e-08	-8.444129e-09	-8.832098e-09	3.138194e-08	1.519610e-08	7.701999e-09	-9.156950e-09	-1.538047e-08	-1.192748e-08	1.118151e-07	2.149050e-07	-1.114579e-09	-1.886891e-08	-7.441619e-08	-6.348627e-08	2.382018e-07	6.838661e-08	7.800141e-09	-4.497751e-08	-2.954422e-08	-2.146487e-08	4.076935e-07	1.887724e-08	-8.920690e-09	-6.379180e-08	-2.336246e-08	-3.551438e-08	
2.066013e-08	6.778312e-08	8.340033e-09	-8.758597e-09	7.582562e-09	1.297432e-08	3.005040e-08	4.444594e-09	2.203828e-08	5.849834e-09	8.892387e-09	8.853622e-09	1.713777e-08	7.892063e-08	1.618729e-08	1.128084e-08	9.997912e-09	2.527046e-10	2.541975e-08	1.895387e-08	2.374698e-08	2.426341e-08	2.590232e-09	-2.242878e-09	2.100863e-08	2.854291e-08	2.674913e-08	5.338616e-08	-3.222471e-09	-2.424895e-09	4.199075e-08	8.395608e-09	2.233677e-08	1.435486e-08	-1.073292e-09	-3.634177e-09	2.135068e-08	6.219259e-09	1.136934e-08	8.238696e-09	-1.173679e-08	-7.466105e-09	2.236748e-08	1.239723e-08	8.136522e-08	-4.912980e-09	-1.709850e-08	-2.540846e-08	3.481500e-08	1.345427e-07	3.926797e-08	1.379971e-09	-4.504756e-08	-2.407116e-08	5.293349e-08	7.344433e-08	1.130235e-08	-1.551789e-08	-2.060433e-08	-1.514825e-08	
8.092429e-09	3.260568e-09	2.424934e-09	-6.743257e-12	3.831721e-09	1.591523e-08	5.802072e-09	2.800845e-09	-1.443937e-09	1.052736e-08	6.035561e-08	6.383473e-09	6.004383e-09	1.432037e-08	7.316163e-09	-8.806318e-09	1.804518e-08	1.254198e-08	-2.671689e-10	8.379179e-09	1.325699e-08	1.643284e-08	7.363734e-09	4.730497e-09	7.172831e-09	3.911187e-09	1.471232e-08	9.534118e-08	1.715508e-08	2.729538e-09	2.390473e-09	4.880438e-08	1.554631e-08	1.876219e-08	1.586187e-08	5.216637e-09	6.170217e-10	1.239325e-08	1.007265e-08	1.768833e-08	3.992012e-09	7.976106e-10	-2.153150e-09	1.060944e-08	1.061968e-08	2.356668e-08	7.414811e-09	7.237588e-08	-3.441117e-09	2.077331e-08	1.942342e-08	2.304720e-08	3.916244e-09	-3.315986e-08	6.445334e-09	4.647885e-08	2.476852e-08	1.356792e-08	-9.551805e-10	-1.430552e-08	
-1.624451e-08	-3.662791e-09	-4.137882e-09	-1.189792e-08	-2.403916e-09	1.817536e-09	-1.189526e-08	-4.775459e-09	-2.085264e-09	1.832094e-09	1.939151e-08	9.616048e-09	-1.465127e-08	-1.111410e-08	7.682332e-08	1.571283e-08	3.028933e-08	2.532874e-08	-1.600269e-08	-2.861534e-08	8.461769e-09	6.015108e-09	2.366568e-08	1.974454e-08	-1.657631e-08	-6.362526e-09	-6.002690e-09	9.309476e-09	1.237693e-08	1.039081e-08	-6.986571e-09	-2.800034e-09	3.443731e-09	1.437137e-07	3.246006e-08	7.990720e-09	-1.314021e-08	2.439529e-09	3.215315e-09	3.202149e-08	2.784649e-08	9.636624e-09	-5.425589e-09	-4.264060e-10	-2.803324e-08	2.952182e-08	7.466777e-08	2.414056e-08	-2.282212e-08	3.372633e-09	2.310722e-08	1.189001e-07	4.448553e-08	1.501555e-08	-5.829181e-09	9.209444e-09	4.892087e-08	3.670073e-08	-1.774975e-08	-1.922331e-08	
-1.996364e-08	-2.875655e-08	-9.987623e-09	-2.231762e-08	-5.625677e-08	2.435257e-09	-1.025892e-08	-2.409790e-08	-1.198312e-08	-7.153449e-09	-2.954334e-09	6.804765e-09	-1.273644e-08	-1.849601e-08	-2.691953e-08	-3.408719e-09	2.415165e-09	5.077586e-09	-1.691780e-08	-1.759467e-08	-7.577656e-09	-7.658040e-09	1.053914e-08	1.959731e-08	-2.842206e-08	-1.183271e-08	-1.449435e-08	2.239878e-09	1.574184e-08	2.229558e-08	-9.559639e-09	-7.681340e-09	-3.222435e-08	2.567811e-09	-9.237402e-09	1.803686e-08	-1.846051e-08	-1.017778e-08	-2.347778e-09	1.135629e-08	2.982082e-08	5.548531e-08	-6.267408e-09	-1.194931e-08	-4.183206e-10	3.154847e-08	5.607075e-08	1.076271e-07	-3.580460e-08	-8.625270e-09	3.112190e-08	9.126831e-08	1.805032e-06	4.622049e-08	-3.417858e-08	-3.174843e-08	1.295858e-08	2.282495e-08	1.351055e-07	3.098597e-08	
-4.082270e-08	-1.862892e-08	-1.472226e-08	-1.908585e-08	-4.053865e-08	-9.284305e-09	-2.685012e-08	-1.678666e-08	-4.274086e-08	-1.166733e-08	-8.414261e-09	-1.142093e-08	-2.635178e-08	-3.339516e-08	-2.400345e-08	-1.391444e-08	-6.327053e-09	-1.359472e-09	-1.817084e-08	-1.641729e-08	-2.486371e-08	-8.353125e-09	-9.544743e-09	4.668678e-08	-1.406528e-08	-1.250210e-08	-1.370132e-08	1.302760e-08	3.869466e-09	2.580334e-08	-1.202065e-08	-5.706173e-09	-6.426812e-09	-1.269047e-09	9.753918e-09	4.353243e-08	-1.167471e-08	-7.255049e-09	-3.853194e-09	2.864029e-09	1.004513e-08	5.272258e-08	-1.740692e-08	-6.772077e-09	-3.659235e-09	3.909185e-09	2.020113e-08	7.197607e-08	-2.304683e-08	-1.799870e-08	-3.731193e-09	2.644966e-08	1.045798e-07	2.359090e-07	-2.367598e-08	-1.976725e-08	5.345676e-09	4.814295e-09	7.645908e-08	2.028252e-07	
1.322295e-08	2.531367e-08	1.058610e-08	1.294373e-08	4.712010e-09	1.181458e-08	1.347064e-08	9.717966e-09	1.603112e-08	3.725102e-09	2.962363e-09	3.160897e-10	2.868482e-10	2.272478e-08	3.875236e-08	3.982743e-09	-2.591396e-09	-1.371524e-09	3.280193e-08	2.210815e-08	1.024059e-08	-7.836035e-09	4.300377e-09	-7.180280e-09	3.060906e-08	2.237239e-08	1.358381e-08	6.736274e-09	-9.104757e-09	-9.434183e-09	7.328194e-08	2.642145e-08	5.579480e-09	-3.078614e-09	-2.845838e-09	-8.753632e-09	3.441290e-08	1.484680e-08	7.350346e-09	-4.111721e-09	-1.309085e-08	-5.675936e-09	3.310605e-08	2.758640e-08	-8.944050e-10	-4.303273e-09	-1.527384e-08	-1.071426e-08	5.789731e-08	4.277373e-08	2.336586e-08	-3.382897e-08	-1.910967e-08	-1.873664e-08	1.912144e-07	1.186184e-07	-2.443911e-08	-1.770928e-08	-2.789107e-08	-8.189204e-09	
6.611308e-09	9.534943e-09	3.308618e-09	2.302718e-08	1.489640e-08	2.891163e-10	1.650449e-08	1.578079e-08	8.202598e-09	4.961689e-09	5.607754e-09	1.390412e-09	9.399695e-09	1.650284e-08	1.161768e-08	6.620270e-09	-9.107384e-09	5.302348e-09	1.422347e-08	1.584545e-08	4.144298e-09	3.977884e-09	1.142946e-08	-7.430862e-10	4.712801e-08	2.145396e-08	1.112193e-08	6.764246e-08	1.104931e-09	4.884008e-10	2.419346e-08	1.165600e-07	2.591857e-08	5.872511e-09	4.189185e-10	-4.287424e-09	1.115717e-08	3.638386e-08	5.423666e-09	6.018297e-09	-2.785334e-09	-4.983846e-09	1.468578e-08	4.039161e-08	1.778600e-08	4.006017e-09	-3.714327e-09	-9.641311e-09	2.123652e-08	1.724759e-08	1.086387e-08	1.771040e-08	-1.231996e-08	-1.632638e-08	4.945672e-08	6.121703e-08	2.890081e-08	-3.110977e-09	-2.166994e-08	-3.570387e-08	
-4.461066e-09	1.955003e-09	-5.972390e-10	-1.432987e-08	-4.391643e-11	2.839710e-08	-1.612389e-08	-4.959128e-09	-1.259639e-08	2.825053e-09	5.743250e-09	2.253722e-09	5.799755e-10	2.649073e-08	5.877839e-09	2.806361e-09	9.351650e-09	1.041589e-08	-7.312532e-09	2.750639e-09	9.239493e-09	9.385232e-09	8.858892e-09	6.543306e-09	1.985080e-09	4.044262e-09	1.264188e-08	1.415910e-08	6.781993e-09	4.236003e-09	3.315380e-09	3.135978e-09	1.103679e-07	4.353301e-08	2.285916e-08	-5.708051e-10	5.920233e-10	6.873419e-09	3.308589e-08	1.191881e-08	6.128932e-09	3.370221e-09	5.545710e-09	2.460553e-08	1.646252e-08	2.966360e-08	8.044433e-09	-3.726436e-10	3.621467e-11	1.315289e-08	9.696909e-09	1.001291e-07	2.965304e-09	-5.921100e-08	-1.067808e-07	3.554098e-08	2.574437e-08	2.536187e-08	-2.412499e-08	-9.281020e-09	
-6.438436e-09	-7.000109e-09	-2.338410e-08	-1.384140e-08	-3.396881e-09	2.349155e-09	-7.794134e-09	-5.801073e-09	-4.113407e-09	-3.548272e-09	4.673578e-09	5.217355e-09	-8.088990e-09	-1.453588e-08	-6.451396e-09	1.551390e-09	2.179145e-08	8.046772e-09	-1.818337e-08	-1.138137e-08	-3.278155e-09	8.494564e-09	1.030901e-08	1.692158e-08	-7.869698e-09	-2.863411e-09	-1.007706e-08	2.943572e-08	7.701592e-09	1.450196e-08	-1.702835e-09	-5.231091e-09	-3.009133e-08	1.464733e-08	1.335137e-08	6.466580e-09	-7.044390e-09	-2.099859e-09	7.043419e-09	1.033822e-08	2.594907e-08	1.875017e-08	-1.323095e-08	-7.962961e-09	-4.017278e-09	3.036555e-08	2.049596e-08	8.436429e-09	-2.850725e-09	-1.699480e-09	7.463828e-09	7.705393e-08	7.204030e-08	7.745483e-08	-2.935834e-08	-7.935537e-09	2.141949e-08	1.030629e-07	2.907685e-08	1.583928e-09	
-3.540152e-08	-1.357969e-08	-1.568792e-08	-1.162054e-08	-6.907067e-09	-1.799127e-08	-1.454447e-08	-1.206420e-08	-1.516500e-08	-2.017675e-08	-6.313918e-09	4.909982e-10	-2.884470e-08	-9.939447e-09	-1.514969e-08	-1.666378e-08	-8.891624e-09	4.893512e-09	-1.563794e-08	-2.000337e-08	-8.786780e-09	-1.436661e-09	6.255085e-09	1.147883e-08	-2.845972e-08	-6.134113e-09	-2.017666e-08	-3.679495e-09	3.052681e-09	2.351407e-08	-1.653249e-08	-8.621763e-09	-3.232614e-09	4.463903e-08	1.224453e-08	2.207846e-08	-8.037701e-09	-8.489330e-09	-2.314991e-09	7.565262e-09	2.159681e-08	6.940678e-08	-1.238239e-08	-5.134495e-09	-1.660870e-09	7.455798e-09	1.538883e-08	5.652249e-08	-6.579410e-09	-4.370458e-09	2.032047e-09	1.912724e-08	6.189910e-08	5.733336e-07	-2.834312e-08	-6.709710e-09	4.029294e-09	6.713061e-09	8.287560e-08	6.514404e-08	
-2.201471e-08	-2.189862e-08	-2.367244e-08	-3.054234e-08	-2.767244e-08	-1.014406e-07	-2.036481e-08	-4.409243e-08	-3.070146e-08	-1.240100e-08	-1.512844e-08	-1.498067e-08	-1.829406e-08	-1.774236e-08	-2.581661e-08	-1.185459e-08	-1.331539e-08	-5.573901e-09	-3.023243e-08	-8.818562e-09	-1.914217e-08	-8.408869e-09	-8.516501e-09	-2.732680e-09	-1.162749e-08	-1.187276e-08	-9.998198e-09	-3.543279e-08	-2.310704e-08	1.449434e-08	-9.421460e-09	-8.714592e-09	-8.650606e-09	-2.814083e-09	-8.853817e-10	4.958209e-08	-7.878114e-09	-7.116774e-09	-6.829993e-09	-1.829715e-09	1.114419e-08	1.310579e-07	-5.857673e-09	-5.917742e-09	-1.887241e-08	8.788234e-11	2.844362e-08	1.029852e-07	-3.483706e-09	-3.748144e-09	-3.514028e-09	2.636778e-09	1.436806e-08	5.646386e-07	-1.757079e-08	-1.345765e-08	-5.050298e-09	8.721542e-09	8.783226e-08	2.925993e-07	
2.206633e-08	3.538001e-09	1.334450e-08	7.477862e-10	6.849766e-09	1.723513e-09	6.483852e-09	6.643759e-09	6.339409e-09	8.208117e-09	2.283373e-09	1.397395e-10	1.999749e-08	1.523408e-08	4.898897e-09	3.932705e-08	-5.552819e-10	1.465590e-09	2.044170e-08	1.502080e-08	1.032473e-08	1.006811e-08	1.871070e-09	-5.987811e-09	4.689948e-08	3.665287e-08	7.906048e-09	1.526841e-09	-4.713390e-09	-1.574249e-09	1.894762e-08	1.417858e-08	1.023618e-08	-1.943894e-09	-2.950939e-09	-8.043412e-09	5.183955e-08	1.071375e-08	1.180200e-08	-3.178795e-09	-8.659231e-09	-3.239250e-09	2.118559e-08	1.260290e-08	-1.381483e-09	-1.045830e-08	-4.319723e-09	-5.727440e-09	7.198540e-08	1.709898e-08	1.881605e-09	-1.767305e-09	-5.118842e-09	-1.147501e-08	7.630046e-08	5.830807e-08	7.498577e-09	-1.705704e-08	-8.744845e-09	-1.009236e-08	
