-4.759048e-08	-1.987937e-08	-9.903866e-08	2.807170e-09	-7.973602e-10	1.774062e-08	-1.308170e-08	-1.902582e-08	-4.654591e-09	1.751805e-08	2.675914e-08	1.401016e-08	-1.498011e-08	2.297761e-09	6.902468e-09	1.360798e-08	1.086333e-07	6.199762e-08	-2.345510e-08	-9.767391e-09	1.188028e-08	1.174490e-08	5.954137e-08	7.670589e-08	-1.048791e-08	6.320756e-09	1.864199e-09	1.949255e-08	6.869858e-08	4.014366e-07	-1.979371e-08	4.332269e-08	1.180432e-07	1.103611e-07	1.076349e-07	1.139530e-07	-9.304111e-08	6.669661e-08	8.294699e-07	1.067431e-07	1.474614e-07	3.265995e-08	1.172165e-08	-5.128626e-10	3.006910e-08	4.985929e-09	1.883169e-07	-7.117753e-09	-1.126733e-08	4.438047e-08	1.945558e-08	7.359946e-08	3.302500e-08	-7.044303e-09	-2.028563e-08	1.613321e-08	1.222080e-08	2.494059e-08	7.852788e-09	-1.472817e-08	
-2.717727e-08	-2.813923e-08	-1.997728e-08	-3.447192e-08	-1.260518e-08	-2.254004e-08	-2.248188e-08	-2.976010e-08	-1.868134e-08	-7.230704e-09	-1.040109e-08	7.042163e-08	-2.562212e-08	-1.674702e-08	-1.833592e-08	-3.295316e-09	6.109920e-08	1.566043e-07	-1.148957e-08	-1.336361e-08	-8.153557e-09	5.630458e-08	2.965096e-08	1.745917e-07	-1.096560e-08	-1.392621e-08	-1.441368e-08	1.867768e-08	6.374670e-08	6.000628e-08	-6.213004e-08	-1.513022e-08	-3.576036e-08	3.377661e-08	1.432474e-07	3.094075e-07	-6.896373e-08	-1.066005e-08	1.273447e-07	1.467472e-07	9.052645e-08	1.793858e-07	-2.990975e-08	-2.260158e-09	1.943364e-08	1.060788e-07	5.472933e-07	2.262294e-07	-3.959129e-08	-2.326903e-08	3.029874e-08	3.890678e-08	4.758633e-08	6.087563e-08	-1.600476e-08	2.798285e-10	1.650057e-08	2.877658e-08	2.707091e-08	-3.187527e-08	
6.224863e-08	2.692848e-08	1.065868e-08	3.257824e-08	1.171310e-08	1.758100e-08	4.764488e-08	4.508874e-08	7.506215e-08	5.651071e-08	2.646620e-08	1.640364e-09	5.934308e-08	3.027902e-08	6.899883e-08	3.801513e-09	7.932754e-09	-2.140686e-09	6.123643e-08	6.311858e-08	1.296523e-07	7.319318e-09	-5.412839e-09	-8.339318e-09	1.187780e-07	5.234678e-08	1.304969e-08	2.855760e-09	-6.709481e-09	-8.949915e-09	1.019621e-07	2.808225e-07	2.815710e-08	6.771634e-09	-2.743516e-08	-9.587656e-08	1.893463e-07	1.582375e-07	2.834041e-08	-8.749883e-08	-3.373428e-08	-7.564669e-08	1.373131e-07	8.280048e-08	7.047353e-08	-3.488149e-08	-5.191657e-08	-8.548412e-08	1.585859e-07	4.120723e-08	-2.183204e-08	-1.764454e-07	-6.313273e-08	-4.304434e-08	7.153195e-07	1.553772e-07	-5.022378e-09	-1.518978e-08	-2.219715e-08	-1.989467e-08	
2.438681e-08	1.548410e-08	2.377062e-08	2.589352e-08	1.278282e-08	1.566713e-08	4.705848e-08	6.247695e-08	3.922454e-08	2.335807e-08	3.599060e-08	-1.931313e-08	2.662956e-08	4.261226e-08	2.667995e-08	2.102904e-08	1.570557e-08	-7.482336e-09	2.221862e-08	4.549960e-08	2.593302e-08	2.586442e-08	-4.707249e-10	-3.990440e-09	2.060828e-08	2.636732e-08	3.328801e-08	1.092316e-08	-5.634087e-10	-6.369426e-09	2.557515e-08	3.483285e-08	1.259041e-07	6.057304e-08	-2.194256e-08	-3.692982e-08	8.825523e-07	2.550953e-07	1.283844e-07	-1.749120e-08	-4.127612e-08	-4.686006e-08	1.281058e-07	1.348083e-07	1.797048e-08	-3.702169e-08	-3.660183e-08	-3.925984e-08	9.030578e-08	6.535720e-08	5.366570e-08	-1.297996e-07	-3.354933e-08	-2.558758e-08	6.604408e-08	1.823286e-08	2.090473e-08	-1.053874e-07	-1.676096e-08	-3.157972e-08	
1.675102e-08	1.600899e-08	4.931454e-08	3.356836e-09	4.265014e-08	1.659971e-08	1.379050e-08	5.691287e-08	7.059120e-09	1.432474e-08	2.122529e-08	2.739655e-08	2.520403e-08	1.412331e-08	1.627488e-08	1.604003e-08	1.555728e-08	6.357285e-08	1.643907e-09	1.812532e-08	3.117097e-08	4.227027e-08	5.114977e-08	2.793442e-09	1.281777e-08	2.602628e-08	1.751264e-07	3.793055e-08	-1.084683e-08	1.012411e-08	9.263532e-09	1.195227e-08	2.455803e-08	4.948126e-08	3.213587e-08	-4.206997e-12	4.379303e-08	7.871097e-07	3.903904e-08	9.951202e-08	6.605413e-09	-1.927200e-08	3.228872e-08	6.132410e-08	4.883214e-08	8.685079e-08	-1.450051e-08	-2.506559e-08	1.152089e-07	9.410195e-08	1.091929e-07	-1.107643e-08	-9.766809e-09	-4.602940e-08	9.545224e-07	3.994406e-08	1.177592e-07	1.040399e-07	-1.708097e-08	-3.503664e-08	
-9.707142e-09	3.714933e-09	-5.462636e-09	1.408263e-08	7.830083e-09	3.313505e-08	-6.999361e-09	-9.898800e-10	3.081618e-08	1.865345e-08	2.816865e-08	2.856380e-08	-8.894276e-09	-1.785238e-09	-4.904126e-09	1.165326e-07	1.558413e-08	5.096712e-08	-3.581116e-09	1.595291e-09	1.537781e-08	8.733439e-08	7.337394e-08	2.474378e-08	-3.384560e-08	2.471102e-08	2.327669e-08	3.886707e-08	8.141257e-08	4.790823e-08	-5.859802e-09	3.581622e-09	-5.051538e-09	3.804436e-08	1.266404e-07	1.300650e-08	-8.312334e-08	6.356985e-08	7.638946e-08	2.461650e-07	5.565804e-08	-2.716457e-08	9.548833e-09	9.873621e-09	5.303078e-07	1.268143e-07	1.268688e-07	-2.960907e-08	6.900947e-08	1.653372e-07	4.519353e-08	8.555938e-08	2.153123e-09	-2.465282e-08	-3.576025e-09	1.033024e-07	1.383924e-08	6.439815e-08	3.091518e-09	-6.321366e-07	
-1.298288e-08	-9.860451e-09	-3.033563e-08	-4.384166e-09	-2.276542e-09	-1.055558e-09	-3.519353e-08	-1.299533e-08	-2.033575e-08	-3.202169e-09	8.196224e-09	-3.862010e-09	-1.338424e-08	-1.774271e-08	-1.065289e-09	2.727064e-08	3.067823e-08	2.647340e-08	-1.516013e-08	-1.430632e-08	-2.760132e-10	2.519738e-08	9.166814e-08	1.131262e-07	-2.093713e-08	-1.263242e-08	3.478160e-09	1.598772e-08	5.881488e-08	1.121676e-07	-8.582598e-09	-6.443593e-09	5.341422e-08	2.062446e-08	4.389373e-08	9.839899e-08	-4.336189e-08	-2.199424e-09	6.544214e-07	3.382475e-07	1.454236e-07	9.637682e-08	-1.299735e-08	6.302097e-08	4.144790e-08	2.953617e-07	1.765527e-07	3.001432e-08	-1.629181e-08	7.247108e-09	2.172332e-08	8.721226e-08	8.597088e-08	2.626095e-08	-2.146524e-08	8.876825e-08	6.691537e-08	3.778403e-08	5.538776e-08	3.222852e-08	
-3.005642e-08	-4.670436e-08	-2.910841e-08	-1.457350e-08	-1.022374e-08	-4.301277e-09	-1.383242e-08	-2.420084e-08	-2.732204e-08	-1.653428e-08	-1.015927e-08	3.379686e-09	-3.301556e-08	-1.696722e-08	-8.652212e-09	3.894365e-08	6.974966e-09	5.769222e-08	-1.082333e-08	-1.410968e-08	-1.674662e-08	-3.672400e-09	3.154621e-08	3.686817e-08	-1.401520e-08	-1.795816e-08	-4.582448e-09	-2.378204e-08	4.296906e-08	8.903911e-08	-1.135433e-08	-2.297424e-08	-7.006579e-09	1.252385e-08	3.649668e-08	5.801098e-08	-4.752834e-08	-2.278294e-08	2.152690e-09	8.932032e-08	4.260166e-07	3.568763e-07	-2.663725e-08	-8.276460e-09	3.337002e-09	8.411650e-08	1.219281e-07	1.662091e-07	-2.988905e-08	-2.421309e-08	2.096622e-08	3.879353e-08	9.081334e-08	1.154399e-07	-1.959679e-08	-3.561555e-09	9.984372e-09	2.779666e-08	8.070616e-08	3.043670e-08	
3.215216e-08	3.574042e-08	1.126065e-08	1.667800e-08	9.046935e-09	2.882311e-09	4.124240e-08	4.777866e-08	1.834192e-08	2.124782e-08	6.196547e-09	6.537579e-09	5.973008e-08	4.296383e-08	1.359799e-08	6.120438e-09	6.786007e-09	2.471256e-10	4.670085e-08	4.840381e-08	2.912299e-08	6.603759e-09	-2.870505e-09	-4.808490e-09	1.186391e-07	5.364910e-08	1.551468e-08	1.695166e-09	-6.009230e-09	-1.068432e-08	7.880952e-08	5.913066e-08	1.723769e-08	-4.231605e-09	-7.518541e-09	-6.472232e-09	5.688717e-08	2.353053e-07	5.107089e-08	-8.588858e-08	-2.961761e-08	-3.520296e-08	1.441885e-07	5.429259e-07	-1.312099e-09	-3.848834e-08	-2.998299e-08	-2.717321e-08	8.705754e-08	3.858590e-08	-4.190001e-08	-1.497926e-07	-3.679018e-08	-2.133885e-08	1.784729e-07	3.272996e-08	-3.097654e-09	-4.010558e-08	-2.384352e-08	-2.790528e-08	
2.978421e-08	3.979158e-08	7.741265e-09	2.354584e-08	1.271163e-08	8.472810e-09	2.727783e-08	5.053877e-08	3.603251e-08	1.606452e-08	2.636523e-08	3.495363e-09	5.504825e-08	1.433265e-08	2.588978e-08	9.950285e-09	8.294235e-09	-4.602640e-09	1.568122e-08	5.625109e-08	1.342069e-07	1.104440e-08	7.212195e-09	9.676895e-10	9.928661e-08	4.309567e-08	1.673601e-08	2.243814e-08	2.455654e-09	-1.552825e-09	1.553679e-07	1.760953e-08	1.919669e-08	1.043803e-08	-5.150153e-09	-1.519386e-08	1.231116e-08	-4.603893e-08	7.492523e-08	2.158044e-08	1.349126e-08	-4.141274e-08	1.171888e-07	9.265154e-08	3.802710e-08	1.442416e-08	-1.584261e-08	-2.872635e-08	8.407433e-08	7.598350e-08	1.858871e-07	-1.727005e-08	-2.099410e-08	-2.305672e-08	7.930808e-08	1.168370e-07	6.386567e-09	-1.630600e-07	-2.229017e-08	-1.657565e-08	
2.259452e-08	1.879909e-08	3.423615e-08	1.721683e-08	2.744156e-08	1.129400e-08	1.198050e-08	1.949769e-08	1.308825e-08	1.490091e-08	2.203112e-08	1.183835e-08	3.620574e-09	2.898226e-09	3.462947e-09	2.655471e-08	1.954066e-08	1.977487e-08	-1.341240e-09	3.258808e-08	6.222510e-08	1.914212e-08	1.675732e-08	1.218404e-08	-2.185296e-08	-4.379005e-08	7.047961e-08	3.111159e-08	6.269584e-08	5.351246e-09	6.676708e-09	1.479177e-08	4.816243e-08	3.598524e-08	9.353088e-09	-3.279379e-09	3.645093e-09	2.035630e-09	1.023923e-08	7.945096e-08	8.000391e-09	-3.778791e-09	-1.737341e-09	1.110007e-07	2.280847e-08	1.971811e-07	-1.243075e-08	-7.321131e-09	4.783231e-08	2.623528e-07	9.287783e-08	3.492205e-08	-2.724787e-08	-3.122238e-08	5.226481e-08	5.467558e-08	2.784612e-08	8.185968e-09	-1.579203e-08	-1.539941e-08	
-8.780697e-09	-6.540226e-09	6.106123e-10	-1.640953e-09	6.327774e-09	4.634576e-09	-1.740295e-08	-1.105668e-08	-3.833096e-09	3.949133e-09	9.381441e-09	7.293663e-09	-8.316422e-09	-1.541188e-09	-1.027741e-08	-6.903159e-09	2.576583e-08	1.448457e-08	-8.195473e-09	-1.175921e-09	1.118914e-08	2.640604e-08	1.463873e-07	1.341729e-08	-9.882303e-09	-4.172334e-07	6.256191e-08	3.113134e-08	2.985385e-08	1.944782e-08	-2.199306e-08	-6.545310e-09	1.941830e-08	1.922570e-08	4.908152e-08	1.643112e-08	1.122092e-09	2.297987e-09	6.806935e-09	1.763903e-08	2.592094e-07	7.260967e-09	-7.029262e-09	-2.477229e-08	5.710652e-08	1.968782e-07	2.018414e-07	1.547650e-08	1.344218e-08	2.102667e-07	2.111847e-07	9.384552e-08	5.706970e-08	-1.568263e-08	-1.282865e-08	1.301104e-07	3.692256e-08	7.274351e-08	3.553134e-08	-1.035395e-08	
-3.698940e-08	-1.723000e-08	-5.981042e-08	-9.186686e-09	-4.082763e-09	-1.422091e-08	-6.765865e-08	-1.833567e-08	-1.778898e-08	-1.384250e-08	-5.620850e-09	5.325885e-09	-1.905613e-08	-1.799963e-08	-1.552720e-08	2.652789e-08	5.371551e-09	1.814626e-08	-1.599614e-08	-1.764237e-08	-4.312871e-09	4.896821e-09	8.472409e-08	1.997304e-08	-1.891741e-08	-1.225735e-08	1.075470e-08	2.295561e-08	1.455178e-08	9.112938e-08	-1.481312e-08	-1.051825e-08	4.242069e-08	1.840455e-08	4.117840e-08	5.355596e-08	-1.478184e-08	-5.218514e-09	9.857372e-09	3.242565e-08	3.781744e-07	1.110531e-07	-2.680525e-08	1.068192e-08	-1.209911e-07	2.301212e-07	1.165534e-07	1.162616e-07	-2.957989e-08	3.036060e-09	6.932815e-08	1.122969e-07	6.513003e-08	2.347720e-08	-4.107765e-08	-4.006398e-09	2.569739e-08	6.797875e-07	9.538426e-08	5.170271e-08	
-2.005027e-08	-4.041222e-08	-2.255415e-08	-1.784884e-08	-1.270585e-08	-2.059823e-08	-1.230030e-07	-2.832647e-08	-2.571027e-08	-1.517226e-08	-8.583086e-09	-1.203871e-08	-4.373503e-08	-1.889382e-08	-1.377926e-08	-6.593943e-09	-1.037433e-08	1.817903e-08	-1.767336e-08	-2.039188e-08	-1.318456e-08	-9.311815e-09	1.107830e-08	3.293444e-08	-9.764348e-09	-1.940069e-08	-5.895200e-09	1.085825e-07	2.548539e-08	4.784923e-08	-1.362046e-08	-1.015083e-08	-1.289043e-08	4.608423e-10	1.678236e-08	9.443566e-08	-1.205915e-08	-6.642618e-09	-1.781635e-09	1.496942e-08	4.056021e-08	1.232761e-07	-3.686996e-08	-2.684249e-08	-8.368472e-09	1.632898e-08	1.290476e-07	3.426665e-07	-3.456941e-08	-3.992456e-08	1.222153e-08	2.789495e-08	1.935503e-07	2.151203e-07	-5.173259e-08	-1.563061e-08	4.023236e-10	2.728951e-08	1.094462e-07	4.563341e-07	
1.542566e-08	3.691938e-08	1.892025e-08	1.783678e-08	9.639026e-09	1.990458e-09	1.315496e-08	3.271576e-08	1.459276e-08	9.814894e-09	1.425148e-08	2.163924e-09	5.114481e-08	2.542286e-08	8.180684e-09	3.147858e-09	1.428732e-08	-3.826275e-09	4.392969e-08	3.461731e-08	1.111745e-08	2.461527e-09	-3.203805e-09	-3.917605e-09	1.084946e-07	4.092691e-08	1.751894e-08	3.390089e-09	-3.454086e-09	-3.729834e-09	7.178936e-08	5.465379e-08	9.405535e-09	-4.937919e-09	-5.048719e-09	-5.500001e-09	5.835942e-08	-1.060847e-07	9.885993e-09	-2.032624e-09	-3.278353e-09	-6.903450e-09	3.464689e-07	1.467351e-07	1.225067e-08	-2.207956e-08	-3.383891e-08	-1.765233e-08	1.899230e-07	5.994187e-08	2.445199e-09	-8.241496e-08	-3.344740e-08	-1.768295e-08	4.465102e-07	3.169753e-08	-7.783337e-09	-1.934933e-08	-1.700354e-08	-3.597775e-08	
3.566537e-07	1.549453e-08	5.186566e-08	3.124046e-09	2.987440e-08	5.322727e-09	9.252812e-09	2.291192e-08	1.239787e-08	1.721723e-08	1.584433e-08	7.562413e-09	2.219237e-08	2.406085e-08	2.085611e-08	1.729238e-08	1.251495e-08	1.808444e-09	1.351825e-08	1.232433e-08	3.411257e-08	1.872167e-08	5.271057e-10	9.759113e-10	2.232485e-08	3.991908e-08	2.475879e-08	8.235958e-09	3.798832e-09	-3.046635e-09	1.773573e-08	5.843813e-08	8.685983e-08	5.228674e-10	-3.352855e-09	-4.278071e-09	2.041744e-08	3.996751e-08	1.756670e-08	8.940669e-09	-4.797529e-09	-2.982469e-09	8.920623e-09	1.742926e-08	2.477030e-08	2.047081e-08	-2.190712e-08	-1.895511e-08	8.476555e-08	7.072200e-08	4.399959e-08	-1.855245e-07	-2.490513e-08	-3.276749e-08	9.543672e-08	5.728393e-08	1.371184e-08	-1.920569e-08	-1.114418e-08	-3.113260e-08	
-6.807182e-10	7.104092e-09	4.727994e-09	5.394266e-09	4.874068e-09	6.573906e-09	3.796007e-09	2.038193e-08	9.054112e-09	1.742811e-08	1.486978e-08	5.694226e-09	3.959874e-09	2.947044e-09	2.225402e-09	8.716646e-09	3.004980e-08	1.804025e-08	-3.835900e-10	1.099853e-10	2.166520e-08	1.185784e-07	4.825668e-08	7.308925e-09	-7.442861e-09	-8.168164e-08	1.017299e-08	2.361249e-08	1.172084e-08	1.122072e-08	4.030260e-09	4.245734e-09	9.502989e-09	1.179384e-07	2.463008e-08	9.388329e-09	9.009048e-10	1.010950e-09	1.936376e-07	1.835303e-08	2.826676e-09	-2.319427e-09	2.205290e-09	2.355133e-08	8.212904e-09	8.907258e-08	1.748377e-08	-9.604970e-09	1.111391e-08	7.107571e-08	2.415597e-07	1.204457e-07	-4.687749e-12	-2.623008e-08	2.859008e-08	9.687173e-08	8.203098e-08	1.883315e-08	-3.129289e-09	-1.976889e-08	
-1.676650e-08	-6.660137e-09	-6.962730e-09	-4.455505e-09	2.613496e-10	-4.464420e-10	-3.232685e-09	-2.354139e-08	-1.659588e-10	2.653938e-09	5.786430e-09	8.939975e-09	-1.007192e-08	-5.583064e-09	-1.400296e-08	5.208713e-09	7.038066e-09	7.746395e-09	-6.534854e-09	-1.292714e-08	4.716716e-09	1.260663e-07	3.539255e-08	3.403662e-08	-6.140133e-09	-6.611805e-09	1.179466e-08	1.007665e-08	2.027186e-08	1.800295e-08	-2.725733e-09	-2.817231e-09	2.373883e-08	2.823936e-08	6.816317e-08	1.523386e-08	-9.661340e-09	-4.491420e-09	1.286044e-09	1.975629e-08	8.059508e-08	5.610265e-09	-4.459994e-09	3.794724e-09	2.902271e-08	5.438544e-08	9.389117e-08	7.075573e-08	-2.884724e-08	-3.730029e-09	1.836831e-07	1.796644e-07	7.001472e-08	1.902204e-08	-2.233658e-08	2.543878e-07	5.694556e-08	3.490737e-08	2.364273e-08	-8.198549e-09	
-2.188312e-08	-3.056045e-08	-1.395617e-08	-9.387422e-09	-9.981113e-09	-8.450462e-09	-2.828456e-08	-1.150736e-08	-8.385554e-09	-2.461781e-08	-6.023733e-10	2.441654e-09	-1.707360e-08	-2.607706e-08	-1.733392e-08	-8.078143e-09	-4.584243e-09	4.533706e-09	-1.458732e-08	-1.818400e-08	5.382395e-09	-5.054951e-09	4.619135e-08	4.585434e-08	-1.337133e-08	-8.579013e-09	-7.149658e-09	-8.564436e-10	1.553699e-08	1.978311e-08	-1.328711e-08	-1.933976e-08	-2.005800e-09	8.511619e-09	3.030484e-08	4.592819e-08	-1.432132e-08	-7.555852e-09	-3.652410e-09	1.374226e-08	4.537845e-08	3.521235e-08	-7.867467e-09	-4.264703e-09	6.135718e-09	3.362393e-08	1.009629e-07	8.930050e-08	-3.858182e-08	-3.236699e-08	9.120039e-08	7.964960e-08	1.552228e-07	1.650826e-07	-4.642695e-08	-1.322265e-08	2.339689e-08	4.772707e-08	5.298859e-08	3.047045e-08	
-2.782347e-08	-4.607951e-08	-1.538316e-08	-1.605838e-08	-1.773838e-08	-1.645626e-08	-1.811021e-08	-2.076179e-08	-3.645172e-08	-1.768272e-08	-7.663160e-09	-1.150152e-08	-4.117823e-08	-2.060117e-08	-1.370916e-08	-9.076104e-09	-1.587563e-08	8.464119e-10	-2.424784e-08	-2.177558e-08	-2.202566e-08	-1.111908e-08	-1.667297e-08	1.539061e-08	-2.594520e-08	-2.050815e-08	-8.463238e-09	7.322445e-08	7.185022e-09	3.078068e-08	-1.358023e-08	-1.110031e-08	-2.477416e-08	-1.193062e-08	1.590324e-08	4.656462e-08	-1.223471e-08	-1.148245e-08	-4.276812e-09	3.475565e-08	9.378710e-09	1.054370e-07	-8.417066e-09	-7.431622e-09	-2.425245e-09	7.313736e-09	3.688141e-08	2.249161e-07	-2.372698e-08	-3.646670e-08	-3.083767e-09	1.361138e-08	2.343296e-07	3.574390e-07	-4.131156e-08	-3.093533e-08	-2.219752e-09	2.300483e-08	1.011491e-07	1.911123e-07	
3.070443e-08	2.272681e-08	4.977505e-09	9.955399e-09	5.029969e-09	1.784408e-09	2.327135e-08	2.176317e-08	2.328567e-08	1.238136e-08	3.853060e-09	-1.425084e-10	4.215715e-08	1.571095e-08	1.109265e-08	1.422662e-09	4.051274e-09	-3.456679e-09	1.830889e-08	1.850698e-08	9.027359e-09	1.011306e-08	-3.527945e-09	-2.183548e-09	1.800096e-08	1.552805e-08	7.099985e-09	1.062644e-09	-2.819659e-09	-4.649609e-09	2.794995e-08	1.954350e-08	8.749927e-09	5.389506e-09	-3.696365e-09	-3.483913e-09	5.100547e-08	5.528057e-08	7.286650e-09	-7.806577e-09	-2.489350e-09	-6.085161e-09	6.276395e-08	2.222931e-08	4.443149e-08	-2.882173e-09	-4.761104e-09	-4.823074e-09	4.833973e-08	4.498178e-08	-5.238917e-09	-7.198448e-08	-3.202867e-08	-4.562425e-08	1.908923e-07	-3.335198e-09	-1.791083e-08	-5.962714e-09	-1.794355e-08	-1.977899e-08	
7.658694e-09	9.504191e-09	1.767679e-08	5.106796e-09	2.642699e-09	2.162762e-09	7.067768e-09	1.013984e-08	9.693978e-09	1.632462e-08	3.744273e-09	2.183938e-09	1.617372e-08	5.810046e-09	1.118021e-08	-9.642646e-09	1.976442e-09	1.310355e-09	3.286140e-08	1.778326e-08	4.770868e-08	4.728408e-09	8.838683e-10	4.528275e-09	8.275027e-09	1.046942e-08	1.246587e-08	3.354739e-09	2.708080e-09	-8.493545e-09	1.589295e-08	1.775513e-08	1.670136e-08	8.289663e-09	4.428405e-10	-2.052073e-09	5.542640e-08	1.113561e-08	9.584414e-09	4.967174e-09	1.706290e-09	-3.263459e-09	5.267067e-08	1.864338e-08	1.278329e-08	7.952802e-09	-3.418801e-09	-3.106013e-09	2.697417e-08	3.606550e-08	3.270897e-08	-3.470539e-08	-1.378732e-08	-1.577224e-08	2.133837e-06	4.109179e-08	2.937391e-08	-8.408910e-09	-2.221937e-08	-1.770642e-08	
-4.429461e-10	7.813543e-09	1.228059e-10	3.378492e-10	1.082989e-09	4.894226e-09	-1.883865e-09	-1.242364e-09	4.343224e-09	5.633120e-09	7.843144e-09	-1.279175e-08	1.861029e-09	3.635269e-09	2.047499e-09	4.000491e-09	3.340045e-08	6.923450e-09	7.680278e-09	1.078675e-08	8.586498e-09	5.066969e-09	9.084556e-09	4.370738e-09	1.567418e-09	1.932444e-09	2.206019e-08	1.946936e-08	1.551245e-08	7.082720e-09	4.585310e-10	2.249032e-08	1.012367e-09	5.158252e-09	6.664972e-09	1.651429e-09	1.712646e-09	4.107334e-09	3.819360e-08	5.903279e-08	1.554954e-08	-4.224528e-09	-4.241240e-10	1.247715e-08	2.069749e-08	8.553930e-09	2.782484e-09	8.151016e-09	-1.691250e-09	4.022969e-09	1.653548e-07	1.143951e-07	1.102965e-08	-1.375518e-08	6.957598e-09	8.779671e-08	7.591687e-08	2.967052e-08	-1.311473e-09	1.642593e-08	
-1.474030e-08	-1.878334e-08	-3.943931e-09	-9.010493e-09	-7.418023e-10	-1.325416e-08	-1.176320e-08	-1.397726e-08	1.102358e-09	-2.554275e-09	6.168696e-09	5.324307e-09	-1.032029e-08	-4.262868e-09	-2.168947e-09	2.685795e-09	7.130215e-09	2.016433e-08	-1.372769e-08	-5.864854e-09	7.588910e-09	-3.778447e-10	2.385263e-08	7.875067e-09	-1.458984e-08	-6.590873e-09	4.120405e-09	1.226765e-08	1.008233e-08	9.572373e-09	-7.303233e-09	4.204279e-09	1.661331e-09	1.100679e-09	1.721721e-08	1.218977e-08	-6.772782e-09	-3.984857e-09	1.888175e-09	1.593557e-08	2.761641e-08	7.055595e-09	-3.814155e-09	2.784643e-09	1.332026e-08	1.308754e-07	3.278730e-08	7.925716e-09	-7.681878e-09	3.142342e-09	4.683633e-10	5.098541e-08	4.094059e-08	2.044471e-08	-4.473538e-08	8.104462e-09	8.211279e-08	5.670171e-08	4.834057e-08	1.859171e-08	
-2.695857e-08	-1.391937e-08	-9.478900e-09	-1.409779e-08	-8.657021e-09	-7.508257e-09	-2.033995e-08	-1.807451e-08	-2.150509e-08	-1.560625e-08	-5.381221e-09	6.604615e-10	-1.785465e-08	-1.880487e-08	-1.329973e-08	-9.893881e-09	-2.097017e-09	7.205530e-09	-1.391727e-08	-1.012907e-08	-3.511639e-09	-9.389998e-09	5.841173e-09	3.696628e-08	-1.009300e-08	-1.065949e-08	-7.637169e-09	-1.000823e-09	7.105134e-10	7.636079e-09	-6.898830e-09	-7.089844e-09	-4.630715e-09	3.520226e-09	1.738639e-08	1.522398e-08	-1.724993e-08	-4.058741e-09	-1.865554e-09	1.073102e-08	6.614630e-08	2.935159e-08	-1.898442e-08	-5.890304e-10	-1.839115e-09	9.185388e-09	4.230259e-08	2.679384e-08	-7.900708e-09	-6.078195e-09	-3.069183e-11	1.358887e-08	3.120908e-08	6.676940e-08	-2.686380e-08	-8.322036e-09	1.469321e-08	5.805599e-08	6.494675e-08	3.803055e-08	
-4.568314e-08	-3.029218e-08	-1.255041e-08	-1.225563e-08	-1.636594e-08	-1.334842e-08	-1.734339e-08	-1.328311e-08	-1.553157e-08	-2.642760e-08	-5.572099e-09	-7.274962e-09	-6.421460e-08	-3.051163e-08	-2.512958e-08	-9.014093e-09	-1.604843e-08	-1.247673e-08	-1.044452e-08	-1.326771e-08	-5.884880e-08	-2.211712e-08	-5.247511e-08	1.017770e-09	-4.668528e-08	-2.603190e-08	-1.569625e-08	-5.336248e-09	-3.627648e-09	1.066943e-08	-1.299942e-08	-1.551879e-08	-1.897333e-07	-7.800194e-09	9.818950e-09	1.602048e-08	-5.997811e-09	-9.938248e-09	-3.588041e-09	9.306446e-09	1.270657e-08	9.747889e-08	-8.815710e-09	-5.894949e-09	-5.537190e-09	-1.092895e-09	9.158525e-08	1.265124e-07	-4.570724e-09	-6.045580e-09	-3.650310e-09	1.930305e-09	3.357746e-08	5.392318e-08	-3.401088e-08	-3.216810e-08	-6.006852e-09	1.611000e-08	1.254437e-07	1.943135e-07	
3.230780e-08	2.736270e-08	8.234603e-09	5.145074e-09	2.803662e-09	5.555627e-10	1.241363e-08	1.157668e-08	1.946479e-08	4.200528e-09	2.034824e-09	5.586804e-10	1.639502e-08	1.993933e-08	-1.956281e-09	4.910414e-09	3.549612e-09	5.189827e-10	1.963307e-08	1.446064e-08	5.515017e-09	8.228764e-09	-3.107213e-09	-5.490027e-09	3.126574e-08	9.400063e-09	8.679607e-09	1.907731e-10	-1.800311e-09	-7.379708e-09	1.372022e-07	9.957928e-09	8.634719e-09	2.493898e-09	-5.190870e-09	-2.200413e-09	1.569431e-08	1.111117e-08	2.858586e-08	-1.182843e-09	-1.657345e-09	-3.604744e-09	1.111504e-07	4.759432e-08	3.806075e-08	-1.395262e-09	-2.873393e-09	-2.824345e-09	5.074739e-08	8.031438e-10	1.365620e-09	-5.183066e-09	-6.126038e-09	-2.358596e-09	4.425044e-08	1.073467e-07	-5.137728e-09	-2.075690e-08	-2.046874e-08	-1.295189e-08	
