2.662302e-09	3.195313e-09	5.791955e-09	5.957349e-09	2.435115e-09	9.842665e-09	4.385352e-09	3.844461e-09	1.172363e-08	9.357774e-09	1.018485e-08	5.102001e-09	4.041621e-09	8.934566e-09	6.026689e-09	8.090215e-09	1.148848e-08	5.249389e-09	3.515958e-09	4.790616e-09	1.336595e-08	1.150496e-08	5.995794e-09	4.767395e-09	3.619693e-09	6.240027e-09	1.371300e-08	1.254615e-08	9.089295e-09	5.044255e-09	2.862813e-09	1.020994e-08	1.431733e-08	1.808487e-08	6.893231e-09	3.546115e-09	3.085314e-09	1.223183e-08	2.266348e-08	1.981848e-08	7.924909e-09	3.205313e-09	2.008995e-09	1.553421e-08	3.083855e-08	2.180523e-08	6.054556e-09	2.269716e-09	1.110436e-09	1.690159e-08	4.808934e-08	3.031524e-08	9.711556e-09	1.094371e-09	1.929457e-09	2.527245e-08	7.902260e-08	2.825735e-08	4.211315e-09	3.387498e-10	3.282878e-09	2.807239e-08	9.709167e-08	9.735060e-10	1.264793e-10	3.497180e-11	1.362581e-10	1.147714e-09	2.540905e-09	6.917504e-10	5.955928e-11	-1.342445e-11	1.680116e-10	7.101801e-10	1.709029e-09	4.552254e-10	-1.918761e-11	-2.647767e-11	1.189281e-10	7.065365e-10	1.104614e-09	2.739741e-10	-4.173255e-11	-5.954689e-11	1.245054e-10	5.408065e-10	6.573108e-10	1.339609e-10	-5.756410e-11	-6.972367e-11	1.351738e-10	3.812228e-10	4.237703e-10	6.539262e-11	-5.816834e-11	-7.210395e-11	1.125604e-10	2.546740e-10	2.712625e-10	2.540289e-11	-6.155997e-11	-6.258388e-11	1.200029e-10	2.372879e-10	1.676740e-10	8.134846e-12	-6.498415e-11	-7.431423e-11	1.032840e-10	1.539214e-10	1.721394e-10	-1.268886e-11	-5.069323e-11	-6.867511e-11	9.617549e-11	1.214124e-10	7.440323e-11	-1.670430e-11	-5.902932e-11	-7.349586e-11	
9.673205e-11	2.070413e-10	2.860592e-09	3.670255e-09	4.908910e-09	3.852643e-09	-1.418388e-09	-2.045557e-10	1.408167e-09	5.809490e-09	4.484003e-09	5.146156e-09	-1.448772e-09	-1.665692e-09	1.617542e-09	3.857416e-09	4.726501e-09	7.825247e-09	-1.007386e-09	-7.971460e-10	2.451156e-09	2.500627e-09	1.113807e-08	7.250831e-09	-2.085326e-09	-3.523823e-10	3.814110e-09	8.786754e-09	1.165474e-08	1.148466e-08	-1.894222e-09	-1.371628e-10	6.506062e-09	1.404095e-08	1.594634e-08	1.153078e-08	-2.769417e-09	2.854407e-10	7.718652e-09	2.045545e-08	2.024484e-08	9.810775e-09	-3.553863e-09	1.322896e-10	1.004445e-08	3.443369e-08	2.483926e-08	7.041344e-09	-2.818744e-09	4.918815e-10	1.696039e-08	4.988637e-08	3.069317e-08	6.821926e-09	-1.519686e-09	-6.783661e-10	2.068379e-08	7.853609e-08	3.278300e-08	5.953749e-09	-1.150557e-09	3.048624e-09	2.652911e-08	1.179614e-07	1.135777e-09	1.714882e-10	-2.990885e-11	1.433470e-10	9.953911e-10	3.001440e-09	8.059315e-10	1.095577e-10	-2.525882e-11	1.542668e-10	8.333143e-10	1.709071e-09	4.607363e-10	4.815669e-11	-1.252765e-11	1.984077e-10	7.027969e-10	1.014174e-09	2.301852e-10	-1.226907e-11	1.106789e-11	1.019536e-10	5.385763e-10	6.573345e-10	1.120899e-10	-2.485288e-11	1.289705e-11	1.403175e-10	4.586172e-10	3.558098e-10	3.954908e-11	-4.005344e-11	1.545589e-11	1.055154e-10	3.319323e-10	2.632066e-10	-3.217615e-12	-5.347066e-11	1.484312e-11	8.710365e-11	2.252208e-10	1.523110e-10	-7.007891e-12	-5.486239e-11	1.688641e-11	6.237389e-11	1.692599e-10	1.287809e-10	-1.341371e-11	-6.440930e-11	1.842588e-11	5.934228e-11	1.504387e-10	5.640268e-11	-3.372600e-11	-6.294215e-11	
-2.581899e-09	-2.853237e-09	-3.082885e-09	1.527663e-09	1.147163e-09	2.860293e-09	-3.523550e-09	-3.671137e-09	-5.984609e-09	-1.363863e-10	1.819460e-09	2.483109e-09	-3.624354e-09	-3.978295e-09	-2.911458e-09	-3.648794e-09	1.834834e-09	1.016891e-08	-3.842642e-09	-3.243637e-09	-2.938655e-09	-2.200789e-09	5.125020e-09	1.096906e-08	-3.901657e-09	-3.900334e-09	-1.569189e-09	6.349896e-10	7.129787e-09	1.295335e-08	-3.295284e-09	-2.695533e-09	-2.554959e-09	-2.221650e-11	1.273830e-08	1.976664e-08	-3.619492e-09	-2.815978e-09	-1.203649e-09	5.880092e-09	2.006384e-08	1.899869e-08	-2.278175e-09	-2.415908e-09	-9.154775e-10	8.199350e-09	3.300157e-08	2.962597e-08	-2.415991e-09	-2.439282e-09	6.889597e-10	1.315780e-08	4.850443e-08	3.157030e-08	-2.188017e-09	-3.187463e-09	2.173394e-09	2.054124e-08	8.744233e-08	2.988687e-08	-2.305595e-09	-1.675570e-09	2.872634e-09	2.873257e-08	1.219678e-07	1.075154e-09	-5.827225e-11	-2.355223e-11	1.746193e-10	1.087664e-09	2.716063e-09	6.968417e-10	-5.258134e-11	-1.922633e-11	1.670457e-10	8.067670e-10	1.861718e-09	4.648404e-10	-4.491557e-11	-3.279415e-11	1.040482e-10	7.426220e-10	1.098252e-09	2.478289e-10	-3.341384e-11	8.329278e-12	1.595839e-10	5.497391e-10	6.090995e-10	1.293697e-10	-3.704938e-11	-2.368162e-11	1.108871e-10	4.129823e-10	3.563557e-10	5.146985e-11	-4.213820e-11	6.391212e-12	1.231658e-10	2.927981e-10	2.243821e-10	-1.368529e-11	-4.075317e-11	1.641155e-11	1.218897e-10	1.806392e-10	1.208560e-10	-3.389750e-11	-3.332162e-11	3.454631e-11	1.147189e-10	1.544538e-10	8.375686e-11	-4.904477e-11	-2.821048e-11	1.781326e-11	9.389895e-11	1.055867e-10	4.758929e-11	-4.376374e-11	
-8.317683e-09	-7.903113e-09	-5.299629e-09	-6.216684e-09	-4.301700e-09	-3.382566e-09	-7.293229e-09	-9.937175e-09	-2.578116e-09	-9.118808e-09	-3.456503e-09	-2.934796e-09	-4.199668e-09	-6.039693e-09	-4.426676e-09	-5.704934e-09	-2.427305e-09	-2.262276e-10	-8.868991e-09	-3.127930e-09	-2.878067e-09	-4.558460e-09	-1.022177e-09	1.327654e-09	-7.002419e-09	-6.039500e-09	-4.201261e-09	-2.826053e-09	-5.017111e-10	6.676819e-09	-5.353459e-09	-4.026219e-09	-2.214200e-09	-1.002641e-09	1.321896e-09	1.552025e-08	-3.044430e-09	-2.710230e-09	-2.858688e-09	-8.134623e-10	3.885741e-09	2.649482e-08	-3.662395e-09	-2.311169e-09	-1.976086e-09	-3.182941e-11	1.069822e-08	4.700611e-08	-4.395981e-09	-3.057988e-09	-7.849469e-10	2.162614e-09	1.516008e-08	7.568391e-08	-2.580884e-09	-1.880254e-09	-7.391240e-10	1.979497e-09	2.468255e-08	1.136706e-07	-2.227225e-09	-1.334092e-09	-4.283152e-11	2.980397e-09	3.203315e-08	1.541396e-07	-7.737473e-11	-8.175058e-11	-1.499088e-11	2.492493e-10	1.128932e-09	4.144765e-09	-6.967961e-11	-4.561385e-11	1.925810e-12	2.189062e-10	1.012604e-09	2.428119e-09	-7.394254e-11	-3.006530e-11	3.138911e-11	1.931597e-10	7.576562e-10	1.382999e-09	-5.262662e-11	-3.293325e-11	4.199984e-11	1.681526e-10	5.461022e-10	8.152835e-10	-4.910074e-11	-3.154183e-11	2.816122e-11	1.574942e-10	4.291122e-10	4.336834e-10	-4.857826e-11	-2.424848e-11	3.910733e-11	1.122994e-10	2.971037e-10	2.442237e-10	-3.071695e-11	-1.655621e-11	2.604015e-11	1.111143e-10	2.431970e-10	1.234918e-10	-3.351788e-11	-1.751264e-11	3.154311e-11	1.051699e-10	1.725716e-10	3.777409e-11	-2.617946e-11	-1.372584e-11	7.823810e-12	8.242394e-11	1.215726e-10	1.077749e-11	
2.180920e-08	7.634762e-09	8.912066e-09	4.199337e-09	3.086226e-09	1.673148e-09	1.867767e-08	1.186053e-08	8.934316e-09	1.013051e-08	3.809599e-09	2.949925e-09	1.645512e-08	1.125101e-08	8.288014e-09	7.180012e-09	3.204746e-09	-3.258883e-10	1.571988e-08	1.397755e-08	8.817927e-09	5.920977e-09	2.414086e-09	5.721338e-10	1.819719e-08	1.467177e-08	7.172247e-09	6.488250e-09	1.899280e-09	-4.464691e-10	2.467716e-08	1.991469e-08	9.505511e-09	3.758028e-09	1.859851e-09	-7.330771e-10	3.084578e-08	1.893640e-08	6.817300e-09	3.063672e-09	7.366333e-10	-1.828744e-09	4.850777e-08	2.083921e-08	8.021319e-09	1.406422e-09	-3.996433e-10	-1.991769e-09	5.262037e-08	2.774845e-08	6.109898e-09	8.184224e-10	-9.717142e-10	-2.058403e-09	7.028738e-08	2.899427e-08	4.658656e-09	-4.323514e-10	-1.437132e-09	-2.624856e-09	9.848586e-08	3.195787e-08	3.635202e-09	-1.235380e-09	-2.023075e-09	-3.498969e-09	1.297369e-07	1.185084e-09	7.779292e-11	-7.242985e-11	-5.769696e-11	-1.283300e-10	3.675356e-09	8.731395e-10	1.610523e-11	-6.517082e-11	-9.414459e-11	-9.612948e-11	2.523908e-09	7.179467e-10	-8.803466e-14	-7.017092e-11	-1.132605e-10	-1.029130e-10	1.684934e-09	5.245252e-10	1.364061e-11	-8.371222e-11	-9.044536e-11	-8.745915e-11	1.155370e-09	3.498709e-10	-2.238827e-11	-8.204737e-11	-8.645147e-11	-7.921405e-11	7.657694e-10	2.367321e-10	-2.485749e-11	-9.798971e-11	-1.203915e-10	-6.157312e-11	6.398186e-10	1.960743e-10	-3.060357e-11	-7.542599e-11	-1.137485e-10	-5.993080e-11	5.153528e-10	1.519377e-10	-1.285181e-11	-9.234299e-11	-1.165808e-10	-5.715958e-11	3.925078e-10	1.328487e-10	-2.208395e-11	-9.579810e-11	-1.240049e-10	-5.351070e-11	
8.634608e-09	9.222770e-09	7.873131e-09	6.644454e-09	5.237844e-09	1.917038e-09	7.133621e-09	1.045819e-08	7.368821e-09	6.167306e-09	3.344910e-09	1.009435e-09	1.085638e-08	9.059194e-09	7.237114e-09	7.173123e-09	4.922638e-09	1.526360e-09	1.250717e-08	1.058562e-08	9.355909e-09	1.050536e-08	4.090012e-09	2.474840e-09	1.809745e-08	9.572067e-09	1.276803e-08	8.107805e-09	3.643630e-09	8.252834e-11	1.386113e-08	1.771062e-08	1.594122e-08	7.714955e-09	1.968238e-09	7.762082e-10	1.420010e-08	1.946435e-08	1.449511e-08	6.980711e-09	2.813603e-09	5.112135e-10	1.540540e-08	2.484897e-08	2.154124e-08	6.000728e-09	1.398667e-09	-1.592597e-09	2.193101e-08	3.346532e-08	1.912167e-08	5.212933e-09	-2.610771e-10	-2.060739e-09	2.320754e-08	4.791069e-08	2.425335e-08	3.030188e-09	3.436891e-10	-1.360512e-09	2.590831e-08	6.388370e-08	2.505736e-08	3.087302e-09	-1.175694e-10	-1.688706e-09	2.655133e-08	9.754082e-08	9.136896e-10	7.377263e-11	-5.289551e-11	-5.988514e-11	9.248498e-10	2.416044e-09	6.301748e-10	1.998462e-11	-5.623981e-11	-5.634112e-11	8.474604e-10	1.740142e-09	4.881923e-10	-2.179195e-11	-7.906858e-11	-8.621955e-11	6.843512e-10	1.046978e-09	3.354322e-10	-4.372813e-11	-8.283428e-11	-7.865810e-11	5.138093e-10	7.648448e-10	2.272888e-10	-8.002497e-11	-8.128511e-11	-7.291036e-11	4.570646e-10	4.769046e-10	1.553589e-10	-7.100777e-11	-8.428466e-11	-5.703044e-11	3.627089e-10	3.828881e-10	8.095334e-11	-6.908997e-11	-7.260835e-11	-6.352801e-11	3.144361e-10	2.730885e-10	3.718859e-11	-6.428625e-11	-7.922017e-11	-6.628856e-11	1.975529e-10	1.354318e-10	2.538363e-11	-5.630836e-11	-5.770670e-11	-5.751632e-11	
3.404501e-09	3.765923e-09	4.332112e-09	3.181384e-09	1.936949e-09	5.541135e-09	2.247481e-09	2.732505e-09	5.283551e-09	5.450178e-09	3.905911e-09	8.417038e-09	3.561272e-09	2.454225e-09	5.296343e-09	6.388774e-09	4.706866e-09	5.168497e-09	3.413016e-09	4.714585e-09	3.716213e-09	8.545484e-09	7.122453e-09	5.497790e-09	2.014329e-09	4.446781e-09	7.921766e-09	1.358119e-08	7.142345e-09	2.559471e-09	1.922503e-09	6.134682e-09	1.085140e-08	1.360220e-08	7.547209e-09	2.572398e-09	1.179177e-09	7.953785e-09	1.573748e-08	1.604852e-08	6.367954e-09	2.213900e-09	2.047753e-09	1.140094e-08	2.077990e-08	1.941502e-08	7.792194e-09	2.001510e-09	3.921914e-10	1.229203e-08	3.061994e-08	2.036686e-08	6.875771e-09	1.710916e-09	-7.149575e-11	1.596303e-08	4.260716e-08	2.401047e-08	4.938425e-09	5.533456e-10	1.164225e-09	2.445526e-08	7.822940e-08	2.590284e-08	4.828061e-09	-7.322234e-11	2.580247e-09	2.438079e-08	9.375513e-08	1.073399e-09	8.734988e-11	-1.260856e-11	8.269300e-11	1.002063e-09	2.286902e-09	6.638412e-10	8.705725e-12	-3.521890e-11	8.742312e-11	7.618273e-10	1.584812e-09	3.787120e-10	-6.971975e-12	-4.545073e-11	1.429818e-10	5.718407e-10	9.234951e-10	2.320967e-10	-5.568604e-11	-4.025784e-11	1.090025e-10	4.921167e-10	5.930681e-10	8.335918e-11	-5.266595e-11	-6.469002e-11	1.067207e-10	3.656758e-10	3.930571e-10	5.967993e-11	-6.061514e-11	-6.939282e-11	8.811785e-11	2.574077e-10	2.195586e-10	4.879016e-12	-5.590137e-11	-6.619563e-11	9.662776e-11	1.885033e-10	1.822304e-10	-8.254949e-12	-6.605355e-11	-7.647585e-11	7.285422e-11	1.301590e-10	1.410485e-10	-1.604563e-11	-5.258959e-11	-5.399205e-11	
4.665076e-10	-1.312311e-09	-1.783997e-10	9.671979e-10	3.224034e-09	1.580207e-09	-4.450420e-10	-2.169034e-10	1.024206e-09	4.088974e-09	3.893823e-09	5.307999e-09	-2.799782e-10	-2.781791e-09	-3.250057e-11	2.999460e-09	3.493714e-09	9.931848e-09	-1.743851e-09	-1.781374e-09	8.300616e-10	2.289141e-09	6.180279e-09	5.909658e-09	-1.096066e-09	-9.901648e-10	5.054828e-10	3.525432e-09	7.447052e-09	9.064954e-09	-1.771921e-09	-7.021842e-10	2.046546e-09	9.407444e-09	1.261741e-08	9.041959e-09	-2.437097e-09	-1.994324e-09	4.261289e-09	1.243705e-08	1.598327e-08	7.484048e-09	-2.058652e-09	-7.387395e-10	6.415615e-09	1.915718e-08	2.115185e-08	7.978235e-09	-2.515360e-09	-1.819554e-09	9.517214e-09	2.969078e-08	2.543640e-08	6.210614e-09	-2.217210e-09	-4.850952e-11	1.527153e-08	4.541783e-08	2.719099e-08	5.602216e-09	-2.023151e-09	-6.894410e-11	1.749508e-08	6.745926e-08	2.716495e-08	4.798885e-09	-1.455420e-09	2.298464e-09	2.692553e-08	9.484643e-08	8.996983e-10	1.534695e-10	-2.905020e-11	7.894925e-11	9.267268e-10	2.583418e-09	6.175688e-10	1.106256e-10	-1.846611e-11	1.113445e-10	6.575866e-10	1.433421e-09	3.799884e-10	3.165083e-11	-2.653546e-11	6.352311e-11	6.153992e-10	9.280421e-10	1.860898e-10	-9.714019e-12	-1.780125e-11	6.277304e-11	4.158742e-10	6.070395e-10	9.170314e-11	-2.940649e-11	-5.741856e-12	6.946419e-11	3.501529e-10	3.630663e-10	4.901559e-11	-5.022902e-11	1.245759e-11	7.311190e-11	3.298644e-10	2.377770e-10	1.850019e-12	-5.570655e-11	4.850165e-12	8.831987e-11	1.608303e-10	1.684366e-10	-3.242385e-11	-6.181487e-11	-1.012449e-11	6.919920e-11	1.400991e-10	1.015179e-10	-3.124366e-11	-5.684707e-11	
-3.856001e-09	-3.424717e-09	-5.307541e-09	-2.542443e-09	2.088581e-10	1.810374e-09	-1.696462e-09	-4.255059e-09	-2.746836e-09	-4.535116e-09	3.635197e-10	5.143607e-09	-3.895412e-09	-4.933751e-09	-4.114115e-09	-8.429076e-10	2.505812e-09	4.309217e-09	-2.732547e-09	-3.018222e-09	-2.953324e-09	-1.360708e-09	2.198909e-09	8.230567e-09	-3.258968e-09	-4.301924e-09	-3.579385e-09	1.924144e-10	4.589697e-09	9.752308e-09	-3.548881e-09	-3.607868e-09	-3.142595e-09	2.641071e-10	6.769718e-09	1.278075e-08	-3.265585e-09	-3.180477e-09	-1.624384e-09	2.601774e-09	1.384321e-08	1.462655e-08	-2.800207e-09	-2.479535e-09	-1.430809e-09	3.424994e-09	1.666838e-08	1.930126e-08	-2.145499e-09	-3.270005e-09	-6.538943e-10	6.020375e-09	2.883110e-08	2.445035e-08	-1.959269e-09	-2.474520e-09	3.062327e-10	1.077353e-08	4.643421e-08	2.880458e-08	-2.693547e-09	-2.257984e-09	1.130228e-09	1.856284e-08	7.871691e-08	2.833602e-08	-1.981567e-09	-1.346322e-09	1.602684e-09	2.461847e-08	1.022466e-07	9.500253e-10	-5.188845e-11	-5.270146e-11	9.883821e-11	9.714400e-10	2.587013e-09	6.503496e-10	-5.170464e-11	-3.281045e-11	9.588111e-11	7.590138e-10	1.719772e-09	3.971812e-10	-4.482843e-11	-2.624334e-11	1.056268e-10	5.844875e-10	1.018005e-09	2.248030e-10	-5.413482e-11	-1.965843e-11	1.251433e-10	4.929609e-10	5.966090e-10	1.158092e-10	-4.310456e-11	-1.752778e-12	1.410089e-10	3.927237e-10	3.386347e-10	4.405024e-11	-4.208905e-11	1.555199e-11	1.322996e-10	2.943765e-10	2.292587e-10	-1.083181e-11	-3.137946e-11	5.501173e-12	1.143542e-10	2.177627e-10	1.503238e-10	-4.104550e-11	-2.575076e-11	-1.595334e-12	8.920268e-11	1.522831e-10	6.223267e-11	-5.637987e-11	
-5.718669e-09	-4.389200e-09	-5.231407e-09	-7.191467e-09	-4.475726e-09	-2.143369e-09	-4.687168e-09	-6.515384e-09	-2.993564e-09	-5.198753e-09	-2.873290e-09	-4.374002e-09	-5.249385e-09	-5.523606e-09	-7.218013e-09	-4.756665e-09	-3.800122e-09	-2.856476e-09	-1.180605e-08	-3.657506e-09	-3.518478e-09	-4.885586e-09	-3.171450e-09	1.413902e-09	-5.682498e-09	-3.586792e-09	-3.496623e-09	-2.616866e-09	-1.887826e-09	2.573515e-09	-4.800615e-09	-5.414634e-09	-2.511210e-09	-3.026099e-09	-8.784463e-10	6.023196e-09	-5.659281e-09	-3.516675e-09	-2.072028e-09	-1.612430e-09	2.930929e-09	1.331392e-08	-2.959135e-09	-2.134569e-09	-2.383060e-09	-8.793355e-10	4.578376e-09	2.610733e-08	-3.224466e-09	-2.502734e-09	-1.355321e-09	5.544046e-10	8.147260e-09	3.803658e-08	-3.347159e-09	-2.379948e-09	-1.818193e-09	6.918295e-10	1.411766e-08	6.612400e-08	-3.227472e-09	-2.202306e-09	-6.794812e-10	1.839911e-09	1.986994e-08	1.056314e-07	-1.632505e-09	-1.297714e-09	-8.814021e-10	2.944867e-09	2.620716e-08	1.419968e-07	-6.879518e-11	-5.349624e-11	3.739372e-12	1.225481e-10	9.703534e-10	3.729383e-09	-7.704244e-11	-4.856371e-11	-7.299813e-12	1.322856e-10	9.304966e-10	2.057344e-09	-3.707244e-11	-3.826636e-11	1.509191e-11	1.513463e-10	5.870373e-10	1.261511e-09	-5.690416e-11	-3.518788e-11	1.794150e-11	1.457599e-10	4.758042e-10	7.567793e-10	-3.526592e-11	-2.603452e-11	9.467184e-12	1.389465e-10	4.034652e-10	4.293139e-10	-4.888372e-11	-2.946747e-11	7.355641e-12	1.130425e-10	2.807743e-10	2.276498e-10	-3.751044e-11	-2.218472e-11	6.353491e-12	9.615960e-11	2.138967e-10	9.951346e-11	-2.462891e-11	-1.617041e-11	2.734672e-11	9.613350e-11	1.487289e-10	3.493213e-11	
8.772877e-09	1.417195e-08	6.184591e-09	2.490196e-09	2.465529e-09	1.141038e-09	9.817662e-09	8.907115e-09	9.807386e-09	5.116465e-09	2.223664e-09	-1.173135e-10	9.665528e-09	9.078281e-09	5.845664e-09	7.318896e-09	2.857488e-09	-4.448626e-10	1.335706e-08	1.209149e-08	6.603211e-09	3.392281e-09	9.237396e-10	1.064912e-09	2.047360e-08	1.066053e-08	7.228455e-09	3.871925e-09	1.331534e-09	-1.109624e-09	2.171765e-08	1.172458e-08	6.156478e-09	2.978191e-09	1.657847e-10	-1.738336e-09	2.494325e-08	1.545447e-08	7.118973e-09	2.143381e-09	4.922896e-10	-1.840977e-09	2.777551e-08	1.725216e-08	6.208881e-09	1.905892e-09	-2.650864e-10	-1.873927e-09	4.323320e-08	2.011880e-08	4.800417e-09	2.304268e-10	-6.436498e-10	-1.720902e-09	4.958015e-08	2.101183e-08	4.267026e-09	5.550892e-11	-1.326050e-09	-1.791548e-09	7.183998e-08	2.511130e-08	2.784962e-09	-4.508410e-10	-1.515556e-09	-2.084205e-09	8.960593e-08	2.575117e-08	1.682535e-09	-1.412007e-09	-2.114803e-09	-2.112743e-09	1.093633e-07	1.067122e-09	5.784737e-11	-4.365343e-11	-7.397928e-11	-9.627329e-11	2.994369e-09	7.993921e-10	1.722855e-11	-5.411708e-11	-6.971036e-11	-1.069802e-10	2.317515e-09	6.120035e-10	-2.791431e-11	-7.205059e-11	-1.040919e-10	-6.242071e-11	1.638324e-09	5.046229e-10	-2.136919e-11	-6.057057e-11	-1.085025e-10	-6.909646e-11	1.017818e-09	3.209511e-10	-2.066627e-11	-6.667986e-11	-1.034258e-10	-4.808057e-11	8.466285e-10	2.078128e-10	-4.005755e-11	-7.131207e-11	-8.308219e-11	-5.102386e-11	5.765176e-10	1.564301e-10	-3.972644e-11	-8.383836e-11	-8.786373e-11	-5.019274e-11	3.931705e-10	1.670904e-10	-3.571786e-11	-9.712502e-11	-7.553341e-11	-5.949087e-11	
5.267387e-09	7.040362e-09	9.329450e-09	5.989703e-09	6.287815e-09	2.620384e-09	6.299803e-09	3.816201e-09	6.432211e-09	3.503457e-09	6.000907e-09	1.126876e-09	6.031256e-09	4.392413e-09	7.565689e-09	6.470151e-09	2.899101e-09	1.554307e-09	1.427982e-08	5.858403e-09	8.974504e-09	7.471462e-09	2.299940e-09	4.085377e-10	8.780813e-09	6.003362e-09	8.302192e-09	4.727929e-09	2.372980e-09	1.080729e-09	1.138120e-08	1.113203e-08	7.463364e-09	3.048692e-09	3.146321e-09	-3.706295e-10	1.061891e-08	1.216816e-08	8.418081e-09	6.081790e-09	1.087089e-09	7.360512e-10	1.288761e-08	1.557010e-08	1.397923e-08	5.077071e-09	1.696256e-09	-8.190946e-10	1.523578e-08	2.043608e-08	1.341633e-08	5.029797e-09	9.048276e-10	-8.812941e-10	1.683857e-08	3.166943e-08	1.966368e-08	4.906135e-09	5.885724e-10	-1.122467e-09	2.024148e-08	4.553564e-08	1.727920e-08	3.113490e-09	-4.317158e-11	-1.313807e-09	2.623640e-08	6.069559e-08	2.826498e-08	2.071517e-09	-1.196841e-09	-1.402370e-09	2.268636e-08	9.283436e-08	8.033251e-10	3.651157e-11	-5.536339e-11	-5.129845e-11	8.575782e-10	2.270772e-09	6.007698e-10	9.760381e-12	-5.707114e-11	-6.556971e-11	7.076479e-10	1.416299e-09	4.128127e-10	-3.790259e-11	-6.780502e-11	-5.505601e-11	5.641555e-10	9.717221e-10	2.823384e-10	-7.736092e-11	-7.555921e-11	-7.509718e-11	5.078927e-10	6.718664e-10	1.611312e-10	-9.707420e-11	-6.226188e-11	-5.955892e-11	3.986155e-10	4.818097e-10	1.044175e-10	-7.099872e-11	-7.180594e-11	-7.771775e-11	2.884436e-10	3.355253e-10	8.243185e-11	-9.158463e-11	-6.581203e-11	-5.384997e-11	2.569082e-10	2.249062e-10	2.386744e-11	-6.099381e-11	-5.377550e-11	-5.720821e-11	
1.918281e-09	2.419154e-09	3.174937e-09	3.042164e-10	2.854182e-09	1.311943e-09	1.690842e-09	1.403885e-09	3.999369e-09	4.649071e-09	4.570204e-09	2.293411e-09	2.418961e-09	2.067587e-09	3.116392e-09	5.919160e-09	5.521741e-09	4.354332e-09	3.646821e-09	3.773835e-09	4.581984e-09	2.868076e-09	6.423656e-09	4.911410e-09	2.034515e-09	4.348207e-09	4.901398e-09	8.349103e-09	5.293072e-09	5.258203e-09	1.123272e-09	4.909490e-09	8.060587e-09	1.097498e-08	8.131257e-09	2.879087e-09	1.597405e-09	4.410580e-09	8.291873e-09	1.226081e-08	6.372074e-09	1.874447e-09	9.599808e-10	7.240257e-09	1.281870e-08	1.329868e-08	7.417224e-09	3.020011e-09	7.145834e-10	7.578095e-09	2.103204e-08	1.523152e-08	5.950698e-09	2.049814e-09	5.011181e-10	9.863012e-09	3.272926e-08	2.151787e-08	5.192016e-09	9.794373e-10	7.239561e-10	1.209153e-08	4.035841e-08	2.082049e-08	3.616826e-09	7.271670e-10	4.036124e-10	1.960858e-08	6.347048e-08	2.387079e-08	2.529931e-09	1.274169e-10	1.304600e-09	2.410534e-08	8.078877e-08	8.655003e-10	8.031727e-11	-2.272867e-11	6.157888e-11	7.839841e-10	2.433100e-09	5.751580e-10	2.363900e-11	-3.830047e-11	4.522411e-11	7.036894e-10	1.383753e-09	3.702987e-10	-1.249588e-11	-4.116275e-11	9.147056e-11	5.117810e-10	8.860828e-10	1.393981e-10	-4.109518e-11	-4.705550e-11	6.814380e-11	3.944841e-10	6.258653e-10	8.854180e-11	-4.762502e-11	-5.974867e-11	9.422393e-11	3.570587e-10	4.606435e-10	7.663719e-11	-5.677324e-11	-5.331798e-11	8.749502e-11	1.967314e-10	2.324497e-10	1.947884e-11	-5.200262e-11	-5.492277e-11	7.568268e-11	1.948490e-10	1.954017e-10	-5.948144e-12	-4.556243e-11	-5.082633e-11	
