-3.817990e-09	-1.307914e-09	-2.974648e-09	7.985195e-10	5.906815e-09	4.692581e-09	-5.258227e-09	-2.781806e-09	-4.449526e-09	1.276597e-09	1.044209e-08	1.663917e-08	-2.473053e-09	-2.997168e-09	-2.042289e-09	1.640680e-09	1.789394e-08	1.827165e-08	-1.881608e-09	-3.826680e-09	3.205920e-09	1.099014e-08	5.524068e-08	3.508784e-08	-2.660633e-09	-6.647075e-10	5.112978e-09	5.247577e-08	8.554815e-08	1.466162e-07	-1.871050e-09	5.146467e-09	2.026028e-08	9.827313e-08	1.738059e-07	4.401210e-08	-1.403112e-09	2.439812e-09	1.379119e-08	5.439265e-08	6.849986e-08	1.579636e-08	-3.106279e-09	-3.643590e-10	1.720518e-08	3.551885e-08	2.639605e-08	1.635335e-09	-4.100779e-09	3.004621e-09	1.723739e-08	1.854536e-08	4.455216e-09	-5.753627e-09	-3.870065e-09	2.107462e-09	1.458547e-09	8.016713e-09	4.070110e-09	-7.714043e-09	
-1.034801e-09	-2.236777e-09	-8.353728e-09	-1.584659e-09	2.293193e-09	-1.503326e-09	-2.843161e-09	-5.021728e-09	-1.064726e-08	-6.437780e-09	-1.670896e-09	5.430563e-09	-3.846380e-09	-5.600423e-09	-2.650719e-09	-1.455470e-10	9.246228e-09	4.235632e-08	-4.198186e-09	-3.517021e-09	-8.470122e-10	3.340188e-09	1.789248e-08	8.191088e-08	-2.866660e-09	-2.578110e-09	4.064089e-10	6.087309e-09	5.166786e-08	1.114502e-07	-1.118732e-08	-7.978806e-09	2.823262e-09	2.122262e-08	1.004562e-07	3.216965e-07	-1.064134e-08	-6.083019e-09	1.502093e-09	2.190045e-08	6.215351e-08	9.572447e-08	-4.512121e-09	-4.484421e-09	2.662593e-09	1.595003e-08	3.860908e-08	2.741250e-08	-3.678044e-09	-1.476007e-09	3.113362e-09	1.066410e-08	2.785775e-08	8.038635e-09	-2.349150e-09	-1.187769e-09	1.634022e-09	8.454341e-09	1.448095e-08	-2.852127e-10	
9.947769e-09	1.701742e-08	8.193810e-09	4.467699e-09	1.450223e-09	5.091482e-09	1.738452e-08	1.315240e-08	6.694755e-09	7.022440e-09	2.220141e-09	-3.590655e-10	2.323394e-08	7.536821e-09	9.812158e-09	4.710865e-09	1.309671e-09	2.664554e-11	5.022419e-08	2.766775e-08	8.322866e-09	1.612790e-09	1.518630e-10	-1.661098e-09	6.368571e-08	2.503165e-08	3.189488e-09	-3.869100e-11	-9.151411e-10	-1.990188e-09	1.012597e-07	6.893762e-08	6.255665e-09	-2.975613e-09	-7.490087e-09	-1.011371e-08	2.362966e-07	6.033035e-08	1.778626e-09	-7.818489e-09	-5.054164e-09	-8.727079e-09	1.261622e-07	3.611172e-08	-1.447069e-09	-1.023794e-08	-9.153026e-09	-6.375913e-09	7.547503e-08	1.450162e-08	-2.199912e-10	-1.070525e-08	-1.005000e-08	-6.470129e-09	4.252738e-08	1.095813e-08	-1.021063e-09	-9.456810e-09	-1.205419e-08	-5.417572e-09	
7.161840e-09	4.837468e-09	5.663972e-09	9.064931e-09	1.585408e-09	2.874740e-10	2.109563e-08	1.106833e-08	8.258625e-09	7.881966e-09	7.600753e-11	1.601065e-10	1.289424e-08	8.869928e-09	1.636526e-08	6.596938e-09	1.130872e-09	-7.399081e-10	1.283450e-08	1.446365e-08	2.148488e-08	6.705829e-09	1.307785e-09	3.361788e-10	2.541767e-08	5.307563e-08	2.180079e-08	3.307473e-09	-7.378598e-10	-5.830896e-10	1.829636e-08	6.420432e-08	1.922571e-07	2.224695e-09	-9.167972e-09	-9.537233e-09	8.255735e-08	1.182891e-07	3.913058e-08	-4.269409e-09	-6.908266e-09	-4.533385e-09	5.191440e-08	6.592256e-08	2.341157e-08	-6.898750e-09	-1.334086e-08	-6.404244e-09	3.384197e-08	3.705893e-08	1.239131e-08	-6.813931e-09	-7.465429e-09	-9.132046e-09	2.820445e-08	2.077348e-08	3.297781e-09	-4.135273e-09	-5.638567e-09	-4.416355e-09	
1.360188e-08	2.786474e-09	5.078017e-09	1.888212e-09	-4.040568e-10	8.585536e-09	1.588029e-09	3.383089e-09	6.750525e-09	5.128982e-09	1.174816e-08	4.663381e-09	8.977748e-10	4.103888e-09	1.098065e-08	4.252040e-09	3.949158e-09	4.031661e-10	1.091760e-09	9.656206e-09	2.677470e-08	1.591288e-08	5.428923e-09	2.792898e-09	1.126961e-09	2.449605e-08	4.146373e-08	2.282231e-08	4.050137e-09	1.456072e-09	6.436810e-10	1.404711e-08	6.086520e-08	1.084030e-07	8.300188e-09	-5.209891e-09	1.549792e-08	6.843009e-08	1.207274e-07	2.316363e-08	-3.923656e-09	-1.161471e-09	1.410090e-08	3.129199e-08	6.544291e-08	2.275112e-08	-5.497557e-09	-5.871817e-09	8.678743e-09	2.923005e-08	2.657533e-08	3.654201e-09	-2.688558e-09	-8.612472e-09	8.262462e-09	9.338621e-09	1.617761e-08	-1.123952e-09	-6.482093e-09	-5.311896e-09	
-2.813255e-09	1.962366e-10	5.601930e-10	-1.443525e-09	2.876230e-09	1.690672e-09	-4.857208e-11	-3.862046e-10	1.575132e-09	1.555549e-09	8.996238e-09	2.327636e-09	-2.751110e-09	8.152017e-10	3.682209e-09	6.290496e-09	1.023712e-08	5.969223e-09	-3.290135e-09	-8.048417e-11	6.674645e-09	2.116624e-08	1.554949e-08	1.051294e-08	-2.736117e-09	9.400476e-11	1.288677e-08	5.222291e-08	4.361712e-08	6.829138e-09	-8.148158e-10	1.436216e-09	2.031522e-08	7.617706e-08	8.672708e-08	1.206943e-08	-7.915062e-10	1.003522e-08	8.542006e-08	1.484626e-07	3.130541e-08	6.057165e-09	6.967372e-10	1.308326e-08	4.880013e-08	4.694684e-08	1.585791e-08	-2.314540e-09	2.144717e-09	9.087619e-09	2.853685e-08	2.123546e-08	2.238131e-09	-4.333754e-09	2.264451e-09	5.432383e-09	1.418356e-08	1.385275e-08	-2.572687e-09	-7.109192e-09	
-2.788060e-09	-2.531865e-09	-1.575154e-08	-3.816097e-10	2.297754e-10	-3.042363e-10	-1.990165e-09	-2.916584e-09	-3.157607e-09	6.201729e-10	1.196821e-09	6.122248e-09	-1.646371e-09	-3.038498e-09	-1.929271e-09	1.240455e-09	8.257888e-09	1.518135e-08	-1.974692e-09	-5.737305e-09	-5.043613e-09	5.912576e-09	1.610243e-08	1.641461e-08	-1.082280e-09	-3.091053e-09	2.538303e-10	1.507377e-08	3.690205e-08	3.109084e-08	-1.204545e-09	-1.650787e-09	3.392802e-09	1.960259e-08	8.994750e-08	9.665516e-08	-9.522397e-09	-7.637096e-09	1.288155e-08	6.985789e-08	1.278547e-07	3.901777e-08	-4.750517e-09	1.043087e-09	1.380018e-08	7.083229e-08	4.829358e-08	9.023866e-09	-4.694881e-09	-1.034438e-09	1.072921e-08	3.300505e-08	2.197511e-08	1.548412e-09	-2.270294e-09	-4.808994e-10	1.244399e-08	1.471650e-08	6.913977e-09	-5.175646e-09	
-3.404119e-09	-6.029842e-09	-4.268034e-09	-7.537194e-09	-2.923489e-09	-3.052504e-09	-3.631549e-09	-2.930662e-09	-3.412143e-09	-1.978419e-09	-2.888088e-09	7.550631e-10	-5.696927e-09	-5.980816e-09	-2.908949e-09	-3.768143e-09	-2.245865e-09	1.021836e-08	-4.610001e-09	-7.451913e-09	-1.289203e-09	-1.675523e-10	7.112942e-09	2.048855e-08	-4.236586e-09	-1.776929e-09	-3.755914e-10	1.257834e-09	1.211380e-08	6.626865e-08	-2.779338e-09	-1.469056e-09	-3.274777e-10	4.070851e-09	1.978959e-08	1.101283e-07	-6.204320e-09	-3.885773e-09	6.471184e-10	1.972723e-08	8.815523e-08	2.066447e-07	-4.874122e-09	-5.262183e-09	-1.537725e-09	1.253444e-08	4.735022e-08	6.787391e-08	-3.436342e-09	-3.570453e-09	-3.909887e-11	1.718548e-08	2.861368e-08	2.214241e-08	-2.170152e-09	-9.953281e-10	1.957052e-09	1.359502e-08	1.686715e-08	1.586414e-09	
8.689445e-09	1.009949e-08	3.525191e-09	2.256440e-09	8.416437e-10	2.659123e-10	8.733563e-09	1.030847e-08	4.580455e-09	2.803365e-09	4.112781e-09	-1.873514e-09	1.473989e-08	9.155728e-09	8.419418e-09	2.079898e-09	7.914799e-10	-6.096853e-10	1.804808e-08	1.642510e-08	3.441354e-09	2.046906e-09	-9.062169e-10	-1.635754e-09	3.600633e-08	1.699569e-08	5.112815e-09	8.644253e-10	-1.560868e-09	-9.184358e-10	3.757830e-08	1.706862e-08	2.098179e-09	-3.691874e-10	-1.571707e-09	-1.890522e-09	7.044690e-08	6.601907e-08	8.062472e-10	-4.414634e-09	-7.908000e-09	-4.130475e-09	1.635815e-07	4.968643e-08	-2.864376e-09	-6.488007e-09	-1.033188e-08	-6.490508e-09	8.966851e-08	3.371067e-08	-4.071131e-09	-9.732411e-09	-8.968280e-09	-5.689572e-09	5.226903e-08	1.140588e-08	-2.036423e-09	-5.056316e-09	-8.366456e-09	-7.305001e-09	
8.805457e-09	2.495321e-09	3.331025e-09	1.669955e-09	-8.130643e-11	1.053828e-10	6.337224e-09	9.083964e-09	9.102965e-09	2.684952e-09	3.067757e-09	-7.880802e-10	1.084566e-08	8.047769e-09	5.384389e-09	2.863628e-09	5.041979e-10	7.687471e-10	8.289805e-09	1.593156e-08	7.581106e-09	4.711759e-09	1.227823e-09	4.431685e-10	1.184064e-08	1.951582e-08	8.430766e-09	4.422791e-09	1.010298e-09	-4.110903e-10	1.780075e-08	2.806431e-08	1.479782e-08	3.685084e-09	4.019679e-10	-1.987664e-09	2.459185e-08	4.606572e-08	4.684921e-08	2.431914e-09	-7.611034e-09	-6.855287e-09	7.917858e-08	1.198486e-07	3.007532e-08	-5.205289e-09	-1.063778e-08	-4.931352e-09	4.656260e-08	6.681586e-08	1.373899e-08	-1.187633e-08	-7.202858e-09	-4.127679e-09	2.696352e-08	3.690659e-08	-1.603079e-09	-4.377776e-09	-7.111389e-09	-5.016708e-09	
6.432513e-09	1.054275e-09	-8.679571e-10	-1.792537e-09	3.326924e-10	-5.891465e-10	7.699509e-10	2.355317e-09	4.267820e-09	5.603451e-09	-4.124538e-10	5.019069e-09	7.266639e-10	4.373516e-09	3.608115e-09	8.471641e-09	2.176823e-09	8.883921e-09	6.731798e-10	3.518887e-09	1.283767e-08	8.977278e-09	6.394687e-09	1.178542e-09	-3.892521e-10	9.395763e-09	1.255126e-08	1.203907e-08	4.706255e-09	3.039644e-10	4.973616e-10	1.194496e-08	2.898716e-08	1.470864e-08	3.905295e-09	-4.988526e-10	1.634394e-09	1.782325e-08	6.444188e-08	6.232884e-08	5.813159e-09	-2.948336e-09	1.064653e-08	3.813331e-08	1.017149e-07	1.827526e-08	-5.141304e-10	-6.185162e-09	9.477660e-09	3.188507e-08	4.120094e-08	8.631834e-09	-4.447261e-09	-4.965242e-09	6.856415e-09	3.263383e-08	2.687571e-08	6.602622e-10	-3.815097e-09	-9.634287e-09	
-9.485463e-10	-8.754947e-10	-2.794904e-10	-7.506521e-10	5.177144e-09	1.044341e-09	-1.011353e-09	-6.525670e-10	5.975083e-10	5.797686e-09	6.057274e-09	2.084616e-10	-2.621768e-09	-1.396241e-09	-6.991589e-10	2.724400e-09	2.753452e-09	4.467751e-09	-1.877214e-09	-5.388892e-10	1.151133e-09	6.770037e-09	1.286926e-08	4.228819e-09	-1.854024e-09	-2.811022e-09	4.833212e-09	1.260406e-08	1.318123e-08	6.100133e-09	-1.616959e-09	-8.565706e-10	1.290240e-08	2.999176e-08	1.740861e-08	3.347081e-09	-1.695552e-09	1.226410e-10	1.753249e-08	6.712268e-08	4.080884e-08	3.967581e-09	-2.648356e-09	7.742698e-09	4.920086e-08	8.549389e-08	2.588329e-08	5.905859e-10	-1.967996e-09	1.042311e-08	2.826696e-08	5.537219e-08	1.063313e-08	-3.011308e-09	-9.602634e-10	4.720033e-09	1.882352e-08	2.304663e-08	2.167635e-09	-4.503417e-09	
-1.640134e-09	-1.569421e-09	-1.731900e-09	-2.112531e-09	-1.084904e-10	-1.530072e-09	-1.736817e-09	-3.644473e-09	-2.374335e-09	-9.786477e-10	1.035899e-09	1.703054e-09	-3.087117e-09	-5.121964e-09	-2.109301e-09	-2.378742e-09	1.454518e-09	8.516792e-09	-2.539215e-09	-4.395107e-09	-2.415684e-09	1.310030e-09	5.243519e-09	8.654951e-09	-3.063878e-09	-2.405035e-09	-9.321115e-10	3.986632e-09	1.480225e-08	1.574862e-08	-1.781985e-09	-2.671650e-09	8.538697e-12	9.101177e-09	4.151069e-08	2.534757e-08	-2.049048e-09	-6.188068e-10	2.396684e-09	2.897105e-08	5.491015e-08	4.859703e-08	-6.983979e-09	-1.815792e-09	9.823931e-09	6.789546e-08	1.296370e-07	3.331041e-08	-5.923422e-09	-4.255252e-09	6.499764e-09	3.523389e-08	6.626440e-08	1.240503e-08	-4.984137e-09	-1.670793e-09	5.957317e-09	2.405725e-08	2.242298e-08	-5.502817e-10	
-9.902438e-09	-8.873808e-09	-3.147874e-09	-3.251518e-09	-3.562575e-09	-1.179967e-09	-1.539560e-09	-5.128765e-09	-3.786877e-09	-2.601570e-09	-1.943487e-09	-9.229192e-10	-8.190899e-09	-2.346921e-09	-1.967683e-09	-2.047901e-09	-1.850046e-09	1.582959e-10	-3.916824e-09	-3.335656e-09	-2.609090e-09	-3.397975e-09	-7.882511e-10	8.053501e-09	-2.501182e-09	-1.841176e-09	-1.979448e-09	-1.082951e-09	3.482690e-09	1.753558e-08	-3.836084e-09	-1.422064e-09	-1.115329e-09	9.533328e-10	1.473867e-08	4.558651e-08	-2.054578e-09	-1.906477e-09	-2.961140e-10	1.908689e-09	1.497177e-08	7.661796e-08	-8.472832e-09	-3.523375e-09	7.531598e-10	1.253557e-08	7.194390e-08	1.827413e-07	-3.730385e-09	-2.563061e-09	8.831282e-10	1.334630e-08	3.496148e-08	6.636594e-08	-4.298228e-09	-2.273386e-09	4.642499e-10	1.093811e-08	3.135365e-08	2.149370e-08	
1.488967e-09	4.059511e-09	3.291089e-09	2.166158e-09	2.509658e-10	4.731337e-10	5.116975e-09	6.934876e-09	1.784639e-09	2.451172e-09	1.938794e-10	-4.461810e-10	1.234081e-08	9.601642e-09	5.550924e-09	1.205801e-09	-1.149598e-09	-5.418051e-10	7.873585e-09	9.722318e-09	3.150955e-09	1.472742e-09	-1.370524e-09	-1.588534e-09	1.789619e-08	1.565022e-08	8.012903e-09	6.017096e-10	-7.657607e-10	-6.800149e-10	3.172360e-08	1.361911e-08	2.168301e-09	5.229168e-11	-5.927664e-10	-1.254285e-09	5.187217e-08	1.563378e-08	1.995873e-09	-1.056172e-09	-1.226884e-09	-8.481553e-10	6.089355e-08	6.816018e-08	-2.877701e-09	-6.106031e-09	-8.868573e-09	-2.217902e-09	1.352671e-07	3.056625e-08	-5.401786e-09	-5.418112e-09	-7.188665e-09	-5.038835e-09	8.201659e-08	2.078008e-08	-5.680521e-09	-5.913355e-09	-5.619717e-09	-4.055786e-09	
5.649427e-09	1.318322e-09	3.663757e-09	1.253938e-09	5.824436e-10	-6.045262e-11	2.883288e-09	1.291605e-08	2.030218e-09	2.217236e-09	5.091807e-10	5.715861e-11	2.870305e-09	3.171290e-09	2.858990e-09	5.084248e-09	6.982974e-10	-6.470039e-11	4.000744e-09	6.000901e-09	3.398229e-09	3.748665e-09	1.349308e-09	-2.193324e-10	6.032421e-09	6.671250e-09	7.972649e-09	3.626509e-09	7.659211e-10	-6.127852e-10	9.832789e-09	1.093781e-08	9.211555e-09	2.537013e-09	7.318504e-10	-4.141790e-10	1.639764e-08	3.688145e-08	1.433897e-08	-5.665286e-10	-7.134074e-10	-6.207933e-10	1.629917e-08	5.224043e-08	4.517410e-08	-9.623058e-10	-4.406861e-09	-4.075319e-09	5.059430e-08	9.161649e-08	2.476857e-08	-4.033146e-09	-2.276857e-09	-5.475595e-09	3.385804e-08	4.016703e-08	1.286714e-08	-3.173436e-09	-4.305917e-09	-4.808888e-09	
4.998252e-09	3.405795e-09	1.594605e-09	2.024746e-10	3.138177e-09	8.904623e-10	8.943416e-10	6.737149e-11	7.974256e-10	1.710719e-10	6.069472e-09	5.811979e-09	2.352880e-10	1.887688e-09	4.884382e-10	5.798237e-09	3.883393e-09	6.850756e-09	4.922872e-10	9.351364e-10	4.582400e-09	3.926305e-09	2.748094e-10	1.335912e-09	6.649484e-10	3.807927e-09	6.972678e-09	9.613200e-09	3.734610e-09	8.686907e-10	-1.349885e-09	7.222584e-09	1.265915e-08	7.675823e-09	3.197675e-09	1.388240e-10	-8.340045e-10	9.079000e-09	3.122531e-08	1.619075e-08	1.948881e-09	-3.525577e-10	-4.243262e-11	1.382412e-08	3.837025e-08	3.725402e-08	2.430199e-09	-5.470960e-11	1.675735e-09	3.828030e-08	8.172901e-08	1.611963e-08	-1.683853e-09	-5.011535e-09	3.580643e-09	3.339160e-08	3.925486e-08	9.816395e-09	-6.841901e-09	-3.960077e-09	
-2.210003e-09	-2.694282e-09	1.554191e-11	-4.128313e-10	-1.891878e-09	3.359365e-10	-9.686285e-10	-2.228335e-09	-1.144261e-09	1.027721e-09	1.146710e-09	6.084328e-09	-1.661205e-09	-2.151495e-09	-9.132238e-10	1.088003e-09	3.519974e-09	9.371245e-09	-1.304401e-09	-2.508649e-09	-7.555321e-10	3.758805e-09	3.362251e-09	2.285889e-09	-2.133332e-09	-1.150432e-09	1.369329e-09	9.312340e-09	6.333022e-09	2.826180e-09	-1.662118e-09	-9.582190e-10	4.043242e-09	1.068607e-08	1.060090e-08	3.563639e-09	-1.929932e-09	-6.033032e-10	4.469753e-09	2.308279e-08	1.129790e-08	2.491606e-09	-6.811366e-10	-4.049993e-11	1.177983e-08	5.126823e-08	4.341595e-08	2.103190e-09	-2.283826e-09	3.165183e-09	4.148413e-08	1.152053e-07	1.990787e-08	-6.697401e-10	-2.069815e-09	6.904612e-09	3.407885e-08	4.121448e-08	7.306451e-09	-2.444159e-09	
-1.391018e-09	-5.168997e-09	-3.161608e-09	-4.326986e-09	-4.206043e-10	4.564893e-10	-6.178706e-09	-4.335449e-09	-3.999941e-09	-1.611340e-09	-6.137014e-10	-3.890994e-10	-2.495511e-09	-2.047604e-09	-3.527276e-09	-3.879490e-11	4.713633e-10	3.585313e-09	-3.028114e-09	-1.377136e-09	-1.900083e-09	-1.327271e-09	1.914700e-09	8.445720e-09	-3.810591e-09	-1.634109e-09	-1.764643e-09	1.587187e-10	4.542905e-09	1.027202e-08	-2.819861e-09	-1.945138e-09	-1.563815e-09	1.341982e-09	1.483702e-08	1.372434e-08	-2.313623e-09	-1.298490e-09	-1.963041e-10	6.385288e-09	4.304167e-08	1.449778e-08	-1.705175e-09	-8.650130e-10	2.195628e-10	1.356939e-08	4.471570e-08	5.223070e-08	-6.539786e-09	-2.959095e-09	1.324115e-09	4.666570e-08	1.112934e-07	2.338154e-08	-5.488992e-09	-8.885439e-10	4.429692e-09	3.398322e-08	5.072444e-08	8.436414e-09	
-8.690224e-10	-4.868709e-09	-6.493407e-09	-8.040305e-09	-4.365782e-09	-1.990248e-09	-1.521421e-09	-7.389196e-09	-2.320905e-09	-1.779191e-09	-3.109109e-09	-1.851955e-09	-5.505487e-09	-5.120508e-09	-4.156727e-09	-3.053408e-09	-1.870023e-09	-2.426328e-09	-2.699887e-09	-2.729188e-09	-2.544598e-09	-3.316078e-09	-1.887461e-09	9.906520e-10	-1.838250e-09	-2.576427e-09	-1.402333e-09	-1.570986e-09	-5.220337e-10	6.746279e-09	-3.025465e-09	-2.016791e-09	-9.617179e-10	-7.693446e-10	2.093555e-09	1.946452e-08	-3.976306e-09	-1.919017e-09	-1.371402e-09	2.010141e-10	9.118562e-09	4.992231e-08	-1.944935e-09	-7.170672e-10	-6.005423e-10	8.586089e-10	1.067763e-08	6.724557e-08	-3.083372e-09	-2.615462e-09	-8.780762e-10	1.105630e-08	4.296684e-08	1.692015e-07	-3.823632e-09	-4.155224e-09	-6.219125e-10	5.204976e-09	3.257197e-08	7.012772e-08	
2.659795e-09	2.575273e-09	1.974495e-09	1.367880e-10	7.495803e-11	-1.619825e-10	8.778085e-09	3.759139e-09	1.761448e-09	1.253041e-09	-5.285188e-10	-5.125164e-10	6.710144e-09	2.171464e-09	2.085557e-09	2.055712e-09	6.748835e-11	-1.781937e-10	4.043513e-09	3.943891e-09	3.643244e-09	1.700139e-09	-1.333984e-09	-3.278542e-10	8.657210e-09	1.118589e-08	1.895819e-09	1.479774e-10	-6.005718e-10	-7.305477e-10	1.868041e-08	1.061742e-08	2.863119e-09	7.479633e-11	-9.117082e-10	-1.012418e-09	2.249434e-08	8.442475e-09	1.191403e-09	-8.214431e-10	-1.385765e-09	-1.246003e-09	3.984428e-08	1.621657e-08	2.482358e-09	-1.610668e-09	-1.946918e-09	-8.448350e-10	6.061108e-08	3.980563e-08	-2.700802e-10	-3.479317e-09	-7.297783e-09	-3.284527e-09	1.206599e-07	2.787699e-08	-4.017743e-09	-8.888288e-09	-5.255742e-09	-5.347677e-09	
8.111630e-10	1.285796e-09	1.855935e-09	6.972498e-09	2.004411e-10	8.872450e-10	1.070519e-09	1.537455e-09	1.799701e-09	7.251073e-10	7.675670e-10	-2.813073e-11	4.016814e-09	3.096997e-09	2.127229e-09	1.175242e-09	-1.220216e-09	-3.145027e-10	3.508339e-09	3.863708e-09	2.626519e-09	1.172172e-09	-2.765418e-10	-3.870760e-10	3.583654e-09	8.552649e-09	4.632081e-09	2.208420e-10	1.094564e-09	-1.255473e-09	4.444593e-09	6.114419e-09	7.532315e-09	5.002114e-09	5.583859e-10	-4.747330e-10	8.804344e-09	1.370460e-08	9.852636e-09	2.149247e-09	-4.194767e-10	-4.791364e-10	1.017487e-08	3.132141e-08	8.885302e-09	1.096156e-09	-5.242951e-10	-7.923451e-10	1.244683e-08	6.918788e-08	3.020997e-08	2.084557e-09	-4.355918e-09	-2.024024e-09	2.658456e-08	7.870292e-08	1.479469e-08	-3.014443e-09	-5.416805e-09	-2.009741e-09	
5.099665e-10	-8.889409e-10	-2.221467e-10	1.279982e-09	6.361335e-11	1.105212e-09	-4.311046e-10	-2.721495e-09	-2.643354e-10	2.388197e-09	-5.832837e-11	-2.375492e-09	1.501921e-09	-4.705931e-11	-9.495172e-10	4.756078e-09	1.705875e-09	6.882778e-10	-2.381778e-10	9.869767e-10	1.068182e-09	4.322114e-09	3.633720e-09	3.249111e-10	1.294614e-09	-6.899564e-10	2.010215e-09	5.023186e-09	2.662459e-09	5.796104e-10	-8.037743e-10	1.127545e-09	6.666850e-09	7.563162e-09	3.460216e-09	1.952021e-10	-1.151640e-09	5.816682e-09	1.199120e-08	1.029038e-08	2.545793e-09	-4.694011e-10	-6.461883e-10	4.021596e-09	2.036067e-08	9.574786e-09	8.964574e-10	-4.215895e-10	-1.740649e-10	9.631790e-09	5.252823e-08	3.725122e-08	2.880790e-09	-3.457181e-09	-7.172725e-10	3.497420e-08	8.950464e-08	1.372648e-08	-7.476929e-10	-2.819448e-09	
-3.080409e-09	-2.100928e-09	-3.702019e-09	-4.453574e-09	-9.497945e-10	-1.557837e-09	-2.138003e-09	-1.217915e-09	-1.503692e-09	3.281623e-10	1.125534e-09	-7.636386e-12	-1.789201e-09	-2.592243e-09	-2.296957e-09	-4.369545e-12	5.218330e-09	2.344787e-09	-2.353456e-09	-3.014332e-09	-9.641052e-10	5.613072e-10	3.106592e-09	3.083798e-09	-1.212579e-09	-1.525979e-09	-2.497523e-10	3.526440e-09	5.069110e-09	1.237030e-09	-1.698185e-09	-2.461051e-09	7.080502e-10	3.626089e-09	5.501489e-09	2.194171e-09	-2.484578e-09	-1.906470e-09	2.457946e-09	1.322196e-08	6.695071e-09	2.635975e-09	-1.620876e-09	-6.555536e-10	7.291886e-09	2.729194e-08	1.351341e-08	1.049989e-09	-1.534296e-09	-8.278615e-11	1.296581e-08	4.178972e-08	3.773759e-08	1.868951e-09	-5.337394e-09	1.132505e-09	3.076766e-08	9.155288e-08	1.498421e-08	2.991614e-09	
-1.303576e-09	-3.188041e-09	-1.524727e-09	-1.164570e-09	-1.186783e-09	-8.421068e-10	-7.215147e-09	-3.633486e-09	-1.904409e-09	-2.020152e-09	-9.537477e-10	-5.406714e-10	-4.095840e-09	-2.722394e-09	-2.257847e-09	-2.321541e-09	1.231683e-09	2.360303e-10	-1.882320e-09	-3.381122e-09	-2.341019e-09	-1.879340e-09	1.014205e-09	5.200502e-09	-1.895590e-09	-2.314431e-09	-1.824860e-09	-1.612943e-09	3.479499e-09	5.845239e-09	-1.848249e-09	-2.135007e-09	-1.426510e-09	1.213518e-11	5.590335e-09	9.745769e-09	-1.597805e-09	-9.889383e-10	-1.026409e-09	1.346738e-09	1.467593e-08	8.195413e-09	-1.412761e-09	-7.973363e-10	8.631224e-11	5.995479e-09	3.042860e-08	1.278407e-08	-9.746616e-10	-4.710577e-10	1.155924e-09	9.161119e-09	4.793114e-08	4.582164e-08	-3.649532e-09	-3.030141e-09	3.790763e-09	4.373766e-08	1.030861e-07	1.325131e-08	
-2.255968e-09	-2.061632e-09	-1.673494e-09	-1.834088e-09	-4.148565e-09	-3.320511e-09	-2.000958e-09	-1.509400e-09	-1.647082e-09	-3.796254e-09	-1.429666e-09	-1.289993e-09	-4.215387e-09	-2.324453e-09	-3.412893e-09	-2.774198e-09	-2.683129e-09	-1.363712e-09	-1.407474e-09	-2.026505e-09	-2.763495e-09	-1.628516e-09	-2.689115e-09	-8.612408e-10	-1.470966e-09	-2.352368e-09	-2.187188e-09	-1.867906e-09	-1.688530e-09	8.077106e-10	-1.400303e-09	-3.686996e-09	-1.239334e-09	-1.703275e-09	-3.846178e-10	7.230383e-09	-1.580420e-09	-1.045953e-09	-1.034486e-09	-6.201489e-10	1.591614e-09	1.796491e-08	-9.363081e-10	-1.381996e-09	-9.159927e-10	-8.808463e-11	5.072254e-09	3.996137e-08	-1.258211e-09	-9.194542e-10	-9.425687e-10	5.591759e-10	1.257005e-08	5.860950e-08	-3.004433e-09	-2.655837e-09	-6.771063e-10	2.161023e-09	3.807922e-08	1.259117e-07	
1.047665e-09	5.847120e-10	9.052217e-10	4.149628e-10	1.533471e-09	2.763002e-10	1.491150e-09	1.296776e-09	1.536489e-09	1.055790e-10	-5.615508e-11	-9.630925e-11	3.127666e-09	2.249340e-09	1.170225e-09	2.280463e-11	-1.435913e-10	-2.303455e-10	7.492058e-09	4.510592e-09	8.429899e-10	7.581035e-10	-1.158060e-10	-3.716013e-10	6.835909e-09	4.258136e-09	2.601877e-09	2.553055e-10	5.167354e-10	-2.866615e-10	8.373906e-09	6.096282e-09	1.708577e-09	1.657353e-10	-1.016660e-09	-6.639959e-10	1.806388e-08	6.113533e-09	2.345140e-09	-3.288620e-10	-1.181316e-09	-4.589091e-10	1.823741e-08	7.927385e-09	6.968413e-10	-1.788282e-09	-1.433579e-09	-3.915576e-10	3.107403e-08	9.560204e-09	-3.213700e-10	-6.569407e-10	-8.054664e-10	-6.160717e-10	5.290134e-08	2.937031e-08	-2.901749e-09	-3.438427e-09	-5.049213e-09	-2.068964e-09	
