1.607413e-08	1.716598e-08	2.574501e-08	1.662749e-08	2.946602e-08	2.849366e-08	1.399993e-08	1.524249e-08	1.566439e-08	1.920765e-08	5.291434e-08	2.805271e-08	1.159734e-08	2.275200e-08	2.323411e-08	3.445280e-08	1.731426e-08	2.635638e-08	9.682838e-09	2.933421e-08	2.588584e-08	2.333552e-08	3.199855e-08	1.828665e-08	1.252246e-08	3.066580e-08	2.015215e-08	4.016723e-08	3.559993e-08	7.468880e-09	4.495808e-08	1.771755e-08	8.498003e-08	1.871832e-08	2.409750e-08	2.496832e-08	1.717711e-08	3.194053e-08	5.750450e-08	2.759089e-08	2.163723e-08	1.379257e-08	1.433210e-08	2.247829e-08	6.954765e-08	1.860813e-08	2.210026e-08	1.605044e-08	1.475664e-08	4.019465e-08	5.669237e-08	1.054801e-07	2.014891e-08	5.366788e-09	2.221710e-08	3.412475e-08	5.195499e-08	3.396269e-08	1.347966e-08	7.838179e-09	1.031570e-08	3.713331e-08	1.274458e-07	2.848518e-09	3.372122e-10	1.466471e-11	5.247488e-10	9.671182e-10	2.168941e-09	1.666072e-09	4.561483e-10	1.515830e-11	4.765780e-10	1.580615e-09	1.826016e-09	4.200339e-10	2.164399e-10	-3.975910e-10	3.966167e-10	9.634071e-10	1.201917e-09	3.318635e-10	2.021563e-10	-2.060190e-10	8.889015e-10	8.393298e-10	1.144762e-09	1.876173e-10	-5.848024e-11	-2.615744e-10	8.776191e-10	8.494361e-10	1.571092e-09	5.103090e-10	-1.034070e-10	-3.387519e-10	3.951182e-10	6.344052e-10	7.272286e-10	2.264954e-10	-1.781203e-11	-2.693179e-10	3.102792e-10	7.807269e-10	3.508928e-10	4.929243e-10	-2.133509e-10	-3.314537e-10	3.905514e-10	5.479808e-10	7.268108e-10	-5.322487e-11	-2.159437e-10	-2.581064e-10	1.094889e-09	6.240016e-10	2.982821e-10	-7.000200e-11	-1.840762e-10	-3.320723e-10	
-4.705646e-09	-3.598189e-09	3.233991e-09	4.691640e-09	1.848807e-08	9.884294e-09	-7.277400e-09	1.364260e-09	1.820758e-08	3.180162e-08	1.438096e-08	3.741934e-08	-8.939562e-09	3.265540e-09	8.751730e-09	1.250716e-08	2.081176e-08	1.081773e-07	-8.316569e-09	-1.003433e-10	5.872720e-09	2.909458e-08	4.202592e-08	3.877296e-08	-4.828326e-09	3.012930e-09	1.395044e-08	1.838359e-08	2.568700e-08	2.102172e-08	-1.216676e-09	-2.938670e-09	1.400246e-08	6.340537e-08	4.981666e-08	8.429159e-08	-4.981172e-09	9.856675e-09	1.723441e-08	3.601072e-08	3.892689e-08	4.154783e-08	-4.124424e-09	8.432239e-10	2.190250e-08	3.479486e-08	3.138220e-08	3.754309e-08	-2.622784e-09	6.108986e-09	3.115525e-08	5.255439e-08	5.637631e-08	2.410578e-08	-5.293954e-09	7.573050e-09	1.845442e-08	4.444509e-08	8.221329e-08	1.955666e-08	-2.651459e-09	6.778124e-09	4.628763e-08	1.915975e-07	1.668867e-09	4.770576e-10	-5.724567e-11	2.766685e-10	1.273743e-09	3.839684e-09	3.192138e-09	2.806400e-10	-9.347834e-11	3.832960e-10	8.427165e-10	1.773342e-09	2.643991e-09	3.796779e-10	-4.877329e-11	4.924170e-10	1.721514e-09	1.017643e-09	1.487604e-09	1.712589e-10	4.359144e-12	4.068984e-10	2.063692e-09	1.619604e-09	3.260956e-10	-8.836340e-11	-4.099239e-11	3.206372e-10	9.055060e-10	1.803672e-09	7.795062e-10	-1.666025e-12	1.545335e-11	2.860224e-10	7.538945e-10	1.195103e-09	2.469146e-10	-1.035346e-10	3.390349e-11	7.166358e-10	8.918274e-10	6.162462e-10	6.258840e-11	-1.561732e-10	8.082526e-11	1.125436e-10	1.065777e-09	1.515929e-10	3.082442e-11	-2.046619e-10	8.046861e-11	1.595076e-10	1.887962e-10	1.737694e-10	-2.573724e-10	-2.895614e-10	
-1.851365e-08	-1.259727e-08	-1.119665e-09	-1.157064e-08	-1.247367e-09	9.265764e-09	-2.246857e-08	-1.455355e-08	-5.957126e-09	-2.945247e-08	3.297004e-09	2.487626e-08	-1.747173e-08	-1.598613e-08	-1.325735e-08	-4.873803e-09	7.453796e-09	3.877149e-08	-1.585880e-08	-1.467155e-08	-1.417543e-08	-1.145320e-08	1.769603e-08	2.526507e-08	-1.210168e-08	-1.872947e-08	-1.149083e-08	1.602180e-08	1.788872e-08	5.831317e-08	-1.925705e-08	-2.462765e-08	3.005298e-09	1.966644e-09	3.118801e-08	6.531237e-08	-4.688366e-08	-2.450208e-08	-1.187927e-08	1.971073e-08	7.346455e-08	9.222424e-08	-2.040813e-08	-1.040261e-08	1.778966e-09	1.484954e-08	3.366615e-08	5.914301e-08	-2.056198e-08	-8.165525e-09	5.305832e-09	3.802291e-08	9.130653e-08	5.502930e-08	-9.540405e-09	-5.754786e-09	5.176517e-09	2.590299e-08	2.669210e-07	3.211982e-08	-1.090589e-08	-4.225562e-09	2.960239e-08	2.865519e-08	7.181824e-08	1.063457e-09	-4.384021e-10	-1.770182e-10	9.779643e-10	3.078062e-09	4.204600e-09	1.341955e-09	-3.198012e-10	-1.228175e-10	3.792041e-10	9.762064e-10	2.478835e-09	1.376411e-09	-2.337915e-10	-8.178607e-11	2.906941e-10	1.184414e-09	1.173683e-09	1.830442e-09	-2.263427e-10	-1.020118e-10	3.150984e-10	2.223057e-09	1.359615e-09	3.440840e-10	-2.189916e-10	-1.541830e-10	4.773833e-10	1.226949e-09	1.000631e-09	2.917123e-10	-2.122751e-10	1.841244e-10	6.634696e-10	4.713345e-10	6.879513e-10	1.067559e-10	-3.201522e-10	2.337958e-12	4.817151e-10	7.830475e-10	4.406935e-10	1.696759e-11	-2.213625e-10	-1.068412e-10	5.520480e-10	6.723335e-10	2.842847e-10	-3.397372e-11	-1.018650e-10	1.918219e-11	2.102531e-10	4.320528e-10	2.197376e-10	-1.462893e-10	
-2.383266e-08	-2.299346e-08	-2.523986e-08	-1.993453e-08	-1.519915e-08	-2.163684e-08	-3.721656e-08	-2.694152e-08	-1.719226e-08	-3.716326e-08	-1.132262e-08	-2.737016e-09	-3.800167e-08	-2.470626e-08	-2.892708e-08	-1.248118e-08	-1.255619e-08	-6.543711e-08	-3.603763e-08	-2.033481e-08	-2.374554e-08	-1.370638e-08	-2.967452e-09	1.594945e-08	-6.686937e-08	-3.536947e-08	-1.729927e-08	1.060566e-08	3.665883e-10	3.886120e-08	-2.057708e-08	-2.697903e-08	-1.744047e-08	5.294179e-09	1.155177e-08	5.242519e-08	-3.162837e-08	-2.397559e-08	-1.958301e-08	1.418268e-08	1.700078e-08	5.178363e-08	-2.449228e-08	-1.508700e-08	-1.039007e-08	-2.049878e-10	3.085928e-08	1.020333e-07	-1.382264e-08	-1.127786e-08	-5.713774e-09	6.701203e-09	3.996269e-08	1.291986e-07	-1.505571e-08	-1.081863e-08	-2.799423e-09	5.770796e-08	5.568421e-08	7.338675e-08	-1.086085e-08	-1.152321e-08	-3.104555e-09	1.157879e-08	7.556892e-08	1.686680e-07	-6.536448e-10	-3.835910e-10	9.930794e-11	1.601264e-09	2.318307e-09	3.576372e-09	-6.672396e-10	-4.364830e-10	2.179907e-11	4.585685e-10	2.670669e-09	2.768063e-09	-4.136310e-10	-2.080979e-10	2.575019e-10	1.098381e-09	1.717712e-09	3.250530e-09	-3.258898e-10	-1.712189e-10	3.130827e-13	8.995508e-10	1.205299e-09	1.658254e-09	-2.513562e-10	-1.399684e-10	1.427014e-10	2.683501e-09	8.929945e-10	1.263044e-09	-3.307031e-10	-1.566956e-10	3.428079e-10	6.846657e-10	1.254561e-09	1.041096e-09	-4.232150e-10	-1.033765e-10	4.819153e-11	7.407602e-09	6.224987e-10	1.287951e-09	-1.880189e-10	-4.278755e-11	6.166705e-10	6.663528e-10	7.830352e-10	4.386823e-10	-1.838910e-10	-6.105625e-11	5.115324e-11	5.091599e-10	4.925052e-10	1.679451e-10	
4.025474e-08	5.960848e-08	4.844443e-08	3.247596e-08	1.884982e-08	1.658506e-08	4.001098e-08	3.554849e-08	3.866428e-08	2.215291e-08	2.061713e-08	8.260048e-09	6.341414e-08	4.683914e-08	3.248270e-08	3.164586e-08	2.991610e-08	7.482377e-09	4.735961e-08	4.427494e-08	2.465226e-08	2.336130e-08	5.350093e-09	1.335710e-09	7.622304e-08	3.599316e-08	3.990548e-08	2.704386e-08	7.644741e-09	-1.345809e-09	4.909618e-08	4.454965e-08	2.290294e-08	1.135752e-08	3.464522e-09	-3.838835e-09	4.355033e-08	4.768091e-08	3.219221e-08	1.229555e-08	5.664814e-10	-6.620328e-09	6.810167e-08	1.980944e-07	1.704536e-08	1.654457e-08	-1.560951e-09	-1.449489e-08	1.004139e-07	3.661330e-08	1.343569e-08	1.187662e-09	-3.813156e-09	-1.503445e-08	6.305627e-08	3.456546e-08	2.730485e-08	2.925742e-09	-6.218910e-09	-8.760219e-09	7.793934e-08	6.844422e-08	1.534755e-08	-4.715729e-09	-8.265868e-09	-7.197799e-09	5.485594e-08	2.433044e-09	2.564179e-10	-1.055451e-10	-1.889305e-10	-5.974764e-10	5.594231e-09	1.691593e-09	3.719942e-10	-2.897483e-10	-2.871616e-10	-7.443224e-10	3.769242e-09	1.025308e-09	7.003651e-10	-2.526299e-10	-4.263480e-10	-3.836010e-10	4.551383e-09	1.085412e-09	1.913499e-10	-2.796112e-10	-9.684752e-10	-2.802924e-10	1.736771e-09	7.469310e-10	9.868389e-11	-2.670138e-10	-3.669223e-10	-4.435153e-10	1.296325e-09	9.601176e-10	-8.952459e-11	-3.922590e-10	-3.686047e-10	-4.241107e-10	1.823879e-09	3.975130e-10	5.497560e-12	-3.689497e-10	-2.920319e-10	-2.387373e-10	2.354991e-09	9.861296e-10	9.303207e-10	-2.636590e-10	-3.540821e-10	-2.282132e-10	1.154190e-09	4.381632e-10	-8.553965e-11	-1.850677e-10	-2.487640e-10	-2.138649e-10	
2.241982e-08	2.499848e-08	3.612819e-08	2.394798e-08	1.948871e-08	2.156489e-08	5.524403e-08	3.262395e-08	2.722947e-08	1.851068e-08	2.243644e-08	3.207048e-08	2.371882e-08	7.028113e-08	3.138603e-08	2.478748e-08	2.496622e-08	6.172215e-09	2.879025e-08	3.703717e-08	4.017030e-08	2.181476e-08	3.151219e-08	4.249323e-09	3.856103e-08	4.240699e-08	2.591087e-08	3.276870e-08	1.073934e-08	1.512956e-09	4.079869e-08	3.940149e-08	3.607880e-08	1.837153e-08	1.221877e-08	8.164132e-09	4.782646e-08	3.262978e-08	3.640072e-08	1.595443e-08	1.421137e-08	1.239955e-09	4.653213e-08	3.827456e-08	3.567266e-08	1.727201e-08	1.579241e-08	-2.457415e-09	3.823550e-08	3.923381e-08	2.962072e-08	1.247820e-08	3.825271e-09	-8.752947e-09	6.119615e-08	7.734941e-08	5.018463e-08	7.862112e-09	-3.134128e-09	-9.136372e-09	7.458489e-08	4.679754e-08	2.114179e-08	1.153741e-08	-6.906318e-09	-7.213886e-09	4.349391e-08	3.950990e-08	1.171079e-09	1.403045e-10	-1.942092e-10	-3.481127e-10	2.023742e-09	1.543655e-08	1.123564e-09	1.390884e-10	-9.414706e-10	-4.680027e-10	1.140754e-09	2.636258e-09	1.271728e-09	-1.290820e-10	-1.973321e-10	-6.016936e-10	1.428646e-09	2.419344e-09	6.438265e-10	-3.844693e-11	-2.575862e-10	-1.688280e-09	1.453870e-09	1.180786e-09	1.818787e-09	-2.659517e-10	-3.346262e-10	-2.069380e-10	1.243901e-09	7.302245e-10	6.749575e-10	2.137341e-11	-4.070030e-10	-3.663976e-10	1.237174e-09	5.861029e-10	2.114403e-10	-2.801000e-10	-2.318057e-10	-2.135876e-10	1.799060e-09	4.698902e-10	2.952124e-10	-2.282548e-10	-2.230039e-10	-2.171571e-10	1.463200e-09	5.905728e-10	-6.975856e-11	-1.372564e-10	-2.457541e-10	-2.759983e-10	
8.684303e-09	2.191879e-08	1.673761e-08	1.847512e-08	3.155361e-08	1.587562e-08	1.692586e-08	2.275278e-08	2.821416e-08	1.544879e-08	1.051099e-08	1.268216e-08	8.885611e-09	1.658542e-08	2.021083e-08	1.894709e-08	1.367163e-08	1.061753e-08	1.124916e-08	1.244494e-08	2.547053e-08	2.270039e-08	3.461856e-08	2.311540e-08	1.314103e-08	2.185557e-08	9.068979e-09	1.367463e-08	3.218384e-08	9.431665e-09	1.167773e-08	1.705567e-08	6.356020e-08	2.387004e-08	1.619728e-08	1.451364e-08	1.548034e-08	2.377598e-08	3.808807e-08	3.222502e-08	4.112045e-08	9.496848e-09	6.178718e-09	3.218966e-08	5.562245e-08	2.316681e-08	1.157929e-07	9.196929e-09	1.111227e-08	2.322794e-08	4.312464e-08	6.107796e-08	1.427135e-08	3.994321e-09	1.336565e-08	2.818623e-08	5.379085e-08	3.940782e-08	1.741354e-08	-3.464432e-09	1.922469e-08	2.473036e-08	6.728802e-08	6.110008e-08	5.175271e-09	-2.627920e-10	9.167735e-09	2.888836e-08	6.266879e-08	1.783403e-09	2.684614e-10	1.897009e-10	5.904259e-10	1.204930e-09	2.993383e-09	1.111328e-09	3.992032e-10	-1.650534e-10	2.644198e-10	1.306764e-09	1.542833e-09	3.889567e-10	3.930435e-10	8.421745e-11	3.724982e-10	1.643221e-09	1.700612e-09	9.273956e-10	-1.150950e-10	-3.518935e-10	2.547047e-10	1.044654e-09	2.022116e-09	2.136113e-10	-1.377701e-10	-3.591538e-10	3.497312e-10	3.864559e-10	1.377946e-09	-8.581622e-12	-1.030867e-10	-2.147311e-10	2.536886e-10	3.880525e-10	6.633269e-10	1.955554e-10	-1.480532e-10	-2.070969e-10	1.923343e-10	6.145059e-10	1.861704e-09	2.893752e-09	-1.781185e-10	-2.081046e-10	9.136375e-10	4.761704e-10	3.095493e-10	8.552447e-11	-1.178339e-10	-2.720959e-10	
-3.822370e-09	-5.097650e-09	1.339229e-09	1.094995e-08	2.400936e-08	1.689360e-08	-9.700524e-09	-1.433768e-08	1.420629e-09	1.809258e-09	3.364482e-09	3.542255e-08	-3.681015e-09	-4.597169e-09	7.408416e-10	7.604539e-09	1.000399e-08	7.386148e-08	-1.372871e-08	-8.385403e-10	-1.008158e-09	2.434941e-08	3.623325e-08	2.426370e-08	-6.246265e-09	-2.457640e-09	2.460337e-09	9.818083e-09	1.792472e-08	4.423233e-08	-7.587915e-09	-2.266557e-09	1.010993e-08	1.523910e-08	3.637670e-08	3.287714e-08	-1.631750e-08	2.923028e-09	1.382012e-08	2.516006e-08	2.224765e-08	2.515483e-08	-4.070407e-09	7.641950e-09	1.874463e-08	2.769715e-08	5.532447e-08	2.198569e-08	-4.678448e-09	6.148947e-10	2.081032e-08	3.091181e-08	3.708848e-08	9.787868e-08	-6.462990e-09	4.680296e-09	1.648508e-08	3.728776e-08	3.476285e-08	2.634685e-08	-1.275911e-08	6.882375e-09	2.594797e-08	5.917579e-08	3.779378e-08	1.962133e-08	-6.262543e-09	-1.463662e-11	2.978449e-08	5.118174e-08	2.759863e-09	3.852473e-10	-3.791992e-11	1.655120e-10	1.157642e-09	1.995498e-09	1.698073e-09	4.865871e-10	-7.680272e-11	1.629106e-10	1.400533e-09	1.242825e-09	1.522370e-09	1.620651e-10	-5.975552e-11	4.451643e-10	7.010652e-10	1.635740e-09	5.253891e-10	1.518702e-11	-1.117889e-10	1.085071e-10	1.358724e-09	2.045909e-09	2.446897e-10	4.968724e-11	-8.379154e-11	4.477468e-10	6.785352e-10	7.283583e-10	3.681927e-10	-8.925313e-11	-6.248730e-11	2.449239e-10	5.574998e-10	8.435938e-10	1.368463e-10	-5.574378e-11	6.323725e-11	6.673582e-11	2.484944e-09	3.658642e-09	-7.878377e-11	-1.273208e-10	3.795134e-11	1.899499e-10	5.011027e-10	2.926243e-10	-1.950214e-11	-1.619471e-10	
-1.867141e-08	-1.296327e-08	-1.533195e-08	-1.677833e-08	-3.684495e-09	3.217300e-09	-1.854624e-08	-2.875189e-08	-1.781443e-08	-1.075904e-08	-7.349610e-09	1.808940e-08	-1.609304e-08	-1.845344e-08	-1.903353e-08	-9.122735e-09	2.936231e-09	3.014984e-08	-1.890223e-08	-1.893051e-08	-9.906844e-09	-1.150631e-08	3.400691e-09	1.821158e-08	-2.979633e-08	-1.916106e-08	-9.264659e-09	-5.357306e-09	8.589508e-09	4.172517e-08	-2.544481e-08	-4.121727e-08	-1.431931e-08	-7.324458e-09	2.711019e-08	4.270966e-08	-1.975900e-08	-1.804249e-08	-5.005698e-09	8.675916e-10	2.428586e-08	5.425963e-08	-1.834376e-08	-1.593578e-08	-1.042040e-09	2.316457e-08	2.827337e-08	5.270460e-08	-1.575931e-08	-1.221222e-08	1.681775e-09	2.153170e-08	4.320478e-08	1.975926e-07	-1.287632e-08	-9.152848e-09	3.937011e-10	2.031981e-08	1.077624e-07	5.383612e-08	-1.771566e-08	-1.688318e-09	3.640232e-09	2.427997e-08	6.502158e-08	3.506047e-08	-1.578132e-08	-4.972068e-09	1.112593e-08	4.812982e-08	4.603892e-08	1.757167e-09	-4.873758e-10	-6.783163e-10	1.925817e-10	1.309566e-09	2.474751e-09	1.534011e-09	-4.127763e-10	-2.952617e-10	6.272284e-10	9.774936e-10	1.969898e-09	1.290174e-09	-5.016230e-10	-4.722689e-11	5.060763e-10	2.268774e-09	2.035117e-09	1.215593e-09	-2.475557e-10	-3.229548e-11	4.392624e-10	2.888973e-09	1.216450e-09	4.924290e-10	-2.341011e-10	2.517605e-11	3.836236e-10	6.943973e-10	1.107556e-09	2.894754e-10	-3.202496e-10	9.899247e-11	4.451795e-10	1.769053e-09	9.190989e-10	1.280540e-10	-2.678031e-10	-9.800466e-11	5.420973e-10	2.209003e-09	3.113316e-10	1.299810e-13	-1.594629e-10	4.772216e-11	1.414391e-10	5.512124e-10	4.431555e-10	-3.480406e-11	
-5.831382e-08	-2.124129e-08	-3.047158e-08	-2.331726e-08	-1.831768e-08	-1.528261e-08	-3.149309e-08	-2.948721e-08	-4.474437e-08	-3.602826e-08	-1.901608e-08	-7.281860e-09	-2.990677e-08	-3.324732e-08	-2.801019e-08	-1.411352e-08	-1.177181e-08	-2.543522e-09	-2.885859e-08	-2.777932e-08	-2.845191e-08	-1.489815e-08	-9.178891e-09	5.834481e-09	-3.529392e-08	-2.459610e-08	-1.956838e-08	-1.648680e-08	-2.272881e-09	1.255053e-08	-2.032935e-08	-1.545019e-08	-1.712087e-08	-2.069728e-09	4.326478e-09	2.492984e-08	-2.528815e-08	-2.307634e-08	-1.361043e-08	-4.207044e-09	1.774540e-08	6.484266e-08	-2.232094e-08	-1.815469e-08	-1.864335e-08	-1.734272e-09	2.129970e-08	9.299145e-08	-1.734700e-08	-1.736734e-08	-3.510912e-09	7.297827e-10	4.586362e-08	9.495788e-08	-1.668746e-08	-1.671078e-08	-2.338345e-09	4.824003e-09	3.591346e-08	7.515298e-08	-1.193468e-08	-8.194074e-09	-7.067971e-09	5.900107e-09	6.616369e-08	1.006530e-07	-1.289074e-08	-1.619379e-08	-3.548339e-09	2.604852e-08	4.125905e-08	6.178407e-08	-4.861445e-10	-8.963168e-10	2.229022e-11	4.069084e-10	2.045767e-09	3.839131e-09	-3.887125e-10	-2.524873e-10	2.017975e-10	5.007209e-10	1.437226e-09	3.562610e-09	-3.905339e-10	-3.124850e-10	-2.242480e-11	8.230792e-10	1.232843e-09	2.296442e-09	-3.081421e-10	-1.530894e-10	2.048273e-10	8.979265e-10	1.010070e-09	2.154329e-09	-4.902270e-10	-1.515071e-10	2.454453e-11	6.708555e-10	8.162497e-10	1.325531e-09	-3.914556e-10	-1.270430e-10	-6.026423e-11	1.377360e-09	1.090952e-09	9.985073e-10	-2.128536e-10	-1.498439e-11	2.605657e-10	6.681457e-10	8.452017e-10	5.893850e-10	-2.478881e-10	-8.612259e-11	4.909920e-11	2.907898e-10	4.976997e-10	3.160548e-10	
3.492267e-08	3.698813e-08	3.420149e-08	2.583666e-08	1.626310e-08	1.625647e-08	4.925075e-08	4.303028e-08	4.373489e-08	1.834089e-08	2.300340e-08	1.039950e-08	6.218217e-08	4.530361e-08	2.505923e-08	1.938428e-08	2.645883e-08	4.198573e-09	5.098085e-08	4.622848e-08	6.398791e-08	2.113447e-08	7.173786e-09	4.383096e-10	5.519700e-08	3.714364e-08	4.247643e-08	3.332747e-08	4.459234e-09	-5.063451e-09	3.761735e-08	7.097793e-08	2.911059e-08	1.308520e-08	6.545393e-10	-6.062132e-09	5.753712e-08	3.013312e-08	3.365209e-08	8.698181e-09	1.544115e-09	-7.004667e-09	6.022969e-08	5.985312e-08	2.308254e-08	6.144167e-09	8.300091e-11	-2.117239e-08	5.434237e-08	3.817228e-08	2.215530e-08	1.544149e-09	-7.923129e-09	-1.133843e-08	5.289370e-08	4.113904e-08	1.233379e-08	2.392139e-09	-8.979752e-09	-9.166637e-09	1.120952e-07	4.196116e-08	1.025920e-08	-2.727300e-10	-7.941838e-09	-6.871362e-09	6.292673e-08	3.966806e-08	3.735278e-09	-2.426737e-09	-7.165450e-09	-1.243507e-08	7.705764e-08	1.387922e-09	6.357827e-10	-1.026890e-10	-4.006209e-10	-5.258743e-10	2.111289e-09	1.174826e-09	3.584128e-10	-1.585170e-10	-4.388571e-10	-3.691750e-10	6.084896e-09	2.534537e-09	1.472700e-10	-2.354540e-10	-3.690174e-10	-3.256711e-10	4.654871e-09	7.610222e-10	2.297470e-12	-1.900150e-10	-4.028271e-10	-3.480481e-10	1.787888e-09	8.007956e-10	-5.140673e-11	-3.996759e-10	-2.400948e-10	-3.303831e-10	1.307581e-09	3.778642e-10	-2.374643e-10	-5.840599e-10	-2.591709e-10	-1.855366e-10	1.198944e-09	4.674336e-10	-2.276675e-10	-3.292725e-10	-3.463725e-10	-2.608115e-10	7.570809e-10	2.968584e-10	-1.196382e-10	-2.067342e-10	-2.759575e-10	-2.742336e-10	
1.833656e-08	1.672642e-08	3.885400e-08	3.294572e-08	1.686205e-08	1.525736e-08	2.455931e-08	2.376058e-08	2.037933e-08	1.701865e-08	1.828169e-08	8.776853e-09	1.762943e-08	2.404672e-08	2.996721e-08	2.910071e-08	2.991680e-08	-2.937360e-08	3.529161e-08	2.395993e-08	5.541842e-08	1.418106e-08	1.359584e-08	4.464133e-09	3.791857e-08	1.986529e-08	4.629969e-08	1.721745e-08	1.065290e-08	4.886791e-10	3.388952e-08	3.092053e-08	2.870233e-08	1.073749e-08	5.671560e-09	8.949213e-10	5.455489e-08	3.974465e-08	2.877084e-08	1.109668e-08	6.457578e-09	-2.568396e-12	3.226021e-08	4.251418e-08	3.142315e-08	1.337388e-08	1.101446e-08	-1.081584e-08	2.849847e-08	4.115038e-08	3.797800e-08	2.281125e-08	2.662226e-09	-5.913582e-09	3.194396e-08	3.852693e-08	4.864111e-08	1.229208e-08	9.915072e-10	-5.934729e-09	2.931256e-08	3.716688e-08	2.919958e-08	8.180921e-09	-5.529667e-09	-6.050258e-09	3.891273e-08	4.323764e-08	4.852291e-08	9.643640e-10	-5.903265e-09	-5.875272e-09	3.289804e-08	4.354406e-08	1.548917e-09	1.512483e-10	-3.127169e-10	-3.217664e-10	1.131919e-09	2.629070e-09	9.808758e-10	-4.692495e-11	-2.167574e-10	-3.417397e-10	1.530957e-09	1.562249e-09	7.629735e-10	-4.334899e-10	-1.310152e-09	-2.777230e-10	1.102707e-09	9.696222e-10	2.396890e-10	-3.467475e-11	-5.687111e-10	-2.301739e-10	4.015221e-09	5.235210e-10	8.839944e-10	-1.780968e-10	-3.802115e-10	-3.174428e-10	1.219560e-09	1.037656e-09	4.262861e-10	-2.821311e-10	-2.662461e-10	-2.611359e-10	1.950376e-09	6.837039e-10	1.301453e-10	-1.768886e-10	-3.713005e-10	-2.284555e-10	1.793144e-09	4.175110e-10	1.368088e-10	-1.496140e-10	-1.628653e-10	-3.211902e-10	
1.013510e-08	1.296140e-08	1.434168e-08	1.199093e-08	8.211751e-09	1.872966e-08	1.401332e-08	1.393459e-08	2.687158e-08	1.775598e-08	1.658128e-08	2.571834e-08	1.234873e-08	1.855373e-08	1.898501e-08	1.405671e-08	1.417545e-08	1.613443e-08	4.573637e-09	1.640566e-08	3.933458e-08	2.057447e-08	2.488227e-08	8.364793e-09	8.947237e-09	2.107876e-08	6.634629e-09	2.044785e-08	1.749162e-08	6.331056e-09	1.186547e-08	1.014128e-08	2.332370e-08	1.511798e-08	2.482929e-08	1.738627e-08	2.705595e-08	1.643126e-08	2.618290e-08	1.689980e-08	1.435917e-08	6.180953e-09	-1.592607e-09	2.557052e-08	3.149989e-08	3.148101e-08	1.794740e-08	9.966227e-09	6.471372e-09	4.067647e-08	3.074599e-08	5.770338e-08	1.747162e-08	8.933320e-09	4.579212e-09	2.443551e-08	7.427458e-08	2.131036e-08	9.656667e-09	5.212609e-10	9.721685e-09	1.604049e-08	8.028898e-08	4.885767e-08	1.629037e-08	5.574491e-10	9.018316e-09	2.325899e-08	4.267808e-08	5.347983e-08	1.046423e-08	5.028211e-10	8.478820e-09	2.524769e-08	3.243169e-08	8.373557e-10	1.393718e-10	-5.158924e-11	2.097066e-10	1.054212e-09	1.860676e-09	1.472607e-09	1.544703e-10	-8.814175e-11	4.319083e-10	1.013135e-09	1.633309e-09	2.480056e-09	-1.379001e-11	-3.577906e-10	4.956874e-10	6.744818e-10	1.274551e-09	8.100429e-10	-4.724340e-11	-2.017589e-10	1.285991e-09	7.413207e-10	8.706269e-10	1.290939e-10	-7.411579e-11	-2.070925e-10	2.114675e-10	6.513377e-10	9.099944e-10	3.670689e-10	-1.032005e-10	-1.889647e-10	2.508307e-10	9.317744e-10	7.178614e-10	1.226195e-10	-1.105987e-10	-1.916043e-10	5.667133e-10	4.811627e-10	3.061786e-10	5.664750e-11	-1.182899e-10	-2.804914e-10	
-5.813163e-09	3.977033e-09	1.336248e-09	-1.462244e-09	7.479833e-09	1.842301e-08	-1.265754e-08	-1.117171e-08	9.139194e-10	4.145268e-09	1.450380e-08	1.319739e-08	-3.891769e-09	-5.702285e-09	-3.167596e-09	4.409659e-09	1.626381e-08	1.550002e-08	-7.503289e-09	-2.269148e-09	9.990200e-10	1.373915e-08	1.805537e-08	1.915618e-08	-3.783976e-09	-5.662158e-10	-2.357675e-08	1.300735e-08	3.533848e-08	3.731573e-08	-4.097322e-09	-1.868291e-09	4.720065e-09	1.325917e-08	5.084067e-08	2.111720e-08	-1.434591e-09	-5.868267e-09	4.663604e-09	1.995749e-08	2.535425e-08	2.004773e-08	-1.135676e-08	-6.329320e-09	-7.447154e-10	3.081821e-08	4.374683e-08	3.127627e-08	-6.188682e-09	1.262976e-09	7.212810e-09	3.006393e-08	3.374919e-08	9.731256e-08	-7.457378e-09	1.053785e-09	1.746504e-08	3.214585e-08	3.199916e-08	1.556169e-08	-1.052336e-08	-3.646378e-09	1.857732e-08	6.341804e-08	7.365763e-08	1.724824e-08	3.689880e-09	-1.677397e-09	8.436146e-09	2.733088e-08	4.149014e-08	1.883042e-08	-1.625335e-09	1.563707e-09	1.899757e-08	6.971281e-08	1.281372e-09	4.230633e-10	-1.539398e-10	3.733977e-10	1.023090e-09	2.171850e-09	7.501412e-10	2.276864e-10	-2.250303e-10	2.128047e-10	2.409544e-09	9.874886e-10	6.767540e-10	2.137615e-10	-2.002391e-10	3.092208e-11	9.979149e-10	1.377296e-09	3.283537e-10	-2.654144e-11	-1.299727e-10	4.881871e-10	1.744775e-09	1.117843e-09	4.433873e-10	-2.142592e-11	-8.658597e-11	2.607916e-10	9.830663e-10	1.186102e-09	2.333522e-10	7.390088e-11	-2.314211e-10	2.207103e-10	1.991075e-09	5.057934e-10	-1.325513e-10	-6.990068e-11	-6.899384e-11	3.313441e-10	3.771484e-10	3.923996e-10	3.585211e-11	-2.335067e-10	
