-1.295845e-09	-8.169625e-09	4.329945e-09	-1.175864e-09	1.812793e-09	7.114626e-09	-2.620884e-09	-5.015245e-09	-1.559893e-09	6.567333e-09	1.175383e-08	1.530203e-08	-5.373802e-09	-2.968348e-09	7.421388e-11	5.618161e-09	1.820952e-08	2.120747e-08	-2.249898e-09	-1.224258e-09	-4.743697e-10	2.291321e-08	5.460510e-08	3.461013e-08	-1.735621e-09	-2.108382e-10	3.234703e-09	3.128375e-08	7.959150e-08	1.788737e-07	-4.861650e-09	5.650048e-10	1.317379e-08	7.677493e-08	1.445358e-07	5.002208e-08	-5.091451e-09	-4.002450e-09	1.817153e-08	3.958126e-08	6.128947e-08	1.239615e-08	-2.195252e-09	9.387483e-10	1.404863e-08	2.323468e-08	2.221031e-08	-4.515747e-10	-2.921723e-09	-1.748537e-09	8.496645e-09	1.603618e-08	7.314759e-09	-4.916842e-09	-3.158056e-09	7.959322e-10	1.178590e-08	1.211503e-08	2.954180e-09	-8.142201e-09	
-5.039178e-09	-2.097245e-09	-2.493789e-09	-4.491610e-09	-5.753194e-09	-2.034189e-09	-1.212816e-08	-2.827600e-09	-3.640288e-09	-1.022811e-09	-1.144747e-09	1.114146e-08	-1.948377e-09	-2.353273e-09	-9.690588e-10	-1.877961e-09	7.068666e-09	3.073660e-08	-5.190431e-09	-2.160439e-09	-1.157944e-09	3.385794e-09	1.986474e-08	7.399636e-08	-3.638322e-09	-2.895768e-09	1.544268e-09	5.164424e-09	5.441692e-08	1.218665e-07	-1.423788e-08	-3.972361e-09	5.361971e-09	2.212040e-08	1.079340e-07	2.396941e-07	-7.266160e-09	-2.100271e-09	1.303691e-08	3.641583e-08	6.565620e-08	7.065679e-08	-6.239587e-09	-2.582708e-09	8.310088e-09	1.539378e-08	4.011285e-08	1.960488e-08	-2.630142e-09	-2.020123e-09	1.974889e-09	1.746807e-08	1.717173e-08	2.233167e-09	-2.917965e-09	-1.129735e-09	1.563119e-09	1.053851e-08	8.793517e-09	-4.172159e-09	
6.883363e-09	1.127721e-08	4.724806e-09	3.107958e-09	3.553842e-09	8.375097e-10	1.711835e-08	1.518849e-08	5.596522e-09	3.771271e-09	2.893918e-09	-8.307850e-10	1.772419e-08	1.938213e-08	6.574096e-09	4.323892e-09	5.387941e-10	-9.830136e-10	3.521920e-08	1.761015e-08	3.930853e-09	1.443128e-09	2.513210e-10	-1.690734e-09	6.741206e-08	1.648486e-08	1.251746e-09	-1.122553e-09	-2.042866e-09	-4.744857e-09	9.133781e-08	8.984508e-08	7.879484e-09	-4.501451e-09	-5.515841e-09	-5.889781e-09	2.659235e-07	6.211956e-08	2.073896e-09	-8.460078e-09	-7.573945e-09	-9.497467e-09	8.878832e-08	2.967312e-08	1.625609e-11	-7.724265e-09	-6.741218e-09	-8.642772e-09	7.487647e-08	1.390984e-08	-1.434535e-09	-1.250571e-08	-2.287099e-08	-5.818403e-09	3.625746e-08	9.226668e-09	-9.731158e-10	-9.258099e-09	-6.863582e-09	-4.566959e-09	
6.285146e-09	9.882878e-09	3.614801e-09	6.546040e-09	4.330338e-09	6.407288e-10	7.791458e-09	4.723584e-09	8.980017e-09	3.348058e-09	2.710839e-09	-6.973699e-10	7.180700e-09	1.255389e-08	9.911193e-09	7.063360e-09	8.031570e-10	1.361839e-09	1.959920e-08	1.962287e-08	1.814996e-08	1.048568e-08	1.245593e-09	6.779393e-10	1.429387e-08	5.699999e-08	1.434636e-08	5.683344e-09	-5.313596e-10	-8.180499e-10	2.083405e-08	6.901052e-08	8.279912e-08	1.305263e-08	-4.412814e-09	-4.124549e-09	8.285785e-08	1.082705e-07	4.434226e-08	3.047357e-09	-5.964078e-09	-4.660541e-09	5.462434e-08	8.839841e-08	2.517269e-08	-4.269966e-09	-8.849678e-09	-5.028765e-09	4.364090e-08	2.331840e-08	4.850792e-09	-6.066440e-09	-4.594294e-09	-5.102073e-09	2.041068e-08	1.375221e-08	5.097143e-09	-4.453934e-09	-7.028888e-09	-4.944274e-09	
1.340928e-09	4.883319e-09	4.062070e-09	4.364576e-09	4.153233e-09	5.969409e-09	1.741347e-09	2.101491e-09	4.726521e-09	7.037089e-09	5.855347e-09	4.546518e-09	1.478624e-09	3.755703e-09	9.997169e-09	1.565821e-08	1.008504e-08	1.578914e-09	3.953513e-09	1.014817e-08	2.234618e-08	1.715112e-08	7.111114e-09	4.859304e-09	6.395339e-09	1.316357e-08	4.785919e-08	2.441577e-08	5.811929e-09	2.479694e-09	7.123299e-10	2.344904e-08	5.896334e-08	8.326566e-08	5.966976e-09	-3.585722e-09	6.923569e-09	1.204721e-07	1.316847e-07	3.678965e-08	2.598041e-09	-4.108864e-09	1.252486e-08	4.887109e-08	5.079333e-08	8.833716e-09	-3.691704e-09	-6.333131e-09	1.433310e-08	1.849685e-08	2.128062e-08	3.285382e-09	-7.841770e-09	-5.478166e-09	8.173425e-09	1.039266e-08	9.957379e-09	2.735815e-09	-5.751116e-09	-7.236219e-09	
-5.239291e-10	4.603872e-10	1.410952e-09	1.481538e-09	1.639735e-09	3.693124e-09	-1.343002e-09	-5.358015e-10	-1.364478e-09	5.656655e-10	5.544446e-09	5.096763e-09	-3.946583e-09	1.779780e-10	3.885420e-09	6.948812e-09	1.190709e-08	1.014105e-08	-2.461099e-09	-1.015553e-10	4.463229e-09	1.257495e-08	1.703347e-08	9.838273e-09	-1.796313e-09	1.125399e-09	1.436844e-08	5.301417e-08	2.775235e-08	5.472466e-09	-1.317603e-09	7.265901e-10	2.425072e-08	9.100931e-08	8.812328e-08	2.356474e-08	-4.159956e-09	6.073820e-09	6.453387e-08	1.091947e-07	3.274600e-08	5.668879e-09	1.273071e-09	8.785650e-09	3.579916e-08	5.976112e-08	9.924391e-09	-2.907417e-09	-2.063904e-10	8.653708e-09	2.108109e-08	2.632450e-08	-9.633394e-10	-4.382960e-09	4.522623e-10	2.675868e-09	1.443859e-08	8.034084e-09	-1.838045e-09	-5.479458e-09	
-3.992458e-09	-3.495468e-09	-3.914096e-09	-6.020757e-10	1.747518e-10	7.460143e-10	-4.507785e-09	-1.445681e-09	-1.264182e-09	-1.941249e-09	1.199539e-09	1.526616e-08	-1.977384e-09	-1.562915e-09	-5.696763e-09	8.860851e-10	6.653417e-09	1.212982e-08	-3.973155e-09	-2.640510e-09	-1.082204e-09	5.624961e-09	2.089053e-08	1.715378e-08	-4.502705e-09	-1.379632e-09	-4.839756e-10	7.727204e-09	5.046845e-08	1.793891e-08	-3.870356e-09	-1.102531e-09	2.654259e-09	2.030812e-08	6.119130e-08	1.059000e-07	-8.400469e-09	-1.230900e-09	9.535074e-09	5.696402e-08	1.276807e-07	4.670758e-08	-5.196522e-09	-2.142642e-09	1.995139e-08	5.137500e-08	5.382953e-08	9.152715e-09	-8.579307e-09	2.128071e-09	1.521641e-08	2.290197e-08	1.369712e-08	-1.848603e-09	-2.582862e-09	8.638793e-10	1.135160e-08	1.431669e-08	7.052031e-09	-6.246259e-09	
-1.321104e-08	-4.062222e-09	-8.479043e-09	-6.497555e-09	-5.834530e-09	-1.491887e-09	-4.133754e-09	-4.727658e-09	-2.477439e-09	-4.159228e-09	-6.037643e-09	-3.946943e-10	-3.416991e-09	-3.243081e-09	-2.608049e-09	-2.567674e-09	-2.186434e-10	7.235731e-09	-5.869063e-09	-2.757904e-09	-3.703880e-09	-1.981245e-09	4.703167e-09	2.074624e-08	-3.370255e-09	-1.515066e-09	-2.727323e-09	1.920953e-09	1.594176e-08	6.073502e-08	-1.501243e-09	-1.806472e-09	-4.393428e-10	3.310763e-09	1.734641e-08	1.247369e-07	-1.115878e-08	-3.871151e-09	-2.159258e-09	1.646857e-08	8.492538e-08	1.947267e-07	-7.205764e-09	-3.012234e-09	1.741674e-09	1.601297e-08	5.887728e-08	6.503336e-08	-3.873702e-09	-2.774686e-09	2.517093e-09	1.220206e-08	2.605571e-08	2.103361e-08	-3.631416e-09	-1.381411e-09	1.568161e-10	1.335353e-08	1.481083e-08	1.996102e-09	
1.183599e-08	4.210244e-09	2.174554e-08	4.437552e-09	1.263007e-09	2.227016e-10	9.364572e-09	7.089151e-09	6.547233e-09	4.545140e-09	1.602399e-09	-1.113121e-09	3.659694e-08	7.634080e-09	4.425718e-09	3.387867e-09	7.742914e-10	-3.290989e-10	2.593191e-08	1.510795e-08	4.050117e-09	1.381878e-09	2.152541e-11	-1.697560e-09	3.475074e-08	1.620607e-08	3.280102e-09	2.332655e-09	-1.188485e-09	-1.350492e-09	5.460128e-08	1.727337e-08	1.189581e-09	-4.940467e-10	-1.947184e-09	-1.937118e-09	1.711118e-07	7.032863e-08	2.558663e-09	-4.477265e-09	-6.372260e-09	-5.797411e-09	2.262106e-07	4.000563e-08	-5.668701e-09	-6.280045e-09	-9.510676e-09	-4.938591e-09	8.789915e-08	2.310356e-08	-3.366205e-09	-8.509558e-09	-6.396154e-09	-4.963180e-09	4.135098e-08	1.198120e-08	-3.834438e-09	-4.706306e-09	-9.904933e-09	-3.274701e-09	
4.179049e-09	7.543292e-09	1.762110e-09	1.546823e-09	1.476799e-10	1.365544e-09	3.443293e-09	2.336537e-09	5.869163e-09	3.792516e-09	3.557613e-09	1.154066e-10	8.251302e-09	5.748012e-09	4.709545e-09	4.850312e-09	1.107595e-09	1.176939e-09	9.872649e-09	5.477061e-09	8.281110e-09	3.748917e-09	3.165636e-09	-1.201822e-09	1.029141e-08	1.585956e-08	1.574591e-08	5.248412e-09	-1.946611e-10	-6.136384e-11	1.249601e-08	4.104821e-08	1.501578e-08	2.332627e-09	-1.295145e-09	-1.215816e-09	1.469502e-08	4.379813e-08	7.854041e-08	3.355074e-09	-5.330048e-09	-2.893301e-09	5.240798e-08	1.261475e-07	5.023895e-08	-6.121252e-09	-4.963236e-09	-3.422542e-09	3.160608e-08	5.862959e-08	9.907554e-09	-6.894401e-09	-8.034833e-09	-3.967331e-09	2.235592e-08	2.336079e-08	9.323253e-09	-1.069354e-08	-6.776138e-09	-4.381517e-09	
4.569031e-09	2.708773e-09	1.609944e-09	3.251592e-09	-6.624162e-10	2.535080e-09	1.556069e-09	2.604395e-09	3.840618e-09	5.552528e-09	6.491663e-09	6.374775e-09	1.469875e-09	2.721721e-09	1.988512e-09	5.496545e-09	3.053814e-09	2.019850e-09	2.333842e-09	4.296691e-09	9.037072e-09	5.343531e-09	1.239784e-09	2.828030e-10	6.876177e-10	5.924248e-09	2.015214e-08	1.469419e-08	8.066375e-09	4.009896e-10	-7.223447e-11	1.646114e-08	4.201482e-08	1.620813e-08	3.408831e-09	1.155566e-09	1.961016e-09	1.482475e-08	6.025430e-08	5.899950e-08	5.292543e-09	-2.906382e-09	5.153962e-09	5.092071e-08	1.399154e-07	2.706478e-08	-6.221333e-10	-3.831867e-09	5.729884e-09	4.785765e-08	5.806524e-08	8.972059e-09	-3.822391e-09	-4.491820e-09	3.701392e-09	2.292733e-08	2.464373e-08	3.360471e-09	-6.274095e-09	-3.233601e-09	
-1.914580e-09	6.357201e-10	3.774585e-10	-1.472984e-09	3.617336e-09	1.443262e-09	-4.307963e-09	-9.698160e-10	1.682352e-10	7.397898e-10	3.876477e-09	2.523188e-09	-2.851325e-09	-3.781070e-09	-6.711812e-10	3.247735e-09	7.163632e-09	8.895571e-09	-3.261996e-09	-4.737945e-10	5.806787e-10	7.794584e-09	8.904733e-09	7.098423e-09	-1.934764e-09	-6.880755e-11	4.665804e-09	1.767687e-08	1.547564e-08	7.046833e-09	-2.015058e-09	-1.830760e-10	1.370720e-08	4.340163e-08	2.612322e-08	4.225038e-09	-1.483268e-09	8.143684e-10	1.350009e-08	7.610385e-08	7.135459e-08	3.980549e-09	-3.729123e-09	1.045621e-08	1.041197e-07	1.275696e-07	3.657987e-08	2.005436e-09	-1.839347e-09	1.068588e-08	3.336105e-08	4.281956e-08	7.383723e-09	-1.974771e-09	-2.449942e-09	4.623022e-09	1.755928e-08	2.436323e-08	-9.968610e-10	-4.224132e-09	
-2.924112e-09	-2.742798e-09	-4.932092e-09	-1.537007e-09	9.280372e-10	1.657481e-09	-2.154641e-09	-5.354343e-09	-7.142496e-10	-4.757795e-10	-2.457509e-10	2.717641e-09	-6.776724e-09	-3.305582e-09	-2.344808e-09	-1.057878e-10	1.607922e-09	6.492177e-09	-2.211117e-09	-2.809481e-09	-2.728657e-09	-2.618405e-10	5.743315e-09	1.245510e-08	-3.133772e-09	-1.757137e-09	-2.255797e-09	9.804276e-10	1.615759e-08	1.705004e-08	-3.137651e-09	-1.699715e-09	-1.265492e-09	9.290187e-09	5.302491e-08	1.930081e-08	-2.538713e-09	-1.296449e-09	3.347427e-10	1.407042e-08	6.735009e-08	5.511323e-08	-5.775459e-09	-4.748063e-09	7.131921e-09	7.324870e-08	1.206230e-07	2.966315e-08	-5.879117e-09	-5.713741e-11	7.529030e-09	3.774946e-08	4.957122e-08	7.983340e-09	-4.463032e-09	-1.737294e-10	5.152129e-09	2.552430e-08	1.441614e-08	1.961438e-09	
-3.415950e-09	-1.219032e-09	-2.106739e-09	-3.124873e-09	-2.327307e-09	4.862722e-11	-1.246965e-09	-5.811650e-09	-3.931651e-09	-3.249948e-09	-3.241184e-09	-2.638601e-09	-5.627316e-09	-2.123448e-09	-3.561421e-09	-3.200370e-09	-1.774696e-09	-4.676834e-10	-2.264024e-09	-3.146338e-09	-2.721110e-09	-2.378608e-09	2.946211e-09	5.348631e-09	-2.639281e-09	-2.730024e-09	-1.494381e-09	-1.140634e-09	5.568752e-09	2.412005e-08	-1.606948e-09	-1.516665e-09	-9.596977e-11	7.201504e-10	9.403520e-09	6.195594e-08	-2.274096e-09	-2.496402e-09	3.224078e-10	1.813163e-09	2.247735e-08	9.582912e-08	-3.557538e-09	-5.481735e-09	-1.520494e-09	9.162251e-09	6.291962e-08	1.458293e-07	-3.481068e-09	-3.549434e-09	1.292643e-09	1.552998e-08	4.706528e-08	6.389578e-08	-4.297131e-09	-1.852467e-09	-2.955241e-10	7.024681e-09	2.131427e-08	1.774691e-08	
6.125593e-09	4.232111e-09	2.989824e-09	2.692903e-09	1.109170e-09	2.525038e-09	3.187467e-09	6.874976e-09	5.666819e-09	2.863844e-09	3.991923e-11	-5.993840e-10	6.950218e-09	6.550494e-09	5.284456e-09	1.612693e-09	-1.981452e-10	-1.087099e-09	1.331433e-08	8.098841e-09	4.034845e-09	8.068198e-10	-3.334303e-10	-1.724139e-09	1.943795e-08	8.660008e-09	5.098728e-09	2.420155e-10	-6.861645e-10	-1.271959e-09	3.753424e-08	1.333839e-08	3.069668e-09	-5.247536e-10	-6.790441e-10	-1.108379e-09	3.702092e-08	1.320200e-08	9.624265e-10	-4.058739e-10	-1.917513e-09	-1.485545e-09	6.651867e-08	9.473697e-08	-4.529796e-10	-6.794455e-09	-5.732516e-09	-2.285942e-09	2.041924e-07	4.192193e-08	-2.948233e-09	-7.693816e-09	-1.171667e-08	-3.526621e-09	7.668630e-08	2.308543e-08	-4.700410e-09	-4.933614e-09	-6.456550e-09	-2.700097e-09	
7.289664e-09	7.392735e-10	1.245048e-09	-7.333805e-10	5.414233e-10	9.099269e-11	3.975599e-09	3.963550e-09	1.535113e-09	1.824385e-09	1.608161e-09	-6.132851e-11	4.547670e-09	4.190165e-09	5.827293e-09	2.338442e-09	-5.637360e-10	2.727861e-12	4.627210e-09	6.411744e-09	4.242887e-09	2.848414e-09	7.322584e-10	-1.059746e-09	7.837656e-09	7.941837e-09	5.974023e-09	5.446137e-09	-9.471661e-10	-4.167830e-10	8.440985e-09	1.233156e-08	1.847787e-08	3.575402e-09	-4.979702e-10	-1.382603e-09	1.640690e-08	2.954656e-08	1.167415e-08	-9.223848e-10	-5.139944e-10	-9.023179e-10	2.332945e-08	5.754169e-08	8.095468e-08	-2.148171e-09	-4.915695e-09	-5.255930e-09	6.582243e-08	1.408884e-07	3.881136e-08	-5.217059e-09	-5.012943e-09	-3.928620e-09	2.522049e-08	4.318167e-08	7.560456e-09	-7.245268e-09	-4.212693e-09	-1.904753e-09	
7.233199e-10	3.081239e-09	-3.504183e-10	1.372523e-09	1.055579e-09	-6.912974e-10	8.065457e-10	1.307481e-09	1.396998e-09	2.970726e-09	1.670798e-09	8.274447e-10	2.334786e-09	1.087219e-09	1.456449e-09	1.238382e-09	2.037313e-09	-2.953807e-10	7.056391e-10	1.830097e-09	3.508758e-09	9.646861e-09	4.342576e-09	2.243871e-09	-1.098411e-11	3.332564e-09	9.148075e-09	6.726327e-09	3.017105e-09	1.836944e-10	-2.030608e-09	1.110510e-09	3.213694e-08	8.060736e-09	5.837226e-09	-5.403973e-11	3.327195e-11	7.490138e-09	3.815007e-08	1.089614e-08	3.382159e-09	3.216596e-10	3.468892e-10	1.686947e-08	5.503719e-08	5.409872e-08	4.759786e-09	-3.490018e-09	-3.881249e-09	3.704128e-08	8.626294e-08	2.701816e-08	-4.790406e-10	-3.875851e-09	3.582935e-09	2.734213e-08	4.146459e-08	1.900395e-09	-2.650806e-09	-5.123314e-09	
-1.169934e-09	-2.884995e-09	-5.881743e-10	-4.912049e-11	6.433112e-11	-3.191769e-10	-1.957480e-09	-1.028562e-09	2.856882e-10	1.090204e-10	1.931462e-09	7.775259e-09	-1.024263e-09	-5.018475e-11	6.217536e-10	6.217142e-09	2.651703e-09	3.538226e-09	-1.315707e-09	-1.832570e-09	-7.075904e-10	3.219924e-09	5.787077e-09	4.291262e-09	-1.177025e-09	-1.468287e-09	1.185326e-09	5.597360e-09	8.274259e-09	4.140639e-09	-2.048901e-09	-1.544638e-09	2.606002e-09	1.455877e-08	1.469181e-08	4.323144e-09	-1.659781e-09	-5.522891e-10	7.275637e-09	3.866561e-08	1.814913e-08	5.996545e-09	-2.486913e-09	2.027216e-10	1.778916e-08	5.707828e-08	5.235809e-08	2.804925e-09	-4.957024e-09	3.300401e-09	4.748983e-08	8.393071e-08	2.355674e-08	2.192729e-10	-1.490785e-09	5.826968e-09	2.938037e-08	3.766250e-08	8.080149e-09	-2.933171e-09	
-1.650996e-09	-1.673799e-09	-3.437692e-09	-1.566662e-09	9.870686e-10	5.946248e-10	-7.385127e-09	-3.680439e-09	-2.723632e-09	-9.335889e-10	-5.469269e-10	8.570007e-10	-5.609441e-09	-4.067122e-09	-2.405675e-09	-1.913195e-09	1.053678e-10	7.244431e-09	-2.762188e-09	-3.011646e-09	-1.465351e-09	-6.220685e-10	2.880536e-09	9.074155e-09	-1.963233e-09	-1.402001e-09	-1.607911e-09	4.441886e-10	6.635143e-09	1.224676e-08	-1.264367e-09	-1.290802e-09	-1.571477e-09	1.229923e-09	1.360934e-08	1.095523e-08	-2.976338e-09	-1.279412e-09	2.426566e-10	5.612865e-09	3.571123e-08	1.470874e-08	-1.638527e-09	-8.679755e-10	7.292553e-10	1.481327e-08	4.269781e-08	5.077621e-08	-5.213533e-09	-1.906328e-09	5.315224e-09	4.130783e-08	1.073804e-07	1.751772e-08	-5.760233e-09	-8.351042e-10	7.184472e-09	3.377039e-08	4.119674e-08	7.707305e-09	
-2.480646e-09	-2.545150e-09	-3.418651e-09	-3.890198e-09	-2.482604e-09	-1.201022e-09	-2.948740e-09	-5.261022e-09	-4.154500e-09	-1.976007e-09	-1.403550e-09	-2.083616e-09	-3.330607e-09	-2.973997e-09	-4.144640e-09	-3.726372e-09	-3.062971e-09	-1.019025e-09	-1.488009e-09	-3.368089e-09	-3.536608e-09	-2.107102e-09	4.817254e-10	1.545831e-09	-3.176715e-09	-2.879665e-09	-1.400981e-09	-2.015979e-09	1.831793e-09	8.700969e-09	-2.456337e-09	-1.531328e-09	-9.662813e-10	-6.256228e-10	2.131489e-09	1.894407e-08	-1.860053e-09	-8.591544e-10	-6.659956e-10	3.967118e-10	9.239988e-09	5.382457e-08	-1.223397e-09	-1.112405e-09	-7.028905e-10	1.157617e-09	1.276808e-08	7.886474e-08	-3.559245e-09	-4.228441e-09	-4.873180e-10	6.974846e-09	5.555443e-08	1.439525e-07	-2.559941e-09	-2.823168e-09	-1.237595e-09	6.451248e-09	2.313715e-08	5.623251e-08	
1.715552e-09	2.905697e-09	1.263940e-09	3.995659e-09	3.866938e-10	2.579660e-11	4.049839e-09	1.397873e-09	3.171635e-09	2.510992e-09	4.697490e-10	8.596997e-11	5.024607e-09	4.947681e-09	7.802167e-09	2.951347e-09	-2.689658e-12	-5.016969e-10	9.088483e-09	4.217795e-09	1.872068e-09	1.222583e-09	-3.141138e-10	-5.702724e-10	9.625856e-09	5.960175e-09	2.998848e-09	4.313546e-10	-6.826364e-10	-5.407599e-10	1.567886e-08	6.870048e-09	2.248908e-09	-7.097820e-11	-6.139033e-10	-8.522485e-10	2.709633e-08	1.291017e-08	2.089930e-09	-3.304326e-10	-1.559556e-09	-8.408217e-10	4.846863e-08	1.199157e-08	-3.825122e-10	-1.147578e-09	-1.632723e-09	-1.408235e-09	6.744765e-08	3.982630e-08	-4.127418e-09	-4.271346e-09	-7.245554e-09	-5.954250e-09	1.133613e-07	1.728659e-08	-7.087823e-09	-8.499062e-09	-8.200729e-09	-4.079049e-09	
3.309556e-10	1.798378e-10	1.457128e-09	3.946060e-10	1.734781e-09	4.221002e-10	3.241008e-09	1.042330e-09	8.016679e-10	2.277205e-09	1.213856e-10	-1.674073e-11	2.527709e-09	1.620019e-09	2.312341e-09	2.788459e-09	7.819392e-10	-4.312142e-11	2.810154e-09	5.285433e-09	1.211686e-09	1.666517e-09	9.813359e-10	-4.212795e-10	5.240004e-09	3.556282e-09	5.522804e-09	1.717028e-09	7.366043e-10	-6.416804e-10	4.262992e-09	8.496829e-09	7.342203e-09	2.334679e-09	-4.512824e-10	-5.783654e-10	5.355236e-09	1.486131e-08	7.608999e-09	2.184730e-09	-8.327535e-10	-1.105739e-09	1.018572e-08	3.105447e-08	7.279222e-09	3.164407e-10	-3.267593e-10	-8.263213e-10	9.696247e-09	5.799764e-08	4.515488e-08	-2.649825e-09	-4.505377e-09	-4.427566e-09	4.223259e-08	1.263560e-07	1.699112e-08	-4.290160e-09	-5.099237e-09	-3.227213e-09	
-7.883248e-10	6.107203e-11	-1.917973e-10	-4.210785e-10	4.084669e-10	4.343757e-10	1.042822e-09	5.663468e-11	7.236142e-10	3.273873e-09	-9.205195e-11	9.696271e-11	-3.982450e-10	7.560245e-10	1.151240e-09	1.762321e-09	1.285026e-09	3.831645e-10	-7.482692e-11	6.689302e-10	1.622662e-09	3.221259e-09	1.425432e-09	4.468790e-09	-4.000248e-10	1.824742e-09	3.704208e-09	6.021000e-09	3.932996e-09	3.284867e-10	-6.708323e-10	1.997358e-09	6.505422e-09	6.848552e-09	1.678888e-09	6.137495e-10	-1.093267e-09	3.280820e-09	1.083538e-08	1.105835e-08	2.778857e-09	-1.733328e-10	-7.183327e-10	6.293012e-09	2.708635e-08	7.635770e-09	1.689479e-09	-6.487064e-11	-6.611330e-10	7.328270e-09	4.852637e-08	3.264873e-08	1.312848e-09	-2.584756e-09	6.397552e-10	2.819056e-08	9.711490e-08	2.023517e-08	-1.889269e-09	-2.002833e-09	
-2.189002e-09	-2.446268e-09	-1.658577e-09	-7.526627e-10	3.347508e-11	1.051129e-09	-1.817616e-09	-1.803884e-09	-2.679495e-10	3.509585e-10	2.838187e-10	2.990806e-10	-1.337585e-09	-1.162412e-09	-8.975825e-11	7.814827e-10	5.163728e-10	2.724899e-10	-1.257797e-09	-1.613169e-09	-4.741207e-10	8.008757e-10	2.085957e-09	2.306232e-09	-3.411443e-09	-1.960716e-09	3.270622e-10	3.676554e-09	4.161836e-09	4.607452e-09	-1.759641e-09	-1.254651e-09	2.620271e-09	6.518096e-09	5.638899e-09	3.082448e-09	-2.745947e-09	-1.215325e-09	1.441571e-09	1.129082e-08	8.358294e-09	3.328923e-09	-1.308307e-09	-2.974943e-10	4.982093e-09	2.218166e-08	1.142660e-08	1.910552e-09	-2.106370e-09	-8.516261e-10	1.454376e-08	4.054653e-08	3.944505e-08	2.532134e-09	-2.816227e-09	1.122955e-09	4.722408e-08	7.330117e-08	1.551122e-08	-6.969960e-10	
-6.597962e-09	-3.014778e-09	-2.746539e-09	-3.586423e-09	-9.948810e-10	-1.784026e-09	-6.952345e-09	-3.661141e-09	-2.137452e-09	-1.085999e-09	-6.254590e-10	7.131421e-10	-3.653304e-09	-1.721143e-09	-1.171090e-09	-1.396335e-09	-5.350565e-10	2.662284e-09	-1.707356e-09	-2.440566e-09	-9.209368e-10	-1.298876e-09	8.709519e-10	2.696081e-09	-1.382635e-09	-2.124325e-09	-8.906051e-10	-7.310092e-10	1.329015e-09	5.719686e-09	-2.750029e-09	-2.075118e-09	-1.222742e-09	-3.125546e-10	5.561949e-09	9.404663e-09	-1.034100e-09	-1.306774e-09	-9.756962e-10	1.225002e-09	1.193483e-08	1.092242e-08	-1.575535e-09	-9.604346e-10	-6.453166e-10	5.815322e-09	2.892998e-08	1.324395e-08	-1.479595e-09	-1.023343e-09	8.182678e-10	7.012666e-09	4.592524e-08	4.117322e-08	-2.280299e-09	-1.401386e-09	2.765579e-09	3.232650e-08	9.275963e-08	2.291777e-08	
-1.900830e-09	-2.208724e-09	-1.752717e-09	-1.692540e-09	-3.291141e-09	-3.628709e-09	-2.843415e-09	-3.255431e-09	-2.835390e-09	-6.780592e-09	-4.403059e-09	-1.681134e-09	-1.276486e-09	-1.520261e-09	-3.294874e-09	-1.322747e-09	-9.381379e-10	-4.043032e-10	-2.302170e-09	-2.034454e-09	-1.681545e-09	-2.574787e-09	-1.767994e-09	3.372281e-10	-1.387778e-09	-1.235461e-09	-2.052825e-09	-1.778114e-09	-2.852202e-10	2.051353e-09	-8.812690e-10	-1.197002e-09	-2.173241e-09	-6.554272e-10	-1.055338e-10	7.826702e-09	-7.726257e-10	-1.777049e-09	-7.896094e-10	-1.124999e-09	1.749477e-09	1.675292e-08	-8.029298e-10	-1.953984e-09	-6.751586e-10	1.349167e-10	5.680323e-09	4.275165e-08	-6.809674e-10	-1.048155e-09	-2.954505e-10	6.684816e-10	1.205375e-08	6.614279e-08	-3.103599e-09	-1.972071e-09	-1.716747e-09	3.248046e-09	4.463744e-08	1.245970e-07	
1.716296e-09	3.447823e-09	4.830684e-10	1.100511e-09	2.751926e-10	-3.577192e-10	5.319696e-10	3.960305e-09	7.087225e-10	1.416854e-09	2.567827e-10	-2.555421e-10	2.387140e-09	1.741613e-09	1.551549e-09	1.192059e-09	-6.074696e-10	-2.489932e-10	2.165145e-09	3.595782e-09	2.124757e-09	3.385237e-10	-2.382431e-10	-1.079726e-09	5.046739e-09	4.022775e-09	1.671256e-09	5.331503e-10	-8.359593e-10	-3.484010e-10	9.116234e-09	3.871730e-09	1.497656e-09	1.884447e-11	-1.825903e-09	-8.374104e-10	1.443602e-08	5.343851e-09	2.644299e-09	-2.435979e-10	-1.650429e-09	-6.717230e-10	2.167959e-08	8.259858e-09	2.786090e-10	-8.534356e-10	-1.170336e-09	-7.424302e-10	3.260119e-08	1.027679e-08	4.037373e-10	-1.608920e-09	-1.193731e-09	-8.471207e-10	6.042543e-08	4.341819e-08	-4.392821e-09	-5.561580e-09	-3.809695e-09	-1.611876e-09	
