4.647592e-09	2.031539e-09	5.341292e-09	6.141149e-09	7.595794e-09	7.383421e-09	3.047150e-09	2.347690e-09	5.475951e-09	5.165605e-09	5.779373e-09	7.583481e-09	2.289709e-09	3.124548e-09	5.237882e-09	1.105152e-08	1.065781e-08	3.883147e-09	4.371506e-09	5.331055e-09	1.018033e-08	1.187197e-08	1.084782e-08	6.665946e-09	2.030459e-09	9.365309e-09	1.047217e-08	1.184170e-08	7.091052e-09	5.329051e-09	2.605344e-09	6.551827e-09	1.763234e-08	1.369216e-08	8.002008e-09	4.319941e-09	3.222162e-09	1.298783e-08	2.317490e-08	1.982833e-08	8.668480e-09	2.199058e-09	2.983521e-09	1.432458e-08	3.235131e-08	2.763667e-08	6.755768e-09	9.891891e-10	2.818165e-09	1.755913e-08	5.272707e-08	2.608967e-08	5.164709e-09	8.006073e-10	2.009222e-09	2.384398e-08	6.902071e-08	3.204633e-08	4.593504e-09	3.582617e-10	2.534762e-09	3.125536e-08	1.106517e-07	1.157523e-09	8.291282e-11	-2.115989e-12	1.479039e-10	1.120181e-09	2.600896e-09	7.009469e-10	6.064660e-11	-2.024833e-11	1.255272e-10	9.205216e-10	1.511348e-09	4.328687e-10	3.261682e-12	-5.654838e-11	1.512807e-10	6.453126e-10	1.068739e-09	3.034703e-10	-3.657151e-11	-3.120633e-11	1.531514e-10	4.379536e-10	6.251906e-10	1.940448e-10	-7.420132e-11	-8.198584e-11	1.290635e-10	4.539098e-10	4.394335e-10	4.760177e-11	-6.212509e-11	-6.073824e-11	1.408438e-10	2.777738e-10	2.601888e-10	5.100198e-11	-6.347904e-11	-6.671613e-11	1.176920e-10	2.136519e-10	1.823776e-10	1.765205e-12	-6.296297e-11	-7.341220e-11	9.659253e-11	1.733977e-10	1.107484e-10	-1.204247e-11	-5.584509e-11	-7.351601e-11	7.475599e-11	1.108035e-10	1.118477e-10	-9.926181e-12	-5.422696e-11	-6.828568e-11	
-1.194064e-10	3.212052e-10	1.803580e-09	9.919976e-10	5.901628e-09	4.750896e-09	-1.089533e-09	-2.697058e-10	1.617114e-09	2.685986e-09	4.546734e-09	4.166718e-09	-4.929289e-10	3.501926e-10	3.288279e-09	3.163025e-09	8.041972e-09	8.679708e-09	-2.268849e-09	-6.294803e-10	1.264065e-09	4.446133e-09	1.114450e-08	7.303220e-09	-1.475307e-09	-6.995524e-10	3.619524e-09	9.747373e-09	1.135467e-08	1.202592e-08	-2.429739e-09	-3.762625e-10	3.745348e-09	1.164769e-08	1.892637e-08	1.305264e-08	-2.695695e-09	-2.696598e-10	7.786118e-09	1.971286e-08	1.918622e-08	1.180637e-08	-1.946175e-09	5.002604e-10	1.041201e-08	2.835904e-08	2.453017e-08	7.444685e-09	-2.039074e-09	1.389836e-09	1.251768e-08	4.436426e-08	3.250713e-08	6.462610e-09	-1.816494e-09	1.648192e-09	2.037650e-08	7.497626e-08	2.903443e-08	6.997026e-09	-7.177274e-10	3.028861e-09	2.450734e-08	1.030633e-07	1.091466e-09	1.683422e-10	-4.348012e-11	1.115587e-10	1.054939e-09	3.038405e-09	7.031131e-10	6.459718e-11	-2.373753e-11	1.337614e-10	8.405526e-10	1.464807e-09	3.890524e-10	3.543411e-11	1.272383e-12	1.068160e-10	6.829381e-10	9.609829e-10	2.124986e-10	-1.475227e-12	6.332387e-12	1.089707e-10	4.203224e-10	6.119510e-10	1.359321e-10	-2.390299e-11	3.378404e-12	9.617558e-11	3.519787e-10	3.429037e-10	5.896341e-11	-5.101748e-11	9.903057e-12	1.012630e-10	2.693841e-10	2.901327e-10	2.730785e-11	-6.220228e-11	1.063569e-11	4.734839e-11	1.653591e-10	2.150892e-10	-1.843268e-11	-5.980204e-11	1.947774e-11	7.246156e-11	1.507327e-10	1.073563e-10	-1.920978e-11	-6.843659e-11	1.385662e-11	8.409270e-11	7.510628e-11	6.495273e-11	-3.925348e-11	-6.386121e-11	
-2.694504e-09	-4.917696e-09	-3.189758e-09	-4.074410e-09	7.896872e-10	1.025586e-09	-2.099477e-09	-3.013343e-09	-3.748842e-09	-9.181147e-10	5.206559e-10	3.440961e-09	-2.164802e-09	-3.514047e-09	-1.862106e-09	-1.634265e-09	3.865339e-09	6.134739e-09	-3.365726e-09	-3.725291e-09	-3.522816e-09	-2.895018e-10	7.306091e-09	1.304083e-08	-3.370698e-09	-4.204442e-09	-4.624872e-09	1.943952e-09	6.482160e-09	1.550412e-08	-2.959539e-09	-3.468743e-09	-2.709583e-09	2.073261e-09	1.255014e-08	1.888745e-08	-2.431530e-09	-3.879827e-09	-2.071794e-09	6.335926e-09	2.061856e-08	2.499944e-08	-2.712429e-09	-3.162253e-09	-5.648208e-10	9.939087e-09	3.318554e-08	2.896750e-08	-2.589797e-09	-2.775000e-09	9.604694e-10	1.620475e-08	5.662359e-08	3.471852e-08	-2.275009e-09	-2.398543e-09	1.869044e-09	1.992756e-08	8.071252e-08	3.043456e-08	-1.463354e-09	-1.177133e-09	2.953909e-09	2.957517e-08	1.220244e-07	1.216570e-09	-1.012734e-10	-3.681918e-11	9.509815e-11	1.090274e-09	3.074520e-09	8.749810e-10	-4.512389e-11	-5.996965e-11	1.437894e-10	9.228239e-10	1.792689e-09	4.428518e-10	-4.951690e-11	-7.630578e-12	1.328501e-10	7.346047e-10	1.008495e-09	2.507916e-10	-6.950151e-11	-5.471540e-12	1.287345e-10	5.466939e-10	6.047065e-10	1.203256e-10	-4.428531e-11	-2.348614e-11	1.457532e-10	4.098836e-10	3.839187e-10	4.884615e-11	-3.648453e-11	-4.386367e-12	1.213523e-10	2.674629e-10	2.420394e-10	-9.205472e-12	-4.863679e-11	1.779912e-11	1.174031e-10	2.271551e-10	1.368231e-10	-4.141997e-11	-4.506910e-11	8.419946e-12	9.565309e-11	1.476726e-10	7.767266e-11	-5.417873e-11	-3.935331e-11	6.092185e-12	1.010985e-10	1.461256e-10	3.531991e-11	-5.523479e-11	
-5.448154e-09	-6.113820e-09	-3.975364e-09	-4.395438e-09	-3.213876e-09	-4.960268e-09	-5.989179e-09	-4.430572e-09	-3.842166e-09	-4.507760e-09	-2.627458e-09	-4.195381e-09	-5.565336e-09	-6.096527e-09	-5.742149e-09	-4.560771e-09	-3.499065e-09	-4.374266e-10	-4.315865e-09	-5.608437e-09	-3.388886e-09	-2.747678e-09	-7.518392e-10	1.530886e-09	-4.364442e-09	-3.198030e-09	-4.150093e-09	-2.890589e-09	-6.017306e-11	7.262521e-09	-4.706757e-09	-5.371649e-09	-2.636241e-09	-1.184940e-09	2.594535e-09	1.590331e-08	-3.379629e-09	-2.915089e-09	-1.546584e-09	-7.670485e-10	5.498009e-09	2.631229e-08	-3.534429e-09	-2.547557e-09	-1.551081e-09	2.197223e-10	9.869470e-09	4.531305e-08	-3.329796e-09	-2.392647e-09	-9.003141e-10	1.474806e-09	1.751956e-08	7.175970e-08	-3.427181e-09	-2.163596e-09	-1.021687e-09	2.748302e-09	2.386856e-08	1.157025e-07	-3.728649e-09	-2.539420e-09	-2.787470e-10	4.361900e-09	3.165276e-08	1.467158e-07	-1.196532e-10	-9.052219e-11	-4.517119e-12	1.602277e-10	1.066610e-09	4.176566e-09	-1.063663e-10	-5.869690e-11	6.100964e-12	1.457978e-10	9.749233e-10	2.348044e-09	-7.759873e-11	-4.405106e-11	1.489145e-11	1.633576e-10	7.164095e-10	1.350163e-09	-5.465457e-11	-2.682991e-11	2.069672e-11	1.502897e-10	5.686330e-10	7.261708e-10	-5.347842e-11	-2.447330e-11	1.949971e-11	1.390586e-10	4.382404e-10	4.322808e-10	-4.441798e-11	-1.831003e-11	2.426699e-11	1.425473e-10	3.254142e-10	2.343146e-10	-4.331701e-11	-2.453900e-11	1.461015e-11	1.310170e-10	1.924352e-10	9.410824e-11	-3.996781e-11	-2.006029e-11	7.997177e-13	9.547726e-11	1.916612e-10	4.294047e-11	-3.004002e-11	-1.646484e-11	6.295499e-12	5.859431e-11	1.282624e-10	4.543307e-11	
1.159096e-08	6.916674e-09	1.323876e-08	8.121146e-09	4.999968e-09	2.195555e-09	1.526011e-08	1.250102e-08	9.476994e-09	5.795184e-09	5.108244e-09	6.234063e-10	1.355636e-08	8.644670e-09	8.579446e-09	4.838474e-09	2.527778e-09	1.346184e-10	1.839279e-08	1.645202e-08	8.738811e-09	6.737509e-09	3.297150e-09	-1.749202e-10	2.427285e-08	1.541214e-08	9.151276e-09	4.421563e-09	3.099298e-09	-2.925972e-10	2.713621e-08	1.796089e-08	1.128988e-08	2.654593e-09	1.518489e-09	-1.532886e-09	2.942073e-08	1.912094e-08	9.951417e-09	2.306269e-09	5.787132e-10	-1.859107e-09	3.710067e-08	2.313104e-08	6.981136e-09	1.032461e-09	5.707926e-12	-1.989080e-09	5.665099e-08	2.759114e-08	6.644982e-09	9.556546e-10	-1.535335e-09	-1.559634e-09	7.209487e-08	2.783832e-08	5.489783e-09	-2.401049e-10	-1.281257e-09	-2.765260e-09	9.301123e-08	3.217866e-08	2.791824e-09	-3.131215e-10	-2.162032e-09	-2.579924e-09	1.210801e-07	1.120579e-09	7.431611e-11	-4.621284e-11	-6.996843e-11	-6.371854e-11	3.498076e-09	8.277618e-10	1.899056e-11	-6.646582e-11	-1.051199e-10	-1.014336e-10	2.488296e-09	6.884233e-10	6.089486e-12	-9.572123e-11	-1.018329e-10	-1.117350e-10	1.840716e-09	4.655553e-10	-1.530545e-11	-8.013286e-11	-1.272738e-10	-8.329671e-11	1.150761e-09	3.725072e-10	-1.464318e-11	-9.240343e-11	-9.890248e-11	-7.938463e-11	8.301757e-10	2.647512e-10	-3.066569e-11	-8.230769e-11	-1.300691e-10	-6.327197e-11	6.265947e-10	1.884204e-10	-3.199186e-11	-9.355356e-11	-1.096485e-10	-5.598071e-11	5.125014e-10	1.638305e-10	-2.672733e-11	-1.084945e-10	-9.158801e-11	-6.529702e-11	3.853297e-10	1.361830e-10	-8.434879e-12	-6.813154e-11	-7.311932e-11	-5.412088e-11	
6.256611e-09	8.344295e-09	8.078915e-09	3.677003e-09	5.251491e-09	4.067564e-09	1.290305e-08	9.140277e-09	6.198862e-09	3.943010e-09	4.736017e-09	2.767539e-09	8.025361e-09	9.287962e-09	9.848393e-09	6.414227e-09	2.935036e-09	2.694619e-09	9.752056e-09	8.186859e-09	8.869963e-09	8.274135e-09	4.561594e-09	3.599122e-10	1.169146e-08	1.394890e-08	9.302927e-09	8.385353e-09	2.580809e-09	8.211818e-10	1.190836e-08	1.339631e-08	1.197569e-08	5.936991e-09	3.784483e-09	3.533006e-10	1.352573e-08	1.874405e-08	1.532805e-08	7.149126e-09	1.669593e-09	-3.767626e-10	1.530972e-08	2.321482e-08	1.621084e-08	5.791491e-09	8.209741e-10	-4.815353e-10	2.167083e-08	3.289413e-08	2.160430e-08	5.163087e-09	-2.603844e-10	-1.297404e-09	2.056593e-08	4.366802e-08	2.387748e-08	5.321733e-09	-1.563468e-10	-1.430888e-09	2.280003e-08	7.193466e-08	2.500541e-08	2.908476e-09	-5.716463e-10	-1.689273e-09	2.610933e-08	1.078649e-07	9.995585e-10	6.082479e-11	-1.183698e-10	-7.464504e-11	1.052055e-09	2.503992e-09	6.974280e-10	-2.202841e-12	-7.756546e-11	-7.326859e-11	8.443405e-10	1.671535e-09	5.517018e-10	-5.833457e-11	-9.718608e-11	-7.735244e-11	6.795484e-10	1.021476e-09	2.869207e-10	-7.779438e-11	-7.265364e-11	-6.574392e-11	5.338030e-10	7.260659e-10	1.825988e-10	-7.628611e-11	-7.732227e-11	-7.133537e-11	3.646648e-10	4.917216e-10	1.198385e-10	-8.540407e-11	-9.694343e-11	-7.873942e-11	3.040040e-10	3.160296e-10	8.797180e-11	-1.095261e-10	-7.469585e-11	-5.726220e-11	2.721782e-10	2.551357e-10	4.743792e-11	-5.692983e-11	-8.226809e-11	-4.817553e-11	2.345818e-10	2.137717e-10	3.035722e-11	-5.995121e-11	-5.040154e-11	-4.987448e-11	
2.836619e-09	2.503771e-09	3.541929e-09	2.988282e-09	1.465558e-09	5.146567e-09	3.036756e-09	3.883210e-09	3.139030e-09	3.185634e-09	1.254991e-09	1.593303e-09	1.139935e-09	4.941937e-09	5.561049e-09	6.316861e-09	3.227436e-09	4.664043e-09	3.065343e-09	6.491495e-09	7.640189e-09	8.063479e-09	5.741218e-09	5.480445e-09	1.147955e-09	4.578479e-09	8.530014e-09	7.651430e-09	8.785073e-09	3.585213e-09	2.278824e-09	6.631606e-09	1.404927e-08	1.236680e-08	1.081123e-08	1.723939e-09	1.691385e-09	7.397266e-09	1.917267e-08	1.678361e-08	8.846922e-09	2.102750e-09	1.887728e-09	1.122851e-08	2.007442e-08	1.996422e-08	7.021971e-09	2.018652e-09	1.445872e-09	1.175695e-08	3.071017e-08	2.169544e-08	5.624480e-09	6.054440e-10	2.530474e-10	1.554131e-08	3.742135e-08	2.318616e-08	5.201747e-09	2.666350e-10	1.709829e-09	2.255633e-08	7.106374e-08	2.450106e-08	3.673663e-09	1.807492e-10	1.577944e-09	2.610064e-08	1.073561e-07	8.687318e-10	1.027463e-10	-1.527256e-11	7.714291e-11	8.950181e-10	2.718294e-09	7.473779e-10	6.466042e-11	-1.446278e-11	9.487664e-11	7.780437e-10	1.572543e-09	3.854757e-10	5.585132e-12	-4.054391e-11	1.008164e-10	6.322771e-10	9.997762e-10	2.155555e-10	-4.957073e-11	-5.068017e-11	1.126960e-10	5.028402e-10	5.791289e-10	1.189090e-10	-5.402271e-11	-5.671231e-11	1.125160e-10	3.690223e-10	3.882240e-10	5.853925e-11	-5.797011e-11	-5.992879e-11	9.285551e-11	3.046665e-10	3.075979e-10	3.501120e-11	-6.164432e-11	-8.528535e-11	8.719498e-11	1.912576e-10	1.773777e-10	-6.021327e-12	-6.134054e-11	-7.796532e-11	6.937841e-11	1.478700e-10	1.156947e-10	-9.903420e-12	-6.722227e-11	-5.772927e-11	
-1.183495e-09	-2.001192e-09	2.131372e-11	2.969933e-10	2.503672e-10	1.395521e-09	-6.367424e-10	-6.478285e-10	-1.210437e-09	1.264215e-09	3.032712e-09	3.427641e-09	-1.737822e-09	-1.306197e-09	-3.090670e-10	2.849832e-09	6.241371e-09	4.655486e-09	-1.154091e-09	-1.317443e-09	-2.427622e-10	5.210944e-09	7.796764e-09	6.280251e-09	-7.699927e-10	-2.281495e-10	1.177526e-09	6.630231e-09	7.072742e-09	6.288976e-09	-2.640188e-09	-5.928982e-10	1.639722e-09	8.148753e-09	1.275339e-08	7.292781e-09	-2.420032e-09	-1.354144e-10	3.204350e-09	1.206330e-08	1.329286e-08	8.238040e-09	-2.201920e-09	-5.740672e-10	6.168840e-09	1.873797e-08	1.723321e-08	9.914841e-09	-2.034639e-09	-1.072601e-09	8.676452e-09	2.892447e-08	2.324470e-08	7.672992e-09	-2.488464e-09	4.718033e-10	1.376583e-08	4.376604e-08	2.533238e-08	6.375325e-09	-2.233974e-09	2.714598e-10	1.786371e-08	7.555153e-08	2.826411e-08	4.116845e-09	-1.625946e-09	7.010115e-10	2.266969e-08	1.012720e-07	1.012037e-09	1.710299e-10	-5.404867e-11	4.624498e-11	9.490661e-10	2.537829e-09	6.644821e-10	8.764476e-11	-3.896246e-11	8.299829e-11	7.937279e-10	1.289428e-09	3.460098e-10	1.147680e-11	-1.280639e-11	7.510755e-11	6.128483e-10	9.284078e-10	2.106544e-10	-6.614845e-12	-5.347722e-12	7.687249e-11	4.471573e-10	6.226320e-10	1.137281e-10	-2.705927e-11	-3.089439e-12	5.234546e-11	3.412548e-10	3.336960e-10	3.381425e-11	-3.944407e-11	-8.814080e-12	7.336011e-11	2.612832e-10	2.842710e-10	2.100505e-11	-5.131331e-11	-4.220075e-12	7.485511e-11	2.075056e-10	1.562874e-10	-2.202154e-11	-4.783648e-11	3.854542e-12	5.464410e-11	1.561238e-10	9.457870e-11	-2.481541e-11	-6.622723e-11	
-4.204196e-09	-3.743842e-09	-5.295052e-09	-1.454501e-09	-7.833245e-10	1.161986e-09	-2.692563e-09	-4.216215e-09	-1.614721e-09	-2.106141e-09	8.106991e-10	3.089096e-09	-2.447990e-09	-2.802782e-09	-2.792408e-09	-3.025348e-09	1.702258e-09	3.879278e-09	-4.291949e-09	-3.510425e-09	-3.943376e-09	-1.611556e-09	1.652196e-09	7.631504e-09	-2.132008e-09	-2.596419e-09	-3.193289e-09	-1.028538e-09	6.343926e-09	9.393209e-09	-2.696428e-09	-3.754524e-09	-4.484101e-09	4.823644e-10	7.450017e-09	1.237667e-08	-3.095010e-09	-3.933332e-09	-3.163551e-09	1.331380e-09	1.316918e-08	1.694997e-08	-2.737544e-09	-3.222208e-09	-1.599053e-09	3.636987e-09	2.041261e-08	2.056303e-08	-3.400090e-09	-2.049461e-09	-5.868689e-10	8.212162e-09	3.026967e-08	2.448354e-08	-3.205531e-09	-2.423427e-09	7.624325e-12	1.090229e-08	4.394322e-08	2.668248e-08	-1.857958e-09	-2.390239e-09	1.337161e-09	1.783221e-08	7.845491e-08	2.756243e-08	-1.896112e-09	-1.669760e-09	1.722817e-09	2.733570e-08	1.056622e-07	1.160030e-09	-1.047981e-10	-4.791799e-11	1.246378e-10	1.047495e-09	3.125295e-09	6.454523e-10	-5.642833e-11	-3.676178e-11	1.350624e-10	8.661393e-10	1.581683e-09	4.239258e-10	-5.001098e-11	-1.260737e-11	1.208602e-10	6.479042e-10	9.797369e-10	2.273606e-10	-5.577423e-11	4.965396e-12	1.131969e-10	4.721898e-10	5.563468e-10	9.057679e-11	-4.675302e-11	-2.025188e-12	1.098544e-10	3.506053e-10	3.514263e-10	2.594310e-11	-5.693186e-11	8.694185e-13	9.918730e-11	2.783175e-10	2.169522e-10	-4.851844e-12	-4.108945e-11	-1.159102e-11	7.872241e-11	1.825127e-10	1.267006e-10	-4.322464e-11	-4.284698e-11	-2.582619e-12	1.086789e-10	1.497577e-10	7.451998e-11	-4.604259e-11	
-8.323999e-09	-7.786083e-09	-2.781461e-09	-6.006988e-09	-2.218979e-09	-4.873011e-09	-4.570210e-09	-5.703819e-09	-6.580265e-09	-5.677300e-09	-4.385611e-09	-1.970290e-09	-4.075506e-09	-3.009265e-09	-4.555358e-09	-3.028924e-09	-2.491718e-09	-2.899335e-09	-4.797768e-09	-4.547961e-09	-3.542072e-09	-3.143605e-09	-3.126675e-09	-5.328756e-10	-3.582949e-09	-4.172976e-09	-3.162295e-09	-2.834532e-09	-1.698953e-09	3.614110e-09	-4.282928e-09	-2.334684e-09	-3.786498e-09	-2.201454e-09	4.116267e-10	8.866138e-09	-4.704140e-09	-4.225886e-09	-2.127431e-09	-1.434825e-09	2.123749e-09	1.398950e-08	-4.290145e-09	-3.279518e-09	-2.342729e-09	-3.042105e-10	4.671903e-09	2.598310e-08	-2.984900e-09	-3.362211e-09	-1.753882e-09	-6.151575e-11	9.138943e-09	4.455078e-08	-3.536462e-09	-2.481508e-09	-7.442808e-10	1.463857e-09	1.326097e-08	6.749099e-08	-3.928789e-09	-2.199854e-09	-8.044361e-10	2.368919e-09	1.805736e-08	1.042297e-07	-2.745713e-09	-2.857938e-09	-3.012867e-10	3.127208e-09	2.581940e-08	1.496200e-07	-7.485369e-11	-8.228565e-11	5.500158e-13	9.333640e-11	1.036619e-09	3.627111e-09	-7.109579e-11	-3.536093e-11	1.853324e-11	1.042622e-10	8.398730e-10	2.132889e-09	-6.349717e-11	-4.064988e-11	1.613728e-11	1.566158e-10	6.796700e-10	1.295844e-09	-3.961850e-11	-2.130138e-11	1.870207e-11	1.586250e-10	4.978952e-10	6.990349e-10	-5.781443e-11	-2.414642e-11	1.357323e-11	1.322674e-10	4.172541e-10	4.044793e-10	-3.629534e-11	-2.484230e-11	2.126480e-11	1.235967e-10	2.768377e-10	2.316647e-10	-2.814304e-11	-2.714441e-11	5.008898e-12	9.866000e-11	1.859793e-10	9.736028e-11	-2.289466e-11	-1.704754e-11	3.047612e-12	7.520357e-11	1.463691e-10	6.712578e-11	
1.001270e-08	1.007219e-08	1.782223e-08	5.638514e-09	3.221571e-09	7.506469e-10	1.289077e-08	7.213800e-09	7.096177e-09	4.886312e-09	2.492814e-09	4.360137e-10	1.528150e-08	7.566857e-09	9.719942e-09	4.938126e-09	2.206390e-09	2.424481e-10	1.333078e-08	1.335845e-08	7.176538e-09	2.647499e-09	1.977516e-09	9.799060e-10	2.139707e-08	8.737798e-09	8.750534e-09	3.728384e-09	3.368545e-09	-1.288456e-09	2.008982e-08	1.355454e-08	6.514330e-09	4.147134e-09	4.132303e-10	-2.026396e-09	2.447316e-08	1.812671e-08	7.427458e-09	1.982221e-09	1.392767e-09	-1.610517e-09	2.651326e-08	1.777910e-08	8.433535e-09	2.367179e-09	-4.376786e-11	-2.138790e-09	4.449919e-08	2.159538e-08	4.867855e-09	1.311010e-09	-6.632164e-10	-1.456239e-09	5.257190e-08	2.174372e-08	5.136654e-09	-9.065658e-11	-1.182883e-09	-1.754503e-09	6.284129e-08	2.251383e-08	3.569482e-09	-3.374796e-10	-1.457450e-09	-1.980820e-09	8.813894e-08	2.576464e-08	3.626902e-09	-1.158552e-09	-1.738542e-09	-2.267517e-09	1.030928e-07	9.955516e-10	6.845845e-11	-5.208700e-11	-7.469281e-11	-7.832307e-11	3.244291e-09	8.136322e-10	4.354579e-13	-7.198201e-11	-9.085743e-11	-8.306875e-11	2.296000e-09	5.598302e-10	-2.691745e-11	-7.594191e-11	-1.143010e-10	-6.868560e-11	1.463564e-09	3.899011e-10	-2.196865e-11	-7.486200e-11	-1.036674e-10	-5.169459e-11	1.000740e-09	2.987555e-10	-3.308861e-11	-8.586850e-11	-7.812372e-11	-6.542227e-11	8.538872e-10	2.689216e-10	-2.003540e-11	-8.543000e-11	-7.515105e-11	-5.081508e-11	6.219517e-10	1.878178e-10	-2.648677e-11	-8.716460e-11	-7.056254e-11	-4.393912e-11	4.633062e-10	1.448156e-10	-2.976614e-11	-7.044221e-11	-8.812265e-11	-4.540366e-11	
6.044156e-09	8.427796e-09	7.375364e-09	4.787623e-09	2.792067e-09	4.105145e-09	5.688578e-09	5.232204e-09	3.696035e-09	3.977005e-09	3.632941e-09	2.841151e-09	7.194776e-09	7.555393e-09	8.085238e-09	4.065096e-09	1.565281e-09	1.386793e-09	6.840492e-09	6.816359e-09	6.654043e-09	7.114718e-09	2.692731e-09	-6.968665e-10	8.066297e-09	1.065851e-08	7.770982e-09	5.198576e-09	2.686873e-09	1.243432e-09	7.932910e-09	9.290983e-09	9.356692e-09	7.412959e-09	2.402845e-09	8.138664e-10	1.089345e-08	1.451166e-08	1.085581e-08	4.433668e-09	1.252421e-09	-7.014716e-10	1.113315e-08	1.509459e-08	1.291946e-08	6.772960e-09	8.325069e-10	-8.374767e-10	1.376819e-08	2.354672e-08	1.559810e-08	5.098870e-09	5.606151e-10	-1.913801e-10	1.672160e-08	2.824071e-08	1.864410e-08	5.258556e-09	-3.904911e-10	-1.230514e-09	1.693266e-08	3.980573e-08	2.100324e-08	3.899487e-09	-6.774443e-10	-7.131489e-10	2.229263e-08	6.620778e-08	2.135715e-08	2.462556e-09	-9.762338e-10	-1.289501e-09	2.419846e-08	8.110313e-08	9.657189e-10	2.335480e-11	-5.788354e-11	-4.300337e-11	9.671059e-10	2.180047e-09	6.595072e-10	1.195993e-11	-5.114766e-11	-6.709362e-11	7.686458e-10	1.589628e-09	4.235446e-10	-2.169009e-11	-7.757718e-11	-6.069567e-11	6.590393e-10	8.882330e-10	2.803152e-10	-4.190097e-11	-6.149283e-11	-6.521599e-11	4.951118e-10	5.475111e-10	1.801603e-10	-4.514756e-11	-7.138975e-11	-7.428207e-11	3.579481e-10	4.536470e-10	9.943542e-11	-6.361237e-11	-7.892629e-11	-6.130918e-11	2.964035e-10	3.869860e-10	7.029468e-11	-5.083123e-11	-4.910488e-11	-5.645759e-11	2.263037e-10	2.376007e-10	4.510825e-11	-5.550468e-11	-5.935787e-11	-4.567722e-11	
2.105892e-09	8.545119e-10	2.337295e-09	1.538863e-09	2.757658e-09	9.450422e-09	2.484327e-09	1.823133e-09	4.358198e-09	5.391911e-09	1.382585e-09	2.010729e-09	2.476760e-09	1.688513e-09	2.306085e-09	4.423451e-09	4.778192e-09	2.811722e-09	1.749576e-09	2.214667e-09	3.884826e-09	7.678858e-09	6.912978e-09	6.071269e-09	1.098346e-09	3.202243e-09	6.090219e-09	8.012286e-09	7.155259e-09	4.992333e-09	1.234172e-09	4.629330e-09	7.166096e-09	7.888869e-09	6.121712e-09	3.688142e-09	1.325656e-09	5.335395e-09	1.103753e-08	1.065378e-08	5.469760e-09	2.587579e-09	5.143539e-10	5.824651e-09	1.421452e-08	1.296765e-08	5.682473e-09	2.501378e-09	6.296477e-10	8.688580e-09	2.076132e-08	1.746377e-08	5.337618e-09	9.690172e-10	4.726180e-10	1.145959e-08	2.770090e-08	1.894183e-08	4.091292e-09	9.687199e-10	1.006547e-09	1.326948e-08	4.397452e-08	2.132528e-08	4.033659e-09	-9.327715e-11	6.825262e-10	1.677295e-08	5.888124e-08	2.349065e-08	2.554844e-09	5.211240e-10	7.862564e-10	2.162784e-08	8.356354e-08	7.344669e-10	7.187753e-11	-1.404699e-11	5.352361e-11	7.972550e-10	2.266810e-09	5.904831e-10	2.070653e-11	-3.239424e-11	8.469565e-11	6.888166e-10	1.299714e-09	3.737148e-10	-2.309863e-11	-2.756316e-11	8.633143e-11	4.778719e-10	9.658234e-10	2.154059e-10	-3.136419e-11	-4.698648e-11	7.656038e-11	3.661414e-10	5.807988e-10	1.275959e-10	-5.130187e-11	-5.985970e-11	6.952099e-11	3.085362e-10	3.411029e-10	4.957382e-11	-4.949549e-11	-5.936301e-11	8.430607e-11	2.600565e-10	2.976446e-10	2.469120e-11	-6.737410e-11	-5.511305e-11	8.600921e-11	1.716440e-10	1.539049e-10	8.441443e-12	-5.363408e-11	-5.523935e-11	
