-1.155927e-09	-3.395250e-09	-5.589970e-09	1.217199e-09	5.157114e-10	3.486459e-09	-1.554343e-09	-2.634881e-09	-3.249231e-10	1.945974e-10	8.882225e-09	1.360321e-08	-2.720065e-09	-3.222659e-09	4.843685e-10	5.342952e-09	2.837682e-08	3.316662e-08	-2.094301e-09	-1.398120e-09	1.702145e-09	1.947565e-08	6.288891e-08	2.582795e-08	-9.391793e-10	-4.833550e-10	1.130061e-08	2.332167e-08	1.046091e-07	1.275937e-07	-3.564862e-09	-1.743599e-09	9.057133e-09	8.218645e-08	1.898641e-07	5.234832e-08	-9.940195e-09	-1.909298e-10	1.311476e-08	4.514573e-08	7.113649e-08	1.394112e-08	-2.372775e-09	5.326412e-09	1.022178e-08	3.461025e-08	2.175939e-08	-2.139581e-09	-3.458594e-09	1.001086e-09	1.296087e-08	1.374180e-08	1.173496e-08	-5.026602e-09	-2.183282e-09	2.162474e-09	6.001633e-09	8.221368e-09	2.363884e-09	-6.579978e-09	
-4.736688e-09	-4.617285e-09	-8.486210e-09	-2.664754e-09	-9.870930e-09	-1.208485e-09	-1.858041e-09	-8.073217e-09	-3.196628e-09	-5.280162e-09	-7.508266e-10	7.171195e-09	-2.392248e-09	-3.930980e-09	-1.181232e-09	-9.653872e-10	1.427093e-09	2.691639e-08	-2.360722e-09	-1.717776e-09	-7.297295e-10	6.927070e-09	2.146647e-08	7.473339e-08	-2.590953e-09	-1.909938e-09	7.295259e-10	5.058959e-09	2.663296e-08	1.183803e-07	-1.694143e-08	-4.558522e-09	2.173348e-09	2.942885e-08	9.294106e-08	2.100838e-07	-9.300333e-09	-1.222018e-09	2.465488e-09	1.505621e-08	4.761459e-08	1.001204e-07	-5.263285e-09	-3.381290e-09	1.254414e-09	1.070005e-08	4.254305e-08	2.653763e-08	-4.197539e-09	-2.413755e-09	-5.159188e-10	1.109651e-08	1.427798e-08	3.204681e-09	-2.611356e-09	-5.246077e-10	3.576005e-09	8.890621e-09	1.119470e-08	-2.549168e-09	
1.898386e-08	1.246897e-08	1.075151e-08	5.071771e-09	8.801191e-09	1.993719e-09	2.422035e-08	6.397113e-09	6.827533e-09	5.302874e-09	2.354528e-09	1.719103e-10	2.391532e-08	1.566367e-08	7.831194e-09	2.994258e-09	-2.578097e-10	-1.896107e-09	3.840409e-08	1.786996e-08	6.459030e-09	1.639160e-09	-4.889629e-10	-1.069900e-09	7.168778e-08	2.901926e-08	5.947183e-09	-5.778389e-10	-7.889923e-10	-1.225927e-09	1.090180e-07	1.127396e-07	6.205907e-09	-3.635580e-09	-5.145155e-09	-7.567598e-09	1.943681e-07	6.087574e-08	9.360294e-09	-6.978141e-09	-9.563824e-09	-1.243385e-08	9.782435e-08	3.647802e-08	-3.311312e-10	-5.273696e-09	-1.001669e-08	-6.745015e-09	7.370885e-08	1.764819e-08	-1.093043e-09	-1.032258e-08	-1.112101e-08	-8.505805e-09	2.710207e-08	1.682751e-08	-2.416749e-10	-1.514320e-08	-6.529470e-09	-6.762658e-09	
7.130162e-09	4.794979e-09	8.484655e-09	4.955699e-09	3.422131e-09	4.905867e-09	1.219124e-08	9.013771e-09	9.629424e-09	1.654044e-08	2.791045e-09	-5.449975e-11	9.772884e-09	1.477939e-08	7.028323e-09	6.747496e-09	3.441831e-09	3.070483e-09	8.269181e-09	2.473876e-08	1.684335e-08	3.934310e-09	1.602408e-09	-1.892418e-09	1.761196e-08	3.284366e-08	2.803215e-08	4.152810e-09	-1.035246e-10	-1.713116e-09	2.077541e-08	8.697489e-08	9.068821e-08	5.348238e-09	-6.166690e-09	-7.345468e-09	8.001413e-08	1.219553e-07	3.578568e-08	-4.764886e-09	-7.822212e-09	-9.435894e-09	7.522872e-08	7.449621e-08	1.890709e-08	-3.501677e-09	-6.819381e-09	-7.411398e-09	4.057298e-08	3.255142e-08	6.738357e-09	-3.947453e-09	-4.899420e-09	-9.321681e-09	2.439935e-08	2.275620e-08	1.959020e-09	-8.200709e-09	-6.657855e-09	-4.086894e-09	
5.833024e-09	2.058264e-09	6.571594e-09	3.012453e-09	6.535510e-09	4.482834e-09	1.046754e-09	5.343073e-09	6.936076e-09	1.347039e-08	5.901334e-09	6.831185e-09	2.701242e-09	2.971062e-09	7.069869e-09	1.384807e-08	4.097356e-09	1.047931e-08	2.735842e-09	7.121119e-09	1.395661e-08	9.319421e-09	1.095054e-08	9.941244e-10	3.885984e-09	1.838572e-08	3.437845e-08	1.150220e-08	5.500684e-09	1.520442e-09	1.726077e-09	2.153328e-08	8.749458e-08	5.575598e-08	8.170864e-09	-4.969678e-09	1.065024e-08	5.654544e-08	2.190390e-07	3.460925e-08	6.831631e-10	-4.929677e-09	1.811957e-08	4.172889e-08	3.588286e-08	9.795350e-09	-4.024526e-09	-6.408012e-09	7.892327e-09	2.560457e-08	3.272441e-08	3.234351e-09	-5.920628e-09	-7.754728e-09	5.310291e-09	1.776146e-08	9.952520e-09	-2.683174e-09	-5.718024e-09	-6.951001e-09	
-1.593048e-09	6.626417e-11	-6.169092e-10	8.052127e-09	7.594314e-10	3.373148e-09	-1.189972e-09	-5.679640e-10	2.838809e-09	4.252606e-09	3.729570e-09	1.007623e-08	-5.508038e-10	3.327034e-10	1.819212e-09	9.004134e-09	1.741705e-08	7.224835e-09	-2.977032e-09	-1.100158e-10	5.920058e-09	2.637407e-08	1.805315e-08	2.612206e-09	-1.429193e-09	1.292060e-09	1.553075e-08	4.214576e-08	2.859913e-08	6.197095e-09	-1.057294e-09	2.107896e-09	1.741957e-08	1.069136e-07	9.387470e-08	9.915929e-09	-1.288756e-09	7.856679e-09	6.947568e-08	1.199881e-07	3.174939e-08	3.757566e-09	-2.827768e-09	1.082189e-08	3.000824e-08	7.585025e-08	9.986621e-09	-2.245450e-09	-1.711594e-09	4.481899e-09	1.224938e-08	2.163992e-08	5.768761e-10	-2.979018e-09	-4.798337e-10	8.032400e-09	1.068551e-08	8.960371e-09	-2.773038e-09	-5.336236e-09	
-1.083484e-09	-3.094803e-09	-1.714139e-09	-3.877488e-09	2.781509e-10	2.530105e-09	-1.719043e-09	-4.157385e-09	-2.190709e-09	-5.356206e-10	3.564912e-09	6.650528e-09	-2.425776e-09	-2.929240e-09	-3.643392e-10	2.987853e-09	6.737252e-09	1.545494e-08	-3.487789e-09	-2.586950e-09	4.231790e-10	3.227851e-09	1.567601e-08	2.845890e-08	-3.272184e-09	-1.552849e-09	-1.004373e-09	1.196470e-08	4.553203e-08	2.423932e-08	-2.823925e-09	-5.873638e-10	4.623246e-10	1.684787e-08	6.689978e-08	1.032454e-07	-2.993394e-09	-7.065110e-09	3.056093e-09	7.059007e-08	1.420782e-07	3.314363e-08	-4.091692e-09	-3.570652e-09	1.632798e-08	3.596487e-08	5.459763e-08	9.854759e-09	-5.100303e-09	6.784137e-10	7.751076e-09	2.440385e-08	2.103021e-08	-2.605717e-09	-4.040391e-09	2.577812e-09	1.244819e-08	1.638924e-08	9.814420e-09	-5.155759e-09	
-2.279364e-09	-2.870870e-09	-3.131750e-09	-4.492521e-09	-4.170756e-09	-6.496851e-09	-7.744048e-09	-3.880062e-09	-5.229215e-09	-2.166393e-09	-3.856758e-09	-2.797007e-09	-1.462233e-09	-2.279828e-09	-1.573978e-09	-4.445871e-09	-2.338700e-09	1.046144e-08	-2.854409e-09	-3.740759e-09	-2.614719e-09	3.036816e-10	4.503875e-09	2.988577e-08	-2.963481e-09	-1.493365e-09	-1.127772e-09	2.288177e-09	1.739440e-08	5.636260e-08	-5.005660e-09	-1.631830e-09	2.982322e-10	2.685919e-09	1.905702e-08	9.934849e-08	-5.521694e-09	-1.846710e-09	-1.610123e-09	2.158427e-08	7.363488e-08	2.113215e-07	-6.927486e-09	-4.640855e-09	3.189939e-09	8.453593e-09	4.246257e-08	6.881318e-08	-5.612516e-09	-2.177577e-09	2.109537e-10	1.191330e-08	2.980011e-08	1.791991e-08	-1.148691e-09	-2.230708e-09	8.633375e-10	7.463220e-09	1.240761e-08	3.696693e-09	
7.310804e-09	4.257171e-09	3.128952e-09	3.252196e-09	1.131411e-09	-4.819555e-10	2.170530e-08	1.289418e-08	4.721577e-09	3.441073e-09	5.975317e-09	-4.575900e-10	2.257911e-08	7.741985e-09	5.818875e-09	2.643528e-09	1.841992e-09	-6.425310e-10	2.451182e-08	1.609929e-08	5.700072e-09	1.817985e-09	-1.183312e-10	-1.491522e-09	3.008715e-08	1.344675e-08	4.334469e-09	7.961034e-10	-1.021592e-09	-1.818180e-09	5.377408e-08	1.961923e-08	3.402154e-09	3.970386e-10	-2.803681e-09	-2.036361e-09	9.605775e-08	1.454941e-07	-2.853212e-09	-1.214044e-08	-1.107959e-08	-7.097905e-09	1.931169e-07	5.751494e-08	-1.173602e-09	-4.686125e-09	-6.313741e-09	-5.566059e-09	8.963858e-08	1.812161e-08	-6.508374e-09	-5.642126e-09	-8.106515e-09	-5.848746e-09	5.712500e-08	1.761683e-08	-3.258806e-09	-8.786824e-09	-7.936711e-09	-6.148323e-09	
2.051217e-09	3.354617e-08	5.801455e-09	3.773652e-09	3.737094e-09	5.707107e-10	5.710851e-09	6.611439e-09	4.097363e-09	9.610917e-09	2.760788e-09	4.254851e-10	9.584700e-09	9.094446e-09	1.081268e-08	6.399180e-09	8.299090e-10	2.400250e-09	1.375625e-08	1.084427e-08	9.200076e-09	6.817690e-09	-1.058882e-09	-8.033730e-10	1.409870e-08	1.756486e-08	1.218109e-08	3.145777e-09	9.944684e-11	-1.898496e-09	2.556637e-08	3.245510e-08	1.837118e-08	2.136033e-09	-6.221899e-11	-1.303952e-09	2.169781e-08	4.548108e-08	1.107997e-07	6.515747e-09	-1.087701e-08	-5.664660e-09	6.397825e-08	1.749514e-07	3.770116e-08	-3.678354e-09	-5.568065e-09	-3.864791e-09	3.239746e-08	5.088305e-08	1.361052e-08	-3.646515e-09	-8.160896e-09	-4.630823e-09	3.579418e-08	3.847976e-08	5.890945e-09	-4.567379e-09	-5.449744e-09	-3.272459e-09	
2.342580e-09	8.281453e-09	2.506843e-09	1.917839e-09	-1.168793e-09	-1.362962e-09	1.816243e-09	1.625281e-09	2.854744e-09	-1.004073e-09	7.228270e-10	4.945040e-10	2.251161e-10	2.692867e-09	5.846041e-09	5.588751e-09	1.366794e-09	7.236346e-09	2.147236e-10	3.857358e-09	6.844749e-09	1.007885e-08	5.501428e-09	1.048945e-09	1.315644e-11	4.873111e-09	1.743376e-08	1.101926e-08	4.248702e-09	3.677163e-10	-2.502946e-10	1.003660e-08	4.037267e-08	1.562515e-08	4.593022e-09	1.140357e-09	4.679205e-10	1.702271e-08	5.478999e-08	5.595355e-08	7.328996e-09	-4.752351e-10	6.073038e-09	5.320890e-08	9.286088e-08	2.674302e-08	-3.705292e-09	-1.984857e-09	4.972442e-09	4.874064e-08	4.457191e-08	6.403454e-09	-8.232846e-09	-5.069798e-09	4.455130e-09	1.872677e-08	2.522317e-08	2.751768e-09	-2.884527e-09	-4.774421e-09	
-7.140391e-10	5.329976e-10	-1.085450e-11	8.467647e-10	1.044478e-09	2.264672e-09	-3.520761e-10	-1.487284e-09	-5.337949e-10	7.831271e-10	2.437081e-09	7.575486e-09	-2.807363e-09	-1.780202e-09	-1.619335e-09	6.357568e-09	6.683433e-09	3.281615e-09	-2.631572e-09	-2.207989e-09	2.325541e-09	1.001957e-08	8.667501e-09	4.998551e-09	-2.291080e-09	-5.380008e-10	5.829065e-09	1.506791e-08	1.373842e-08	6.291734e-09	-1.802407e-09	8.170246e-10	9.488675e-09	3.686211e-08	2.155625e-08	3.483984e-09	-1.249721e-09	5.493495e-10	1.532111e-08	6.073867e-08	8.734475e-08	1.068404e-08	-3.190478e-09	8.846672e-09	7.078032e-08	1.236564e-07	4.131375e-08	1.303419e-09	-3.313058e-09	9.510804e-09	3.485602e-08	6.235820e-08	8.344020e-09	1.875370e-10	2.282984e-11	6.207384e-09	2.047892e-08	2.363486e-08	3.543128e-10	-5.017304e-09	
-2.952392e-09	-2.774068e-09	-4.788846e-09	-5.166654e-09	5.479837e-10	1.316442e-09	-2.289959e-09	-1.649038e-09	-3.145720e-09	-1.253297e-10	9.236060e-10	1.286174e-09	-4.281571e-09	-2.641441e-09	-1.773142e-09	-3.083944e-10	4.009256e-09	7.217401e-09	-4.024479e-09	-2.817588e-09	-2.253018e-09	-1.043210e-09	8.302825e-09	8.681717e-09	-1.495004e-09	-4.548856e-09	-1.078518e-09	2.342080e-09	1.374506e-08	1.788216e-08	-1.070211e-09	-3.900318e-09	-7.823994e-10	7.499922e-09	2.785422e-08	1.931627e-08	-9.942922e-10	-2.544961e-09	1.723188e-09	1.400450e-08	8.345326e-08	8.499641e-08	-9.772105e-09	4.870006e-11	3.084950e-09	6.463038e-08	1.322460e-07	2.589901e-08	-5.489379e-09	-3.247441e-09	6.922486e-09	3.569946e-08	3.834081e-08	5.238647e-09	-5.570908e-09	-4.140750e-10	9.463322e-09	2.192545e-08	1.421816e-08	-2.731860e-09	
-8.563125e-09	-3.338102e-09	-1.092921e-08	-4.793717e-09	-1.451882e-09	-5.145515e-09	-3.045032e-09	-3.693950e-09	-2.263564e-09	-5.879830e-09	-1.766621e-09	-1.778787e-09	-4.355537e-09	-2.745888e-09	-3.092540e-09	-4.617120e-09	-2.712873e-09	1.842554e-10	-3.035321e-09	-2.954456e-09	-2.560401e-09	-2.280381e-09	-1.092879e-09	8.860592e-09	-2.963165e-09	-3.490593e-09	-1.177803e-09	-1.845018e-09	5.103375e-09	2.600170e-08	-2.511506e-09	-1.444115e-09	-1.045561e-09	2.383841e-10	9.873873e-09	5.693714e-08	-1.447538e-09	-8.899967e-10	-7.056368e-10	1.822201e-09	2.013990e-08	1.034025e-07	-8.525468e-09	-4.047086e-09	-1.465590e-09	8.339846e-09	6.271742e-08	1.991134e-07	-4.136174e-09	-2.554164e-09	-5.047003e-10	1.316127e-08	3.518391e-08	7.074969e-08	-4.167690e-09	-1.816926e-09	-1.970379e-11	9.965298e-09	1.925221e-08	1.969534e-08	
3.755436e-09	9.332153e-09	2.661632e-09	9.800627e-09	2.882564e-09	1.043505e-10	6.523128e-09	1.596938e-08	3.061707e-09	1.378982e-09	3.303959e-10	-3.148691e-10	8.155026e-09	5.823400e-09	4.105576e-09	1.871573e-09	-1.303292e-09	-1.017469e-09	9.882538e-09	6.326032e-09	4.731717e-09	7.323360e-10	1.559646e-09	-7.709744e-10	1.458073e-08	9.361164e-09	5.310371e-09	1.014096e-09	-1.501127e-10	-1.337670e-09	2.638489e-08	1.685652e-08	2.572686e-09	5.762785e-10	-1.055971e-09	-1.633861e-09	3.807426e-08	1.246972e-08	8.865865e-10	-1.093252e-09	-2.617666e-09	-1.138534e-09	8.325447e-08	6.004253e-08	-1.262508e-09	-4.834764e-09	-4.519606e-09	-5.817561e-09	1.640318e-07	5.706279e-08	-2.900737e-09	-6.039293e-09	-9.384382e-09	-5.816146e-09	7.342050e-08	2.332739e-08	-8.518985e-09	-7.812536e-09	-5.986651e-09	-3.347587e-09	
4.311837e-09	1.273347e-09	1.497996e-09	1.054109e-09	1.666065e-09	4.821288e-10	3.580919e-09	4.229715e-09	4.180265e-09	1.443404e-09	1.765896e-09	-2.524198e-10	3.623872e-09	5.566068e-09	4.213374e-09	2.793010e-09	3.398937e-10	-8.138890e-10	4.866927e-09	5.940308e-09	4.465807e-09	5.964720e-09	2.364232e-09	-7.149459e-10	4.968435e-09	6.633814e-09	8.425575e-09	4.330782e-10	1.710874e-09	-5.073717e-11	7.683016e-09	1.592638e-08	1.034275e-08	2.169448e-09	5.521598e-10	-1.138260e-09	1.718062e-08	4.773339e-08	1.481382e-08	2.106685e-09	1.334402e-10	-8.157898e-10	1.069954e-08	5.396468e-08	3.624561e-08	-2.261518e-09	-5.367442e-09	-4.956354e-09	3.390108e-08	1.489942e-07	1.634711e-08	-4.071480e-09	-5.276528e-09	-6.047401e-09	3.209075e-08	3.990411e-08	1.071021e-08	-5.578810e-09	-4.312032e-09	-4.124362e-09	
3.231148e-10	-4.311529e-10	6.987356e-11	-1.355637e-10	-1.282004e-09	8.472024e-10	4.461318e-10	5.031581e-10	1.138435e-09	-1.222599e-09	3.076478e-09	2.336171e-11	7.391478e-10	8.859802e-10	5.325107e-10	3.033294e-09	2.861491e-09	2.102957e-09	1.054316e-09	1.444810e-09	4.591072e-09	3.846269e-09	2.170881e-09	3.383195e-09	6.563905e-11	1.205292e-09	7.628443e-09	8.097524e-09	1.819043e-09	1.568832e-09	7.302716e-10	2.339665e-09	1.134532e-08	1.236267e-08	3.602359e-09	1.186715e-09	-1.602269e-09	1.027370e-08	3.196200e-08	1.779324e-08	3.209903e-09	1.259443e-10	2.877799e-10	1.219066e-08	6.073352e-08	4.819722e-08	4.735211e-09	-6.747057e-10	5.231449e-10	3.948082e-08	8.767837e-08	2.510074e-08	-4.135037e-09	-2.696418e-09	7.575063e-09	1.646639e-08	5.117856e-08	5.321635e-09	-3.522881e-09	-3.172445e-09	
-1.607568e-09	-3.388383e-11	-1.021138e-09	-4.534315e-10	-6.542883e-10	1.558382e-09	-1.476124e-09	-2.140818e-09	-3.177747e-11	8.412547e-11	2.239930e-09	2.395286e-09	-4.373407e-10	-3.518137e-10	6.111253e-10	1.574441e-09	2.315475e-09	6.249032e-09	-1.413784e-09	-1.316121e-09	2.596534e-09	3.982127e-09	5.784305e-09	6.246345e-09	-3.376815e-10	-2.282824e-09	8.807429e-10	5.029356e-09	1.013060e-08	5.959103e-09	-2.051030e-09	-3.738261e-09	3.101713e-09	1.169297e-08	1.535308e-08	6.796822e-09	-1.304774e-09	-5.036240e-10	6.724708e-09	3.382718e-08	1.634065e-08	2.459172e-09	-1.294404e-09	-4.133612e-10	2.675256e-08	5.671562e-08	5.679348e-08	3.923314e-09	-3.443398e-09	-1.843013e-10	4.069344e-08	8.793700e-08	1.957487e-08	1.144337e-09	-2.650392e-09	4.625487e-09	2.541188e-08	5.623113e-08	5.504786e-09	-3.107517e-09	
-4.057174e-09	-3.812565e-09	-1.034162e-09	-1.364326e-09	-2.354103e-09	1.042527e-10	-2.464076e-09	-4.405801e-09	-1.655728e-09	-1.684802e-09	2.871993e-10	1.116089e-09	-3.459920e-09	-2.457709e-09	-5.542755e-09	-1.736073e-09	1.312436e-09	2.931338e-09	-2.914108e-09	-2.886956e-09	-3.746350e-09	-1.176774e-09	2.744560e-09	5.090686e-09	-3.621746e-09	-3.586984e-09	-1.461147e-09	9.204465e-10	7.103360e-09	9.640923e-09	-3.520358e-09	-1.884874e-09	-1.229213e-09	3.047610e-09	1.254053e-08	1.298425e-08	-2.869855e-09	-2.404940e-09	-7.119735e-11	5.501246e-09	3.444285e-08	2.318202e-08	-1.857196e-09	-8.299208e-10	1.370403e-09	1.125482e-08	6.668253e-08	7.033237e-08	-9.510736e-09	-8.543334e-10	3.886604e-09	4.480496e-08	1.278251e-07	2.178501e-08	-4.881432e-09	-1.419633e-10	6.016061e-09	2.771089e-08	3.726036e-08	7.091206e-09	
-2.838307e-09	-3.366702e-09	-3.717039e-09	-2.623943e-09	-5.124256e-09	-1.911899e-09	-2.282403e-09	-6.252335e-09	-3.310835e-09	-3.087833e-09	-1.624559e-09	-1.776114e-09	-2.021387e-09	-2.564648e-09	-2.809642e-09	-4.383039e-09	-2.033488e-09	-1.120583e-09	-3.226196e-09	-3.057879e-09	-3.475940e-09	-2.751982e-09	-1.491531e-09	1.770396e-09	-3.541730e-09	-2.378893e-09	-2.370862e-09	-1.502654e-09	-8.323206e-12	6.908059e-09	-2.835590e-09	-1.742086e-09	-1.535028e-09	-9.267816e-10	2.195087e-09	1.921830e-08	-3.460853e-09	-1.255693e-09	-1.153297e-09	4.076502e-10	7.607636e-09	5.332919e-08	-1.004525e-09	-1.302674e-09	-8.612991e-10	1.191195e-09	1.246109e-08	7.250668e-08	-3.558802e-09	-2.798622e-09	-5.198847e-10	6.842144e-09	4.227957e-08	1.123745e-07	-4.021648e-09	-3.372334e-09	-3.002822e-10	3.933803e-09	3.161533e-08	6.573738e-08	
9.619521e-10	1.517826e-09	9.238233e-10	1.580155e-10	8.026588e-10	7.413371e-10	2.850674e-09	2.215149e-09	4.060123e-09	1.059557e-09	5.899000e-11	-1.227740e-10	3.547827e-09	6.644342e-09	4.074247e-09	9.779816e-10	-8.194224e-10	-2.654967e-10	1.134990e-08	7.688447e-09	2.907786e-09	3.164216e-09	-3.511815e-10	-6.385412e-10	7.374559e-09	5.751666e-09	2.457641e-09	-2.326423e-10	-6.274752e-10	-8.803470e-10	1.218254e-08	9.377902e-09	3.169003e-09	-1.158998e-10	-1.059288e-09	-5.027119e-10	3.318848e-08	9.858697e-09	1.638548e-09	-5.875643e-10	-1.482421e-09	-7.469204e-10	5.027837e-08	1.470182e-08	6.658136e-10	-5.023131e-10	-1.926134e-09	-1.018539e-09	6.670260e-08	4.977904e-08	-1.159426e-09	-3.560874e-09	-6.899837e-09	-2.443618e-09	1.086765e-07	3.515638e-08	-4.719631e-09	-3.593595e-09	-6.591379e-09	-3.404994e-09	
3.233243e-10	2.680550e-09	1.905591e-09	9.052532e-12	1.258264e-09	1.610460e-11	2.391120e-09	1.906207e-09	-9.079327e-12	6.323095e-10	-6.630895e-10	4.319695e-10	2.978625e-09	3.483573e-09	5.612650e-10	8.870647e-10	1.065131e-09	-9.192872e-10	2.103352e-09	2.479076e-09	2.184789e-09	2.542329e-09	1.803369e-09	2.395871e-10	3.050625e-09	5.729752e-09	3.176769e-09	2.543245e-09	3.371213e-10	-8.675659e-10	3.495095e-09	6.680698e-09	7.488620e-09	1.604471e-09	-4.358240e-11	1.041355e-10	3.910952e-09	9.908345e-09	1.003013e-08	1.329519e-09	3.818599e-10	-8.195480e-10	1.322114e-08	2.349624e-08	1.297112e-08	3.142832e-10	-8.606036e-10	-4.253164e-10	1.180308e-08	4.543893e-08	2.667400e-08	-3.902669e-09	-4.309312e-09	-3.622109e-09	2.681605e-08	1.086903e-07	2.112505e-08	-4.642614e-09	-2.502781e-09	-4.284295e-09	
-5.362378e-10	8.727733e-11	-3.935967e-10	1.348734e-11	1.102134e-09	6.790655e-10	-3.758667e-10	5.064050e-10	-6.917084e-11	2.414481e-09	-1.770595e-09	-7.019361e-10	2.712089e-10	-5.585206e-10	4.777632e-10	3.626117e-09	1.339581e-09	1.030332e-09	-9.072426e-11	3.573522e-10	2.535355e-09	1.612083e-09	5.370036e-09	3.681748e-09	-3.972588e-11	2.723010e-09	4.726445e-09	3.376545e-09	1.863565e-09	2.718105e-09	-7.593974e-11	3.824408e-09	6.705132e-09	8.708311e-09	2.007642e-09	5.505280e-10	-6.302959e-10	4.252326e-09	1.439923e-08	7.382215e-09	2.350004e-09	2.715344e-10	-1.558958e-09	4.611350e-09	1.865684e-08	1.105720e-08	1.542906e-09	-2.763921e-10	-4.424257e-10	1.226492e-08	3.245675e-08	4.997069e-08	2.564682e-09	-1.640437e-09	-2.620052e-09	3.329914e-08	9.524677e-08	2.389612e-08	-1.969255e-09	-3.824626e-09	
-1.630309e-09	-3.095368e-09	-2.807870e-09	-2.283209e-10	-1.439621e-09	-5.761281e-10	-2.257665e-09	-1.544488e-09	-1.402451e-09	-1.329047e-09	-1.992122e-09	1.192423e-10	-1.169781e-09	-8.445734e-10	-6.024958e-10	-2.280393e-10	2.051820e-10	3.641763e-09	-9.144049e-10	-2.218865e-09	1.767651e-10	1.762835e-09	2.705396e-09	3.477528e-09	-2.773098e-09	-7.645372e-10	6.876456e-10	2.318160e-09	4.630905e-09	2.552011e-09	-9.078974e-10	-1.727256e-09	1.338211e-09	5.848872e-09	5.469220e-09	3.793770e-09	-1.719576e-09	-2.677851e-09	2.743898e-09	1.043380e-08	7.478042e-09	4.272425e-09	-1.775857e-09	-7.800096e-10	4.945164e-09	3.058098e-08	1.085921e-08	1.969650e-09	-1.354262e-09	-8.560208e-10	1.066607e-08	4.774222e-08	4.271718e-08	1.920496e-09	-3.454639e-09	4.787385e-10	3.822537e-08	9.159314e-08	2.387248e-08	-1.377731e-10	
-9.440314e-10	-6.422590e-10	-3.165464e-09	-1.931576e-09	-1.589738e-09	-9.379133e-10	-3.614827e-09	-1.309976e-09	-6.985944e-10	-1.822532e-09	-8.385881e-10	2.532745e-10	-1.824320e-09	-2.203853e-09	-5.656496e-10	-1.168931e-09	1.435085e-09	6.236343e-10	-3.151912e-09	-3.931838e-09	-1.489886e-09	-6.766693e-10	1.233172e-09	3.871384e-09	-3.525867e-09	-1.404832e-09	-1.783064e-09	1.831555e-10	1.591575e-09	4.346004e-09	-2.351864e-09	-1.633313e-09	-2.782444e-09	1.021697e-10	5.356739e-09	1.082164e-08	-1.338260e-09	-1.435969e-09	-1.704930e-09	3.198475e-09	1.142128e-08	1.077593e-08	-2.110284e-09	-1.670684e-09	-3.926008e-10	7.025239e-09	3.565085e-08	1.745282e-08	-1.147537e-09	-1.445251e-09	3.522851e-10	1.980294e-08	4.833696e-08	4.388754e-08	-4.816630e-09	-2.306588e-09	2.803452e-09	4.244928e-08	9.138561e-08	1.774202e-08	
-1.595532e-09	-1.106945e-09	-2.219009e-09	-3.196863e-09	-3.618952e-09	-2.121757e-09	-2.748381e-09	-3.458744e-09	-2.693106e-09	-3.464690e-09	-2.475071e-09	-2.179034e-09	-1.367388e-09	-1.693127e-09	-3.446323e-09	-4.277500e-09	-1.756373e-09	-1.803043e-09	-9.672614e-10	-2.985624e-09	-3.400176e-09	-1.352786e-09	-1.685141e-09	-5.582981e-10	-2.045243e-09	-3.454843e-09	-2.620226e-09	-2.213681e-09	-1.323587e-09	1.057141e-09	-2.180043e-09	-2.100661e-09	-1.389189e-09	-1.610673e-09	2.248863e-10	5.449538e-09	-1.442538e-09	-1.584145e-09	-9.544104e-10	-1.364694e-09	2.012619e-09	1.738863e-08	-1.004939e-09	-1.501042e-09	-7.177061e-10	3.917946e-11	6.089736e-09	3.562413e-08	-6.599234e-10	-9.884299e-10	-2.845449e-10	1.161019e-09	9.699951e-09	6.427020e-08	-2.870351e-09	-3.494837e-09	-1.487734e-09	4.540543e-09	3.432157e-08	1.223307e-07	
2.636137e-09	1.241516e-09	1.763677e-10	1.272003e-10	2.618153e-10	6.851969e-11	1.524438e-09	2.453481e-09	1.350265e-09	7.074130e-10	7.417486e-10	-3.023689e-10	6.821008e-09	2.771373e-09	3.436746e-09	4.615088e-10	1.648810e-11	-3.307692e-10	5.516818e-09	2.392488e-09	2.589578e-09	7.117807e-10	-6.842113e-10	-2.778799e-10	6.405508e-09	6.424925e-09	2.093074e-09	-2.858635e-10	-5.393616e-10	-9.345908e-10	7.578776e-09	5.024827e-09	2.683572e-09	-2.454087e-10	-9.742431e-10	-5.451296e-10	1.638733e-08	7.213738e-09	2.302912e-09	-2.484192e-10	-1.259666e-09	-3.732063e-10	2.036414e-08	6.732264e-09	6.486927e-10	-1.279352e-09	-1.292749e-09	-7.073343e-10	4.053713e-08	9.760855e-09	-6.572255e-10	-1.414528e-09	-1.858128e-09	-6.512815e-10	5.479589e-08	3.949423e-08	-4.087040e-09	-5.434993e-09	-8.612268e-09	-2.667102e-09	
