1.037381e-08	1.316674e-08	1.278782e-08	1.568775e-08	8.924519e-09	1.451263e-08	1.736308e-08	1.055129e-08	8.684574e-09	8.023935e-09	5.113426e-09	2.783656e-09	1.544555e-08	1.662064e-08	8.728905e-09	4.632414e-09	3.870064e-09	1.840456e-09	2.230999e-08	1.862756e-08	1.160142e-08	5.354998e-09	5.670714e-09	3.686571e-10	2.524950e-08	1.932961e-08	1.028416e-08	4.823109e-09	2.345732e-09	-1.491436e-10	3.345489e-08	2.198281e-08	1.101460e-08	5.513514e-09	1.067574e-09	-7.231103e-10	4.530888e-08	2.242771e-08	1.057683e-08	2.527277e-09	-1.144541e-09	-2.799013e-09	6.092941e-08	3.363983e-08	9.170582e-09	9.591938e-10	-3.361059e-10	-2.180494e-09	6.399848e-08	3.332294e-08	6.442095e-09	2.105745e-10	-7.018406e-10	-2.639652e-09	1.023908e-07	3.399477e-08	5.450199e-09	-1.648957e-10	-1.097212e-09	-1.738116e-09	1.217554e-07	1.315557e-09	1.182669e-10	-2.698418e-11	-7.341601e-11	-1.182342e-10	3.969250e-09	1.032763e-09	4.483980e-11	-6.071499e-11	-6.735430e-11	-1.163009e-10	2.465074e-09	8.660551e-10	1.366175e-11	-9.507070e-11	-1.033369e-10	-1.378408e-10	1.755538e-09	5.465943e-10	-2.320069e-11	-9.633291e-11	-1.005507e-10	-9.446710e-11	1.139174e-09	3.941933e-10	-1.137496e-11	-7.800950e-11	-1.163340e-10	-9.675870e-11	9.075250e-10	3.170829e-10	-7.259756e-12	-7.685892e-11	-9.545774e-11	-7.779489e-11	6.471704e-10	2.542825e-10	-1.034047e-11	-9.330602e-11	-1.071383e-10	-8.147533e-11	5.802961e-10	1.732387e-10	-2.263642e-11	-8.920654e-11	-1.194489e-10	-6.598803e-11	4.185984e-10	1.584782e-10	-1.876837e-11	-1.060916e-10	-1.369855e-10	-4.577812e-11	3.179720e-10	1.208334e-10	-6.624314e-12	-6.177601e-11	-7.482285e-11	-6.150880e-11	
8.561384e-09	6.366451e-09	6.450157e-09	6.706609e-09	6.882426e-09	4.218517e-10	1.159140e-08	1.091388e-08	1.153501e-08	9.560801e-09	5.959470e-09	3.879503e-09	8.628887e-09	1.291644e-08	1.035675e-08	1.209046e-08	3.334283e-09	3.066609e-09	1.284329e-08	9.477272e-09	1.306377e-08	6.178335e-09	1.474346e-09	6.992648e-10	1.304136e-08	1.446348e-08	2.084932e-08	1.089408e-08	2.244488e-09	6.386858e-10	1.516740e-08	2.306007e-08	1.845142e-08	7.563492e-09	2.601709e-09	7.504563e-10	1.690349e-08	2.790339e-08	1.733881e-08	9.229512e-09	3.093795e-09	-2.603721e-10	2.619757e-08	4.182005e-08	2.323502e-08	7.366726e-09	1.487030e-09	-9.756296e-10	3.125415e-08	5.054106e-08	2.999619e-08	5.978508e-09	4.726301e-10	-5.263766e-10	3.315601e-08	7.349875e-08	2.755453e-08	5.115422e-09	-1.439010e-09	-1.367124e-09	3.188668e-08	1.059089e-07	1.187255e-09	7.333421e-11	-5.351804e-11	-6.990309e-11	1.064891e-09	2.879468e-09	7.789033e-10	5.349994e-11	-7.226979e-11	-8.231475e-11	1.018719e-09	1.837353e-09	4.888289e-10	-1.131505e-12	-5.628768e-11	-8.164932e-11	7.672052e-10	1.137014e-09	3.154441e-10	-2.891202e-11	-9.526059e-11	-8.532752e-11	6.672824e-10	7.352953e-10	2.360608e-10	-5.199820e-11	-9.313911e-11	-6.328610e-11	4.770091e-10	5.250517e-10	1.821863e-10	-6.262464e-11	-1.010857e-10	-7.165817e-11	3.551551e-10	3.591753e-10	9.501480e-11	-6.427939e-11	-7.824541e-11	-7.601569e-11	2.405751e-10	2.778197e-10	6.173790e-11	-7.160752e-11	-6.406218e-11	-7.355324e-11	2.391936e-10	2.186668e-10	4.540309e-11	-6.956902e-11	-7.420265e-11	-7.177071e-11	1.936269e-10	1.511114e-10	1.503211e-11	-5.663933e-11	-8.127969e-11	-6.980659e-11	
4.775101e-09	5.656687e-09	5.191523e-09	5.149697e-09	7.594953e-09	1.050041e-08	2.360534e-09	4.516313e-09	3.642676e-09	7.259060e-09	4.785395e-09	3.809695e-09	2.625574e-09	4.728279e-09	9.592844e-09	8.147944e-09	9.046469e-09	3.445235e-09	3.735133e-09	4.441064e-09	9.755680e-09	5.037703e-09	5.301760e-09	5.812722e-09	3.625105e-09	7.317868e-09	1.121514e-08	1.357756e-08	6.186793e-09	2.506398e-09	2.604615e-09	6.875873e-09	1.665866e-08	1.840355e-08	7.367931e-09	2.924327e-09	3.156033e-09	9.964742e-09	1.990416e-08	2.292837e-08	1.063199e-08	1.996440e-09	2.152761e-09	1.325305e-08	3.307897e-08	2.688178e-08	7.748939e-09	2.241014e-09	3.123837e-09	1.748325e-08	4.587752e-08	3.290790e-08	4.577734e-09	1.961517e-09	2.542458e-09	2.483413e-08	7.604169e-08	2.766808e-08	4.703567e-09	5.040291e-10	2.963159e-09	2.638989e-08	9.454006e-08	9.921698e-10	1.226736e-10	-1.007142e-11	1.394628e-10	9.742154e-10	2.767361e-09	6.981562e-10	3.838432e-11	-3.249496e-11	1.068507e-10	8.163708e-10	1.625540e-09	4.366893e-10	-1.234959e-11	-4.256137e-11	1.404480e-10	6.370498e-10	1.026730e-09	2.619170e-10	-2.100610e-11	-3.882782e-11	1.549027e-10	5.435306e-10	6.252886e-10	1.597112e-10	-5.531070e-11	-5.467368e-11	1.232091e-10	3.675554e-10	4.668681e-10	8.477298e-11	-6.516647e-11	-6.490527e-11	1.111301e-10	2.937318e-10	2.995319e-10	4.152106e-11	-6.980945e-11	-5.599564e-11	1.211142e-10	2.223558e-10	1.644662e-10	1.476086e-11	-6.958060e-11	-7.041158e-11	8.942583e-11	1.507035e-10	1.236273e-10	-1.823542e-11	-5.854827e-11	-8.421775e-11	7.134259e-11	1.130514e-10	7.824299e-11	-1.112031e-11	-4.810907e-11	-6.917284e-11	
-4.653649e-10	-5.091778e-10	1.271943e-09	2.093549e-09	4.937134e-09	8.028088e-09	-1.474445e-09	-3.050779e-10	1.223213e-09	1.235619e-09	6.504439e-09	8.138117e-09	-8.205383e-10	-5.725371e-10	1.750108e-09	2.286930e-09	5.866912e-09	7.528118e-09	-1.734324e-09	1.371042e-10	3.513217e-09	4.855561e-09	8.099591e-09	6.373259e-09	-2.942241e-09	-1.168689e-11	5.886554e-09	1.005296e-08	9.314699e-09	1.071513e-08	-2.913595e-09	-2.419679e-10	6.158215e-09	1.453164e-08	1.593625e-08	1.146908e-08	-2.983995e-09	-1.259382e-10	7.966540e-09	1.864313e-08	2.259334e-08	1.203789e-08	-1.830369e-09	5.203857e-10	9.604972e-09	3.079850e-08	2.433675e-08	8.660868e-09	-2.101788e-09	1.512286e-09	1.495443e-08	4.254156e-08	2.745410e-08	6.834206e-09	-3.035991e-09	2.824839e-09	2.209700e-08	7.370817e-08	2.925254e-08	4.877785e-09	-1.372764e-09	2.139592e-09	2.918828e-08	1.143939e-07	1.121081e-09	1.258165e-10	-2.810368e-11	1.195814e-10	9.391442e-10	2.919184e-09	6.980180e-10	7.759245e-11	-1.869882e-11	1.417285e-10	8.908349e-10	1.634801e-09	4.092112e-10	3.547954e-11	-2.733316e-12	1.482760e-10	6.633779e-10	1.074875e-09	2.460261e-10	9.951370e-12	3.505002e-11	1.245667e-10	4.753146e-10	6.454229e-10	1.094055e-10	-2.711523e-11	1.721948e-11	1.573247e-10	3.793070e-10	3.956253e-10	5.252777e-11	-4.977697e-11	1.525945e-11	9.996136e-11	2.200063e-10	2.317234e-10	-1.110569e-12	-6.246600e-11	1.578932e-11	7.552767e-11	2.389639e-10	1.593097e-10	-1.316931e-11	-7.584667e-11	1.673687e-11	1.012037e-10	1.634911e-10	1.312756e-10	-2.553961e-11	-6.216890e-11	1.378703e-11	4.943376e-11	1.386702e-10	7.157841e-11	-3.689951e-11	-5.230967e-11	
-3.716260e-09	-4.196785e-09	-2.163871e-09	-1.148860e-09	-1.131917e-09	1.140713e-09	-3.056950e-09	-5.767766e-09	-3.890482e-09	6.542992e-10	1.209316e-09	6.516013e-09	-3.334780e-09	-5.480573e-09	-2.549297e-09	-3.615039e-10	2.063565e-09	1.213950e-08	-3.447631e-09	-3.727090e-09	-4.130645e-09	-5.373559e-10	5.255070e-09	1.132642e-08	-3.729772e-09	-2.389864e-09	-3.605372e-09	1.461536e-09	5.994382e-09	1.461798e-08	-4.417051e-09	-2.716050e-09	-2.049562e-09	2.815463e-09	1.272853e-08	2.145838e-08	-2.516632e-09	-4.793704e-09	-2.873587e-09	4.896943e-09	1.933994e-08	2.435328e-08	-1.966796e-09	-4.290873e-09	-1.366396e-09	8.880214e-09	3.219641e-08	3.013611e-08	-3.622123e-09	-3.427581e-09	9.267420e-10	1.225685e-08	5.075130e-08	3.523731e-08	-2.486602e-09	-1.735774e-09	6.878541e-11	2.034525e-08	7.903736e-08	3.748966e-08	-2.131871e-09	-1.510011e-09	2.662789e-09	2.716923e-08	1.133765e-07	1.253107e-09	-8.360846e-11	-3.265619e-11	1.237491e-10	1.112283e-09	3.259999e-09	7.065826e-10	-6.697924e-11	-1.702974e-11	1.355348e-10	9.268249e-10	1.800508e-09	4.967819e-10	-5.619367e-11	-1.469705e-12	1.333694e-10	6.940610e-10	1.012485e-09	2.567104e-10	-6.547033e-11	1.183659e-11	1.513523e-10	5.446072e-10	6.432944e-10	1.399403e-10	-5.250353e-11	-1.660128e-12	1.396641e-10	3.951282e-10	3.747687e-10	3.318898e-11	-4.478819e-11	-1.058133e-12	1.440116e-10	3.040722e-10	2.474603e-10	4.895922e-13	-3.399849e-11	2.976754e-11	1.075783e-10	1.876281e-10	1.247952e-10	-4.448421e-11	-3.872172e-11	2.177942e-11	8.637214e-11	1.496087e-10	6.782125e-11	-4.905600e-11	-3.704306e-11	1.437736e-11	9.360621e-11	1.417915e-10	5.582720e-11	-6.111634e-11	
-1.078841e-08	-8.077323e-09	-7.398311e-09	-6.608706e-09	-4.209083e-09	-5.602451e-09	-7.807671e-09	-4.233210e-09	-8.184975e-09	-5.504824e-09	-2.371362e-09	-8.236614e-09	-3.707408e-09	-4.058125e-09	-3.588717e-09	-5.419515e-09	-3.867971e-09	-2.352847e-09	-4.976249e-09	-6.738867e-09	-4.053250e-09	-3.068712e-09	-3.228194e-09	2.020301e-09	-5.457017e-09	-3.811175e-09	-2.389610e-09	-1.447623e-09	1.906502e-09	7.352624e-09	-4.394697e-09	-3.470636e-09	-2.347472e-09	-1.349247e-09	2.979839e-09	1.724206e-08	-4.216101e-09	-4.192691e-09	-2.158833e-09	-1.325236e-09	4.315829e-09	2.424969e-08	-5.812269e-09	-2.821545e-09	-1.657486e-09	4.518261e-10	1.138029e-08	4.630683e-08	-3.597675e-09	-2.657118e-09	-1.126863e-09	1.775309e-09	1.530709e-08	7.278961e-08	-3.011032e-09	-1.678677e-09	-4.238379e-10	2.777161e-09	2.314673e-08	1.168220e-07	-2.875617e-09	-1.254594e-09	-8.146747e-11	3.484789e-09	3.120885e-08	1.533797e-07	-8.404195e-11	-7.518809e-11	9.037495e-12	1.357674e-10	1.081552e-09	4.142553e-09	-6.969978e-11	-4.546054e-11	1.145384e-11	1.807374e-10	9.400862e-10	2.306988e-09	-6.066168e-11	-4.076586e-11	9.750935e-12	1.892516e-10	7.669686e-10	1.299453e-09	-6.562879e-11	-3.317709e-11	2.020021e-11	1.778115e-10	5.042804e-10	8.362541e-10	-6.268275e-11	-3.145908e-11	2.754343e-11	1.706485e-10	4.374211e-10	4.754304e-10	-5.317979e-11	-2.980515e-11	2.762842e-11	1.213608e-10	3.118424e-10	2.446529e-10	-4.022731e-11	-2.455829e-11	2.704257e-11	9.737868e-11	2.465853e-10	1.324872e-10	-3.633984e-11	-1.818020e-11	2.212678e-11	1.398430e-10	1.574611e-10	3.313676e-11	-2.417293e-11	-1.562260e-11	1.536696e-11	9.421664e-11	1.046835e-10	-7.707730e-12	
8.074043e-09	1.002091e-08	7.171211e-09	7.033167e-09	4.897944e-09	2.652335e-09	1.259258e-08	1.241716e-08	8.691267e-09	1.061608e-08	5.547432e-09	1.612551e-09	1.541562e-08	1.585781e-08	8.047362e-09	4.620589e-09	2.939961e-09	2.790294e-10	1.564104e-08	1.675245e-08	8.595057e-09	5.638366e-09	4.233172e-09	-4.021948e-10	2.006023e-08	1.856093e-08	6.513295e-09	2.727830e-09	2.514781e-09	-1.360419e-09	2.086272e-08	1.833536e-08	8.347379e-09	3.683896e-09	1.170704e-09	-9.619439e-10	3.038394e-08	2.099227e-08	8.866078e-09	3.203360e-09	8.459527e-10	-1.688140e-09	3.719783e-08	2.119327e-08	7.626739e-09	1.635717e-09	-1.648933e-10	-2.285634e-09	5.767319e-08	2.692086e-08	7.041134e-09	5.794202e-10	-7.205233e-10	-2.607403e-09	7.189507e-08	2.737977e-08	4.373858e-09	-1.151299e-10	-1.100332e-09	-2.267321e-09	9.724967e-08	2.530827e-08	2.963811e-09	-5.302567e-10	-1.951335e-09	-2.291283e-09	1.317023e-07	1.180915e-09	8.518473e-11	-5.870731e-11	-5.470748e-11	-1.098210e-10	3.750818e-09	9.901680e-10	1.360871e-11	-6.459741e-11	-6.426559e-11	-8.730542e-11	2.280851e-09	6.526332e-10	-6.097910e-13	-9.369527e-11	-1.043992e-10	-8.109642e-11	1.662621e-09	4.365262e-10	-2.930687e-11	-9.521013e-11	-1.007560e-10	-8.081878e-11	1.174511e-09	3.683561e-10	-2.128987e-11	-8.001441e-11	-9.920354e-11	-6.540334e-11	9.106008e-10	2.282238e-10	-7.578591e-12	-5.952453e-11	-8.534150e-11	-6.569048e-11	6.353984e-10	2.257546e-10	-3.032197e-11	-8.461718e-11	-9.096414e-11	-9.276454e-11	4.807432e-10	1.477813e-10	-1.690819e-11	-7.468481e-11	-9.214964e-11	-5.463226e-11	3.716226e-10	1.347946e-10	-1.711560e-11	-7.442151e-11	-7.573259e-11	-6.399188e-11	
1.115179e-08	9.576257e-09	8.019378e-09	6.291732e-09	6.287816e-09	5.312791e-09	7.232035e-09	7.398681e-09	9.114193e-09	6.158889e-09	6.487138e-09	5.997051e-09	6.084618e-09	6.952579e-09	8.522979e-09	7.307405e-09	2.988041e-09	5.696783e-09	8.877879e-09	1.147167e-08	9.700343e-09	8.119955e-09	3.366668e-09	6.792877e-10	1.311408e-08	1.560394e-08	1.106553e-08	8.504044e-09	3.384616e-09	1.911641e-09	9.967612e-09	1.635803e-08	1.671012e-08	7.857975e-09	7.026880e-10	-9.509399e-10	1.423201e-08	1.418124e-08	1.539257e-08	6.173471e-09	2.302257e-09	5.187058e-10	1.608952e-08	2.465843e-08	1.816116e-08	6.203923e-09	6.214671e-10	-1.128259e-09	1.933061e-08	3.309138e-08	2.126836e-08	5.175855e-09	-5.759402e-10	-1.322873e-09	2.449959e-08	4.457835e-08	2.631274e-08	4.460406e-09	-1.003349e-09	-1.365859e-09	2.357686e-08	7.009590e-08	2.580892e-08	3.983495e-09	-5.698257e-10	-1.506638e-09	3.074260e-08	9.666355e-08	9.250805e-10	9.315227e-11	-5.922049e-11	-9.073134e-11	1.045060e-09	2.540085e-09	5.923686e-10	3.320081e-12	-5.623679e-11	-6.829573e-11	8.706227e-10	1.488851e-09	4.372386e-10	-5.023883e-11	-4.704579e-11	-7.187016e-11	6.378916e-10	9.851352e-10	2.761428e-10	-4.658712e-11	-5.763094e-11	-5.662727e-11	5.695575e-10	6.571700e-10	2.471121e-10	-6.583075e-11	-9.312497e-11	-6.883327e-11	4.132044e-10	4.973054e-10	1.528252e-10	-6.753868e-11	-6.763686e-11	-7.742324e-11	2.791105e-10	3.993969e-10	8.093670e-11	-5.305330e-11	-8.599372e-11	-6.721245e-11	2.404374e-10	2.582914e-10	6.192858e-11	-5.652051e-11	-6.894018e-11	-6.898611e-11	2.298230e-10	2.394189e-10	1.351725e-12	-4.537260e-11	-4.894305e-11	-6.250894e-11	
3.290619e-09	4.396793e-09	3.436797e-09	5.145554e-09	6.857406e-09	2.886352e-09	2.232987e-09	2.798168e-09	4.082011e-09	5.912703e-09	2.607556e-09	5.190344e-09	2.303256e-09	3.541567e-09	4.361632e-09	9.428245e-09	3.405788e-09	2.191309e-09	3.101834e-09	3.566268e-09	5.996038e-09	5.659147e-09	6.690245e-09	3.341113e-09	1.542226e-09	4.431855e-09	7.652586e-09	7.417452e-09	7.237867e-09	3.310547e-09	1.266142e-09	5.610744e-09	9.987843e-09	9.710754e-09	1.036062e-08	4.511756e-09	2.108877e-09	6.813520e-09	1.442679e-08	1.663421e-08	7.972473e-09	4.784904e-09	2.800497e-09	8.947822e-09	2.138271e-08	1.786575e-08	9.162679e-09	1.437021e-09	2.121204e-09	9.783312e-09	2.915466e-08	2.259385e-08	6.693404e-09	6.001970e-10	1.236423e-09	1.611750e-08	4.205479e-08	2.445167e-08	5.161216e-09	8.862043e-10	1.904000e-09	2.065301e-08	7.171708e-08	2.827030e-08	3.716333e-09	-1.052715e-10	2.038330e-09	2.668526e-08	8.896314e-08	8.653652e-10	7.587586e-11	5.233261e-12	7.950949e-11	8.719355e-10	2.609936e-09	7.054549e-10	2.201716e-11	-2.860263e-11	9.381286e-11	6.707102e-10	1.528597e-09	3.941369e-10	4.976521e-12	-4.237658e-11	1.079438e-10	5.734244e-10	9.754113e-10	2.161451e-10	-4.297334e-11	-5.435208e-11	1.276403e-10	4.180804e-10	5.167543e-10	1.451601e-10	-5.414670e-11	-6.437712e-11	1.172903e-10	3.003193e-10	3.681778e-10	7.574748e-11	-7.073373e-11	-8.179457e-11	9.395752e-11	2.308691e-10	2.721315e-10	2.224388e-11	-8.602935e-11	-5.912057e-11	9.110487e-11	1.895303e-10	1.859286e-10	-7.490638e-13	-6.643754e-11	-7.220322e-11	7.820632e-11	1.687096e-10	1.184750e-10	-4.811973e-12	-4.407589e-11	-5.118197e-11	
-1.645556e-09	-7.194986e-10	1.787499e-09	4.999724e-10	3.679597e-10	5.076827e-09	-1.314283e-09	-1.238153e-09	5.402968e-10	1.957821e-09	1.359703e-09	8.925443e-09	-1.778561e-09	-1.016266e-09	1.031778e-09	1.909980e-09	5.162027e-09	9.518787e-09	-1.116059e-09	-8.738828e-10	3.351648e-10	3.976381e-09	3.615590e-09	5.894800e-09	-2.596519e-09	-2.126618e-09	3.018974e-10	6.420926e-09	1.107310e-08	9.705334e-09	-2.256212e-09	-7.316971e-10	3.121781e-09	9.033926e-09	1.136539e-08	8.266080e-09	-1.737717e-09	-1.388053e-10	3.800133e-09	1.363644e-08	1.413420e-08	1.082529e-08	-1.869656e-09	-1.453782e-09	6.086479e-09	2.120828e-08	2.066888e-08	8.401616e-09	-2.056618e-09	1.584152e-10	7.958421e-09	2.850790e-08	2.500133e-08	7.329296e-09	-2.102078e-09	8.470040e-10	1.261342e-08	4.775732e-08	2.662726e-08	6.488988e-09	-1.859588e-09	8.081197e-10	1.937955e-08	6.675863e-08	2.845015e-08	3.859497e-09	-1.374877e-09	1.254326e-09	2.429619e-08	9.291385e-08	9.238227e-10	1.126150e-10	-2.213993e-11	5.406029e-11	8.752144e-10	2.792915e-09	7.593553e-10	7.350577e-11	-3.357957e-11	6.361999e-11	7.865278e-10	1.462944e-09	3.601780e-10	2.407164e-11	2.062892e-12	6.494747e-11	5.905170e-10	8.612007e-10	2.302671e-10	-7.244869e-12	-1.702166e-11	9.847873e-11	5.208375e-10	5.778433e-10	8.335543e-11	-2.685181e-11	6.347895e-12	1.022189e-10	4.456458e-10	3.863695e-10	4.020636e-11	-3.978405e-11	5.839778e-12	8.005082e-11	2.488070e-10	2.338588e-10	1.855987e-12	-5.346511e-11	1.988940e-11	7.565369e-11	1.801245e-10	1.626215e-10	-1.961738e-11	-5.321698e-11	2.565262e-12	7.317248e-11	1.451201e-10	1.038475e-10	-2.553356e-11	-5.609406e-11	
-3.466345e-09	-5.529766e-09	-2.970291e-09	-1.532988e-09	1.369051e-10	9.375712e-10	-5.431718e-09	-4.023394e-09	-3.110911e-09	-3.403694e-09	6.366008e-10	6.271603e-09	-6.658633e-09	-3.284276e-09	-3.572312e-09	-8.338787e-10	1.064095e-09	5.206134e-09	-3.798905e-09	-4.159084e-09	-2.891120e-09	-5.969707e-10	2.199040e-09	8.092677e-09	-2.359043e-09	-3.185687e-09	-3.662533e-09	-5.685125e-10	4.491365e-09	9.698338e-09	-2.422599e-09	-3.935428e-09	-2.241471e-09	8.535663e-10	5.961575e-09	1.244055e-08	-3.024518e-09	-3.455294e-09	-2.226228e-09	1.790453e-09	1.273750e-08	1.691177e-08	-3.461702e-09	-3.426906e-09	-1.760906e-09	3.279299e-09	1.786726e-08	2.363272e-08	-2.273390e-09	-2.487874e-09	-6.479229e-10	5.915564e-09	3.115997e-08	2.881638e-08	-2.167549e-09	-1.540594e-09	-7.496845e-10	1.012614e-08	4.760904e-08	2.967792e-08	-1.906686e-09	-1.517163e-09	5.888755e-10	1.917241e-08	6.939212e-08	3.005703e-08	-1.747555e-09	-1.283770e-09	1.775139e-09	2.287286e-08	1.059495e-07	1.028851e-09	-6.419749e-11	-3.602781e-11	1.343501e-10	9.640751e-10	2.928051e-09	6.868468e-10	-8.142677e-11	-2.705631e-11	1.347106e-10	7.785426e-10	1.518198e-09	4.212989e-10	-5.013176e-11	-8.016945e-12	1.424353e-10	6.633674e-10	9.652471e-10	2.284329e-10	-4.326987e-11	-1.885251e-11	1.224163e-10	4.882367e-10	5.890949e-10	1.305695e-10	-3.654596e-11	1.411909e-12	1.119637e-10	3.424498e-10	3.855362e-10	3.341788e-11	-4.878026e-11	2.156580e-11	1.214502e-10	3.362676e-10	2.199002e-10	-1.092546e-11	-3.776169e-11	2.496746e-11	9.289493e-11	2.194392e-10	1.335496e-10	-3.517170e-11	-3.819873e-11	1.000662e-11	7.327758e-11	1.679848e-10	7.381187e-11	-4.700226e-11	
-5.636971e-09	-6.522562e-09	-4.692593e-09	-3.234244e-09	-2.480794e-09	-4.783900e-09	-8.905940e-09	-5.134034e-09	-5.848809e-09	-2.954148e-09	-2.899945e-09	-3.780741e-09	-6.235685e-09	-3.700006e-09	-4.604696e-09	-3.372056e-09	-4.425729e-09	-2.139489e-09	-9.101085e-09	-6.831357e-09	-3.395131e-09	-3.045438e-09	-1.570317e-09	-6.767610e-10	-4.403425e-09	-3.685138e-09	-3.503371e-09	-1.641327e-09	-1.365974e-09	3.335717e-09	-5.513088e-09	-4.990611e-09	-3.095317e-09	-2.881028e-09	-9.691541e-11	6.889608e-09	-4.684555e-09	-3.159388e-09	-3.851560e-09	-1.596353e-09	2.026868e-09	1.516337e-08	-3.910808e-09	-2.926795e-09	-2.224638e-09	-7.622927e-10	4.953048e-09	2.426935e-08	-3.363145e-09	-3.026770e-09	-1.407317e-09	6.481499e-11	9.431290e-09	4.015862e-08	-3.876858e-09	-2.373566e-09	-1.578299e-09	1.384734e-09	1.394404e-08	6.801206e-08	-3.010792e-09	-1.633475e-09	-1.219511e-09	2.489746e-09	1.913567e-08	9.880023e-08	-2.271768e-09	-1.762210e-09	-6.845009e-10	2.730111e-09	2.584786e-08	1.342970e-07	-8.154559e-11	-5.445405e-11	-1.105530e-11	1.586078e-10	1.025246e-09	3.532967e-09	-7.069818e-11	-4.694977e-11	1.563774e-11	1.364272e-10	8.558762e-10	2.116425e-09	-6.152908e-11	-4.825433e-11	7.834284e-13	1.376132e-10	6.926817e-10	1.241911e-09	-5.235740e-11	-2.953746e-11	9.234396e-12	1.152525e-10	5.051845e-10	7.060504e-10	-4.109952e-11	-3.049111e-11	2.069143e-11	1.441246e-10	3.327915e-10	4.834901e-10	-4.555440e-11	-2.641142e-11	1.026565e-11	9.759718e-11	2.584769e-10	2.371675e-10	-3.684937e-11	-1.981121e-11	1.296616e-11	7.413208e-11	1.996999e-10	1.185146e-10	-3.187034e-11	-1.963966e-11	9.147597e-12	7.088175e-11	1.523598e-10	3.962953e-11	
6.741489e-09	8.166750e-09	1.167852e-08	9.101862e-09	5.011110e-09	1.286887e-09	1.005048e-08	9.941548e-09	6.105876e-09	3.823054e-09	2.824779e-09	7.950249e-10	1.292048e-08	1.365675e-08	4.757006e-09	5.031365e-09	1.903367e-09	-1.139037e-10	1.849465e-08	1.136240e-08	4.651971e-09	6.618705e-09	4.419579e-09	-4.231045e-10	1.356324e-08	1.011720e-08	9.013318e-09	2.803035e-09	1.131875e-09	-7.875612e-10	1.757470e-08	1.126843e-08	7.195132e-09	3.302778e-09	2.206550e-09	-9.143126e-10	2.043560e-08	1.700812e-08	8.859458e-09	3.553707e-09	4.545444e-10	-9.531784e-10	2.963574e-08	1.793191e-08	6.338438e-09	2.303938e-09	-3.920702e-10	-1.790913e-09	3.551022e-08	1.823647e-08	5.257015e-09	2.245247e-09	-1.108253e-09	-1.937698e-09	5.264518e-08	2.175418e-08	4.816104e-09	7.001857e-10	-1.335427e-09	-2.326823e-09	6.553353e-08	2.412897e-08	3.120851e-09	1.001479e-11	-2.020718e-09	-2.137820e-09	8.889073e-08	2.394724e-08	2.863751e-09	-1.280195e-09	-1.851340e-09	-1.940963e-09	1.111017e-07	1.093146e-09	3.404238e-11	-6.126137e-11	-7.054247e-11	-6.687570e-11	3.346783e-09	7.623457e-10	-2.164189e-12	-6.976364e-11	-8.058280e-11	-1.050065e-10	2.106036e-09	5.416314e-10	-4.091549e-11	-6.295665e-11	-1.033079e-10	-7.125214e-11	1.603830e-09	4.183337e-10	-2.115793e-11	-6.562451e-11	-1.114916e-10	-8.060971e-11	1.182943e-09	3.121739e-10	-6.693340e-12	-6.057106e-11	-1.024722e-10	-7.614070e-11	7.581411e-10	2.256871e-10	-3.369958e-11	-7.077459e-11	-8.612955e-11	-5.613687e-11	6.202764e-10	1.736636e-10	-3.048487e-11	-6.446520e-11	-8.730161e-11	-4.369626e-11	4.297110e-10	1.266483e-10	-1.791450e-11	-9.245267e-11	-6.979387e-11	-5.890160e-11	
