-2.865461e-08	-9.961324e-09	-1.593852e-08	-8.051471e-09	1.446624e-10	1.441726e-08	-3.558886e-09	-6.099381e-09	1.110638e-08	2.170101e-09	3.074592e-08	3.361896e-08	-5.153963e-09	-6.428780e-09	6.854101e-09	2.733779e-08	2.431129e-08	5.267903e-08	-1.269721e-08	-1.109215e-08	5.356496e-09	2.553045e-08	8.509662e-08	6.296196e-08	-1.665423e-08	-2.607189e-08	1.027457e-08	2.784587e-08	1.036018e-07	5.005435e-07	-3.199263e-08	-4.484146e-08	2.387504e-08	2.277012e-07	2.256656e-07	6.962131e-08	-5.234399e-08	7.645654e-09	7.133593e-08	1.307316e-07	1.554576e-07	7.771478e-08	-4.230212e-08	-1.779083e-08	7.847201e-08	6.596345e-08	1.195245e-07	6.672886e-09	-1.618246e-08	1.248455e-08	2.401248e-08	2.909753e-08	5.982072e-07	-2.134970e-09	-4.031165e-09	2.954859e-08	6.245693e-08	1.498046e-08	4.267714e-08	-6.984193e-09	
-2.232798e-08	-2.401394e-08	-1.941397e-08	-8.033278e-09	-8.235972e-09	5.823667e-09	-2.131667e-08	-2.154815e-08	-2.036584e-08	-6.912822e-09	1.854165e-08	7.228577e-09	-8.211309e-08	-1.551850e-08	-1.054286e-08	-1.302933e-08	1.652927e-08	3.386487e-08	-2.375525e-08	-2.081256e-08	-3.529070e-09	2.900907e-08	2.353430e-08	1.607337e-07	-1.957557e-08	-6.911829e-09	-5.118762e-08	9.196266e-09	2.845801e-08	5.131928e-08	-5.234540e-08	-3.968977e-08	-1.921847e-08	2.232389e-07	2.263779e-07	1.020962e-06	-3.992931e-08	-6.844702e-08	1.217990e-08	5.704503e-08	1.873602e-07	2.991262e-07	-7.801475e-08	-3.643706e-08	9.616485e-09	2.393831e-08	2.000860e-07	1.300132e-07	-2.546592e-08	-7.779621e-09	1.428482e-08	2.285029e-08	1.042963e-07	1.286980e-07	-3.575338e-08	4.976511e-08	4.323173e-08	4.752871e-08	4.621362e-08	1.716947e-09	
1.219912e-08	1.923816e-08	2.384439e-08	2.385032e-08	1.362300e-08	1.522248e-08	3.728423e-08	2.880591e-08	3.926129e-08	9.663351e-09	1.309938e-08	2.014035e-08	6.859998e-08	8.106755e-08	2.717057e-08	1.340683e-08	4.092477e-09	-3.336091e-09	1.973750e-07	3.365892e-08	1.587431e-08	8.057264e-09	-2.176192e-09	-1.686902e-08	8.264988e-08	9.317995e-08	7.686238e-09	1.342119e-08	-4.045306e-09	-1.487885e-08	8.470218e-08	3.273531e-07	2.364921e-07	-1.255304e-08	8.400184e-09	-2.903901e-08	3.364602e-07	1.220638e-07	1.024668e-08	-1.479579e-08	-4.069635e-08	-3.134321e-08	8.187285e-08	7.928755e-08	1.016062e-08	-3.133888e-08	-3.063015e-08	-3.237442e-08	1.075306e-07	5.519754e-08	-3.932797e-08	-2.193897e-08	-3.656735e-08	-3.225514e-08	1.662550e-07	4.150729e-08	-4.203436e-08	-2.619619e-07	-4.046392e-08	-2.596354e-08	
1.970213e-08	1.740847e-08	3.872738e-08	7.271168e-08	1.730018e-08	7.300506e-09	3.242644e-08	5.491039e-08	3.471309e-08	1.924257e-08	6.019048e-09	5.874319e-08	4.268789e-08	7.913778e-08	8.845788e-08	1.397132e-08	6.776793e-09	1.290089e-08	6.133280e-08	4.567425e-08	2.243842e-08	6.672442e-08	3.112056e-08	-4.004566e-09	1.266096e-07	-2.417991e-08	3.195888e-08	6.633471e-09	1.827501e-08	-4.743117e-09	4.215174e-08	1.105439e-07	4.850392e-08	1.940026e-08	4.752906e-10	-3.215973e-08	-3.555148e-08	1.498723e-07	1.921098e-08	-9.865716e-09	-1.415918e-08	-4.276383e-08	1.309405e-07	1.193647e-07	1.982911e-08	-4.681989e-09	-4.158426e-08	-4.131142e-08	1.733325e-07	3.386567e-08	2.348329e-08	-1.163571e-08	-3.350127e-08	-1.998803e-07	9.105568e-08	1.461668e-07	-4.496972e-09	-1.375026e-08	-2.228351e-08	-4.672799e-08	
1.105879e-08	6.209102e-09	1.297601e-08	4.490801e-08	4.823449e-08	8.080702e-09	1.980123e-08	2.252513e-08	-3.012806e-09	1.869533e-08	3.836740e-08	2.044469e-08	4.880134e-09	2.984248e-07	3.005248e-08	4.149302e-08	4.677453e-09	-2.783809e-08	3.546754e-08	3.540947e-08	2.950753e-08	4.576777e-08	1.616304e-08	8.382485e-09	1.957862e-08	5.935752e-08	2.099782e-08	2.377377e-08	3.086147e-08	-8.398588e-10	7.715701e-09	2.399070e-08	9.014444e-08	1.348227e-07	3.295928e-08	-1.307940e-08	-2.766187e-08	3.847755e-09	1.690045e-07	6.297336e-07	-1.083128e-07	-9.581251e-09	1.461977e-07	1.808243e-07	7.944824e-08	1.313053e-08	-1.654659e-08	-1.424878e-08	7.924243e-08	2.844391e-08	2.690558e-08	4.562662e-08	-1.906879e-09	-1.066467e-07	2.458042e-08	1.604700e-07	2.153431e-08	2.079180e-09	-1.969021e-08	-7.336475e-08	
-4.784055e-09	2.880974e-09	7.714888e-09	-3.064372e-09	5.910855e-09	7.701865e-08	4.019565e-08	1.447405e-09	2.292760e-08	9.058827e-09	2.388543e-08	4.630475e-08	-5.708415e-09	1.334204e-09	7.273369e-09	-2.176051e-09	1.012778e-08	3.164693e-08	-9.886454e-09	8.411343e-09	3.608835e-08	1.647711e-08	6.696881e-08	1.769926e-08	-1.443127e-08	7.540466e-09	1.029766e-08	8.524179e-08	2.309171e-08	2.329361e-08	-2.982689e-09	-6.492564e-09	2.012436e-08	1.062388e-07	6.145814e-08	6.402036e-07	2.209979e-08	5.543519e-09	2.242403e-07	1.500690e-07	5.511449e-08	3.107416e-08	-1.057087e-08	1.650909e-08	2.312227e-07	1.019485e-07	1.100925e-07	-1.294715e-08	2.412444e-09	5.539176e-08	9.647497e-08	6.281348e-08	1.781718e-08	-1.739388e-08	-3.618185e-09	1.647108e-08	4.287965e-08	8.629950e-08	2.520077e-08	-2.284682e-08	
-1.254055e-08	-1.277042e-08	-1.768736e-08	-1.942697e-08	-5.755524e-09	3.653564e-09	-4.081264e-08	-1.307858e-08	-3.547050e-08	-1.044496e-08	3.613017e-08	5.998701e-08	-7.392741e-09	-1.461458e-08	-8.779700e-09	7.144254e-08	2.254028e-08	5.630687e-08	-7.111764e-09	-1.269065e-08	1.326997e-09	9.307668e-09	3.515855e-08	5.672287e-08	-1.150906e-07	-7.623810e-09	-3.328542e-08	4.503343e-08	2.526885e-08	1.278764e-07	-1.486931e-08	-9.323953e-09	1.385922e-08	1.499649e-07	7.264133e-08	1.681740e-07	-4.669800e-08	-2.185717e-08	-7.751589e-09	7.614459e-08	3.443195e-07	4.769362e-07	-2.033810e-08	-1.986451e-08	3.045652e-08	5.672755e-08	2.807640e-07	5.779067e-08	-1.983999e-08	-1.177525e-08	6.530857e-08	7.257388e-08	1.028877e-07	1.853176e-09	-1.928691e-08	6.676005e-09	2.346182e-08	2.347210e-07	6.020589e-08	4.121182e-09	
-3.290407e-08	-1.580209e-08	-5.653222e-08	-1.402750e-08	-1.811190e-08	-1.000490e-08	-4.502392e-08	-2.694054e-08	-1.585404e-08	-3.113793e-08	-7.391649e-09	-5.727302e-09	-1.553526e-07	-1.796985e-08	-1.509319e-08	-5.721430e-10	2.524723e-09	1.154382e-08	-1.798642e-08	-1.122634e-08	-9.223244e-09	-6.409434e-09	2.779915e-08	7.394203e-08	-2.732043e-08	-1.077980e-08	-9.756541e-09	-1.549439e-09	1.847851e-08	1.195076e-07	-1.575875e-08	-1.284257e-08	-3.936864e-09	5.567794e-08	2.809618e-08	9.484788e-08	-3.658565e-08	-4.043332e-08	-2.364844e-08	5.950242e-08	3.003576e-07	2.076450e-07	-5.848709e-08	-2.447207e-08	6.632865e-09	2.467000e-08	2.504524e-07	2.012451e-07	-1.958369e-08	-1.429867e-08	2.320931e-09	7.631011e-08	1.068995e-07	6.310550e-07	-2.426171e-08	-1.813001e-08	1.630600e-08	6.628161e-07	4.703259e-08	3.907615e-08	
5.155781e-08	3.440531e-08	1.807668e-08	1.587075e-08	2.340994e-08	1.345521e-08	3.599905e-08	7.268360e-08	3.492100e-08	1.007885e-08	2.956614e-09	3.084048e-09	4.637909e-08	4.673395e-08	1.915296e-08	9.531254e-09	1.162691e-08	-2.597311e-09	6.222716e-08	2.210580e-08	4.756062e-08	1.528399e-08	5.600848e-08	-6.604310e-09	1.229532e-07	6.559500e-08	5.233326e-09	-1.440921e-08	-6.068494e-09	-7.759464e-09	6.594524e-08	6.231511e-08	3.496652e-08	-4.240644e-09	-8.186038e-09	-5.265769e-09	1.168342e-07	1.319228e-07	5.236517e-08	-1.688686e-08	-2.478602e-08	-4.680739e-08	1.437930e-07	2.041912e-07	-6.097839e-10	-1.127986e-08	-4.055488e-08	-2.401303e-08	1.126702e-07	4.759269e-08	-2.325581e-08	-2.467308e-08	-3.852879e-08	-3.752347e-08	3.821752e-07	1.154658e-07	5.040276e-10	-2.177449e-08	-5.473016e-08	-1.422545e-08	
4.044847e-08	2.578057e-08	3.104869e-08	1.573700e-08	3.607737e-08	1.355047e-08	9.871797e-08	1.759119e-08	1.157847e-08	3.211341e-08	5.137036e-08	5.751537e-09	2.439396e-08	1.302683e-08	1.852708e-08	8.587127e-09	1.252109e-08	7.810577e-09	1.780496e-08	9.473908e-08	1.917382e-08	2.540126e-08	8.833837e-09	8.761384e-10	2.416483e-08	3.238148e-08	2.077672e-08	1.809468e-08	1.591626e-09	-1.422696e-09	5.147913e-08	4.318933e-07	1.802274e-08	1.014516e-08	-2.314352e-09	-2.894629e-09	4.595131e-09	2.872883e-08	3.511448e-08	3.144830e-09	-1.600461e-08	-2.407622e-08	4.312213e-08	1.220560e-07	1.859649e-08	-3.875922e-09	-1.804500e-08	-4.034583e-08	6.698220e-08	7.212686e-08	3.642776e-08	1.170268e-09	-1.970070e-08	-3.795265e-08	1.319014e-07	6.775442e-08	2.369970e-08	-2.000229e-09	-1.835584e-08	-5.778865e-08	
1.591700e-08	1.476929e-08	1.936648e-08	-5.695856e-09	8.807238e-09	2.691863e-08	1.855306e-08	9.221962e-09	-3.191657e-08	5.136969e-08	8.886624e-09	3.597885e-08	1.027892e-08	5.202756e-09	3.000902e-08	1.760459e-08	2.135870e-08	2.110869e-08	1.651349e-09	3.792509e-08	5.597517e-08	1.714644e-08	2.099513e-08	1.142462e-08	9.362174e-09	4.206842e-08	1.174307e-08	-1.997410e-09	2.074938e-08	9.084376e-10	8.993170e-09	1.846791e-08	1.476568e-08	9.081536e-09	6.056729e-09	-2.136398e-09	2.046867e-09	-5.802092e-09	1.324270e-08	1.910270e-08	-1.507077e-09	-6.359570e-09	7.781926e-08	6.249408e-08	1.197520e-07	6.160013e-08	7.803111e-09	5.743663e-09	5.040166e-08	5.496122e-08	2.126399e-08	6.404054e-08	-2.096428e-07	-1.589706e-08	-3.312541e-09	4.348356e-08	2.170162e-08	1.337913e-08	-3.027019e-09	-2.771766e-08	
-6.925605e-09	-8.727513e-09	8.062015e-10	-5.908499e-09	6.129440e-09	3.506225e-08	-4.872503e-08	-1.859103e-09	-3.330083e-08	-6.012611e-10	6.871481e-07	3.373717e-08	-5.511078e-09	1.520024e-08	-1.067291e-09	2.168756e-08	1.666056e-08	-2.030649e-08	-1.761207e-09	-2.267293e-09	8.079195e-09	5.640272e-09	3.196235e-08	3.980746e-08	-5.898673e-09	-4.506226e-09	6.645003e-09	1.748994e-08	3.852461e-07	2.294577e-08	-3.302609e-09	5.832387e-09	1.328691e-08	1.120757e-07	1.741445e-08	1.810012e-08	-7.761626e-09	-1.626565e-09	1.062324e-08	4.867403e-08	1.346062e-07	4.211601e-08	-1.354316e-08	5.580953e-09	1.096050e-07	1.156230e-07	3.167955e-08	-7.810104e-09	-8.649129e-09	1.798575e-08	8.395895e-08	1.903839e-07	3.596143e-08	6.626572e-10	-1.142604e-08	4.111439e-09	5.912794e-08	4.336888e-08	2.842907e-08	-5.698826e-09	
-3.022483e-08	-1.853302e-08	-1.259076e-08	-1.748703e-08	-2.527581e-09	2.979847e-08	-1.590098e-08	-2.409109e-08	-1.200496e-08	-8.503207e-09	1.298758e-08	4.079441e-08	-3.871555e-08	-1.502512e-08	-7.008878e-09	-7.014451e-09	7.914065e-09	1.991205e-08	-1.474327e-08	-2.340124e-08	-6.724348e-09	2.256451e-09	2.074662e-08	1.272575e-07	-1.965763e-08	-2.008915e-08	-1.274756e-08	2.334103e-08	1.936222e-08	3.042747e-08	-1.372996e-08	-1.357586e-08	1.331182e-09	2.252839e-08	3.760363e-08	7.319648e-08	-9.951100e-09	-9.519206e-09	-8.406930e-09	2.545525e-08	4.706048e-08	4.253829e-07	-7.739085e-08	-2.503385e-08	2.447983e-08	6.011230e-08	1.456637e-07	1.679767e-07	-2.103010e-08	-1.325478e-08	1.130169e-07	4.994765e-08	2.017834e-06	2.846207e-08	-1.987829e-08	-5.642332e-09	3.412747e-08	4.966992e-08	9.694263e-08	2.487540e-08	
-2.953285e-08	-2.110607e-08	-6.167900e-08	-2.762387e-08	-2.089030e-08	-1.103197e-08	-5.634381e-08	-5.635175e-08	-1.828875e-08	-1.006444e-08	-1.628778e-08	-1.117276e-08	-4.055632e-08	-2.586720e-08	-1.486980e-08	-6.423639e-08	-1.757804e-09	8.025495e-09	-2.126057e-08	-1.304308e-08	-1.312981e-08	-9.567836e-09	4.262940e-09	1.072774e-08	-1.645111e-08	-1.078952e-08	-1.421849e-08	1.215730e-10	1.284390e-08	2.403726e-07	-1.265551e-08	-2.081456e-08	-3.952568e-09	-3.569234e-10	1.901062e-08	8.556262e-08	-1.027352e-08	-4.180944e-08	-2.223916e-09	1.282161e-08	4.171225e-08	8.802889e-08	-9.323326e-08	-2.353682e-08	-4.590954e-09	3.839062e-08	2.568448e-07	1.976150e-07	-4.628598e-08	-1.928762e-08	-3.781457e-09	2.373062e-08	2.232268e-07	1.044032e-06	-1.586525e-08	-1.453980e-08	8.471706e-09	1.122860e-07	5.510823e-08	6.774710e-08	
1.777190e-08	1.783599e-08	8.649857e-09	8.974013e-09	2.352163e-08	8.602004e-09	1.877948e-08	3.009324e-08	1.634789e-08	1.257732e-08	1.922553e-10	3.324501e-09	4.951869e-08	3.445199e-08	1.033221e-08	5.300579e-09	3.016874e-09	-1.794344e-09	8.210164e-08	3.288890e-08	6.048906e-09	2.433959e-09	-1.911936e-09	-6.581123e-09	3.059482e-08	1.060867e-07	7.849701e-09	-7.639423e-09	-2.997670e-09	-1.075899e-08	2.532187e-08	1.515150e-08	1.024701e-09	-1.760606e-09	-8.836165e-09	-4.685977e-09	9.497564e-08	2.875018e-08	4.094891e-10	-2.589467e-09	-5.426497e-09	-8.107410e-09	4.218662e-08	8.930706e-08	1.197221e-08	-3.090979e-08	-5.983194e-08	-3.147156e-08	6.789208e-07	4.476755e-08	-2.767303e-09	-3.063926e-08	-2.187851e-08	-2.336227e-08	1.489025e-07	1.294843e-07	-1.337434e-08	-3.492123e-08	-1.925018e-08	-1.698587e-08	
1.667611e-08	2.906192e-08	1.290916e-08	9.407118e-09	9.495153e-09	1.086189e-08	6.196480e-08	5.011353e-08	8.645354e-09	2.089687e-08	1.943827e-08	3.696108e-09	3.789436e-08	1.285903e-08	3.816469e-08	1.945724e-08	2.925810e-09	-1.601320e-09	3.716020e-08	2.228744e-08	2.192998e-08	2.114120e-08	4.534046e-09	-1.813986e-09	3.724521e-08	-1.287319e-09	7.064937e-09	7.098450e-09	1.830832e-09	-4.636577e-09	2.293969e-08	2.614074e-07	3.078711e-08	1.447289e-08	6.561322e-09	-1.575518e-09	2.774432e-08	1.417470e-08	1.061413e-07	2.783349e-07	-3.179822e-09	-4.168126e-09	5.640960e-08	7.484164e-08	4.906086e-08	-9.058486e-09	-5.113510e-09	-1.929431e-08	1.048810e-07	3.228547e-07	2.051921e-08	-7.538188e-09	-1.519653e-08	-1.343060e-08	4.432740e-08	3.098242e-07	1.971105e-08	-7.046744e-09	-1.184876e-08	-1.466189e-08	
1.336892e-09	1.115660e-09	7.402437e-09	7.823086e-09	1.913276e-08	3.834108e-09	-7.617276e-10	-3.128778e-09	-3.159169e-09	4.143618e-09	2.452129e-07	1.115303e-09	3.982874e-09	8.757281e-09	1.536301e-08	2.144209e-08	1.026767e-08	8.150314e-09	2.112874e-08	2.031121e-08	3.180772e-08	1.051374e-08	4.102296e-07	1.270066e-08	6.504445e-09	1.389691e-08	-2.499736e-09	1.155316e-08	1.181210e-08	1.517755e-08	4.572846e-09	-1.544273e-08	8.111914e-09	1.423921e-08	2.309124e-08	4.654643e-09	-1.765376e-09	4.494465e-09	2.051728e-08	5.082582e-08	1.284912e-08	-1.979336e-09	-7.121019e-10	1.248440e-08	1.213157e-08	1.042810e-07	2.315890e-08	-1.701397e-08	-1.132239e-08	6.828945e-08	8.951865e-08	2.608155e-08	-1.140304e-07	-1.385643e-09	-8.103117e-10	1.159873e-07	2.338378e-08	5.136785e-08	-1.053885e-08	-1.334259e-08	
-1.105887e-08	-1.447009e-08	-4.029339e-09	9.641596e-11	2.233417e-09	7.559187e-09	-8.357513e-09	-1.369953e-08	-8.633030e-09	8.261545e-10	7.685034e-09	3.826825e-08	-1.067769e-08	-6.971114e-09	-3.228705e-09	7.720730e-09	5.610584e-09	2.121987e-08	-6.341161e-09	1.820088e-09	-1.255925e-09	6.662614e-09	5.974053e-08	3.693153e-08	-1.081925e-08	-1.545490e-08	-2.235871e-10	3.130717e-08	2.467180e-08	2.618964e-08	-5.535998e-09	3.374474e-08	2.029677e-09	5.504994e-08	5.092589e-08	4.340217e-08	-6.028483e-09	-5.829830e-09	1.414728e-08	6.001058e-08	1.448564e-08	1.218498e-08	-7.399660e-09	-6.915374e-09	1.371582e-08	6.500969e-08	5.926954e-08	1.941973e-08	-1.187470e-08	1.014276e-08	4.421600e-07	1.030593e-07	1.471907e-07	4.656184e-08	-1.620005e-08	1.443369e-08	4.097142e-08	5.767761e-08	7.177191e-08	5.500462e-09	
-2.562859e-08	-2.001993e-08	-1.155579e-08	-2.208072e-08	-8.773276e-09	-4.844616e-09	-2.410799e-08	-1.359935e-07	-1.201316e-08	-1.112343e-08	4.756039e-09	1.089457e-09	-1.626545e-08	-1.516314e-08	-1.038665e-08	1.627770e-09	5.121443e-09	1.856491e-08	-1.084241e-08	-1.479322e-08	-6.633375e-09	-1.795825e-09	2.427385e-08	3.923724e-08	-2.616998e-08	-1.937658e-08	-8.070292e-09	3.259842e-09	4.778478e-09	5.656514e-08	-1.516347e-08	-1.924126e-08	-3.789987e-09	1.142711e-08	4.011028e-08	2.265879e-08	-7.572659e-09	-1.303898e-08	-8.804882e-09	7.783818e-09	4.375072e-08	9.212342e-08	-1.306828e-08	-7.930179e-09	9.034710e-09	1.638077e-08	3.978498e-08	1.009578e-07	-2.551220e-08	-1.838938e-08	8.245515e-08	7.402649e-08	3.149310e-07	3.489871e-08	-3.771068e-08	-3.598914e-08	3.329349e-08	5.128074e-08	8.796513e-08	7.724997e-08	
-2.130178e-08	-1.580159e-08	-3.494447e-08	-1.635852e-08	-2.079838e-08	-9.341806e-09	-2.731512e-08	-2.840832e-08	-2.076928e-08	-3.812485e-08	-8.525252e-09	-5.476931e-09	-2.526724e-08	-1.878065e-08	-9.371395e-09	-1.435885e-08	-7.596125e-09	-4.448839e-10	-2.569006e-08	-1.574938e-08	-1.206867e-08	-6.673376e-09	-2.450710e-09	7.131978e-09	-1.837985e-08	-1.658736e-08	-7.319219e-09	-6.178002e-09	-1.058399e-07	5.487511e-08	-1.320828e-08	-1.438915e-08	-5.254134e-09	-6.236139e-10	2.170490e-08	5.325908e-08	-7.519286e-09	-1.018267e-08	-3.299356e-09	6.704557e-09	2.007965e-08	9.381005e-08	-1.889804e-08	-6.314628e-09	-1.755782e-09	5.293351e-09	4.875442e-08	7.044078e-08	-6.332413e-08	-2.172015e-08	6.104077e-09	6.058132e-08	2.785660e-07	3.953143e-07	-2.053828e-08	-1.422225e-08	8.154342e-10	2.972630e-07	1.084013e-07	1.010512e-07	
3.704391e-08	3.367863e-08	1.089419e-08	5.214204e-09	6.144417e-09	2.837811e-09	1.588659e-08	2.359388e-08	2.275202e-08	9.846119e-09	-1.029977e-08	1.309815e-09	3.973510e-08	1.084040e-08	2.445121e-08	6.359999e-09	-2.836010e-09	-2.187423e-09	5.518307e-08	1.473926e-08	7.721677e-09	1.136087e-08	-2.062827e-09	-7.419889e-09	1.581002e-08	2.804924e-08	8.171780e-09	-1.834699e-09	-5.912145e-09	-1.218279e-08	4.481839e-08	1.523582e-08	7.985361e-09	-6.138747e-10	-1.836659e-08	-3.544838e-09	9.576158e-08	1.842052e-08	3.760120e-09	-3.575782e-09	-4.074184e-09	-1.019444e-08	4.089345e-08	1.162043e-08	9.679075e-10	-6.029788e-09	-7.923021e-09	-1.532955e-08	1.085721e-08	1.243123e-07	3.902492e-09	-1.741795e-08	-2.371640e-08	-1.546860e-08	1.236677e-07	8.337816e-08	-4.473483e-09	-2.325368e-08	-1.434349e-08	-1.174810e-08	
1.041912e-08	1.098692e-08	6.045395e-09	2.226255e-09	2.427222e-08	6.922657e-09	9.811686e-10	1.880566e-08	3.219281e-08	9.629971e-09	-1.607383e-09	3.913954e-09	3.037577e-08	7.783806e-09	2.637429e-08	3.805303e-09	9.526654e-09	4.154675e-09	2.644238e-08	9.828731e-09	1.692728e-08	9.319418e-09	-7.295452e-11	2.873096e-09	1.773619e-08	5.560857e-09	3.823598e-09	1.232603e-09	-1.843194e-09	-4.764985e-09	6.385958e-08	3.566492e-08	5.154356e-08	8.597659e-09	5.638457e-10	-2.749811e-09	1.271939e-08	3.476891e-09	1.159223e-08	2.780907e-09	-6.339571e-10	-5.443693e-09	2.471906e-08	9.622017e-08	1.164238e-08	3.880090e-09	-3.844932e-09	-2.773104e-09	1.051694e-08	5.500764e-08	1.371322e-08	-3.110494e-08	-1.231077e-08	-8.100031e-09	3.175417e-08	1.029036e-07	2.128513e-08	-1.217210e-08	-1.458155e-08	-9.882124e-09	
-2.715461e-10	-2.044521e-09	2.816983e-09	-1.574710e-09	1.892532e-08	6.430398e-09	-1.208548e-09	1.728516e-09	-2.490608e-08	-6.427205e-09	-1.172336e-09	2.671732e-09	5.043056e-09	4.735287e-09	3.165464e-08	1.036382e-08	1.148771e-08	4.020084e-09	-6.173118e-10	3.071241e-08	9.322141e-09	9.244102e-09	-2.318236e-09	6.799214e-09	-1.097650e-09	1.258747e-09	5.640835e-09	1.786788e-08	8.436193e-09	2.432601e-09	6.626412e-09	1.121712e-07	1.466112e-08	1.313676e-08	5.828099e-08	1.707061e-08	-8.621357e-09	2.503706e-09	2.038247e-08	2.398070e-08	9.591924e-09	-9.113354e-10	2.013531e-08	-4.142527e-09	2.437184e-08	1.575206e-08	6.934217e-09	-1.422375e-09	-6.875209e-09	1.971536e-09	1.222707e-08	9.680564e-08	4.629632e-09	-6.962494e-09	2.947406e-08	3.444263e-08	2.137485e-07	8.416216e-08	-1.507299e-09	-1.896314e-08	
-9.515373e-09	-9.962450e-09	-8.022650e-09	-7.824459e-09	2.258247e-09	-2.949155e-09	-2.318660e-08	-2.804809e-08	-1.002247e-08	-6.573722e-09	8.054698e-08	3.601240e-08	-4.930002e-09	-7.394875e-09	-2.971486e-09	7.254036e-09	3.493098e-09	2.349685e-09	-1.305246e-08	-6.478536e-09	-2.117676e-09	-2.631018e-09	3.228984e-09	2.942058e-08	-1.862960e-08	-1.106031e-08	-6.443073e-11	1.156076e-08	1.560213e-07	1.296381e-08	-2.579238e-08	-4.373883e-09	2.092096e-09	2.679207e-08	2.491487e-08	6.683904e-09	-2.120843e-08	-4.149498e-09	-5.465696e-08	1.281263e-08	1.872723e-08	2.905264e-08	-8.242003e-09	-5.497689e-09	-9.855376e-09	1.294080e-08	4.574738e-08	7.898756e-09	-3.547403e-09	-1.298270e-09	9.852818e-09	3.598066e-08	2.757158e-08	2.079740e-08	-2.588356e-08	-1.577333e-08	9.874787e-08	1.048199e-07	3.027281e-08	2.491161e-08	
-1.353709e-08	-7.820100e-09	-1.482460e-08	-2.496972e-08	-6.909667e-09	-5.869803e-09	-1.493813e-08	-2.083323e-08	-1.707582e-08	-1.358616e-08	-1.917949e-08	-2.290662e-09	-1.592188e-08	-2.064878e-08	-9.684144e-09	-2.334644e-08	-8.880634e-10	6.460639e-09	-1.789791e-08	-1.475694e-08	-7.645396e-09	-3.504951e-09	8.282847e-09	3.804181e-08	-1.682061e-07	-1.041948e-08	-1.388430e-08	2.695588e-09	1.144146e-08	1.964665e-08	-1.887816e-08	-1.097470e-08	-7.510437e-09	4.313595e-09	1.266410e-08	5.129743e-08	-8.752474e-09	-2.689682e-08	-1.956131e-09	4.122093e-09	1.137515e-07	6.587241e-08	-1.152492e-08	-1.042838e-08	-3.135143e-09	7.477390e-09	6.093377e-08	1.860667e-08	-9.069809e-09	-6.837127e-09	2.358803e-09	2.187802e-08	2.595917e-08	5.619097e-08	-4.275322e-08	-1.515494e-08	1.640851e-08	4.687808e-08	1.104004e-07	1.015619e-07	
-2.194554e-08	-2.330975e-08	-2.006082e-08	-2.627914e-08	-1.653885e-08	-8.487005e-09	-1.639079e-08	-1.251901e-08	-1.393587e-08	-2.318752e-08	-1.209274e-08	-9.008663e-09	-1.522672e-08	-1.323347e-08	-1.407648e-08	-1.209826e-08	-5.797514e-09	-4.344591e-09	-1.938063e-08	-1.923686e-08	-1.153805e-08	-8.820355e-09	-1.452587e-08	-3.860583e-10	-1.513361e-08	-1.181432e-08	-1.697900e-08	-8.607337e-09	-2.493725e-09	9.267126e-09	-2.016405e-08	-1.840135e-08	-1.007752e-08	-7.696662e-09	5.352530e-09	2.884357e-08	-1.010946e-08	-1.120386e-08	-4.562934e-09	-3.492267e-09	2.720754e-10	1.047259e-07	-2.272861e-08	-3.605131e-09	-5.101041e-09	9.635384e-10	1.536964e-08	6.531142e-08	-1.072516e-08	-6.705118e-09	-2.085804e-09	1.938929e-09	2.090684e-08	1.450547e-07	-2.456802e-08	-1.603251e-08	-6.878740e-09	2.877657e-08	8.275875e-08	1.181717e-07	
1.197049e-08	1.576249e-08	1.029607e-08	3.186679e-09	5.146562e-10	1.585722e-09	8.290851e-09	2.399733e-08	1.009053e-08	5.682471e-09	4.898890e-09	1.494341e-09	2.615434e-08	1.113642e-08	1.751652e-08	4.023733e-09	1.131409e-09	-1.723271e-09	9.572795e-09	5.963874e-09	2.040095e-08	1.177942e-09	-4.190352e-10	-3.478855e-09	1.688598e-08	2.204369e-08	3.980415e-09	2.472877e-09	-6.828242e-09	-4.114234e-09	3.077803e-08	7.406913e-09	2.580870e-09	4.273806e-09	-7.628712e-09	-3.039806e-09	4.116170e-08	2.770415e-08	8.136819e-10	-5.771718e-09	-4.736891e-09	-3.529280e-09	3.161946e-08	2.608066e-08	3.665263e-09	-1.190087e-08	-4.197972e-09	-5.380650e-09	5.688828e-08	1.143413e-08	1.491176e-09	-1.929624e-08	-6.281700e-09	-4.097364e-09	2.174274e-08	1.005213e-07	1.063163e-08	-2.392660e-08	-2.456183e-08	-2.220071e-08	
