8.071595e-09	6.189766e-09	6.331005e-09	1.274738e-08	6.662233e-09	4.460354e-09	9.669691e-09	1.370024e-08	1.001570e-08	1.225813e-08	3.935420e-09	6.181343e-09	1.228970e-08	1.276750e-08	8.950194e-09	7.662597e-09	7.277060e-09	3.381952e-09	1.835074e-08	1.112541e-08	1.208191e-08	1.345880e-08	4.086764e-09	2.464664e-09	1.396632e-08	1.821975e-08	1.688753e-08	1.094068e-08	3.348036e-09	1.122499e-09	1.889975e-08	2.706377e-08	1.908919e-08	9.049578e-09	3.294554e-09	7.934566e-11	1.911660e-08	2.793771e-08	1.937811e-08	7.494694e-09	2.805521e-09	-5.904145e-10	2.240593e-08	3.883800e-08	2.172381e-08	7.593183e-09	1.295444e-09	-1.062956e-09	2.904719e-08	5.440997e-08	2.782098e-08	6.039999e-09	1.793744e-10	-1.601237e-09	3.071113e-08	7.881052e-08	2.720163e-08	5.196469e-09	-9.464955e-10	-1.684618e-09	3.305176e-08	1.310569e-07	1.099898e-09	1.006674e-10	-2.572896e-11	-9.843970e-11	1.354482e-09	2.814036e-09	8.585962e-10	3.531405e-11	-5.960273e-11	-1.391324e-10	9.210410e-10	1.641522e-09	5.251677e-10	-1.713986e-11	-8.302798e-11	-9.827121e-11	7.342253e-10	1.144615e-09	3.454080e-10	-4.463940e-11	-8.206905e-11	-1.046691e-10	5.855137e-10	6.794156e-10	2.522239e-10	-6.338315e-11	-7.818990e-11	-1.107330e-10	5.531498e-10	5.237854e-10	1.534105e-10	-9.841989e-11	-1.271492e-10	-6.398689e-11	3.578980e-10	3.260706e-10	1.022010e-10	-7.212836e-11	-9.400754e-11	-8.035539e-11	3.166883e-10	2.661367e-10	5.933005e-11	-7.211093e-11	-7.439097e-11	-7.855273e-11	2.441482e-10	1.851492e-10	6.172859e-11	-6.157950e-11	-7.096614e-11	-8.969920e-11	2.104422e-10	2.177641e-10	3.460897e-11	-5.751135e-11	-8.061337e-11	-5.832090e-11	
2.609917e-09	3.924729e-09	7.801131e-09	7.413199e-09	2.707795e-09	3.745759e-09	5.914959e-09	4.352055e-09	2.304838e-09	5.221960e-09	4.955675e-09	7.692957e-09	4.746763e-09	5.227827e-09	7.308204e-09	1.136756e-08	5.293687e-09	5.107927e-09	5.454366e-09	5.163364e-09	9.216688e-09	6.154079e-09	1.046167e-08	6.486886e-09	2.739568e-09	6.371828e-09	1.231931e-08	9.776182e-09	8.874406e-09	6.209950e-09	3.573390e-09	8.105348e-09	1.339115e-08	1.447180e-08	7.129805e-09	3.478363e-09	3.057826e-09	1.095229e-08	2.256061e-08	2.006557e-08	9.524393e-09	3.428631e-09	3.040544e-09	1.385419e-08	4.024846e-08	2.840807e-08	9.582808e-09	7.723830e-10	1.800922e-09	1.743340e-08	4.605978e-08	3.316662e-08	6.914098e-09	5.661972e-10	3.828565e-09	1.960373e-08	7.664786e-08	3.364494e-08	4.342148e-09	2.649469e-10	2.800776e-09	2.972531e-08	9.230327e-08	9.776886e-10	1.076626e-10	-2.345992e-12	1.289179e-10	1.035492e-09	2.664526e-09	8.881824e-10	6.523967e-11	-1.603889e-11	1.427002e-10	8.257723e-10	1.514187e-09	4.821272e-10	-1.546977e-11	-8.282671e-11	1.529463e-10	7.583662e-10	1.037229e-09	2.363381e-10	-3.564074e-11	-6.767447e-11	1.504925e-10	5.527186e-10	5.791298e-10	1.646871e-10	-5.525315e-11	-5.620840e-11	1.213078e-10	3.714829e-10	3.853560e-10	7.928727e-11	-6.646785e-11	-5.451305e-11	1.214050e-10	2.681068e-10	3.251502e-10	5.393543e-11	-7.680883e-11	-6.039691e-11	9.812145e-11	1.646183e-10	2.138153e-10	2.128770e-12	-6.208348e-11	-6.573850e-11	8.911716e-11	1.451349e-10	1.358771e-10	-3.624457e-12	-5.896119e-11	-6.842496e-11	8.475171e-11	1.045282e-10	9.145775e-11	-1.934456e-11	-4.918120e-11	-6.659585e-11	
5.388298e-10	4.809354e-11	1.554895e-09	9.131782e-10	4.432357e-09	7.296074e-09	1.208518e-09	4.872975e-10	-5.286561e-10	3.937611e-09	5.230425e-09	6.364917e-09	-1.434113e-09	-8.100711e-10	1.027521e-09	3.147637e-09	8.362819e-09	1.186720e-08	-1.731144e-09	-8.749828e-10	4.018549e-09	9.425933e-09	5.851539e-09	8.553948e-09	-1.906335e-09	-3.078191e-10	5.157754e-09	9.754340e-09	1.299970e-08	9.771825e-09	-2.330530e-09	-8.872442e-10	4.599761e-09	1.546115e-08	1.611906e-08	7.738986e-09	-2.397982e-09	-8.170719e-11	8.589464e-09	1.950211e-08	1.738124e-08	1.032460e-08	-2.142087e-09	-3.415141e-11	1.043182e-08	3.377849e-08	2.491385e-08	8.253254e-09	-2.453238e-09	1.531049e-09	1.558436e-08	4.808643e-08	3.016487e-08	6.960001e-09	-1.572704e-09	1.153236e-09	2.771368e-08	7.834710e-08	3.285172e-08	5.544481e-09	-1.112689e-09	2.896339e-09	3.037518e-08	9.405019e-08	1.038716e-09	1.202165e-10	-1.185005e-11	1.628260e-10	1.035640e-09	2.781522e-09	7.257405e-10	7.641995e-11	-1.956971e-11	1.603664e-10	9.627507e-10	1.488730e-09	4.649792e-10	5.080446e-11	1.525215e-11	8.791054e-11	7.309891e-10	1.027726e-09	2.032634e-10	7.644582e-12	1.622486e-11	1.543105e-10	5.123462e-10	5.877427e-10	1.053106e-10	-2.226736e-11	1.346479e-11	1.218378e-10	3.978666e-10	3.776249e-10	3.988566e-11	-4.374172e-11	7.126919e-12	8.075521e-11	2.687839e-10	2.050506e-10	-6.280197e-12	-5.803921e-11	1.013245e-11	4.591598e-11	2.446324e-10	1.506980e-10	-2.181605e-11	-5.883875e-11	1.260410e-11	9.085144e-11	1.631137e-10	8.757350e-11	-3.482686e-11	-7.335494e-11	1.782862e-11	6.255226e-11	1.360774e-10	1.019140e-10	-3.102054e-11	-5.768788e-11	
-2.183718e-09	-5.105972e-09	-2.594461e-09	-3.683819e-09	-3.788399e-10	2.512169e-09	-4.680609e-09	-5.156140e-09	-4.151309e-09	-7.366883e-09	3.079958e-09	3.910126e-09	-3.294333e-09	-2.185361e-09	-4.100680e-09	-1.462000e-09	7.673311e-10	5.689370e-09	-4.221100e-09	-3.212550e-09	-1.892374e-09	-1.259428e-09	4.550989e-09	9.513780e-09	-3.073443e-09	-3.227438e-09	-3.846142e-09	-9.881243e-10	8.948056e-09	1.445965e-08	-3.397434e-09	-2.461082e-09	-1.958209e-09	3.661175e-09	1.166879e-08	1.802470e-08	-4.177094e-09	-3.231205e-09	-3.320758e-10	4.515832e-09	1.946077e-08	2.102286e-08	-3.696277e-09	-2.830189e-09	-1.542681e-09	8.814195e-09	3.178244e-08	3.117408e-08	-2.315377e-09	-2.177710e-09	9.387687e-10	1.435622e-08	5.456315e-08	3.337689e-08	-2.338776e-09	-1.710437e-09	2.034377e-09	2.197654e-08	8.418887e-08	3.151626e-08	-1.853387e-09	-1.588405e-09	3.171149e-09	3.129001e-08	1.217875e-07	1.253083e-09	-5.839224e-11	-3.317609e-11	1.687934e-10	1.202389e-09	2.929150e-09	7.883755e-10	-5.223376e-11	-1.288753e-11	2.036145e-10	8.454399e-10	1.701886e-09	4.206504e-10	-9.543793e-11	-1.256215e-12	1.365043e-10	6.927339e-10	1.036602e-09	2.620198e-10	-4.982035e-11	2.110600e-11	1.263052e-10	5.344729e-10	5.539153e-10	1.198580e-10	-5.257652e-11	5.996408e-12	1.232781e-10	3.664364e-10	3.802812e-10	3.783280e-11	-4.581671e-11	1.671744e-11	1.166217e-10	2.660073e-10	2.085366e-10	7.785052e-12	-3.616198e-11	1.558494e-11	9.750102e-11	2.559684e-10	1.270627e-10	-3.009238e-11	-3.362229e-11	1.157558e-11	1.253904e-10	1.622315e-10	7.313024e-11	-3.963457e-11	-4.041717e-11	-1.802019e-12	5.840975e-11	1.168060e-10	3.690501e-11	-5.625408e-11	
-4.429929e-09	-3.327978e-09	-7.578686e-09	-4.073298e-09	-3.469646e-09	-3.392980e-09	-8.229954e-09	-3.831537e-09	-5.149485e-09	-4.061219e-09	-3.239789e-09	-3.642908e-09	-7.582501e-09	-1.019968e-08	-4.297978e-09	-4.870634e-09	-2.305694e-09	-3.928341e-10	-4.716605e-09	-5.842140e-09	-4.772136e-09	-3.844885e-09	-2.043387e-09	1.409330e-09	-4.437183e-09	-3.878956e-09	-2.757860e-09	-3.291399e-09	-3.863834e-10	7.490914e-09	-4.587617e-09	-4.034981e-09	-2.343024e-09	-2.546968e-09	3.170496e-09	1.632469e-08	-4.493786e-09	-2.956918e-09	-2.119278e-09	-7.716694e-10	5.499536e-09	2.793213e-08	-3.099882e-09	-2.640288e-09	-1.551650e-09	8.158792e-10	1.113937e-08	4.672159e-08	-4.138997e-09	-3.136168e-09	-1.101086e-09	3.662028e-09	1.713115e-08	7.489343e-08	-2.942360e-09	-1.486006e-09	-7.879922e-10	3.995806e-09	2.276182e-08	1.127287e-07	-2.907342e-09	-1.616498e-09	-3.329956e-10	4.789224e-09	2.729334e-08	1.536024e-07	-1.024701e-10	-6.251588e-11	-5.748958e-12	2.058592e-10	1.237982e-09	4.260303e-09	-8.748707e-11	-4.920802e-11	2.745901e-11	1.639886e-10	8.922463e-10	2.465542e-09	-7.550508e-11	-1.909382e-11	1.378403e-11	1.800843e-10	8.136917e-10	1.337688e-09	-5.315198e-11	-4.103374e-11	2.143362e-11	1.844255e-10	5.599049e-10	8.534906e-10	-6.951861e-11	-3.737808e-11	2.352819e-11	1.307242e-10	4.039423e-10	4.643148e-10	-6.581201e-11	-3.083088e-11	2.279491e-11	1.225416e-10	3.170441e-10	2.413319e-10	-3.294216e-11	-2.872627e-11	3.481945e-11	9.463830e-11	2.379808e-10	1.241202e-10	-3.433018e-11	-1.824703e-11	1.712239e-11	8.066261e-11	1.631700e-10	3.740247e-11	-2.616101e-11	-1.788069e-11	1.006995e-11	7.707667e-11	1.321217e-10	2.918200e-12	
1.481644e-08	8.278286e-09	7.298707e-09	9.208730e-09	6.274488e-09	1.510270e-09	1.413572e-08	7.692579e-09	6.549816e-09	4.120126e-09	4.921694e-09	3.084828e-09	1.774915e-08	1.084043e-08	1.023816e-08	3.964076e-09	3.520626e-09	-1.404019e-10	2.103810e-08	1.669021e-08	1.108164e-08	5.320177e-09	2.443154e-09	-2.433658e-10	2.027584e-08	1.507119e-08	6.499245e-09	4.814732e-09	5.910894e-10	-8.624672e-10	2.889728e-08	1.704154e-08	8.878248e-09	3.311002e-09	1.046878e-09	-1.552604e-09	3.748893e-08	1.958760e-08	9.326694e-09	2.373262e-09	-9.078911e-12	-1.438184e-09	4.183982e-08	2.190077e-08	8.465759e-09	1.394095e-09	-7.897680e-11	-1.443828e-09	6.074698e-08	2.285180e-08	6.528290e-09	8.376051e-10	-5.766813e-10	-1.523868e-09	7.515665e-08	3.115899e-08	6.290894e-09	-2.510124e-10	-1.908772e-09	-4.652635e-09	9.036031e-08	2.687688e-08	3.422645e-09	-5.965461e-10	-1.205580e-09	-2.417079e-09	1.235927e-07	1.118848e-09	6.356902e-11	-5.276083e-11	-8.177008e-11	-9.595089e-11	3.523408e-09	9.911808e-10	-2.521452e-12	-8.433458e-11	-9.507256e-11	-1.116241e-10	2.396476e-09	6.236184e-10	-1.298490e-11	-9.592876e-11	-7.480144e-11	-9.005236e-11	1.736607e-09	5.527320e-10	-3.172554e-11	-6.547376e-11	-1.013554e-10	-1.034747e-10	1.158684e-09	3.222853e-10	-2.910651e-11	-9.064719e-11	-7.759481e-11	-8.348868e-11	8.548191e-10	2.493422e-10	-2.013132e-11	-6.233702e-11	-1.055869e-10	-7.928096e-11	6.149358e-10	1.955372e-10	-2.152305e-11	-8.009789e-11	-1.081164e-10	-8.211294e-11	4.828637e-10	1.619754e-10	-2.312517e-11	-8.263079e-11	-8.840226e-11	-5.949241e-11	3.616876e-10	1.335178e-10	-6.585027e-12	-8.479946e-11	-8.734944e-11	-4.476476e-11	
4.655549e-09	6.032448e-09	7.170353e-09	9.209406e-09	4.446877e-09	1.238455e-09	7.848242e-09	8.347221e-09	9.598831e-09	5.632262e-09	3.711213e-09	2.897267e-09	9.197038e-09	8.765280e-09	8.232693e-09	7.272515e-09	4.749596e-09	7.142691e-10	8.751829e-09	1.111604e-08	8.975436e-09	8.788042e-09	3.643373e-09	1.842471e-09	1.230340e-08	1.331977e-08	1.450750e-08	8.021330e-09	4.860096e-09	1.785024e-09	1.355435e-08	1.266747e-08	1.122249e-08	6.161838e-09	3.667998e-09	2.461262e-10	1.284830e-08	1.619947e-08	1.580521e-08	5.824204e-09	2.248939e-09	-8.497477e-10	1.647171e-08	2.674945e-08	1.424547e-08	5.598657e-09	1.490620e-09	-1.319407e-09	1.866804e-08	3.445783e-08	2.137772e-08	5.146817e-09	3.778727e-10	-1.277917e-09	2.469545e-08	4.798999e-08	2.383948e-08	5.509991e-09	-4.076293e-11	-2.667962e-09	2.911596e-08	6.776560e-08	2.814443e-08	3.307925e-09	-1.265730e-09	-1.459154e-09	3.294776e-08	9.549033e-08	9.038192e-10	6.096237e-11	-3.733876e-11	-7.754077e-11	1.096853e-09	2.677538e-09	7.570079e-10	2.903020e-12	-5.369570e-11	-8.538560e-11	7.522825e-10	1.654583e-09	4.495489e-10	-2.257420e-11	-9.669613e-11	-8.177669e-11	6.927672e-10	1.021403e-09	2.704473e-10	-3.932560e-11	-9.970216e-11	-9.001057e-11	5.499538e-10	6.628378e-10	1.723234e-10	-5.885217e-11	-9.968118e-11	-5.645816e-11	4.141620e-10	5.235541e-10	1.149196e-10	-6.174030e-11	-7.127023e-11	-6.200461e-11	3.225044e-10	3.675545e-10	8.101181e-11	-5.931871e-11	-6.131317e-11	-7.512910e-11	2.514008e-10	2.707350e-10	5.166187e-11	-6.655704e-11	-5.400712e-11	-6.525159e-11	2.362694e-10	1.825703e-10	4.020029e-11	-6.867501e-11	-6.179435e-11	-5.737033e-11	
2.154668e-09	4.068541e-09	4.391668e-09	5.570337e-09	3.220884e-09	4.811711e-09	2.153221e-09	4.437503e-09	4.497230e-09	2.729522e-09	5.374387e-09	5.781315e-09	2.268178e-09	4.004166e-09	4.852169e-09	4.613756e-09	8.291993e-09	4.264504e-09	1.980459e-09	3.270359e-09	6.346745e-09	9.266477e-09	6.791003e-09	1.154255e-09	2.549955e-09	4.290893e-09	9.794912e-09	1.253739e-08	7.093566e-09	4.882563e-09	1.973748e-09	5.881352e-09	1.196748e-08	1.211205e-08	7.379142e-09	4.120116e-09	1.326605e-09	7.381208e-09	1.693845e-08	1.500200e-08	9.551461e-09	1.890485e-09	2.039336e-09	8.002817e-09	2.011778e-08	1.458760e-08	7.038475e-09	2.454936e-09	1.373448e-09	1.147942e-08	3.153437e-08	2.359596e-08	5.400879e-09	8.950285e-10	1.888886e-09	1.851491e-08	4.687502e-08	2.681868e-08	3.707344e-09	7.853175e-10	1.235139e-09	1.865043e-08	7.949278e-08	2.745175e-08	3.747039e-09	-6.327657e-10	1.490668e-09	2.517153e-08	8.418740e-08	8.882720e-10	1.203413e-10	-2.280949e-11	9.005958e-11	8.494337e-10	2.360450e-09	7.015978e-10	4.022965e-11	-2.820632e-11	8.628536e-11	7.510751e-10	1.603635e-09	3.604982e-10	-1.154804e-11	-5.317905e-11	1.108753e-10	5.735137e-10	9.640128e-10	2.294723e-10	-4.605862e-11	-4.508691e-11	1.277937e-10	4.873699e-10	6.630583e-10	1.169672e-10	-6.436740e-11	-4.524304e-11	1.097809e-10	2.440895e-10	4.359196e-10	6.541386e-11	-6.841202e-11	-6.487091e-11	1.122811e-10	3.206172e-10	2.898347e-10	2.134360e-11	-6.164947e-11	-5.919341e-11	9.233940e-11	2.037603e-10	1.824837e-10	2.200732e-11	-5.791315e-11	-7.217438e-11	8.066150e-11	1.612889e-10	1.353837e-10	-1.346884e-11	-5.556636e-11	-5.356581e-11	
1.110353e-09	-8.032367e-10	-4.560075e-11	-1.694867e-09	1.167377e-09	4.415119e-09	-5.289557e-10	3.994242e-10	-4.436741e-10	7.045540e-10	1.204560e-09	6.088889e-09	-1.596440e-09	-1.955160e-10	-9.281346e-10	1.692186e-09	4.476285e-09	9.016193e-09	-1.655267e-09	-1.376761e-09	7.255027e-10	2.209164e-09	8.537139e-09	5.394079e-09	-2.395734e-09	-1.910499e-09	1.446008e-09	1.110071e-08	6.191473e-09	6.222018e-09	-1.765783e-09	-8.309362e-10	2.044262e-09	9.984116e-09	1.014101e-08	6.128076e-09	-3.336514e-09	-1.618631e-09	6.145521e-09	1.055530e-08	1.404261e-08	6.875969e-09	-2.348881e-09	-8.021001e-10	6.517117e-09	2.140878e-08	1.977720e-08	6.898697e-09	-1.449922e-09	-3.592331e-10	9.022151e-09	2.782902e-08	2.239011e-08	7.644941e-09	-2.332318e-09	8.611704e-10	1.433754e-08	4.480423e-08	2.969952e-08	6.661835e-09	-2.042475e-09	1.129728e-09	2.188132e-08	7.913406e-08	2.863600e-08	3.557059e-09	-1.509321e-09	1.275284e-09	2.337599e-08	1.039241e-07	9.827535e-10	1.438953e-10	-3.546421e-11	9.779680e-11	8.733006e-10	2.363411e-09	6.674740e-10	1.026931e-10	-2.467041e-11	1.003791e-10	7.346336e-10	1.500302e-09	3.345604e-10	3.777538e-11	-3.742411e-11	9.654333e-11	6.304103e-10	9.362361e-10	1.971366e-10	7.976018e-12	-1.071345e-11	1.051148e-10	5.009061e-10	5.564717e-10	9.498652e-11	-3.626292e-11	-3.432274e-12	6.088818e-11	3.053041e-10	4.071580e-10	5.495590e-11	-3.702143e-11	3.657799e-12	8.809672e-11	2.850754e-10	2.501031e-10	7.314505e-12	-4.485613e-11	3.805089e-12	8.007139e-11	2.191815e-10	1.382542e-10	-2.071762e-11	-4.512981e-11	-1.372041e-11	4.611666e-11	1.603350e-10	9.740437e-11	-3.240367e-11	-5.720676e-11	
-2.329308e-09	-2.031553e-09	-3.428846e-09	-1.275559e-09	-3.768707e-09	1.820280e-09	-2.506017e-09	-3.531418e-09	-7.659511e-09	-1.985962e-09	6.275571e-10	2.127475e-09	-3.309602e-09	-2.024429e-09	-3.171854e-09	-1.372070e-09	7.133676e-10	3.101622e-09	-3.893213e-09	-2.439415e-09	-2.111749e-09	-1.514341e-09	1.222630e-09	7.183740e-09	-2.632526e-09	-2.283882e-09	-2.388061e-09	-7.835097e-11	4.270659e-09	1.535189e-08	-3.746794e-09	-2.702408e-09	-2.654442e-09	7.592503e-10	7.538144e-09	1.765785e-08	-3.963626e-09	-2.938151e-09	-1.608246e-09	1.383676e-09	1.470783e-08	1.873696e-08	-3.075925e-09	-3.450719e-09	-1.859394e-09	3.632873e-09	1.907221e-08	2.334907e-08	-3.578799e-09	-3.253344e-09	-3.916390e-10	8.674059e-09	3.243034e-08	2.610189e-08	-2.332943e-09	-1.883929e-09	4.718924e-10	1.287022e-08	4.960014e-08	2.391123e-08	-2.274189e-09	-1.568050e-09	9.645327e-10	2.018552e-08	7.750341e-08	2.850892e-08	-1.681177e-09	-8.920848e-10	2.755897e-09	2.414312e-08	1.070602e-07	1.100744e-09	-5.915616e-11	-3.174648e-11	1.199874e-10	8.682241e-10	2.758717e-09	6.702534e-10	-6.722107e-11	-3.109259e-11	1.175180e-10	8.023045e-10	1.648712e-09	3.987254e-10	-5.797954e-11	-1.254986e-11	1.119261e-10	6.817218e-10	9.996005e-10	2.470483e-10	-7.398457e-11	5.685759e-12	1.199514e-10	4.462312e-10	5.942688e-10	1.132520e-10	-4.426525e-11	1.380651e-11	1.425998e-10	3.690622e-10	3.444187e-10	4.013486e-11	-4.732471e-11	2.538833e-11	9.363623e-11	2.685286e-10	2.191149e-10	-2.337902e-12	-3.860797e-11	1.775570e-11	8.949351e-11	1.946836e-10	1.013190e-10	-2.507730e-11	-5.041097e-11	8.995412e-12	8.889103e-11	1.261160e-10	7.305220e-11	-4.719137e-11	
-3.233509e-09	-3.859635e-09	-6.523584e-09	-4.544250e-09	-2.402178e-09	-3.105993e-09	-4.975069e-09	-5.450499e-09	-3.658429e-09	-6.310336e-09	-3.251134e-09	-4.151058e-09	-7.616789e-09	-5.424445e-09	-3.074568e-09	-3.565724e-09	-3.847346e-09	-1.691801e-09	-3.913435e-09	-4.044662e-09	-3.434271e-09	-3.476111e-09	-3.215264e-09	-4.737661e-10	-6.948538e-09	-3.921287e-09	-2.364532e-09	-3.906219e-09	-2.176379e-09	3.106507e-09	-4.522138e-09	-4.002238e-09	-3.759257e-09	-2.719027e-09	-7.735086e-10	7.799274e-09	-3.866330e-09	-4.579837e-09	-2.753581e-09	-1.404164e-09	4.130493e-10	1.439236e-08	-4.173642e-09	-4.042710e-09	-1.607998e-09	-7.639542e-10	5.312478e-09	2.520123e-08	-4.720965e-09	-2.010171e-09	-1.860921e-09	2.434048e-10	8.255943e-09	4.254206e-08	-2.906416e-09	-2.655959e-09	-7.136835e-10	1.423965e-09	1.433741e-08	6.660547e-08	-2.577812e-09	-2.458812e-09	-9.996169e-10	2.531495e-09	1.911315e-08	1.069728e-07	-3.108013e-09	-1.652281e-09	-1.441170e-10	2.898910e-09	2.635715e-08	1.365358e-07	-7.017006e-11	-4.176438e-11	-1.063371e-11	1.363798e-10	9.889878e-10	3.578396e-09	-7.533934e-11	-5.070730e-11	-5.105220e-12	1.559310e-10	8.279684e-10	2.074947e-09	-6.015300e-11	-5.360999e-11	-7.173299e-13	1.435916e-10	6.788983e-10	1.314097e-09	-6.601281e-11	-3.214677e-11	1.053972e-11	1.405108e-10	4.798376e-10	7.352592e-10	-3.916250e-11	-4.725514e-11	5.147688e-12	1.279202e-10	3.396525e-10	4.060168e-10	-3.382159e-11	-2.497152e-11	9.005006e-12	1.137332e-10	2.799495e-10	2.381109e-10	-3.228170e-11	-1.998578e-11	1.560904e-11	7.004640e-11	1.962246e-10	1.233453e-10	-2.960093e-11	-1.922717e-11	1.860404e-12	9.145394e-11	1.522705e-10	4.690085e-11	
7.131865e-09	6.314568e-09	6.929050e-09	1.152615e-08	4.384949e-09	2.753283e-09	1.281601e-08	5.875261e-09	9.635609e-09	8.531195e-09	9.135569e-09	9.152524e-10	9.839826e-09	1.265598e-08	5.953456e-09	6.359252e-09	3.784338e-09	8.299013e-11	1.198078e-08	1.212820e-08	6.940384e-09	4.633915e-09	2.492227e-09	-5.269954e-10	1.939332e-08	1.322905e-08	7.901292e-09	3.243025e-09	1.130974e-09	-1.319047e-09	2.237236e-08	1.835923e-08	7.399726e-09	3.873525e-09	8.268201e-10	-1.447117e-09	2.367881e-08	1.456185e-08	6.353026e-09	2.566006e-09	5.203709e-10	-1.032246e-09	2.905868e-08	1.601482e-08	6.992818e-09	1.928857e-09	-1.588213e-10	-2.107102e-09	4.121214e-08	1.883358e-08	5.855582e-09	1.137553e-09	-5.933401e-10	-1.692732e-09	4.770152e-08	2.166090e-08	6.680822e-09	5.780755e-10	-1.237634e-09	-2.537906e-09	7.381407e-08	2.994847e-08	3.079959e-09	-5.979814e-10	-1.419423e-09	-1.916112e-09	9.258761e-08	2.770145e-08	2.382295e-09	-1.009924e-09	-1.888500e-09	-1.725931e-09	1.120979e-07	9.546823e-10	3.444294e-11	-5.484821e-11	-8.964640e-11	-8.894051e-11	3.246421e-09	8.074796e-10	-2.360034e-11	-6.799842e-11	-9.207656e-11	-9.089205e-11	2.219980e-09	5.996706e-10	-2.857959e-11	-7.124177e-11	-7.641566e-11	-8.050933e-11	1.626581e-09	4.053411e-10	-1.502878e-11	-9.103600e-11	-9.003758e-11	-7.942923e-11	1.115740e-09	2.981455e-10	-4.537206e-11	-7.430511e-11	-5.848289e-11	-5.537231e-11	7.643387e-10	2.373379e-10	-2.011567e-11	-7.444855e-11	-7.475591e-11	-4.290149e-11	6.133882e-10	1.674997e-10	-3.541288e-11	-7.762978e-11	-1.120714e-10	-4.870268e-11	4.326318e-10	1.514205e-10	-2.732311e-11	-7.798395e-11	-7.606753e-11	-3.847323e-11	
4.919889e-09	4.905975e-09	5.323894e-09	2.265685e-09	6.218649e-09	4.072923e-10	9.024026e-09	7.214640e-09	6.123668e-09	5.617822e-09	3.323001e-09	1.083858e-09	5.094576e-09	8.620409e-09	5.389837e-09	4.785894e-09	3.223691e-09	2.781206e-09	9.495879e-09	7.409299e-09	5.784285e-09	5.176047e-09	4.097886e-09	1.934949e-09	9.376814e-09	9.825820e-09	7.442552e-09	5.450125e-09	1.850431e-09	-1.158262e-10	9.911332e-09	1.108449e-08	1.026790e-08	6.067452e-09	1.812117e-09	1.082377e-10	1.098679e-08	1.367401e-08	1.322377e-08	8.605182e-09	9.222313e-10	-1.003112e-10	1.341806e-08	1.921364e-08	1.088598e-08	5.570519e-09	3.480210e-10	-3.526030e-10	1.398366e-08	2.128037e-08	1.413352e-08	3.369234e-09	-1.333951e-11	-8.276993e-10	1.554547e-08	2.960106e-08	1.741059e-08	4.508019e-09	-1.588286e-10	-1.249024e-09	1.794704e-08	4.282484e-08	2.159660e-08	3.373995e-09	-4.935203e-10	-1.700562e-09	2.345349e-08	8.312613e-08	2.314115e-08	2.284153e-09	-9.213122e-10	-1.977185e-09	2.600008e-08	8.560518e-08	7.674722e-10	4.047658e-11	-3.139228e-11	-7.834580e-11	8.107109e-10	2.387753e-09	5.694963e-10	-3.016970e-13	-6.154930e-11	-5.355999e-11	7.733900e-10	1.595784e-09	3.506743e-10	-3.535224e-11	-6.191690e-11	-5.597392e-11	6.099314e-10	9.541869e-10	2.583074e-10	-8.458741e-11	-8.085897e-11	-8.036428e-11	4.804681e-10	6.546697e-10	1.610181e-10	-7.170317e-11	-7.770522e-11	-6.067639e-11	3.621778e-10	4.537970e-10	1.266604e-10	-7.060162e-11	-6.605194e-11	-7.275628e-11	3.067535e-10	3.406753e-10	7.075303e-11	-7.514641e-11	-5.875880e-11	-5.984083e-11	2.399629e-10	2.301792e-10	3.065644e-11	-7.332234e-11	-7.423978e-11	-5.560482e-11	
