-2.541934e-09	-2.054713e-09	-9.645114e-10	-1.179139e-09	2.741364e-09	9.933644e-09	-3.564358e-09	-2.941757e-09	-1.206128e-09	2.903022e-09	8.418334e-09	1.508213e-08	-4.724879e-09	-3.294548e-09	-1.497346e-09	9.273227e-09	2.380011e-08	2.072368e-08	-2.673314e-09	-2.068256e-09	2.921314e-10	2.174503e-08	4.118770e-08	2.792343e-08	-1.447377e-09	-8.489477e-10	3.896422e-09	2.284557e-08	9.518367e-08	1.329908e-07	-3.449303e-09	-4.457984e-09	2.300716e-08	9.563773e-08	1.787918e-07	4.526019e-08	-3.707899e-09	2.804945e-10	2.271098e-08	6.201281e-08	5.752886e-08	1.265516e-08	-3.150592e-10	5.257024e-09	1.008516e-08	2.021802e-08	2.855681e-08	-4.836131e-10	-1.160414e-09	3.474227e-09	1.073767e-08	1.465848e-08	7.019990e-09	-7.126259e-09	-4.901130e-09	1.902670e-09	1.044032e-08	3.050100e-09	-1.608203e-10	-8.180095e-09	
-6.269303e-09	-2.349801e-09	-1.739703e-09	-2.300132e-09	-2.083059e-09	-1.592780e-09	-2.143299e-09	-1.146972e-08	-2.797749e-09	-2.147029e-09	1.320437e-09	1.071377e-08	-4.009486e-09	-1.130170e-08	-3.482441e-09	-9.021378e-10	8.335149e-09	3.352403e-08	-2.557565e-09	-1.572825e-09	-6.790864e-10	-2.058292e-10	1.727000e-08	5.896882e-08	-3.454644e-09	-2.575309e-09	3.989571e-10	4.390499e-09	3.290560e-08	1.272141e-07	-1.133699e-08	-1.051695e-08	-5.758199e-10	2.115315e-08	1.201089e-07	3.096473e-07	-6.170074e-09	-5.219532e-09	3.818078e-09	3.056314e-08	7.823322e-08	8.759609e-08	-5.041079e-09	-1.877175e-09	5.470119e-09	2.367198e-08	4.530664e-08	2.594113e-08	-4.402392e-09	-2.411978e-09	4.815301e-09	1.067717e-08	2.039034e-08	4.517706e-09	-2.209925e-09	-2.465630e-09	3.394231e-09	4.605161e-09	1.159411e-08	7.431545e-10	
1.502097e-08	1.028723e-08	1.198474e-08	5.498966e-09	3.723937e-09	1.456859e-09	1.636726e-08	1.322149e-08	5.260746e-09	6.629613e-09	1.820141e-09	2.782254e-11	1.573683e-08	1.576888e-08	1.106035e-08	5.638123e-09	3.639322e-09	-3.154341e-10	3.428668e-08	2.520172e-08	1.069315e-08	1.832108e-09	5.610480e-11	-2.160907e-09	5.276081e-08	2.643798e-08	5.133626e-09	2.659243e-11	-5.756341e-10	-2.408227e-09	9.882607e-08	9.053000e-08	1.181681e-08	-2.894719e-09	-9.208455e-09	-7.107774e-09	2.229530e-07	5.653658e-08	2.412616e-09	-4.956738e-09	-8.912435e-09	-1.470655e-08	1.061745e-07	3.633593e-08	-1.128148e-09	-5.531416e-09	-9.535114e-09	-1.119035e-08	7.266255e-08	1.650721e-08	-4.002087e-09	-3.593541e-09	-1.221635e-08	-8.605905e-09	4.434798e-08	8.143818e-09	-3.462894e-10	-1.040500e-08	-1.057436e-08	-5.817535e-09	
1.360075e-08	1.863918e-08	1.467311e-08	5.559090e-09	1.625514e-09	2.341466e-09	9.022135e-09	1.574885e-08	1.126661e-08	7.592548e-09	3.386759e-09	6.101593e-09	9.847566e-09	1.174182e-08	9.028947e-09	5.820687e-09	1.784903e-09	-4.260341e-10	1.398594e-08	1.972703e-08	3.075657e-08	8.262203e-09	2.419138e-09	-3.657291e-10	2.558811e-08	4.796796e-08	1.924203e-08	3.606244e-09	-1.516129e-09	-1.767837e-09	2.283552e-08	8.969617e-08	9.741011e-08	6.705910e-09	-4.964047e-09	-7.079883e-09	7.293734e-08	1.565801e-07	3.890280e-08	-2.028225e-09	-7.581554e-09	-7.660964e-09	4.685093e-08	7.222344e-08	2.908303e-08	-2.414870e-09	-1.005709e-08	-5.555453e-09	3.146661e-08	4.415511e-08	9.127822e-09	-7.661841e-09	-7.383632e-09	-7.479474e-09	1.789913e-08	2.226702e-08	1.284420e-09	-1.054569e-08	-4.259799e-09	-5.537341e-09	
6.464683e-09	1.705765e-09	6.488945e-09	5.893936e-09	5.892469e-09	3.233488e-09	1.824068e-09	4.469058e-09	1.301454e-08	6.867418e-09	1.611565e-09	1.082153e-09	1.938501e-09	4.604842e-09	1.106764e-08	8.865284e-09	9.806743e-09	4.541854e-09	2.282375e-09	1.195307e-08	3.079151e-08	1.902181e-08	1.476736e-08	5.781545e-09	3.820357e-10	1.798016e-08	6.420879e-08	2.085374e-08	1.044064e-08	6.757939e-10	2.107863e-09	2.250480e-08	7.626678e-08	6.304191e-08	1.492391e-08	-1.881228e-09	5.994261e-09	8.736994e-08	1.087723e-07	3.531351e-08	-9.305264e-10	-1.929642e-09	1.593683e-08	3.966549e-08	9.127017e-08	1.733499e-08	-2.931733e-09	-3.005020e-09	1.002306e-08	2.252661e-08	3.487643e-08	7.216964e-09	-5.349360e-09	-4.798867e-09	5.078055e-09	1.236889e-08	9.285138e-09	1.459060e-09	-6.567016e-09	-7.793764e-09	
-4.972614e-10	3.415610e-09	2.193665e-09	6.932500e-10	1.459984e-09	5.069523e-09	-5.138371e-10	4.137616e-10	8.827964e-10	1.331790e-08	3.683725e-09	4.088614e-09	-1.585478e-09	-1.398845e-09	6.114564e-09	8.665019e-09	1.733753e-08	3.298895e-09	-4.135000e-09	-8.400353e-10	3.465783e-09	3.352473e-08	1.446545e-08	1.382191e-08	-2.827927e-09	4.941091e-11	1.061855e-08	5.677979e-08	2.010545e-08	7.479649e-09	-6.199948e-10	5.672952e-09	3.689903e-08	6.704115e-08	8.980114e-08	1.061257e-08	-1.366830e-09	2.216706e-08	5.853705e-08	1.733738e-07	3.440417e-08	1.478577e-09	3.664538e-09	1.575009e-08	5.207930e-08	5.794897e-08	8.777811e-09	-3.888516e-09	8.529287e-10	1.023372e-08	2.651576e-08	2.060868e-08	-1.127099e-09	-3.444084e-09	1.925023e-09	3.814038e-09	1.854317e-08	7.312062e-09	-3.195238e-09	-4.565494e-09	
-2.794575e-09	2.827339e-11	-4.498470e-09	-2.695459e-09	1.791187e-09	9.272814e-09	-3.934591e-09	-4.513972e-09	-1.150163e-09	-1.214132e-09	2.928709e-09	2.997235e-09	-4.770226e-09	-5.554639e-09	-2.496139e-09	1.609181e-09	4.943548e-09	1.343755e-08	-2.684393e-09	-3.510958e-09	-2.830751e-09	2.607910e-09	1.737328e-08	2.072885e-08	-2.558948e-09	-2.822366e-09	1.737781e-09	1.229965e-08	4.417407e-08	2.326805e-08	-1.261538e-09	-1.196231e-09	1.457993e-09	2.007488e-08	6.707893e-08	9.536341e-08	-7.459802e-09	-2.246072e-09	1.165872e-08	8.736007e-08	1.472684e-07	4.256105e-08	-5.973735e-09	3.314768e-09	6.200683e-09	4.043834e-08	5.486729e-08	8.075093e-09	-3.075654e-09	4.525238e-10	6.374713e-09	2.261525e-08	2.507082e-08	1.339531e-09	-3.888865e-09	-6.220997e-10	9.705274e-09	1.945124e-08	5.229807e-09	-4.615343e-09	
-6.280519e-09	-9.743015e-09	-9.245887e-09	-3.602983e-09	-2.014527e-09	-2.119043e-09	-2.694278e-09	-6.827164e-09	-3.497869e-09	-2.371485e-09	-1.696428e-09	-1.115216e-09	-2.266988e-09	-2.830740e-09	-3.345642e-09	-1.044850e-09	1.032554e-11	6.870706e-09	-3.194480e-09	-2.622700e-09	-2.688926e-09	-1.045570e-09	2.672621e-09	2.863566e-08	-3.018827e-09	-3.148674e-09	-1.295058e-09	7.151903e-10	1.218424e-08	4.938469e-08	-1.848943e-09	-1.300503e-09	-7.025532e-10	2.749237e-09	2.920650e-08	1.022812e-07	-9.525617e-09	-3.082770e-09	-1.699557e-09	1.898668e-08	7.708406e-08	1.702472e-07	-1.059082e-08	-2.154836e-09	4.715701e-09	2.254017e-08	5.556323e-08	7.684237e-08	-4.309589e-09	-2.297059e-09	3.478264e-09	1.601898e-08	3.618719e-08	2.363168e-08	-5.561707e-09	-2.575896e-09	3.507849e-09	9.278218e-09	1.417320e-08	8.048645e-09	
4.168512e-09	8.838029e-09	9.118322e-09	4.594483e-09	1.022139e-09	1.098245e-10	1.241316e-08	1.079644e-08	3.573372e-09	1.204545e-09	1.872323e-09	-3.874014e-10	1.781883e-08	1.749946e-08	5.377150e-09	5.572325e-09	2.187653e-09	-9.342095e-10	2.251941e-08	9.869691e-09	7.525096e-09	2.791318e-09	7.977030e-10	-1.335338e-09	3.240606e-08	1.730702e-08	3.469975e-09	2.401107e-10	2.738149e-11	-1.192493e-09	7.658465e-08	1.534980e-08	2.422099e-09	1.806276e-10	-9.047364e-10	-1.834054e-09	5.859264e-08	5.429255e-08	3.122304e-09	-3.052059e-09	-9.244039e-09	-1.029708e-08	1.356202e-07	7.096458e-08	-2.467547e-09	-5.781011e-09	-1.851782e-08	-5.990331e-09	8.955742e-08	2.218836e-08	-7.662675e-09	-3.814163e-09	-9.002874e-09	-4.823725e-09	4.722891e-08	2.398313e-08	-1.941286e-09	-6.406425e-09	-1.037656e-08	-3.710029e-09	
4.138888e-09	7.850435e-09	5.072507e-09	2.140997e-09	1.205753e-08	3.455906e-11	3.924383e-09	5.580700e-09	8.892665e-09	2.525337e-09	4.367047e-09	-6.597499e-10	1.148937e-08	1.132469e-08	1.052350e-08	6.728352e-09	1.906311e-09	-2.507755e-10	9.280408e-09	1.127788e-08	1.465632e-08	7.252159e-09	1.912380e-09	-7.324112e-10	8.097414e-09	1.484043e-08	1.092904e-08	2.154788e-09	7.603891e-10	-1.690336e-09	1.482828e-08	4.205030e-08	1.791081e-08	1.120219e-09	-1.666150e-09	-1.579108e-09	2.363779e-08	4.130656e-08	4.144257e-08	2.070992e-09	-3.725600e-09	-7.364356e-09	5.356314e-08	8.940304e-08	3.157342e-08	-3.477171e-09	-4.473805e-09	-4.959641e-09	2.551918e-08	4.767576e-08	1.234427e-08	-5.869669e-09	-9.665308e-09	-4.294626e-09	2.046764e-08	2.942772e-08	9.823599e-09	-6.531629e-09	-6.837112e-09	-7.870307e-09	
1.207718e-09	3.815876e-09	6.682004e-10	1.304109e-09	2.713914e-09	5.226147e-09	3.071403e-09	2.689781e-09	2.726527e-09	-4.633496e-10	2.685380e-09	6.648435e-10	9.872400e-10	1.716849e-09	4.373673e-09	8.725550e-09	3.675614e-09	1.895394e-09	1.651617e-09	3.211505e-09	5.508536e-09	7.905914e-09	7.652243e-09	9.078244e-10	1.141865e-09	8.767145e-09	1.744289e-08	1.064752e-08	6.311383e-09	1.004790e-09	-1.142520e-09	1.885703e-08	2.717281e-08	1.382525e-08	2.714417e-09	4.670058e-11	1.464520e-09	1.251807e-08	6.588506e-08	6.782133e-08	4.997795e-09	-1.821028e-09	3.670960e-09	8.228165e-08	1.429532e-07	3.752425e-08	-2.906925e-09	-2.992577e-09	5.342200e-09	2.174832e-08	5.981925e-08	1.295557e-08	-3.181077e-09	-6.602738e-09	5.819242e-09	1.777048e-08	2.505810e-08	3.322282e-09	-4.801909e-09	-6.183688e-09	
-2.300930e-09	-1.795177e-09	2.352449e-09	-1.499026e-10	-1.160485e-09	1.908617e-09	-8.157702e-10	1.333135e-10	-1.669106e-09	2.583172e-10	4.984617e-10	9.854219e-09	-2.531824e-09	-1.322373e-09	7.847227e-10	3.875457e-09	5.282824e-09	5.184969e-09	-1.611628e-09	-1.417530e-09	2.535411e-09	7.522476e-09	7.629113e-09	8.392600e-09	-3.363316e-09	-2.485517e-10	5.865742e-09	2.173997e-08	1.480298e-08	6.440758e-09	-2.259925e-09	-1.228427e-10	1.116511e-08	3.823193e-08	1.733351e-08	4.309264e-09	-8.261078e-10	9.549129e-10	1.268357e-08	9.016335e-08	7.902246e-08	6.720183e-09	-2.463330e-09	8.004116e-09	6.915246e-08	1.476927e-07	3.318915e-08	1.998021e-09	-1.372015e-09	9.599817e-09	3.763018e-08	5.022843e-08	7.734364e-09	-2.680573e-09	-1.533062e-09	4.785828e-09	2.090219e-08	1.882355e-08	3.376616e-10	-5.231349e-09	
-2.357239e-09	-1.394625e-09	-5.673924e-10	-1.261583e-09	-1.687118e-09	2.062533e-09	-1.365572e-09	-2.334550e-09	-3.513612e-09	-2.661744e-09	-1.676073e-11	-4.365820e-10	-1.668693e-09	-1.171874e-09	-2.849305e-09	-1.503849e-09	2.858626e-09	4.028903e-09	-1.894079e-09	-3.331696e-09	-3.715018e-09	1.380412e-09	6.438614e-09	9.214943e-09	-6.023899e-09	-3.739471e-09	-2.280663e-09	2.587789e-09	1.631123e-08	1.856271e-08	-1.460447e-09	-2.463297e-09	-8.944735e-10	9.296272e-09	3.474756e-08	1.589234e-08	-1.829224e-09	-1.315833e-09	8.949847e-10	1.572799e-08	6.206604e-08	7.277746e-08	-6.770183e-09	-6.095545e-10	5.944032e-09	6.734658e-08	9.892137e-08	3.117540e-08	-6.865844e-09	1.474571e-09	8.702690e-09	3.778739e-08	4.857639e-08	1.068197e-08	-4.166328e-09	6.148642e-10	7.985242e-09	2.835982e-08	2.049965e-08	-1.113711e-09	
-3.744464e-09	-1.124773e-08	-1.638526e-08	-4.495746e-09	-2.490145e-09	-2.237472e-09	-6.472956e-09	-4.401891e-09	-4.271737e-09	-2.608578e-09	-2.809141e-09	-3.125358e-09	-4.878229e-09	-3.754263e-09	-2.631350e-09	-1.643897e-09	-1.502547e-09	2.122140e-09	-5.158343e-09	-3.951129e-09	-1.588511e-09	-3.658057e-09	-8.954446e-10	7.983116e-09	-4.305603e-09	-2.570402e-09	-1.968718e-09	-1.165962e-10	4.378206e-09	2.240768e-08	-1.994568e-09	-1.093138e-09	-1.851439e-09	9.273037e-10	1.247035e-08	6.241185e-08	-1.287572e-09	-1.860304e-09	-2.755377e-10	1.800207e-09	1.801991e-08	7.930414e-08	-6.374589e-09	-4.510586e-09	-1.455047e-09	8.836453e-09	9.029803e-08	1.696036e-07	-5.768851e-09	-2.779693e-09	-4.720686e-10	1.077168e-08	4.213767e-08	6.564021e-08	-4.131782e-09	-1.995319e-09	4.681094e-10	1.013245e-08	2.497029e-08	2.525692e-08	
2.271106e-09	3.182531e-09	1.428736e-09	3.048313e-09	1.028109e-09	3.668887e-10	4.192973e-09	3.005139e-09	3.895745e-09	2.938413e-09	1.309238e-09	-1.095768e-09	1.047343e-08	7.634011e-09	5.585376e-09	1.740999e-09	-5.554863e-11	-1.669087e-09	1.437668e-08	6.811979e-09	4.346036e-09	1.682138e-09	-2.708524e-10	-2.405637e-09	1.345639e-08	1.261333e-08	3.193576e-09	1.488195e-09	-8.883859e-10	-6.794725e-10	2.827874e-08	1.766391e-08	2.247335e-09	4.805389e-11	-9.915535e-10	-2.472275e-09	4.380722e-08	1.925192e-08	1.236363e-09	-9.621864e-10	-1.836890e-09	-2.426288e-09	7.326313e-08	3.243743e-08	2.305176e-09	-4.800856e-09	-9.275841e-09	-6.279122e-09	1.402692e-07	4.595286e-08	-4.088899e-09	-8.325985e-09	-1.176353e-08	-3.467205e-09	8.702031e-08	1.747812e-08	-6.710393e-09	-1.134350e-08	-6.717457e-09	-5.558077e-09	
1.777465e-09	2.419537e-09	1.510362e-09	7.290430e-10	1.505677e-10	-5.189807e-10	8.366728e-09	9.730635e-09	2.370126e-09	1.961850e-09	2.871975e-10	-3.100133e-10	4.952796e-09	3.882228e-09	5.100460e-09	6.202562e-10	-1.256266e-09	-1.562007e-09	6.147808e-09	6.625432e-09	4.405672e-09	2.303031e-09	1.977940e-09	-5.395798e-10	4.952724e-09	1.055865e-08	1.000232e-08	2.310707e-09	9.200204e-11	-6.798833e-10	1.232957e-08	2.257208e-08	1.353069e-08	3.019372e-09	4.524528e-10	-1.061754e-09	1.086073e-08	4.493808e-08	9.357222e-09	1.807839e-09	-1.367573e-09	-1.337105e-09	1.491294e-08	6.676460e-08	4.005300e-08	2.266504e-09	-2.698090e-09	-6.812030e-09	4.613503e-08	9.665250e-08	2.369249e-08	-3.617471e-09	-3.313448e-09	-3.559863e-09	2.352764e-08	4.069803e-08	5.982702e-09	-7.110237e-09	-1.111977e-08	-3.812038e-09	
-1.306550e-10	-2.308273e-10	5.200105e-10	2.971751e-09	-1.809631e-09	4.267479e-10	1.006481e-09	1.067373e-09	2.302035e-09	-2.116022e-09	-2.573678e-09	1.025982e-09	4.203683e-09	1.763906e-09	2.009420e-09	1.387458e-09	4.544043e-09	7.151547e-10	-8.613579e-10	1.013233e-09	2.587479e-09	4.652247e-09	1.289128e-09	1.193768e-09	-3.871597e-10	3.215135e-09	6.886698e-09	1.022418e-08	6.287549e-09	2.003689e-09	-4.477866e-10	6.743475e-09	1.721088e-08	9.189710e-09	6.032603e-09	2.229158e-10	-9.034258e-10	9.944367e-09	3.989998e-08	1.800283e-08	1.802847e-09	9.310657e-10	9.167851e-11	8.006532e-09	6.741810e-08	5.687904e-08	9.504390e-10	-1.773705e-09	3.045535e-09	3.587945e-08	1.080935e-07	3.166733e-08	-8.831313e-10	-3.474105e-09	4.894720e-09	2.739482e-08	5.412205e-08	1.059006e-08	-3.813139e-09	-2.637410e-09	
-1.849865e-09	-1.537060e-09	-1.230688e-09	-1.830842e-09	-2.296540e-09	-1.645133e-09	-1.067514e-09	-8.296009e-10	-3.116631e-09	-7.645894e-10	9.408223e-10	1.648554e-09	-1.329960e-09	-1.535502e-09	6.306232e-10	1.832071e-09	6.254633e-09	2.668642e-09	-1.047911e-09	-1.411020e-09	-1.355113e-11	4.891834e-09	3.450926e-09	2.430620e-09	-1.760652e-09	-3.096607e-09	3.955220e-09	5.478611e-09	9.337412e-09	6.971289e-09	-2.034506e-09	-1.688307e-09	2.817521e-09	1.934177e-08	8.044415e-09	3.693465e-09	-9.496431e-10	-7.750685e-11	8.610448e-09	3.648296e-08	1.593895e-08	3.826274e-09	-1.970023e-09	-9.381831e-11	1.103527e-08	1.077769e-07	5.945437e-08	3.339954e-09	-2.301619e-09	1.803913e-09	4.660701e-08	8.325492e-08	2.024223e-08	3.647962e-10	-4.346149e-09	3.083305e-09	3.628025e-08	4.452982e-08	5.385069e-09	-2.775204e-09	
-3.438245e-09	-3.426177e-09	-1.370613e-09	-1.612209e-09	-3.002547e-09	-1.084611e-09	-2.684265e-09	-1.605052e-09	-1.375871e-09	-2.570449e-09	-3.045681e-09	-2.212989e-09	-5.931160e-09	-5.404292e-09	-1.328666e-09	-2.770552e-09	3.576452e-10	4.157248e-10	-2.023524e-09	-2.056685e-09	-2.856334e-09	-1.700331e-09	2.620336e-09	5.544968e-09	-4.519627e-09	-2.330505e-09	-1.374503e-09	-3.368521e-12	6.622947e-09	1.173053e-08	-3.176765e-09	-3.824800e-09	-1.375368e-09	1.803084e-09	1.566528e-08	1.621123e-08	-2.350325e-09	-2.236701e-09	-8.828537e-11	5.647497e-09	3.765587e-08	1.215993e-08	-1.553430e-09	-6.215621e-10	4.916668e-10	1.154611e-08	5.985995e-08	5.306298e-08	-3.927100e-09	-4.363695e-09	6.119371e-09	5.265963e-08	1.082369e-07	2.118986e-08	-3.315438e-09	-1.590025e-09	5.053602e-09	2.999576e-08	3.917425e-08	5.951526e-09	
-9.486860e-09	-1.596462e-09	-5.676713e-09	-3.752645e-09	-6.210870e-09	-2.301439e-09	-5.603682e-09	-2.866782e-09	-2.310247e-09	-4.501041e-09	-2.372392e-09	-9.744018e-10	-5.036911e-09	-2.305547e-09	-2.158408e-09	-2.336586e-09	-3.739325e-09	-1.805311e-09	-3.013026e-09	-2.921564e-09	-2.796501e-09	-3.938860e-09	-1.662469e-09	1.966320e-09	-3.344994e-09	-3.095723e-09	-1.949786e-09	-1.334387e-09	3.224361e-11	8.525692e-09	-2.355112e-09	-1.472672e-09	-1.894693e-09	-6.087600e-10	3.057603e-09	2.084686e-08	-1.402233e-09	-1.697406e-09	-6.816462e-10	7.976970e-10	9.894234e-09	4.887313e-08	-1.497362e-09	-1.222999e-09	-3.103663e-10	1.743525e-09	1.879645e-08	7.700890e-08	-2.881485e-09	-5.668342e-09	-1.500854e-09	6.822054e-09	5.075457e-08	1.415363e-07	-2.420242e-09	-3.496185e-09	-7.168321e-10	5.336106e-09	3.226470e-08	6.060791e-08	
1.989080e-09	1.353875e-09	1.265173e-09	1.063484e-09	7.318345e-10	2.692561e-10	1.971895e-09	2.147760e-09	9.718559e-10	8.404062e-10	1.701318e-10	-4.206926e-10	3.293243e-09	4.151481e-09	3.612123e-09	1.867987e-09	-7.873266e-10	-4.304076e-10	1.131829e-08	5.226194e-09	2.059255e-09	7.015079e-10	-3.313242e-10	-1.395324e-09	1.730456e-08	6.001571e-09	2.717377e-09	2.038909e-09	-1.651907e-09	-7.042998e-10	1.255382e-08	6.108396e-09	2.319734e-09	1.897556e-10	-1.487224e-09	-4.757424e-10	2.549895e-08	9.390530e-09	8.500850e-10	-7.780068e-10	-7.106646e-10	-1.240381e-09	4.355986e-08	1.553575e-08	5.892237e-10	-6.938770e-10	-2.016789e-09	-8.522798e-10	9.654286e-08	3.161619e-08	-2.205549e-09	-5.492478e-09	-5.279517e-09	-2.086034e-09	9.893011e-08	2.010906e-08	-4.349491e-09	-7.807714e-09	-6.227007e-09	-2.644314e-09	
1.944188e-09	5.830326e-10	5.869174e-10	6.593459e-10	-3.998071e-10	-4.928832e-10	1.095950e-09	1.013148e-09	1.501436e-09	1.323611e-10	3.503299e-10	2.608547e-10	9.190176e-09	2.215177e-09	2.111429e-09	-1.077430e-10	-1.246992e-09	-1.855635e-09	2.562001e-09	3.860195e-09	1.904860e-09	3.300089e-10	1.393081e-10	-2.936738e-10	3.241196e-09	5.532169e-09	2.750035e-09	4.700577e-09	8.391600e-11	-2.978386e-10	7.726686e-09	8.247174e-09	3.178055e-09	1.536543e-09	-2.810751e-10	-1.095294e-09	4.871026e-09	1.946135e-08	1.290025e-08	6.928192e-10	-9.087836e-11	-1.107717e-09	7.458282e-09	2.851558e-08	8.542792e-09	3.558023e-10	-9.057294e-10	-8.765966e-10	1.048488e-08	5.875072e-08	3.212612e-08	-5.299758e-09	-2.397523e-09	-3.837439e-09	4.940231e-08	7.572323e-08	1.863264e-08	-2.877216e-09	-2.516236e-09	-5.486739e-09	
-2.082257e-10	-3.718578e-10	-5.903586e-10	8.824052e-10	-3.748275e-10	9.890538e-10	1.548255e-10	7.878020e-10	1.453096e-09	-1.546545e-09	-4.050862e-10	1.086660e-09	3.859197e-10	1.181397e-09	-7.229310e-10	-1.367789e-10	5.051181e-10	-7.685900e-12	-4.126081e-10	1.041105e-09	1.427222e-10	2.211176e-09	4.292137e-10	8.219525e-10	-4.154870e-10	1.464974e-09	3.826051e-09	3.013563e-09	1.165512e-09	1.182968e-09	-4.658066e-10	1.810257e-09	7.167793e-09	6.199565e-09	3.911571e-09	8.042020e-10	-1.367208e-09	3.189892e-09	1.333632e-08	8.575686e-09	1.757398e-09	1.560819e-09	-6.075825e-10	7.472597e-09	3.133302e-08	1.293753e-08	1.489079e-09	-2.026009e-10	-8.185627e-11	1.000576e-08	7.364483e-08	3.420044e-08	-1.247888e-10	-2.081042e-09	1.056973e-09	2.407198e-08	8.163692e-08	1.753717e-08	-1.561789e-09	-3.694863e-09	
-8.046033e-10	-9.514805e-10	-1.080680e-09	-8.905579e-10	-8.700967e-10	-1.617049e-11	-1.222227e-09	-7.563765e-10	-2.914556e-09	-1.164320e-09	5.681665e-10	5.293191e-10	-1.430344e-09	-8.495422e-10	-6.839989e-10	8.056535e-10	-1.047520e-10	8.561524e-09	-4.802064e-09	-1.051905e-09	-7.876797e-11	1.366490e-09	2.305568e-09	2.807594e-09	-2.313949e-09	-1.278972e-09	-1.165477e-09	3.480391e-10	9.380252e-09	1.965804e-09	-1.909092e-09	-2.957768e-09	1.946242e-11	5.171159e-09	8.243386e-09	3.166397e-09	-1.844497e-09	-2.041687e-09	1.382343e-09	1.080955e-08	1.275116e-08	1.973931e-09	-1.982401e-09	-1.052350e-09	4.769379e-09	4.443768e-08	2.000154e-08	2.309781e-09	-7.535504e-10	-1.030520e-10	1.030491e-08	4.622176e-08	4.116507e-08	1.619050e-09	-4.261873e-09	2.365018e-09	2.770467e-08	9.706401e-08	1.985997e-08	9.019029e-10	
-4.789246e-09	-1.313252e-09	-3.380232e-09	-7.588253e-10	-3.595935e-09	-1.828489e-09	-2.433780e-09	-3.263251e-09	-2.365055e-09	-2.051993e-09	-5.446098e-10	-5.069507e-10	-6.770116e-09	-4.241274e-09	-3.381170e-09	-1.387175e-09	-3.812883e-10	2.306411e-09	-1.029536e-09	-1.184547e-09	-1.874407e-09	-7.822066e-10	4.622872e-10	1.243745e-09	-3.104337e-09	-1.663561e-09	-1.600878e-09	-2.232152e-09	2.712060e-09	4.648093e-09	-2.374142e-09	-2.691858e-09	-2.103794e-09	3.376123e-11	5.575875e-09	6.213993e-09	-2.463409e-09	-2.617525e-09	-1.344240e-09	1.129357e-09	1.337091e-08	1.227647e-08	-2.238738e-09	-1.358750e-09	-3.434237e-10	6.957745e-09	2.623840e-08	1.063626e-08	-1.598506e-09	-1.181460e-09	4.797349e-10	1.300432e-08	5.560696e-08	4.101028e-08	-3.895587e-09	-2.338868e-09	5.855554e-09	4.778407e-08	9.813676e-08	1.602218e-08	
-3.987240e-09	-4.710168e-09	-4.145798e-09	-4.888491e-09	-3.621590e-09	-2.951862e-09	-1.658964e-09	-4.511658e-09	-4.678304e-09	-2.298885e-09	-3.294854e-09	-2.632568e-09	-1.257068e-09	-3.532228e-09	-2.495167e-09	-4.038800e-09	-2.485481e-09	-1.702742e-09	-1.028119e-09	-2.655647e-09	-2.077568e-09	-1.918182e-09	-1.893324e-09	-1.345583e-09	-2.277118e-09	-2.610063e-09	-1.551393e-09	-1.562239e-09	-1.853749e-09	2.176895e-09	-1.241794e-09	-1.122493e-09	-1.168339e-09	-1.115746e-09	-4.321220e-10	6.595687e-09	-9.346944e-10	-1.105421e-09	-1.158475e-09	-4.023579e-10	2.359961e-09	2.233730e-08	-1.055936e-09	-9.466002e-10	-7.146242e-10	3.250345e-10	8.075097e-09	4.006173e-08	-6.217742e-10	-8.613915e-10	-5.696980e-10	9.105040e-10	1.121041e-08	7.949059e-08	-2.967341e-09	-2.910775e-09	-1.531074e-09	5.239256e-09	3.864862e-08	1.397161e-07	
7.952794e-10	2.315930e-10	1.787548e-09	2.669407e-10	8.600315e-10	9.480778e-12	2.153360e-09	2.295122e-09	1.688016e-09	9.465196e-10	2.036613e-10	8.063761e-11	3.712086e-09	1.997233e-09	1.641663e-09	5.176598e-10	1.849158e-10	-9.854681e-11	4.389134e-09	3.373678e-09	8.918955e-10	5.647071e-10	-2.552901e-10	-8.920732e-10	7.766947e-09	5.145390e-09	1.582727e-09	3.725194e-11	-9.541594e-10	-5.087927e-10	1.210436e-08	6.162712e-09	2.580109e-09	1.519485e-10	-5.456703e-10	-1.098287e-09	1.411431e-08	5.600814e-09	9.822820e-10	8.742267e-10	-6.549282e-10	-6.653282e-10	2.804030e-08	1.155633e-08	5.814050e-10	-6.413978e-10	-9.821391e-10	-5.970761e-10	3.605816e-08	8.537412e-09	-3.623525e-10	-1.246788e-09	-1.324069e-09	-7.107460e-10	5.298494e-08	4.469586e-08	-2.263570e-09	-7.550626e-09	-5.858616e-09	-1.441819e-09	
