-1.804737e-08	-5.818694e-09	-3.875139e-09	-2.747359e-09	1.342039e-08	3.107265e-08	-2.516122e-08	-7.211580e-09	4.973693e-09	8.938280e-10	1.877611e-08	2.352452e-08	-1.148623e-08	-1.984896e-08	-1.186420e-08	4.746383e-08	6.032220e-08	2.520356e-08	-7.051720e-09	-6.322895e-09	-4.637581e-09	2.180215e-08	7.160295e-08	4.328093e-08	-6.805295e-09	-1.313772e-09	4.064345e-09	2.981505e-08	6.360234e-08	3.942923e-07	-2.036439e-08	-1.510060e-09	1.171839e-07	2.665096e-07	1.585282e-07	3.196960e-07	-2.444512e-08	-8.650970e-09	7.425724e-08	2.298669e-07	1.960068e-07	6.209769e-08	-5.873348e-08	9.179502e-09	3.721990e-08	3.056311e-08	1.068933e-07	4.634489e-08	-1.759116e-08	4.194365e-09	2.331485e-08	6.146542e-08	6.864309e-08	-2.671316e-08	-5.982776e-09	5.203750e-09	1.429059e-08	8.657509e-08	1.366575e-08	-1.282018e-08	
-1.882037e-08	-2.181407e-08	-2.006748e-08	-2.810938e-08	1.942571e-09	-1.527165e-08	-1.838967e-08	-1.851615e-08	-5.281894e-08	-1.782689e-08	8.368890e-10	2.036376e-08	-2.618734e-08	-3.870319e-08	-2.202605e-08	-7.784530e-09	-6.520149e-08	4.056775e-08	-2.734414e-08	-1.371531e-08	-2.246033e-09	9.505715e-09	4.548771e-08	1.413547e-07	-1.977539e-08	-5.775858e-09	-1.190362e-08	1.965237e-08	3.042584e-07	3.145639e-07	-3.825420e-08	-2.471029e-08	6.158506e-10	1.442080e-07	2.096876e-07	3.451300e-07	-3.051466e-08	-3.475774e-08	2.075364e-08	1.624105e-07	1.889684e-07	3.304311e-07	-3.740054e-08	1.115983e-08	1.982643e-08	2.397237e-07	1.844956e-07	9.970108e-08	-1.786984e-08	-2.370556e-08	4.336928e-08	2.456270e-08	1.441393e-07	5.199488e-08	-1.800031e-08	-1.585568e-08	2.402281e-08	9.140752e-08	2.486769e-08	3.204557e-08	
3.946181e-08	3.579552e-08	2.317625e-08	5.788585e-08	1.829709e-08	4.762136e-09	4.091173e-08	6.133927e-08	4.605646e-08	9.469109e-08	7.008698e-09	-2.000737e-09	3.957141e-08	3.210743e-08	2.424427e-08	1.118541e-08	2.210466e-09	4.697669e-09	5.111741e-08	4.565669e-08	1.190913e-08	6.911463e-09	-1.009415e-08	-7.234309e-09	6.087840e-07	1.303579e-07	2.047159e-08	3.387029e-09	-7.887885e-09	-1.118823e-08	6.615078e-08	3.038345e-07	1.378807e-08	2.046773e-08	-4.379352e-08	-6.610586e-08	1.666650e-07	2.341353e-07	3.168064e-08	-9.581720e-09	-5.982109e-08	-4.927360e-08	1.733114e-07	1.097954e-07	-1.349806e-08	-3.507159e-08	-4.769198e-08	-2.947375e-08	1.070976e-07	9.204447e-08	9.413740e-09	-2.966979e-08	-2.805758e-08	-4.618851e-08	1.504182e-07	1.414735e-07	-2.785993e-08	-3.617015e-08	-4.042604e-08	-1.618701e-08	
5.153440e-08	6.528262e-08	3.915841e-08	7.032834e-08	3.634994e-08	4.761753e-09	2.940356e-08	2.322281e-08	9.996183e-08	1.312957e-08	1.028088e-08	7.332264e-09	2.131333e-08	3.460732e-08	5.274799e-08	9.198800e-09	7.915833e-09	1.741559e-08	5.421270e-08	9.713330e-08	1.822383e-08	1.707517e-08	7.746884e-09	-7.813796e-09	3.533378e-08	7.747580e-08	2.707965e-08	1.474893e-09	2.094590e-10	-7.059919e-09	2.546177e-08	3.361911e-08	8.744535e-08	4.107355e-09	-6.521055e-08	-3.624148e-08	2.559235e-07	9.780351e-08	1.921870e-08	-3.550061e-08	-5.495470e-08	-3.913188e-08	1.095697e-07	1.895587e-07	3.021886e-08	-1.697374e-08	-3.137191e-08	-2.459449e-08	1.831051e-07	1.167160e-07	3.454514e-08	-7.641357e-09	-2.626894e-08	-3.204215e-08	4.414651e-08	1.083330e-07	5.390743e-09	-2.519632e-08	-1.622398e-08	-1.779368e-08	
1.645489e-08	3.348290e-09	7.574469e-08	1.640615e-08	1.592877e-08	4.505547e-08	1.375364e-08	8.901560e-09	2.101204e-08	2.787326e-08	4.016837e-08	7.590509e-09	4.011431e-09	2.016057e-08	3.064455e-08	2.951895e-08	2.411030e-08	1.110512e-10	1.126792e-08	1.488636e-08	6.153217e-08	5.776865e-08	9.884167e-09	1.379802e-08	1.662118e-08	5.596550e-07	1.001000e-08	2.203948e-08	1.542168e-09	4.665372e-10	-8.896862e-10	2.182263e-08	1.819834e-08	1.639016e-07	-1.161699e-07	1.654502e-08	4.655209e-08	4.162446e-08	1.550244e-07	6.521327e-07	2.774756e-08	-1.306009e-08	3.025121e-08	5.998849e-08	8.080960e-08	3.001781e-08	-1.661111e-08	-3.327097e-08	-8.683784e-09	4.893864e-07	5.469323e-08	2.386597e-08	-5.991547e-09	-3.010919e-08	2.451523e-08	4.105143e-08	2.748625e-07	-1.745742e-09	-3.296984e-08	-2.025437e-08	
-3.229207e-09	-4.441749e-08	4.924359e-09	1.162300e-08	2.558558e-08	3.854470e-08	-6.601497e-09	-1.727003e-08	4.723674e-09	7.109132e-09	1.001280e-07	1.756198e-08	-6.696446e-09	-2.700868e-09	1.495853e-08	2.675037e-08	4.744078e-08	1.387112e-08	-2.893577e-08	7.390678e-09	1.126348e-08	-5.957385e-09	1.337440e-08	3.350549e-08	-9.972550e-09	1.404501e-09	3.592709e-08	2.212820e-08	8.308146e-08	1.508094e-08	-3.553954e-09	1.285195e-09	1.361071e-08	5.774932e-08	8.508326e-08	6.371465e-08	5.771532e-09	1.254046e-08	7.603554e-08	2.999980e-07	5.024212e-08	8.439713e-09	-3.770380e-09	6.407313e-08	8.393706e-08	6.923019e-08	3.400132e-08	-1.132724e-07	-8.899492e-09	4.594941e-08	4.638859e-08	1.846811e-07	7.157973e-08	-2.700610e-09	-1.765060e-08	1.655397e-08	5.996102e-08	2.414413e-08	3.239169e-09	-1.280623e-08	
-1.809979e-08	-2.087823e-07	2.776161e-10	-7.484619e-09	1.360629e-09	1.297450e-08	-2.991563e-08	-7.919143e-09	1.187988e-08	-8.486723e-09	1.325666e-08	1.764795e-08	-1.310736e-08	-1.843719e-08	-6.678577e-09	5.387174e-09	3.837980e-08	1.553727e-08	-1.114542e-08	-1.146625e-08	-4.862605e-09	-2.163838e-08	1.195837e-08	4.808062e-08	-1.993560e-08	-7.691415e-09	1.451086e-09	1.825092e-08	4.105892e-08	1.695845e-07	-6.427277e-09	-3.057686e-09	2.765565e-08	2.100096e-08	7.974659e-08	1.144842e-07	-6.663758e-08	-2.597976e-08	2.647465e-08	9.625787e-08	1.969861e-07	6.119667e-08	-2.005246e-08	2.326486e-08	4.277553e-08	2.869833e-08	3.846228e-07	7.960347e-08	-1.834759e-08	-4.533842e-09	2.509317e-08	4.850809e-08	1.525813e-07	2.804889e-08	-3.915020e-08	-6.143790e-09	7.220249e-08	4.547778e-08	5.024729e-08	-2.935827e-09	
-1.598361e-08	-4.851151e-08	-2.738437e-08	-1.622672e-08	-1.055176e-08	-1.647486e-08	-1.222632e-07	-2.449174e-08	-3.317572e-08	-2.586470e-08	-1.446146e-08	8.536907e-09	-2.259489e-08	-4.962705e-08	-1.661894e-08	-2.670792e-08	2.920499e-09	7.485754e-09	-1.760195e-08	-1.488690e-08	-1.252756e-08	-7.644856e-09	-9.483265e-08	2.048537e-08	-1.637309e-08	-1.017285e-08	-1.083392e-08	3.146848e-08	5.381713e-08	5.230160e-08	-9.650332e-09	-1.520178e-08	-1.275621e-09	1.396694e-08	7.508749e-08	1.136203e-07	-8.552956e-08	-6.661547e-08	1.099136e-07	1.250450e-07	2.475953e-07	4.195515e-07	-2.663560e-08	-2.214703e-09	1.141478e-08	6.667092e-08	1.377983e-07	5.119871e-07	-6.439796e-08	-2.286205e-08	-1.672347e-09	4.148459e-08	2.756289e-07	4.893691e-08	-3.460175e-08	-1.143344e-08	3.512586e-08	6.486929e-08	7.029117e-08	5.169754e-08	
1.320210e-07	2.839159e-08	2.910785e-08	2.652998e-08	8.538140e-09	1.090830e-08	4.554003e-08	4.024152e-08	3.006950e-08	3.690509e-08	6.647648e-09	-4.537937e-09	1.225779e-07	4.257797e-08	2.732294e-08	2.192285e-08	-7.806864e-10	-6.163546e-09	2.922039e-08	4.896855e-08	1.166862e-08	1.956122e-08	5.405888e-11	-1.376638e-08	5.812133e-08	9.961918e-08	1.442736e-08	7.212498e-10	-7.984065e-09	-1.451721e-08	3.960995e-08	3.996446e-08	1.552972e-08	-1.431829e-09	-1.486591e-08	-5.738876e-09	3.511934e-08	7.679380e-06	2.229654e-08	2.679595e-08	-2.979688e-08	-4.981148e-08	4.859612e-07	1.385969e-07	4.064034e-09	-1.959010e-08	-3.419418e-08	-2.976785e-08	1.672868e-07	-2.671424e-09	9.157501e-09	-2.239795e-08	-3.766875e-08	-1.429586e-08	2.184887e-07	9.240358e-09	-7.845821e-09	-3.808964e-08	-2.353417e-08	-1.734177e-08	
3.531472e-08	1.433026e-08	1.472224e-08	1.713801e-08	5.466050e-09	6.293668e-09	3.801529e-08	2.779761e-08	2.557301e-08	1.578784e-08	5.858941e-09	3.216997e-09	1.496562e-08	2.555745e-08	2.194476e-08	1.199678e-08	1.079779e-08	-1.154698e-10	2.663170e-08	2.403275e-08	1.777058e-08	1.074813e-08	-4.657684e-10	-1.440489e-09	3.184750e-08	1.956812e-08	1.745004e-08	9.417541e-09	-2.450991e-09	-4.085482e-10	4.896145e-07	3.975357e-08	2.901601e-08	1.099219e-08	-2.257139e-09	-9.941893e-09	4.253132e-08	2.132514e-08	3.059596e-08	1.745948e-08	-3.305956e-08	-6.539290e-08	7.656399e-08	2.586085e-07	3.241420e-08	1.884387e-08	-9.866377e-09	-2.208897e-08	5.273950e-08	1.066278e-07	1.583933e-08	-1.095942e-08	-2.645900e-08	-5.406408e-08	1.228413e-07	3.039573e-08	1.508867e-08	-1.222219e-08	-2.465497e-08	-1.550112e-08	
1.812437e-09	4.352884e-09	3.856250e-09	2.854983e-08	3.560537e-09	1.211191e-08	1.771777e-08	3.599686e-09	5.647425e-09	1.157165e-08	4.917123e-09	3.255335e-08	1.088086e-08	5.822013e-09	2.441455e-08	1.394280e-08	5.069210e-08	1.069552e-08	1.698453e-08	3.349733e-08	2.501551e-08	7.489413e-09	1.048241e-08	3.535956e-09	1.991241e-09	1.056453e-08	2.714511e-08	1.637493e-08	1.369558e-08	6.473922e-09	-1.366078e-08	5.073421e-08	8.817661e-08	3.127774e-08	1.972047e-08	2.375745e-09	5.555573e-08	4.256403e-08	3.110914e-08	4.746525e-08	1.400654e-07	-1.789466e-08	4.735905e-09	1.190292e-07	7.290980e-08	1.086939e-08	4.950444e-10	-1.786927e-08	-4.364255e-09	2.152513e-07	4.021212e-08	6.908557e-08	-4.810364e-09	-3.726630e-08	7.753833e-09	4.709626e-08	1.290106e-08	-5.464554e-09	-2.423365e-08	-2.219837e-08	
-6.883278e-09	-2.290887e-08	-2.969669e-09	2.008026e-09	7.839993e-10	1.704304e-09	-9.061786e-09	-4.883368e-09	2.563240e-10	1.301273e-09	1.132956e-08	4.964178e-09	-6.351329e-09	-4.039065e-09	3.961253e-09	1.000683e-08	2.559469e-08	2.116266e-08	-6.425999e-09	2.676271e-10	9.866035e-09	9.819248e-09	6.665549e-09	8.323138e-09	-2.346168e-09	1.123584e-09	1.953408e-08	8.079969e-08	5.794631e-08	2.019072e-08	-4.385006e-09	-1.045659e-08	3.386701e-08	9.567445e-09	5.885016e-08	2.534896e-08	-1.998980e-09	6.215681e-10	4.135833e-09	1.868222e-08	1.567624e-07	1.975166e-08	-1.747875e-08	1.028861e-08	7.361570e-08	3.290627e-07	6.409610e-08	-8.732351e-08	-2.559240e-08	4.008499e-08	1.205453e-07	1.049310e-07	3.736325e-08	-5.448669e-09	-1.604237e-08	4.156917e-08	4.772296e-08	4.445422e-08	4.340799e-08	-7.274090e-09	
-1.230950e-08	-2.663922e-08	-1.228306e-08	-1.433348e-08	1.742350e-08	8.125922e-10	-2.222665e-08	-1.365165e-08	-1.412620e-08	-7.565940e-09	6.832544e-10	2.287019e-09	-1.357824e-08	-2.398650e-08	-1.308440e-08	4.122926e-09	3.017016e-09	1.438198e-08	-1.382450e-08	-1.976369e-08	-1.966664e-08	2.478385e-08	1.197484e-08	4.755898e-08	-1.286578e-08	-1.387183e-08	-2.523145e-09	-1.066706e-08	3.291824e-08	3.177673e-08	-8.465443e-09	-3.068271e-08	1.010897e-09	8.871313e-09	8.308327e-08	3.847566e-08	-1.720064e-08	-4.898347e-09	4.148713e-09	1.967012e-08	3.275009e-08	1.359737e-07	-2.509509e-08	-1.906957e-08	1.982109e-08	7.399411e-08	3.129644e-07	1.255126e-07	-3.541228e-08	-1.684138e-08	2.522720e-08	4.807284e-08	1.853926e-07	1.112723e-07	-2.202879e-08	-5.193539e-09	3.486953e-08	5.908602e-08	9.548239e-08	1.543579e-08	
-1.083905e-07	-3.948266e-08	-2.918624e-08	-2.500707e-08	-1.952607e-08	-1.557292e-08	-3.478684e-08	-2.594756e-08	-2.647747e-08	-2.425954e-08	-3.263907e-08	-2.045412e-08	-3.163128e-08	-1.399055e-08	-2.578131e-08	-9.245533e-09	-2.845649e-09	9.740544e-10	-1.654833e-08	-3.447109e-08	-1.742710e-08	-1.965436e-08	-1.908394e-08	7.156649e-08	-1.419001e-08	-1.490909e-08	-8.333598e-09	5.075420e-09	4.546550e-08	4.012638e-08	-1.075957e-08	-1.104431e-08	-1.376884e-08	6.154464e-09	1.179087e-08	1.248406e-07	-2.314943e-08	-4.140406e-08	2.953391e-09	2.606166e-08	2.907868e-08	6.351783e-08	-6.631993e-08	-2.186443e-08	-1.597705e-11	8.908631e-08	1.580226e-07	2.545411e-07	-2.890182e-08	-4.227334e-08	6.215796e-09	2.798255e-08	1.525541e-07	1.075686e-07	-2.678652e-08	-5.505963e-09	1.341684e-08	7.699918e-08	5.333832e-08	4.149642e-08	
4.748050e-08	1.626751e-08	1.685179e-08	1.641452e-08	8.924419e-09	6.722774e-09	2.626286e-08	3.567636e-08	2.194080e-08	1.438880e-08	2.427510e-09	-1.364406e-09	8.120762e-08	3.073613e-08	2.973605e-08	2.315803e-08	3.472018e-09	4.273469e-10	1.908468e-08	4.590859e-08	6.731457e-08	3.933835e-09	-3.895034e-09	-6.469668e-09	3.448296e-08	2.987077e-08	1.124203e-08	7.506779e-09	-4.675386e-09	-4.201685e-08	5.288375e-08	3.507989e-08	8.451964e-09	-1.940286e-09	-7.201476e-09	-6.920751e-09	1.529082e-07	2.130205e-08	1.306419e-09	4.975119e-10	-4.708108e-09	-1.040801e-08	8.355983e-08	1.305144e-07	1.896867e-08	-1.620830e-08	-2.530187e-08	-2.692649e-08	1.382677e-07	1.606830e-07	-1.906997e-09	-1.552127e-08	-3.653404e-08	-3.793982e-08	1.685122e-07	9.383635e-08	-7.222499e-09	-2.013505e-07	-4.167282e-08	-2.031864e-08	
2.766667e-08	5.921185e-09	2.827427e-08	-1.183772e-09	4.256960e-09	7.479526e-09	1.382969e-08	1.423081e-08	8.670074e-09	1.786056e-08	1.009437e-08	1.126187e-08	3.224445e-08	2.692260e-08	2.126351e-08	8.765524e-08	5.783878e-09	3.256388e-10	8.873100e-09	1.127257e-08	1.108964e-08	2.763402e-09	4.215797e-09	-3.432913e-09	4.611362e-08	1.385743e-08	-6.358861e-08	1.224558e-08	-1.002304e-09	-8.704317e-10	3.705798e-08	1.372775e-08	5.367084e-08	2.330307e-08	3.048086e-09	-1.687436e-09	4.778183e-08	8.830943e-08	2.596470e-08	7.352223e-09	-2.268568e-09	-1.127975e-08	1.990386e-08	5.692394e-08	5.635161e-08	-7.184212e-08	-5.537252e-09	-3.542139e-08	7.674352e-08	1.232273e-07	6.068976e-08	-4.125678e-09	-1.110012e-08	-2.181907e-08	6.062947e-08	1.534942e-07	3.818961e-08	-1.002022e-08	-2.239902e-08	-1.042101e-08	
5.825426e-09	6.934222e-09	3.595807e-09	4.157826e-09	-1.025891e-09	8.097971e-09	4.050560e-09	1.135017e-08	7.029101e-09	5.174655e-09	4.134323e-09	-3.004184e-10	5.032007e-10	1.446503e-09	1.280114e-08	1.098927e-08	3.617708e-09	1.076476e-08	3.853241e-09	1.155817e-08	1.030884e-08	5.253728e-08	1.370146e-08	3.716150e-09	-8.083977e-10	5.007304e-09	1.988475e-08	9.062774e-09	1.987169e-08	5.575531e-09	5.983761e-09	3.653932e-08	1.634770e-08	1.181861e-08	1.195105e-08	5.353833e-09	-1.281481e-09	7.862792e-09	3.299012e-08	1.234936e-08	8.664362e-09	1.401550e-10	2.753493e-09	3.100266e-08	4.006625e-08	2.545146e-07	5.854364e-09	-5.422072e-08	-6.060935e-09	5.840646e-08	2.893272e-07	3.579839e-08	-4.030556e-09	-1.666697e-08	-6.272725e-10	-1.894299e-07	2.908059e-08	1.957150e-08	-1.789056e-08	-1.321108e-08	
-1.820253e-08	-6.464559e-09	-9.403346e-09	-2.871569e-09	-5.654532e-09	-1.379787e-09	-1.302203e-08	-1.416693e-08	-4.952604e-09	-4.332017e-10	9.080143e-09	-7.359554e-11	-1.277298e-08	-4.561603e-09	1.283414e-09	9.718104e-09	5.416793e-09	1.174672e-08	-8.120117e-09	-3.921205e-09	-3.095212e-09	9.750011e-09	1.041933e-08	7.668447e-09	-7.134885e-09	4.668735e-09	6.029435e-09	6.262019e-09	2.732365e-08	4.185566e-08	-3.276220e-09	-8.297935e-09	4.643377e-08	1.054978e-08	4.010833e-08	6.133463e-09	-7.739256e-09	-4.911010e-09	2.225110e-08	2.136021e-08	3.227165e-08	7.639475e-09	-7.838879e-09	-3.351732e-09	1.146951e-08	1.505682e-06	1.139931e-07	3.173731e-08	-1.607105e-08	6.037104e-09	6.967410e-08	2.572548e-07	2.211883e-07	2.736067e-09	-1.803256e-08	9.284101e-09	6.864687e-09	6.573461e-08	5.363778e-08	-1.266658e-08	
-2.163583e-08	-1.167282e-08	-2.745658e-08	-1.811364e-08	-2.522333e-08	-8.656885e-09	-1.664902e-08	-2.016021e-08	-4.675645e-08	-1.034536e-08	1.649370e-08	2.804627e-09	-2.078274e-08	-1.119349e-08	-1.013785e-08	-2.310446e-08	-3.683107e-09	2.673596e-08	-1.114074e-08	-1.604674e-08	-6.940357e-09	5.965832e-09	7.023773e-09	1.850050e-08	-2.224221e-08	-6.598725e-09	-8.874777e-09	1.175147e-09	2.341500e-08	4.118849e-09	-1.643117e-08	-8.826654e-09	-3.861267e-09	-3.416987e-10	2.702892e-08	2.213796e-08	-2.123265e-08	-6.224053e-09	-1.074496e-09	1.546427e-08	5.584249e-08	2.954564e-08	-7.781968e-09	-5.440537e-09	7.197530e-10	1.340136e-08	5.041016e-08	1.617553e-07	-6.146334e-08	-1.046198e-08	2.451885e-08	6.175744e-08	1.124158e-07	4.560157e-08	-3.736379e-08	-3.605061e-09	1.848733e-08	1.059551e-07	6.755625e-08	4.779634e-08	
-1.949225e-08	-2.214823e-08	-2.212966e-08	-2.540151e-08	-1.954976e-08	-2.674194e-08	-2.040166e-08	-4.060207e-08	-2.132416e-08	-1.680051e-08	-1.238101e-08	-2.047016e-08	-2.084246e-08	-1.447882e-08	-1.803248e-08	-9.970424e-09	-7.835292e-09	-9.639456e-09	-5.339896e-08	-9.729242e-09	-1.199531e-08	-7.302377e-09	-5.433064e-09	5.751722e-09	-1.930923e-08	-1.329901e-08	-7.924719e-09	-6.314297e-09	4.017773e-08	2.140690e-08	-2.473930e-08	-1.347037e-08	-1.184795e-08	9.751270e-09	7.243454e-09	4.054802e-08	-1.127616e-08	-6.056406e-09	2.757298e-09	3.606051e-09	2.796254e-08	1.047834e-07	-7.208173e-09	-7.774388e-09	-2.639288e-09	7.300525e-09	4.631876e-08	1.107713e-07	-3.573274e-08	-9.094244e-09	-5.835768e-09	9.379451e-09	1.089632e-07	1.413480e-07	-3.206939e-08	-1.284394e-08	-3.688013e-09	2.669751e-08	6.596370e-08	8.708620e-08	
1.572334e-08	7.272960e-09	7.437092e-09	7.859161e-09	3.418842e-09	2.308938e-09	1.796486e-08	2.519601e-08	8.778347e-09	4.291230e-09	4.646912e-09	8.039978e-10	1.120333e-08	4.845955e-08	2.041227e-08	4.390879e-09	7.643292e-09	-1.173049e-10	2.075514e-08	2.461710e-08	1.411792e-07	2.690911e-09	-8.939605e-10	-9.785665e-09	2.433013e-08	2.351406e-08	1.476520e-08	8.548193e-10	-8.487815e-09	-6.704883e-09	4.719303e-08	3.359290e-08	5.608447e-09	5.347285e-09	-3.482010e-09	-3.371094e-09	3.360249e-08	4.897333e-08	5.699223e-09	-3.164775e-09	-7.652265e-09	-6.069757e-09	3.162065e-08	3.055912e-08	5.612776e-09	-1.091317e-09	-1.208311e-08	-6.024604e-09	7.060269e-08	6.673209e-08	-1.590716e-08	-1.008878e-08	-2.458735e-08	-2.373941e-08	2.050295e-07	4.987187e-08	-9.562115e-08	-3.564461e-07	-2.092321e-08	-1.904142e-08	
1.197039e-08	4.335671e-09	6.387120e-09	4.807607e-09	4.381080e-09	5.841610e-09	1.061136e-08	8.126699e-09	2.639037e-08	8.096255e-09	1.106003e-08	-3.416096e-09	8.663289e-09	1.030811e-08	4.878245e-09	6.134432e-09	-1.422698e-08	3.256076e-09	1.047966e-08	1.905214e-08	7.797413e-11	9.078759e-09	1.917748e-09	-3.575135e-09	-6.540874e-09	1.953080e-08	4.014050e-09	2.881190e-09	-6.931250e-10	-6.980583e-10	9.491988e-09	1.322389e-08	5.680708e-09	-3.615643e-09	3.896462e-10	-6.932932e-09	3.972979e-08	1.158855e-08	8.823555e-08	1.957490e-09	-2.018811e-09	-1.648758e-08	5.702070e-09	1.533432e-08	8.065592e-09	1.093987e-09	-2.394750e-09	-4.865776e-09	8.809564e-09	1.746456e-08	6.685366e-09	-6.545456e-09	-2.144446e-08	-1.929932e-08	3.384814e-08	3.072545e-08	1.180993e-07	4.889603e-10	-1.881093e-08	-1.486164e-08	
-2.679632e-09	3.081481e-10	7.624692e-09	4.169504e-08	1.070548e-09	5.578996e-09	8.232205e-11	-6.285352e-10	5.220333e-09	5.048498e-09	5.417118e-09	4.188967e-09	-8.859248e-10	2.341236e-11	8.005946e-09	1.448732e-08	1.605123e-08	1.364112e-08	2.559266e-10	6.197659e-09	-3.059632e-09	1.016454e-08	5.639895e-09	5.861166e-09	-6.066268e-09	2.642414e-09	1.921937e-08	7.154529e-09	4.178996e-09	3.683188e-09	-2.432407e-09	1.484729e-09	-3.423286e-09	-4.901534e-10	1.173217e-08	1.985688e-09	6.729837e-10	1.975771e-09	1.662196e-08	9.363006e-09	3.932227e-09	1.044174e-09	-7.814124e-09	7.720119e-09	2.809164e-08	4.101669e-08	3.926466e-09	-5.225734e-09	-2.959710e-09	2.187717e-08	6.093748e-08	1.325394e-07	7.983543e-08	-2.843725e-09	-1.749520e-08	-3.241568e-07	1.178035e-07	3.971856e-08	-3.437097e-09	-8.488448e-09	
-2.222321e-08	-7.940828e-09	-6.590232e-09	-1.260196e-09	-3.738222e-09	-4.422909e-09	-5.280604e-09	-4.025044e-09	-9.691076e-09	-1.984240e-09	-2.874009e-09	4.305794e-09	-1.043336e-08	-4.673984e-09	-3.274690e-09	-1.112889e-08	2.667333e-09	9.929488e-09	-9.408894e-09	-3.138309e-09	-3.678670e-09	4.416903e-08	1.212779e-08	9.288209e-09	-1.569780e-08	-1.403042e-08	1.128904e-09	8.204411e-09	3.205867e-08	4.258686e-09	-9.180098e-09	-8.633342e-09	3.287139e-09	1.361901e-08	3.987561e-08	3.599484e-08	-6.705538e-09	-6.459796e-08	7.970899e-09	1.712813e-07	1.685025e-08	3.406607e-08	-6.135217e-09	-1.470610e-09	2.834744e-07	3.330734e-08	2.968022e-08	5.673472e-09	-6.473715e-09	-6.932244e-10	7.267207e-08	2.434541e-08	6.055561e-08	2.191762e-08	-3.666248e-08	1.106990e-08	6.213575e-08	1.108745e-07	6.057672e-08	-2.689488e-09	
-2.121068e-08	-1.519039e-08	-2.129194e-08	-1.085253e-08	2.308823e-09	-1.120175e-08	-1.176825e-08	-1.082787e-08	-1.923781e-08	-8.990695e-09	-3.184539e-09	-1.074601e-09	-1.327247e-08	-9.986254e-09	-1.087452e-08	-5.167409e-09	-5.005178e-09	9.713287e-09	-1.406358e-08	-2.500669e-08	-2.764889e-08	-1.374893e-09	3.031685e-09	1.829992e-08	-1.815764e-08	-7.805741e-09	-7.420738e-09	-3.028843e-09	1.561820e-08	5.618449e-09	-2.252135e-08	-1.188626e-08	-4.815236e-09	1.676683e-09	1.972933e-08	2.456688e-08	-1.419739e-08	-1.650269e-08	-3.288484e-11	1.009997e-08	7.852802e-08	6.143187e-08	-8.404480e-09	-6.226494e-09	-6.277932e-11	7.600096e-09	1.069754e-07	1.739428e-08	-9.339244e-09	-7.071586e-09	6.257299e-09	1.641519e-08	3.338151e-08	8.871755e-08	-1.914289e-08	-9.782763e-08	2.257150e-09	8.533532e-08	2.109545e-07	3.958067e-08	
-1.789841e-08	-2.037647e-08	-1.792347e-08	-3.284725e-08	-1.799078e-08	-2.274253e-08	-1.306371e-08	-6.775696e-08	-8.251958e-09	-1.410921e-08	-2.663091e-08	-1.246483e-08	-1.281555e-08	-1.140952e-08	-1.704545e-08	-2.077139e-08	-1.362160e-08	-5.888403e-09	-1.702597e-08	-2.072480e-08	-2.034692e-08	-8.263064e-09	-3.397010e-09	9.512428e-10	-1.105376e-08	-7.784266e-09	-1.236914e-08	-8.763405e-09	-1.571171e-08	7.363023e-09	-4.293862e-08	-1.622506e-08	-1.064061e-08	-2.377988e-09	7.534042e-09	2.574714e-08	-5.273294e-09	-9.610165e-09	-1.479276e-08	1.823489e-09	6.015613e-09	7.035700e-08	-7.417865e-09	-2.071557e-08	-1.204732e-08	5.949330e-09	3.313383e-08	7.938146e-08	-6.268198e-09	-2.619290e-08	-3.993591e-09	8.542751e-10	3.398352e-08	4.407016e-08	-1.253603e-08	-1.017717e-08	-5.191481e-09	1.318794e-08	7.877432e-08	1.851855e-07	
9.074209e-09	6.797065e-08	9.354679e-09	9.476366e-09	1.685467e-09	1.790657e-11	8.673005e-09	2.113455e-08	5.119045e-09	6.220970e-09	2.948779e-09	2.289059e-09	1.328915e-08	2.603647e-08	7.716646e-09	1.981669e-08	1.438629e-09	-8.070138e-10	1.350338e-08	2.505469e-08	4.689882e-08	2.888403e-09	-2.737391e-09	-4.030189e-09	3.752109e-08	3.299154e-08	1.189297e-08	2.762293e-09	-4.490655e-09	-4.217084e-09	2.889892e-08	3.890872e-08	1.004697e-08	4.895761e-09	-4.646867e-09	-3.789559e-09	4.810181e-08	3.016623e-08	7.438525e-09	3.600127e-09	-4.762725e-09	-8.719483e-09	2.992936e-08	1.293653e-08	1.085090e-08	-4.108759e-09	-1.596240e-08	-6.104845e-09	6.360810e-08	1.220104e-08	-1.106741e-08	-2.913835e-09	-6.988697e-09	-2.933822e-09	7.127557e-08	2.737405e-08	-5.132033e-09	-6.864135e-08	-1.245087e-08	-2.207485e-08	
