8.091641e-09	9.371225e-09	8.907225e-09	8.023802e-09	4.618166e-09	1.761198e-09	1.624347e-08	1.493312e-08	1.132500e-08	7.232830e-09	3.799899e-09	-9.256504e-10	1.640677e-08	1.621753e-08	1.171440e-08	5.069197e-09	4.577551e-09	1.712317e-10	2.247243e-08	1.557970e-08	1.560277e-08	6.771747e-09	4.455586e-09	-4.834311e-10	2.886718e-08	1.687003e-08	1.243216e-08	4.084169e-09	3.044950e-09	-1.166777e-09	3.661520e-08	2.560432e-08	1.030846e-08	4.740236e-09	1.029666e-09	-1.315127e-09	5.117101e-08	2.511768e-08	9.434371e-09	2.432297e-09	4.695845e-10	-2.640333e-09	5.906298e-08	2.849229e-08	9.426706e-09	9.850595e-10	-7.439035e-10	-2.420965e-09	7.693648e-08	3.365545e-08	7.650809e-09	3.668813e-10	-1.416309e-09	-3.265107e-09	1.091474e-07	3.919588e-08	5.098608e-09	-7.787768e-10	-1.820460e-09	-2.470436e-09	1.345810e-07	1.261619e-09	1.456425e-10	-5.119447e-11	-1.077419e-10	-1.206697e-10	3.971862e-09	9.525860e-10	5.826057e-11	-7.069349e-11	-1.067018e-10	-1.326565e-10	2.538479e-09	8.220695e-10	-2.585246e-11	-9.007070e-11	-1.265115e-10	-8.943023e-11	1.779230e-09	5.014094e-10	-1.838999e-11	-8.505828e-11	-1.050170e-10	-1.007113e-10	1.179546e-09	4.027437e-10	-8.866963e-12	-6.644179e-11	-1.210265e-10	-8.063981e-11	8.704962e-10	3.687438e-10	-2.101189e-11	-7.044377e-11	-1.103207e-10	-7.747925e-11	6.545204e-10	2.571500e-10	-2.218841e-11	-9.433492e-11	-1.060892e-10	-6.138212e-11	4.570650e-10	2.121379e-10	-1.699292e-11	-1.074070e-10	-7.725182e-11	-9.681698e-11	3.651562e-10	1.266139e-10	-6.392276e-12	-8.164493e-11	-1.058450e-10	-5.377408e-11	2.809680e-10	1.090258e-10	-1.578700e-11	-7.952049e-11	-7.072936e-11	-6.891031e-11	
8.077760e-09	8.214092e-09	8.848825e-09	7.142874e-09	6.272431e-09	3.711716e-09	9.592445e-09	1.070064e-08	1.289516e-08	4.959431e-09	4.087303e-09	1.428151e-09	1.013552e-08	7.896429e-09	1.041949e-08	1.026233e-08	3.950879e-09	2.051371e-09	1.209590e-08	1.453343e-08	9.379904e-09	9.466674e-09	3.154714e-09	1.679647e-09	1.121359e-08	1.455713e-08	1.258280e-08	8.375485e-09	3.294882e-09	3.413561e-10	1.885549e-08	2.073072e-08	1.533369e-08	8.604812e-09	3.023784e-09	-4.118584e-10	2.200476e-08	2.736678e-08	1.848520e-08	8.896770e-09	1.795938e-09	3.854269e-10	2.401358e-08	3.624679e-08	2.366991e-08	7.510801e-09	7.319288e-10	-7.659077e-10	3.004375e-08	4.998415e-08	2.962421e-08	4.909626e-09	1.692650e-10	-1.227781e-09	3.463655e-08	7.171601e-08	3.187112e-08	4.735447e-09	-1.602019e-09	-1.047483e-09	3.560979e-08	1.104494e-07	1.336859e-09	8.936873e-11	-6.952410e-11	-6.979222e-11	1.145506e-09	2.697713e-09	7.747475e-10	3.224683e-11	-8.670147e-11	-9.343141e-11	9.207177e-10	1.902385e-09	5.906582e-10	-1.475574e-11	-7.043267e-11	-6.987233e-11	7.126517e-10	1.228731e-09	3.658214e-10	-3.693259e-11	-7.695109e-11	-7.290010e-11	5.525422e-10	7.824521e-10	2.277047e-10	-4.673093e-11	-7.966478e-11	-7.619620e-11	4.251269e-10	5.096614e-10	1.281377e-10	-7.233295e-11	-6.601731e-11	-7.108939e-11	3.469556e-10	3.916938e-10	1.108560e-10	-8.812305e-11	-7.539249e-11	-8.898700e-11	3.142321e-10	3.219871e-10	6.597889e-11	-8.239265e-11	-7.398644e-11	-7.094046e-11	2.121529e-10	1.926904e-10	4.524995e-11	-5.734361e-11	-5.931634e-11	-5.828430e-11	1.906500e-10	1.429878e-10	1.574682e-11	-5.958331e-11	-6.577545e-11	-6.825024e-11	
4.462107e-09	5.681237e-09	3.336753e-09	4.779997e-09	8.549662e-09	4.245151e-09	3.057306e-09	4.861388e-09	2.651696e-09	5.949147e-09	5.372556e-09	2.004462e-09	3.825948e-09	3.745839e-09	5.595980e-09	1.047019e-08	7.057829e-09	7.039432e-09	2.466830e-09	5.355641e-09	9.914131e-09	9.646682e-09	6.852014e-09	2.780539e-09	2.755652e-09	6.932671e-09	1.299800e-08	1.077011e-08	9.791428e-09	4.118058e-09	3.794899e-09	9.451718e-09	1.661557e-08	1.590754e-08	5.564331e-09	3.200625e-09	3.056176e-09	1.200240e-08	2.185199e-08	1.923486e-08	9.657455e-09	2.674829e-09	3.861533e-09	1.494020e-08	3.879337e-08	2.805685e-08	6.510399e-09	2.700979e-09	1.106733e-09	1.589431e-08	4.663144e-08	2.738572e-08	5.725154e-09	1.402780e-09	3.099965e-09	2.729995e-08	7.360729e-08	2.810181e-08	4.497657e-09	5.795149e-10	3.751293e-09	3.149112e-08	1.029625e-07	1.141844e-09	1.000465e-10	-2.311106e-12	1.737670e-10	1.047964e-09	2.954868e-09	6.845771e-10	2.208109e-11	-2.707167e-11	1.485328e-10	8.732002e-10	1.638681e-09	3.953737e-10	-3.058465e-11	-5.506467e-11	1.496728e-10	6.452052e-10	8.342730e-10	2.636960e-10	-2.479885e-11	-4.645340e-11	1.270585e-10	5.279361e-10	6.841266e-10	1.607296e-10	-5.077457e-11	-6.296893e-11	1.266171e-10	3.593974e-10	4.129126e-10	6.966136e-11	-6.417915e-11	-6.575964e-11	1.233812e-10	2.681316e-10	2.803184e-10	3.101541e-11	-6.645398e-11	-7.183441e-11	1.298713e-10	2.311690e-10	2.008502e-10	4.126893e-12	-6.191260e-11	-7.361421e-11	1.294062e-10	1.631914e-10	1.374014e-10	4.280822e-12	-6.752686e-11	-6.145447e-11	7.800240e-11	2.038948e-10	1.269236e-10	-3.842121e-12	-5.681879e-11	-6.075008e-11	
5.317424e-10	1.243330e-09	2.449038e-09	1.663617e-09	6.038423e-09	4.412903e-09	-2.691129e-09	2.007140e-11	-2.550424e-10	1.932596e-09	6.377811e-09	7.521930e-09	-1.052600e-09	-6.396439e-11	6.896377e-10	1.176891e-10	4.847314e-09	6.773813e-09	-1.870809e-09	-1.004503e-09	3.695362e-09	5.471370e-09	8.467676e-09	9.758446e-09	-3.753291e-09	4.230100e-10	2.261677e-09	1.049579e-08	1.380915e-08	1.275705e-08	-1.717607e-09	-1.181271e-09	5.991410e-09	2.066064e-08	1.451951e-08	1.028467e-08	-2.261772e-09	3.886159e-10	6.983655e-09	1.767479e-08	2.478480e-08	9.422885e-09	-1.668015e-09	3.165349e-10	9.689625e-09	2.863320e-08	2.472835e-08	7.882054e-09	-2.709237e-09	3.090975e-10	1.657968e-08	4.564480e-08	3.286293e-08	9.111111e-09	-1.903791e-09	2.342568e-09	2.210688e-08	7.046244e-08	2.981314e-08	6.239066e-09	-1.420896e-09	3.030206e-09	2.483094e-08	1.028024e-07	1.084047e-09	1.988098e-10	-9.261789e-12	1.025566e-10	9.815266e-10	2.967506e-09	7.342585e-10	9.994332e-11	-2.287540e-11	1.444820e-10	9.014857e-10	1.676443e-09	4.684955e-10	2.666479e-11	-1.115720e-11	1.468646e-10	6.518633e-10	1.018606e-09	2.321419e-10	4.178523e-12	-3.328995e-13	1.212241e-10	4.806931e-10	6.032376e-10	1.096815e-10	-3.188637e-11	1.915793e-11	1.039884e-10	3.288992e-10	3.790764e-10	4.650270e-11	-4.588297e-11	3.220355e-11	1.357168e-10	3.243490e-10	2.674364e-10	1.150207e-13	-6.797976e-11	2.935871e-11	1.019596e-10	1.662471e-10	1.584175e-10	-9.403576e-12	-6.611922e-11	1.490627e-11	5.212783e-11	2.101144e-10	1.085361e-10	-2.578379e-11	-6.874250e-11	5.472625e-12	7.053258e-11	1.650072e-10	8.791239e-11	-3.131528e-11	-6.234517e-11	
-2.645662e-09	-4.064988e-09	-3.270168e-09	-5.057825e-09	-4.253421e-10	4.839971e-09	-5.195440e-09	-4.070469e-09	-7.387807e-10	-3.696668e-09	-2.424716e-09	3.294869e-09	-2.745968e-09	-3.288827e-09	-1.961955e-09	-2.358619e-09	4.228895e-09	8.025896e-09	-3.011171e-09	-3.675985e-09	-3.314059e-09	-1.099544e-09	4.191402e-09	7.949211e-09	-2.951189e-09	-3.793635e-09	-1.633783e-09	-2.219742e-10	8.692561e-09	1.393160e-08	-3.754857e-09	-3.290042e-09	-2.817925e-09	3.811642e-09	1.377313e-08	1.651120e-08	-2.693811e-09	-2.477758e-09	-1.731655e-09	6.662843e-09	1.964446e-08	2.351573e-08	-3.588073e-09	-2.991837e-09	-2.486566e-09	8.939220e-09	3.116906e-08	2.855366e-08	-3.689385e-09	-2.191353e-09	1.330066e-09	1.596011e-08	5.146953e-08	3.209921e-08	-2.596417e-09	-3.149536e-09	1.141203e-09	2.028362e-08	8.277506e-08	3.656125e-08	-2.897944e-09	-1.340389e-09	3.395503e-09	2.776714e-08	1.089759e-07	1.151053e-09	-6.747747e-11	-1.823184e-11	1.312380e-10	1.150756e-09	2.951357e-09	8.081759e-10	-7.599799e-11	-2.468106e-11	1.741958e-10	1.086581e-09	1.738268e-09	4.807318e-10	-5.220512e-11	2.774905e-12	1.795129e-10	8.167747e-10	1.049591e-09	2.545967e-10	-6.024242e-11	-7.503866e-12	1.783255e-10	5.772920e-10	6.473610e-10	1.113245e-10	-5.340722e-11	2.945273e-11	1.441948e-10	3.552827e-10	3.386396e-10	4.757808e-11	-3.596355e-11	4.628619e-12	9.644781e-11	2.330298e-10	2.420388e-10	-2.617854e-11	-3.280909e-11	2.454170e-11	1.178055e-10	2.215835e-10	1.488389e-10	-4.151630e-11	-3.169555e-11	1.329161e-11	1.173761e-10	1.547300e-10	9.551916e-11	-5.273342e-11	-3.720840e-11	8.839224e-12	7.865986e-11	1.241781e-10	4.792244e-11	-6.379865e-11	
-5.163361e-09	-3.747861e-09	-4.660293e-09	-5.809895e-09	-9.382784e-09	-6.319789e-09	-4.825400e-09	-5.577785e-09	-3.982713e-09	-3.908997e-09	-2.215929e-09	-3.464664e-09	-4.394294e-09	-4.691701e-09	-3.481731e-09	-4.081542e-09	-3.463541e-09	-1.546533e-09	-7.414668e-09	-4.986950e-09	-6.257251e-09	-4.182003e-09	-1.888220e-09	2.882911e-09	-4.480092e-09	-3.165278e-09	-4.212162e-09	-2.004762e-09	2.796373e-10	7.818294e-09	-4.517799e-09	-3.074426e-09	-3.485000e-09	-8.541958e-10	2.050920e-09	1.618358e-08	-4.085658e-09	-2.803431e-09	-2.897544e-09	-1.258666e-10	5.746918e-09	2.700256e-08	-3.888678e-09	-3.565733e-09	-2.031797e-09	6.974087e-10	1.058166e-08	4.472258e-08	-3.875447e-09	-3.459333e-09	-7.557081e-10	2.125117e-09	1.779109e-08	7.460014e-08	-3.578835e-09	-2.403802e-09	-5.023045e-10	3.296472e-09	2.509414e-08	1.159934e-07	-2.219346e-09	-1.672755e-09	-3.729890e-10	4.325367e-09	2.962911e-08	1.593869e-07	-1.003680e-10	-6.615429e-11	9.232356e-12	1.656044e-10	1.090819e-09	4.166207e-09	-6.838599e-11	-5.215916e-11	1.663849e-11	1.827261e-10	9.180881e-10	2.423616e-09	-5.899857e-11	-4.402631e-11	9.633840e-12	1.842700e-10	7.858616e-10	1.356291e-09	-7.623820e-11	-4.951169e-11	2.227607e-11	1.677167e-10	5.382085e-10	7.940635e-10	-6.434986e-11	-3.189595e-11	4.916841e-11	1.675491e-10	4.599365e-10	4.246608e-10	-5.075161e-11	-2.678655e-11	1.303478e-11	1.324703e-10	3.047138e-10	2.302967e-10	-5.216890e-11	-2.195692e-11	4.371903e-11	1.460601e-10	2.449263e-10	1.131038e-10	-3.707086e-11	-2.111213e-11	2.857704e-11	1.200779e-10	1.460217e-10	3.309841e-11	-1.909135e-11	-1.249127e-11	1.277596e-11	6.958865e-11	1.207024e-10	1.893421e-11	
1.340392e-08	9.803812e-09	1.098126e-08	5.074756e-09	6.518318e-09	4.236739e-10	9.303089e-09	1.207203e-08	1.052188e-08	5.446404e-09	2.901397e-09	8.382054e-10	1.667771e-08	1.115940e-08	1.248661e-08	1.031039e-08	3.695852e-09	1.358658e-09	1.438544e-08	1.423620e-08	8.629552e-09	3.604334e-09	4.306926e-09	-1.646244e-09	2.384099e-08	1.741146e-08	8.700050e-09	5.283419e-09	2.402464e-09	-1.101630e-09	2.567626e-08	1.840121e-08	7.742492e-09	4.019735e-09	1.324590e-09	-1.405966e-09	3.835516e-08	2.089737e-08	8.376503e-09	2.734714e-09	1.024058e-09	-1.731918e-09	4.186090e-08	2.173651e-08	7.313241e-09	1.596073e-09	-5.015099e-10	-2.236921e-09	5.733231e-08	2.550069e-08	6.265132e-09	5.603468e-10	-6.037117e-10	-2.346918e-09	7.602706e-08	2.699503e-08	5.887465e-09	3.995482e-10	-1.124383e-09	-2.383709e-09	9.886041e-08	2.949128e-08	4.258131e-09	-6.085840e-10	-2.429182e-09	-2.130380e-09	1.352454e-07	1.036304e-09	8.676480e-11	-5.875591e-11	-7.103475e-11	-6.664318e-11	3.288738e-09	7.771493e-10	1.457086e-11	-8.527597e-11	-8.563341e-11	-9.863648e-11	2.365700e-09	6.848559e-10	-1.706596e-11	-7.279354e-11	-8.376892e-11	-8.600693e-11	1.603116e-09	4.750513e-10	-2.430554e-11	-7.027213e-11	-9.558501e-11	-9.759854e-11	1.129778e-09	3.584819e-10	-1.975776e-11	-7.196487e-11	-1.005948e-10	-5.879434e-11	8.630969e-10	2.558503e-10	-3.557639e-11	-7.191971e-11	-1.009949e-10	-5.774884e-11	6.208857e-10	2.280853e-10	-2.876279e-11	-6.211305e-11	-8.088427e-11	-5.833225e-11	4.801999e-10	1.534654e-10	-2.342609e-11	-6.399443e-11	-8.047029e-11	-4.874499e-11	2.867184e-10	1.305109e-10	-2.555152e-11	-1.053509e-10	-9.359410e-11	-3.728143e-11	
5.575635e-09	3.117490e-09	5.762616e-09	7.864058e-09	1.075162e-08	1.913862e-09	5.502362e-09	5.583069e-09	7.702778e-09	7.728968e-09	3.150227e-09	2.630505e-09	6.360521e-09	8.119358e-09	1.120023e-08	6.920480e-09	2.009243e-09	2.718030e-09	8.407747e-09	1.358851e-08	9.501230e-09	5.732633e-09	1.391110e-09	5.676466e-10	9.612473e-09	1.402144e-08	1.188993e-08	7.260698e-09	2.660488e-09	1.409315e-09	1.495137e-08	1.666726e-08	1.319452e-08	8.676443e-09	2.086721e-09	7.126505e-10	1.563675e-08	1.711223e-08	1.352726e-08	8.277929e-09	1.439432e-09	-7.154214e-10	1.530986e-08	3.009911e-08	1.746826e-08	4.920089e-09	7.270177e-10	1.764574e-10	2.060114e-08	3.672180e-08	1.924306e-08	6.184380e-09	7.666938e-10	-1.106855e-09	2.271158e-08	5.049761e-08	2.365369e-08	5.578370e-09	-5.892585e-11	-1.036494e-09	3.064551e-08	6.770286e-08	2.832582e-08	3.523848e-09	-7.862735e-10	-1.608682e-09	3.096841e-08	9.351410e-08	9.923404e-10	9.285132e-11	-5.627013e-11	-6.516610e-11	1.143148e-09	2.600857e-09	6.714437e-10	-4.163048e-12	-6.850012e-11	-7.079655e-11	8.207717e-10	1.709351e-09	4.358825e-10	-2.328465e-11	-8.617965e-11	-7.775331e-11	6.620155e-10	1.039384e-09	2.639250e-10	-8.395796e-11	-6.622664e-11	-7.010121e-11	5.535478e-10	7.395315e-10	2.288372e-10	-5.430469e-11	-7.478788e-11	-6.364927e-11	4.386927e-10	4.988934e-10	1.260558e-10	-1.113193e-10	-7.101840e-11	-7.751726e-11	3.243434e-10	4.208202e-10	7.124582e-11	-6.705863e-11	-6.676611e-11	-7.300233e-11	2.372801e-10	2.510122e-10	3.356037e-11	-6.274717e-11	-5.167032e-11	-4.456109e-11	2.254116e-10	1.761608e-10	1.212095e-11	-5.130536e-11	-5.370974e-11	-5.691309e-11	
3.558429e-09	4.734887e-09	3.032424e-09	1.064651e-09	4.303465e-09	3.273019e-09	3.858527e-09	4.237080e-09	5.325564e-09	4.970771e-09	4.898036e-09	2.221772e-09	1.860727e-09	3.543916e-09	3.674397e-09	6.706733e-09	3.729332e-09	4.095155e-09	1.383521e-09	4.462454e-09	8.473225e-09	7.400059e-09	8.606506e-09	3.547437e-09	1.378665e-09	4.529498e-09	1.008458e-08	6.203626e-09	5.052682e-09	5.757142e-09	1.576294e-09	8.194040e-09	9.628811e-09	1.055669e-08	5.466755e-09	2.951305e-09	6.537639e-10	6.811446e-09	1.774287e-08	1.440900e-08	9.330091e-09	3.942455e-09	1.042934e-09	1.148329e-08	1.926973e-08	1.717980e-08	6.812950e-09	2.306776e-09	9.956783e-10	1.403293e-08	3.071333e-08	2.441625e-08	6.195654e-09	1.304513e-09	-2.578285e-10	1.847305e-08	4.409207e-08	2.679932e-08	4.590283e-09	5.652097e-10	1.931880e-09	2.111113e-08	6.978369e-08	2.329840e-08	4.481111e-09	5.413396e-10	1.990362e-09	2.579705e-08	9.202744e-08	8.753417e-10	9.563544e-11	-3.604251e-13	1.055665e-10	9.394506e-10	2.607154e-09	7.010188e-10	3.776323e-11	-3.031362e-11	1.006402e-10	7.582082e-10	1.406010e-09	3.524003e-10	-5.913797e-12	-4.590463e-11	1.156953e-10	5.815266e-10	9.078681e-10	2.106930e-10	-5.515257e-11	-4.052168e-11	1.147882e-10	4.655947e-10	6.732060e-10	1.091990e-10	-5.196494e-11	-4.949443e-11	1.051357e-10	3.973080e-10	3.954911e-10	6.459240e-11	-7.035141e-11	-5.072267e-11	1.205434e-10	2.928180e-10	3.053537e-10	3.421734e-11	-6.406682e-11	-5.540835e-11	1.201790e-10	1.986539e-10	1.842627e-10	1.152628e-11	-5.729361e-11	-6.156017e-11	8.315583e-11	1.718166e-10	1.236681e-10	-1.537618e-11	-5.751735e-11	-6.015291e-11	
-8.481720e-10	1.101857e-10	1.233349e-10	-9.398748e-11	2.413405e-09	1.378744e-08	-6.396877e-10	-3.237625e-10	-1.689983e-09	-2.621810e-09	3.786014e-09	1.014126e-08	-1.146069e-09	-6.303812e-10	-9.259410e-10	2.156844e-09	8.577658e-10	6.211908e-09	-1.919739e-09	-4.101330e-10	6.431163e-10	2.934473e-09	5.389103e-09	5.154501e-09	-1.553024e-09	-1.318940e-09	2.068050e-09	6.896202e-09	9.189634e-09	7.732788e-09	-2.936984e-09	-2.469825e-10	2.629846e-09	7.328449e-09	1.145148e-08	1.095000e-08	-2.198903e-09	-4.955511e-10	2.707053e-09	1.468379e-08	1.327409e-08	7.498305e-09	-2.357748e-09	-2.481028e-10	4.954081e-09	2.151752e-08	1.829994e-08	7.480063e-09	-2.521895e-09	3.283753e-10	9.474429e-09	2.896844e-08	2.107858e-08	7.385500e-09	-2.010164e-09	2.483696e-10	1.237561e-08	3.955729e-08	2.562344e-08	5.928742e-09	-1.637791e-09	6.148770e-10	1.842686e-08	6.101932e-08	2.726004e-08	4.876331e-09	-9.297475e-10	1.810283e-09	2.438582e-08	8.774256e-08	9.113804e-10	1.481498e-10	-5.154402e-11	1.004048e-10	9.752387e-10	2.668521e-09	7.042779e-10	6.561806e-11	-2.008675e-11	4.894516e-11	7.683806e-10	1.440562e-09	3.827468e-10	2.922994e-11	-3.927380e-12	7.678325e-11	5.110980e-10	9.007778e-10	1.839853e-10	-1.363311e-11	-6.524497e-12	1.098327e-10	5.022417e-10	6.129611e-10	1.122256e-10	-2.111821e-11	2.035403e-13	1.075449e-10	3.876388e-10	3.737220e-10	2.045657e-11	-5.243220e-11	1.523553e-11	9.308177e-11	2.658651e-10	2.207498e-10	-1.325033e-11	-4.834976e-11	-1.701328e-12	8.135553e-11	1.657363e-10	1.591559e-10	-2.266595e-11	-5.231251e-11	7.300274e-12	7.702441e-11	1.236332e-10	9.516082e-11	-2.963391e-11	-7.242602e-11	
-3.331402e-09	-5.666562e-09	-1.833384e-09	-1.303733e-09	-1.166101e-09	2.694361e-09	-3.830125e-09	-3.764636e-09	-4.584336e-09	-8.537201e-11	-7.333603e-10	2.560225e-09	-3.392193e-09	-3.820961e-09	-3.424332e-09	1.446141e-10	3.708966e-10	5.489032e-09	-3.058079e-09	-4.480597e-09	-3.541529e-09	-1.595806e-09	2.922267e-09	9.417767e-09	-3.290916e-09	-2.840673e-09	-2.416147e-09	1.221117e-09	4.315347e-09	6.692134e-09	-3.133972e-09	-2.950820e-09	-2.163707e-09	4.838267e-10	7.511760e-09	1.235998e-08	-2.458897e-09	-4.376206e-09	-1.785077e-09	2.477079e-09	1.265050e-08	1.524769e-08	-2.753716e-09	-2.148665e-09	-1.375199e-09	3.169627e-09	1.687971e-08	2.163625e-08	-3.475560e-09	-2.712662e-09	-2.391072e-09	8.298771e-09	3.272123e-08	2.550768e-08	-3.748606e-09	-2.140007e-09	-1.396665e-11	1.315696e-08	5.236700e-08	2.882295e-08	-2.267219e-09	-1.781102e-09	1.651140e-09	1.904868e-08	7.195647e-08	3.078391e-08	-2.733002e-09	-1.184959e-09	2.734831e-09	2.422104e-08	9.914666e-08	1.061652e-09	-8.515626e-11	-3.020370e-11	1.250588e-10	9.894291e-10	2.919846e-09	6.517892e-10	-6.774647e-11	-2.675338e-11	1.708310e-10	7.705677e-10	1.687824e-09	4.841067e-10	-4.617655e-11	-3.453490e-12	1.233979e-10	6.805054e-10	8.878899e-10	2.354215e-10	-7.542811e-11	8.405097e-13	1.258778e-10	4.994824e-10	4.937017e-10	8.570003e-11	-5.044624e-11	2.052434e-11	1.415468e-10	3.391431e-10	3.306471e-10	2.599628e-11	-6.021092e-11	2.682590e-11	1.150290e-10	2.633142e-10	2.085727e-10	-1.394686e-11	-3.776027e-11	1.594825e-11	1.084025e-10	1.996723e-10	1.247731e-10	-3.231525e-11	-2.849796e-11	3.665327e-12	8.987033e-11	1.702170e-10	6.238293e-11	-4.811742e-11	
-5.318668e-09	-4.280163e-09	-3.491369e-09	-3.507502e-09	-5.474180e-09	-4.443182e-09	-6.995978e-09	-8.755270e-09	-4.484313e-09	-6.303130e-09	-4.201144e-09	-3.656268e-09	-7.790097e-09	-4.892019e-09	-3.039178e-09	-2.912941e-09	-2.358938e-09	-1.415679e-09	-5.804104e-09	-5.798104e-09	-3.514060e-09	-3.089224e-09	-2.819904e-09	1.257893e-09	-7.118043e-09	-4.081854e-09	-4.355294e-09	-3.558178e-09	-7.386800e-10	3.068710e-09	-3.128246e-09	-3.544540e-09	-4.339156e-09	-2.025302e-09	2.235933e-10	6.617676e-09	-5.123769e-09	-4.238384e-09	-2.340105e-09	-1.428065e-09	2.601703e-09	1.326646e-08	-3.742816e-09	-3.186225e-09	-2.124845e-09	-1.011290e-09	4.803334e-09	2.572097e-08	-3.568800e-09	-2.043518e-09	-1.966992e-09	9.169049e-10	8.110336e-09	4.137234e-08	-4.028462e-09	-2.579967e-09	-1.371921e-09	1.414050e-09	1.368387e-08	6.490860e-08	-2.263614e-09	-1.555723e-09	-1.060740e-09	3.188108e-09	1.931237e-08	1.068307e-07	-2.289780e-09	-1.926852e-09	-7.396066e-10	4.472323e-09	2.461978e-08	1.374752e-07	-8.177489e-11	-5.719939e-11	-1.037073e-11	1.297586e-10	1.011378e-09	4.075535e-09	-6.514323e-11	-6.656805e-11	6.164110e-12	1.299706e-10	8.922997e-10	2.197488e-09	-7.318545e-11	-4.497930e-11	1.046396e-11	1.498339e-10	7.112693e-10	1.266781e-09	-4.729992e-11	-5.004440e-11	6.000104e-12	1.273867e-10	4.693091e-10	7.253272e-10	-4.256964e-11	-3.122185e-11	1.195677e-11	1.117052e-10	3.944579e-10	3.859717e-10	-4.010545e-11	-4.015034e-11	1.496947e-11	1.627982e-10	2.824131e-10	2.270145e-10	-3.158477e-11	-3.298732e-11	8.042151e-13	1.270355e-10	2.190764e-10	9.521031e-11	-3.119901e-11	-1.761946e-11	1.544999e-11	8.232881e-11	1.352923e-10	4.783549e-11	
9.108312e-09	5.867045e-09	4.450139e-09	3.835267e-09	2.710862e-09	1.875467e-09	1.107689e-08	9.304667e-09	6.375422e-09	6.834519e-09	3.715773e-09	2.528554e-10	9.059303e-09	9.725575e-09	6.372209e-09	3.846429e-09	2.111749e-09	-6.964226e-10	1.125823e-08	1.418848e-08	8.301120e-09	5.653954e-09	1.954284e-09	-1.010211e-09	1.245357e-08	1.276276e-08	5.938785e-09	3.672012e-09	2.121328e-09	-3.077744e-10	1.798472e-08	1.438033e-08	6.376252e-09	2.558937e-09	9.791548e-10	-1.980759e-09	2.720467e-08	1.987937e-08	7.821128e-09	2.500770e-09	8.105265e-10	-2.099903e-09	3.288138e-08	1.668029e-08	5.926496e-09	2.000682e-09	3.301760e-11	-1.424088e-09	3.840677e-08	2.016567e-08	5.691738e-09	1.649795e-09	-5.480536e-10	-1.781353e-09	5.223346e-08	2.378053e-08	6.196994e-09	2.148944e-10	-9.633345e-10	-2.245814e-09	6.760517e-08	2.289108e-08	3.584329e-09	-5.839604e-10	-1.550879e-09	-2.063766e-09	9.450812e-08	2.645266e-08	3.113202e-09	-9.244430e-10	-1.229182e-09	-2.511584e-09	1.064129e-07	1.044551e-09	4.672338e-11	-3.911427e-11	-7.332563e-11	-1.006802e-10	2.961316e-09	7.596075e-10	6.552158e-12	-7.347320e-11	-6.830033e-11	-8.040937e-11	2.259573e-09	6.127849e-10	-3.425314e-11	-5.715083e-11	-6.567610e-11	-7.842619e-11	1.479646e-09	4.373380e-10	-2.081694e-11	-7.922702e-11	-8.737038e-11	-6.940961e-11	1.182439e-09	3.118076e-10	-2.303877e-11	-7.301085e-11	-8.353035e-11	-6.613696e-11	8.093713e-10	2.453906e-10	-3.164244e-11	-7.688020e-11	-8.946338e-11	-6.307915e-11	6.098609e-10	1.965733e-10	-3.619846e-11	-8.026148e-11	-8.351208e-11	-4.874643e-11	4.343610e-10	1.399506e-10	-3.321743e-11	-8.087863e-11	-7.669629e-11	-3.984695e-11	
