7.250823e-10	-1.877991e-10	-6.091487e-11	-1.395858e-10	9.455428e-10	-5.655822e-10	1.700336e-10	1.159883e-09	5.339138e-10	1.389333e-09	3.704649e-09	3.104600e-10	1.746917e-09	6.287347e-10	2.303864e-09	1.843315e-09	5.413728e-10	2.985582e-10	1.294757e-09	9.804764e-10	1.739695e-09	2.081584e-09	1.868155e-09	1.464519e-09	4.370276e-10	1.577559e-09	1.360100e-09	2.271529e-09	2.351272e-09	2.097155e-09	1.211232e-09	1.524073e-09	1.671111e-09	3.395495e-09	1.642792e-09	1.436941e-09	1.060797e-09	1.599945e-09	2.774427e-09	4.481519e-09	3.963929e-09	1.255932e-09	3.711016e-10	1.644596e-09	5.373673e-09	5.501677e-09	2.873289e-09	1.744346e-09	5.485850e-11	2.859859e-09	5.928227e-09	5.532847e-09	3.969997e-09	1.471356e-09	-5.276350e-10	3.409954e-09	7.906226e-09	7.148114e-09	2.666190e-09	9.635742e-10	-4.040800e-10	3.894639e-09	1.079529e-08	1.001223e-08	3.650123e-09	3.942482e-10	-5.260514e-10	4.680683e-09	1.587087e-08	1.272860e-08	2.963441e-09	2.356761e-10	-5.877743e-10	7.153824e-09	2.622049e-08	1.467699e-08	2.854557e-09	3.782587e-11	-1.176038e-09	8.665535e-09	3.511399e-08	1.451603e-08	1.909400e-09	-3.310366e-10	-7.597428e-10	1.130051e-08	4.646142e-08	1.584399e-08	1.226872e-09	-2.069734e-10	-3.651550e-10	1.469590e-08	6.614165e-08	5.583967e-10	7.939845e-12	-1.174235e-11	-4.367584e-12	5.289983e-10	1.934298e-09	4.146080e-10	-1.315763e-11	-2.685536e-11	1.617564e-11	4.334392e-10	1.105943e-09	2.088283e-10	-1.167058e-11	-4.134819e-11	3.120614e-11	3.327473e-10	7.691310e-10	1.450901e-10	-2.754558e-11	-4.048567e-11	3.753790e-11	2.888221e-10	5.077444e-10	7.460895e-11	-4.257165e-11	-4.209875e-11	
-4.778823e-09	-1.640331e-09	-1.845067e-09	-2.053309e-09	-1.303082e-09	-4.177097e-10	-1.454299e-09	-3.956710e-10	-3.533223e-11	-1.044333e-09	4.141215e-10	5.209905e-10	-1.777416e-09	-1.153179e-09	-1.088389e-09	1.088079e-09	6.105648e-10	1.069843e-09	-1.161658e-09	-7.014336e-10	4.682610e-11	1.469078e-10	1.504307e-09	1.116545e-09	-1.631145e-09	-1.296448e-09	-5.588660e-10	-2.678578e-10	2.150934e-09	3.199062e-09	-2.389873e-09	-7.302899e-10	3.020770e-10	8.917765e-11	3.996314e-09	3.050882e-09	-1.078331e-09	-1.885184e-09	-3.084045e-10	2.228025e-09	3.564938e-09	2.154364e-09	-1.490624e-09	-1.571897e-09	-5.162121e-12	3.195324e-09	4.699498e-09	4.390343e-09	-1.702605e-09	-2.256040e-09	3.288049e-10	4.150202e-09	5.976417e-09	4.973670e-09	-1.833922e-09	-2.943180e-09	2.054181e-10	5.708416e-09	7.863031e-09	3.509266e-09	-2.447362e-09	-1.673523e-09	1.543571e-09	1.012653e-08	9.367558e-09	3.397945e-09	-1.684507e-09	-1.151559e-09	3.473425e-09	1.588031e-08	1.108427e-08	3.715437e-09	-1.903953e-09	-1.540650e-09	5.706294e-09	2.407024e-08	1.448048e-08	2.859531e-09	-2.219491e-09	-1.220482e-09	7.598121e-09	3.087787e-08	1.524644e-08	2.200420e-09	-1.650557e-09	-4.755676e-10	1.147914e-08	5.019275e-08	1.779203e-08	1.896834e-09	-1.493263e-09	-4.386113e-10	1.451065e-08	6.509783e-08	5.895074e-10	3.560807e-11	-7.286819e-11	-4.987850e-12	5.447830e-10	1.813670e-09	4.105201e-10	2.095650e-11	-4.298229e-11	3.280073e-11	4.372176e-10	1.105684e-09	2.371987e-10	5.599317e-12	-3.473562e-11	3.324126e-11	3.695362e-10	7.438931e-10	1.211473e-10	-1.285775e-11	-3.398656e-11	2.174253e-11	3.123651e-10	4.572318e-10	5.908034e-11	-2.842427e-11	
-2.553512e-09	-3.165851e-09	-2.383123e-09	-3.473634e-09	-1.818959e-09	-1.359397e-09	-2.837423e-09	-2.598516e-09	-1.560618e-09	-1.900922e-09	-1.199224e-09	-9.225029e-10	-4.401239e-09	-2.520973e-09	-2.730919e-09	-1.444388e-09	-5.341192e-10	1.349035e-09	-4.397814e-09	-2.482540e-09	-1.470880e-09	-1.776339e-09	-3.954211e-10	8.539222e-10	-2.138208e-09	-2.347941e-09	-2.438958e-09	-1.030524e-09	-2.453255e-10	3.269356e-09	-3.860692e-09	-2.866783e-09	-1.959036e-09	-1.429382e-09	3.101329e-10	2.882637e-09	-2.538714e-09	-2.958095e-09	-2.543669e-09	-1.390410e-09	1.057885e-09	3.723121e-09	-1.772136e-09	-2.119960e-09	-1.518542e-09	-1.441467e-09	2.257824e-09	6.166403e-09	-3.597509e-09	-3.632957e-09	-2.631138e-09	-7.586004e-10	3.612558e-09	6.557510e-09	-4.033702e-09	-2.486505e-09	-2.532478e-09	-6.394853e-10	5.545479e-09	9.240423e-09	-2.363758e-09	-2.611733e-09	-1.794132e-09	3.711060e-10	9.721729e-09	1.269317e-08	-2.507169e-09	-2.170280e-09	-1.146266e-09	2.284319e-09	1.417383e-08	1.307930e-08	-1.822859e-09	-1.717658e-09	-7.429347e-10	3.864596e-09	2.312874e-08	1.514723e-08	-2.025972e-09	-1.570549e-09	-2.577766e-10	6.745044e-09	3.506277e-08	1.447841e-08	-2.192559e-09	-1.570609e-09	8.297746e-12	1.113008e-08	6.175853e-08	1.649882e-08	-2.117067e-09	-1.247145e-09	4.930322e-10	1.595453e-08	6.684216e-08	5.510298e-10	-6.511714e-11	-3.428289e-11	4.500985e-11	5.598812e-10	2.111569e-09	3.873909e-10	-7.887709e-11	-2.244680e-11	5.760566e-11	4.685595e-10	1.139088e-09	2.401291e-10	-6.021595e-11	-2.298028e-11	8.344343e-11	4.258409e-10	7.151673e-10	1.219822e-10	-5.849400e-11	-1.874339e-11	5.380267e-11	2.953094e-10	4.306623e-10	5.345900e-11	
-4.152171e-09	-4.136158e-09	-3.799998e-09	-4.342536e-09	-4.904490e-09	-1.578904e-09	-7.327219e-09	-4.094154e-09	-2.451606e-09	-4.159679e-09	-5.532987e-09	-1.721123e-09	-3.264753e-09	-3.663235e-09	-5.258380e-09	-2.191786e-09	-2.516043e-09	-1.196660e-09	-3.271185e-09	-3.039435e-09	-3.735871e-09	-4.087517e-09	-3.357313e-09	-8.990978e-10	-3.544232e-09	-4.540032e-09	-4.249686e-09	-3.985242e-09	-2.418619e-09	-1.681783e-09	-3.306346e-09	-3.566971e-09	-3.033173e-09	-2.347412e-09	-2.197317e-09	-1.046566e-09	-2.496734e-09	-3.695042e-09	-2.746676e-09	-2.473733e-09	-1.261027e-09	-6.807558e-10	-3.851529e-09	-2.668939e-09	-3.021818e-09	-2.757923e-09	-1.955239e-09	1.052320e-09	-2.206128e-09	-2.279527e-09	-2.114763e-09	-2.173335e-09	-1.091196e-09	2.719013e-09	-2.283128e-09	-2.412134e-09	-2.057417e-09	-2.348623e-09	1.071854e-10	6.438310e-09	-2.459659e-09	-1.946080e-09	-1.824665e-09	-1.317558e-09	1.200914e-09	1.068281e-08	-1.780027e-09	-2.082539e-09	-1.923345e-09	-8.134663e-10	2.400448e-09	1.841137e-08	-1.955790e-09	-2.077786e-09	-1.049673e-09	-1.591557e-10	4.443401e-09	2.859356e-08	-1.568696e-09	-1.305027e-09	-1.352424e-09	4.522143e-10	8.616554e-09	4.455172e-08	-1.489380e-09	-1.093526e-09	-8.381387e-10	3.711199e-10	1.217469e-08	7.225265e-08	-1.372929e-09	-1.318385e-09	-9.233391e-10	7.695823e-10	1.595756e-08	9.822929e-08	-5.264525e-11	-3.544563e-11	-2.364943e-11	4.739901e-11	5.656714e-10	2.685008e-09	-4.764481e-11	-3.750297e-11	-1.100724e-11	4.918587e-11	4.757114e-10	1.547933e-09	-4.104928e-11	-3.125556e-11	-1.012108e-11	6.062623e-11	4.124395e-10	9.658019e-10	-2.926623e-11	-3.374386e-11	-9.898544e-12	5.660993e-11	3.083358e-10	5.300727e-10	
4.009016e-09	2.883358e-09	3.252956e-09	2.401330e-10	7.008068e-10	4.356409e-10	3.425958e-09	3.370889e-09	2.979256e-09	9.775822e-10	1.006468e-09	6.636599e-11	2.867888e-09	3.038112e-09	2.625862e-09	1.264130e-09	4.986904e-10	-1.708169e-10	5.140569e-09	7.645591e-09	3.151757e-09	1.028441e-09	-1.694651e-11	-3.687707e-10	7.623657e-09	3.780108e-09	3.960070e-09	1.554812e-09	-1.137137e-10	-6.063566e-10	5.957902e-09	6.074161e-09	5.489208e-09	1.154007e-09	1.272950e-10	-6.786881e-10	9.923398e-09	5.921401e-09	4.410709e-09	2.213458e-09	-5.164574e-10	-7.237405e-10	9.363692e-09	7.090697e-09	3.311742e-09	4.008992e-10	-5.462306e-10	-9.480319e-10	1.280504e-08	7.521288e-09	3.316511e-09	2.000882e-09	-9.912316e-10	-7.949396e-10	1.503552e-08	9.904332e-09	4.174550e-09	8.340301e-10	-9.449427e-10	-9.280109e-10	1.699891e-08	9.487698e-09	3.621983e-09	6.080503e-10	-1.122625e-09	-1.019598e-09	2.223461e-08	1.044015e-08	2.637953e-09	5.582645e-11	-1.405026e-09	-1.027056e-09	2.928614e-08	1.281174e-08	2.234219e-09	-5.460359e-10	-1.761177e-09	-1.230719e-09	3.567127e-08	1.163326e-08	1.194509e-09	-8.457564e-10	-1.453122e-09	-1.890694e-09	4.506656e-08	1.597642e-08	1.065425e-09	-1.103284e-09	-1.250992e-09	-1.055059e-09	6.105516e-08	1.554410e-08	-1.645391e-10	-1.779086e-09	-2.117685e-09	-9.602516e-10	7.797707e-08	6.138636e-10	-4.683158e-12	-7.506770e-11	-6.341710e-11	-4.913464e-11	2.261623e-09	4.180486e-10	-3.043367e-11	-6.411418e-11	-7.825236e-11	-4.544370e-11	1.564387e-09	3.199831e-10	-4.738038e-11	-7.585040e-11	-7.914657e-11	-3.484045e-11	1.184771e-09	2.542169e-10	-4.855092e-11	-6.246455e-11	-6.937834e-11	-2.786603e-11	
9.203283e-10	1.085951e-09	2.162900e-09	2.590263e-10	5.947225e-10	2.021573e-10	1.571202e-09	1.841500e-09	2.203868e-09	1.824179e-09	6.539493e-10	-3.673984e-10	3.900534e-09	4.749029e-09	2.020201e-09	4.164283e-09	1.550476e-09	1.268683e-10	2.800166e-09	3.873534e-09	5.309920e-09	1.360906e-09	2.223308e-09	-2.373647e-10	3.173140e-09	3.913309e-09	3.594560e-09	1.967290e-09	2.034057e-10	-2.930939e-10	4.487187e-09	4.150431e-09	3.966047e-09	1.668958e-09	1.043478e-09	-2.176142e-10	3.798076e-09	4.226234e-09	3.619082e-09	2.454997e-09	1.036244e-09	-4.081300e-10	5.763003e-09	6.147146e-09	3.670256e-09	1.721102e-09	7.768634e-10	-1.044179e-10	4.236739e-09	7.981703e-09	3.117826e-09	6.768313e-09	6.480703e-10	-6.900922e-10	5.434399e-09	6.877040e-09	6.039508e-09	1.706423e-09	9.316879e-10	-9.145738e-10	6.611768e-09	8.616355e-09	7.203750e-09	2.278300e-09	4.964581e-10	-6.802454e-10	6.721531e-09	1.253826e-08	9.225137e-09	2.053964e-09	-3.133143e-10	-6.692094e-10	7.297900e-09	1.797290e-08	9.222254e-09	2.322132e-09	-1.215095e-10	-7.738175e-10	1.061430e-08	2.207810e-08	1.208824e-08	9.946235e-10	-8.205006e-10	-7.355692e-10	1.117038e-08	3.549403e-08	1.277980e-08	4.054570e-10	-5.068110e-10	-1.260799e-09	1.107151e-08	4.961994e-08	1.574376e-08	-3.172098e-10	-8.108336e-10	-9.933414e-10	1.505361e-08	7.137557e-08	4.723694e-10	-2.746766e-11	-3.659266e-11	-2.933458e-11	5.122071e-10	1.852515e-09	3.575330e-10	-3.715389e-11	-3.276466e-11	-3.795820e-11	4.563702e-10	1.150742e-09	2.145816e-10	-5.420061e-11	-4.831292e-11	-3.789501e-11	3.810125e-10	6.862110e-10	1.618896e-10	-3.663669e-11	-4.698742e-11	-2.974967e-11	
-5.683194e-10	-6.195205e-10	2.287806e-10	3.946466e-11	-4.456692e-10	1.940182e-10	1.969186e-10	6.464980e-10	2.236244e-10	1.496011e-09	-3.730364e-10	4.057647e-10	1.514659e-10	4.578508e-10	-1.170829e-10	1.094638e-09	1.842235e-09	-1.652779e-10	4.256092e-10	6.416649e-10	1.608014e-09	6.259956e-09	8.758103e-10	3.761583e-10	4.699067e-10	4.433899e-10	9.691808e-10	1.645148e-09	2.077622e-09	1.030493e-10	4.157017e-10	9.658200e-10	5.037343e-10	2.073913e-09	1.072955e-09	1.304062e-09	5.444070e-10	8.063742e-10	2.952243e-09	2.271531e-09	1.969209e-09	1.376522e-09	5.407468e-10	2.002271e-09	3.862752e-09	3.314448e-09	2.900165e-09	9.002487e-10	-9.706718e-11	1.030645e-09	5.629236e-09	4.346881e-09	3.162128e-09	1.276615e-09	-2.726783e-12	2.347326e-09	5.239470e-09	4.670847e-09	2.737532e-09	1.179468e-09	-4.740330e-10	2.200500e-09	6.756533e-09	7.347780e-09	2.796348e-09	1.093929e-09	-1.189771e-09	3.730233e-09	9.776208e-09	9.244143e-09	3.005215e-09	4.382190e-10	-9.792601e-10	4.782834e-09	1.432598e-08	1.080321e-08	2.628800e-09	2.344940e-11	-1.039764e-09	6.781679e-09	2.137899e-08	1.149554e-08	2.550078e-09	9.014577e-11	-1.077125e-09	9.086461e-09	3.171250e-08	1.411185e-08	1.604440e-09	-1.066777e-10	-9.321897e-10	9.702554e-09	4.364695e-08	1.368206e-08	8.145676e-10	-3.603224e-10	-6.485521e-10	1.192060e-08	6.043343e-08	4.892868e-10	2.484690e-11	-2.387831e-11	-1.323343e-11	4.713971e-10	1.564787e-09	3.062560e-10	-1.084641e-11	-2.683546e-11	2.177979e-11	4.309292e-10	1.107214e-09	2.131487e-10	-1.205310e-11	-3.395715e-11	6.292111e-12	3.130350e-10	7.355697e-10	1.136422e-10	-3.010787e-11	-3.071964e-11	
-2.243427e-09	-1.104670e-09	-1.518115e-09	-1.503146e-09	-7.356518e-10	-2.104358e-10	-3.242447e-09	-2.092996e-09	-6.566608e-10	-1.555257e-09	-3.617710e-10	-1.198170e-10	-2.217007e-09	-9.687344e-10	-4.905754e-10	2.320263e-10	1.053436e-09	8.057124e-10	-1.407447e-09	-9.372676e-10	-6.444977e-10	2.700544e-10	1.457350e-09	1.141885e-09	-1.730949e-09	-1.443004e-09	-7.778599e-10	1.468001e-10	2.236013e-09	2.022124e-09	-1.532427e-09	-1.404800e-09	-8.373757e-10	8.562751e-10	1.779905e-09	3.065289e-09	-2.335466e-09	-1.724282e-09	-5.930146e-10	1.452774e-09	2.010182e-09	3.895176e-09	-1.878124e-09	-1.169423e-09	-3.631331e-10	1.898542e-09	3.629705e-09	3.905879e-09	-1.726531e-09	-2.113065e-09	-2.897915e-10	3.210504e-09	4.658680e-09	3.901173e-09	-1.943097e-09	-1.985803e-09	2.153333e-10	4.079984e-09	5.516413e-09	3.615191e-09	-2.714593e-09	-2.179929e-09	4.572216e-10	6.412661e-09	6.792398e-09	3.718525e-09	-2.462287e-09	-1.735626e-09	2.131855e-09	9.506415e-09	7.357667e-09	2.834356e-09	-1.780429e-09	-1.537538e-09	2.221834e-09	1.398268e-08	1.076676e-08	2.296242e-09	-1.952386e-09	-8.631396e-10	3.628532e-09	2.000225e-08	1.368513e-08	2.453418e-09	-1.919234e-09	-1.222472e-09	7.304633e-09	2.993890e-08	1.406916e-08	1.639524e-09	-1.530547e-09	-6.207177e-10	1.021714e-08	4.367952e-08	1.509113e-08	1.330202e-09	-1.544756e-09	-5.311529e-10	1.227794e-08	6.200598e-08	5.225602e-10	2.708376e-11	-4.559378e-11	4.508965e-12	5.001879e-10	1.730596e-09	3.403828e-10	1.177286e-11	-5.163950e-11	2.352164e-11	4.134242e-10	1.035776e-09	2.016520e-10	-4.456597e-12	-4.856295e-11	2.952878e-11	3.441061e-10	7.001607e-10	1.019983e-10	-1.255295e-11	
-4.243829e-09	-3.766623e-09	-3.968748e-09	-1.986374e-09	-2.522596e-09	-1.542446e-09	-4.691573e-09	-2.901727e-09	-3.994410e-09	-1.583889e-09	-1.445582e-09	-8.193636e-10	-3.421738e-09	-2.615732e-09	-1.950460e-09	-2.407494e-09	1.126158e-10	-3.499478e-10	-2.882830e-09	-3.284953e-09	-2.350798e-09	-2.364958e-09	-5.373766e-10	8.897971e-10	-2.500237e-09	-2.283385e-09	-1.455605e-09	-8.308492e-10	-3.106654e-10	1.721577e-09	-2.223306e-09	-2.489881e-09	-1.965387e-09	-9.545557e-10	1.509159e-10	2.252465e-09	-3.480873e-09	-2.542314e-09	-1.410671e-09	-1.215439e-09	4.219935e-10	2.460221e-09	-3.054465e-09	-2.382018e-09	-1.546212e-09	-1.132256e-09	9.592936e-10	3.812186e-09	-3.085619e-09	-2.213710e-09	-2.205798e-09	-1.056540e-09	2.349206e-09	4.056056e-09	-3.074433e-09	-1.934433e-09	-2.351796e-09	-6.818846e-10	3.030335e-09	5.669729e-09	-2.490896e-09	-2.354499e-09	-1.896393e-09	5.308503e-12	6.952937e-09	6.725886e-09	-2.402754e-09	-1.852729e-09	-1.602605e-09	5.739983e-10	1.006186e-08	9.850088e-09	-2.501186e-09	-1.162339e-09	-1.396845e-09	1.941136e-09	1.343081e-08	1.079273e-08	-1.870550e-09	-1.653359e-09	-1.053233e-09	3.498230e-09	2.177076e-08	1.438876e-08	-1.946685e-09	-1.671729e-09	-3.999015e-10	5.858840e-09	3.341447e-08	1.378299e-08	-1.495190e-09	-1.100901e-09	1.186218e-10	1.009518e-08	5.414621e-08	1.639942e-08	-2.019264e-09	-1.201264e-09	5.084307e-10	1.369502e-08	6.933582e-08	4.924957e-10	-5.188546e-11	-3.367771e-11	3.197033e-11	5.232388e-10	1.898591e-09	3.366194e-10	-4.681800e-11	-2.323086e-11	4.269076e-11	4.879556e-10	1.065528e-09	2.195485e-10	-4.960913e-11	-1.744764e-11	4.208494e-11	3.881716e-10	7.027752e-10	1.015863e-10	
-2.959304e-09	-3.528839e-09	-3.740121e-09	-3.860498e-09	-5.323226e-09	-4.215996e-09	-5.888007e-09	-3.579007e-09	-3.505245e-09	-5.203582e-09	-4.282887e-09	-8.011268e-09	-4.463148e-09	-3.918980e-09	-3.329522e-09	-2.396699e-09	-3.264909e-09	-2.328437e-09	-3.338344e-09	-2.659267e-09	-3.100376e-09	-1.828047e-09	-2.952121e-09	-1.206316e-09	-3.337388e-09	-3.057255e-09	-3.290262e-09	-2.053015e-09	-1.927419e-09	-1.577062e-09	-2.640331e-09	-2.256893e-09	-3.121106e-09	-2.898473e-09	-2.122363e-09	-1.852951e-09	-2.126220e-09	-2.227047e-09	-3.546025e-09	-2.650792e-09	-1.884023e-09	-1.737267e-09	-2.005415e-09	-3.183339e-09	-2.740850e-09	-1.497045e-09	-1.884775e-09	-4.906807e-10	-2.337870e-09	-2.812276e-09	-2.448763e-09	-1.833736e-09	-1.167393e-09	5.134313e-10	-1.360755e-09	-2.567069e-09	-2.469284e-09	-1.591001e-09	-8.277076e-10	2.599603e-09	-1.684602e-09	-1.215834e-09	-1.642565e-09	-1.659493e-09	-9.471408e-11	6.064435e-09	-2.019487e-09	-1.645185e-09	-1.714002e-09	-1.015425e-09	6.985559e-10	1.038332e-08	-1.681719e-09	-1.762463e-09	-1.335665e-09	-8.242601e-10	1.908627e-09	1.707371e-08	-1.496647e-09	-1.378142e-09	-1.195152e-09	-2.199497e-10	4.103053e-09	2.706085e-08	-1.451156e-09	-1.244898e-09	-8.118955e-10	-2.396045e-11	6.942712e-09	4.328754e-08	-1.216630e-09	-1.408381e-09	-7.754314e-10	3.413707e-10	1.035685e-08	6.568318e-08	-8.936760e-10	-9.420278e-10	-6.479030e-10	7.214599e-10	1.259957e-08	9.336919e-08	-4.114455e-11	-4.021042e-11	-2.641261e-11	4.785928e-11	4.413876e-10	2.419881e-09	-3.011153e-11	-3.602215e-11	-1.245938e-11	7.530669e-11	4.052528e-10	1.374599e-09	-2.653568e-11	-3.082490e-11	-8.472405e-12	5.159026e-11	3.577486e-10	8.622139e-10	
1.474521e-09	2.022146e-09	3.365676e-09	6.373488e-10	8.669709e-10	1.427392e-10	2.119907e-09	2.633209e-09	1.610747e-09	9.090069e-10	7.139290e-10	-7.724139e-11	5.255030e-09	3.281485e-09	2.098983e-09	7.332030e-10	2.985339e-10	-3.540028e-10	2.121074e-09	3.474401e-09	2.408924e-09	5.414548e-10	4.017140e-10	-1.645324e-10	5.510414e-09	3.684617e-09	2.478803e-09	4.748418e-10	1.461714e-11	-3.175877e-10	7.876763e-09	9.414751e-09	2.661661e-09	1.143831e-09	-1.096850e-10	-6.999245e-10	7.264610e-09	7.333317e-09	3.854285e-09	7.468755e-10	-5.382727e-11	-6.509340e-10	6.532597e-09	5.917751e-09	2.917793e-09	1.275457e-09	-2.827928e-10	-6.796433e-10	8.696186e-09	6.729391e-09	2.906685e-09	1.804763e-09	-6.689675e-10	-1.198689e-09	8.629189e-09	5.892690e-09	3.708022e-09	2.068701e-09	-7.050159e-10	-1.099264e-09	1.398339e-08	8.769162e-09	3.389315e-09	2.859146e-10	-1.067814e-09	-9.803436e-10	1.728672e-08	9.938265e-09	3.082940e-09	2.419532e-10	-9.537538e-10	-1.175552e-09	2.119396e-08	1.066227e-08	2.595465e-09	-8.096091e-10	-1.080164e-09	-1.422480e-09	2.716839e-08	1.218741e-08	1.313803e-09	-7.423785e-10	-1.066398e-09	-9.271814e-10	3.489143e-08	1.220994e-08	8.558873e-10	-9.631737e-10	-9.835111e-10	-1.087328e-09	4.479041e-08	1.332857e-08	2.050948e-10	-1.080690e-09	-1.419585e-09	-1.054895e-09	6.435217e-08	1.344753e-08	-2.384219e-10	-1.468971e-09	-1.524128e-09	-7.477469e-10	8.276149e-08	4.674069e-10	-1.580585e-11	-4.974678e-11	-8.649916e-11	-3.110118e-11	2.301178e-09	3.231908e-10	-4.240555e-11	-5.635146e-11	-6.533461e-11	-2.703596e-11	1.513534e-09	2.825946e-10	-4.126331e-11	-6.684210e-11	-6.428122e-11	-3.045023e-11	
1.932311e-09	6.376563e-10	1.851414e-10	2.569066e-10	-3.008887e-10	2.813372e-10	5.663276e-10	3.961302e-10	3.316716e-09	8.531548e-10	5.567272e-10	1.848222e-10	1.629679e-09	1.589189e-09	2.236055e-09	5.604624e-11	3.233756e-10	2.411844e-11	2.783227e-09	1.823216e-09	2.547374e-09	1.058900e-09	5.336167e-10	1.380055e-10	3.270634e-09	2.150389e-09	3.860237e-09	1.827840e-09	-4.228186e-10	2.843370e-11	4.118561e-09	2.703656e-09	1.859615e-09	1.806586e-09	1.485185e-09	4.121662e-12	3.579582e-09	3.235731e-09	2.516598e-09	1.797540e-09	1.750425e-10	-1.786323e-10	3.935111e-09	6.385679e-09	3.240156e-09	1.796697e-09	4.487644e-10	-6.264109e-10	4.128165e-09	3.824491e-09	3.141018e-09	1.660892e-09	5.013558e-10	-1.729149e-10	3.799734e-09	7.021535e-09	4.860446e-09	3.187772e-09	4.969303e-10	-2.329538e-10	4.552908e-09	8.889462e-09	4.770753e-09	2.164305e-09	-1.962521e-10	-5.010161e-10	4.813247e-09	8.959484e-09	7.291420e-09	1.289007e-09	3.029547e-10	-6.569811e-10	5.922844e-09	1.230393e-08	8.953750e-09	7.711355e-10	-3.204014e-10	-6.623220e-10	6.990661e-09	1.624711e-08	8.102899e-09	1.501595e-09	4.481923e-10	-5.768419e-10	8.505085e-09	2.382217e-08	1.379761e-08	1.169692e-09	-5.734647e-10	-8.163665e-10	8.394350e-09	3.194479e-08	1.260035e-08	2.911939e-10	-7.015824e-10	-8.175914e-10	1.159701e-08	4.694699e-08	1.231805e-08	-2.988433e-10	-8.810055e-10	-8.391190e-10	1.309450e-08	6.678303e-08	5.062501e-10	-1.474876e-11	-3.777384e-11	-2.595998e-11	4.884416e-10	1.643228e-09	3.800953e-10	-4.051744e-11	-5.464737e-11	-3.040949e-11	3.612506e-10	1.135251e-09	2.191601e-10	-4.311457e-11	-3.839654e-11	-3.889073e-11	
-7.189024e-10	-2.149979e-10	-7.425937e-10	-7.223185e-10	-8.929893e-10	-5.200161e-10	-3.948862e-12	-1.173276e-10	8.798288e-11	6.348677e-11	-2.958948e-10	1.494093e-09	-7.770791e-10	1.464704e-10	2.020077e-11	-3.289794e-10	7.986500e-10	2.634509e-10	5.791842e-10	-1.866011e-10	-9.192364e-10	2.547482e-09	1.192025e-09	6.360533e-10	1.764565e-10	-1.157455e-10	-3.528235e-10	1.857989e-09	1.264142e-09	5.616512e-10	1.712597e-10	-5.332705e-10	1.110998e-09	3.905589e-09	1.738038e-09	7.124783e-10	2.066338e-10	-5.219151e-11	1.018735e-09	2.579191e-09	1.710602e-09	1.826929e-09	-1.541761e-10	8.072433e-10	1.501201e-09	3.641723e-09	1.824886e-09	8.748218e-10	-1.424170e-10	6.785895e-10	1.856079e-09	2.759614e-09	2.273841e-09	6.137220e-10	-1.707246e-10	1.169529e-09	4.056996e-09	4.440139e-09	2.608651e-09	9.618373e-10	-1.601605e-12	1.327019e-09	4.040600e-09	4.315983e-09	3.188197e-09	4.648381e-10	-7.469245e-10	1.242885e-09	5.124927e-09	6.220905e-09	2.936058e-09	2.127829e-10	-1.200289e-09	2.834813e-09	8.837096e-09	7.726132e-09	2.952037e-09	8.293951e-11	-1.028304e-09	4.417868e-09	1.290463e-08	9.507849e-09	2.264916e-09	-1.327580e-10	-8.982372e-10	5.471947e-09	1.888628e-08	1.276205e-08	1.889529e-09	-1.907590e-10	-1.057854e-09	6.690402e-09	2.804543e-08	1.105509e-08	1.665825e-09	-2.265316e-10	-1.278516e-09	1.041633e-08	4.516665e-08	1.256319e-08	1.060435e-09	-6.917884e-10	-8.667035e-10	1.180426e-08	5.286125e-08	4.457328e-10	1.324883e-11	-2.665790e-11	-1.657314e-11	4.652546e-10	1.527004e-09	3.148895e-10	7.695180e-12	-2.461056e-11	-5.359804e-12	3.807645e-10	1.057762e-09	1.921270e-10	-2.603425e-11	-2.508874e-11	
