3.695956e-09	6.169419e-09	4.961389e-09	6.866452e-09	4.865393e-09	7.172725e-09	2.350069e-09	3.969094e-09	5.480260e-09	7.705841e-09	2.923583e-09	8.798101e-09	3.069169e-09	8.183721e-09	1.112419e-08	9.445569e-09	5.373684e-09	4.504139e-09	3.520081e-09	5.842590e-09	1.175155e-08	9.480205e-09	6.662471e-09	5.199930e-09	3.429410e-09	6.962075e-09	1.270338e-08	1.581410e-08	7.643780e-09	4.499115e-09	1.668426e-09	9.271835e-09	1.861803e-08	1.305622e-08	1.099594e-08	3.819423e-09	2.797693e-09	1.311353e-08	2.228222e-08	1.966772e-08	7.343535e-09	3.434058e-09	2.291256e-09	1.426911e-08	3.628600e-08	2.781799e-08	7.712410e-09	1.523830e-09	2.350808e-09	1.986074e-08	5.272860e-08	3.113874e-08	5.897471e-09	8.990575e-10	1.271683e-09	2.479444e-08	7.305953e-08	2.848803e-08	5.162646e-09	7.258392e-10	3.473709e-09	2.434274e-08	1.011359e-07	1.121210e-09	8.590509e-11	-8.120311e-12	1.288882e-10	1.069882e-09	2.524636e-09	7.281992e-10	2.759860e-11	-2.252588e-11	1.161032e-10	8.344867e-10	1.651285e-09	4.302681e-10	-1.236401e-11	-3.209767e-11	1.345187e-10	7.057335e-10	1.005481e-09	2.124502e-10	-4.042131e-11	-3.698443e-11	1.390561e-10	5.221597e-10	6.455564e-10	1.262895e-10	-4.281626e-11	-7.398491e-11	1.283336e-10	3.867411e-10	4.534373e-10	2.564129e-11	-5.463210e-11	-5.825579e-11	1.074577e-10	2.395697e-10	3.160453e-10	2.586608e-11	-6.281535e-11	-5.371348e-11	9.975737e-11	1.984011e-10	2.133820e-10	-2.807864e-12	-6.378087e-11	-5.989774e-11	1.300477e-10	1.512453e-10	1.088050e-10	-2.403139e-11	-6.676059e-11	-5.302472e-11	9.208526e-11	9.029679e-11	8.546013e-11	-2.379908e-11	-4.645992e-11	-6.050593e-11	
-1.138826e-10	2.702027e-11	2.313793e-09	1.848784e-09	3.013912e-09	5.398800e-09	-6.947674e-10	7.750325e-10	-1.647128e-09	5.251908e-09	3.693992e-09	8.451507e-09	-3.313229e-10	-5.229906e-10	2.528963e-09	4.000133e-09	4.422216e-09	6.708189e-09	-4.175907e-09	-1.085579e-09	-2.448469e-10	5.537904e-09	1.179150e-08	7.406354e-09	-3.173881e-09	-3.663373e-10	2.499217e-09	1.211572e-08	1.131487e-08	9.617923e-09	-2.903752e-09	-5.121673e-10	3.108762e-09	1.612859e-08	1.620594e-08	1.021705e-08	-3.364777e-09	-9.271176e-11	9.240617e-09	2.361654e-08	2.196009e-08	1.153356e-08	-2.085026e-09	7.879811e-11	1.231265e-08	3.016653e-08	2.357786e-08	9.185459e-09	-2.929205e-09	6.920939e-10	1.411200e-08	4.933102e-08	3.685406e-08	7.923847e-09	-1.553472e-09	2.105629e-09	2.457108e-08	7.836120e-08	3.068474e-08	5.147338e-09	-1.120159e-09	2.244546e-09	2.464017e-08	1.172610e-07	1.124474e-09	1.418743e-10	-4.932520e-11	1.281951e-10	9.734230e-10	2.791236e-09	7.924462e-10	7.129165e-11	-2.676427e-11	1.188497e-10	8.138126e-10	1.600611e-09	4.353341e-10	3.751860e-11	-3.058505e-11	8.786087e-11	6.699681e-10	9.113407e-10	2.558387e-10	8.522626e-12	2.181597e-11	1.273976e-10	4.705178e-10	6.259154e-10	1.330983e-10	-3.355801e-11	2.792805e-11	1.045399e-10	3.903892e-10	3.486959e-10	3.806944e-11	-3.421936e-11	2.310450e-11	1.219623e-10	3.347678e-10	2.254843e-10	1.808038e-12	-4.839231e-11	1.142208e-11	7.588080e-11	2.413745e-10	1.629632e-10	-1.981718e-11	-5.643522e-11	1.741587e-11	7.572365e-11	1.796654e-10	9.666069e-11	-3.588997e-11	-6.094533e-11	5.022148e-12	4.923343e-11	1.223569e-10	5.670224e-11	-2.976763e-11	-5.776042e-11	
-3.213564e-09	-2.777344e-09	-1.013882e-09	-1.497522e-09	-6.451986e-10	3.648910e-09	-2.908236e-09	-3.627354e-09	-2.902441e-09	-1.216218e-09	1.510390e-09	5.959661e-09	-2.389607e-09	-4.059342e-09	-3.774608e-09	-1.238533e-09	1.897386e-09	9.351978e-09	-2.194046e-09	-4.249110e-09	-5.622603e-09	1.018860e-10	1.339770e-09	1.015122e-08	-3.139216e-09	-4.005646e-09	-3.720982e-09	-9.348955e-10	1.147778e-08	1.489277e-08	-2.426734e-09	-2.083118e-09	-2.161111e-09	8.781210e-10	1.290518e-08	1.810737e-08	-3.294451e-09	-3.127209e-09	-1.463255e-09	4.908811e-09	2.123096e-08	2.585778e-08	-2.831019e-09	-3.135718e-09	-1.188165e-09	9.924576e-09	3.662757e-08	3.454528e-08	-2.729396e-09	-2.828304e-09	1.456464e-09	1.415544e-08	5.463891e-08	3.518639e-08	-3.058483e-09	-1.352064e-09	1.553736e-09	2.096474e-08	8.482745e-08	3.117503e-08	-1.849478e-09	-1.430129e-09	4.428246e-09	2.808816e-08	1.114545e-07	1.279298e-09	-6.034046e-11	-1.938216e-11	1.204795e-10	1.163588e-09	3.050604e-09	8.047526e-10	-6.533131e-11	-7.735345e-12	1.314128e-10	9.703755e-10	1.663666e-09	4.489816e-10	-5.490275e-11	2.226578e-12	1.733055e-10	6.914675e-10	1.048645e-09	2.699355e-10	-3.471657e-11	-5.231870e-12	1.348235e-10	4.840108e-10	6.778493e-10	1.159532e-10	-4.325730e-11	1.403155e-11	1.271855e-10	3.634050e-10	3.650089e-10	6.054281e-11	-5.762562e-11	3.552684e-11	1.213597e-10	2.447517e-10	2.426452e-10	2.401958e-16	-5.324522e-11	3.059240e-11	1.071377e-10	2.334113e-10	1.185691e-10	-4.154453e-11	-3.501448e-11	1.348997e-11	1.109451e-10	1.609813e-10	8.216804e-11	-5.510432e-11	-3.208844e-11	4.848763e-12	8.297884e-11	1.267718e-10	4.377268e-11	-6.566004e-11	
-6.891785e-09	-4.823277e-09	-6.752743e-09	-7.734422e-09	-3.402461e-09	-4.436160e-09	-4.044120e-09	-6.189802e-09	-5.143441e-09	-3.106650e-09	-3.973202e-09	-2.033984e-09	-4.938816e-09	-4.931286e-09	-4.547433e-09	-3.392791e-09	-3.861551e-09	-6.445679e-10	-5.429164e-09	-4.982464e-09	-3.202772e-09	-2.772862e-09	-1.477631e-09	1.461982e-09	-4.200910e-09	-4.772255e-09	-2.719627e-09	-4.303482e-09	3.834794e-10	6.152808e-09	-4.548362e-09	-4.772145e-09	-1.875132e-09	-1.687505e-09	2.673045e-09	1.519766e-08	-5.279508e-09	-3.881528e-09	-1.991643e-09	-8.438026e-10	6.290875e-09	2.763466e-08	-3.269560e-09	-2.867356e-09	-1.871621e-09	5.138533e-10	8.798393e-09	4.338105e-08	-4.028892e-09	-3.526820e-09	-1.026182e-09	1.611376e-09	1.636689e-08	7.101346e-08	-2.755549e-09	-2.798460e-09	-6.909289e-10	2.557811e-09	2.505755e-08	1.106085e-07	-2.314666e-09	-2.692157e-09	-2.906858e-11	4.150730e-09	3.271964e-08	1.438218e-07	-7.067530e-11	-5.686388e-11	-9.506345e-12	1.290387e-10	1.242402e-09	4.164966e-09	-1.013369e-10	-5.962835e-11	-5.239121e-12	1.703157e-10	8.830883e-10	2.277363e-09	-7.565368e-11	-4.905944e-11	2.167586e-11	1.801305e-10	7.318244e-10	1.425355e-09	-6.947912e-11	-5.401570e-11	8.813514e-12	1.612557e-10	5.328055e-10	7.377159e-10	-5.352357e-11	-3.452217e-11	2.939956e-11	1.545647e-10	4.275609e-10	4.780661e-10	-3.688898e-11	-2.761655e-11	9.905339e-12	1.439806e-10	2.812258e-10	2.626485e-10	-4.235058e-11	-2.313942e-11	1.850093e-11	1.218618e-10	2.104985e-10	1.147045e-10	-3.627936e-11	-1.265991e-11	3.859478e-11	8.213091e-11	1.391166e-10	4.917982e-11	-2.698761e-11	-1.869560e-11	1.383661e-11	6.236200e-11	1.016891e-10	8.409972e-12	
9.981128e-09	8.594185e-09	8.585794e-09	1.105769e-08	8.879635e-09	3.100294e-09	8.403807e-09	1.295216e-08	5.387732e-09	5.656754e-09	4.331060e-09	4.028740e-10	1.147953e-08	1.557081e-08	1.025439e-08	9.524315e-09	3.525428e-09	1.270943e-09	2.169174e-08	1.567916e-08	6.660131e-09	6.030480e-09	4.447669e-09	-1.375479e-10	2.122393e-08	1.991460e-08	1.085117e-08	4.481557e-09	3.219038e-09	-4.051906e-10	2.498592e-08	1.479600e-08	9.911606e-09	3.577725e-09	1.333280e-09	-1.269273e-09	3.196495e-08	2.060019e-08	1.067982e-08	2.560975e-09	1.121471e-09	-2.005297e-09	4.040551e-08	2.472401e-08	7.312325e-09	1.967476e-09	-4.163778e-10	-1.434554e-09	5.796481e-08	2.423843e-08	6.446955e-09	5.106445e-10	-1.296752e-09	-2.501929e-09	7.010399e-08	2.588217e-08	4.691107e-09	2.333205e-10	-1.361125e-09	-2.559157e-09	9.605888e-08	2.943958e-08	2.916757e-09	-6.940212e-10	-1.907715e-09	-2.566576e-09	1.215183e-07	1.164689e-09	8.211713e-11	-6.655213e-11	-4.822855e-11	-7.977944e-11	3.330891e-09	8.290834e-10	1.373812e-11	-6.976911e-11	-7.400713e-11	-1.142597e-10	2.403343e-09	6.553625e-10	-9.813399e-12	-9.030529e-11	-9.197846e-11	-7.993171e-11	1.605746e-09	5.353651e-10	-2.211689e-11	-1.076585e-10	-8.938679e-11	-9.719358e-11	1.183142e-09	3.788896e-10	-3.177410e-11	-8.327417e-11	-8.469314e-11	-8.409015e-11	8.454884e-10	2.570730e-10	-3.566175e-11	-6.236628e-11	-1.074595e-10	-6.957248e-11	6.331994e-10	1.830711e-10	-3.296587e-11	-8.346742e-11	-1.023498e-10	-8.053065e-11	4.679430e-10	1.752042e-10	-1.541173e-11	-7.125808e-11	-8.020464e-11	-5.543258e-11	4.052686e-10	1.086644e-10	-1.350705e-11	-6.065235e-11	-7.806676e-11	-5.476020e-11	
1.403107e-08	1.026114e-08	6.424045e-09	3.466657e-09	1.997993e-09	6.863264e-10	8.445902e-09	9.243844e-09	7.297295e-09	6.188228e-09	1.311280e-08	1.038027e-10	6.625171e-09	1.053248e-08	7.289233e-09	5.935836e-09	5.498017e-09	3.417585e-09	9.770000e-09	7.445054e-09	8.856669e-09	8.103944e-09	3.997259e-09	1.069116e-09	1.565868e-08	1.323522e-08	9.873979e-09	7.393157e-09	2.595257e-09	1.709053e-09	1.250429e-08	1.249227e-08	1.078666e-08	7.740537e-09	3.497571e-09	8.605299e-10	1.454853e-08	1.933326e-08	1.569056e-08	9.384321e-09	1.982180e-09	-5.837868e-10	1.583726e-08	2.450864e-08	1.957307e-08	6.582416e-09	1.114281e-09	-1.369093e-09	1.915584e-08	3.642510e-08	2.483032e-08	6.368725e-09	1.029649e-09	-1.780726e-09	2.286312e-08	4.536053e-08	2.413336e-08	3.901948e-09	-7.222662e-10	-9.432284e-10	2.445801e-08	6.550671e-08	2.706483e-08	2.400632e-09	-9.844083e-10	-1.808039e-09	3.208661e-08	9.912657e-08	9.272658e-10	6.569884e-11	-1.844139e-11	-6.088487e-11	9.121254e-10	2.519480e-09	6.651268e-10	2.954888e-11	-7.029606e-11	-7.936617e-11	8.796095e-10	1.668756e-09	3.954988e-10	-1.022191e-11	-6.426418e-11	-7.033400e-11	6.509576e-10	1.141749e-09	3.150771e-10	-5.040831e-11	-7.026262e-11	-7.583921e-11	5.039491e-10	6.870106e-10	1.919388e-10	-6.926646e-11	-7.559407e-11	-7.681047e-11	4.550105e-10	4.369787e-10	1.637448e-10	-7.660542e-11	-7.482241e-11	-7.817707e-11	3.321930e-10	3.541830e-10	1.255905e-10	-6.241720e-11	-5.602115e-11	-5.979602e-11	2.225381e-10	3.028536e-10	6.255182e-11	-6.712289e-11	-7.727564e-11	-6.247697e-11	2.451560e-10	1.727116e-10	4.082087e-11	-6.667828e-11	-5.799633e-11	-5.638203e-11	
2.873397e-09	2.825444e-09	2.828519e-09	2.446380e-10	5.141279e-09	4.679793e-09	7.504552e-10	2.189698e-09	6.781729e-09	7.829410e-09	5.778112e-09	4.265449e-09	1.356829e-09	3.945126e-09	4.509816e-09	7.410284e-09	4.914535e-09	6.046184e-09	2.208700e-09	3.861544e-09	6.937985e-09	6.123884e-09	5.069454e-09	4.911749e-09	3.245157e-09	4.101773e-09	5.248490e-09	1.173639e-08	7.675911e-09	3.391121e-09	2.052291e-09	5.991613e-09	1.000720e-08	1.098611e-08	9.281107e-09	3.583799e-09	1.654282e-09	7.735325e-09	1.649201e-08	1.469789e-08	6.760586e-09	3.306856e-09	2.320674e-09	8.456040e-09	2.264176e-08	1.779492e-08	7.915855e-09	2.827317e-09	1.407839e-09	1.313382e-08	3.445905e-08	2.440148e-08	7.759764e-09	1.036006e-09	1.098639e-09	1.532075e-08	4.630345e-08	2.570802e-08	5.426054e-09	8.178568e-10	1.014059e-09	2.255312e-08	6.885705e-08	2.538071e-08	4.795970e-09	5.722630e-11	2.013444e-09	2.338729e-08	9.345035e-08	9.969487e-10	1.033850e-10	-9.893669e-12	1.104809e-10	8.794876e-10	2.468661e-09	5.897237e-10	2.911599e-11	-4.036638e-11	9.170475e-11	8.628998e-10	1.570060e-09	3.272587e-10	7.455072e-12	-5.389921e-11	8.959868e-11	6.198368e-10	9.742094e-10	1.719705e-10	-4.329921e-11	-3.422799e-11	9.549520e-11	4.667836e-10	6.755261e-10	1.301350e-10	-4.510565e-11	-5.061610e-11	1.096211e-10	3.716706e-10	4.493418e-10	5.544055e-11	-6.462857e-11	-6.383292e-11	7.680993e-11	2.198811e-10	3.112197e-10	7.861709e-12	-6.599905e-11	-6.750090e-11	6.213018e-11	1.667068e-10	1.828524e-10	-6.608081e-13	-6.029232e-11	-6.361884e-11	9.380322e-11	1.801732e-10	1.413094e-10	-6.375704e-12	-5.996286e-11	-5.532907e-11	
-9.521513e-10	-1.212975e-09	-2.166019e-10	2.411476e-09	6.892717e-10	2.776849e-09	-2.527682e-10	-9.424824e-10	1.292327e-09	2.705204e-09	2.738792e-09	4.461415e-09	-2.193618e-09	-7.449868e-10	-1.078235e-10	4.382453e-09	3.576370e-09	5.696093e-09	-2.082931e-09	-8.938694e-11	5.422248e-10	8.281879e-09	8.824100e-09	5.983650e-09	-2.647273e-09	-6.592917e-10	3.571481e-09	8.302926e-09	1.037972e-08	7.800693e-09	-2.267743e-09	-1.132244e-09	3.518423e-09	9.457605e-09	1.146778e-08	7.950487e-09	-2.599398e-09	-6.302098e-10	3.462303e-09	1.346625e-08	1.437188e-08	9.458988e-09	-3.870593e-09	-9.212665e-10	6.300390e-09	1.844989e-08	1.684936e-08	9.266265e-09	-3.395274e-09	-6.695461e-12	8.793130e-09	2.945676e-08	2.209763e-08	6.734872e-09	-2.426868e-09	2.464903e-11	1.545887e-08	4.485704e-08	2.516887e-08	5.167881e-09	-2.111293e-09	4.614460e-10	1.735115e-08	6.887181e-08	2.897843e-08	4.890654e-09	-1.450238e-09	1.828964e-09	2.299276e-08	1.153632e-07	9.538562e-10	9.253345e-11	-4.334139e-11	1.031999e-10	8.627542e-10	2.318905e-09	6.150086e-10	6.746743e-11	-4.134515e-11	9.415675e-11	8.516077e-10	1.504445e-09	4.034299e-10	3.063089e-11	-1.481154e-11	8.703031e-11	5.739335e-10	9.734498e-10	1.889944e-10	-2.616114e-11	1.002529e-11	7.430106e-11	4.722910e-10	5.268275e-10	1.047013e-10	-2.717397e-11	-2.662046e-12	1.039881e-10	3.765540e-10	3.679721e-10	2.760126e-11	-3.198921e-11	1.289729e-11	7.437162e-11	2.661138e-10	2.196448e-10	-2.985173e-12	-4.650508e-11	1.268894e-11	4.478423e-11	2.156835e-10	1.645347e-10	-2.219930e-11	-5.058427e-11	1.802313e-11	7.902961e-11	1.506671e-10	8.921998e-11	-4.247271e-11	-5.218875e-11	
-4.379862e-09	-3.011039e-09	-1.810333e-09	-3.828945e-09	-1.766800e-10	2.802608e-09	-3.110767e-09	-1.785080e-09	-1.191269e-09	-1.834884e-09	1.883637e-11	4.240691e-09	-3.210289e-09	-3.748978e-09	-2.382343e-09	-1.532552e-09	-2.642621e-10	4.505517e-09	-3.253858e-09	-3.390066e-09	-3.464629e-09	-1.261471e-09	1.570015e-09	6.469675e-09	-2.057616e-09	-2.934264e-09	-3.101545e-09	-1.959145e-09	4.801712e-09	9.795318e-09	-3.180972e-09	-3.677615e-09	-3.073336e-09	8.946927e-10	8.091014e-09	1.367840e-08	-2.539779e-09	-2.519344e-09	-3.182599e-09	9.239209e-10	1.296988e-08	1.715367e-08	-3.251818e-09	-3.534337e-09	-1.916557e-09	3.906671e-09	1.973775e-08	2.158367e-08	-3.785992e-09	-1.486458e-09	-1.926323e-09	7.541961e-09	3.051792e-08	2.329400e-08	-3.060995e-09	-1.677227e-09	-4.793654e-10	1.203864e-08	4.399262e-08	2.847630e-08	-1.902281e-09	-1.984329e-09	1.638308e-09	1.806092e-08	7.359327e-08	3.004793e-08	-2.305591e-09	-1.698957e-09	2.071790e-09	2.614767e-08	1.049932e-07	1.054681e-09	-9.214071e-11	-4.533056e-11	1.289366e-10	9.858224e-10	2.822892e-09	6.207553e-10	-4.652781e-11	-2.788879e-11	1.174193e-10	7.327499e-10	1.726305e-09	4.201174e-10	-5.349309e-11	-3.328601e-11	1.394829e-10	5.847722e-10	9.685072e-10	2.400213e-10	-5.388551e-11	-4.174061e-12	1.441179e-10	4.950688e-10	5.745976e-10	9.989441e-11	-6.203424e-11	-2.133326e-12	1.143092e-10	3.571092e-10	3.441947e-10	2.817889e-11	-5.524565e-11	-9.276956e-13	9.437691e-11	2.336387e-10	1.901088e-10	-8.245509e-12	-4.648847e-11	2.526380e-11	1.163219e-10	1.772106e-10	1.287270e-10	-3.847548e-11	-3.979888e-11	8.604829e-12	1.065871e-10	1.428543e-10	7.301825e-11	-5.440032e-11	
-3.538874e-09	-7.735439e-09	-7.862070e-09	-5.363608e-09	-2.907380e-09	-2.678633e-09	-4.722096e-09	-4.531928e-09	-7.781754e-09	-4.525836e-09	-2.677816e-09	-1.184410e-09	-4.958760e-09	-5.685285e-09	-4.421980e-09	-2.926188e-09	-2.723629e-09	-1.345154e-09	-5.780876e-09	-4.691036e-09	-3.713481e-09	-4.071338e-09	-1.941826e-09	-3.114979e-10	-3.697800e-09	-6.279421e-09	-4.797992e-09	-2.427803e-09	-1.627772e-09	2.704091e-09	-6.161506e-09	-3.575241e-09	-3.259726e-09	-2.376183e-09	-2.288353e-10	7.085994e-09	-4.627653e-09	-3.483607e-09	-2.093946e-09	-8.184650e-10	2.110837e-09	1.398922e-08	-5.106762e-09	-2.169538e-09	-2.045963e-09	-3.201155e-10	4.125211e-09	2.372981e-08	-3.764323e-09	-2.196054e-09	-1.834384e-09	3.560226e-10	8.305113e-09	4.037340e-08	-2.846705e-09	-3.070534e-09	-1.560424e-09	7.297940e-10	1.226781e-08	6.981906e-08	-2.288775e-09	-3.034421e-09	-6.295828e-10	1.982331e-09	1.905015e-08	1.097479e-07	-2.331414e-09	-1.829559e-09	-3.425284e-10	2.559590e-09	2.627315e-08	1.356320e-07	-7.649438e-11	-6.036553e-11	-1.301765e-11	1.159759e-10	9.819202e-10	3.659368e-09	-6.123059e-11	-4.053523e-11	1.540927e-11	1.189946e-10	8.793418e-10	2.125358e-09	-4.948250e-11	-4.582778e-11	3.850683e-11	1.242613e-10	6.443259e-10	1.340208e-09	-5.863197e-11	-5.007872e-11	1.297581e-11	1.219625e-10	4.820739e-10	7.225079e-10	-6.134801e-11	-3.591242e-11	8.724518e-12	1.352272e-10	4.260367e-10	4.352600e-10	-4.887576e-11	-2.694657e-11	4.044415e-12	1.238625e-10	2.889843e-10	2.480309e-10	-2.885836e-11	-2.558724e-11	7.513069e-12	8.409802e-11	1.800374e-10	1.122103e-10	-2.997819e-11	-1.724288e-11	1.204546e-12	7.761219e-11	1.316651e-10	4.292823e-11	
9.084028e-09	1.063136e-08	8.404112e-09	5.139695e-09	4.724260e-09	1.229998e-09	1.841082e-08	6.075434e-09	1.002593e-08	6.726003e-09	4.239381e-09	4.922625e-12	8.983173e-09	9.858133e-09	4.190022e-09	4.043600e-09	2.695332e-09	3.988831e-11	1.250171e-08	8.951245e-09	8.415679e-09	4.037012e-09	2.327575e-09	-9.993731e-10	1.390335e-08	1.122785e-08	1.007022e-08	4.846779e-09	1.599287e-09	-1.393024e-09	1.795259e-08	1.143813e-08	5.990872e-09	3.560712e-09	1.249870e-09	-1.554623e-09	2.127671e-08	1.564838e-08	7.817002e-09	3.927687e-09	4.123599e-10	-1.039969e-09	3.035739e-08	1.648977e-08	5.153183e-09	1.710662e-09	-4.003671e-10	-1.860740e-09	3.351513e-08	1.679996e-08	7.107920e-09	9.121173e-10	-1.176353e-09	-1.671634e-09	5.190021e-08	2.221682e-08	5.250700e-09	7.428049e-10	-1.371981e-09	-2.022529e-09	6.364948e-08	2.212371e-08	3.594312e-09	-4.699912e-10	-1.803860e-09	-2.350114e-09	8.988715e-08	2.556884e-08	2.305357e-09	-9.993733e-10	-2.497128e-09	-1.785444e-09	9.898693e-08	8.483392e-10	5.428221e-11	-5.809948e-11	-9.136954e-11	-6.712295e-11	3.068420e-09	7.967547e-10	2.385419e-12	-6.996260e-11	-7.041231e-11	-6.935210e-11	2.365820e-09	5.013664e-10	-2.522807e-11	-8.083295e-11	-7.411191e-11	-6.405023e-11	1.460750e-09	3.896474e-10	-4.079844e-11	-9.536315e-11	-9.556794e-11	-7.829455e-11	1.019142e-09	2.906536e-10	-3.781283e-11	-7.543994e-11	-1.233851e-10	-5.544516e-11	8.017988e-10	2.459406e-10	-4.256514e-11	-7.840475e-11	-9.355276e-11	-6.813858e-11	5.982240e-10	1.636063e-10	-3.364497e-11	-8.113113e-11	-9.578096e-11	-6.742576e-11	4.645290e-10	1.238090e-10	-3.930194e-11	-8.833252e-11	-6.864663e-11	-4.589661e-11	
6.511977e-09	8.277254e-09	8.144988e-09	2.965240e-09	1.380441e-09	5.092778e-09	1.114492e-08	6.405120e-09	8.200989e-09	4.108210e-09	4.408693e-09	1.442830e-09	2.271376e-08	5.984880e-09	4.795187e-09	5.517443e-09	1.748166e-09	-4.310559e-10	8.345636e-09	9.185850e-09	6.124106e-09	4.404471e-09	2.833038e-09	4.211645e-10	1.470940e-08	6.284656e-09	8.070767e-09	5.840993e-09	1.964681e-09	3.426650e-10	9.562377e-09	1.084457e-08	7.699783e-09	6.768682e-09	1.194319e-09	2.342095e-10	1.316996e-08	1.643696e-08	1.027384e-08	6.210489e-09	1.480104e-09	-6.344183e-10	1.150623e-08	1.658451e-08	1.187222e-08	4.214430e-09	1.314896e-09	-8.183471e-10	1.570149e-08	2.065574e-08	1.490305e-08	4.535150e-09	1.176170e-10	-4.063007e-10	1.675081e-08	2.947839e-08	2.233110e-08	5.484944e-09	3.741532e-10	-1.063808e-09	1.921743e-08	4.063628e-08	1.805111e-08	3.392262e-09	1.266603e-09	-2.090352e-09	2.207076e-08	6.817336e-08	2.489914e-08	2.724101e-09	-1.061305e-09	-1.492305e-09	2.089814e-08	8.810975e-08	7.181451e-10	3.667060e-11	-3.162207e-11	-7.163463e-11	7.330750e-10	2.243800e-09	7.915909e-10	-1.047474e-11	-6.046827e-11	-6.364117e-11	7.550134e-10	1.449908e-09	3.890250e-10	-3.247250e-11	-7.855096e-11	-6.016951e-11	5.665212e-10	9.779947e-10	2.758000e-10	-6.545591e-11	-6.343145e-11	-7.493264e-11	4.683053e-10	5.775022e-10	1.317108e-10	-5.458779e-11	-6.656929e-11	-6.239399e-11	4.198589e-10	4.730325e-10	9.654271e-11	-7.819527e-11	-6.940597e-11	-6.455527e-11	3.461181e-10	3.255983e-10	8.721000e-11	-6.340584e-11	-7.931771e-11	-6.392599e-11	2.459498e-10	2.528369e-10	5.477550e-11	-6.412757e-11	-6.206787e-11	-4.675480e-11	
2.678221e-09	1.307250e-09	3.639864e-09	8.445694e-10	6.102614e-10	3.544445e-09	2.862200e-09	2.385735e-09	4.852473e-09	3.755632e-09	3.123243e-09	3.262710e-09	1.622859e-09	3.031782e-09	4.819762e-09	6.802076e-09	3.033361e-09	1.933879e-09	1.041030e-09	3.150652e-09	6.372356e-09	3.946611e-09	4.623529e-09	4.427731e-09	1.343100e-09	4.011649e-09	6.528501e-09	6.264266e-09	8.789338e-09	3.039554e-09	1.104329e-09	2.706516e-09	9.368632e-09	6.281909e-09	5.564524e-09	5.391634e-09	1.518335e-09	6.042335e-09	9.676621e-09	1.220063e-08	5.201648e-09	2.596528e-09	5.637719e-10	6.001787e-09	1.254375e-08	1.493880e-08	5.426288e-09	1.846469e-09	1.017589e-10	8.153723e-09	2.164380e-08	1.618932e-08	5.339941e-09	1.150996e-09	2.194384e-10	1.027263e-08	2.958582e-08	2.257957e-08	4.938350e-09	1.559797e-09	3.169261e-11	1.260394e-08	4.254201e-08	2.007150e-08	4.426571e-09	8.156066e-10	1.325165e-10	1.752357e-08	5.704135e-08	2.750755e-08	4.297754e-09	-4.224555e-10	5.631863e-10	1.909598e-08	8.879432e-08	8.564740e-10	6.692503e-11	-2.926678e-11	7.871481e-11	7.196545e-10	2.494374e-09	5.213378e-10	1.968537e-11	-4.386869e-11	7.635160e-11	7.200622e-10	1.350144e-09	3.163691e-10	-1.084034e-11	-4.674518e-11	8.450764e-11	5.358610e-10	8.452679e-10	1.726287e-10	-4.181241e-11	-4.730319e-11	8.803166e-11	3.888101e-10	5.201886e-10	9.685218e-11	-4.134194e-11	-4.448447e-11	6.983756e-11	3.259145e-10	4.071630e-10	5.324360e-11	-5.126405e-11	-5.195344e-11	9.921203e-11	2.501699e-10	2.769341e-10	2.184598e-11	-6.028999e-11	-5.441293e-11	4.727248e-11	1.707656e-10	2.276076e-10	9.560278e-12	-5.698680e-11	-4.842912e-11	
