-5.499940e-10	-8.568199e-09	-4.296526e-10	6.475965e-10	1.020529e-08	7.450053e-09	-3.541989e-09	-5.116951e-09	-3.152126e-09	1.026388e-08	1.339645e-08	1.657267e-08	-3.006738e-09	-1.683015e-09	-9.895454e-10	7.779269e-09	3.361806e-08	2.249061e-08	-2.311925e-09	-1.007262e-09	3.040763e-09	1.993371e-08	5.490784e-08	4.169883e-08	-1.755241e-09	-7.507631e-10	8.757587e-09	5.449303e-08	7.723565e-08	9.702487e-08	-6.076358e-09	2.469706e-09	2.225625e-08	9.762027e-08	1.605667e-07	6.515854e-08	-4.283614e-09	-2.713946e-11	2.802500e-08	5.233751e-08	7.966956e-08	1.798245e-08	-3.289752e-09	4.280672e-09	1.413554e-08	2.846381e-08	2.425566e-08	1.513471e-09	-1.866749e-09	-2.520237e-10	9.684958e-09	2.134823e-08	1.136246e-08	-6.590588e-09	-3.350150e-09	9.829383e-10	7.082712e-09	7.153155e-09	4.995137e-09	-8.620382e-09	
-7.154238e-09	-6.689770e-09	-1.322470e-08	-2.157492e-09	-2.951574e-09	-5.294384e-09	-1.355688e-08	-4.195789e-09	-2.796622e-09	-3.186839e-09	4.932183e-10	1.487068e-08	-2.999106e-09	-2.392400e-09	-1.451421e-09	1.608060e-09	1.228109e-08	4.451176e-08	-1.672202e-09	-3.044952e-09	-1.423644e-09	2.574367e-09	1.968537e-08	8.573833e-08	-3.319784e-09	-1.536260e-09	-2.788376e-10	5.915880e-09	3.115725e-08	1.052514e-07	-8.638302e-09	-5.441192e-09	4.216553e-10	3.737987e-08	9.534884e-08	2.278258e-07	-6.455545e-09	-2.683206e-09	8.784515e-09	2.769724e-08	5.984492e-08	9.020623e-08	-4.527032e-09	-5.730728e-09	2.547475e-09	1.560209e-08	3.899571e-08	2.647593e-08	-4.139989e-09	-7.015905e-09	2.036933e-10	1.140789e-08	1.090584e-08	4.126059e-09	-2.556499e-09	-9.608659e-10	6.418964e-10	6.535628e-09	8.642202e-09	-1.523517e-09	
1.180754e-08	1.541906e-08	1.640805e-08	3.635283e-09	4.951655e-09	1.821569e-09	2.090057e-08	1.032979e-08	6.301007e-09	6.408053e-09	1.732033e-09	5.451067e-11	2.397291e-08	1.783513e-08	7.290597e-09	3.113960e-09	2.604215e-09	-1.123199e-09	3.751338e-08	3.341822e-08	7.261873e-09	8.838608e-10	-2.551835e-10	-1.089341e-09	9.940222e-08	2.610098e-08	4.680570e-09	-2.420185e-10	-1.234416e-09	-1.732713e-09	1.128352e-07	7.567834e-08	8.237432e-09	-6.066004e-09	-5.633494e-09	-9.775636e-09	1.872559e-07	7.004639e-08	3.468791e-09	-7.939115e-09	-1.535047e-08	-7.409420e-09	1.143980e-07	3.614547e-08	-8.900608e-10	-8.781595e-09	-1.489282e-08	-1.040200e-08	5.692589e-08	2.335368e-08	3.248777e-09	-7.074260e-09	-1.710794e-08	-6.132622e-09	2.824695e-08	1.152312e-08	-1.113243e-10	-7.607074e-09	-7.496222e-09	-6.604862e-09	
6.437529e-09	7.827557e-09	6.489602e-09	8.690438e-09	1.757882e-09	1.584277e-09	6.795547e-09	1.003332e-08	6.832170e-09	4.945108e-09	-1.205743e-09	7.101468e-10	1.294395e-08	1.321072e-08	1.457342e-08	8.596700e-09	7.899192e-09	3.080477e-10	1.672602e-08	2.681311e-08	2.577366e-08	1.039289e-08	3.685246e-09	7.297388e-10	1.571333e-08	3.840285e-08	2.247516e-08	3.549019e-09	2.102715e-09	-1.853818e-09	1.443916e-08	8.992071e-08	6.007516e-08	8.684287e-09	-2.005009e-09	-7.400959e-09	1.127113e-07	8.957582e-08	3.437490e-08	-1.934814e-09	-5.173386e-09	-5.930578e-09	5.785734e-08	7.924262e-08	2.171923e-08	-4.388826e-09	-8.041243e-09	-6.630875e-09	3.899906e-08	3.046213e-08	1.268762e-08	-5.212124e-09	-4.903076e-09	-6.016093e-09	2.372574e-08	1.717921e-08	1.846724e-09	-6.481283e-09	-5.039720e-09	-5.380254e-09	
3.602247e-09	4.750184e-09	1.765517e-09	-2.356072e-09	9.612696e-09	2.843262e-09	2.153329e-09	4.188810e-09	3.153893e-09	7.761533e-09	8.276147e-09	5.981594e-09	2.210721e-09	5.854390e-09	1.038521e-08	4.328512e-09	6.077507e-09	1.468837e-09	-2.591276e-10	7.406570e-09	2.191996e-08	1.116213e-08	1.170358e-08	4.012171e-09	-7.126101e-11	1.461926e-08	3.250858e-08	2.201654e-08	4.255997e-09	-1.025414e-09	1.921072e-09	2.498468e-08	4.792451e-08	9.960582e-08	1.445088e-08	-1.526538e-09	8.952408e-09	1.067935e-07	1.435472e-07	3.705625e-08	-2.051685e-09	-3.637815e-09	1.288770e-08	4.175556e-08	6.769280e-08	1.035323e-08	-6.980960e-09	-4.023758e-09	1.215141e-08	2.867127e-08	3.579866e-08	5.661927e-09	-6.273877e-09	-5.027089e-09	9.098482e-09	1.570517e-08	1.712749e-08	3.281904e-09	-4.285216e-09	-5.584790e-09	
-6.046920e-10	-1.183437e-09	2.184909e-09	2.601495e-09	2.914691e-09	2.750260e-09	-1.329108e-09	-4.771223e-10	2.610197e-09	4.519353e-09	6.786582e-09	9.060975e-09	-2.129459e-09	-1.671769e-09	1.620170e-09	6.258083e-09	1.379735e-08	3.338037e-09	-1.936014e-09	3.388423e-10	1.126620e-08	1.960850e-08	2.206254e-08	4.130029e-09	-4.387020e-09	3.379893e-10	1.356958e-08	4.454916e-08	1.974875e-08	6.968708e-09	-1.473411e-09	8.868013e-10	2.267800e-08	6.893606e-08	8.067570e-08	1.299744e-08	-4.811100e-09	1.136416e-08	1.422475e-07	1.523496e-07	3.445440e-08	5.197529e-09	6.828990e-10	1.110894e-08	3.563148e-08	5.684200e-08	7.949601e-09	-4.157741e-09	5.033576e-10	4.396675e-09	1.598974e-08	2.664531e-08	-5.051241e-09	-5.824759e-09	-1.321774e-09	9.044900e-09	1.946266e-08	1.345871e-08	-4.405859e-09	-6.146629e-09	
-2.122617e-09	-1.673714e-09	-4.352015e-09	-4.059617e-09	-6.776248e-10	2.530618e-09	-1.558224e-09	-3.372148e-09	-2.483517e-09	-3.626862e-09	2.156020e-09	6.877780e-09	-2.206886e-09	-3.026018e-09	-1.246404e-09	7.858982e-10	7.647394e-09	1.630536e-08	-3.619935e-09	-4.149908e-09	-9.167391e-10	4.789734e-09	2.567320e-08	2.088342e-08	-3.268065e-09	-1.117520e-09	7.922824e-10	1.868085e-08	4.510452e-08	2.091009e-08	-3.601994e-09	-1.500842e-09	3.753550e-09	4.731419e-08	8.135166e-08	8.999244e-08	-1.300716e-08	2.800307e-09	1.211345e-08	5.932909e-08	1.334248e-07	3.873504e-08	-6.191775e-09	1.589032e-09	1.360323e-08	4.110496e-08	4.764475e-08	1.480996e-08	-4.335285e-09	3.831837e-09	2.031495e-08	2.845820e-08	1.638339e-08	-5.321590e-10	-2.554035e-09	3.796399e-09	6.465064e-09	1.836337e-08	5.456336e-09	-6.938818e-09	
-8.427133e-09	-4.703506e-09	-2.161907e-09	-3.969742e-10	-4.059757e-09	-1.639933e-09	-4.352939e-09	-7.562857e-09	-2.857846e-09	-2.893400e-09	-3.550692e-09	-1.971695e-09	-2.268246e-09	-3.829996e-09	-1.912749e-09	-3.833191e-09	-7.687602e-10	1.128783e-08	-2.772064e-09	-3.190574e-09	-2.620587e-09	1.293792e-09	7.631420e-09	2.986521e-08	-4.042548e-09	-4.628718e-09	-1.965054e-09	1.345261e-10	1.602909e-08	7.210040e-08	-2.018452e-09	-2.379376e-09	-1.027335e-09	1.832113e-09	3.280444e-08	9.367447e-08	-1.095519e-08	-3.650557e-09	8.962081e-10	2.112327e-08	7.591920e-08	2.032823e-07	-4.248895e-09	-6.514446e-09	2.103976e-09	1.575986e-08	5.617712e-08	7.522171e-08	-2.640814e-09	-2.462696e-09	-1.198203e-09	1.258584e-08	2.690130e-08	2.521763e-08	-2.544070e-09	-1.456024e-09	2.008880e-10	7.527054e-09	1.490610e-08	2.948320e-09	
4.399787e-09	4.504133e-09	5.840414e-09	4.256024e-09	2.500306e-09	4.286315e-09	1.162589e-08	5.933593e-09	3.914013e-09	4.628452e-09	3.005643e-09	-3.837839e-10	1.662621e-08	9.768056e-09	5.191289e-09	1.991697e-09	-7.497674e-11	-1.124661e-09	2.710454e-08	1.725479e-08	4.952988e-09	1.228187e-09	1.970812e-10	-1.380826e-09	2.916612e-08	1.674087e-08	3.775194e-09	2.061155e-10	-2.650792e-10	-1.024536e-09	4.084230e-08	3.182056e-08	3.070100e-09	-4.928838e-10	-1.917387e-09	-8.877641e-10	8.772526e-08	6.017932e-08	2.072952e-10	-5.441419e-09	-5.291104e-09	-5.448124e-09	1.935000e-07	6.101353e-08	-1.958819e-09	-7.204114e-09	-7.775102e-09	-5.445685e-09	9.500322e-08	1.601016e-08	-6.331167e-09	-5.801662e-09	-8.014590e-09	-5.610153e-09	6.270029e-08	1.599066e-08	-1.324419e-09	-8.411100e-09	-5.125528e-09	-6.108724e-09	
3.257945e-09	2.733226e-09	3.152268e-09	5.950817e-09	2.699856e-09	1.726787e-09	4.131973e-09	8.282147e-09	7.278749e-09	3.084619e-09	3.460947e-09	-1.721085e-10	5.633004e-09	4.673442e-09	8.704035e-09	2.858288e-09	4.682364e-09	-4.386990e-10	1.232135e-08	1.319899e-08	1.366920e-08	4.620184e-09	9.379848e-10	2.124264e-09	1.593845e-08	3.548071e-08	1.637892e-08	2.037597e-09	5.712779e-10	-2.674812e-10	1.371318e-08	3.378815e-08	1.711798e-08	4.196297e-09	2.715520e-11	-1.024891e-09	1.531403e-08	8.802109e-08	6.027284e-08	-2.033271e-10	-5.944701e-09	-4.050632e-09	7.923806e-08	1.730090e-07	4.553140e-08	-3.993050e-09	-4.108957e-09	-4.709153e-09	3.310295e-08	4.812481e-08	1.748050e-08	-3.811294e-09	-7.696774e-09	-5.956020e-09	2.543757e-08	2.947610e-08	4.049524e-09	-6.690101e-09	-6.482622e-09	-4.283889e-09	
3.191175e-10	4.237193e-09	6.738051e-11	1.127974e-09	2.035254e-09	6.525351e-09	1.227402e-09	2.439782e-09	4.597485e-09	2.234015e-09	2.478671e-09	4.052034e-09	1.046191e-09	2.019570e-09	7.658929e-09	5.964724e-09	1.318934e-08	6.472879e-09	-1.598350e-11	3.518543e-09	8.796055e-09	1.277572e-08	7.878134e-09	3.372618e-09	-9.560187e-10	3.892247e-09	1.940186e-08	1.384153e-08	5.762920e-09	2.072285e-09	2.411088e-09	1.951672e-08	2.756677e-08	1.421467e-08	2.218298e-09	1.461817e-10	-3.497339e-10	1.756009e-08	4.171734e-08	6.296386e-08	7.081678e-09	-1.315367e-09	7.449605e-09	5.969235e-08	9.676639e-08	2.623597e-08	-1.234942e-09	-4.511584e-09	5.446722e-09	4.129182e-08	4.094873e-08	9.241266e-09	-4.618309e-09	-5.186863e-09	6.740243e-09	1.800450e-08	2.539754e-08	2.583541e-09	-4.138349e-09	-6.767729e-09	
-1.848903e-09	-1.758044e-09	-5.962373e-11	3.724087e-10	3.153037e-11	-6.307906e-10	-6.325898e-10	-4.324045e-10	-1.472936e-09	2.092984e-09	4.610261e-10	4.898901e-09	-1.291326e-09	-9.972471e-10	-2.114823e-10	3.167181e-09	6.965470e-09	3.275129e-09	-1.027068e-09	-1.710465e-09	-3.951550e-10	1.112870e-08	9.978940e-09	4.902093e-09	-2.992890e-09	-5.709771e-09	2.972720e-09	1.385259e-08	1.077148e-08	5.523551e-09	-1.543506e-09	-3.996224e-11	1.550644e-08	2.898574e-08	2.156881e-08	3.116249e-09	-1.168456e-09	2.798129e-10	2.114976e-08	8.145901e-08	4.932138e-08	7.477213e-09	-4.703261e-09	2.122111e-09	6.281538e-08	1.178143e-07	2.688946e-08	-1.084294e-10	-2.360275e-09	6.622219e-09	2.804981e-08	4.276308e-08	7.157844e-09	-4.571586e-09	1.249122e-09	1.823952e-09	1.933845e-08	2.294387e-08	-1.514617e-09	-3.311650e-09	
-3.345586e-09	-1.057464e-09	-2.377843e-09	-1.634736e-09	-4.500343e-10	1.830926e-09	-4.280854e-09	-3.568364e-09	-8.863526e-10	-7.294386e-10	-1.136374e-09	1.555399e-09	-5.955126e-09	-3.190062e-09	-3.511901e-10	-6.625387e-10	2.632872e-09	8.635973e-09	-5.171776e-09	-3.465482e-09	-1.879544e-09	9.916474e-11	6.418526e-09	1.293022e-08	-5.304771e-09	-2.361866e-09	-7.998525e-10	4.391269e-09	1.458513e-08	1.598913e-08	-3.942395e-09	-1.294042e-09	5.259420e-10	7.616876e-09	4.432070e-08	2.134908e-08	-2.143267e-09	-1.726150e-09	1.258898e-09	2.198910e-08	6.497195e-08	8.713776e-08	-8.840072e-09	-7.514145e-09	1.270952e-08	4.760327e-08	1.452532e-07	3.024004e-08	-3.468314e-09	-1.925117e-09	8.904546e-09	3.739105e-08	4.266851e-08	7.394144e-09	-3.693116e-09	-9.098652e-11	7.760683e-09	2.042237e-08	2.086005e-08	-1.526034e-09	
-1.167027e-08	-1.645680e-09	-4.280565e-09	-2.022451e-09	-2.190237e-09	-1.924847e-09	-4.545296e-09	-3.528490e-09	-4.920112e-09	-3.088666e-09	-1.848771e-09	-3.311294e-09	-3.380559e-09	-3.327391e-09	-3.034217e-09	-1.530234e-09	-1.303148e-09	-4.830177e-10	-2.973557e-09	-2.530511e-09	-3.102736e-09	-2.618967e-09	2.066329e-10	6.856398e-09	-3.082766e-09	-3.965720e-09	-1.001460e-09	1.844968e-10	3.653477e-09	2.050648e-08	-2.860233e-09	-2.245732e-09	-5.440327e-10	1.068100e-09	1.017688e-08	5.378054e-08	-7.997625e-10	-1.199718e-09	-2.300757e-10	1.093591e-09	1.625429e-08	7.991108e-08	-3.875011e-09	-5.361259e-09	-3.088767e-09	8.093702e-09	5.157834e-08	1.843855e-07	-4.324399e-09	-2.540441e-09	1.958110e-09	1.228690e-08	3.412502e-08	7.454824e-08	-4.869867e-09	-3.216560e-09	5.510046e-10	7.402134e-09	2.738519e-08	2.096886e-08	
4.351711e-09	1.768420e-09	2.710283e-09	3.060258e-09	1.150050e-09	9.891958e-10	1.105860e-08	1.311210e-08	2.216349e-09	2.185084e-09	2.812172e-10	-7.456576e-11	6.590926e-09	1.713175e-08	3.898910e-09	1.420835e-09	8.499529e-11	-8.952718e-10	1.047838e-08	6.737487e-09	3.809370e-09	1.198946e-09	4.251606e-10	-9.190586e-10	1.942919e-08	8.636866e-09	2.635658e-09	1.948330e-10	-3.180323e-10	-1.719520e-09	3.271690e-08	1.524199e-08	1.534282e-09	-1.300956e-09	-1.514359e-09	-1.007657e-09	4.305795e-08	1.433430e-08	1.239867e-09	-1.055071e-09	-8.728118e-10	-1.525641e-09	6.928875e-08	4.589401e-08	1.680093e-11	-3.483839e-09	-6.954126e-09	-2.989167e-09	1.579112e-07	3.043574e-08	-3.131471e-09	-8.675469e-09	-5.780490e-09	-3.490038e-09	8.580523e-08	2.788860e-08	-4.620867e-09	-5.972198e-09	-5.540597e-09	-6.192579e-09	
1.488266e-09	2.327814e-09	1.645008e-09	3.839124e-10	1.785733e-09	8.887599e-10	6.230519e-09	3.885187e-09	3.865650e-09	2.038443e-09	7.256681e-09	-9.536224e-10	4.704789e-09	9.008829e-09	4.334425e-09	3.591539e-09	7.702878e-10	-4.218416e-11	3.025852e-09	5.739136e-09	5.308388e-09	5.864681e-09	2.728337e-10	-3.401369e-10	5.437742e-09	8.324826e-09	8.639368e-09	3.364818e-09	2.404068e-10	-4.613865e-10	1.220076e-08	1.334887e-08	9.968886e-09	1.026014e-09	-1.146144e-10	-1.625817e-09	9.668933e-09	4.023544e-08	1.462658e-08	8.133097e-10	-2.840013e-10	-1.419365e-09	1.132513e-08	5.023175e-08	2.931878e-08	7.255601e-10	-3.412842e-09	-3.635046e-09	4.487542e-08	1.035397e-07	2.681756e-08	-4.447035e-09	-2.345649e-09	-3.989988e-09	2.483300e-08	6.235385e-08	1.517903e-08	-4.047021e-09	-5.423541e-09	-5.626375e-09	
2.522759e-10	2.258895e-10	-8.451722e-10	5.975519e-09	-1.112556e-09	-1.242854e-11	3.231551e-09	1.428998e-09	4.363182e-10	6.628695e-10	1.148455e-09	3.120726e-09	1.454710e-10	1.511174e-09	7.130411e-10	4.810907e-09	3.703903e-09	2.307629e-09	4.307332e-10	6.586892e-10	9.063575e-09	6.327315e-09	3.229031e-09	6.959329e-09	8.024682e-10	3.285648e-10	1.117233e-08	5.452625e-09	6.870531e-09	1.333993e-09	-3.178393e-10	5.269438e-09	1.456704e-08	1.121005e-08	3.737342e-09	1.987542e-10	-4.856534e-10	8.253050e-09	3.179695e-08	1.417986e-08	2.350954e-09	9.602238e-11	-1.246742e-10	7.246493e-09	5.649707e-08	5.863912e-08	4.798678e-09	-2.434941e-09	2.794292e-09	5.885259e-08	1.064455e-07	2.223075e-08	-1.317272e-09	-4.785802e-09	4.152195e-09	2.763694e-08	4.729402e-08	1.268899e-08	-2.705570e-09	-4.311196e-09	
-4.006026e-09	3.952089e-10	1.421302e-09	-2.991662e-09	9.949447e-10	-5.318167e-10	-8.906512e-10	-4.604717e-10	-5.487335e-10	2.193168e-10	5.295722e-10	1.554667e-09	-8.296376e-10	-1.620661e-09	7.628762e-11	4.583075e-10	4.846430e-09	2.160991e-09	-2.791229e-09	-8.781502e-10	1.636706e-10	2.065565e-09	5.918120e-09	4.711352e-09	-2.349412e-09	-1.963488e-09	6.265737e-10	8.821268e-09	8.120700e-09	3.660746e-09	-4.636936e-09	-6.545010e-10	3.197276e-09	1.540005e-08	1.122744e-08	3.336092e-09	-2.046938e-09	-8.604760e-10	7.262789e-09	2.440894e-08	1.761549e-08	2.279133e-09	-1.738544e-09	4.404589e-10	1.145383e-08	4.262922e-08	4.456882e-08	4.827023e-09	-4.233715e-09	6.016716e-10	4.362072e-08	1.187506e-07	2.094005e-08	1.114976e-09	-3.600169e-09	3.283234e-09	2.187013e-08	4.502373e-08	4.192375e-09	-1.958453e-09	
-6.867851e-09	-2.673916e-09	-2.755415e-09	-1.781349e-09	-1.932573e-09	-1.226574e-09	-1.470586e-09	-3.028067e-09	-4.497358e-09	-2.801555e-09	-1.111899e-09	9.993972e-10	-6.165461e-09	-2.858782e-09	-2.506346e-09	-9.362042e-10	1.324992e-09	1.878746e-09	-5.268967e-09	-2.898219e-09	-1.544300e-09	-6.388170e-10	3.127507e-09	6.231634e-09	-3.453514e-09	-1.706491e-09	-1.486270e-09	1.257954e-09	6.232037e-09	1.110930e-08	-2.797896e-09	-1.541895e-09	-1.723259e-09	3.485267e-09	1.373203e-08	1.163845e-08	-2.426179e-09	-1.438693e-09	-8.147754e-10	6.743841e-09	2.916803e-08	1.452164e-08	-2.614727e-09	-1.178789e-09	1.043105e-09	1.153639e-08	5.696889e-08	4.338482e-08	-7.160217e-09	-3.806726e-09	4.653139e-09	4.776833e-08	9.562636e-08	2.070102e-08	-2.973254e-09	1.645443e-10	3.735285e-09	2.963882e-08	3.797729e-08	5.069592e-09	
-3.110886e-09	-2.397453e-09	-7.104292e-09	-5.074259e-09	-5.500776e-09	-1.366098e-09	-3.501302e-09	-4.772608e-09	-2.526787e-09	-2.538387e-09	-2.470081e-09	-1.360160e-09	-1.820685e-09	-2.997077e-09	-2.536810e-09	-2.515203e-09	-1.688972e-09	-1.620763e-09	-3.883602e-09	-1.568373e-09	-2.835932e-09	-3.608038e-09	-2.190669e-09	-3.090508e-10	-3.165629e-09	-3.896241e-09	-3.388351e-09	-1.893339e-09	8.288593e-10	5.841166e-09	-2.194180e-09	-2.292104e-09	-1.315608e-09	-7.901971e-10	2.135007e-09	1.771710e-08	-9.858230e-10	-1.823400e-09	-7.719052e-10	2.055389e-10	6.724836e-09	4.002471e-08	-1.656212e-09	-6.901225e-10	-4.951401e-10	1.100813e-09	1.012067e-08	8.163554e-08	-3.800807e-09	-3.211980e-09	-1.724873e-09	4.478800e-09	5.140281e-08	1.463805e-07	-2.798328e-09	-3.440586e-09	-1.599665e-09	5.075975e-09	3.049545e-08	5.737064e-08	
3.443279e-09	1.054545e-09	6.672218e-10	4.633972e-10	1.659641e-09	-2.330925e-11	5.606845e-09	3.241657e-09	1.457295e-09	1.710267e-09	5.383881e-10	-5.585368e-10	5.655299e-09	6.170486e-09	3.536357e-09	1.457454e-09	1.086256e-10	-3.638205e-10	9.270930e-09	4.051737e-09	4.938906e-09	2.736820e-09	-6.330235e-10	-4.801228e-10	1.547078e-08	1.176402e-08	5.332992e-09	3.191859e-10	-5.826788e-10	-1.522754e-09	1.503301e-08	7.916587e-09	2.617663e-09	-1.368715e-10	-1.428035e-09	-7.017353e-10	2.838794e-08	9.026614e-09	1.847473e-09	3.305788e-11	-9.651669e-10	-1.290989e-09	4.334836e-08	1.500811e-08	5.186740e-10	-8.213929e-10	-1.936292e-09	-1.045723e-09	5.354482e-08	6.246463e-08	-3.171400e-09	-5.554533e-09	-6.095625e-09	-5.597575e-09	1.572908e-07	1.929716e-08	-4.136157e-09	-4.644709e-09	-6.054268e-09	-3.429497e-09	
2.488868e-09	1.398131e-09	5.315451e-10	4.262180e-10	-2.461937e-10	-2.745764e-10	2.256897e-09	4.494725e-10	3.880858e-10	3.762763e-10	2.194836e-09	-1.598810e-10	2.356389e-09	1.847812e-09	3.435370e-09	1.345673e-08	1.444368e-09	-4.664446e-10	2.449687e-09	2.570214e-09	4.627146e-09	4.089016e-09	1.104431e-09	-2.661626e-10	3.627104e-09	3.449914e-09	4.247760e-09	1.045921e-09	6.188337e-10	-3.111781e-10	3.399517e-09	8.991483e-09	7.533895e-09	4.750543e-10	-6.941679e-11	-6.214609e-10	7.877033e-09	1.928198e-08	9.485012e-09	7.846745e-10	-1.467715e-10	-6.174631e-10	9.247305e-09	2.899850e-08	7.399871e-09	1.295439e-11	-8.717566e-10	-7.690112e-10	8.808379e-09	4.162444e-08	6.619013e-08	-4.258220e-09	-6.587117e-09	-2.818199e-09	4.121494e-08	9.940500e-08	1.257200e-08	-3.246363e-09	-5.313470e-09	-3.017846e-09	
-1.738959e-10	-8.884144e-11	-2.432930e-10	-6.072027e-10	-1.000047e-09	-1.138601e-09	-8.504039e-11	-8.110217e-10	9.893314e-10	-5.317572e-10	1.748215e-11	1.502895e-09	1.044597e-09	-8.910875e-12	7.799967e-10	2.862027e-09	7.396231e-10	3.614557e-10	2.301995e-10	1.250365e-09	1.881095e-09	8.621977e-09	1.121970e-09	6.383520e-10	-6.049787e-10	3.504643e-10	2.983602e-09	3.074870e-09	2.178381e-09	8.454709e-10	-2.662065e-10	1.156556e-09	7.067309e-09	6.073526e-09	4.561156e-09	2.434145e-09	-9.623221e-10	2.915978e-09	1.951249e-08	1.837653e-08	1.521041e-09	3.604978e-10	-6.623712e-10	5.590846e-09	3.335164e-08	1.231215e-08	1.510924e-09	-6.692126e-10	-6.599564e-10	8.286438e-09	4.058346e-08	4.036164e-08	1.075030e-09	-1.010901e-10	2.891721e-12	2.750442e-08	1.250496e-07	3.287746e-08	-2.422057e-09	-5.633761e-09	
-4.861314e-09	-8.612096e-10	-2.789863e-09	-1.193803e-09	-1.780927e-10	-9.473765e-10	-4.017714e-09	-1.581057e-09	-2.337399e-11	-3.198271e-10	1.098433e-09	7.020188e-10	-8.339423e-10	-7.230094e-10	-5.093352e-10	5.849739e-10	8.448587e-10	1.853953e-10	-1.777997e-09	-2.716901e-09	-1.151178e-10	8.322661e-10	2.147813e-09	1.731282e-09	-1.675629e-09	-9.847631e-10	-6.653892e-10	9.242683e-10	5.163185e-09	2.396330e-09	-2.940196e-09	-1.715373e-09	6.161115e-10	4.082471e-09	4.605161e-09	2.314548e-09	-2.087659e-09	-1.139954e-09	2.820846e-09	1.003491e-08	1.138773e-08	1.949956e-09	-2.741575e-09	-5.119419e-10	4.225381e-09	2.684360e-08	1.455281e-08	2.263353e-09	-1.027772e-09	-1.492145e-09	9.288412e-09	5.077307e-08	4.778167e-08	2.178243e-09	-4.062001e-09	6.239152e-10	3.724517e-08	8.509558e-08	1.882869e-08	-6.801803e-10	
-1.133332e-09	-1.696387e-09	-2.416934e-09	-4.523203e-09	-2.166435e-09	-1.696650e-09	-1.916043e-09	-1.874668e-09	-1.336457e-09	-1.864145e-09	-1.003486e-09	-5.246024e-10	-1.437079e-09	-1.624597e-09	-3.447486e-09	-1.037204e-09	-8.637197e-10	4.873422e-10	-4.251682e-09	-2.198959e-09	-1.595506e-09	-1.567246e-09	2.621390e-10	2.311286e-09	-2.726256e-09	-2.276387e-09	-1.357646e-09	-5.228212e-10	2.372607e-09	4.846486e-09	-3.086299e-09	-1.946033e-09	-1.071766e-09	6.644718e-10	4.471694e-09	5.519960e-09	-1.788277e-09	-2.215852e-09	-1.144089e-09	2.628442e-09	1.295735e-08	9.924011e-09	-2.529647e-09	-1.149486e-09	3.916762e-12	5.143153e-09	3.151146e-08	1.250358e-08	-1.825436e-09	-9.126128e-10	1.063072e-09	8.423813e-09	5.716966e-08	4.235540e-08	-5.301564e-09	-1.931742e-09	2.945559e-09	3.491287e-08	8.900825e-08	1.788604e-08	
-1.943691e-09	-2.557518e-09	-1.046059e-08	-2.178857e-09	-4.863495e-09	-2.290980e-09	-3.843441e-09	-1.939742e-09	-2.211460e-09	-2.799958e-09	-2.697784e-09	-1.593539e-09	-9.246929e-10	-6.098259e-09	-2.470382e-09	-3.501531e-09	-9.190268e-10	-1.146389e-09	-1.159580e-09	-1.207341e-09	-4.173551e-09	-2.072848e-09	-1.515708e-09	-7.795505e-10	-9.099272e-10	-2.694599e-09	-1.172585e-09	-1.415029e-09	-1.698392e-09	7.455117e-10	-1.099627e-09	-1.370749e-09	-1.709250e-09	-1.751330e-09	-1.481217e-10	4.575818e-09	-1.326152e-09	-2.036832e-09	-6.006682e-10	-3.819034e-10	1.381731e-09	1.519848e-08	-7.338901e-10	-1.126232e-09	-6.724153e-10	1.486402e-10	5.694881e-09	3.566782e-08	-5.905422e-10	-9.887646e-10	-7.453680e-10	5.128537e-10	1.122840e-08	5.931468e-08	-2.511066e-09	-2.431279e-09	-1.514444e-09	3.674780e-09	3.058025e-08	1.205159e-07	
1.826149e-10	1.058443e-09	6.474880e-10	8.318193e-10	9.973893e-11	-3.540210e-10	2.989525e-09	3.124659e-09	1.577498e-09	3.821168e-10	1.468284e-10	-2.849097e-10	2.444789e-09	4.447013e-09	1.427022e-09	7.130531e-10	-1.236729e-10	-1.425400e-09	4.941070e-09	1.750946e-08	3.412324e-09	5.241149e-10	-1.104238e-09	-6.714120e-10	8.790491e-09	3.608918e-09	1.159031e-09	2.395607e-10	-3.766995e-10	-1.042360e-09	1.199920e-08	4.894124e-09	2.882485e-09	4.562092e-11	-7.195333e-10	-4.083544e-10	1.372881e-08	4.785410e-09	1.381525e-09	-7.328766e-10	-7.319566e-10	-6.530971e-10	1.563393e-08	7.566469e-09	6.689643e-10	-1.235339e-09	-8.439718e-10	-6.392180e-10	3.064028e-08	7.543591e-09	-1.545763e-10	-1.303546e-09	-2.424191e-09	-7.455272e-10	5.599171e-08	3.331825e-08	-3.179992e-09	-4.592539e-09	-3.454690e-09	-2.184320e-09	
