-1.143051e+02	-1.363735e+02	-6.627209e+01	2.174344e+02	-3.241898e+01	1.934095e+02	-1.294450e+02	-1.247576e+02	1.451124e+00	1.697004e+02	4.270075e+02	7.266873e+02	-4.050858e+02	-1.620688e+02	-2.003577e+01	4.532759e+02	1.860869e+03	1.139242e+03	-2.286226e+02	-1.007118e+02	1.415240e+02	4.609437e+02	3.419288e+02	2.789300e+03	-7.074270e+02	4.116453e+01	1.275262e+02	6.005883e+02	2.707728e+03	5.318811e+03	-4.082219e+02	8.405296e+01	6.439502e+02	5.117874e+02	1.612289e+03	1.004476e+03	-1.895166e+02	-4.073707e+01	8.294137e+02	2.167431e+03	9.999081e+02	3.480189e+02	-9.895982e+01	5.138778e+01	3.845294e+01	4.529067e+02	7.095086e+02	3.687625e+02	-3.124990e+02	-2.102934e+02	2.597238e+02	3.233915e+02	5.390681e+02	-1.017836e+02	-1.109292e+02	2.323645e+02	1.078792e+03	3.462597e+02	2.022576e+02	-3.305082e+02	
-2.642420e+02	-2.604898e+02	-4.022271e+02	-1.817166e+02	-7.956777e+01	-1.530383e+02	-2.700121e+02	-7.366143e+02	-2.186516e+02	-2.288445e+02	-7.839606e+02	3.651419e+02	-5.705887e+02	-1.643974e+02	-3.360631e+02	2.837717e+01	2.748256e+02	1.023384e+03	-5.004695e+02	-3.405839e+02	-2.645314e+02	6.235331e+01	1.590085e+03	1.227805e+03	-6.222211e+02	-1.063249e+03	-9.661462e+01	8.584259e+02	9.200714e+02	2.047259e+04	-1.701398e+03	-3.922565e+02	4.422261e+01	6.589370e+02	1.160154e+03	2.268947e+03	-3.311043e+02	-3.183379e+02	1.478918e+03	1.207780e+03	2.531348e+03	1.446414e+03	-5.157134e+02	1.737351e+02	1.479604e+02	1.580758e+03	7.832856e+02	2.171988e+03	-3.394738e+02	-2.036788e+02	4.342595e+02	4.369135e+02	1.088867e+03	9.178791e+02	-1.158324e+03	-1.359142e+01	4.425793e+02	5.330753e+02	8.465004e+02	2.850161e+02	
3.134213e+02	5.792756e+02	3.901590e+02	2.158499e+02	1.896511e+02	3.982119e+01	8.135056e+02	6.060961e+02	3.506521e+02	6.220414e+02	2.845201e+02	2.729498e+01	1.774554e+03	1.309543e+03	4.242858e+03	2.540395e+02	2.993175e+02	1.226773e+01	3.419017e+03	1.057944e+03	9.308910e+02	7.536429e+02	-1.998769e+02	-2.171577e+02	4.464918e+03	1.476774e+03	1.188031e+03	-1.481528e+02	-2.323265e+02	-5.143327e+02	2.169837e+03	1.683591e+03	4.139103e+02	1.584717e+02	-1.630269e+03	-4.331306e+02	1.471836e+03	1.190365e+03	3.689273e+02	-3.977977e+02	-7.379819e+02	-2.814579e+03	1.469557e+04	1.649023e+03	1.027552e+02	-1.278615e+03	-2.415009e+02	-8.377322e+02	3.169858e+03	2.359868e+03	6.734353e+01	-5.579694e+02	-8.593094e+02	-6.373099e+02	2.945104e+03	7.518577e+02	-3.470286e+01	-6.205069e+02	-8.131179e+02	-3.586089e+02	
3.141510e+02	2.424217e+02	1.891679e+02	1.787718e+02	1.442041e+02	1.097588e+02	6.164280e+02	4.671027e+02	2.897545e+02	1.963433e+02	4.786516e+02	6.594779e+01	5.653168e+02	1.223255e+03	4.655473e+02	1.115749e+03	2.326296e+02	1.805319e+01	1.408979e+03	1.222977e+03	8.330216e+02	2.421844e+02	3.495879e+02	-3.771460e+00	1.961421e+03	1.980230e+03	2.822917e+03	-1.028051e+02	1.790331e+01	-3.208046e+02	2.331827e+03	3.783866e+02	1.588368e+03	-8.208384e+01	-2.580176e+03	-5.812596e+02	2.453218e+03	4.080473e+03	7.301231e+02	-1.350455e+02	-1.509974e+03	-9.447217e+02	1.782659e+03	1.409869e+03	1.123140e+03	-5.185953e+02	-3.022245e+02	-3.756798e+02	3.877707e+03	5.075908e+03	3.078426e+03	-3.137670e+02	-1.446700e+03	-6.966637e+02	2.346994e+03	2.989820e+02	7.822206e+02	-5.631149e+02	-5.721735e+02	-6.336211e+02	
1.007931e+02	3.502612e+02	7.792029e+01	1.524384e+02	8.398903e+01	9.682074e+01	1.352375e+02	3.498541e+02	3.735833e+02	8.241464e+02	4.255838e+02	2.780834e+02	2.500396e+02	3.526990e+01	8.464528e+01	1.533558e+02	2.197008e+02	2.655650e+02	2.942558e+02	9.590268e+02	2.536306e+03	1.193130e+03	5.710872e+02	1.557579e+02	-1.124010e+02	-1.036226e+03	9.814161e+02	1.172686e+03	8.966437e+02	6.641413e+01	6.087583e+02	1.093569e+03	1.651102e+03	4.430788e+03	4.097522e+02	-3.394928e+01	3.577809e+02	1.268493e+03	2.547873e+03	2.466575e+03	2.144819e+01	-1.554369e+03	8.524177e+02	4.864610e+02	1.125594e+03	-7.979680e+02	-1.910113e+02	-5.190205e+02	1.034513e+03	3.483935e+03	3.552475e+03	4.787908e+02	-2.768782e+02	-6.969971e+02	1.016433e+03	6.139412e+02	2.036430e+02	4.484533e+02	-1.767517e+02	-4.846272e+02	
1.480294e+00	-8.792299e+01	4.053265e+01	5.119654e+01	5.822757e+01	9.038457e+01	-2.597592e+01	-2.274782e+01	7.965944e+01	3.970051e+02	7.782147e+01	5.343185e+02	-3.485416e+02	-4.215778e+01	1.041088e+02	3.970569e+02	1.645178e+03	2.590979e+02	-2.819646e+02	-1.555983e+02	1.095128e+03	-8.463949e+01	9.572233e+02	5.489006e+03	-2.066569e+02	1.093220e+02	6.495234e+02	6.130474e+02	3.087441e+03	1.714431e+03	-2.399585e+02	1.981077e+02	9.650791e+02	9.515204e+02	1.079189e+03	3.717153e+02	-5.368288e+02	5.969036e+02	3.761127e+03	1.521132e+03	6.669623e+03	1.477844e+03	-7.747511e+01	-2.026607e+01	1.558447e+03	1.805118e+03	3.110330e+02	6.686736e+01	2.948032e+02	4.738401e+02	3.961498e+02	2.912996e+03	6.248118e+02	-2.363356e+02	3.456550e+02	3.781677e+02	1.723136e+03	6.098120e+02	-1.756431e+02	-3.403412e+02	
-4.718197e+01	-1.494101e+02	-1.413589e+02	-7.839895e+01	-1.219014e+01	-1.189725e+02	-1.509997e+02	-2.720490e+02	-1.944843e+02	-6.530686e+01	3.763495e+02	2.827935e+02	-2.270568e+02	-4.462637e+02	-1.902234e+02	1.042989e+02	4.679324e+02	3.973369e+02	-7.755347e+02	-2.257813e+02	-1.143879e+02	5.328183e+02	4.442559e+02	3.105927e+03	-7.628415e+02	-8.702777e+01	-2.129040e+02	3.731447e+02	1.564343e+03	1.526633e+03	-2.392335e+02	-4.461011e+02	2.254414e+02	9.448231e+02	1.777503e+03	3.651685e+03	-5.188473e+02	-5.844098e+01	5.070774e+02	2.705902e+03	1.413682e+03	2.622160e+03	-8.323872e+02	1.637716e+02	5.389841e+02	1.677054e+03	1.148723e+03	1.037383e+03	-4.681601e+02	9.917001e+00	6.994366e+02	6.692726e+02	1.624141e+03	2.548770e+02	-3.178212e+02	-1.020393e+02	6.765387e+02	9.674049e+02	5.556714e+02	2.994553e+02	
-3.725646e+02	-2.840896e+02	-4.043375e+02	-1.790509e+02	-6.850281e+01	2.270420e+01	-3.615146e+02	-3.175633e+02	-3.201289e+02	-2.264345e+02	-9.571853e+02	1.689669e+01	-7.064432e+02	-1.612072e+03	-4.877641e+02	-1.355145e+02	8.804620e+01	-1.369918e+02	-5.506935e+02	-3.280491e+02	-2.785219e+02	-4.660449e+01	4.571686e+02	9.780693e+02	-8.784830e+02	-4.961698e+02	-2.130158e+02	4.531216e+02	8.342498e+02	6.658590e+03	-1.702453e+03	-7.682793e+02	-1.279615e+02	5.731918e+02	2.542364e+03	5.015333e+03	-9.618439e+02	-5.655828e+02	-6.660293e+01	1.038900e+03	1.500066e+03	2.531111e+03	-5.304271e+02	-2.741154e+02	-1.375778e+02	1.340578e+03	1.271427e+03	3.351979e+03	-1.049501e+03	-3.007203e+02	8.300579e+03	7.553386e+02	1.758827e+03	3.343439e+03	-5.085210e+02	-1.628622e+02	5.894455e+02	7.628470e+02	6.346753e+02	9.047697e+02	
3.280601e+02	3.639476e+02	2.361658e+02	1.255187e+02	9.590851e+01	1.044092e+02	5.512143e+02	4.581957e+02	5.716606e+02	9.191099e+02	3.043402e+02	4.403276e+01	1.662827e+03	8.887590e+02	9.218935e+02	3.139732e+02	-6.443532e+01	1.730356e+01	1.601191e+03	1.019791e+03	1.195258e+03	2.482163e+02	-1.414963e+02	-2.778707e+02	3.410879e+03	1.100997e+03	6.573196e+02	-1.017178e+02	-1.007129e+02	-5.898348e+02	4.309247e+03	2.087299e+03	6.043330e+02	-1.439484e+02	-5.736762e+02	-4.080739e+02	2.778894e+03	6.431360e+03	-2.724976e+02	1.170074e+02	-1.055256e+03	-6.665054e+02	5.696408e+03	2.318796e+03	1.867854e+02	-8.741854e+02	-5.018034e+02	-1.566671e+03	5.960784e+03	1.848162e+03	-7.167254e+00	-6.920636e+02	-5.676378e+02	-1.101529e+03	6.501117e+03	1.004244e+03	2.741712e+01	-6.677769e+02	-8.323739e+02	-5.621016e+02	
2.450757e+02	1.891062e+02	9.110235e+02	1.586216e+02	3.475979e+02	4.795053e+01	2.919698e+02	6.697848e+02	4.751759e+02	4.842395e+02	2.640789e+02	1.123145e+02	4.807125e+02	7.585289e+02	1.065811e+03	1.159720e+02	1.425323e+02	-6.781266e+01	1.260861e+03	1.134053e+03	2.098338e+03	3.506839e+02	-2.992219e+01	3.249790e+00	5.643776e+03	1.113664e+03	1.731211e+03	5.471262e+02	-1.775913e+02	-8.086358e+01	1.857028e+03	4.472124e+04	1.021986e+03	3.047861e+02	-5.494731e+01	-2.635431e+02	2.410604e+03	2.283307e+03	3.590375e+03	6.786376e+02	-7.262473e+02	-2.028830e+03	2.589654e+03	3.050647e+03	1.199972e+03	-2.084437e+02	-1.788828e+02	-4.707317e+02	3.118906e+03	6.118609e+03	7.719590e+02	-2.409389e+02	-4.054266e+02	-5.996966e+02	3.897936e+03	1.475849e+03	1.191168e+03	-5.112133e+02	-5.139425e+02	-4.443372e+02	
1.194771e+02	1.872538e+02	6.298375e+02	1.530267e+02	1.422664e+02	5.739880e+01	6.263941e+01	2.702196e+02	-2.216274e+01	3.613738e+02	3.442556e+02	1.592520e+02	3.233609e+02	1.517831e+02	4.124466e+02	6.007692e+02	7.932931e+02	3.511670e+02	4.014091e+02	1.202346e+03	2.959016e+02	6.145869e+01	3.661250e+02	4.596535e+03	1.987397e+02	3.394104e+03	2.267875e+03	6.505302e+02	6.602226e+02	-3.594257e+01	1.607932e+02	1.440847e+03	4.324276e+03	9.579420e+02	3.139983e+03	3.270689e+01	2.124271e+03	1.469416e+03	1.917645e+03	2.668885e+03	1.336755e+02	4.363912e+02	1.261690e+02	2.218487e+03	9.098921e+02	1.258729e+03	-1.156860e+02	-2.110520e+02	3.055573e+02	1.227648e+03	1.943278e+02	7.009480e+02	3.482996e+01	-4.187588e+02	5.537191e+02	4.392663e+02	2.173170e+03	3.881902e+01	-1.271678e+02	-4.133614e+02	
-1.886932e+01	-1.319318e+02	-2.566804e+01	-3.359228e+01	-1.969893e+00	6.786751e+01	-7.621904e+01	-1.598917e+02	-6.428794e+01	7.256947e+01	-1.998591e+01	3.432754e+02	-3.576222e+02	-4.229321e+01	1.166468e+01	-6.975283e+01	2.111367e+02	2.988263e+02	-2.586093e+02	4.336820e+02	2.076724e+02	-4.201952e+00	5.162368e+02	3.084269e+02	-3.785016e+02	1.209625e+01	2.863708e+02	1.015959e+03	3.634038e+03	1.052173e+03	-1.601675e+02	-1.832044e+02	3.876245e+02	5.262207e+03	1.901021e+03	6.149082e+02	-1.304367e+02	1.463477e+02	1.302465e+03	3.238672e+03	7.468401e+03	1.049258e+03	-5.168472e+02	3.550471e+03	1.228963e+03	1.448095e+03	2.661071e+03	3.565985e+02	-2.499362e+02	-4.071182e+02	2.022301e+04	1.640213e+03	1.705913e+03	-1.886789e+02	1.450807e+01	5.675436e+01	1.418993e+03	1.968984e+03	3.020327e+02	-3.625052e+02	
-1.511037e+02	-1.342672e+02	-1.748127e+02	-9.521658e+01	-4.331658e+01	-7.689311e+00	-5.949496e+02	-4.832836e+02	-4.411486e+02	-1.469655e+02	-9.264311e+01	3.601481e+02	-4.964580e+02	-5.494664e+02	-3.051664e+02	1.635817e+01	5.792285e+01	1.377197e+03	-6.768655e+02	-5.759985e+02	-1.967650e+02	-7.940191e+00	6.010201e+02	3.383070e+03	-1.120363e+03	-2.381868e+02	-9.970004e+02	8.820674e+02	1.581545e+03	2.983615e+03	-1.110004e+03	-4.540941e+02	1.313813e+02	2.470209e+03	1.818425e+03	4.520678e+03	-5.998805e+02	3.374451e+01	8.167574e+02	3.786910e+03	1.219269e+03	1.623662e+03	-9.112716e+02	-2.349325e+02	8.959198e+02	2.607265e+03	2.851226e+03	2.699796e+03	-8.906984e+02	-4.426472e+01	1.529788e+04	2.660645e+03	1.320035e+03	4.236003e+02	-8.776426e+02	-2.086913e+02	4.520316e+02	4.488402e+03	1.576692e+03	4.172750e+02	
-2.713771e+02	-3.669432e+02	-2.597634e+02	-2.843758e+02	-2.013474e+02	-8.065919e+01	-3.723611e+02	-3.197739e+02	-2.632558e+02	-2.469203e+02	-2.403053e+02	-2.949628e+02	-8.063852e+02	-3.242367e+02	-1.071872e+03	-2.488604e+02	-1.320134e+02	7.109362e+01	-6.660501e+02	-9.070031e+02	-8.467735e+02	-2.446791e+02	3.501129e+02	1.000915e+03	-7.774797e+02	-6.215341e+02	-2.243122e+02	1.518421e+03	7.204337e+02	3.263681e+03	-7.081274e+02	-6.650717e+02	-4.638925e+02	3.027756e+01	1.245653e+04	4.731699e+03	-6.598734e+02	-4.643422e+02	-3.052544e+02	7.098281e+02	2.636901e+03	4.014018e+03	-7.083334e+02	-4.707796e+03	-4.118811e+02	7.321250e+02	2.021187e+03	9.406670e+03	-8.299791e+02	-3.638276e+02	2.468250e+01	1.165078e+03	2.730992e+03	3.304019e+03	-8.958269e+02	-2.639766e+02	1.955301e+02	1.980883e+03	1.345924e+03	2.402228e+03	
4.332539e+02	1.860879e+02	1.109846e+03	1.677523e+02	1.637926e+02	7.601656e+01	6.715042e+02	3.852167e+02	3.585783e+02	3.158002e+02	1.087226e+02	1.137368e+01	1.504108e+03	1.753875e+03	4.575759e+02	3.443363e+02	1.048224e+02	-1.031582e+02	9.165516e+02	1.235403e+03	8.946651e+02	-3.731916e+01	5.007236e+02	-1.695024e+02	3.301451e+03	1.392317e+03	1.059294e+03	-3.672469e+01	-1.128897e+02	-6.631400e+02	3.059720e+03	7.737809e+02	9.358975e+02	-9.204995e+00	-3.897136e+02	-5.650411e+02	7.123343e+03	4.609050e+03	7.708704e+01	1.699473e+02	-1.370406e+03	-4.552400e+02	1.683638e+04	4.085480e+03	1.514031e+02	-1.050569e+03	-3.952343e+02	-2.697579e+03	4.845802e+03	1.477748e+03	1.108264e+02	-5.446372e+02	-1.617570e+03	-4.422800e+02	5.671071e+03	1.455106e+03	-8.832606e+01	-5.818529e+02	-1.745107e+03	-4.872714e+02	
3.197037e+02	1.810838e+02	9.885908e+01	3.167507e+01	5.150831e+01	7.134099e+01	8.539517e+02	4.594717e+02	3.839093e+02	3.649529e+02	2.480317e+02	1.736550e+02	6.212189e+02	4.593396e+02	6.056015e+02	4.489234e+02	3.665575e+02	-3.146206e+01	1.547094e+03	1.544115e+03	5.796939e+02	2.966248e+02	-4.254467e+02	-3.998235e+01	1.061507e+03	1.577399e+03	1.659337e+03	4.293017e+02	-7.522710e+01	-1.122817e+02	1.275617e+03	7.832439e+02	1.687907e+03	2.125535e+03	-1.419446e+01	-2.624283e+02	3.494745e+03	3.396994e+03	2.062186e+03	-5.230657e+01	-1.505294e+02	-4.682694e+02	2.153008e+03	5.223175e+03	9.609225e+02	6.214905e+01	-8.853257e+02	-2.847170e+04	2.787959e+03	3.052702e+03	2.494674e+03	-2.107201e+01	-3.479987e+02	-5.056410e+02	2.056310e+03	1.819091e+03	5.902973e+02	-8.135192e+02	-1.142533e+03	-4.559273e+02	
1.375362e+02	1.187657e+02	2.859428e+02	9.625583e+01	-3.507796e+01	3.526800e+01	2.106933e+00	7.786356e+02	1.478003e+02	2.443391e+02	2.489557e+02	-9.328010e+02	1.823889e+02	-1.081063e+02	1.388737e+02	1.946581e+02	4.790940e+01	1.851193e+02	1.951362e+02	1.312225e+03	2.967013e+02	9.727397e+01	2.368468e+01	5.831918e+02	4.530464e+03	8.721444e+02	2.706444e+03	4.950192e+03	6.999460e+02	3.787424e+02	5.414704e+02	2.237933e+03	1.902047e+03	1.120885e+03	8.391232e+02	4.101896e+01	2.276969e+02	1.346361e+03	3.712023e+03	3.811292e+02	4.933473e+02	5.437429e+02	3.452207e+02	4.869318e+03	2.255614e+03	2.725803e+03	1.641346e+02	-1.095381e+02	-3.215545e+00	9.319737e+02	4.294190e+03	1.067226e+03	-1.344210e+01	-2.948664e+02	-2.761360e+02	1.469229e+03	1.032939e+03	5.033231e+02	1.347535e+02	-7.439785e+02	
-1.286549e+02	-2.059224e+02	1.006052e+02	-1.327724e+02	-4.602472e+01	-9.019296e+01	-1.601452e+02	7.575188e+00	-2.876789e+02	-4.312134e+01	-2.394215e+01	2.540958e+02	-1.845802e+02	-2.568528e+02	-1.121305e+02	4.653604e+02	2.070741e+02	3.062318e+02	-2.945471e+02	-4.491150e+02	2.159328e+02	3.444699e+02	9.392497e+02	2.237294e+03	-6.322685e+02	-3.541421e+03	6.786482e+02	9.143355e+02	1.337518e+03	1.278334e+03	-8.287960e+02	-3.629421e+02	1.377216e+03	5.065620e+03	2.136216e+03	4.651546e+02	-2.942828e+02	8.021272e+02	7.884202e+02	2.824944e+03	1.108985e+03	1.237472e+03	-7.653116e+02	-1.026958e+02	1.180802e+03	1.538230e+03	1.187719e+03	3.634617e+02	-2.417830e+02	5.390177e+02	1.219464e+04	3.969599e+03	1.946963e+03	-1.014881e+02	5.593754e+02	-1.060472e+01	1.924269e+03	1.894738e+03	8.617396e+02	-3.737809e+02	
-3.854496e+02	-4.124490e+02	-1.753034e+02	-2.492346e+01	-2.138110e+02	-2.629568e+00	-3.136445e+02	-4.840995e+02	-1.666168e+02	-2.768539e+02	-3.955308e+01	1.881885e+02	-5.525353e+02	-4.313048e+02	-1.070983e+03	-2.166206e+02	4.613536e+01	4.706573e+02	-6.565545e+02	-1.843927e+03	-3.154438e+02	-2.921548e+02	3.262900e+02	5.924546e+02	-8.717176e+02	-8.215453e+02	-5.330880e+02	4.644311e+03	2.068695e+03	1.264253e+03	-7.184896e+02	-6.284866e+02	-5.115119e+02	1.398642e+03	1.852882e+03	1.629720e+03	-6.007687e+02	-4.985148e+02	8.159143e+01	1.701944e+03	1.202406e+03	2.141696e+03	-6.690711e+02	-4.795748e+02	8.117714e+01	5.058235e+03	4.725679e+03	2.168252e+03	-5.999593e+02	-2.364220e+02	1.353110e+03	6.016022e+03	2.253732e+03	2.087440e+03	-7.400114e+02	-1.081455e+02	4.409284e+02	2.833157e+03	2.216731e+03	1.318072e+03	
-3.506686e+02	-3.318730e+02	-4.112895e+02	-3.944332e+02	-1.489263e+02	-1.605090e+02	-4.832944e+02	-4.413024e+02	-2.956342e+02	-2.378733e+02	-2.198301e+02	-7.565583e+02	-1.004310e+03	-9.861429e+02	-2.206584e+02	-1.741188e+02	-1.407449e+02	-2.558203e+02	-1.926077e+03	-5.385068e+02	-2.822942e+02	-3.440438e+02	-3.200377e+02	4.731531e+02	-6.693432e+02	-4.555435e+02	-7.931613e+02	7.331023e+02	1.434880e+02	1.000824e+03	-5.113928e+02	-4.286272e+02	-5.654694e+02	-1.210670e+02	1.020703e+04	3.331456e+03	-9.281650e+02	-3.902482e+02	-4.528585e+02	2.392088e+02	5.861619e+02	6.821418e+03	-6.738629e+02	-6.591257e+02	-6.936799e+02	4.617190e+02	1.182439e+03	1.009802e+04	-8.075586e+02	-5.628047e+02	7.137840e+01	8.533800e+02	5.649839e+03	4.901229e+03	-6.240235e+02	-5.156395e+02	1.151423e+02	1.377444e+03	2.229949e+03	3.479451e+03	
6.470692e+02	1.929692e+02	3.799935e+02	6.697697e+01	4.236401e+01	3.058794e+02	7.683886e+02	2.123561e+02	2.524225e+02	2.466012e+02	1.677180e+02	-2.782444e+01	8.324231e+02	1.033271e+03	4.904465e+02	2.608879e+02	1.702768e+02	-9.208351e+01	2.061525e+03	1.199130e+04	3.803963e+02	2.723204e+01	-7.522866e+01	-1.851073e+02	3.736120e+03	1.620333e+03	4.600512e+02	3.154611e+02	1.589041e+00	-3.487055e+02	4.563950e+03	3.088483e+03	7.871773e+02	-3.339417e+01	-2.379375e+02	-3.943228e+02	5.291793e+03	2.739922e+03	1.977244e+03	-8.122078e+00	-1.568182e+03	-1.108664e+03	4.356515e+03	6.634034e+03	3.645332e+02	-1.318193e+03	-6.214685e+02	-7.315114e+02	1.330979e+04	3.547177e+03	1.099647e+03	-4.457515e+02	-2.003155e+03	-5.323098e+02	3.950727e+03	1.180079e+03	1.567473e+02	-7.641310e+02	-1.241915e+03	-6.477620e+02	
3.432298e+02	1.543416e+02	1.173408e+02	6.479050e+01	1.028524e+02	1.627504e+02	5.309665e+02	7.659398e+02	3.719028e+02	3.203161e+01	8.661282e+01	-1.046025e+02	7.065507e+02	3.751385e+02	2.207554e+02	1.176964e+03	-3.004683e+03	2.559084e+01	2.059907e+03	6.775229e+03	3.546233e+02	1.472625e+02	1.026135e+02	-3.778544e+01	1.451748e+03	2.934553e+03	6.150728e+02	8.348361e+02	4.735987e+01	-2.938269e+02	8.904153e+02	8.063123e+02	1.115197e+03	4.480474e+02	3.952457e+01	-4.050886e+02	1.695297e+03	2.642735e+03	1.362112e+03	1.457178e+02	-6.920173e+00	-4.151160e+02	3.536388e+03	3.877074e+03	1.513940e+03	2.160688e+02	-1.719386e+02	-3.893637e+02	1.913470e+04	6.397276e+03	-6.669534e+02	-3.199640e+02	-3.079901e+02	-4.547312e+02	3.546137e+03	4.887523e+03	-2.559992e+02	-1.500517e+03	-3.721180e+02	-3.857444e+02	
3.284610e+01	1.615322e+01	1.266018e+02	4.312021e+01	1.003678e+01	-5.216125e+01	-7.799150e+01	2.849643e+02	6.501424e+01	6.582447e+01	1.962878e+02	2.944606e+02	8.014958e+01	1.096807e+02	2.604697e+01	8.822373e+01	7.762264e+01	1.913885e+01	-6.377603e+01	1.814030e+02	9.865293e+02	3.341145e+02	9.689424e+01	1.896132e+02	6.787232e+02	1.150459e+03	1.259854e+03	4.465753e+02	8.092981e+02	1.136560e+02	6.139821e+01	3.334062e+02	1.034474e+03	4.240119e+02	3.510769e+02	1.807466e+01	-2.918897e+01	1.501488e+02	1.363749e+03	2.438034e+03	6.883687e+02	6.022931e+01	5.803735e+02	3.064285e+03	3.652805e+03	1.222545e+03	2.089079e+03	-2.964705e+01	-3.622979e+02	5.759332e+03	1.766199e+03	1.316177e+03	3.699366e+02	-5.799639e+01	1.089936e+02	2.381431e+03	3.629983e+03	4.847116e+02	-2.126577e+01	-2.299984e+02	
-1.324275e+02	-1.652938e+02	-8.313272e+01	-1.215181e+02	-5.944818e+01	-6.468898e+00	-4.027785e+02	-4.898089e+02	-7.401636e+01	-8.631838e+01	8.680544e+01	1.223524e+02	-1.794190e+02	-8.722129e+02	-3.319734e+02	-2.226979e+02	3.572846e+02	8.816512e+01	-8.721603e+02	-5.940516e+02	-2.708324e+02	1.563972e+02	1.691430e+02	7.820647e+02	-5.938282e+02	-6.679919e+02	9.055132e+01	9.599450e+02	3.094079e+03	9.966890e+02	-8.426364e+02	-4.868019e+02	3.626802e+02	1.855039e+03	1.914261e+03	7.301481e+02	-8.221882e+02	-4.970084e+02	7.409513e+02	2.529811e+03	2.293442e+03	2.307403e+03	-8.015061e+02	-2.715897e+02	6.675459e+02	2.968143e+03	2.714726e+03	5.518636e+02	-1.281648e+03	-3.529129e+02	1.808429e+03	3.607031e+03	9.746377e+02	1.219136e+02	-8.772522e+02	-5.428975e+01	2.163353e+03	5.787966e+03	1.845635e+03	1.101998e+02	
-1.622009e+02	-2.322424e+02	-1.240781e+02	-2.088714e+02	-1.419303e+02	-1.549879e+02	-3.801963e+02	-5.971686e+02	-3.515704e+02	-3.140712e+02	-5.281299e+01	7.325715e+00	-5.211118e+02	-9.962744e+02	-1.766836e+02	-1.792326e+02	8.286677e+00	4.041522e+02	-6.054107e+02	-8.907746e+02	-4.100097e+02	-2.338291e+02	1.977976e+02	7.391090e+02	-6.321643e+02	-2.658572e+02	-7.162036e+02	-2.229453e+02	8.789302e+02	1.266655e+03	-1.047131e+03	-7.097805e+02	-3.331482e+02	5.234105e+01	7.318295e+02	2.096749e+03	-7.270555e+02	-6.400667e+02	-3.404004e+02	1.538045e+03	1.760871e+03	2.130963e+03	-1.160345e+03	-7.895560e+02	6.446533e+02	1.097386e+03	5.915992e+03	1.988720e+03	-7.797682e+02	-5.509023e+02	5.218883e+03	6.570486e+03	4.659073e+03	3.754853e+03	-1.494276e+03	-2.755835e+02	3.269990e+02	8.122263e+02	3.238270e+03	1.137246e+03	
-2.985419e+02	-2.243999e+02	-1.641954e+02	-4.742148e+02	-4.930667e+02	-2.728491e+02	-3.795768e+02	-3.493045e+02	-3.387583e+02	-4.932475e+02	-3.623054e+02	-1.965307e+02	-4.853646e+02	-5.065347e+02	-8.974031e+02	-4.182255e+02	-1.919576e+02	-1.529547e+03	-5.254333e+02	-6.705057e+02	-4.476968e+02	-6.848566e+02	-5.005959e+02	-2.636691e+02	-7.256432e+02	-5.516175e+02	-1.532678e+03	-5.190702e+02	-1.060364e+02	9.550820e+02	-4.966074e+02	-4.127406e+02	-7.973131e+02	-1.144909e+03	1.896408e+03	1.704428e+03	-1.039852e+03	-9.305404e+02	-3.407178e+02	-2.387080e+02	4.383921e+02	2.289623e+03	-1.235136e+03	-7.589696e+02	-5.967588e+02	-3.203105e+01	1.254398e+03	5.835637e+03	-1.032637e+03	-5.516536e+02	-7.630599e+02	1.106234e+03	3.069731e+03	9.693567e+03	-7.396650e+02	-5.825987e+02	-1.062065e+02	1.314629e+03	2.879078e+03	5.592508e+03	
1.239917e+02	1.384604e+02	1.824488e+02	5.139897e+01	1.178857e+01	8.827000e+01	7.478836e+02	2.653410e+02	3.641014e+02	2.965912e+02	1.488206e+02	1.038329e+01	7.306665e+02	4.547704e+02	1.501593e+03	3.658417e+02	6.342908e+01	-1.791524e+02	6.330305e+02	1.431934e+03	2.671198e+02	1.351353e+02	-2.046706e+02	-1.833894e+02	3.490974e+03	1.054436e+03	4.720644e+03	-3.037731e+02	-5.889380e+01	-4.306442e+02	3.678462e+03	4.057508e+03	4.070132e+02	3.230303e+01	-3.036465e+02	-4.063318e+02	2.183341e+03	5.656396e+03	8.631446e+02	-2.955503e+02	-4.962411e+02	-5.859527e+02	4.908105e+03	1.410633e+03	1.148512e+03	-4.527510e+02	-9.898917e+02	-1.652039e+03	4.840852e+03	2.489282e+03	4.135167e+02	-9.914206e+02	-9.775331e+02	-4.507187e+02	5.594366e+03	1.514726e+03	-2.520920e+02	-1.269762e+03	-8.346180e+02	-6.359512e+02	
