1.733234e-09	2.618928e-09	1.644461e-08	7.533287e-09	1.606769e-08	8.664030e-09	-4.270354e-10	5.956445e-09	3.080547e-09	7.404772e-09	5.747344e-09	1.209481e-08	3.208894e-10	3.092320e-09	6.587306e-09	5.586726e-09	-6.654584e-10	3.886670e-09	-1.641968e-09	1.933776e-09	6.053937e-09	9.714451e-09	4.459260e-09	8.643751e-09	4.620360e-11	2.054468e-09	2.980296e-10	1.292339e-08	7.211713e-09	-2.240670e-10	6.620096e-09	2.560406e-09	7.589428e-09	2.317853e-08	1.068258e-08	8.235573e-09	1.375008e-09	4.524042e-09	1.020997e-08	1.083871e-08	1.306172e-08	7.054479e-09	1.102019e-10	3.949337e-09	4.943920e-08	8.199664e-09	1.050616e-08	9.997731e-09	3.437522e-09	3.231595e-08	1.049347e-08	3.273499e-08	1.323013e-08	6.285581e-09	-1.216158e-09	9.540177e-09	2.246944e-08	3.763267e-08	6.673410e-09	1.417792e-08	-1.941163e-09	1.375572e-08	3.646007e-08	2.266541e-08	1.600956e-08	2.303008e-10	-9.817634e-10	1.852764e-08	7.245651e-09	2.306892e-08	1.059155e-08	4.052645e-09	1.465388e-09	1.419762e-08	4.303261e-08	2.380367e-08	6.486645e-09	2.029225e-09	-6.754857e-09	2.641468e-08	3.715602e-08	3.418212e-08	4.583714e-09	-3.802460e-09	6.185732e-09	1.761809e-08	9.431950e-08	2.188348e-08	4.529889e-09	-1.373754e-09	4.756567e-11	1.090465e-08	4.132845e-08	6.770314e-10	4.236929e-10	-9.242480e-11	-1.277789e-10	5.838673e-10	1.062838e-09	3.899459e-10	7.174387e-11	-8.630631e-11	1.119828e-10	8.966400e-10	1.377133e-09	1.792000e-09	5.394590e-11	-2.422503e-10	2.125264e-10	8.189422e-10	6.449825e-10	1.821308e-10	-5.030019e-11	-1.178695e-10	3.760593e-10	7.262533e-10	7.688441e-10	5.916266e-10	-2.715773e-11	-1.070124e-10	
-9.686151e-09	-6.693009e-09	-1.281329e-08	-2.949196e-09	9.395838e-10	-7.295853e-10	-1.219545e-08	-1.065519e-08	-8.995261e-09	-4.677719e-09	6.740403e-11	-2.643338e-09	-2.898721e-08	-7.749798e-09	-5.881609e-09	-2.730916e-09	5.468664e-09	5.715936e-09	-1.270165e-08	-1.269547e-08	-8.501542e-09	1.956543e-08	1.162130e-09	2.077552e-08	-1.509826e-08	-5.583438e-09	-4.048519e-09	7.079839e-10	1.274429e-08	1.935225e-08	-9.246962e-09	-1.057742e-08	-2.401944e-09	2.605971e-08	1.367421e-08	2.356079e-08	-1.506498e-08	-4.623946e-09	-6.927157e-09	8.761076e-09	2.808521e-08	1.986701e-08	-7.610556e-09	-7.037666e-09	-4.632146e-09	1.845795e-08	1.208546e-08	1.529759e-08	-9.320316e-09	-1.465648e-08	-1.525754e-08	1.155585e-08	2.105926e-08	1.443023e-08	-1.677432e-08	-6.122589e-09	1.451886e-09	1.915374e-08	1.968271e-08	1.327490e-08	-8.837437e-09	-4.150727e-09	5.465468e-09	2.117378e-08	9.023683e-08	1.682534e-08	-1.010719e-08	-1.966333e-09	1.166558e-08	7.494529e-08	3.459091e-08	1.699733e-08	9.076481e-10	-4.141497e-09	1.296551e-08	2.460204e-08	3.427062e-08	1.578666e-08	-1.180462e-08	-7.659057e-09	1.720677e-08	4.062049e-08	2.324721e-08	7.665149e-09	-6.746038e-09	-4.137716e-10	3.191824e-08	6.543096e-08	2.676289e-08	8.735628e-09	-5.027053e-09	-7.051929e-09	2.031520e-08	5.415403e-08	1.256622e-09	2.395911e-10	-2.225918e-10	1.521642e-11	4.989684e-10	2.998805e-09	8.697294e-10	6.956413e-11	-1.419334e-10	-6.545008e-11	7.629559e-10	1.378238e-09	6.100645e-10	5.294696e-11	-1.579730e-10	6.994818e-11	9.204742e-10	1.276721e-09	5.859720e-10	5.247621e-11	-3.297886e-10	1.243503e-10	3.841984e-10	1.722729e-09	4.028069e-10	-6.351501e-11	
-2.061209e-08	-1.930911e-08	-1.572854e-08	-1.136284e-08	-2.028452e-08	-1.152403e-08	-1.584936e-08	-1.647307e-08	-1.319244e-08	-1.310202e-08	-7.498931e-09	1.163245e-09	-1.980879e-08	-2.734574e-08	-1.230672e-08	-1.593225e-08	-2.144627e-09	1.749479e-08	-2.241897e-08	-1.100276e-08	-1.414353e-08	-8.814199e-09	-4.483036e-09	8.099140e-09	-2.488575e-08	-1.743252e-08	-1.476337e-08	-6.426961e-09	3.872856e-10	8.509350e-09	-1.699732e-08	-1.981463e-08	-1.145387e-08	-5.509373e-09	7.555746e-09	9.920652e-09	-2.318334e-08	-1.420311e-08	-1.823209e-08	-3.808179e-09	2.729379e-09	2.207152e-08	-1.422671e-08	-1.788787e-08	-1.199478e-08	1.202463e-09	8.290488e-09	1.779805e-08	-1.626911e-08	-2.394610e-08	-1.055912e-08	-2.018615e-09	2.914167e-08	4.385913e-08	-1.212312e-08	-1.028847e-08	-6.335454e-09	3.283627e-09	3.477707e-08	3.562784e-08	-1.019486e-08	-3.689453e-08	-6.021516e-09	1.086144e-08	2.905326e-08	3.311560e-08	-1.250266e-08	-2.047029e-08	-2.730351e-09	4.901764e-09	4.127660e-08	2.760416e-08	-1.002574e-08	-1.212567e-08	1.932995e-10	1.959120e-08	3.514391e-08	3.907410e-08	-1.443247e-08	-8.907453e-09	-8.680235e-10	1.327905e-08	7.463562e-08	6.826174e-08	-1.012163e-08	-7.309460e-09	1.668903e-09	1.887075e-08	4.974496e-08	3.274440e-08	-1.413314e-08	-6.687662e-09	-4.058326e-10	1.447451e-06	5.206646e-08	8.504844e-10	-3.733293e-10	-2.137261e-10	2.215835e-10	7.846108e-10	1.537872e-09	2.166315e-09	-4.801323e-10	-2.075843e-10	1.403033e-10	8.837733e-10	1.356102e-09	6.385833e-10	-1.861034e-10	-1.043763e-10	2.443752e-10	1.291317e-09	1.445327e-09	4.268841e-10	-1.873734e-10	-8.289809e-11	1.857554e-10	7.163967e-10	7.377883e-10	4.532876e-10	
-2.538734e-08	-2.413473e-08	-2.364409e-08	-1.700579e-08	-2.153115e-08	-1.884941e-08	-2.148502e-08	-2.603542e-08	-2.535210e-08	-1.831301e-08	-1.651189e-08	-1.633014e-08	-2.692756e-08	-1.355883e-08	-2.132811e-08	-1.428420e-08	-1.547200e-08	-7.685341e-09	-1.741671e-08	-2.590668e-08	-2.678924e-08	-1.284408e-08	-1.623378e-08	-8.627174e-09	-4.147921e-08	-1.726407e-08	-1.621737e-08	-2.577316e-08	-1.547033e-08	-5.992864e-09	-1.856745e-08	-1.872354e-08	-1.906079e-08	-1.262819e-08	-7.025712e-09	1.122984e-11	-3.030095e-08	-1.528364e-08	-3.412089e-08	-9.418538e-09	-6.857770e-09	2.270264e-09	-1.226552e-08	-1.518170e-08	-1.555989e-08	-5.660963e-09	-7.976907e-09	1.158786e-08	-1.790400e-08	-1.419789e-08	-1.233995e-08	-7.730305e-09	-5.423235e-09	1.800221e-08	-1.474203e-08	-1.210119e-08	-1.694557e-08	-8.587427e-09	2.007224e-09	2.646099e-08	-9.691248e-09	-1.098666e-08	-7.224419e-09	-3.387558e-09	1.526319e-08	2.998887e-08	-1.535535e-08	-1.870205e-08	-8.050478e-09	1.510543e-09	7.792813e-09	3.737937e-08	-1.114151e-08	-1.181720e-08	-4.762198e-09	-1.126408e-10	2.031530e-08	6.578892e-08	-8.562506e-09	-7.368037e-09	-4.986854e-09	6.624469e-09	2.757227e-08	6.026658e-08	-7.786716e-09	-7.156208e-09	-4.041970e-09	3.540985e-09	3.129943e-08	1.008121e-07	-6.080105e-09	-6.383288e-09	-1.944140e-09	5.776643e-07	2.057153e-08	2.088253e-07	-2.548872e-10	-2.175522e-10	-1.638572e-10	2.823496e-10	1.395146e-09	3.319741e-09	-2.496696e-10	-1.857065e-10	-7.034805e-12	3.395607e-10	1.178788e-09	3.186776e-09	-1.960326e-10	-2.114703e-10	-5.118504e-11	2.349062e-10	9.537802e-10	1.884629e-09	-2.144720e-10	-1.145617e-10	-1.234826e-11	1.824121e-10	7.726621e-10	9.046950e-10	
1.289175e-08	2.193639e-08	1.068938e-08	8.242105e-09	8.544863e-09	3.253185e-09	1.909709e-08	2.383304e-08	1.213316e-08	3.463745e-08	2.008721e-08	5.395386e-09	2.085547e-08	2.372229e-08	2.206792e-08	9.149509e-09	3.174796e-09	2.179149e-09	2.138575e-08	2.588120e-08	2.001545e-08	7.880106e-09	4.352423e-09	-1.415966e-09	2.616304e-08	1.925153e-08	2.026315e-08	7.502714e-09	4.741750e-09	5.630294e-10	4.441194e-08	2.553479e-08	1.458190e-08	5.259425e-09	1.876044e-09	-1.330352e-09	2.087635e-08	1.770130e-08	3.663279e-08	7.007171e-09	-1.400018e-10	-6.959571e-09	4.376493e-08	2.950539e-08	1.907956e-08	3.107330e-09	-1.854861e-10	-7.985963e-09	3.077542e-08	2.006416e-08	1.456769e-08	3.576224e-09	-2.050041e-09	-4.923038e-09	5.436267e-08	4.112220e-08	1.426780e-08	5.199710e-10	-3.858547e-09	-5.731232e-09	5.091363e-08	2.572438e-08	7.305559e-09	2.517488e-10	-4.262414e-09	-1.321602e-08	5.927176e-08	4.567356e-08	8.192348e-09	4.652465e-10	-3.636418e-09	-5.714244e-09	5.690767e-08	4.199094e-08	4.048519e-09	1.050096e-09	-5.217637e-09	-1.149162e-08	5.387756e-08	2.108741e-08	5.071981e-09	-2.272324e-09	-8.513062e-09	-5.760707e-09	4.769971e-08	2.238365e-08	8.339296e-09	-4.925210e-09	-9.241335e-09	-7.793816e-09	5.174668e-08	6.016486e-08	-1.513419e-09	-4.152123e-09	-4.897425e-09	-8.621527e-09	6.140664e-08	8.168982e-10	-1.938862e-10	-2.049070e-10	-3.181375e-10	-2.134725e-10	2.439378e-09	1.108566e-09	5.826847e-11	-2.318122e-10	-3.205989e-10	-1.889005e-10	2.395960e-09	3.340640e-10	-1.238471e-10	-1.976414e-10	-2.014192e-10	-1.727555e-10	1.597669e-09	6.373689e-10	-4.051591e-11	-1.644520e-10	-4.065521e-10	-1.173396e-10	
1.150649e-08	8.532366e-09	5.354570e-09	7.281297e-09	1.058731e-08	8.228758e-09	1.160602e-08	1.054086e-08	7.556404e-09	7.242711e-09	6.967000e-09	8.489038e-09	1.430012e-08	2.492848e-08	1.176295e-08	5.630663e-09	4.048510e-09	3.611670e-09	1.301428e-08	9.247054e-09	1.699191e-08	6.952695e-09	7.031716e-09	-3.227567e-09	1.690452e-08	1.766461e-07	8.756789e-09	2.160201e-08	2.096398e-09	1.288540e-09	1.413441e-08	1.420640e-08	8.431960e-09	7.681457e-09	6.943315e-09	2.222147e-09	1.653752e-08	1.205772e-08	1.680169e-08	1.700530e-08	2.979505e-09	7.064904e-09	1.779848e-08	1.237572e-08	9.690752e-09	9.316083e-09	2.591007e-08	-4.319200e-09	1.260367e-08	2.322776e-08	1.213535e-08	7.808748e-09	-4.690558e-10	-2.319630e-09	2.051096e-08	1.622415e-08	1.554073e-08	7.493563e-09	3.877310e-09	-1.070218e-09	1.497941e-08	2.430961e-08	1.347330e-08	9.056539e-09	-1.713153e-09	-3.914026e-09	2.172095e-08	3.667899e-08	3.630851e-08	2.118705e-08	-2.161493e-09	-1.985864e-09	1.757372e-08	1.012339e-07	2.160819e-08	5.095939e-09	-3.392501e-10	-4.452616e-09	1.579781e-08	4.355456e-08	2.195615e-08	1.207748e-09	-4.525207e-09	-3.300436e-09	3.473433e-08	2.699249e-08	1.490235e-08	3.849073e-09	-1.492407e-09	-9.460680e-09	3.832631e-08	1.071693e-07	8.018843e-09	1.481777e-09	-4.856019e-10	-3.829831e-09	1.909491e-08	2.448261e-08	5.913294e-10	-4.576873e-11	-8.758907e-11	-1.665602e-10	6.643147e-10	1.336700e-09	2.233214e-09	-2.804905e-10	-4.911098e-10	-2.175294e-10	1.440523e-09	1.672053e-09	2.679990e-10	-1.691038e-10	-1.903612e-10	-1.370085e-10	9.514398e-10	8.786952e-10	1.301034e-10	-2.591038e-11	-1.057480e-10	-1.576373e-10	
2.792293e-09	-1.396657e-09	1.627652e-08	1.454542e-09	1.651724e-09	1.376557e-09	-2.157129e-09	6.280209e-09	-1.755350e-09	4.269551e-09	4.666887e-09	2.767987e-08	1.334847e-09	1.747727e-09	2.174375e-08	4.773326e-09	8.054360e-09	5.172910e-09	2.170897e-09	1.843412e-09	2.143892e-09	1.895359e-08	4.202613e-09	4.896067e-09	1.754091e-09	5.528014e-09	2.821591e-09	8.527970e-09	6.853343e-09	1.149244e-08	1.278148e-09	2.927055e-09	8.319068e-09	6.577064e-09	1.031527e-08	4.996413e-09	1.051257e-09	1.436071e-08	7.285321e-09	1.030800e-07	1.233026e-08	5.689408e-09	-1.431403e-09	2.513840e-09	7.319468e-09	3.738610e-09	2.307907e-08	7.772460e-09	7.016892e-10	2.291115e-08	8.156110e-09	1.149232e-08	1.375557e-08	9.933173e-10	-1.170586e-09	5.840464e-10	1.706483e-08	1.320975e-08	3.504516e-08	4.501037e-09	-1.670402e-09	6.173953e-09	2.156529e-08	3.960346e-08	1.332568e-08	2.393515e-09	-2.893891e-09	1.557422e-08	3.097716e-08	1.700097e-08	9.270301e-09	9.406651e-09	1.256433e-09	1.315782e-08	2.613711e-08	2.903617e-08	8.517507e-09	1.749377e-09	-1.758182e-09	7.449452e-09	2.235985e-08	4.288423e-08	9.603611e-09	-5.800210e-11	2.868203e-10	1.309263e-10	2.526620e-08	2.509969e-08	3.428013e-09	-7.293739e-10	-6.634435e-09	1.154706e-08	2.933023e-08	2.839790e-08	5.374411e-09	-1.139916e-09	-4.901183e-10	6.707561e-08	3.320317e-08	4.849506e-10	2.095270e-10	-4.150815e-11	5.982472e-11	1.111041e-09	1.364794e-09	2.007560e-09	-3.739175e-10	-1.667068e-10	2.149776e-10	5.993636e-10	6.197823e-10	1.389193e-10	-3.314167e-11	-9.632754e-11	7.369967e-11	5.510233e-10	1.418502e-09	2.410618e-10	-1.480996e-10	-1.053216e-10	
-9.515446e-09	-6.823123e-09	-1.015220e-08	-4.622661e-09	-3.156426e-09	-1.980512e-10	-9.625321e-09	-8.194216e-09	-1.046845e-08	-5.879159e-09	4.611003e-09	4.163594e-09	-9.436265e-09	-1.249899e-08	-1.005958e-08	-2.386960e-09	1.297412e-09	7.357843e-09	-1.077807e-08	-7.643601e-09	-7.969290e-09	-2.488346e-09	7.266226e-09	7.801193e-09	-1.023309e-08	-5.660057e-09	-5.062569e-09	1.606210e-09	9.540678e-09	3.776233e-08	-8.999900e-09	-1.053421e-08	-2.458441e-11	9.006390e-09	1.343833e-09	1.327082e-08	-1.589137e-08	-6.924557e-09	1.155026e-09	2.651546e-09	2.212827e-08	9.566315e-09	-9.736372e-09	-1.192186e-08	2.610114e-10	1.476329e-08	1.272237e-08	2.173871e-09	-9.495567e-09	-1.186027e-08	-8.989848e-09	3.808767e-09	1.327378e-08	1.137770e-08	-9.767728e-09	-6.073189e-09	1.409211e-09	1.042334e-08	1.392226e-08	1.717775e-08	-5.825830e-09	-4.683676e-09	-6.831197e-10	3.679125e-08	1.780456e-08	2.392450e-08	-1.110896e-08	-1.521050e-09	7.101356e-09	-3.371727e-08	2.781119e-08	1.892204e-08	-1.376957e-08	-1.080367e-08	1.523287e-08	3.141595e-08	2.266131e-08	1.185254e-08	-1.282573e-08	-7.056039e-09	1.217670e-08	5.224640e-08	2.411709e-08	7.837673e-09	-1.067710e-08	6.824884e-11	1.459939e-08	4.755415e-08	2.028408e-08	9.143878e-09	-7.208649e-09	-1.016395e-09	1.432244e-08	3.987000e-08	2.661835e-08	5.231186e-09	-7.467918e-09	2.313035e-09	9.235328e-09	3.623792e-08	9.640579e-10	1.572284e-10	-1.313765e-10	2.054208e-11	5.818972e-10	1.304477e-09	6.900828e-10	9.286523e-11	-1.923060e-10	-9.383329e-11	5.103273e-10	9.457322e-10	5.974340e-10	2.713201e-10	-6.379514e-10	3.417824e-11	3.350540e-10	1.162339e-09	3.813515e-10	-4.402631e-11	
-1.913969e-08	-1.688131e-08	-1.505074e-08	-1.108086e-08	-9.964733e-09	-9.545259e-09	-1.499044e-08	-1.635258e-08	-1.391353e-08	-1.038510e-08	-5.834518e-09	-4.762966e-09	-1.828199e-08	-3.154335e-08	-1.371091e-08	-6.212991e-09	-7.632010e-09	7.748778e-10	-1.481754e-08	-1.580548e-08	-1.449873e-08	-6.346012e-09	-1.903039e-09	2.907108e-09	-2.452906e-08	-1.342561e-08	-1.176636e-08	-8.201824e-09	4.198382e-11	2.732997e-10	-2.742319e-08	-2.196397e-08	-1.585911e-08	-4.400792e-09	3.535916e-09	7.652417e-09	-1.749847e-08	-1.091093e-08	-1.524077e-08	-3.546478e-09	-1.804730e-09	1.708835e-08	-2.582874e-08	-1.141105e-08	-7.149922e-09	-1.068858e-09	4.123456e-09	1.377389e-08	-1.388388e-08	-1.184757e-08	-1.363183e-08	-3.969106e-10	7.047873e-09	2.025783e-08	-1.207496e-08	-1.051804e-08	-8.824545e-09	1.775801e-09	1.356649e-08	3.149358e-08	-1.251579e-08	-5.857468e-08	-1.110072e-08	6.668894e-09	1.910755e-08	2.145076e-08	-9.402244e-09	-1.944934e-08	-3.507216e-09	3.738229e-09	3.135037e-08	2.268594e-08	-8.841948e-09	-1.095758e-08	4.532715e-09	8.456548e-09	3.184388e-08	4.093079e-08	-1.662345e-08	-6.808127e-09	-1.130418e-09	8.368565e-09	3.565295e-08	5.440061e-08	-8.791472e-09	-7.247189e-09	4.510748e-09	2.586993e-08	4.309612e-08	2.825323e-08	-1.191120e-08	-8.408858e-09	-4.148499e-10	2.985196e-07	6.574073e-08	2.265599e-08	-1.402257e-08	-3.156372e-09	2.578967e-09	1.282856e-08	3.684540e-08	2.760670e-09	-3.722184e-10	-1.810986e-10	1.967479e-11	1.686170e-09	4.637094e-09	7.156836e-10	-2.510237e-10	-1.676129e-10	1.693179e-10	7.281079e-10	3.651382e-09	5.505546e-10	-2.120485e-10	-9.263272e-11	1.251974e-09	6.132540e-10	1.218297e-09	3.066710e-10	
-3.472320e-08	-2.334721e-08	-2.504378e-08	-1.974691e-08	-1.801448e-08	-1.027030e-08	-1.992273e-08	-2.201667e-08	-2.057239e-08	-1.545568e-08	-1.569172e-08	-1.446001e-08	-2.193668e-08	-1.790816e-08	-2.378024e-08	-2.128328e-08	-1.313911e-08	-7.679622e-09	-1.874054e-08	-2.543539e-08	-1.747308e-08	-1.291672e-08	-1.620535e-08	-1.063676e-08	-5.564996e-08	-2.059973e-08	-1.303713e-08	-1.683996e-08	-1.164889e-08	-4.288883e-09	-1.744547e-08	-1.964357e-08	-1.460880e-08	-1.278552e-08	-1.183856e-08	-3.308921e-09	-2.373681e-08	-1.604410e-08	-1.326348e-08	-1.205256e-08	-7.340077e-09	-5.653327e-10	-1.404192e-08	-1.417114e-08	-9.415850e-09	-9.072244e-09	-7.555116e-09	8.693065e-09	-1.780259e-08	-1.080705e-08	-1.319964e-08	-1.277963e-08	-4.054646e-09	1.579596e-08	-1.255717e-08	-1.247759e-08	-1.036207e-08	-4.321676e-09	-5.366437e-09	1.297306e-08	-1.003525e-08	-8.543615e-09	-8.203839e-09	-3.944105e-09	6.985599e-09	2.399959e-08	-1.151311e-08	-1.663415e-08	-1.991389e-08	-2.378338e-09	3.774918e-09	3.528035e-08	-9.992875e-09	-1.064644e-08	-7.361346e-09	-3.900818e-09	9.075021e-09	5.982727e-08	-1.231434e-08	-6.287180e-09	-8.388227e-09	2.568215e-10	8.709950e-09	4.492561e-08	-1.103140e-08	-5.622932e-09	-4.056554e-09	1.254962e-09	1.566205e-08	9.157786e-08	-6.854273e-09	-5.123736e-09	-4.343942e-09	-1.978896e-11	2.129960e-08	6.979693e-08	-5.691309e-09	-4.775699e-09	-1.767197e-09	2.643505e-09	2.332826e-08	9.550917e-08	-2.309249e-10	-2.043635e-10	7.340080e-11	2.464640e-10	7.865443e-10	4.646234e-09	-1.345947e-10	-1.994215e-10	-7.793557e-11	2.693160e-10	9.996044e-10	2.661570e-09	-1.654761e-10	-1.216708e-10	1.273619e-10	1.174993e-10	8.800032e-10	1.322644e-09	
1.267093e-08	1.414384e-08	1.111756e-08	7.259546e-09	8.066420e-09	3.978308e-09	2.504374e-08	1.260923e-08	6.886256e-09	1.742821e-08	3.115921e-08	4.636074e-09	1.329913e-08	1.914134e-08	1.667519e-08	6.452686e-09	3.744395e-09	7.235732e-10	1.510326e-08	3.137867e-08	2.142060e-08	1.035020e-08	4.124733e-09	9.516818e-10	2.010726e-08	3.416722e-08	1.246406e-08	8.821290e-09	2.580222e-09	-1.806709e-10	1.824519e-08	1.848394e-08	8.047626e-09	5.982846e-09	-4.450540e-10	-1.945053e-09	3.933590e-08	2.327717e-08	2.331732e-08	4.344176e-09	-2.449147e-10	-4.318662e-09	3.894960e-08	1.823658e-08	8.829014e-09	3.916870e-09	6.354845e-10	-2.592517e-09	2.627114e-08	2.041788e-08	2.848575e-08	2.191762e-09	-4.124311e-09	-5.806575e-09	3.490609e-08	2.880482e-08	1.181311e-08	2.194464e-09	-2.663647e-09	-4.336054e-09	5.273966e-08	1.764878e-08	8.490498e-09	-1.130210e-09	-4.075447e-09	-5.899959e-09	4.750131e-08	2.590889e-08	1.399116e-08	1.199640e-09	-3.482973e-09	-4.456543e-09	4.554707e-08	2.352940e-08	6.128682e-09	2.277001e-09	-5.117708e-09	-1.083859e-08	6.045358e-08	1.840713e-08	4.788761e-09	-2.716483e-09	-1.165301e-08	-3.982537e-09	3.668012e-08	1.946161e-08	3.017658e-09	-8.328558e-10	-6.502426e-09	-4.193477e-09	5.991196e-08	2.182257e-08	-3.999556e-09	-2.857740e-09	-7.670526e-09	-4.499219e-09	5.899752e-08	2.473290e-08	-3.707586e-09	-6.112852e-09	-7.170655e-09	-4.071059e-09	5.808246e-08	1.067771e-09	-3.020363e-11	-2.755533e-10	-2.525542e-10	-1.391958e-10	2.150670e-09	7.030568e-10	-5.361478e-11	-1.700357e-10	-1.897726e-10	-1.496431e-10	1.560990e-09	6.954516e-10	-2.465792e-11	-4.936622e-10	-2.264107e-10	-1.049593e-10	
7.081007e-09	5.194088e-09	1.927503e-09	9.762859e-09	5.425996e-09	3.910684e-09	1.181161e-08	8.318703e-09	6.963601e-09	5.443772e-09	1.153890e-08	4.306574e-09	9.163052e-09	1.528208e-08	7.515095e-09	5.764938e-09	5.474687e-09	5.265730e-09	1.562913e-08	1.444801e-08	1.782244e-08	5.673057e-09	6.938948e-09	7.090791e-09	1.513715e-08	1.690576e-08	7.686023e-09	9.662429e-09	7.495449e-09	1.542812e-10	9.564047e-09	1.440585e-08	1.933145e-08	-1.219445e-09	5.913783e-09	2.433456e-09	1.750544e-08	1.026829e-08	1.099616e-08	7.006266e-09	2.017031e-09	6.287467e-10	1.155174e-08	1.114262e-08	7.176522e-09	8.577750e-09	3.513128e-09	-1.774043e-09	1.762893e-08	2.412468e-08	1.127132e-08	1.031275e-08	-1.491057e-10	-2.638312e-09	1.460905e-08	1.412782e-08	1.182847e-08	6.220566e-09	2.966827e-09	-1.454043e-09	8.772670e-09	2.577206e-08	6.609573e-09	1.639340e-08	1.002412e-09	-2.163563e-09	2.235052e-08	1.909543e-08	1.793923e-08	3.126749e-08	-4.349342e-09	-2.563256e-09	1.346611e-08	2.437699e-08	1.617841e-08	9.494126e-09	6.546419e-09	-2.837451e-09	2.571478e-08	1.337779e-08	3.011667e-08	2.412429e-09	-2.847582e-10	-3.659955e-09	1.348367e-08	2.209547e-08	6.513146e-09	3.822170e-09	9.389064e-10	-8.191563e-09	2.222720e-08	5.640764e-08	1.159370e-08	1.464436e-09	-3.260135e-09	-2.856659e-09	2.007049e-08	3.151156e-08	1.572138e-08	4.282049e-11	-2.116958e-09	-2.835314e-09	1.966231e-08	4.077770e-08	1.814508e-09	-2.383147e-10	-3.683678e-10	-1.813446e-10	6.536139e-10	2.596682e-09	4.174503e-10	-2.100278e-10	-1.240846e-10	-2.008687e-10	4.810897e-10	8.475495e-10	3.346935e-10	1.899386e-10	-1.366729e-10	-1.107168e-10	
-1.123689e-09	-9.339897e-10	2.222941e-08	4.637431e-10	1.463204e-09	2.272857e-09	-5.436609e-09	-1.822127e-10	-1.100462e-09	2.764810e-09	4.106295e-09	2.520548e-09	-2.083226e-10	4.461882e-09	2.016453e-08	-1.372340e-09	5.427935e-09	3.075770e-09	6.665197e-10	7.550091e-10	6.637719e-09	9.807101e-09	9.209269e-09	-1.184584e-08	-1.868358e-09	1.306875e-08	8.066497e-10	8.507913e-09	6.991111e-09	1.322002e-09	1.882003e-09	6.490687e-09	9.639251e-09	1.131378e-08	9.466043e-09	3.798697e-09	-9.981070e-10	4.730712e-09	5.828862e-09	2.287799e-08	9.140654e-09	5.135055e-09	-2.360547e-09	-4.328473e-10	9.011967e-09	1.034603e-08	6.905422e-09	3.571146e-09	-6.147616e-10	2.221954e-08	7.628243e-09	5.510356e-09	6.674071e-09	1.201380e-10	1.923708e-11	5.078116e-10	2.580263e-08	6.935272e-09	1.345236e-08	3.046776e-09	1.399612e-09	4.063665e-09	6.695149e-08	1.634230e-08	2.278258e-08	2.403261e-09	-2.338859e-09	6.732875e-09	1.282959e-08	1.811688e-08	7.526307e-09	5.595286e-09	3.571869e-09	6.964237e-09	2.851197e-08	1.781627e-08	1.291537e-08	1.318564e-09	-1.180335e-09	1.012332e-08	1.888607e-08	4.297863e-08	3.946189e-09	8.332281e-09	8.254397e-09	1.069995e-08	2.387047e-08	1.173073e-08	4.441302e-09	-1.061087e-09	-1.254258e-09	1.477078e-08	3.934573e-08	2.381741e-08	2.526721e-09	-9.618394e-10	5.323375e-11	4.324039e-09	3.009908e-08	9.812159e-08	3.635695e-09	-1.200706e-09	-5.571904e-10	9.805731e-09	4.102564e-08	1.542720e-10	3.042193e-11	-1.100075e-10	1.076569e-10	2.246531e-10	2.424312e-09	3.165422e-10	7.320672e-12	-1.031720e-10	8.419793e-11	3.503073e-10	5.959620e-10	3.781742e-10	9.405084e-11	-8.428354e-11	
