-1.140606e-08	-8.107889e-09	-7.208858e-11	-2.167239e-09	8.761182e-09	7.853189e-08	-1.689730e-08	-1.391327e-08	1.807415e-08	4.849176e-09	-1.032713e-09	8.932511e-09	-1.252437e-08	-4.449535e-09	2.963025e-09	2.220675e-08	1.318749e-08	4.871525e-08	-5.907232e-09	-4.171920e-09	7.799807e-09	2.895988e-08	1.731573e-07	1.119589e-07	-6.486767e-09	-1.034357e-09	4.851264e-09	2.316874e-08	8.864373e-09	2.321938e-07	-3.222690e-08	-1.788065e-07	5.149002e-08	1.388570e-07	2.567342e-07	1.187942e-07	-2.354016e-08	5.449892e-09	2.947882e-08	2.994509e-07	1.382058e-07	7.917340e-08	5.678130e-09	5.527601e-09	1.106508e-07	8.578228e-08	5.551916e-08	9.277337e-09	-1.046009e-08	-6.035072e-09	1.934122e-08	3.037206e-08	6.571503e-08	-4.128245e-09	-1.685710e-08	1.475273e-09	2.291475e-08	5.157409e-08	9.454224e-09	-8.382078e-09	
-1.727208e-08	-2.997377e-08	-2.698003e-08	-1.428299e-08	-1.318120e-08	2.399714e-09	-2.175544e-08	-2.205648e-08	-5.197070e-09	-1.331237e-08	7.378125e-09	-4.000222e-08	-2.004460e-08	-1.306556e-08	-1.275667e-08	-1.691316e-08	2.990180e-08	2.537542e-07	-1.537979e-08	-1.243824e-08	-4.096071e-08	9.286160e-09	5.285516e-08	2.182826e-08	-1.633934e-08	-2.081149e-09	-2.103929e-09	2.742519e-08	2.404472e-08	3.883643e-08	-3.750919e-08	-1.760429e-08	1.838379e-08	3.976565e-08	3.202026e-07	1.070403e-06	-8.666670e-08	-1.804706e-08	1.727798e-09	4.565513e-07	1.477063e-07	2.100548e-07	-2.943126e-08	-2.670175e-08	3.171485e-08	6.601174e-08	9.780839e-08	1.793406e-07	-1.677367e-08	-7.051945e-08	4.416076e-09	7.505456e-08	1.377779e-07	2.468020e-08	-2.008773e-08	7.448678e-09	8.073970e-09	4.617754e-08	5.133007e-08	2.227017e-08	
3.440775e-08	4.660768e-08	2.556824e-08	1.878685e-08	3.716234e-08	1.826605e-08	7.585076e-08	3.971603e-08	3.963997e-08	1.835636e-07	2.117855e-08	1.116550e-08	3.702033e-08	5.891281e-08	3.174218e-08	9.397635e-08	1.447003e-08	-7.559625e-09	6.061024e-08	1.687409e-08	3.672264e-08	8.150689e-09	-4.139453e-09	-3.959105e-09	7.742072e-08	1.669772e-07	2.735449e-08	6.066621e-09	-1.051253e-08	-1.275743e-08	7.779682e-08	1.469327e-07	1.555161e-08	-1.327842e-09	-2.814032e-08	-4.260806e-08	4.120318e-07	1.160990e-07	3.612564e-08	-1.338660e-08	-3.152389e-08	-1.342222e-07	3.894906e-07	1.298806e-07	1.508208e-08	-2.416524e-08	-4.129013e-08	-9.072149e-08	1.751763e-07	6.277351e-08	3.662737e-09	-2.333567e-08	-4.289960e-08	-5.758165e-08	9.290789e-08	4.490763e-08	-6.253677e-09	-2.951708e-08	-3.873652e-08	-2.052159e-08	
9.997284e-08	2.325196e-08	3.602051e-08	2.623785e-08	3.134770e-08	2.244775e-08	2.252313e-08	2.056494e-08	2.570954e-08	1.358883e-07	4.204166e-08	1.418655e-08	5.707626e-08	1.613583e-08	1.356465e-08	1.971234e-08	1.196604e-08	-2.372453e-08	2.268593e-08	3.784632e-08	1.907767e-08	4.131758e-08	2.628974e-10	-4.912158e-09	5.635670e-08	2.966783e-08	3.707001e-08	2.058423e-08	-3.005070e-09	-9.214442e-09	3.771334e-08	4.201859e-08	4.447996e-08	6.563554e-09	-1.168015e-08	-5.025152e-08	1.355713e-07	6.518315e-07	7.021035e-08	-1.010203e-08	-4.446280e-08	-5.422391e-08	9.717207e-08	5.448695e-08	2.623343e-08	-8.332453e-09	-1.624073e-08	-5.713491e-08	5.034111e-08	5.615244e-08	-2.212124e-09	-1.813781e-08	-3.401121e-08	-4.556836e-08	8.359902e-08	4.103264e-08	1.869467e-08	1.007426e-08	-4.186353e-08	-2.430281e-08	
8.289183e-09	2.718725e-08	8.774458e-09	4.521093e-08	3.951366e-08	2.081902e-08	1.053815e-08	2.073484e-08	1.232147e-08	1.623510e-08	2.701543e-08	1.318895e-08	1.812747e-08	2.962001e-08	1.720139e-08	1.918703e-08	1.948879e-08	1.556620e-08	1.094636e-08	1.569211e-08	6.899977e-08	4.162233e-08	6.118139e-08	1.454336e-08	1.137603e-08	1.417037e-08	3.139800e-08	1.690915e-07	3.189887e-09	5.066304e-09	3.047602e-08	9.416037e-09	1.345809e-07	1.161746e-07	2.160859e-08	-2.354018e-09	3.387026e-08	1.600817e-07	6.814686e-08	-1.212524e-07	5.524041e-09	-1.756560e-08	9.553039e-08	3.547855e-08	6.269846e-08	6.797693e-08	-2.348601e-08	-2.035226e-08	1.307624e-07	1.248583e-07	2.161402e-08	7.898094e-09	-1.469133e-08	-2.878838e-08	2.751663e-08	2.457828e-08	-1.829407e-08	1.075597e-08	-3.104057e-08	-1.120810e-07	
-2.676500e-09	-1.784648e-09	2.198193e-09	6.187429e-09	1.320732e-08	2.527411e-08	-8.724835e-09	4.574683e-09	3.603760e-09	2.031506e-08	2.633793e-08	5.648658e-08	-6.498332e-09	2.191371e-09	7.880125e-09	5.005453e-08	3.764479e-08	5.702034e-08	-4.178624e-09	9.915696e-09	-2.212468e-08	2.125088e-07	6.730228e-08	3.670214e-08	-7.815802e-09	-2.964829e-11	2.350512e-08	1.233365e-08	5.766270e-08	1.482476e-08	-1.151816e-08	5.581409e-09	2.774843e-07	2.988984e-08	9.882370e-08	5.629036e-08	-1.108266e-07	1.676764e-08	3.759340e-08	1.301434e-06	2.060077e-07	1.277135e-09	-1.141748e-08	3.517776e-08	8.335979e-08	6.003935e-08	2.209935e-08	-1.000429e-08	2.885463e-09	2.132970e-08	9.225126e-08	-1.840288e-08	-1.317118e-08	-1.995573e-08	1.616298e-09	1.374948e-08	2.524306e-08	4.643905e-08	-1.339733e-09	-1.966975e-08	
-1.524945e-08	-2.034884e-08	-1.235401e-08	-2.385003e-08	-7.642930e-09	2.585808e-08	-1.466615e-08	-9.994496e-09	-1.146854e-09	-1.813092e-09	2.706287e-09	9.476918e-08	-2.071075e-08	-3.407715e-08	-3.558230e-09	6.531748e-08	2.738328e-08	8.568847e-08	-4.635395e-08	-4.927875e-09	-5.132451e-09	1.167458e-08	1.014315e-07	5.094539e-08	-9.769505e-09	-1.110108e-09	-1.626228e-09	8.993018e-09	2.895462e-08	1.966689e-08	-9.127473e-09	4.015728e-09	1.891300e-10	1.813933e-08	2.551375e-08	4.619788e-07	-2.980464e-08	-4.490671e-09	2.392545e-08	6.682302e-08	5.385855e-07	1.202240e-07	-1.139836e-08	6.151492e-11	3.363235e-08	8.444486e-08	7.856206e-08	1.425796e-07	-3.162126e-08	-7.845766e-09	1.552417e-08	3.516820e-08	1.013263e-07	2.788222e-09	6.473920e-08	-3.643943e-09	1.764108e-08	3.345678e-08	2.522513e-08	2.853121e-10	
-2.353559e-08	-5.906739e-08	-1.367168e-08	-2.439709e-08	-3.558761e-08	-1.245726e-08	-2.722331e-08	-2.831126e-08	-1.620953e-08	-2.959759e-08	-3.580605e-09	-2.091109e-08	-1.722950e-08	-1.668748e-08	-1.220402e-08	1.741725e-09	5.392739e-09	3.563691e-08	-8.799129e-08	-2.372979e-08	-6.179023e-09	5.391590e-09	2.656131e-08	4.045497e-08	-1.320224e-08	-1.079000e-08	8.023184e-09	2.211084e-09	1.142076e-08	5.928977e-08	-1.054506e-08	-1.508034e-08	7.287591e-09	9.217147e-09	6.056775e-08	3.175178e-07	-5.701869e-08	-2.369868e-08	-9.138760e-09	5.001943e-08	1.669266e-07	3.991814e-07	-5.911510e-08	-3.829870e-08	1.017464e-08	6.389193e-08	1.008472e-07	2.672826e-07	-3.106929e-08	-2.445624e-08	1.440113e-09	8.557712e-08	1.244458e-07	5.336482e-08	-1.514413e-08	1.312792e-08	1.866131e-09	4.674010e-08	5.644137e-08	1.129076e-07	
2.496148e-08	4.377425e-08	5.100604e-08	1.079305e-08	4.900640e-08	1.614197e-08	3.924338e-08	1.971115e-08	3.267756e-08	4.401036e-08	2.461121e-09	-2.450464e-09	5.412766e-08	3.783088e-08	1.235495e-08	2.017894e-08	-7.490841e-10	-9.002232e-09	3.741620e-08	1.802000e-08	2.179720e-08	1.089215e-08	4.792979e-09	-5.493410e-09	5.921764e-08	6.261383e-08	1.477730e-08	-2.430115e-09	-8.097850e-09	-8.567282e-09	5.138152e-08	4.838209e-08	1.267080e-08	-3.987212e-09	-1.263058e-08	-1.048448e-08	1.561768e-07	1.138058e-07	7.690291e-09	-4.795773e-09	-3.365250e-08	-1.175278e-07	1.507549e-07	9.026320e-08	-3.193329e-09	-2.568814e-08	-2.627143e-08	-5.482761e-08	1.149775e-07	8.875884e-08	-1.025959e-09	-2.843707e-08	-3.305751e-08	-3.192408e-08	1.724726e-07	5.815306e-08	4.948159e-10	-4.927807e-08	-2.964448e-08	-1.649181e-08	
1.329633e-08	3.798000e-08	1.292102e-08	6.255586e-08	5.885528e-08	2.579973e-08	2.486345e-08	2.295421e-08	1.573072e-08	4.381665e-09	2.614333e-08	5.180892e-09	2.210133e-08	9.932429e-09	3.934079e-08	3.268683e-08	-4.970603e-10	2.785238e-09	2.829771e-08	2.454215e-08	7.178664e-08	3.793248e-08	2.653758e-09	-1.248198e-09	3.145810e-08	4.702813e-08	1.082654e-07	2.130005e-07	-1.290830e-08	-4.614790e-09	6.654957e-08	6.114221e-08	9.083102e-09	7.889328e-09	1.595901e-08	-9.886808e-09	2.974015e-08	5.428953e-08	1.386459e-07	4.772432e-08	-3.259382e-08	-1.153558e-07	8.200310e-08	1.249453e-07	9.729707e-09	-1.718131e-08	-1.838513e-08	-3.752988e-08	8.815491e-08	2.514694e-08	2.840990e-08	-1.114595e-08	-2.391354e-08	-2.338064e-07	5.533782e-08	2.995109e-08	4.623270e-09	-4.038960e-08	-2.354625e-08	-1.776296e-08	
-4.213600e-10	-5.114279e-09	8.232682e-09	4.366477e-08	1.292337e-08	9.362591e-09	5.559160e-09	3.358791e-08	3.757518e-08	2.976144e-08	1.361942e-08	4.296892e-08	1.152486e-08	-1.969279e-09	1.498579e-08	2.212821e-09	7.493142e-08	8.587339e-09	1.446269e-08	2.115784e-08	1.621931e-07	2.045105e-08	1.748874e-08	9.128721e-09	4.052295e-08	1.463119e-08	4.266180e-08	6.931090e-08	3.519410e-09	-6.104293e-11	3.766080e-09	1.029937e-08	1.951597e-08	3.174833e-08	9.823993e-09	-3.403189e-09	2.760951e-09	1.047188e-08	1.138018e-08	2.403585e-07	-5.247830e-10	-1.397127e-08	1.466285e-08	2.471199e-08	8.386353e-08	2.048862e-08	-1.247879e-07	-2.439417e-08	3.328110e-09	3.901762e-08	5.031439e-08	3.133599e-08	-6.566844e-10	-2.314853e-08	3.555032e-08	3.161740e-08	3.868129e-08	3.870950e-08	-1.964268e-09	-1.960699e-08	
-6.584136e-09	-1.011734e-08	-4.215531e-09	-3.001136e-09	1.988376e-08	7.552417e-09	-5.452472e-09	-3.643205e-10	2.896626e-09	-2.982507e-10	1.241288e-09	1.159577e-08	-8.541317e-09	-9.474478e-09	4.679197e-10	7.503810e-09	6.081585e-08	1.301368e-08	-1.409563e-09	3.608031e-09	-4.267430e-09	3.075213e-08	4.390113e-08	2.588413e-08	-2.527377e-08	1.876229e-09	9.402753e-08	9.089258e-09	1.410520e-08	2.164752e-08	-1.273127e-08	1.093384e-09	7.187745e-09	4.791927e-08	4.325116e-08	7.397648e-09	-2.705367e-09	-7.904185e-09	8.624145e-09	3.378057e-08	4.903214e-08	1.279288e-08	5.465726e-09	-2.695553e-09	3.027978e-08	4.850325e-07	7.654325e-08	3.305329e-09	-7.114766e-09	7.648091e-09	4.589535e-08	6.153589e-08	1.114096e-08	-4.615627e-09	-1.371361e-08	-1.231466e-08	1.762105e-08	6.672759e-08	6.187817e-09	-7.230380e-09	
-2.154070e-08	-2.526672e-08	-1.680374e-08	-1.779257e-08	-3.119296e-09	7.731721e-09	-2.741238e-08	-1.100107e-08	-1.055189e-08	-3.503708e-09	-8.475515e-09	6.576133e-09	-1.035496e-08	-1.317604e-08	-5.627905e-08	1.128687e-08	1.021602e-08	5.434770e-08	-1.715163e-08	-8.664143e-09	-7.741101e-09	4.658101e-09	1.583953e-08	3.354226e-08	-1.731515e-08	-1.261779e-08	-5.244662e-09	6.374348e-09	3.630968e-08	3.409343e-08	-1.489509e-08	-4.542108e-08	4.988089e-09	1.335706e-08	3.840994e-08	1.089392e-07	-5.632815e-09	6.234184e-09	8.401259e-10	2.198306e-08	1.065280e-07	1.069183e-07	-3.434655e-08	-2.407754e-08	3.488458e-08	7.344250e-08	1.196410e-07	9.792675e-08	-6.169481e-08	-7.830487e-08	5.818563e-09	1.300902e-07	5.877353e-08	4.370840e-08	-6.741622e-08	-7.425101e-09	6.947901e-08	8.004715e-08	5.020691e-08	2.949506e-08	
-1.706929e-08	-4.357867e-08	-2.825319e-08	-1.898921e-08	-5.414880e-08	-8.943932e-09	-3.615281e-08	-2.699058e-08	-2.668134e-08	-2.486619e-08	-6.739895e-09	-1.597491e-08	-2.960075e-08	-1.977528e-08	-1.228920e-08	-9.552107e-09	-8.709930e-09	2.931527e-08	-5.007456e-08	-1.738155e-08	-1.056792e-08	-6.463310e-09	-1.842470e-08	6.980716e-08	-2.369373e-08	-1.101592e-08	-6.922042e-09	-9.468367e-10	1.768195e-08	3.583379e-08	-1.488047e-08	-1.567815e-08	-1.652899e-09	1.475753e-09	1.348162e-08	2.975875e-07	-1.327937e-08	-9.201186e-09	-5.724323e-09	1.065726e-08	1.445631e-06	4.728637e-08	-2.524687e-08	-3.439953e-08	9.912631e-09	1.007172e-07	7.086545e-08	1.290032e-06	-2.979283e-08	-2.727138e-08	1.412644e-09	3.146628e-08	3.261936e-07	1.218221e-07	-1.774288e-08	-9.799657e-09	-1.138151e-08	2.485392e-08	8.094486e-08	5.433862e-07	
2.785741e-08	4.593105e-08	2.495637e-08	1.738968e-09	2.160868e-07	4.292067e-09	2.102138e-08	2.064650e-08	2.679901e-08	3.642572e-08	1.288544e-08	-1.025897e-08	1.821177e-08	3.816437e-08	4.724815e-08	9.423911e-09	1.634711e-09	-4.061588e-09	2.421252e-08	2.390164e-08	1.669803e-08	3.520289e-09	-7.587307e-10	-1.144646e-08	2.880709e-08	6.007073e-08	2.140577e-08	1.970093e-09	-1.186001e-08	-1.132856e-08	3.189846e-08	6.023923e-08	8.144910e-09	2.494237e-09	-4.491335e-09	-8.128970e-09	3.390099e-08	2.598558e-08	2.167423e-09	6.424969e-10	-9.334155e-09	-9.984977e-09	2.077077e-08	1.375510e-08	8.920017e-08	-1.646778e-08	-5.279685e-08	-2.953604e-08	1.092767e-07	7.854208e-08	-8.040767e-09	-2.677606e-08	-2.113915e-08	-2.031422e-08	8.803538e-08	6.263406e-08	-1.727668e-09	-2.944570e-08	-1.789395e-08	-2.012526e-08	
1.176741e-08	2.260872e-08	2.580192e-08	1.368159e-08	-4.833949e-10	5.875971e-09	9.573037e-09	1.838596e-08	8.563912e-09	1.560259e-08	3.623662e-09	3.641635e-09	4.718561e-08	1.470336e-08	3.251301e-08	1.156598e-08	5.978759e-09	1.050034e-09	4.234656e-08	3.659755e-08	2.474616e-08	7.158214e-09	3.905211e-09	1.764241e-09	1.639622e-08	1.304354e-08	4.508919e-08	2.415856e-08	-2.982837e-10	-1.854413e-09	2.463981e-08	1.876868e-08	1.633911e-08	7.434052e-09	2.991602e-08	-4.735519e-09	2.104776e-08	4.389874e-08	1.366272e-08	-3.564623e-08	-1.359358e-08	-1.414031e-08	1.798588e-08	6.131016e-08	1.062066e-07	1.848860e-08	-4.297075e-08	-1.621674e-08	3.627871e-08	3.632647e-08	2.128486e-08	-2.292184e-08	-1.451806e-08	-4.811892e-08	4.383550e-08	7.093000e-08	2.709874e-08	-1.325425e-08	-1.060021e-07	-2.201726e-08	
8.663628e-09	3.103564e-10	1.237522e-09	1.337870e-09	2.231779e-08	1.847973e-08	7.814572e-09	6.155077e-09	6.201840e-09	5.598847e-09	2.013357e-09	1.955525e-08	9.645073e-09	5.715952e-10	1.540962e-08	7.121855e-09	2.280550e-08	2.472680e-08	-3.420506e-10	1.490709e-08	7.634596e-09	-3.850282e-09	2.676389e-08	7.373784e-09	-1.983941e-09	3.002270e-10	3.885879e-08	8.504988e-08	6.793842e-09	6.867310e-09	-1.969625e-09	1.243885e-08	1.076440e-08	1.692372e-08	8.528459e-09	2.315685e-10	-2.573612e-09	8.441804e-09	3.439264e-09	-3.146672e-08	-3.144100e-09	4.011860e-10	5.555650e-09	6.811086e-09	1.928425e-08	1.020632e-07	4.064954e-08	-1.283114e-08	1.789054e-09	7.879705e-08	4.542428e-08	2.269409e-08	6.677720e-09	-1.998659e-08	7.782826e-09	7.686699e-08	4.027037e-08	-2.672324e-09	-3.163079e-09	-2.459294e-08	
-6.874521e-09	-1.481645e-08	-7.687823e-10	-1.061915e-07	-2.213557e-09	-6.628516e-10	-8.583409e-09	-7.649420e-09	1.250446e-08	-5.783094e-09	5.767509e-08	1.198780e-08	-1.138144e-08	-1.229274e-08	-5.845165e-09	-1.405306e-09	1.344379e-08	1.441875e-08	-5.266785e-09	-2.968851e-09	4.983344e-10	1.646520e-08	1.463299e-08	2.576883e-08	-6.506503e-09	-1.110645e-08	3.918509e-09	1.101445e-08	2.341442e-08	1.262721e-08	-2.084148e-08	-4.202436e-09	4.493912e-10	2.364570e-08	4.078313e-08	1.129939e-08	-6.995743e-09	-2.077612e-09	8.071088e-09	1.399180e-08	2.005453e-08	1.435764e-08	-4.331190e-10	-1.197287e-09	2.705478e-08	1.114014e-07	1.250798e-07	4.263199e-08	-3.412132e-08	-3.475709e-08	6.437282e-08	1.454643e-07	9.932712e-08	3.956232e-09	-3.607127e-08	4.699153e-09	4.609539e-08	7.518849e-08	2.365122e-08	-6.851556e-09	
-2.747283e-08	-1.708862e-08	-1.925426e-08	-1.400218e-08	-7.533696e-09	-3.624304e-09	-1.711978e-08	-1.346186e-08	-1.341876e-08	-4.298911e-09	-2.584348e-09	2.870407e-09	-1.394035e-08	-3.012999e-08	-6.169410e-09	-5.057941e-09	-2.028742e-08	1.198439e-08	-1.508909e-08	-2.976151e-08	-1.098174e-08	-8.803062e-09	6.881613e-09	3.164125e-08	-1.181561e-08	-1.491322e-08	-1.664022e-08	1.033290e-08	3.998043e-08	1.324213e-07	-1.238906e-08	-1.131189e-07	-1.911949e-10	5.887676e-09	1.388172e-08	7.530242e-08	-7.398590e-09	-2.043052e-08	-5.141066e-10	2.724952e-08	1.498721e-07	3.138251e-08	-1.170885e-08	-1.667940e-08	3.588617e-09	3.730008e-08	3.353713e-08	1.120894e-07	-2.858499e-08	-7.372628e-08	5.269054e-09	6.942392e-08	8.088464e-08	1.405977e-07	-9.982585e-08	-5.179145e-09	2.781115e-08	6.824329e-08	8.826010e-08	4.284139e-08	
-2.195374e-08	-2.472791e-08	-2.385196e-08	-1.961313e-08	-1.016270e-08	-4.177449e-08	-2.585335e-08	-1.564032e-08	-3.320291e-08	-3.135202e-08	-1.599078e-08	-7.268441e-09	-1.957006e-08	-3.184324e-08	-1.769366e-08	-2.111070e-08	-1.489686e-08	-1.717472e-09	-7.774047e-08	-1.361543e-08	-1.344607e-08	-8.325868e-09	-1.381996e-08	1.287035e-08	-1.815634e-08	-2.094542e-08	-8.529302e-09	-1.179972e-08	5.119182e-09	2.745400e-08	-1.207874e-08	-1.368929e-08	-2.050413e-09	-3.185140e-09	1.039419e-08	4.436265e-08	-3.034469e-08	-7.598289e-09	-8.268183e-09	4.553845e-09	2.946948e-08	3.497390e-08	-9.462134e-09	-6.293252e-09	-1.315224e-09	1.527522e-08	2.962354e-08	1.209605e-07	-3.495623e-08	-3.633085e-08	1.255733e-09	2.027510e-08	2.357547e-07	2.326444e-07	-3.235697e-08	-1.625289e-08	-2.353926e-09	1.593909e-08	1.456988e-07	1.965386e-07	
1.238822e-08	1.760098e-08	1.817254e-08	1.471506e-08	2.832962e-08	4.367566e-09	1.424560e-08	1.450008e-08	1.323049e-08	3.315980e-08	6.166584e-09	-1.751947e-09	3.005087e-08	1.558782e-08	6.957821e-08	6.526944e-09	-1.401386e-09	-3.089316e-09	3.592852e-08	1.172347e-08	2.855237e-08	1.599696e-09	-1.120307e-09	-4.429903e-10	2.157839e-08	3.536146e-08	8.685454e-09	3.642621e-09	-4.650895e-09	-6.604748e-09	2.375442e-08	1.941888e-08	8.896040e-09	-4.869537e-10	-8.098348e-09	-1.201776e-08	4.058604e-08	2.171559e-08	-7.915296e-10	-5.035768e-10	-7.137039e-09	-1.088789e-08	4.736689e-08	1.810933e-08	7.754654e-09	-1.262350e-09	-5.265539e-09	-8.599899e-09	2.997162e-08	6.230596e-08	2.436993e-09	-2.472861e-08	-1.550250e-08	-1.889767e-08	7.386465e-08	6.190875e-08	-8.429462e-10	-2.334259e-08	-9.226833e-08	-1.082243e-08	
3.387330e-09	6.430537e-09	9.418548e-09	1.404617e-08	4.531293e-09	-1.743040e-10	6.023137e-09	7.337119e-09	6.291190e-09	6.307948e-09	6.195683e-09	3.123049e-09	1.268664e-08	8.177161e-09	1.885860e-08	1.309653e-08	3.409974e-09	-9.367016e-10	1.518327e-08	9.837670e-09	1.726724e-08	1.881503e-08	5.597746e-09	-1.760501e-09	1.805145e-08	2.698620e-08	3.033854e-08	6.571398e-09	1.796303e-09	-1.582928e-09	2.338972e-08	3.106657e-08	2.149354e-08	5.402358e-09	1.084701e-08	-9.920775e-10	2.094761e-08	1.951771e-08	7.475874e-09	6.827277e-09	-8.819496e-09	-1.218972e-08	4.286798e-08	1.586932e-08	3.418636e-08	-1.094642e-08	-4.389586e-09	-4.782102e-09	5.450219e-09	3.119577e-08	1.957119e-08	-5.004469e-09	-2.643796e-08	-3.339906e-08	5.646189e-08	2.237247e-08	3.790259e-10	1.156352e-09	-5.001384e-09	-1.534409e-08	
-6.135524e-09	1.194425e-09	2.915940e-09	-3.170279e-10	-4.837212e-09	1.015288e-08	-9.273885e-11	1.353135e-08	-1.874735e-10	3.790941e-09	3.350828e-09	3.193315e-09	3.887065e-09	1.877462e-08	5.547022e-09	2.561010e-09	1.396654e-08	3.499044e-09	6.969170e-10	3.360109e-09	1.115973e-08	3.989712e-09	2.746992e-09	5.092102e-09	2.946573e-09	2.974249e-09	1.649260e-08	1.490909e-08	5.078248e-09	3.138660e-09	1.982557e-09	3.253175e-09	9.490184e-09	1.971105e-08	6.108537e-09	5.634130e-09	-4.394411e-09	1.112791e-08	1.129892e-08	1.513744e-08	2.450978e-09	2.785328e-09	8.586443e-09	1.037114e-08	4.162344e-08	1.161104e-07	1.021502e-09	1.336278e-09	2.808932e-09	5.380552e-09	1.676039e-07	3.066046e-08	7.471758e-09	-1.079857e-08	2.519952e-09	2.418217e-09	1.330737e-08	2.041269e-08	1.473687e-08	-1.054683e-08	
-1.813855e-08	-1.153815e-08	-6.126527e-09	-7.142601e-08	1.674539e-09	-8.007935e-09	-2.528193e-08	-4.538384e-09	-7.113936e-09	-8.256109e-09	-4.523529e-09	4.147480e-09	-7.057996e-09	-1.865230e-08	3.159925e-08	-9.992746e-09	4.917557e-09	6.693775e-09	-2.285652e-08	-3.937630e-08	1.179644e-09	3.204489e-09	9.636184e-09	8.288658e-09	-3.562791e-08	-1.283954e-09	1.247050e-08	6.049791e-09	2.354949e-08	1.428446e-08	-4.899878e-09	-2.643054e-09	2.859991e-11	9.490339e-09	2.364371e-08	4.258406e-09	-7.604515e-09	-1.021502e-08	4.261275e-09	2.514255e-08	1.343098e-08	1.274146e-08	-6.743840e-09	-7.266313e-10	6.344708e-09	4.047400e-08	2.982629e-08	1.398267e-08	-2.677424e-08	-7.456350e-10	1.287276e-08	1.114493e-08	5.863025e-08	3.760671e-08	-1.728386e-08	-5.838905e-09	2.552750e-08	8.662983e-08	4.824503e-08	3.045363e-09	
-1.789217e-08	-1.071244e-08	-1.490219e-08	-1.556850e-08	-1.253708e-08	-1.191723e-08	-1.667356e-08	-3.295294e-08	-4.822898e-09	-5.162040e-09	-3.142700e-09	-2.260153e-09	-1.077366e-08	-2.303377e-08	-1.474054e-08	-4.538101e-09	-3.573281e-09	8.595213e-09	-1.867851e-08	-2.746650e-08	-2.224289e-08	-6.692447e-09	2.447876e-09	3.360505e-08	-1.250009e-08	-1.547416e-08	-5.822693e-09	3.679482e-11	1.054970e-08	9.567813e-09	-1.761612e-08	-4.873663e-08	-3.202967e-09	5.150201e-09	1.058874e-08	2.847473e-08	-6.527270e-09	-1.067130e-08	-1.269477e-09	3.252669e-08	2.407863e-07	2.122631e-08	-1.050249e-08	-1.093506e-08	-1.550889e-08	9.820643e-09	3.308812e-08	6.445326e-08	-1.317737e-08	-8.413576e-09	2.557778e-09	1.465423e-08	3.546467e-08	7.611131e-08	-1.133450e-07	-1.523437e-08	1.170591e-08	3.431818e-08	1.322963e-07	3.636969e-08	
-2.168166e-08	-1.149867e-08	-3.642112e-08	-1.930768e-08	-1.584117e-08	-4.997541e-08	-1.473361e-08	-1.952448e-08	-2.788955e-08	-1.730380e-08	-2.280307e-08	-4.564125e-09	-1.702043e-08	-2.037312e-08	-1.470114e-08	-2.042510e-08	-7.823182e-09	-6.819895e-09	-8.757313e-09	-1.520157e-08	-1.019212e-08	-8.663061e-09	-8.473019e-09	4.067319e-09	-1.175295e-08	-1.750656e-08	-6.198896e-09	-1.077272e-08	2.578056e-09	1.170483e-08	-1.400577e-08	-1.136614e-08	-9.396967e-09	-4.312436e-09	-5.624719e-10	1.951183e-08	-9.040784e-09	-1.115397e-08	-4.806205e-09	3.886147e-09	1.321804e-08	3.086146e-08	-1.791944e-08	-1.023691e-08	-2.760744e-09	-2.220771e-08	2.157146e-08	3.945315e-08	-8.283991e-09	-4.061429e-09	-4.067755e-09	1.083401e-09	3.468451e-08	5.522565e-08	-4.014991e-08	-1.591667e-08	-4.422033e-09	1.590696e-08	4.609146e-08	1.429377e-07	
5.034969e-09	1.095648e-08	9.707529e-09	7.306498e-09	1.501819e-08	1.427820e-09	1.422967e-08	7.400602e-09	7.549825e-09	4.302939e-09	2.107249e-09	1.713082e-09	2.546776e-08	1.189007e-08	9.555178e-09	3.457587e-09	1.368469e-09	3.239518e-09	2.943000e-08	1.217926e-08	9.137214e-09	2.154715e-09	-1.556601e-09	-1.548231e-09	8.712699e-09	3.221357e-08	7.320128e-09	-2.434192e-10	-2.634170e-09	-2.899039e-09	7.582916e-08	2.225303e-08	5.181964e-09	1.446040e-09	-7.523327e-09	-4.361282e-09	2.093594e-08	1.945767e-08	2.632734e-09	2.417481e-09	-7.138306e-09	-4.023030e-09	1.063597e-07	2.989900e-08	3.107293e-09	-1.321501e-09	-4.612633e-09	-3.786773e-09	4.036250e-08	1.230180e-08	-2.836018e-10	-2.429928e-09	-5.647207e-09	-2.800864e-09	1.515293e-08	2.672669e-08	7.127146e-09	-1.456853e-08	-8.561371e-08	-1.074583e-08	
