-1.800578e-09	-2.907068e-09	-1.834875e-09	4.085510e-09	8.257281e-09	7.186125e-09	-3.477543e-09	-1.236467e-09	-4.733023e-09	1.767374e-09	9.856741e-09	1.148296e-08	-2.776977e-09	-3.039954e-09	-7.748382e-10	5.961400e-09	2.205462e-08	2.177085e-08	-2.001358e-09	-1.556955e-09	-2.888512e-09	1.537703e-08	4.126887e-08	3.511772e-08	-2.240685e-09	-5.279484e-10	5.304900e-09	2.293627e-08	1.235113e-07	1.451016e-07	-3.481552e-09	3.937808e-10	1.452994e-08	8.140778e-08	1.810732e-07	5.064903e-08	-3.692859e-09	-1.518682e-09	1.955495e-08	6.231344e-08	7.808088e-08	1.144721e-08	-3.082361e-09	-2.548397e-09	1.269169e-08	4.067129e-08	1.799860e-08	5.276103e-10	-2.038554e-09	1.220927e-09	1.313563e-08	2.834730e-08	9.991542e-09	-3.954160e-09	-4.194018e-09	3.540540e-11	1.071314e-08	1.049013e-08	3.036595e-09	-4.853136e-09	
-4.269658e-09	-2.868253e-09	-9.584728e-09	-4.909587e-09	-1.643492e-09	-1.644657e-09	-4.279829e-09	-8.358603e-09	-3.359317e-09	-2.628497e-09	3.958273e-09	1.229497e-08	-4.751405e-09	-5.260849e-09	-2.347470e-09	1.117224e-10	8.317348e-09	2.971349e-08	-3.261149e-09	-1.443268e-09	-1.460167e-09	3.881002e-09	1.550107e-08	7.817938e-08	-1.770760e-09	-1.617400e-09	-9.740508e-10	4.431563e-09	2.458241e-08	1.013094e-07	-4.846208e-09	-6.561143e-09	4.665359e-10	2.467671e-08	9.043689e-08	2.922540e-07	-4.427374e-09	-9.187252e-09	2.546150e-09	2.891288e-08	6.330290e-08	1.114747e-07	-5.287935e-09	-3.935489e-09	5.918332e-09	2.545644e-08	3.442708e-08	2.288959e-08	-2.974356e-09	-2.218338e-09	3.403330e-09	9.358329e-09	1.878967e-08	2.590176e-09	-3.864949e-09	-1.132494e-09	1.225691e-09	6.259946e-09	1.219450e-08	-1.458794e-09	
1.345654e-08	7.211596e-09	7.089037e-09	6.556502e-09	2.650210e-09	9.740141e-10	1.117420e-08	7.517570e-09	7.619356e-09	3.440727e-09	3.129501e-09	2.155534e-09	2.925488e-08	2.172455e-08	8.711453e-09	2.300597e-09	1.327438e-09	-1.583000e-09	3.179644e-08	1.505336e-08	7.141284e-09	6.759438e-10	-1.498244e-11	-1.310011e-09	6.524738e-08	2.888617e-08	6.008076e-09	3.054432e-11	-1.149590e-09	-2.894341e-09	1.064300e-07	9.174115e-08	5.022360e-09	-4.837141e-09	-5.167692e-09	-6.464231e-09	2.974724e-07	1.200795e-07	-1.122702e-09	-7.784730e-09	-8.731759e-09	-8.046156e-09	1.193999e-07	3.310980e-08	-2.421434e-09	-9.420471e-09	-8.234573e-09	-6.124337e-09	4.744663e-08	1.877362e-08	-1.701149e-09	-6.376280e-09	-6.202511e-09	-9.587655e-09	3.764261e-08	1.376223e-08	3.324057e-10	-6.202191e-09	-6.106616e-09	-9.534286e-09	
6.916048e-09	1.333967e-08	4.291902e-09	1.514762e-08	3.125035e-09	3.325911e-10	1.676560e-08	7.016897e-09	1.483422e-08	5.896524e-09	2.182829e-08	3.904990e-09	2.079188e-08	1.890581e-08	1.149644e-08	2.668473e-09	1.695748e-10	5.629982e-10	1.790366e-08	1.694693e-08	2.115847e-08	6.415321e-09	3.162729e-09	-3.652294e-10	1.672582e-08	3.420178e-08	1.560378e-08	6.325231e-09	2.392713e-09	-3.020077e-09	5.941992e-08	7.612658e-08	7.412664e-08	7.331602e-09	-3.913951e-09	-4.573489e-09	7.845583e-08	1.210143e-07	3.547330e-08	-4.515639e-09	-7.877367e-09	-7.311216e-09	7.342820e-08	5.215907e-08	1.735722e-08	-3.031717e-09	-7.752149e-09	-4.697622e-09	3.185740e-08	3.247074e-08	1.256998e-08	-4.499879e-09	-9.976286e-09	-5.785664e-09	2.126890e-08	3.144746e-08	6.661603e-09	-5.294246e-09	-9.512955e-09	-9.384566e-09	
1.636039e-09	3.346929e-09	3.867696e-09	2.422343e-09	1.436060e-09	3.813148e-09	6.143850e-09	1.048811e-08	9.104133e-09	7.195868e-09	3.389929e-09	1.689242e-09	1.160252e-09	1.041465e-08	1.543788e-08	1.123859e-08	1.134857e-08	2.205943e-09	2.652840e-09	1.337942e-08	1.744973e-08	1.500689e-08	4.199952e-09	-8.691627e-10	2.386475e-09	1.553880e-08	5.042384e-08	1.950246e-08	3.408014e-09	8.352474e-10	1.255767e-09	1.371028e-08	9.537579e-08	7.095550e-08	6.526220e-09	-3.421132e-09	6.839342e-09	7.614095e-08	1.006954e-07	4.322827e-08	8.259498e-10	-8.151878e-10	8.719789e-09	3.645583e-08	5.144232e-08	1.183613e-08	-2.261911e-09	-4.363514e-09	1.262158e-08	2.580015e-08	2.417648e-08	4.713949e-09	-6.676126e-09	-8.268067e-09	1.496985e-08	1.518351e-08	1.967164e-08	3.152358e-09	-4.796535e-09	-8.211079e-09	
-3.348638e-10	3.394837e-11	8.470939e-10	7.303278e-09	1.543133e-09	-1.618924e-09	-2.537614e-09	-1.335099e-09	6.757518e-10	8.575001e-09	2.217959e-09	7.393044e-09	-1.612819e-09	-3.370722e-10	4.347293e-09	7.033939e-09	9.757318e-09	5.841360e-09	-1.425790e-09	-1.859100e-09	6.039856e-09	1.449787e-08	1.910802e-08	8.357937e-09	-7.445566e-10	7.289719e-10	1.820919e-08	5.528888e-08	3.489557e-08	6.914616e-09	-1.458836e-09	2.674843e-09	1.290410e-08	5.831558e-08	6.917649e-08	5.414879e-09	2.632968e-09	1.244452e-08	7.365601e-08	1.319662e-07	6.413671e-08	5.922966e-09	-2.399032e-09	1.036509e-08	3.274753e-08	4.926554e-08	1.991694e-08	-1.861604e-09	2.409182e-10	8.440090e-09	2.634399e-08	2.133269e-08	-1.132322e-09	-3.664867e-09	3.423015e-10	5.171435e-09	1.442674e-08	1.173714e-08	-6.825463e-10	-6.474682e-09	
-1.833027e-09	-5.803818e-09	-8.640483e-09	-3.091838e-09	-3.430487e-10	3.676660e-09	-4.263292e-09	-5.750785e-09	-2.332084e-09	2.320123e-10	8.106831e-09	9.906250e-09	-4.465651e-09	-4.406581e-09	-1.516203e-09	1.261239e-09	7.500744e-09	1.169443e-08	-2.036236e-09	-6.004452e-09	-2.219514e-09	8.149496e-09	2.026557e-08	1.957368e-08	-1.674390e-09	-2.556397e-09	-1.557036e-09	1.065168e-08	4.131440e-08	3.577683e-08	-2.287487e-09	-2.240311e-09	1.892325e-09	2.014072e-08	1.385474e-07	8.310134e-08	-7.258075e-09	-6.424987e-09	1.617667e-08	9.012377e-08	1.492201e-07	4.226205e-08	-6.029599e-09	4.640945e-09	1.632368e-08	4.169249e-08	5.253010e-08	1.427563e-08	-4.911820e-09	3.052751e-09	1.368636e-08	3.473985e-08	1.942777e-08	2.844856e-10	-1.292900e-09	1.067955e-09	7.528623e-09	1.853837e-08	1.196689e-08	-4.862007e-09	
-4.890086e-09	-5.425956e-09	-2.924975e-09	-3.114586e-09	-2.039387e-09	2.211879e-10	-6.203942e-09	-5.039220e-09	-2.297244e-09	-3.214863e-09	-1.861020e-09	6.577197e-10	-2.966202e-09	-5.489244e-09	-2.659591e-09	-2.724510e-09	-4.686228e-10	6.652550e-09	-5.324287e-09	-4.628691e-09	-2.815722e-09	-1.353364e-09	4.612328e-09	2.809886e-08	-5.060854e-09	-2.596094e-09	-2.082306e-09	2.181613e-09	1.662168e-08	6.736286e-08	-3.389954e-09	-4.206702e-09	-6.172879e-10	4.191207e-09	1.955059e-08	8.603265e-08	-5.928158e-09	-3.454194e-09	2.575055e-09	1.053105e-08	8.507454e-08	2.164487e-07	-3.668897e-09	-4.880979e-09	1.372955e-09	9.459795e-09	5.522364e-08	8.375953e-08	-5.495363e-09	-3.313325e-09	2.935945e-09	1.690279e-08	3.315538e-08	2.620343e-08	-2.624819e-09	-1.642035e-09	3.882263e-09	8.237019e-09	1.472222e-08	4.775478e-09	
8.311550e-09	6.320472e-09	1.659397e-09	3.371760e-09	6.761848e-09	3.598374e-10	1.066892e-08	8.764387e-09	4.719345e-09	3.217131e-09	4.724635e-10	-5.333973e-10	8.369223e-09	9.669586e-09	5.035358e-09	2.075092e-09	2.604348e-09	-2.505714e-09	2.677074e-08	9.446500e-09	6.259378e-09	3.601559e-09	1.939142e-09	-3.084162e-09	4.060417e-08	1.330222e-08	3.958128e-09	7.324516e-10	-1.514124e-09	-3.102460e-09	5.248082e-08	1.804306e-08	2.563931e-09	2.503881e-10	-2.297661e-09	-2.996613e-09	8.573400e-08	9.422110e-08	3.348498e-09	-3.277527e-09	-6.580625e-09	-9.595889e-09	1.638375e-07	4.427278e-08	-2.270892e-09	-6.982772e-09	-8.087288e-09	-7.533276e-09	1.008942e-07	2.455795e-08	-1.682683e-09	-6.478479e-09	-8.437874e-09	-6.358341e-09	6.573236e-08	1.857358e-08	-3.405767e-09	-1.100479e-08	-7.437459e-09	-3.499885e-09	
5.455194e-09	2.805991e-09	3.992189e-09	3.243774e-09	5.722752e-10	3.258571e-09	4.703849e-09	5.175533e-09	6.786291e-09	7.867302e-09	4.269912e-09	3.579735e-10	1.082620e-08	9.862842e-09	1.206161e-08	3.753555e-09	3.079842e-10	-4.650604e-10	5.859691e-09	1.222381e-08	5.624486e-09	5.462317e-09	1.406925e-09	-1.460524e-09	1.014539e-08	1.791835e-08	2.089948e-08	4.485338e-09	3.416696e-10	-9.653674e-10	1.177945e-08	3.699784e-08	2.551836e-08	1.717014e-09	1.102899e-10	-1.206308e-09	1.928870e-08	7.374106e-08	5.986316e-08	-2.954864e-09	-5.051853e-09	-5.927854e-09	8.166033e-08	1.017080e-07	3.086208e-08	-1.888866e-09	-5.339591e-09	-5.649837e-09	3.055934e-08	5.320690e-08	1.327280e-08	-4.090643e-09	-8.696283e-09	-7.270994e-09	1.972430e-08	3.046117e-08	8.907336e-09	-3.776266e-09	-6.629800e-09	-4.125468e-09	
9.537424e-10	1.026960e-09	2.067564e-09	2.282249e-09	1.475930e-09	1.095165e-08	1.661538e-09	4.507266e-10	2.613207e-09	2.067750e-09	1.751028e-09	2.665015e-09	1.207965e-09	2.991860e-09	8.189904e-09	8.858615e-09	3.798847e-09	1.499832e-09	-3.224362e-11	2.858240e-09	1.061886e-08	8.212658e-09	4.787248e-09	8.218895e-10	-2.209898e-10	4.872678e-09	1.386017e-08	1.200188e-08	4.336143e-09	1.825714e-09	7.176774e-10	7.743279e-09	2.912237e-08	1.866301e-08	2.774766e-09	1.498286e-09	1.068819e-09	1.311780e-08	5.586504e-08	4.896997e-08	6.795577e-09	-6.014892e-09	7.674085e-09	5.064122e-08	9.054965e-08	2.722442e-08	-1.993646e-09	-3.234699e-09	8.828303e-09	2.902251e-08	4.499405e-08	5.219299e-09	-2.479227e-09	-4.301489e-09	6.087238e-09	1.771888e-08	2.358295e-08	5.447070e-09	-5.431541e-09	-5.118727e-09	
-4.683498e-09	-9.478269e-10	-2.370776e-10	-1.249296e-09	5.363115e-09	3.565866e-09	-1.446616e-10	-6.789374e-10	9.541100e-10	3.819436e-09	1.413012e-09	2.054428e-09	-1.554352e-09	2.081554e-10	6.228522e-10	3.018993e-09	7.045867e-09	5.437547e-09	-2.344262e-09	-8.180497e-10	4.313899e-09	5.950396e-09	1.020041e-08	4.511459e-09	-1.524560e-09	-1.316328e-09	2.378100e-09	2.025244e-08	1.198037e-08	7.578985e-09	-1.035668e-09	-1.631474e-09	9.979244e-09	4.353875e-08	1.825282e-08	3.771381e-09	-1.004917e-09	-4.112837e-10	2.416707e-08	5.430757e-08	5.451116e-08	6.191288e-09	-1.925091e-09	6.447213e-09	5.450544e-08	1.268499e-07	2.086858e-08	1.230102e-09	-1.634842e-09	1.011142e-08	3.789398e-08	5.010957e-08	6.511991e-09	-2.424437e-09	-4.270840e-09	4.824181e-09	2.156277e-08	2.043561e-08	6.880788e-10	-4.625510e-09	
-1.733397e-09	-3.746672e-09	-1.667632e-09	-3.556695e-09	3.084678e-10	-1.837970e-10	-4.181776e-09	-1.492693e-09	-5.277628e-09	-4.579459e-10	1.179292e-09	5.033850e-09	-3.782760e-09	-4.439299e-09	-1.776252e-09	-1.102901e-09	3.209026e-09	9.291550e-09	-1.911376e-09	-2.178896e-09	-2.974214e-09	8.598166e-10	4.779544e-09	1.002828e-08	-2.432595e-09	-1.820183e-09	-2.425408e-09	3.327158e-09	1.821755e-08	1.510942e-08	-2.077406e-09	-1.306476e-09	-4.881467e-11	8.818890e-09	3.098559e-08	1.905601e-08	-2.230584e-09	-1.070588e-09	1.099477e-09	2.455259e-08	6.900080e-08	1.050278e-07	-5.502669e-09	-3.307387e-09	9.449647e-09	6.539992e-08	1.263041e-07	3.673599e-08	-5.410820e-09	-3.139113e-09	8.898462e-09	4.056917e-08	4.361607e-08	7.362161e-09	-5.989079e-09	1.871898e-09	1.161919e-08	2.882784e-08	1.742361e-08	2.570437e-09	
-5.651770e-09	-1.771094e-09	-5.335128e-09	-2.273574e-09	-2.547319e-09	-2.804396e-09	-7.390252e-09	-3.332582e-09	-2.064342e-09	-1.753881e-09	-2.518637e-09	-1.813926e-09	-3.860082e-09	-3.474268e-09	-2.279948e-09	-3.071022e-09	-1.292652e-09	1.613268e-09	-1.884560e-09	-2.597815e-09	-2.606006e-09	-1.936588e-09	6.966439e-10	6.975928e-09	-3.384843e-09	-1.379781e-09	-1.546395e-09	-4.482426e-10	6.369344e-09	1.861677e-08	-2.917432e-09	-1.522544e-09	-1.154490e-09	5.723582e-10	1.644980e-08	6.358798e-08	-1.723041e-09	-1.744347e-09	-3.997366e-10	8.482164e-10	1.476739e-08	8.049872e-08	-4.093601e-09	-3.961372e-09	1.385208e-09	7.313975e-09	4.667799e-08	1.861997e-07	-3.527916e-09	-4.707948e-09	-1.666592e-09	8.029644e-09	4.467524e-08	6.052021e-08	-1.750150e-09	-1.189568e-09	-9.286310e-11	9.110247e-09	2.162484e-08	2.251699e-08	
2.805990e-09	2.746058e-09	1.810356e-09	2.346372e-09	3.090335e-10	2.349024e-11	6.468129e-09	3.218910e-09	3.935754e-09	6.267840e-10	1.344600e-09	-4.403352e-10	1.514295e-08	5.365096e-09	1.547961e-09	2.461458e-09	4.393974e-10	-6.695203e-10	1.266783e-08	6.071513e-09	1.992159e-09	1.812770e-09	-8.358153e-11	-1.769991e-09	1.722401e-08	5.408758e-09	6.735556e-09	7.230527e-10	-1.062229e-09	-5.814075e-10	3.259792e-08	1.288614e-08	1.117593e-09	-7.092681e-10	-1.204836e-09	-1.655535e-09	5.788133e-08	1.265821e-08	1.395360e-09	-7.138837e-10	-1.561155e-09	-1.218485e-09	5.106828e-08	6.290931e-08	-1.923185e-09	-6.556127e-09	-9.564707e-09	-5.480119e-09	1.848138e-07	2.494685e-08	-8.301003e-09	-5.419177e-09	-5.907869e-09	-5.641462e-09	9.746522e-08	1.826077e-08	-5.312513e-09	-7.874140e-09	-9.177246e-09	-2.646001e-09	
2.835972e-09	5.134395e-09	2.491789e-09	2.173447e-09	2.026979e-09	1.731647e-09	2.735854e-09	3.073181e-09	5.186557e-09	1.203045e-09	2.439746e-10	2.582384e-10	2.896318e-09	4.548042e-09	3.234186e-09	4.495977e-09	1.446479e-09	-5.523769e-10	5.994336e-09	4.585803e-09	3.198041e-09	2.115207e-09	1.492122e-09	-3.366891e-10	7.378598e-09	1.111212e-08	6.871444e-09	2.560744e-09	1.196645e-09	-4.053976e-10	8.533454e-09	2.232686e-08	1.101305e-08	1.857745e-09	-6.195128e-10	-1.303694e-09	1.184238e-08	2.937037e-08	1.927033e-08	1.509504e-09	-7.908702e-10	-1.200909e-09	1.405032e-08	3.685702e-08	5.043690e-08	-4.532075e-09	-3.779142e-09	-4.687440e-09	4.700068e-08	1.665348e-07	3.483768e-08	-3.105464e-09	-2.740686e-09	-5.199505e-09	4.051732e-08	5.976712e-08	1.395752e-08	-4.563280e-09	-5.276512e-09	-3.359834e-09	
7.292672e-10	1.144154e-09	1.952203e-10	3.504518e-09	1.058547e-09	2.363372e-09	6.053247e-10	2.519871e-10	4.478979e-10	7.539939e-09	1.406857e-09	1.353494e-09	9.487626e-10	2.039880e-10	3.576929e-09	2.235324e-09	2.286823e-09	8.994764e-10	2.586392e-09	2.160962e-09	3.973056e-09	4.872307e-09	5.127877e-09	8.275683e-10	-1.110084e-09	3.100163e-09	6.669497e-09	1.008604e-08	3.171467e-09	-4.273837e-11	-6.988522e-10	3.807608e-09	1.602256e-08	8.424011e-09	3.880878e-09	-1.117657e-10	-5.170539e-10	5.803126e-09	3.001504e-08	1.633616e-08	1.997540e-09	-3.129022e-10	-1.443033e-10	8.211931e-09	5.007304e-08	4.031823e-08	4.403549e-09	-1.257557e-09	-4.700536e-10	4.462699e-08	8.274230e-08	1.702558e-08	-1.109234e-09	-4.397768e-09	1.100847e-08	2.547344e-08	4.169108e-08	1.084835e-08	-2.721987e-09	-5.046262e-09	
-9.970122e-10	-7.201941e-10	-1.471571e-09	-2.449655e-09	1.598777e-09	-7.168568e-11	-3.224478e-10	-2.089238e-09	2.068477e-09	-1.448189e-09	3.131816e-09	1.076274e-09	-2.374495e-09	-2.300232e-10	-4.384188e-10	3.092231e-09	4.835069e-09	4.988812e-10	-2.336105e-09	-3.040388e-09	3.375826e-10	2.667648e-09	5.079481e-09	3.434081e-09	-2.344100e-09	-3.751248e-09	1.761722e-09	7.785183e-09	9.193833e-09	2.965348e-09	-3.382142e-09	-3.086779e-09	2.527227e-09	1.883519e-08	1.149709e-08	3.144884e-09	-1.803198e-09	-2.346136e-09	8.098902e-09	2.936051e-08	1.906885e-08	2.523760e-09	-1.545402e-09	6.159388e-10	1.126696e-08	5.614434e-08	4.247580e-08	6.520207e-09	-2.155632e-09	2.052302e-09	4.534656e-08	9.971763e-08	2.414982e-08	3.729684e-10	-3.010123e-09	2.978599e-09	3.039661e-08	5.212139e-08	7.134133e-09	-2.290728e-09	
-3.212176e-09	-5.659019e-09	-6.294985e-10	-1.503424e-09	-1.575451e-09	-5.273054e-10	-4.793737e-09	-2.686984e-09	-1.010943e-09	-9.725845e-10	-1.992034e-10	1.864371e-09	-4.729962e-09	-3.382600e-09	-1.088736e-09	-1.139901e-09	1.169662e-09	6.846418e-09	-3.281098e-09	-2.998881e-09	-1.766462e-09	-1.771577e-09	3.115451e-09	7.638051e-09	-1.686119e-09	-3.228423e-09	-1.689099e-09	-1.716253e-10	7.517349e-09	7.346450e-09	-1.219472e-09	-1.762130e-09	-1.941396e-09	2.471237e-09	1.241501e-08	1.308219e-08	-2.020321e-09	-1.494343e-09	-6.993309e-10	7.280551e-09	3.493686e-08	1.266496e-08	-1.909139e-09	-9.657256e-10	5.792793e-10	1.247085e-08	5.022163e-08	4.909759e-08	-5.592566e-09	-2.311057e-09	9.847482e-09	4.800809e-08	1.041136e-07	1.713788e-08	-3.276778e-09	-9.420013e-10	5.498894e-09	3.061709e-08	3.687914e-08	7.128099e-09	
-8.964946e-09	-5.317592e-09	-8.822380e-09	-3.556035e-09	-1.565512e-09	-1.645046e-09	-3.049632e-09	-3.618392e-09	-3.556497e-09	-4.007209e-09	-1.796705e-09	-4.459078e-10	-2.452965e-09	-5.761943e-09	-1.771317e-09	-2.421632e-09	-3.868566e-09	-9.307520e-10	-2.297207e-09	-1.318736e-09	-2.541631e-09	-1.148416e-09	-1.478227e-09	9.625236e-10	-2.518123e-09	-2.064167e-09	-2.513407e-09	-1.214810e-09	-5.165490e-10	5.901283e-09	-1.723814e-09	-1.836766e-09	-1.371145e-09	-8.388949e-10	3.224645e-09	2.069455e-08	-1.700125e-09	-1.344838e-09	-1.469977e-09	4.677225e-10	8.020175e-09	5.099310e-08	-1.253234e-09	-9.625227e-10	-5.823153e-10	1.078911e-09	9.199695e-09	6.090808e-08	-3.695694e-09	-2.738937e-09	-7.103458e-10	3.552576e-09	5.651021e-08	1.340641e-07	-2.739357e-09	-3.541706e-09	-1.123286e-09	6.589381e-09	3.165818e-08	6.209612e-08	
2.750457e-09	1.498940e-09	3.118191e-10	7.562088e-10	6.939119e-10	1.074685e-09	3.882971e-09	2.129569e-09	1.464674e-09	8.246537e-10	3.465945e-10	-7.194126e-11	4.931077e-09	5.256500e-09	3.244936e-09	2.014446e-09	3.554677e-10	-6.123160e-10	4.789338e-09	3.876892e-09	2.470029e-09	1.903637e-09	-6.411937e-10	-3.792256e-10	8.180968e-09	6.526801e-09	1.669401e-09	1.023583e-09	-1.035565e-09	-8.811615e-10	1.281885e-08	1.160806e-08	2.215133e-09	-4.263413e-10	-1.232766e-09	-1.283873e-09	2.008935e-08	1.017458e-08	1.649106e-09	-7.653837e-10	-1.323317e-09	-6.463097e-10	4.589710e-08	9.764567e-09	3.656232e-10	-8.697732e-10	-1.473469e-09	-1.715027e-09	5.198308e-08	5.344715e-08	7.463577e-10	-3.064669e-09	-7.166865e-09	-4.752960e-09	1.050350e-07	2.022830e-08	-6.984822e-09	-5.276005e-09	-4.458418e-09	-2.616756e-09	
1.950812e-10	1.048503e-10	-1.139034e-10	-3.023725e-10	8.351743e-10	5.286147e-10	4.505428e-09	7.224545e-10	4.419775e-09	6.848603e-10	-3.496693e-10	1.507708e-09	2.645658e-09	1.878448e-09	2.732923e-09	1.527967e-09	-1.820575e-10	2.651226e-10	3.875066e-09	4.801924e-09	2.244949e-09	2.737247e-09	8.235232e-10	-2.095341e-10	3.422055e-09	4.726820e-09	3.146201e-09	-5.404969e-10	1.489759e-09	-4.871551e-10	4.415504e-09	1.000476e-08	1.094776e-08	1.187977e-09	6.432370e-10	-1.034367e-09	6.137883e-09	1.882753e-08	1.263456e-08	1.241270e-09	3.327540e-10	-1.537441e-09	8.677282e-09	2.794706e-08	1.240252e-08	9.952892e-10	-4.446634e-10	-1.162888e-09	1.083416e-08	3.322501e-08	3.360600e-08	-4.887874e-12	-5.101580e-09	-2.683628e-09	4.044695e-08	9.958101e-08	2.061697e-08	-2.452402e-09	-3.755275e-09	-2.523772e-09	
6.149770e-10	-1.651646e-09	-3.022311e-09	-9.582787e-11	1.746956e-10	8.577860e-12	-2.887130e-10	-2.375622e-09	2.528883e-09	-1.205370e-09	-1.074955e-09	1.194361e-12	-2.485516e-10	1.778615e-10	4.242115e-09	2.906662e-09	1.906499e-09	2.649685e-10	2.127079e-10	1.989032e-09	2.253461e-09	1.613047e-09	1.914303e-09	4.378072e-10	-8.662867e-10	1.135926e-09	4.330560e-09	5.140044e-09	1.780998e-09	4.190996e-10	-5.889123e-10	2.314939e-09	6.681104e-09	6.732314e-09	3.184071e-09	5.232889e-10	-4.245358e-10	3.664992e-09	1.633482e-08	8.589768e-09	1.305250e-09	4.036228e-10	-1.474716e-09	5.528049e-09	3.474828e-08	1.380559e-08	1.380249e-09	4.230951e-10	-7.775884e-10	1.109721e-08	4.366015e-08	3.339325e-08	1.140476e-09	-2.686630e-09	2.340258e-09	3.485856e-08	9.410408e-08	1.410900e-08	-2.960954e-09	-3.063955e-09	
-2.087531e-09	-1.055342e-09	-2.655546e-09	-2.484066e-10	-4.006343e-10	3.532207e-10	-8.651236e-10	-2.442399e-09	-1.062692e-09	1.163457e-09	2.867755e-10	8.355556e-10	-1.885551e-09	-2.802515e-09	-5.698774e-10	5.998178e-10	-5.405439e-11	4.160120e-10	-1.061144e-09	-1.497088e-09	3.186581e-10	1.493136e-09	1.981713e-09	1.972541e-09	-1.915212e-09	-5.656539e-10	5.813496e-10	3.235763e-09	5.543912e-09	2.583567e-09	-1.636624e-09	-2.780745e-09	7.423472e-10	5.777187e-09	4.539985e-09	2.056777e-09	-3.241396e-09	-1.549526e-09	2.385432e-09	1.130728e-08	9.805859e-09	2.136325e-09	-2.103213e-09	-2.301938e-09	3.167056e-09	2.746247e-08	1.192829e-08	1.322532e-09	-1.408540e-09	-3.518108e-11	7.519256e-09	4.783640e-08	4.415978e-08	1.534834e-09	-5.969765e-09	3.600054e-09	3.920400e-08	9.359116e-08	2.030822e-08	-4.642256e-10	
-4.355638e-09	-7.097150e-10	-2.363674e-09	-7.643256e-10	-3.261712e-09	-2.419274e-09	-2.196621e-09	-4.283199e-09	-1.273702e-09	-8.274772e-10	-3.158502e-10	-3.117362e-10	-1.564879e-09	-2.468841e-09	-2.461582e-09	-5.579699e-10	-1.785305e-10	1.304249e-09	-3.754670e-09	-2.491397e-09	-1.604913e-09	-4.240971e-10	2.611943e-10	3.803552e-09	-2.675014e-09	-2.461985e-09	-1.312554e-09	-1.215273e-09	2.088735e-09	4.274282e-09	-1.767226e-09	-1.254512e-09	-1.960991e-09	-3.504713e-10	5.130697e-09	8.185917e-09	-1.860096e-09	-1.409407e-09	-1.148954e-09	1.791927e-09	1.458064e-08	1.280870e-08	-1.577017e-09	-1.071838e-09	-2.662134e-10	5.245755e-09	2.722933e-08	1.188863e-08	-3.110292e-09	-7.206676e-10	1.237232e-09	1.176527e-08	4.906792e-08	4.655043e-08	-2.770595e-09	-4.685409e-09	3.685340e-09	4.823195e-08	1.206658e-07	1.751942e-08	
-5.569141e-09	-1.954369e-09	-5.306132e-09	-3.840879e-09	-2.330118e-09	-1.854011e-09	-2.894845e-09	-2.555764e-09	-3.434607e-09	-3.561967e-09	-2.866981e-09	-1.046097e-09	-1.941494e-09	-3.219150e-09	-2.216226e-09	-3.543093e-09	-2.105173e-09	-9.597290e-10	-1.462645e-09	-2.567292e-09	-2.405200e-09	-2.410041e-09	-1.502436e-09	-7.356823e-10	-1.687381e-09	-1.783372e-09	-2.610356e-09	-1.729619e-09	-1.643244e-09	6.342467e-10	-2.554147e-09	-1.180847e-09	-1.433294e-09	-9.115857e-10	-3.690730e-10	6.871726e-09	-1.787406e-09	-1.789844e-09	-1.892643e-09	-1.088001e-09	2.006142e-09	1.874179e-08	-9.210063e-10	-1.131717e-09	-1.133855e-09	1.717114e-10	7.196705e-09	4.549054e-08	-6.686293e-10	-1.302385e-09	-1.026568e-09	5.256349e-10	1.338326e-08	4.960226e-08	-1.920073e-09	-2.951450e-09	-9.220382e-10	3.751999e-09	3.741305e-08	1.323706e-07	
1.594617e-09	1.034601e-09	9.568609e-10	9.029158e-11	1.141504e-10	5.802517e-11	1.052241e-09	1.644863e-09	8.867872e-10	5.529517e-10	1.574080e-10	-3.276219e-11	2.634976e-09	2.738450e-09	2.288550e-09	7.850078e-10	2.438367e-10	-1.201498e-10	3.350240e-09	1.254071e-08	2.786699e-09	5.321924e-10	-6.874686e-10	-4.119412e-10	1.047040e-08	5.059031e-09	3.196500e-09	3.664466e-10	-3.352410e-10	-4.521746e-10	9.282659e-09	5.885364e-09	1.403999e-09	5.456661e-10	-7.920560e-10	-1.071693e-09	1.270281e-08	7.824816e-09	1.357636e-09	-2.746914e-10	-2.348776e-09	-5.961369e-10	2.029321e-08	6.971699e-09	9.339770e-10	-4.559773e-10	-9.581383e-10	-6.667024e-10	4.326007e-08	8.050448e-09	-3.518216e-10	-1.101305e-09	-1.857343e-09	-1.299816e-09	4.005813e-08	2.544609e-08	-4.295523e-09	-3.998273e-09	-4.428877e-09	-1.837776e-09	
