1.313518e-08	8.744440e-09	8.827724e-09	1.645693e-08	3.713649e-09	4.659544e-09	1.225022e-08	8.131180e-09	1.487513e-08	1.028832e-08	6.702061e-09	6.508221e-09	1.272893e-08	9.881402e-09	8.218760e-09	7.121585e-09	3.607211e-09	4.150008e-09	1.343069e-08	1.470731e-08	1.223762e-08	7.304827e-09	5.614056e-09	2.271032e-09	1.559379e-08	1.801693e-08	1.338772e-08	8.558008e-09	3.841399e-09	1.784031e-10	1.443810e-08	2.036711e-08	1.565525e-08	8.229161e-09	1.841050e-09	1.163841e-09	2.050896e-08	2.858754e-08	1.896950e-08	7.538794e-09	1.027777e-09	-1.472992e-10	2.099291e-08	3.313731e-08	2.434359e-08	6.928961e-09	6.747063e-10	-5.376162e-11	2.690930e-08	5.011707e-08	2.586765e-08	6.570894e-09	-2.194981e-10	-5.611980e-10	3.323619e-08	7.765401e-08	4.172659e-08	4.698439e-09	-7.735658e-10	-1.580726e-09	3.157809e-08	9.589349e-08	1.048516e-09	1.236527e-10	-7.180794e-11	-8.863071e-11	1.090000e-09	2.540430e-09	7.428452e-10	4.326528e-11	-7.015751e-11	-8.779915e-11	9.080564e-10	1.757264e-09	4.447398e-10	-4.487091e-11	-7.428925e-11	-9.409155e-11	7.713787e-10	1.118036e-09	3.887919e-10	-5.142471e-11	-7.847793e-11	-9.295641e-11	5.489868e-10	7.570272e-10	2.144721e-10	-5.913015e-11	-9.446291e-11	-8.780710e-11	4.783630e-10	5.666017e-10	1.540044e-10	-7.554610e-11	-9.667364e-11	-7.335448e-11	3.912927e-10	3.895021e-10	9.176971e-11	-7.797881e-11	-1.024475e-10	-8.296785e-11	2.778367e-10	2.837667e-10	4.497865e-11	-3.230884e-11	-6.706277e-11	-7.178705e-11	2.794448e-10	2.176398e-10	3.422307e-11	-8.010590e-11	-7.796104e-11	-7.170143e-11	2.142799e-10	1.484569e-10	1.200021e-11	-5.314110e-11	-8.334850e-11	-6.867875e-11	
3.624851e-09	4.765960e-09	7.446604e-09	3.928811e-09	2.289004e-09	6.018317e-09	4.407277e-09	4.155442e-09	4.858442e-09	6.234637e-09	6.109087e-09	5.341164e-09	3.607339e-09	4.376546e-09	7.939286e-09	7.450296e-09	6.822046e-09	5.639685e-09	2.478604e-09	5.865542e-09	8.904024e-09	8.862240e-09	5.706361e-09	2.609104e-09	3.430118e-09	5.570200e-09	1.219945e-08	1.454586e-08	7.639655e-09	2.591843e-09	1.616088e-09	7.267543e-09	1.489682e-08	1.780306e-08	9.768332e-09	3.807708e-09	9.988323e-10	1.057698e-08	2.390339e-08	1.997390e-08	1.212670e-08	2.886955e-09	2.619001e-09	1.284111e-08	3.491318e-08	2.678399e-08	7.149159e-09	1.754392e-09	2.015242e-09	1.972596e-08	4.571262e-08	3.032844e-08	5.840432e-09	1.896238e-09	1.614760e-09	2.298876e-08	8.142700e-08	3.341947e-08	3.695301e-09	5.663897e-10	2.589727e-09	2.632673e-08	1.022180e-07	1.238006e-09	1.323298e-10	-1.283533e-11	1.299989e-10	9.302434e-10	2.830931e-09	8.485508e-10	4.883158e-11	-2.980449e-11	1.660836e-10	6.994310e-10	1.500943e-09	4.049475e-10	4.265787e-13	-6.642725e-11	1.397010e-10	6.569320e-10	1.082572e-09	2.770173e-10	-3.934724e-11	-7.962157e-11	1.722644e-10	5.241008e-10	6.720961e-10	1.687924e-10	-5.718753e-11	-6.708999e-11	1.249558e-10	3.673066e-10	3.690000e-10	8.968855e-11	-8.390879e-11	-6.111191e-11	1.223984e-10	2.646622e-10	2.535254e-10	3.413154e-11	-5.057237e-11	-7.200941e-11	8.906921e-11	2.091905e-10	1.563884e-10	-3.486805e-13	-6.043734e-11	-8.806970e-11	9.135348e-11	1.716174e-10	1.744636e-10	-2.283211e-11	-6.885237e-11	-5.471722e-11	7.655898e-11	1.127812e-10	8.481138e-11	-1.038607e-11	-7.135970e-11	-5.903838e-11	
-5.873797e-10	-3.130980e-10	-5.647697e-10	2.154771e-09	9.915052e-10	3.719146e-09	-5.509177e-10	8.317980e-10	7.594955e-10	3.198056e-09	2.680043e-09	5.566004e-09	-8.591652e-10	4.308164e-10	4.325742e-10	4.542131e-09	2.439260e-09	6.596772e-09	-3.017175e-09	-4.801814e-10	3.869744e-09	8.392701e-09	7.965501e-09	1.065771e-08	-2.107946e-09	-1.105258e-09	4.098200e-09	8.948269e-09	1.202873e-08	1.032275e-08	-3.592937e-09	-1.133409e-09	7.312355e-09	1.523036e-08	1.831467e-08	1.029147e-08	-2.760793e-09	-1.160586e-09	7.241201e-09	1.973360e-08	2.125090e-08	9.751280e-09	-2.248042e-09	1.028568e-10	1.048319e-08	3.075629e-08	2.758072e-08	7.851875e-09	-1.519734e-09	3.640256e-10	1.740212e-08	4.948659e-08	2.988465e-08	6.282300e-09	-1.405939e-09	8.513502e-10	2.094851e-08	8.353263e-08	3.240692e-08	4.639643e-09	-8.959795e-10	3.259176e-09	2.545122e-08	1.019065e-07	1.144152e-09	1.626188e-10	-4.120414e-11	1.121809e-10	9.510640e-10	2.688156e-09	6.985622e-10	6.624682e-11	1.679786e-12	7.051802e-11	8.672604e-10	1.627567e-09	4.331556e-10	5.969070e-11	6.328862e-12	1.267781e-10	6.776228e-10	9.397625e-10	2.162601e-10	8.003826e-12	5.046131e-12	1.499483e-10	4.594875e-10	6.250444e-10	9.623551e-11	-2.460169e-11	9.733769e-12	1.197533e-10	3.282557e-10	3.800015e-10	1.449943e-11	-4.523833e-11	-1.962985e-12	6.218458e-11	2.738465e-10	2.688734e-10	-3.271672e-12	-5.152959e-11	2.761087e-11	1.067223e-10	1.862581e-10	1.508554e-10	-1.561236e-11	-6.470661e-11	1.630234e-11	7.070734e-11	1.470569e-10	1.468527e-10	-2.621519e-11	-7.495621e-11	-5.253616e-13	5.338657e-11	7.259324e-11	9.341990e-11	-2.946187e-11	-6.578173e-11	
-2.762173e-09	-2.718323e-09	-1.114737e-09	-1.335501e-09	-1.311309e-09	2.847909e-09	-2.219645e-09	-3.025620e-09	-3.590671e-09	-1.749135e-09	5.883209e-10	3.189313e-09	-3.336151e-09	-2.969885e-09	-3.270868e-09	-5.683637e-10	2.165766e-09	7.059486e-09	-3.571951e-09	-3.407231e-09	-2.918562e-09	-1.271285e-09	5.823896e-09	9.541990e-09	-4.273207e-09	-3.491523e-09	-2.347176e-09	7.836074e-10	1.234294e-08	1.325548e-08	-3.185951e-09	-3.839608e-09	-3.147394e-09	2.387467e-09	1.657416e-08	2.162301e-08	-2.684959e-09	-5.663773e-09	-2.062070e-09	4.925685e-09	2.366276e-08	2.124678e-08	-3.068724e-09	-3.751497e-09	-5.244682e-10	9.658954e-09	3.441394e-08	2.788997e-08	-2.475618e-09	-1.640962e-09	-2.940262e-10	1.565545e-08	4.914001e-08	2.930791e-08	-1.595542e-09	-9.505546e-10	1.206293e-09	2.226177e-08	8.937715e-08	3.291354e-08	-2.960542e-09	-1.450030e-09	2.867399e-09	2.634707e-08	1.167803e-07	1.178698e-09	-9.940499e-11	-2.568166e-11	1.473078e-10	1.150623e-09	3.030160e-09	7.584093e-10	-7.849215e-11	-3.334841e-11	6.025510e-11	9.261691e-10	1.742782e-09	4.774245e-10	-9.703316e-11	-2.227841e-11	1.352908e-10	7.534374e-10	1.032722e-09	2.826558e-10	-5.171726e-11	4.322668e-13	1.569231e-10	5.204879e-10	6.283702e-10	1.607228e-10	-4.228357e-11	2.112721e-11	1.482962e-10	4.631733e-10	3.610919e-10	5.457424e-11	-1.565652e-11	8.103121e-12	9.489891e-11	2.965583e-10	2.421118e-10	-1.874471e-11	-2.796850e-11	1.042696e-11	9.465699e-11	1.864312e-10	1.439484e-10	-3.759881e-11	-4.056658e-11	5.529321e-12	9.861575e-11	1.573318e-10	6.617867e-11	-6.183702e-11	-2.496985e-11	1.698077e-11	1.005741e-10	1.263316e-10	4.162727e-11	-5.676863e-11	
-9.264098e-09	-4.189931e-09	-4.572888e-09	-4.776750e-09	-3.269730e-09	-3.713919e-09	-7.783072e-09	-5.262259e-09	-5.134929e-09	-4.152274e-09	-5.367199e-09	-3.786391e-09	-5.718142e-09	-3.978205e-09	-4.164831e-09	-3.862435e-09	-2.866683e-09	-1.664585e-09	-4.856973e-09	-5.365560e-09	-4.472018e-09	-4.008749e-09	-1.389239e-09	3.111076e-10	-4.237520e-09	-6.998610e-09	-4.487077e-09	-2.746839e-09	-7.883965e-11	9.337352e-09	-4.588862e-09	-3.594139e-09	-3.198804e-09	-2.905398e-10	1.555274e-09	1.740102e-08	-3.290135e-09	-2.353414e-09	-2.943082e-09	-6.993153e-10	6.074966e-09	2.609371e-08	-2.927289e-09	-2.115048e-09	-1.835733e-09	8.862497e-10	1.137159e-08	4.506198e-08	-4.785521e-09	-2.615496e-09	-9.032685e-10	1.673827e-09	1.547856e-08	6.920736e-08	-3.718951e-09	-2.739812e-09	-8.500727e-10	2.597698e-09	2.256320e-08	1.220825e-07	-2.090653e-09	-1.555711e-09	-2.792229e-10	3.726218e-09	2.856511e-08	1.418092e-07	-8.441705e-11	-4.070271e-11	-1.796050e-11	1.495954e-10	1.185677e-09	3.907525e-09	-1.062610e-10	-4.004943e-11	1.965116e-11	1.777649e-10	9.072564e-10	2.443480e-09	-6.555865e-11	-4.321342e-11	2.383791e-11	1.625835e-10	7.121471e-10	1.382634e-09	-6.479706e-11	-4.606856e-11	3.391589e-11	1.839450e-10	5.410170e-10	7.483330e-10	-5.271397e-11	-2.674090e-11	2.753272e-11	1.834738e-10	3.940535e-10	4.194377e-10	-3.771488e-11	-2.395937e-11	3.017052e-11	1.264971e-10	3.342811e-10	2.627262e-10	-4.157533e-11	-2.308999e-11	3.387549e-11	1.080516e-10	2.652565e-10	1.146919e-10	-2.720897e-11	-1.619936e-11	9.228232e-12	9.201124e-11	1.429749e-10	4.327235e-11	-2.207869e-11	-1.881150e-11	1.421287e-11	6.370584e-11	1.401254e-10	1.508387e-11	
9.400151e-09	1.495205e-08	1.028819e-08	3.512760e-09	3.999355e-09	9.614032e-10	1.236022e-08	8.065909e-09	8.452323e-09	7.432807e-09	3.541619e-09	1.230315e-08	1.437643e-08	9.494815e-09	6.692995e-09	7.226776e-09	4.151921e-09	-5.459831e-10	1.654290e-08	2.061137e-08	7.687286e-09	5.363646e-09	3.529510e-09	-1.573336e-10	1.884316e-08	1.632180e-08	1.131687e-08	3.889188e-09	1.351508e-09	-8.234087e-10	2.228635e-08	1.555184e-08	1.115315e-08	3.399607e-09	5.105750e-10	-1.023777e-09	2.978486e-08	2.255987e-08	7.835268e-09	2.664199e-09	4.415620e-10	-1.930716e-09	4.195185e-08	2.614499e-08	6.899625e-09	1.893905e-09	-4.630187e-10	-2.000060e-09	5.744430e-08	2.502561e-08	5.974222e-09	5.715421e-10	-9.939401e-10	-2.205951e-09	6.896497e-08	2.824801e-08	4.656857e-09	4.367294e-11	-1.653032e-09	-2.567671e-09	1.002702e-07	2.863128e-08	4.011905e-09	-6.684583e-10	-2.076614e-09	-2.674656e-09	1.314342e-07	1.283392e-09	1.143725e-10	-6.740429e-11	-6.229377e-11	-7.859781e-11	3.827608e-09	8.393757e-10	3.383308e-11	-6.989641e-11	-7.311109e-11	-9.149181e-11	2.303267e-09	6.361216e-10	5.427341e-12	-9.869074e-11	-1.499254e-10	-9.554911e-11	1.720737e-09	4.880315e-10	-1.919620e-11	-6.672445e-11	-8.373071e-11	-7.583329e-11	1.155015e-09	3.322421e-10	-3.332683e-11	-9.749126e-11	-9.960090e-11	-7.704281e-11	8.398811e-10	2.486279e-10	-2.042862e-11	-1.140369e-10	-8.268935e-11	-7.966841e-11	6.193589e-10	2.028576e-10	-2.006058e-11	-6.066041e-11	-8.521345e-11	-6.411915e-11	4.439907e-10	1.278148e-10	-2.527570e-11	-7.055162e-11	-8.808315e-11	-5.122206e-11	3.788254e-10	1.069209e-10	-2.215569e-11	-6.806370e-11	-8.342199e-11	-5.647839e-11	
9.056282e-09	5.985828e-09	7.602898e-09	5.376447e-09	4.313675e-09	6.083633e-09	7.085354e-09	8.367642e-09	6.694400e-09	6.095031e-09	6.162839e-09	4.974831e-10	7.448708e-09	8.355334e-09	1.208746e-08	6.173654e-09	2.681958e-09	2.129070e-09	1.058542e-08	1.104456e-08	9.936705e-09	6.264672e-09	4.050449e-09	1.189597e-10	1.332439e-08	1.007052e-08	1.026833e-08	5.146721e-09	3.144333e-09	1.058530e-09	1.342061e-08	1.358486e-08	1.400298e-08	6.008485e-09	2.408554e-09	5.025176e-10	1.548515e-08	1.746634e-08	1.283490e-08	6.305764e-09	1.329999e-09	8.506611e-11	1.836979e-08	2.924841e-08	1.604932e-08	5.100181e-09	4.600484e-10	-5.945240e-10	2.065797e-08	3.289847e-08	2.209538e-08	7.391385e-09	1.638293e-09	-1.618570e-09	2.030562e-08	4.734543e-08	2.293075e-08	4.542079e-09	6.001155e-11	-1.485613e-09	2.539639e-08	6.405897e-08	2.282502e-08	3.047800e-09	-5.481754e-10	-1.381129e-09	3.046328e-08	8.748762e-08	9.400219e-10	4.763073e-11	-4.317995e-11	-6.030406e-11	9.789037e-10	2.430930e-09	7.722372e-10	6.634663e-12	-7.434080e-11	-7.962257e-11	8.525315e-10	1.533680e-09	4.929316e-10	-2.483011e-11	-9.143617e-11	-9.213402e-11	6.366414e-10	1.028607e-09	3.066252e-10	-5.769411e-11	-6.601068e-11	-6.505879e-11	5.138719e-10	6.913308e-10	2.062898e-10	-6.816933e-11	-7.190761e-11	-7.000144e-11	4.106316e-10	4.026837e-10	1.241487e-10	-7.417393e-11	-8.726448e-11	-7.359205e-11	3.830626e-10	3.229307e-10	7.191948e-11	-5.677984e-11	-7.394626e-11	-5.963133e-11	2.589160e-10	2.621769e-10	3.337950e-11	-6.644590e-11	-6.080663e-11	-6.388545e-11	1.707561e-10	1.528228e-10	3.171118e-11	-6.021663e-11	-8.229805e-11	-6.549785e-11	
3.381348e-09	3.816709e-09	4.510784e-09	4.362640e-09	2.760858e-09	4.885715e-09	3.465186e-09	4.851863e-09	5.809397e-09	4.585497e-09	6.107092e-09	2.730116e-09	2.456218e-09	4.139039e-09	6.277197e-09	6.142981e-09	3.846119e-09	1.422963e-09	2.335675e-09	3.806744e-09	5.754650e-09	6.629884e-09	1.665493e-09	5.362534e-09	3.047554e-09	4.360801e-09	7.037253e-09	1.002729e-08	7.442547e-09	2.983574e-09	1.654445e-09	6.211706e-09	8.736558e-09	1.023190e-08	6.647744e-09	1.825900e-09	2.003495e-09	7.412427e-09	1.592627e-08	1.402296e-08	7.681582e-09	2.381738e-09	1.561491e-09	9.532143e-09	2.236926e-08	1.878748e-08	7.264474e-09	2.203958e-09	1.252825e-09	9.769699e-09	3.419089e-08	1.968374e-08	6.725935e-09	1.109149e-09	1.689138e-09	1.434088e-08	4.305234e-08	2.264496e-08	5.720740e-09	-4.913805e-10	7.381956e-10	1.817064e-08	7.566572e-08	2.510750e-08	4.561992e-09	1.708020e-10	3.111039e-09	2.467181e-08	9.749987e-08	9.398729e-10	8.092252e-11	-2.770603e-11	1.093081e-10	9.823767e-10	2.641795e-09	6.640598e-10	2.465895e-11	-3.466111e-11	1.315853e-10	7.663358e-10	1.497158e-09	3.600795e-10	-1.211568e-11	-4.071969e-11	1.073785e-10	5.859543e-10	9.772203e-10	2.349128e-10	-3.989159e-11	-4.683863e-11	1.129658e-10	4.187950e-10	6.346764e-10	1.251320e-10	-5.805095e-11	-6.637902e-11	9.643719e-11	3.318812e-10	3.963449e-10	4.905234e-11	-6.416706e-11	-5.686742e-11	1.060429e-10	2.520665e-10	2.072829e-10	5.485918e-11	-4.795418e-11	-5.860185e-11	1.124015e-10	1.673270e-10	1.596052e-10	7.486457e-13	-5.787713e-11	-4.902811e-11	6.866690e-11	1.599875e-10	1.064183e-10	-1.915576e-11	-4.751948e-11	-6.221345e-11	
5.425119e-11	-1.209757e-09	-4.291424e-10	-1.041767e-09	1.547447e-09	4.344629e-09	-3.973832e-10	-6.820690e-10	1.523324e-09	6.879133e-10	4.813921e-09	4.222834e-09	-1.539383e-09	2.296700e-10	1.558013e-09	2.329067e-09	3.373815e-09	6.072156e-09	-1.800132e-09	2.857603e-10	8.518563e-10	1.862794e-09	7.358571e-09	7.981533e-09	-1.326695e-09	-8.370924e-10	2.200849e-09	6.384569e-09	8.462199e-09	5.577733e-09	-2.414864e-09	-4.879363e-10	2.034794e-09	9.199157e-09	1.066124e-08	6.081858e-09	-2.864500e-09	-8.474385e-10	3.850437e-09	1.357014e-08	1.806282e-08	6.842249e-09	-2.548898e-09	2.606275e-10	7.284190e-09	1.992641e-08	2.166799e-08	6.956887e-09	-2.957619e-09	-8.137434e-10	9.616643e-09	2.955129e-08	2.226070e-08	6.449623e-09	-2.808830e-09	6.089613e-10	1.319732e-08	4.134162e-08	2.852407e-08	5.285884e-09	-1.885628e-09	5.437125e-10	2.004584e-08	7.841282e-08	2.855946e-08	4.590521e-09	-4.150857e-10	1.210931e-09	2.232474e-08	9.302868e-08	1.098358e-09	1.267373e-10	-4.035930e-11	8.256418e-11	8.774075e-10	2.429627e-09	6.499694e-10	7.829207e-11	-2.298615e-11	5.418353e-11	7.731014e-10	1.576942e-09	3.588945e-10	1.519132e-11	-1.937156e-11	1.000655e-10	7.063117e-10	9.549556e-10	2.251261e-10	-8.423027e-12	-1.744800e-11	1.330560e-10	4.343491e-10	5.750265e-10	8.414801e-11	-2.846455e-11	1.616974e-11	8.622885e-11	3.132271e-10	3.871147e-10	4.494343e-11	-4.604483e-11	1.283331e-11	6.858004e-11	2.641338e-10	2.516127e-10	5.256076e-12	-4.942137e-11	4.852039e-13	5.314971e-11	1.884877e-10	1.765805e-10	-2.010735e-11	-5.085453e-11	-1.030203e-11	5.777696e-11	1.570822e-10	1.076750e-10	-2.205388e-11	-5.297954e-11	
-3.117604e-09	-2.586899e-09	-2.525607e-09	-3.713429e-09	-1.618415e-10	2.501837e-09	-2.288627e-09	-2.370949e-09	-4.673283e-09	-5.647766e-09	1.375092e-10	2.870926e-09	-3.266882e-09	-4.276814e-09	-2.359674e-09	-7.837721e-10	1.922239e-10	3.318842e-09	-4.553183e-09	-3.532605e-09	-3.251226e-09	-2.181221e-09	1.962416e-09	6.301946e-09	-5.031533e-09	-4.733847e-09	-2.334228e-09	-6.123605e-10	6.243678e-09	8.530930e-09	-3.685894e-09	-4.304495e-09	-1.965147e-09	-1.135655e-10	8.044660e-09	1.341113e-08	-3.376536e-09	-3.187414e-09	-2.576394e-09	1.905572e-09	1.412818e-08	1.449139e-08	-2.209030e-09	-3.212914e-09	-2.140390e-09	4.998964e-09	2.181748e-08	2.039564e-08	-2.126753e-09	-1.893952e-09	-1.430103e-09	7.879133e-09	2.933993e-08	2.380289e-08	-1.782010e-09	-1.717707e-09	-7.758512e-11	1.252624e-08	4.507947e-08	2.783931e-08	-3.068954e-09	-2.729783e-09	1.558882e-09	1.889951e-08	7.485363e-08	2.899299e-08	-2.966441e-09	-1.190728e-09	2.067561e-09	2.462110e-08	1.097080e-07	1.009815e-09	-9.913935e-11	-2.828146e-11	1.108866e-10	9.487102e-10	2.698356e-09	6.106290e-10	-1.043079e-10	-3.244477e-11	1.560008e-10	8.082282e-10	1.650230e-09	4.300005e-10	-8.610402e-11	-1.567665e-11	1.377906e-10	5.988211e-10	9.134554e-10	2.436788e-10	-6.666475e-11	8.761169e-12	1.436672e-10	4.759129e-10	5.676300e-10	1.168535e-10	-5.118562e-11	2.391915e-11	1.220184e-10	3.483639e-10	3.592435e-10	3.110352e-11	-4.233567e-11	6.059126e-12	9.407025e-11	3.113500e-10	2.335413e-10	-1.738942e-11	-3.941591e-11	-1.749612e-12	8.625730e-11	2.031450e-10	1.219604e-10	-3.749705e-11	-3.088337e-11	1.345051e-11	1.141655e-10	1.417395e-10	7.287588e-11	-4.645586e-11	
-5.463306e-09	-5.322188e-09	-7.039393e-09	-4.271154e-09	-3.260914e-09	-2.965148e-09	-5.803627e-09	-7.952409e-09	-3.935891e-09	-4.295986e-09	-4.772791e-09	-1.998046e-09	-7.089315e-09	-5.791225e-09	-5.170767e-09	-3.549761e-09	-3.017278e-09	-1.485383e-09	-5.314266e-09	-4.116288e-09	-4.022973e-09	-4.535771e-09	-2.154321e-09	1.586442e-10	-5.604625e-09	-5.541976e-09	-2.842107e-09	-3.206287e-09	-9.867743e-10	2.362925e-09	-5.860422e-09	-3.910733e-09	-3.240469e-09	-3.081243e-09	-5.247673e-10	7.600871e-09	-3.278911e-09	-3.254888e-09	-2.287225e-09	-1.384157e-09	1.687955e-09	1.550740e-08	-4.401324e-09	-2.560394e-09	-2.036963e-09	-6.701816e-10	4.608858e-09	2.491138e-08	-3.459502e-09	-2.770119e-09	-1.985768e-09	3.547388e-10	7.863889e-09	4.246229e-08	-3.338953e-09	-1.965579e-09	-1.037365e-09	1.498583e-09	1.331001e-08	6.379809e-08	-3.168649e-09	-2.219971e-09	-7.363845e-10	2.546470e-09	1.863181e-08	1.092355e-07	-2.058201e-09	-1.795115e-09	-5.319307e-10	3.326710e-09	2.368785e-08	1.380035e-07	-7.538186e-11	-5.090067e-11	-6.074540e-12	1.405821e-10	9.838405e-10	3.784975e-09	-6.655957e-11	-5.395429e-11	-9.859509e-13	1.544141e-10	9.257292e-10	2.136264e-09	-6.608408e-11	-4.999151e-11	1.345937e-12	1.603627e-10	6.488182e-10	1.244949e-09	-5.024516e-11	-4.037956e-11	1.526924e-11	1.689267e-10	5.281215e-10	7.168410e-10	-4.509376e-11	-2.417569e-11	3.542037e-11	1.119666e-10	3.519568e-10	4.235802e-10	-4.820983e-11	-2.572903e-11	1.727335e-11	1.035263e-10	3.312256e-10	2.517046e-10	-3.600952e-11	-2.373759e-11	1.163269e-11	9.876424e-11	1.990381e-10	1.328670e-10	-2.913814e-11	-1.721798e-11	4.806956e-12	7.254173e-11	1.653873e-10	4.712050e-11	
1.116531e-08	1.495279e-08	7.798655e-09	7.292725e-09	1.315017e-09	1.835003e-09	8.319611e-09	8.293472e-09	8.015516e-09	3.455555e-09	8.259408e-10	3.649209e-11	1.119542e-08	9.344087e-09	8.646852e-09	3.021915e-09	4.542521e-09	-1.293952e-10	1.274322e-08	9.178422e-09	6.508148e-09	3.578355e-09	1.505146e-09	-5.429611e-10	1.392027e-08	1.154688e-08	7.353110e-09	3.601365e-09	2.027485e-09	-4.243837e-10	1.822074e-08	1.388549e-08	6.563226e-09	1.802841e-09	6.594470e-10	-1.434976e-09	2.267127e-08	1.467309e-08	8.030518e-09	2.336900e-09	1.197350e-09	-2.042940e-09	2.940176e-08	1.771310e-08	7.283711e-09	9.184355e-10	-1.237703e-09	-2.066107e-09	3.702490e-08	2.104973e-08	6.616231e-09	1.263431e-09	-1.466504e-09	-2.528016e-09	4.883524e-08	2.053952e-08	4.769470e-09	1.933774e-10	-1.846589e-09	-1.542478e-09	7.122394e-08	2.141710e-08	4.203672e-09	-6.327796e-10	-1.212616e-09	-2.102943e-09	8.845637e-08	2.479952e-08	2.656122e-09	-9.735188e-10	-1.400862e-09	-2.082405e-09	1.106743e-07	1.058158e-09	3.503940e-11	-6.039692e-11	-5.167858e-11	-7.059652e-11	3.361855e-09	9.051482e-10	1.521071e-11	-8.904860e-11	-6.902652e-11	-8.838316e-11	2.087587e-09	5.579415e-10	1.103768e-11	-8.971838e-11	-9.578032e-11	-6.528052e-11	1.503873e-09	4.075436e-10	-4.275428e-11	-9.065830e-11	-1.603137e-10	-5.828934e-11	1.073052e-09	3.149256e-10	-3.605663e-11	-9.673790e-11	-1.014494e-10	-4.480178e-11	8.485756e-10	2.151837e-10	-4.895732e-11	-9.473953e-11	-9.151700e-11	-6.691277e-11	6.248929e-10	1.797942e-10	-4.290956e-11	-8.311248e-11	-7.705735e-11	-4.132739e-11	4.693089e-10	1.605452e-10	-2.126816e-11	-8.038414e-11	-7.553923e-11	-4.783037e-11	
7.957152e-09	6.837740e-09	4.459440e-09	1.561229e-09	3.216380e-09	5.110451e-10	6.375286e-09	6.011210e-09	9.450238e-09	2.044511e-09	1.759608e-08	7.709174e-10	4.132271e-09	9.837847e-09	7.320254e-09	5.436531e-09	7.464817e-10	2.649384e-09	8.524225e-09	9.458562e-09	6.056360e-09	8.888688e-09	2.972503e-09	-3.436336e-10	1.034902e-08	5.694058e-09	8.431128e-09	3.529219e-09	3.140420e-09	3.993998e-10	1.078424e-08	1.129656e-08	1.258812e-08	5.354355e-09	3.117232e-09	4.184669e-10	8.860589e-09	1.322180e-08	1.370420e-08	4.818473e-09	9.853996e-10	-1.632914e-11	1.351535e-08	1.715767e-08	1.496211e-08	4.610317e-09	3.584217e-10	-2.226993e-10	1.487351e-08	2.017048e-08	1.423951e-08	4.336126e-09	9.361281e-10	-1.415264e-09	1.880140e-08	2.677534e-08	1.801908e-08	3.403627e-09	-3.512290e-11	-1.135610e-09	1.813292e-08	3.968393e-08	2.149875e-08	2.602049e-09	-7.989912e-10	-1.393749e-09	1.974039e-08	6.551983e-08	2.304569e-08	1.906584e-09	-1.599673e-09	-1.493545e-09	2.403677e-08	8.156428e-08	7.980693e-10	2.095710e-11	-4.361493e-11	-6.768145e-11	7.451083e-10	2.136675e-09	5.136469e-10	-1.523896e-11	-5.591189e-11	-6.504493e-11	6.927659e-10	1.533424e-09	3.764741e-10	-5.163112e-11	-6.469292e-11	-7.135138e-11	5.518542e-10	1.033622e-09	2.568772e-10	-8.554309e-11	-5.600333e-11	-6.155758e-11	4.508805e-10	5.836508e-10	1.704694e-10	-6.971044e-11	-6.440669e-11	-8.024756e-11	3.939813e-10	4.672646e-10	9.706719e-11	-4.977340e-11	-7.103135e-11	-5.788501e-11	2.989049e-10	3.256195e-10	5.239454e-11	-6.817272e-11	-6.060987e-11	-4.856451e-11	2.216882e-10	2.484051e-10	3.443706e-11	-4.741876e-11	-5.603329e-11	-4.976382e-11	
