-2.989207e-09	-2.863358e-09	-2.165045e-09	-5.530459e-09	4.190416e-09	4.207408e-09	-2.809840e-09	-1.525282e-08	-4.683616e-09	-3.586518e-09	3.301178e-09	2.377537e-08	-2.731287e-09	-6.566011e-09	-1.362521e-09	8.144748e-09	2.849636e-08	3.434515e-08	-2.541983e-09	-2.417049e-09	4.124640e-09	2.206689e-08	4.622123e-08	2.497387e-08	-2.016191e-09	1.232094e-11	5.642228e-09	3.092327e-08	9.423046e-08	1.100152e-07	-2.931464e-09	4.840212e-10	3.696445e-08	1.135138e-07	1.498043e-07	6.173767e-08	-8.023973e-09	4.913485e-09	1.452627e-08	5.740149e-08	6.189350e-08	1.599673e-08	-8.818562e-09	2.893843e-09	2.173055e-08	3.236215e-08	3.830946e-08	1.334394e-09	-2.803281e-09	1.165189e-09	1.078937e-08	1.523000e-08	7.605607e-09	-4.602854e-09	-4.405579e-09	2.382314e-09	1.085385e-08	7.582366e-09	5.306815e-09	-6.302802e-09	
-4.384444e-09	-7.650406e-09	-2.418216e-09	-3.450595e-09	-1.560740e-09	-6.085209e-09	-3.808668e-09	-3.692804e-09	-5.191726e-09	-2.657653e-09	3.959338e-09	4.112762e-09	-7.288327e-09	-2.936272e-09	-4.096925e-09	-9.863440e-10	7.020219e-09	2.556320e-08	-5.096347e-09	-1.727487e-09	-1.179200e-09	1.108554e-09	1.574697e-08	8.005276e-08	-2.701159e-09	-3.319879e-09	-7.938249e-10	4.589908e-09	2.995594e-08	1.528466e-07	-1.145141e-08	-4.849171e-09	4.336947e-10	2.473136e-08	1.197318e-07	3.144996e-07	-9.686921e-09	-4.084029e-09	1.228973e-09	1.550718e-08	7.457071e-08	8.506482e-08	-5.724908e-09	-3.109370e-09	4.548819e-09	2.097939e-08	3.160093e-08	1.857419e-08	-3.639510e-09	-1.383354e-09	1.645635e-09	1.036514e-08	1.470587e-08	6.781496e-09	-2.532647e-09	-8.102167e-10	2.692899e-09	1.088986e-08	1.038700e-08	-2.190498e-09	
1.385725e-08	6.588988e-09	9.340849e-09	8.695634e-09	2.217887e-09	1.371121e-09	1.469558e-08	8.239754e-09	9.449710e-09	5.732679e-09	2.678191e-09	-3.618707e-10	2.058183e-08	2.310365e-08	1.182971e-08	4.594956e-09	2.351181e-09	-9.153055e-10	6.958935e-08	2.462969e-08	6.842059e-09	2.616939e-09	-3.916773e-10	-1.761110e-09	6.803495e-08	3.034336e-08	5.119863e-09	8.946189e-10	-1.014423e-09	-1.252524e-09	9.988527e-08	9.766047e-08	6.861213e-09	-5.941387e-09	-7.766826e-09	-6.790066e-09	2.285704e-07	5.047166e-08	-9.566849e-09	-5.023402e-09	-7.192772e-09	-4.774297e-09	1.462311e-07	3.096924e-08	-9.656252e-11	-7.796032e-09	-9.138068e-09	-7.162472e-09	7.444475e-08	2.600858e-08	5.706456e-10	-6.813760e-09	-1.036005e-08	-4.340634e-09	4.762178e-08	9.239688e-09	-2.729336e-09	-6.158478e-09	-7.541978e-09	-4.714891e-09	
5.094378e-09	7.949302e-09	6.465331e-10	6.066514e-09	9.460955e-09	3.906377e-09	1.171160e-08	8.169600e-09	7.970526e-09	4.903476e-09	2.722915e-09	1.717970e-09	1.763471e-08	1.466642e-08	1.297643e-08	8.588478e-09	2.292917e-09	1.144877e-09	2.120473e-08	1.655450e-08	1.902909e-08	1.478859e-08	1.948780e-09	-1.756620e-09	2.566657e-08	5.287415e-08	1.849588e-08	6.413924e-09	-4.360210e-11	-1.519162e-09	2.138039e-08	6.383012e-08	1.183469e-07	4.577443e-09	-5.371848e-09	-6.366575e-09	9.650017e-08	1.526745e-07	3.673605e-08	-2.232720e-09	-8.358491e-09	-8.336270e-09	4.141635e-08	6.388309e-08	1.582871e-08	-8.646776e-09	-1.302954e-08	-5.989803e-09	2.701014e-08	3.065098e-08	7.194065e-09	-5.667017e-09	-7.526002e-09	-5.906115e-09	2.088798e-08	2.430902e-08	5.590842e-09	-5.177436e-09	-4.674628e-09	-4.848656e-09	
2.554818e-09	4.339704e-09	5.987081e-09	7.615206e-09	3.711653e-09	1.186834e-09	3.038812e-09	5.119543e-09	7.399535e-09	1.695172e-08	9.660283e-09	2.149875e-09	3.064639e-09	5.168869e-09	1.334807e-08	8.351021e-09	7.855117e-09	4.098612e-09	3.795688e-09	4.727948e-09	2.635653e-08	1.607519e-08	4.081000e-09	2.973577e-09	2.054583e-09	1.407928e-08	4.410816e-08	1.594539e-08	6.405398e-09	1.972830e-10	1.778238e-09	1.668799e-08	4.620102e-08	1.172265e-07	8.358185e-09	4.441602e-09	1.340694e-08	7.155013e-08	1.467453e-07	2.621984e-08	-2.881191e-09	-2.757798e-09	4.492689e-09	3.197363e-08	4.525143e-08	1.527234e-08	-1.062493e-08	-4.369328e-09	5.752187e-09	2.695557e-08	2.926109e-08	4.158868e-09	-2.509992e-09	-5.156793e-09	7.998134e-09	1.805743e-08	7.446729e-09	5.360944e-10	-5.841301e-09	-6.661705e-09	
-8.767333e-10	5.070113e-10	-2.215754e-09	-2.797324e-09	1.497501e-09	1.098049e-09	-8.685892e-10	-4.953497e-11	-1.229287e-09	1.319628e-09	7.491194e-09	5.397420e-09	-1.628393e-09	-4.829965e-10	-2.132181e-10	8.765363e-09	1.107681e-08	5.448973e-09	-8.965097e-10	-5.609831e-10	1.057275e-08	1.977002e-08	2.190748e-08	9.160876e-09	-2.529943e-09	1.111171e-09	1.352221e-08	4.590779e-08	2.080100e-08	7.379223e-09	-5.818459e-10	1.946353e-09	1.713910e-08	7.628096e-08	8.341947e-08	1.291864e-08	-1.090879e-09	1.008048e-08	4.695948e-08	1.194412e-07	3.208596e-08	1.022571e-09	2.535422e-09	1.354539e-08	5.133895e-08	5.368686e-08	1.078111e-08	2.247190e-09	-1.505678e-10	9.271635e-09	2.512292e-08	1.947267e-08	-9.854825e-10	-5.451091e-09	-6.547117e-10	6.455913e-09	1.913373e-08	1.206382e-08	-2.280287e-09	-4.312940e-09	
-1.396670e-09	-7.984485e-09	-2.922883e-09	-1.938407e-09	1.350286e-09	3.243973e-09	-2.389596e-09	-3.503587e-09	-7.722874e-09	-1.512278e-09	4.269198e-09	1.007425e-08	-4.212191e-09	-6.025158e-09	-4.248674e-09	5.843882e-10	6.177431e-09	1.131107e-08	-1.327034e-09	-3.110606e-09	-1.178011e-09	9.186981e-09	2.943670e-08	1.972875e-08	-1.525976e-09	-2.133486e-09	1.745338e-09	1.286702e-08	4.737137e-08	2.740015e-08	-1.059752e-09	-2.004519e-09	2.275264e-09	1.478467e-08	8.340779e-08	1.225792e-07	-6.842321e-09	-1.802918e-09	1.235401e-08	8.975922e-08	1.747636e-07	3.787924e-08	-2.393085e-09	1.174106e-09	1.503111e-08	4.349940e-08	4.527704e-08	1.030190e-08	-6.490866e-09	-3.576986e-10	1.255402e-08	2.474081e-08	1.976840e-08	3.375701e-10	-3.133697e-09	-9.809927e-10	5.989430e-09	1.444797e-08	6.233592e-09	-6.465445e-09	
-7.092869e-09	-6.194302e-09	-6.003781e-09	-4.898535e-09	-8.333340e-09	-8.202220e-09	-6.737285e-09	-3.631821e-09	-5.508201e-09	-3.440845e-09	-4.916796e-09	2.442640e-09	-6.271060e-09	-4.623312e-09	-2.938742e-09	-1.768168e-09	1.852552e-09	7.579698e-09	-5.386408e-09	-2.336946e-09	-2.644865e-09	-1.103794e-09	5.062079e-09	2.853784e-08	-3.122583e-09	-3.390131e-09	-1.680056e-09	1.349961e-09	1.242310e-08	6.367740e-08	-1.532575e-09	-1.416821e-09	-2.716567e-10	3.449668e-09	1.801372e-08	1.030166e-07	-5.952927e-09	-3.844465e-09	1.000580e-09	9.543086e-09	7.597272e-08	2.306474e-07	-4.814962e-09	-3.160159e-09	9.593562e-12	8.008305e-09	5.322052e-08	6.195131e-08	-3.485533e-09	-6.724671e-09	2.432193e-09	1.410001e-08	2.537256e-08	2.282232e-08	-3.440920e-09	-1.747992e-09	6.532986e-10	8.443893e-09	1.551643e-08	3.242968e-09	
1.755467e-08	4.640985e-09	9.349561e-09	2.457528e-09	1.392529e-08	4.052620e-10	2.322224e-08	8.751150e-09	5.560327e-09	2.024356e-09	9.050239e-10	-1.563263e-09	7.880546e-09	1.463267e-08	4.736907e-09	5.733309e-09	9.528044e-10	-1.797060e-09	3.290237e-08	1.269983e-08	8.337485e-09	3.060056e-09	1.579609e-10	-6.120713e-10	3.515597e-08	1.171601e-08	8.205280e-09	1.328179e-10	-6.063754e-10	-1.553676e-09	4.128896e-08	2.062439e-08	3.637130e-09	-1.138809e-09	-1.879975e-09	-1.266264e-09	9.683459e-08	5.627577e-08	5.752832e-09	-3.607390e-09	-2.531588e-09	-5.719464e-09	1.803789e-07	4.446149e-08	-6.900904e-09	-5.001951e-09	-8.473144e-09	-4.290710e-09	9.127519e-08	1.746644e-08	-6.962727e-10	-6.646583e-09	-5.699243e-09	-7.955806e-09	6.376144e-08	1.866500e-08	-2.596533e-09	-5.783982e-09	-9.316971e-09	-3.838869e-09	
4.090439e-09	1.968046e-08	4.273382e-09	3.529031e-09	2.051904e-09	4.098926e-09	6.559414e-09	6.741164e-09	7.037473e-09	2.889450e-09	1.300375e-09	6.212519e-10	1.076835e-08	6.709550e-09	8.568589e-09	1.940404e-09	3.254416e-09	2.868852e-10	8.505492e-09	1.089166e-08	1.065948e-08	5.635776e-09	1.017533e-09	-1.187422e-09	1.242074e-08	1.290757e-08	1.301823e-08	5.726439e-09	6.556505e-11	-1.458887e-09	1.580938e-08	3.710479e-08	2.050259e-08	4.363918e-09	-7.395195e-10	-7.951715e-10	1.612966e-08	4.338097e-08	4.995386e-08	2.601678e-10	-5.676098e-09	-4.054325e-09	5.260314e-08	9.753376e-08	2.173792e-08	-3.424650e-09	-7.552898e-09	-6.349706e-09	3.630885e-08	4.867215e-08	1.336393e-08	-9.911465e-09	-3.703749e-09	-4.928636e-09	3.014466e-08	2.587168e-08	3.453066e-09	-9.823569e-09	-5.639977e-09	-5.388531e-09	
6.060762e-09	2.194043e-09	1.995569e-09	3.932744e-09	2.700935e-09	1.753360e-09	6.677621e-10	1.712472e-09	3.876528e-09	3.539616e-09	1.100128e-08	4.439539e-09	2.131197e-09	4.927564e-09	4.284943e-09	4.053006e-09	4.268434e-09	3.503224e-09	4.068975e-10	3.663232e-09	1.886473e-08	9.918946e-09	7.386171e-09	7.370125e-10	-2.279540e-10	8.291468e-09	1.706939e-08	1.916583e-08	5.339067e-09	1.480290e-09	5.657544e-10	6.359555e-09	4.836804e-08	2.134004e-08	4.432753e-09	6.777307e-10	1.206884e-09	1.548509e-08	3.267943e-08	7.728319e-08	4.860729e-09	6.526087e-10	5.534696e-09	4.139606e-08	1.125541e-07	3.142981e-08	-3.948292e-10	-1.803001e-09	6.484376e-09	2.643149e-08	4.672686e-08	6.037398e-09	-6.192898e-09	-4.564791e-09	9.433447e-09	1.289690e-08	2.564708e-08	5.630027e-09	-2.425715e-09	-6.003871e-09	
-9.235524e-10	1.721762e-09	-2.117549e-09	2.019394e-09	-2.266909e-09	1.903608e-10	-5.257149e-09	2.085329e-09	7.911818e-10	2.242413e-09	4.948213e-09	4.404260e-09	-8.830964e-10	-7.766627e-10	-9.705022e-10	4.564733e-09	4.964671e-09	5.869103e-09	-1.464012e-09	-9.849389e-10	5.249699e-10	8.412778e-09	1.112822e-08	7.806042e-09	-2.781978e-09	-1.975857e-09	2.190265e-09	1.883338e-08	2.041191e-08	5.082168e-09	-1.702282e-09	-2.079091e-10	4.911730e-09	3.546222e-08	1.830591e-08	5.556699e-09	-9.244689e-10	-1.393605e-10	1.682101e-08	5.853236e-08	6.127828e-08	6.690008e-09	-3.034122e-09	4.408032e-09	4.972720e-08	1.448863e-07	3.648787e-08	1.479745e-09	-1.126114e-09	6.091274e-09	3.595808e-08	6.437865e-08	7.477118e-09	-4.409063e-09	-1.404212e-09	5.321890e-09	2.578538e-08	1.758918e-08	3.639567e-11	-2.859109e-09	
-5.131377e-09	-1.168536e-08	-5.236335e-09	-1.064625e-09	-3.016509e-09	9.421689e-10	-2.783996e-09	-7.499212e-09	-2.864966e-09	-1.749952e-09	-5.556860e-11	6.981950e-09	-2.702025e-09	-3.756972e-09	-5.138520e-09	-1.155026e-09	1.515392e-09	3.628465e-09	-3.348523e-09	-5.162755e-09	-3.315124e-09	7.255502e-10	5.431817e-09	1.034898e-08	-2.895908e-09	-3.400674e-09	-1.995679e-10	5.140713e-09	1.950202e-08	1.930450e-08	-1.349570e-09	-1.794508e-09	-1.122197e-09	1.296800e-08	4.381280e-08	1.759878e-08	-1.433170e-09	-4.126198e-10	7.737126e-10	2.098806e-08	6.538561e-08	4.978996e-08	-4.688968e-09	-1.646667e-09	5.975623e-09	6.630363e-08	1.558540e-07	2.488376e-08	-4.379199e-09	-3.075950e-09	6.349043e-09	3.529859e-08	4.954002e-08	8.911569e-09	-6.164082e-09	-6.898992e-10	6.042579e-09	1.876772e-08	1.274346e-08	-2.311656e-09	
-3.772926e-09	-1.634470e-09	-3.312198e-09	-3.995393e-09	-6.248939e-09	-2.810701e-09	-4.776928e-09	-3.038811e-09	-4.154337e-09	-5.013670e-09	-4.289707e-09	-2.989142e-09	-6.407165e-09	-3.787742e-09	-3.468967e-09	-2.180840e-09	-4.582153e-09	2.450709e-10	-2.458063e-09	-5.293893e-09	-1.240588e-09	-1.136919e-09	-8.148826e-10	5.006169e-09	-2.188114e-09	-2.767494e-09	-1.801896e-09	-8.705418e-10	2.337367e-09	2.208360e-08	-1.522103e-09	-2.040120e-09	-8.955061e-10	5.900911e-10	1.100199e-08	5.562797e-08	-2.153561e-09	-1.113153e-09	-5.203486e-10	2.021642e-09	1.489125e-08	8.132812e-08	-2.717406e-09	-6.516184e-09	-5.318252e-10	9.635197e-09	6.699011e-08	1.695423e-07	-3.929103e-09	-3.746971e-09	1.269270e-09	7.813679e-09	3.837150e-08	6.115010e-08	-2.309625e-09	-2.419433e-09	-1.390920e-10	7.598929e-09	2.325587e-08	2.356637e-08	
3.018047e-09	4.474191e-09	2.501185e-09	3.848645e-09	2.143216e-10	-5.208180e-10	1.406306e-08	3.632802e-09	3.133161e-09	1.372332e-09	1.402020e-09	-7.349947e-10	9.702139e-09	6.525864e-09	4.667845e-09	2.690511e-09	2.892488e-10	-4.242062e-10	1.087214e-08	8.081115e-09	3.652736e-09	4.312826e-09	-7.927012e-10	-6.730576e-10	1.704072e-08	1.465644e-08	5.628715e-09	1.522450e-09	-7.621075e-10	-1.184128e-09	3.089310e-08	1.292560e-08	4.418309e-09	2.021144e-10	-1.146753e-09	-1.855812e-09	4.163630e-08	1.261871e-08	1.047616e-09	-9.317877e-10	-1.778144e-09	-1.264853e-09	5.824076e-08	4.705217e-08	4.143478e-09	-6.804006e-09	-7.432412e-09	-5.868079e-09	1.409943e-07	3.069030e-08	-9.319414e-10	-7.164586e-09	-6.569228e-09	-4.672987e-09	9.556251e-08	1.954929e-08	-3.774796e-09	-4.762980e-09	-4.939848e-09	-3.906427e-09	
3.025539e-09	2.250498e-09	1.648863e-09	1.641570e-09	1.507918e-10	4.277792e-10	3.876591e-09	3.557991e-09	2.810808e-09	8.608565e-09	2.118404e-09	1.089612e-09	2.710215e-09	5.417755e-09	3.099819e-09	2.312152e-09	8.848604e-09	-7.876408e-10	5.413882e-09	7.253226e-09	6.993051e-09	2.972271e-09	3.108868e-09	2.830620e-11	8.606462e-09	9.624286e-09	1.006135e-08	2.186360e-09	9.255581e-10	-1.244987e-10	7.864547e-09	2.011272e-08	1.035030e-08	3.905709e-09	6.278582e-10	-7.075661e-10	8.640257e-09	2.977289e-08	1.378076e-08	2.001800e-09	-1.698792e-11	-1.502030e-09	1.686247e-08	8.006127e-08	7.697753e-08	-2.566185e-09	-3.646186e-09	-7.205301e-09	3.481736e-08	1.121057e-07	2.221225e-08	-6.664108e-09	-6.306389e-09	-6.187257e-09	2.326971e-08	4.758601e-08	9.336877e-09	-4.160959e-09	-3.945948e-09	-3.053203e-09	
-1.289431e-10	5.073707e-10	-2.371179e-10	-6.459777e-10	5.217760e-09	2.379871e-09	9.250969e-10	1.839839e-09	1.943549e-09	5.879869e-09	8.961021e-09	-4.394492e-11	4.028394e-10	3.303748e-09	2.503299e-09	4.821385e-09	1.635889e-09	-8.105626e-10	3.179477e-09	1.571313e-09	7.565664e-09	4.944555e-09	3.147935e-09	2.371843e-09	-8.079045e-10	3.743732e-09	7.116945e-09	8.269071e-09	3.632828e-09	6.098159e-10	-3.605086e-10	6.180445e-09	2.259355e-08	1.085360e-08	3.436784e-09	3.874560e-10	-1.212495e-09	8.350021e-09	3.059306e-08	1.499319e-08	2.260186e-09	-2.119982e-10	1.332345e-10	2.197722e-08	6.774734e-08	5.626365e-08	4.389755e-09	-1.227039e-09	2.548900e-09	2.998902e-08	8.730270e-08	1.986653e-08	-5.678567e-10	-1.947366e-09	2.605759e-09	1.756854e-08	5.145063e-08	7.729933e-09	-3.453943e-09	-2.350139e-09	
-1.934325e-09	-1.902842e-09	-7.135439e-10	-4.867779e-10	-4.143067e-09	-8.752051e-10	-1.714915e-09	-3.407183e-09	-1.200464e-09	4.245445e-10	1.567065e-09	2.940902e-09	-1.108629e-09	-1.536788e-09	-1.700953e-10	1.029543e-09	2.926855e-09	4.165637e-09	-2.064862e-09	-1.339978e-09	2.026253e-10	2.955730e-09	4.439877e-09	3.779394e-09	-1.479390e-09	-2.030875e-09	2.140483e-09	9.975515e-09	6.717451e-09	2.528929e-09	-1.838396e-09	-9.290736e-10	2.921091e-09	1.317685e-08	1.044632e-08	2.991928e-09	-1.659294e-09	-8.295556e-10	7.986503e-09	3.372524e-08	1.650721e-08	3.635189e-09	-1.351133e-09	-1.509241e-10	1.894806e-08	6.461761e-08	4.872158e-08	5.319500e-09	-3.395388e-09	4.466588e-09	5.081458e-08	1.310107e-07	1.729543e-08	9.327620e-10	-9.602450e-10	3.359879e-09	3.724770e-08	4.304176e-08	5.769109e-09	-2.060649e-09	
-5.515900e-10	-4.524357e-09	-1.078310e-09	-1.420636e-09	-5.589447e-10	-3.787361e-10	-1.995000e-09	-5.211482e-09	-3.215099e-09	-2.230505e-09	-3.453874e-10	1.865382e-09	-2.720874e-09	-1.929139e-09	-3.089514e-09	-2.087178e-09	2.667147e-11	7.274663e-09	-5.851197e-09	-3.805063e-09	-7.876431e-10	-1.562496e-09	7.621382e-10	4.900605e-09	-2.870975e-09	-2.266536e-09	-1.410724e-09	-6.720194e-10	6.248963e-09	8.952808e-09	-1.986959e-09	-2.267745e-09	-1.397547e-09	2.778652e-09	1.450130e-08	1.305681e-08	-2.463678e-09	-1.279643e-09	-7.494236e-10	7.468853e-09	3.310689e-08	1.698414e-08	-1.883966e-09	-8.255629e-10	4.128357e-10	1.037298e-08	5.758129e-08	5.124097e-08	-5.245371e-09	-8.235953e-10	8.008309e-09	4.696737e-08	1.178162e-07	2.185199e-08	-5.841934e-09	-2.100933e-09	3.095774e-09	2.942791e-08	3.989027e-08	1.022255e-08	
-5.004221e-09	-5.366796e-09	-3.083478e-09	-3.885027e-09	-2.496914e-09	-5.062762e-09	-1.567848e-09	-2.364926e-09	-2.504677e-09	-3.449139e-09	-3.728913e-09	-2.524316e-10	-3.338432e-09	-3.360515e-09	-1.801499e-09	-3.602074e-09	-2.713618e-09	-2.470153e-09	-4.062120e-09	-3.217107e-09	-3.513526e-09	-1.854067e-09	-1.750039e-09	5.130596e-10	-1.464087e-09	-2.678419e-09	-2.505304e-09	-1.591904e-09	1.010476e-09	5.973162e-09	-1.975993e-09	-2.095842e-09	-1.380048e-09	-1.039347e-09	3.915615e-09	1.704772e-08	-1.905665e-09	-7.247811e-10	-1.362342e-09	-2.515950e-10	7.726437e-09	4.980451e-08	-1.395203e-09	-1.421087e-09	-6.271695e-10	1.102169e-09	1.125144e-08	6.908205e-08	-4.539646e-09	-3.434583e-09	-6.296204e-10	5.046776e-09	6.049164e-08	1.422427e-07	-2.859546e-09	-2.774625e-09	-1.379573e-09	3.071893e-09	3.358860e-08	6.331103e-08	
2.314760e-09	5.337409e-09	3.767571e-09	3.935187e-09	2.353500e-10	9.670086e-11	1.683154e-09	4.968946e-09	4.745622e-09	2.494010e-09	8.614887e-11	-6.539833e-10	6.173706e-09	2.070080e-09	2.794539e-09	2.728215e-10	-3.253107e-10	-2.624400e-10	8.076434e-09	6.762051e-09	4.390004e-09	5.912525e-10	-1.761966e-11	-7.778326e-10	1.617140e-08	4.726530e-09	2.899645e-09	3.853608e-10	-1.024556e-10	-1.113587e-09	1.173974e-08	6.018144e-09	4.158062e-09	1.409108e-10	-1.953871e-09	-6.584003e-10	3.402122e-08	9.435759e-09	2.441447e-09	-2.392339e-10	-8.567357e-10	-1.514423e-09	5.046730e-08	1.319038e-08	1.553671e-09	-1.375564e-09	-8.722379e-10	-9.319487e-10	6.194001e-08	3.592235e-08	-4.300264e-09	-7.913856e-09	-4.459406e-09	-3.931551e-09	1.355643e-07	2.002712e-08	-4.975325e-09	-5.850158e-09	-5.016236e-09	-2.515675e-09	
3.811286e-09	3.252174e-09	1.673523e-09	6.487506e-09	4.214339e-10	1.691368e-09	2.317207e-09	1.415003e-09	1.438368e-08	6.309751e-09	2.592448e-09	-8.558909e-10	7.596070e-09	4.007879e-09	2.878189e-09	3.215532e-09	1.789312e-09	2.986753e-10	3.540384e-09	2.942529e-09	3.202029e-09	1.343222e-09	8.785949e-10	1.032902e-10	4.005083e-09	5.713936e-09	4.828559e-09	3.111982e-09	6.176589e-10	-5.467879e-10	7.136999e-09	1.120178e-08	6.977213e-09	2.769760e-10	3.363824e-11	-7.961210e-10	6.126017e-09	1.614719e-08	7.468910e-09	1.755142e-09	-1.461019e-10	-7.952709e-10	8.582186e-09	2.675633e-08	7.561948e-09	4.119267e-10	-3.642457e-10	-6.826860e-10	8.499948e-09	5.692265e-08	5.235080e-08	-8.100477e-10	-3.056455e-09	-3.523066e-09	3.810095e-08	7.268167e-08	1.311609e-08	-4.345571e-09	-3.509381e-09	-3.878814e-09	
1.179257e-10	-1.134695e-09	-3.079176e-09	-4.291574e-11	1.119541e-09	-1.680994e-09	-4.120207e-10	4.387766e-10	3.135689e-09	9.971364e-10	2.079738e-09	-3.883110e-10	3.305773e-11	1.562430e-09	3.194919e-09	2.097098e-09	7.690029e-10	-2.649384e-10	1.622693e-09	2.863620e-09	1.281236e-09	9.143959e-10	1.677969e-09	2.225413e-09	5.147354e-10	3.036428e-10	3.091446e-09	5.448309e-09	2.214229e-09	4.368619e-10	-5.070489e-10	1.624101e-09	6.054238e-09	5.791800e-09	3.237104e-09	6.408598e-10	-6.351545e-10	2.851921e-09	1.258880e-08	8.289150e-09	1.850731e-09	-1.636475e-10	-1.280842e-09	7.303015e-09	2.113421e-08	1.046394e-08	1.042999e-09	-3.578002e-10	7.206811e-10	9.959168e-09	3.775052e-08	4.457628e-08	1.263596e-09	-1.681506e-09	9.758356e-10	3.335680e-08	1.024650e-07	2.009802e-08	-1.284690e-09	-4.236728e-09	
-3.856736e-09	-9.333224e-10	-6.957104e-10	-1.232703e-09	-2.505061e-09	1.883086e-10	-2.412059e-09	-4.709114e-10	-2.755188e-10	1.374422e-09	1.065535e-09	1.248500e-09	-1.951752e-09	-9.834310e-10	2.727912e-09	1.596637e-09	8.080904e-10	9.430393e-10	-2.106378e-09	-1.178340e-09	7.829786e-10	7.181333e-10	2.347752e-09	2.592950e-09	-2.079267e-09	-6.128155e-10	-1.863025e-10	4.567776e-09	4.585113e-09	2.575993e-09	-1.848400e-09	-2.916445e-09	4.157022e-10	3.859471e-09	7.209400e-09	3.651973e-09	-3.412236e-09	-1.921426e-09	2.281933e-09	1.245186e-08	1.256595e-08	1.463770e-09	-2.055034e-09	-8.996657e-10	5.855699e-09	1.968436e-08	1.773327e-08	2.241542e-09	-1.352363e-09	-7.633639e-10	9.582216e-09	6.239821e-08	3.033145e-08	1.713429e-09	-3.558122e-09	7.874863e-10	3.371364e-08	9.551055e-08	1.447470e-08	-1.100960e-09	
-1.877188e-09	-5.583083e-09	-2.816372e-09	-9.955986e-10	-4.728921e-10	-2.002300e-09	-3.230530e-09	-2.003750e-09	-2.294252e-09	-2.110794e-09	-1.083117e-09	4.612049e-10	-1.802630e-09	-1.660691e-09	-2.504567e-09	3.703209e-10	-4.735642e-11	1.378762e-09	-3.175864e-09	-2.330661e-09	-1.449379e-09	-1.207117e-09	-8.844968e-11	3.622445e-09	-2.620884e-09	-2.165131e-09	-5.264292e-10	-4.999773e-10	1.393810e-09	6.180623e-09	-1.732031e-09	-1.294394e-09	-1.560752e-09	2.923318e-10	4.516760e-09	6.987695e-09	-2.349221e-09	-1.568670e-09	-1.078967e-09	1.540062e-09	1.485970e-08	8.018989e-09	-3.160917e-09	-1.655120e-09	-5.615888e-10	4.234850e-09	2.561092e-08	1.057887e-08	-1.269342e-09	-5.749370e-10	6.671127e-10	1.169086e-08	4.469678e-08	3.838093e-08	-5.375102e-09	-2.170206e-09	2.685252e-09	3.248823e-08	9.685002e-08	1.949710e-08	
-3.171758e-09	-3.926488e-09	-3.249785e-09	-2.190666e-09	-2.864189e-09	-2.698881e-09	-2.133792e-09	-2.961083e-09	-2.433117e-09	-4.265523e-09	-1.746151e-09	-8.652901e-10	-3.333314e-09	-4.454697e-09	-4.079329e-09	-1.369527e-09	-2.427098e-09	-1.312881e-09	-2.317978e-09	-4.466771e-09	-2.164243e-09	-2.163358e-09	-1.729679e-09	-1.243383e-09	-1.671423e-09	-1.751994e-09	-1.485505e-09	-2.011427e-09	-2.864794e-09	6.360932e-10	-3.440518e-09	-2.882659e-09	-2.119044e-09	-1.930418e-09	1.574095e-10	6.579262e-09	-2.268014e-09	-1.183188e-09	-7.479776e-10	-5.417018e-10	1.066629e-09	1.587484e-08	-1.209730e-09	-1.150390e-09	-5.865659e-10	3.204989e-11	6.894428e-09	3.433202e-08	-1.652170e-09	-1.050504e-09	-4.549500e-10	6.472306e-10	1.023346e-08	6.283804e-08	-3.421654e-09	-1.391265e-09	-7.987721e-10	3.556021e-09	4.477006e-08	1.434907e-07	
4.634487e-09	1.236472e-09	2.220794e-09	2.453071e-10	-2.959219e-11	-1.167335e-11	1.645097e-09	8.569991e-10	4.466352e-10	5.866175e-10	4.650724e-11	-2.569824e-10	1.041757e-08	3.816227e-09	8.372396e-10	-1.150556e-10	-2.263824e-10	-8.656830e-10	3.835969e-09	1.330907e-08	2.195251e-09	3.011537e-10	-5.322227e-10	-3.623538e-10	9.462655e-09	5.146800e-09	1.465314e-09	1.420296e-10	-3.518737e-10	-9.278681e-10	6.876140e-09	7.882762e-09	1.412100e-09	5.678154e-10	-1.328842e-09	-7.126466e-10	1.469615e-08	5.706390e-09	2.389119e-09	-3.092812e-10	-8.676045e-10	-8.503146e-10	2.396744e-08	9.392539e-09	1.895059e-09	-4.418169e-11	-1.054722e-09	-7.080246e-10	3.709534e-08	8.338426e-09	-5.856506e-11	-1.517719e-09	-1.366804e-09	-5.019643e-10	5.555997e-08	3.602300e-08	-2.716823e-09	-8.928088e-09	-3.219802e-09	-4.347149e-09	
