-1.259234e+02	-4.286937e+02	-3.866433e+01	2.642337e+01	-1.265490e+01	1.019322e+02	-5.418435e+02	-1.384766e+02	1.436039e+02	6.680101e+01	2.097379e+02	1.487192e+02	-9.880675e+03	-4.519280e+02	-4.108973e+01	2.149284e+02	8.173686e+02	2.753566e+03	-2.374207e+02	-2.812746e+02	-1.050906e+02	2.065587e+03	1.293326e+03	1.117020e+03	-4.588108e+02	-2.948487e+02	1.978556e+02	2.385183e+03	3.111507e+03	1.090030e+03	-9.332182e+02	3.027067e+01	1.120098e+03	7.072353e+02	1.361389e+03	1.252311e+03	-4.105303e+02	3.939772e+01	5.323335e+02	1.942218e+03	1.353754e+03	2.786633e+03	-9.179804e+02	-3.435221e+02	8.375487e+02	7.861269e+02	1.295094e+03	-8.130887e+01	-1.480006e+02	-4.035116e+01	6.055396e+02	1.935913e+03	4.649060e+02	1.134533e+02	-7.564874e+02	-7.873496e+01	-2.210321e+02	2.158087e+03	-1.743229e+03	-5.377417e+02	
-1.925130e+02	-1.323581e+02	-1.435563e+02	-2.122297e+02	2.590677e+01	-1.439076e+02	-6.662917e+02	-3.375678e+02	-2.340874e+01	-3.185193e+02	-1.773258e+02	4.055668e+02	-7.472045e+02	-2.846175e+02	-1.530139e+02	-1.027033e+02	-1.404048e+01	6.831683e+03	-4.161102e+02	-2.458761e+02	-2.278453e+02	5.245535e+02	9.424557e+02	8.906946e+02	-1.041632e+03	-3.947477e+02	1.290686e+01	8.109284e+02	1.956965e+03	2.978433e+03	-7.602135e+02	-7.786317e+01	2.425754e+02	8.308518e+02	1.748305e+03	2.823487e+03	-3.399432e+02	-3.512372e+02	3.438322e+02	6.335479e+02	1.463753e+03	2.607323e+03	-1.125903e+03	-4.046838e+02	1.242442e+02	9.709974e+02	5.218735e+03	8.752867e+02	-4.700551e+02	-2.870001e+02	1.419046e+02	1.192286e+03	9.968032e+02	6.963678e+02	-5.394446e+02	-1.940673e+02	5.294210e+01	2.816873e+02	1.359020e+03	5.465386e+02	
2.546250e+02	2.400026e+02	3.862403e+02	2.781075e+02	7.220226e+01	7.526471e+01	5.897624e+02	1.076842e+03	5.154884e+02	6.753727e+02	9.055015e+02	4.407944e+01	1.919142e+03	5.296202e+03	5.659968e+02	4.461770e+02	1.251018e+01	7.314326e+01	3.631863e+03	2.662024e+03	8.266205e+02	4.178680e+02	-4.592930e+02	-1.143773e+03	2.097457e+03	2.945410e+03	-1.132265e+02	-3.339562e+01	6.789428e+00	-4.258933e+02	4.344632e+03	1.936807e+03	4.573232e+02	-1.663196e+02	-3.497308e+02	-4.047099e+02	1.337645e+04	1.966184e+03	-6.256621e+01	-1.377226e+02	5.162660e+01	-6.025301e+02	3.060745e+03	2.022768e+03	5.559727e+01	-2.463558e+03	-1.022644e+03	-5.553788e+02	1.088737e+04	1.212787e+03	6.434760e+02	-9.166038e+02	-5.152514e+02	-9.389124e+02	1.352231e+03	7.720099e+02	-5.028112e+01	-7.924819e+02	-1.017161e+03	-6.949999e+02	
3.074701e+02	2.969966e+02	3.622414e+02	3.679799e+02	8.994978e+01	1.382463e+02	7.126922e+02	6.119950e+02	7.390849e+02	6.274005e+02	3.301967e+02	2.345379e+02	2.221639e+03	3.953782e+03	4.436398e+02	6.657224e+02	4.700873e+02	-4.458139e+02	4.644752e+03	1.142431e+03	1.246554e+03	5.969230e+02	2.506181e+02	-1.470852e+02	5.934178e+03	8.175197e+02	4.045871e+02	1.438043e+03	-2.809845e+01	-3.141142e+02	1.399046e+03	1.433502e+03	9.412262e+02	1.818785e+02	-1.810075e+02	-3.661046e+02	8.124884e+03	1.402746e+03	1.910455e+03	-9.780949e+01	-6.381586e+02	-3.217887e+02	2.111293e+03	1.469681e+03	8.815326e+02	-5.334757e+02	-5.822663e+02	-5.898939e+02	1.555056e+03	7.874883e+02	-4.018657e+02	-3.485031e+02	-3.857215e+02	-6.040225e+02	1.008363e+04	2.234199e+03	2.815635e+02	-6.272874e+02	-7.685317e+02	-4.118960e+02	
1.421521e+02	2.106698e+02	1.572642e+02	1.431637e+02	1.121150e+02	5.355824e+01	2.565642e+02	4.029595e+02	2.003017e+02	7.386906e+02	2.097753e+02	-2.292437e+02	2.449821e+03	3.291550e+02	6.221621e+02	4.453677e+02	2.830024e+02	5.744306e+02	3.861460e+02	4.446205e+02	2.270639e+03	3.945015e+02	6.841056e+02	1.562767e+02	4.812036e+02	1.050067e+03	9.328387e+02	1.668154e+03	6.948439e+02	4.503381e+01	4.377557e+02	2.684191e+03	2.179497e+03	9.393406e+02	7.280153e+02	-1.911017e+02	1.707146e+03	1.169113e+03	2.163250e+03	5.767358e+02	-1.656003e+02	-2.736973e+02	9.011731e+02	3.338503e+03	5.433806e+03	3.139022e+02	-4.062809e+02	-1.432846e+03	2.715970e+02	6.854876e+02	2.976039e+03	1.610564e+03	-2.617517e+02	-1.021302e+03	4.221027e+02	8.646501e+02	1.365262e+03	2.972212e+01	-1.086315e+03	-4.814848e+02	
-2.071736e+02	-9.198416e+01	4.844761e+02	-5.647959e+01	3.842230e+02	3.343814e+02	-2.249656e+02	-9.829662e+01	-9.019293e+01	7.752523e+01	9.555675e+02	6.901894e+02	-3.111496e+02	5.743904e+01	3.695204e+02	1.177673e+03	3.626889e+02	7.851793e+02	-1.728790e+02	4.623482e+02	-3.391750e+02	8.440327e+02	3.063766e+02	5.071252e+02	-5.820986e+02	1.298482e+02	1.259979e+03	3.650460e+03	4.147905e+02	1.378214e+03	-4.177047e+02	1.798913e+02	1.146012e+03	2.039534e+03	9.059867e+02	3.891598e+01	2.456231e+02	-1.613083e+02	1.087725e+03	1.875424e+03	1.133783e+03	3.152587e+02	6.143703e+01	1.847035e+03	1.435532e+03	6.475757e+02	7.915525e+02	-1.241035e+02	3.277509e+02	5.540697e+02	6.814294e+02	9.599261e+02	2.236184e+02	-2.621174e+02	-1.561415e+02	6.456012e+02	1.342311e+03	3.448081e+02	-2.318191e+02	-5.195249e+02	
-5.718049e+02	-5.145111e+02	-2.425371e+01	-2.497014e+01	7.272786e+01	1.996763e+02	-5.223797e+02	-3.555475e+02	-4.696401e+00	-2.688495e+02	1.743594e+02	2.901156e+02	-2.828729e+02	-7.932077e+02	3.757673e+01	1.308314e+02	3.890280e+02	6.706977e+02	-6.703737e+02	-2.450757e+02	-1.096550e+03	1.504240e+02	4.091076e+02	8.280563e+02	-9.437217e+03	-1.640730e+01	7.408907e+01	3.349212e+02	3.677495e+03	1.403584e+03	-1.791248e+03	-2.245512e+02	3.424922e+01	1.381258e+03	1.359726e+03	1.787674e+03	-5.375199e+02	-5.975804e+02	5.751918e+02	6.868244e+02	1.757055e+03	8.157724e+02	-4.174180e+02	1.475768e+01	4.665490e+02	1.555525e+03	7.770587e+02	7.727716e+02	-2.095927e+02	-6.643221e+01	1.076688e+03	1.118547e+03	1.025434e+03	4.533885e+02	-4.698964e+02	2.594769e+02	2.165263e+02	7.167635e+02	7.950407e+02	1.594550e+01	
-3.325202e+02	-2.479448e+02	-2.492390e+02	-1.816583e+02	-7.445882e+01	-3.594305e+02	-6.305204e+02	-3.856043e+02	-1.498965e+02	-5.666881e+02	-1.343994e+02	-5.006851e+01	-7.885134e+02	-3.889673e+02	-2.055690e+02	-9.919846e+01	-6.425647e+02	2.459108e+03	-3.846527e+02	-4.425683e+02	-5.515532e+02	3.954252e+02	4.668091e+02	7.310789e+02	-1.360144e+03	-4.082203e+02	-1.645360e+02	-5.644724e+01	7.390019e+02	2.507221e+03	-9.483891e+02	-4.821711e+02	-5.305018e+00	6.967394e+02	1.541746e+03	4.020055e+03	-5.136253e+02	-5.520749e+02	-4.830063e+01	4.991255e+02	1.665979e+03	4.267182e+03	-7.524272e+02	-2.103422e+02	3.251470e+01	4.539934e+02	1.862017e+03	1.641598e+03	-4.561933e+02	-5.588040e+02	8.438952e+01	2.001601e+03	1.337700e+03	1.896487e+03	-4.384773e+02	-2.293405e+02	2.686728e+02	1.051091e+03	8.232997e+02	5.564845e+02	
1.966589e+02	2.845771e+02	2.938282e+02	5.246487e+02	1.655178e+02	1.321204e+02	1.165510e+03	5.309450e+02	6.971822e+02	5.554809e+02	1.955720e+02	-1.109668e+02	1.304090e+03	2.021348e+03	8.780037e+02	1.757354e+02	-2.410036e+01	-4.943737e+02	2.612325e+03	1.260501e+03	7.530485e+02	4.026813e+02	4.544773e+01	-9.263582e+02	1.412614e+03	1.945459e+03	1.055475e+03	-1.653442e+02	-9.471408e+02	-5.579115e+02	5.985839e+03	2.709362e+03	1.818649e+03	-4.326917e+02	-2.967000e+02	-2.127589e+03	4.646809e+03	3.616485e+03	3.372965e+02	-1.088031e+03	-5.807268e+02	-4.947464e+02	8.014394e+03	1.978797e+03	-7.431377e+02	-9.527816e+02	-6.363275e+02	-7.740244e+02	3.683431e+03	1.940606e+03	2.175125e+03	-2.838979e+03	-8.090073e+02	-7.199134e+02	6.117481e+03	2.009067e+03	-8.054106e+02	-1.891865e+03	-1.320020e+03	-5.726790e+02	
2.595818e+02	3.929166e+02	2.250225e+02	5.925697e+02	1.246715e+02	2.388515e+02	4.721493e+02	7.416834e+02	1.950530e+02	9.084936e+02	2.679903e+02	3.660097e+01	4.355113e+02	4.350849e+03	3.211151e+02	2.161655e+02	3.592617e+02	1.137798e+02	1.104761e+03	1.334991e+03	5.606362e+02	8.435243e+02	1.685190e+02	-9.647258e+01	2.482880e+03	1.341664e+03	1.160412e+03	1.091243e+03	4.924086e+02	-6.400694e+02	4.253467e+03	2.647215e+03	5.920456e+03	3.425085e+01	7.224290e+01	-2.275679e+02	8.609084e+03	2.833514e+03	1.040935e+03	-2.171634e+02	-3.422696e+02	-3.854489e+02	6.304964e+03	1.376782e+03	1.871968e+03	-1.592748e+03	-6.679895e+02	-9.255025e+02	8.731732e+03	1.183046e+03	3.619320e+03	-3.501552e+02	-6.739764e+02	-9.887308e+02	1.637769e+03	1.532418e+03	5.264447e+02	-5.795783e+02	-6.647866e+02	-6.072174e+02	
1.365212e+02	1.070695e+02	2.348864e+02	9.224414e+01	2.162811e+02	1.901949e+02	9.744454e+01	5.856382e+02	1.324782e+02	3.220329e+03	4.172894e+02	1.897922e+02	2.483304e+02	9.384070e+02	1.434229e+03	2.638232e+02	-9.441780e+01	2.759224e+02	3.782292e+02	4.145633e+02	4.614275e+02	3.501908e+01	4.282253e+02	-6.403551e+00	3.207223e+02	4.904252e+02	1.429873e+03	6.279995e+03	8.288471e+02	3.036442e+02	1.018296e+02	5.678718e+02	9.254634e+03	-3.007247e+01	7.880321e+02	1.590432e+01	1.244623e+03	1.709979e+03	2.113876e+04	6.839235e+02	1.700156e+02	-1.341737e+02	-6.472936e+02	1.586415e+03	1.428929e+03	-2.356058e+03	6.523284e+01	-3.197839e+02	4.112062e+02	1.087159e+03	2.233908e+03	8.790278e+02	-3.685911e+02	-2.364765e+02	5.765046e+02	5.430788e+03	2.206152e+03	-1.225213e+02	-2.295010e+02	-5.008739e+02	
-5.721262e+02	-1.348374e+02	-1.795105e+01	4.126404e+01	7.062639e+01	2.921505e+02	5.499586e+01	-2.424948e+01	1.395627e+02	4.253164e+01	1.385224e+02	1.430165e+02	-1.484443e+02	-7.832747e+01	2.379972e+02	3.615330e+02	1.311354e+02	6.079049e+02	-4.660510e+02	-3.055627e+02	2.050851e+02	2.597366e+02	1.963796e+03	7.612470e+02	-5.830081e+02	2.588533e+01	1.360585e+03	3.180814e+03	6.150002e+02	1.863886e+03	-1.798715e+03	-1.763948e+02	2.135299e+02	1.593929e+03	2.285348e+03	3.831469e+02	-3.599042e+02	-1.092566e+02	2.284114e+04	2.432138e+03	4.804594e+02	4.447138e+02	-4.400822e+02	3.151734e+02	1.723645e+03	3.425566e+03	1.060105e+03	8.693863e+01	-1.728440e+02	1.903468e+02	1.899980e+03	5.273247e+03	7.332100e+02	2.109293e+01	-2.507298e+02	-1.034273e+01	2.907699e+03	1.169225e+03	-3.316812e+01	-3.905612e+02	
-1.451548e+02	-2.578551e+02	-1.436893e+02	-6.850238e+01	-1.990564e+01	-5.966582e+01	-7.223837e+02	-3.895958e+02	-1.157758e+02	-1.871572e+02	-2.102171e+01	2.511827e+02	-3.536146e+02	-5.609122e+02	-9.461416e+01	-3.221489e+02	1.842498e+02	9.020065e+02	-1.088143e+03	-6.355987e+02	-2.192910e+01	6.306049e+02	3.597355e+02	1.415967e+03	-5.128724e+02	-5.770337e+02	2.082264e+02	2.795550e+02	1.529068e+03	1.751893e+03	-3.124217e+03	-1.377619e+03	-4.532004e+01	1.182983e+03	1.891066e+03	1.402449e+03	-8.074754e+02	-7.368842e+02	3.979389e+00	-6.303994e+01	3.762575e+03	2.544607e+03	-5.625294e+02	-1.989852e+02	1.484810e+02	3.648275e+03	1.585150e+03	2.488679e+03	-1.047415e+03	-8.145912e+02	1.158597e+03	3.180491e+03	2.889036e+03	4.560779e+02	-8.165586e+02	1.458566e+02	4.351803e+02	1.092625e+03	1.382512e+03	3.866961e+02	
-2.846614e+02	-5.242132e+02	-2.978265e+02	-1.435170e+02	-1.672762e+02	-2.793067e+01	-4.378015e+02	-5.117998e+02	-2.646482e+02	-2.919038e+02	-2.234895e+02	-1.440082e+02	-1.206653e+03	-9.312649e+02	-3.890901e+02	-2.371448e+02	-2.664387e+02	2.911914e+02	-1.217958e+03	-1.196625e+03	-4.839156e+02	-2.699777e+02	1.346941e+02	6.775205e+02	-9.215074e+02	-8.537692e+02	-4.386650e+02	-7.030443e+01	1.444737e+03	1.051720e+03	-1.358604e+03	-3.391975e+03	-2.340675e+02	4.333951e+02	1.197025e+03	4.142449e+03	-7.039692e+02	-8.318950e+02	-2.012165e+02	2.200586e+02	1.634417e+03	2.798542e+03	-1.881757e+03	-4.648277e+02	3.378961e+02	2.502208e+02	1.999207e+03	3.491413e+03	-5.607304e+02	-6.298224e+02	-7.159956e+01	3.994311e+03	2.553747e+03	1.758713e+03	-4.528103e+02	-4.223850e+02	2.713826e+02	6.362857e+02	1.233739e+03	3.508802e+03	
4.524864e+02	3.404293e+02	3.693832e+02	4.423962e+02	2.524099e+02	9.253635e+02	1.354445e+03	4.782311e+02	3.466458e+02	1.876267e+02	2.040632e+02	1.328707e+01	1.046294e+03	1.531312e+03	1.116754e+03	2.716639e+02	5.402758e+01	-7.530368e+01	1.462475e+03	4.389916e+03	1.514658e+03	4.422341e+02	-3.891140e+02	-9.890687e+01	1.745016e+03	2.041370e+03	1.174306e+03	1.790020e+02	-4.355052e+02	-5.003525e+02	3.735228e+03	3.628515e+03	1.024495e+03	-1.894288e+02	-2.207696e+02	-4.707436e+02	7.463643e+03	3.650298e+03	-4.061258e+02	-3.934302e+02	-2.816529e+02	-5.729473e+02	8.010652e+03	2.157411e+03	-1.080259e+02	-4.134950e+02	-6.081034e+02	-7.044783e+02	7.597460e+03	9.897652e+02	2.932718e+02	-9.369443e+02	-4.813365e+02	-6.589581e+02	6.432430e+03	1.564322e+03	-7.975632e+02	-6.110056e+02	-7.273181e+02	-4.731700e+02	
3.762543e+02	2.039325e+02	1.752895e+02	5.727947e+02	1.066431e+02	8.612441e+02	8.172694e+02	4.208144e+02	3.597999e+02	1.940967e+02	3.479502e+02	6.498104e+01	9.123192e+02	2.481259e+03	5.943265e+02	1.605217e+02	1.636324e+02	-4.227724e+01	5.383716e+02	5.407414e+02	3.094240e+02	8.073452e+02	1.036076e+02	-5.679724e+01	6.091969e+02	1.058893e+03	1.472447e+03	3.326076e+02	-3.949230e+01	-2.204415e+02	1.948518e+03	1.595668e+03	4.758921e+03	4.785179e+02	-2.206209e+02	-1.044398e+03	3.274741e+03	1.242080e+04	4.441444e+02	1.021184e+02	-2.202152e+02	-2.009335e+02	2.900799e+03	2.439983e+03	7.602536e+02	-7.032437e+02	-2.155218e+02	-6.748520e+02	1.589062e+03	1.872302e+04	1.290054e+03	-1.260563e+03	-5.218251e+02	-4.899854e+02	1.975373e+03	1.791227e+03	-3.428245e+01	-1.464009e+03	-1.005227e+03	-9.812721e+02	
1.012108e+02	3.435708e+02	8.558087e+01	1.667818e+02	1.805204e+02	1.294023e+02	2.631071e+02	2.968242e+02	8.294329e+01	2.078772e+02	6.386249e+02	1.505734e+02	8.332019e+01	-3.461029e+01	6.388176e+01	5.977051e+02	6.724365e+02	2.301212e+02	2.552780e+01	5.732791e+02	5.404213e+02	5.424472e+02	2.901940e+02	2.068119e+02	3.569926e+02	9.913036e+02	2.773761e+02	1.251309e+03	7.975804e+02	9.991512e+01	3.245738e+02	4.071842e+02	2.767025e+03	2.462485e+02	1.036788e+03	4.816175e+01	1.086435e+03	7.620985e+03	2.990777e+03	1.660618e+03	6.409400e+01	2.341479e+02	6.758888e+02	1.564516e+03	2.257258e+03	5.862639e+03	5.493835e+02	-2.167419e+02	3.253801e+02	1.480109e+03	1.265010e+04	2.169598e+03	3.557877e+00	-5.536889e+02	7.577880e+02	5.042779e+02	2.134669e+03	6.570158e+02	-2.486601e+02	-7.524995e+02	
-2.961856e+02	-9.227171e+01	-8.937625e+01	-3.511659e+01	6.601055e+01	1.829577e+02	-1.514392e+02	-1.034269e+02	-1.591252e+02	1.552218e+02	2.351145e+02	4.324633e+02	-2.713277e+02	-1.612370e+02	2.884533e+01	1.186383e+02	2.236247e+03	3.037299e+02	-3.023112e+02	-3.696298e+02	1.360504e+02	6.141575e+02	2.963554e+02	7.518392e+02	-5.943521e+02	-3.845960e+02	-1.617716e+01	9.443800e+02	8.050907e+02	6.757055e+02	-3.762862e+02	-6.058083e+02	3.746307e+02	4.293209e+03	1.328607e+03	3.967898e+02	-1.596375e+03	-2.908022e+03	8.949563e+02	1.105279e+03	1.287849e+03	1.129761e+03	-1.317590e+03	6.319479e+02	2.283212e+03	1.643343e+03	2.026095e+03	1.865813e+02	-7.348649e+02	-8.488580e+02	9.014941e+02	1.733806e+03	1.278470e+03	1.083326e+02	-5.140961e+02	-1.932662e+01	2.654173e+03	1.381486e+03	2.145004e+03	-3.405851e+02	
-2.479217e+02	-2.902799e+02	-2.272428e+02	-6.077084e+01	-4.698906e+01	2.565339e+01	-4.624014e+02	-5.087535e+02	-2.673053e+02	-2.419509e+02	-1.034418e+02	1.969328e+02	-7.432383e+02	-5.213456e+02	-1.280262e+02	-7.339978e+01	1.225464e+03	6.858546e+02	-1.217529e+03	-5.019982e+02	-3.317621e+02	-2.247570e+02	4.514721e+02	6.662887e+02	-7.098738e+02	-7.216042e+02	-9.165422e+01	3.467566e+02	1.012941e+03	1.463035e+03	-8.385878e+02	-2.236116e+03	-1.270184e+02	6.943275e+02	8.088787e+03	1.259495e+03	-7.018582e+02	-3.255958e+03	8.904423e+01	2.022128e+03	4.160309e+03	1.981447e+03	-1.138834e+03	-5.965487e+02	2.770941e+02	1.754111e+03	8.211065e+03	3.205414e+03	-1.050681e+03	-7.237088e+02	7.717158e+02	2.330047e+03	1.534111e+04	1.212270e+03	-9.640992e+02	-6.584045e+02	9.793432e+02	1.600113e+03	5.558791e+03	1.072544e+03	
-5.864112e+02	-3.831960e+02	-2.317718e+02	-1.796915e+02	-1.606711e+02	-9.599445e+02	-3.658922e+02	-6.917211e+02	-4.687705e+02	-2.664872e+02	-2.251852e+02	-1.517108e+03	-8.911486e+02	-7.528437e+02	-5.537711e+02	-3.723971e+02	-1.754997e+02	1.063753e+02	-1.963641e+03	-8.506568e+02	-1.128923e+03	-2.457074e+02	-7.912892e+01	4.414626e+02	-8.158845e+02	-8.672055e+02	-2.391121e+02	-5.690842e+02	1.373444e+02	1.429500e+03	-8.583698e+02	-8.364169e+03	-6.322800e+02	-8.860541e+02	9.686698e+02	2.564493e+03	-7.105719e+02	-1.085504e+03	-5.559257e+02	4.882528e+02	1.275404e+03	3.361534e+03	-5.201234e+02	-1.168419e+03	5.665133e+01	3.567990e+02	2.700413e+03	5.538126e+03	-1.207363e+03	-8.789990e+02	-4.114322e+02	6.173274e+03	1.832994e+03	4.581050e+03	-6.663494e+02	-1.651117e+03	-6.362737e+01	4.968787e+02	1.975420e+03	1.800870e+04	
2.515075e+02	2.257511e+02	3.323085e+02	1.655027e+02	8.113769e+01	7.396334e+01	3.274482e+02	6.442154e+02	6.701775e+02	3.274436e+02	1.721128e+02	-7.189440e+00	8.444345e+02	1.296417e+03	8.319860e+02	8.129767e+01	3.470918e+01	-3.782501e+02	1.056759e+03	7.447619e+02	3.265571e+03	3.167112e+02	-7.659005e+00	-6.449951e+01	2.940142e+03	2.423806e+03	1.517360e+03	2.025127e+02	-1.487793e+02	-2.623020e+02	5.165315e+03	6.004392e+03	6.586866e+02	-4.035061e+02	-4.362798e+02	-3.336378e+02	4.223018e+03	2.542433e+03	3.405427e+02	-3.532479e+02	-2.966765e+02	-8.175275e+02	3.094497e+03	6.471519e+03	1.798390e+03	-5.975997e+02	-7.091700e+02	-7.911206e+02	2.573212e+03	2.742285e+03	-6.248781e+01	-1.034953e+03	-5.854676e+02	-8.191676e+02	2.218081e+04	2.199248e+03	-9.751995e+02	-9.814286e+02	-7.856238e+02	-4.535003e+02	
7.605926e+01	1.056656e+02	3.105196e+02	7.421335e+01	2.127618e+02	2.959869e+01	3.280960e+02	3.126883e+02	1.520675e+02	1.749046e+02	4.719898e+02	3.557901e+02	5.821205e+02	1.522355e+03	2.943061e+02	6.722356e+01	2.746573e+02	-7.007281e+00	8.630420e+02	2.316094e+02	5.293451e+02	1.543130e+03	-2.416474e+02	-8.036484e+01	9.221612e+02	1.278304e+03	1.915228e+03	4.702554e+02	-4.884389e+02	-4.450906e+02	2.210875e+03	1.509428e+03	5.940413e+02	4.185288e+02	-5.239087e+01	-1.331590e+02	2.010742e+03	6.329957e+03	1.522061e+03	-3.448208e+01	-1.684663e+02	-3.518495e+02	1.472850e+03	3.148667e+03	1.552026e+03	6.349607e+02	-3.147678e+02	-3.405958e+02	8.732997e+02	2.404135e+03	7.073808e+02	-1.702008e+02	-5.006142e+00	-4.448148e+02	2.195307e+03	1.289262e+03	-1.058523e+02	9.334159e+01	-7.166192e+02	-4.525144e+02	
4.207032e+01	1.820341e+02	9.932723e+01	6.360355e+01	2.380505e-01	3.686483e+01	-2.685101e+02	5.837068e+01	3.673446e+01	-8.330592e+00	2.836857e+02	-2.292537e+02	-5.072164e+02	2.554648e+01	3.859496e+02	3.503156e+02	2.418659e+02	3.756414e+02	8.683084e+01	8.159746e+01	2.384520e+02	4.499814e+02	3.744614e+02	1.221432e+02	-9.421368e+02	4.724397e+02	1.615417e+03	1.352642e+03	2.937462e+02	2.848258e+02	-9.606313e+01	2.600429e+01	1.531481e+03	3.600496e+03	1.084593e+03	1.689979e+02	2.952878e+02	4.186728e+02	4.136605e+03	1.187862e+03	5.347271e+02	5.460947e+01	4.786385e+02	1.074643e+03	2.581745e+03	2.188658e+03	4.181281e+02	9.489441e+00	9.560842e+02	1.509206e+02	2.008638e+03	1.124263e+03	1.968435e+02	-4.801482e+02	4.622211e+02	1.985440e+02	2.822706e+03	2.768309e+03	2.001255e+02	-8.240669e+02	
-3.554170e+02	-6.519575e+01	-8.246494e+01	-1.208254e+01	-1.254022e+02	1.315294e+01	-1.967835e+02	-2.801948e+02	1.064716e+02	8.378631e+01	-6.005204e+01	2.007589e+02	-1.034289e+02	-3.737343e+02	-3.529037e+01	-8.322867e+01	7.086772e+02	6.851983e+02	-2.354530e+02	3.876943e+02	-5.292581e+00	1.395317e+02	2.929670e+02	3.717558e+02	-4.435241e+02	-1.135734e+02	1.781514e+02	9.265256e+02	5.374611e+02	8.193787e+02	-1.094672e+03	-4.727252e+02	8.926416e+01	1.357591e+03	1.698022e+03	3.270363e+02	-1.352917e+03	-1.025603e+03	4.121668e+03	1.480871e+03	1.141685e+03	9.234463e+02	-1.436473e+03	-4.829755e+02	2.866984e+03	2.704113e+03	1.384750e+03	5.396889e+02	-5.453164e+02	-4.009792e+02	2.234681e+03	1.767745e+03	1.941527e+03	2.510139e+02	-1.040869e+03	-2.751611e+02	1.446444e+03	2.720258e+03	3.061187e+03	-2.010488e+02	
-6.239172e+03	-4.456229e+02	-1.854366e+02	-1.181715e+02	-3.395792e+02	-1.907500e+01	-3.009209e+02	-2.891632e+02	-4.425790e+02	-2.762485e+02	-1.801454e+02	1.050254e+02	-1.261298e+03	-4.284634e+02	-4.080563e+02	-3.628707e+02	9.355566e+02	2.584332e+02	-1.084817e+03	-5.825015e+02	-4.283458e+02	-3.703787e+02	3.042929e+02	4.906799e+02	-9.154759e+02	-4.949288e+03	-3.810149e+02	8.778253e+02	7.259497e+02	1.139445e+03	-2.474323e+03	-4.714205e+03	-4.416470e+02	2.696959e+02	8.971596e+02	1.407325e+03	-1.679975e+03	-5.474798e+02	-1.164806e+02	2.120063e+03	1.542868e+03	2.481934e+03	-1.012727e+03	-7.503670e+02	-1.957490e+01	4.087855e+03	2.598454e+03	4.571599e+03	-2.278907e+03	-2.155761e+03	6.932750e+02	1.674982e+03	3.053166e+03	1.436739e+04	-1.031734e+03	-8.958845e+02	7.536961e+02	1.877166e+03	7.866768e+03	2.435535e+03	
-3.364385e+02	-3.346223e+02	-1.327507e+02	-2.226073e+02	-2.102073e+02	-2.002242e+02	-2.524300e+02	-3.464554e+02	-1.053118e+03	-2.765556e+02	-2.003537e+02	-3.060272e+02	-1.139471e+03	-9.958700e+02	-3.693689e+02	-5.344663e+02	-5.420393e+02	-8.898369e+01	-8.608115e+02	-7.943403e+02	-4.423876e+02	-3.393915e+02	-1.128896e+02	2.312805e+02	-7.943487e+02	-8.256166e+02	-3.040171e+02	-2.769625e+02	-3.617229e+02	-1.152918e+01	-4.670095e+02	-2.052714e+03	-1.001644e+03	-4.534553e+02	8.006678e+01	1.790821e+03	-3.049936e+03	-9.067818e+02	-7.623918e+02	2.122524e+01	6.582919e+02	2.551154e+03	-5.682778e+02	-4.130325e+02	-3.467740e+02	-9.342770e+01	2.850385e+03	7.409275e+03	-1.079680e+03	-6.934510e+02	-6.300792e+02	-2.714578e+02	1.513584e+03	9.629468e+03	-9.100434e+02	-7.127962e+02	2.829394e+02	4.560612e+02	1.532678e+03	1.927278e+04	
1.850835e+02	1.131612e+02	1.282105e+02	5.003585e+02	1.050561e+02	2.930565e+02	7.133825e+02	2.042648e+02	1.039865e+04	1.256792e+02	1.061767e+02	-2.764562e+01	8.153715e+02	1.029602e+03	3.267947e+02	1.763097e+02	-4.828391e+01	-1.025104e+02	2.317897e+03	1.250928e+03	5.521812e+02	6.253831e+02	-3.765197e+01	-3.389482e+02	1.412232e+03	3.159043e+03	6.921685e+02	8.086669e+01	4.722929e+02	-5.298855e+02	2.752294e+03	1.286663e+03	4.966913e+02	2.382918e+02	-3.223748e+02	-4.249818e+02	3.041734e+03	1.590286e+03	2.003888e+01	-8.980479e+02	-4.364545e+02	-2.732303e+02	4.382401e+03	9.536432e+02	-5.274280e+02	-4.313651e+02	-7.269278e+02	-6.970177e+02	7.414307e+03	2.593336e+03	2.408083e+02	-1.672055e+03	-6.694724e+02	-1.310133e+03	1.648644e+04	4.018901e+03	-9.766738e+02	-1.001436e+03	-6.751888e+02	-3.191122e+02	
