3.215913e-09	3.323304e-09	6.242842e-09	8.491172e-09	8.529182e-09	3.945680e-09	5.193141e-09	4.929179e-09	4.516352e-09	5.050583e-09	4.703948e-09	4.795665e-09	3.032343e-09	4.479556e-09	1.124115e-08	1.066678e-08	1.014128e-08	7.164723e-09	3.086074e-09	5.366164e-09	8.773728e-09	1.136503e-08	1.280322e-08	4.162747e-09	3.062512e-09	5.840171e-09	1.288468e-08	1.500996e-08	6.040560e-09	5.103573e-09	3.138180e-09	8.835756e-09	1.264362e-08	1.946883e-08	8.531844e-09	1.630747e-09	2.747134e-09	9.910926e-09	2.273185e-08	2.001840e-08	9.566274e-09	5.508380e-09	2.178412e-09	1.277616e-08	3.120557e-08	2.507477e-08	7.289678e-09	2.838664e-09	3.092283e-09	2.096306e-08	4.138902e-08	3.050019e-08	6.969015e-09	6.602671e-10	2.835172e-09	2.223055e-08	7.046677e-08	3.261306e-08	3.299504e-09	1.511102e-10	2.966104e-09	2.530977e-08	9.225175e-08	9.929907e-10	8.015570e-11	-2.955624e-12	1.377035e-10	9.659095e-10	2.738559e-09	6.948431e-10	4.537351e-11	-3.479507e-11	1.192523e-10	8.169231e-10	1.646686e-09	4.719753e-10	-2.175730e-11	-4.044374e-11	1.245540e-10	5.859255e-10	1.064471e-09	2.920657e-10	-6.336420e-11	-5.875463e-11	1.264451e-10	5.710442e-10	6.731321e-10	1.258900e-10	-5.876884e-11	-5.610913e-11	1.018634e-10	3.687838e-10	4.124191e-10	7.519295e-11	-6.442120e-11	-4.753854e-11	8.884354e-11	3.015061e-10	2.406109e-10	4.681997e-11	-6.997520e-11	-6.762506e-11	1.138286e-10	1.983232e-10	1.679510e-10	9.413027e-12	-6.654511e-11	-5.858245e-11	1.411979e-10	1.581879e-10	1.091180e-10	-2.446391e-11	-6.898304e-11	-6.521707e-11	9.460034e-11	1.402045e-10	9.253465e-11	5.377040e-13	-4.969367e-11	-5.977692e-11	
8.115787e-10	-1.122107e-09	8.215625e-10	1.482091e-09	3.849819e-09	2.798831e-09	-9.080121e-10	-1.451982e-09	4.112171e-10	4.243441e-09	4.543628e-09	6.324371e-09	-1.987889e-09	-3.948180e-10	3.211618e-09	5.737344e-09	7.125893e-09	7.227139e-09	-2.125007e-09	-9.793677e-10	4.139851e-09	8.781338e-09	8.547981e-09	1.041714e-08	-2.261096e-09	-2.984444e-11	1.989571e-09	8.936114e-09	9.938884e-09	8.627721e-09	-2.466255e-09	1.498982e-09	4.974248e-09	1.275189e-08	1.697662e-08	1.138468e-08	-2.754834e-09	-5.879696e-10	7.442856e-09	1.979459e-08	2.125386e-08	1.053476e-08	-2.546768e-09	-4.266693e-10	9.540553e-09	3.041415e-08	2.504050e-08	6.399660e-09	-1.785473e-09	1.451895e-09	1.298286e-08	4.812156e-08	2.870281e-08	6.359985e-09	-1.602919e-09	1.426143e-09	2.312372e-08	1.032477e-07	3.148954e-08	5.193740e-09	-1.122398e-09	2.458695e-09	2.857060e-08	1.348227e-07	1.131388e-09	1.593384e-10	-1.504310e-11	1.052690e-10	9.539490e-10	3.027484e-09	8.077287e-10	9.140522e-11	-1.566248e-11	1.376305e-10	9.050961e-10	1.570648e-09	4.400359e-10	4.583943e-11	6.748963e-12	1.454462e-10	6.438533e-10	9.435242e-10	2.148708e-10	-1.390204e-11	1.844388e-12	1.142549e-10	4.811140e-10	6.586606e-10	1.003124e-10	-1.985114e-11	1.375461e-11	7.785277e-11	3.850834e-10	3.832794e-10	5.156724e-11	-4.750860e-11	9.036365e-12	5.996498e-11	2.396059e-10	2.247850e-10	-2.298737e-12	-6.393838e-11	2.006867e-11	5.132729e-11	2.105141e-10	1.718948e-10	-1.887559e-11	-4.345122e-11	1.322266e-11	5.483445e-11	1.557915e-10	8.939329e-11	-3.640468e-11	-6.379256e-11	9.112227e-12	6.215225e-11	1.094475e-10	8.031423e-11	-4.150033e-11	-6.058381e-11	
-3.331716e-09	-3.883279e-09	-4.581550e-09	-2.696748e-09	-1.226002e-09	2.851621e-09	-5.432403e-09	-4.143041e-09	-2.529552e-09	-4.315508e-09	-1.714021e-10	6.434818e-09	-3.743955e-09	-3.050034e-09	-3.541910e-09	-1.896913e-10	1.688379e-09	6.665160e-09	-2.464336e-09	-2.377226e-09	-4.160620e-09	-2.988278e-10	5.690319e-09	7.459845e-09	-4.189618e-09	-3.864156e-09	-5.567762e-09	1.854996e-10	8.219047e-09	1.544530e-08	-3.982407e-09	-3.840230e-09	-2.469912e-09	3.204544e-09	1.474107e-08	1.793149e-08	-2.567011e-09	-2.431541e-09	-2.197351e-09	1.840442e-09	2.363979e-08	1.996943e-08	-2.643910e-09	-2.982114e-09	-2.113650e-09	8.560604e-09	3.004746e-08	2.710053e-08	-2.967863e-09	-2.971606e-09	9.801037e-11	1.592413e-08	5.637535e-08	3.248061e-08	-1.768914e-09	-1.632925e-09	1.712912e-09	2.139860e-08	8.290596e-08	3.810774e-08	-2.317237e-09	-1.990792e-09	2.172128e-09	2.671196e-08	1.046311e-07	1.259048e-09	-7.519166e-11	-6.199542e-11	1.678919e-10	9.922354e-10	3.141245e-09	8.436991e-10	-7.313010e-11	-1.459736e-11	1.125307e-10	8.971437e-10	1.691854e-09	4.274000e-10	-6.028012e-11	-1.469622e-11	1.346202e-10	7.725382e-10	9.485188e-10	2.467224e-10	-5.354969e-11	2.580416e-12	1.586353e-10	5.698507e-10	6.029964e-10	1.388317e-10	-5.666657e-11	3.915522e-12	1.322351e-10	3.804254e-10	3.691253e-10	4.344465e-11	-3.752726e-11	7.123521e-12	1.081764e-10	2.877281e-10	2.220406e-10	-9.983439e-12	-3.959247e-11	9.143808e-12	1.022184e-10	2.180094e-10	1.211022e-10	-3.968475e-11	-3.806275e-11	4.412190e-12	9.097947e-11	1.752900e-10	7.149394e-11	-5.828073e-11	-3.288118e-11	4.538141e-12	1.225280e-10	1.069881e-10	5.860820e-11	-5.836054e-11	
-6.129303e-09	-4.883812e-09	-4.616823e-09	-3.061542e-09	-3.982310e-09	-4.795762e-09	-6.773188e-09	-1.126679e-08	-5.174986e-09	-7.425194e-09	-2.682370e-09	-2.454333e-09	-8.303148e-09	-5.314670e-09	-5.284341e-09	-3.919327e-09	-3.253950e-09	-1.645617e-09	-4.108817e-09	-6.870199e-09	-5.801910e-09	-3.200331e-09	-2.132654e-09	2.195967e-09	-4.444294e-09	-6.305886e-09	-2.790023e-09	-2.154091e-09	2.725836e-10	7.862910e-09	-3.855374e-09	-3.519460e-09	-3.368855e-09	-3.026979e-09	1.621557e-09	1.643049e-08	-3.644360e-09	-4.059750e-09	-2.093641e-09	-1.224341e-09	4.885874e-09	2.675342e-08	-3.898874e-09	-3.131314e-09	-1.765258e-09	1.018228e-09	1.025096e-08	4.432118e-08	-2.609014e-09	-3.660562e-09	-1.102072e-09	2.166994e-09	1.438832e-08	7.580268e-08	-4.178983e-09	-2.107541e-09	-4.025116e-10	3.482851e-09	2.480343e-08	1.198150e-07	-2.449388e-09	-1.339004e-09	-8.013384e-11	3.821315e-09	2.716912e-08	1.615141e-07	-7.951597e-11	-5.667277e-11	7.449187e-12	1.648521e-10	1.126604e-09	4.460823e-09	-9.237402e-11	-5.066408e-11	1.854684e-11	2.061499e-10	9.681956e-10	2.472854e-09	-5.785704e-11	-4.808544e-11	1.650581e-11	1.784018e-10	6.335186e-10	1.329544e-09	-5.474160e-11	-2.217119e-11	3.361778e-11	1.677116e-10	5.656233e-10	7.877106e-10	-6.528139e-11	-3.172190e-11	2.746591e-11	1.247815e-10	4.692003e-10	4.736271e-10	-3.416086e-11	-1.972031e-11	1.974445e-11	1.099876e-10	3.349110e-10	2.691148e-10	-3.828744e-11	-3.333788e-11	3.062898e-11	1.174944e-10	2.407783e-10	1.230533e-10	-3.338218e-11	-2.253248e-11	2.581151e-11	9.600905e-11	1.953878e-10	4.938953e-11	-2.692389e-11	-1.869887e-11	1.555853e-11	9.408737e-11	1.197458e-10	-3.498442e-12	
6.419154e-09	8.128342e-09	1.236294e-08	6.429042e-09	3.504090e-09	4.642032e-10	9.870304e-09	1.128706e-08	1.027994e-08	9.329143e-09	4.956918e-09	-6.300761e-11	1.729034e-08	1.946120e-08	1.140606e-08	4.493183e-09	4.706098e-09	4.403616e-10	1.518776e-08	1.450658e-08	1.008817e-08	4.871981e-09	2.179567e-09	-1.281377e-10	2.098212e-08	1.771682e-08	8.992205e-09	4.434149e-09	2.208919e-09	-1.045248e-09	2.373343e-08	1.718433e-08	1.113291e-08	3.214680e-09	2.852140e-09	-1.396581e-09	3.212744e-08	1.874165e-08	8.009881e-09	2.978541e-09	8.237608e-10	-1.835396e-09	3.602684e-08	2.310683e-08	8.258486e-09	1.507232e-09	-2.673424e-11	-1.565168e-09	5.443090e-08	2.451458e-08	5.249006e-09	7.771695e-10	-8.789201e-10	-2.244614e-09	7.031788e-08	2.431256e-08	4.893356e-09	2.257925e-10	-1.371196e-09	-2.494227e-09	1.002209e-07	2.569898e-08	2.664637e-09	-1.061410e-09	-1.086185e-09	-2.083694e-09	1.194832e-07	1.244480e-09	6.010456e-11	-5.188411e-11	-5.030931e-11	-8.973037e-11	3.347267e-09	8.361610e-10	2.169299e-11	-5.838040e-11	-5.835558e-11	-1.213890e-10	2.512771e-09	6.430010e-10	-1.987627e-12	-8.103381e-11	-1.012994e-10	-9.575782e-11	1.559133e-09	4.845772e-10	-1.546546e-11	-8.975395e-11	-9.755899e-11	-7.078943e-11	1.157444e-09	3.972545e-10	-3.195677e-11	-8.345703e-11	-1.052312e-10	-7.189481e-11	8.423563e-10	2.949294e-10	-1.883968e-11	-7.159283e-11	-8.416097e-11	-6.268131e-11	5.972541e-10	1.883056e-10	-2.785248e-11	-7.014512e-11	-9.925024e-11	-7.186704e-11	4.587126e-10	1.693361e-10	-2.366901e-11	-6.757703e-11	-9.216336e-11	-5.019763e-11	3.835778e-10	1.585695e-10	-1.918608e-11	-8.723872e-11	-9.247647e-11	-5.777820e-11	
6.068436e-09	9.939645e-09	1.259872e-08	4.993685e-09	3.567721e-09	5.611658e-09	8.874177e-09	1.020648e-08	1.062563e-08	5.279226e-09	5.232736e-09	2.760525e-09	8.877528e-09	9.003743e-09	7.258087e-09	9.444229e-09	4.692968e-09	2.224282e-09	9.376712e-09	7.951838e-09	8.226909e-09	4.328525e-09	4.637633e-09	6.287269e-10	1.269206e-08	1.118164e-08	1.119258e-08	7.813220e-09	1.677439e-09	1.177672e-09	1.322801e-08	1.392474e-08	1.316131e-08	8.111095e-09	2.146940e-09	9.203828e-10	1.241379e-08	1.925108e-08	1.545605e-08	7.773109e-09	3.151563e-09	-1.853546e-10	1.634284e-08	2.721770e-08	2.020321e-08	6.173939e-09	1.509744e-09	2.812439e-10	2.142425e-08	3.233286e-08	2.301997e-08	6.618038e-09	5.912244e-10	-1.604796e-09	2.162252e-08	5.084557e-08	2.540539e-08	4.612861e-09	1.585878e-09	-1.425477e-09	2.521571e-08	6.834169e-08	2.287196e-08	2.649172e-09	-7.830080e-10	-1.803451e-09	3.322556e-08	8.624454e-08	9.009198e-10	7.094931e-11	-3.152776e-11	-6.154110e-11	9.757399e-10	2.479149e-09	7.462608e-10	4.146511e-12	-6.348457e-11	-5.991740e-11	7.890500e-10	1.749582e-09	4.506539e-10	-4.076619e-11	-6.042522e-11	-5.396332e-11	6.001874e-10	9.559924e-10	2.986857e-10	-4.215877e-11	-8.052136e-11	-9.436055e-11	5.352194e-10	7.362116e-10	2.210192e-10	-4.066688e-11	-7.332256e-11	-6.759018e-11	4.263724e-10	5.206137e-10	1.013783e-10	-5.200268e-11	-7.818190e-11	-4.296755e-11	3.319803e-10	3.348871e-10	9.472506e-11	-6.065043e-11	-5.964629e-11	-6.836539e-11	2.745586e-10	2.942899e-10	5.817857e-11	-7.288418e-11	-8.834200e-11	-5.873323e-11	1.929567e-10	1.694520e-10	2.509592e-11	-5.586282e-11	-6.015321e-11	-6.032001e-11	
3.880647e-09	4.413793e-09	5.713101e-09	6.361268e-09	5.473105e-09	2.697573e-09	2.139945e-09	4.357289e-09	3.707693e-09	3.599851e-09	1.670800e-09	1.973593e-09	3.474110e-09	3.822083e-09	6.248046e-09	5.115277e-09	5.167696e-09	2.175523e-09	1.827719e-09	5.285842e-09	6.306168e-09	8.767632e-09	6.951960e-09	3.105369e-09	2.649025e-09	7.115634e-09	8.061893e-09	8.887631e-09	5.111423e-09	1.997260e-09	1.449351e-09	6.135662e-09	1.194140e-08	1.332138e-08	7.771206e-09	3.636901e-09	1.072194e-09	9.256579e-09	1.473595e-08	1.592416e-08	7.559759e-09	3.184616e-09	1.472149e-09	1.125876e-08	2.344834e-08	1.950476e-08	7.699873e-09	2.468250e-09	1.844163e-09	1.053027e-08	3.090095e-08	2.253878e-08	6.242373e-09	1.320300e-09	1.087009e-09	1.667000e-08	4.072311e-08	2.819459e-08	5.045105e-09	1.166324e-09	7.829416e-10	1.997824e-08	7.270582e-08	2.596675e-08	3.684315e-09	-1.539635e-10	1.628314e-09	2.516794e-08	8.243087e-08	7.842791e-10	7.751728e-11	-2.717088e-12	7.157867e-11	8.860659e-10	2.458011e-09	7.283240e-10	1.788691e-11	-1.422746e-11	8.995226e-11	6.836759e-10	1.467092e-09	4.178673e-10	-2.820677e-12	-3.909711e-11	1.137472e-10	6.465246e-10	1.001831e-09	2.059030e-10	-2.364137e-11	-5.299955e-11	1.093694e-10	4.237117e-10	6.448530e-10	1.163787e-10	-5.461142e-11	-4.602175e-11	1.140761e-10	3.295072e-10	4.281821e-10	6.654649e-11	-5.837842e-11	-6.325608e-11	9.726327e-11	3.029517e-10	2.414312e-10	3.813644e-11	-7.574398e-11	-5.715168e-11	1.016238e-10	1.856012e-10	1.720738e-10	3.323344e-12	-5.509681e-11	-5.188713e-11	6.717070e-11	1.544494e-10	1.112966e-10	-1.089723e-11	-6.294753e-11	-6.636296e-11	
-6.751840e-10	-8.636351e-10	3.326614e-09	1.950685e-09	6.389182e-09	1.584364e-09	-5.875037e-10	-6.754583e-10	-3.142484e-09	2.420265e-09	3.236781e-09	7.046001e-09	-1.103396e-09	-8.728776e-10	-5.323020e-10	4.160082e-09	8.657410e-09	5.418548e-09	-1.984865e-09	-1.224633e-09	1.258519e-09	5.358680e-09	8.421954e-09	8.609020e-09	-1.570129e-09	-1.679157e-09	2.884287e-09	4.491872e-09	8.129459e-09	6.627614e-09	-1.678593e-09	-1.524444e-09	1.912716e-09	7.783379e-09	1.085303e-08	1.383854e-08	-3.530476e-09	-8.116284e-10	5.059216e-09	1.209070e-08	1.186094e-08	1.028167e-08	-3.350572e-09	-1.951013e-10	6.090800e-09	1.889757e-08	1.758021e-08	7.230601e-09	-2.721733e-09	-6.208424e-10	7.819835e-09	2.947321e-08	2.427711e-08	6.779104e-09	-2.718110e-09	-4.922480e-11	1.250153e-08	4.471525e-08	2.588393e-08	4.605194e-09	-1.720711e-09	3.999112e-10	1.863544e-08	8.290794e-08	3.326859e-08	4.448439e-09	-1.163779e-09	1.333006e-09	2.343965e-08	9.728910e-08	9.820167e-10	1.064240e-10	-5.429813e-11	6.166085e-11	9.280138e-10	2.604839e-09	7.365748e-10	6.748073e-11	-9.847554e-12	1.127113e-10	7.782923e-10	1.513681e-09	3.201189e-10	4.548499e-11	-1.048826e-11	1.221986e-10	6.314980e-10	9.539883e-10	1.742599e-10	3.109524e-12	-1.241663e-11	6.335138e-11	4.512404e-10	5.932155e-10	8.529494e-11	-3.748197e-11	-2.342328e-12	1.045725e-10	3.426536e-10	3.282737e-10	1.220039e-11	-3.645178e-11	2.292410e-12	4.636800e-11	2.519310e-10	2.136975e-10	-1.762891e-12	-4.738192e-11	-6.224357e-13	3.487822e-11	1.946521e-10	1.632084e-10	-2.692105e-11	-5.592030e-11	-1.450876e-11	6.709783e-11	1.561805e-10	1.138643e-10	-2.918917e-11	-7.120868e-11	
-2.471551e-09	-3.778767e-09	-3.657992e-09	-2.633737e-09	-7.834221e-10	2.601317e-09	-4.336232e-09	-5.551162e-09	-3.124314e-09	-3.426641e-09	-6.123667e-10	2.556061e-09	-3.448413e-09	-4.037129e-09	-1.895671e-09	-1.964441e-09	1.014017e-10	5.770668e-09	-2.685777e-09	-4.159726e-09	-4.816160e-09	-1.600433e-09	2.026232e-09	7.075150e-09	-2.663071e-09	-3.951699e-09	-1.704859e-09	-3.852665e-10	4.704485e-09	9.763955e-09	-3.422514e-09	-3.167850e-09	-3.291296e-09	-7.185140e-11	7.787938e-09	1.151782e-08	-3.276504e-09	-2.711508e-09	-2.824303e-09	3.626732e-09	9.527860e-09	1.602209e-08	-4.469717e-09	-3.602668e-09	-2.310913e-09	5.574805e-09	2.032677e-08	1.790332e-08	-2.979346e-09	-2.669223e-09	-7.054875e-10	6.492535e-09	2.824338e-08	2.219713e-08	-2.872201e-09	-1.661607e-09	8.768246e-12	1.417537e-08	4.775584e-08	2.581397e-08	-1.760739e-09	-1.046243e-09	1.346052e-09	2.161917e-08	7.946109e-08	2.807983e-08	-2.107458e-09	-1.491709e-09	2.278745e-09	2.572119e-08	9.534156e-08	9.237393e-10	-6.285321e-11	-4.041928e-11	1.326713e-10	9.305316e-10	2.606823e-09	6.439246e-10	-7.698085e-11	-1.849610e-11	1.570257e-10	7.949387e-10	1.591093e-09	3.884439e-10	-6.512922e-11	-1.164650e-11	1.514442e-10	5.818195e-10	8.977483e-10	1.907724e-10	-5.155004e-11	-1.947560e-12	1.231130e-10	4.586393e-10	5.699348e-10	9.868448e-11	-4.520666e-11	-4.680373e-12	9.617596e-11	3.613697e-10	3.507235e-10	2.765011e-11	-5.394167e-11	-6.926519e-12	1.160304e-10	3.124542e-10	2.136940e-10	-4.866505e-12	-3.552689e-11	9.371137e-12	1.071870e-10	1.885765e-10	1.124339e-10	-2.778785e-11	-3.635289e-11	2.021915e-11	1.117116e-10	1.571935e-10	1.009408e-10	-5.468918e-11	
-4.891745e-09	-7.706771e-09	-4.272311e-09	-4.936556e-09	-2.337536e-09	-1.146830e-09	-6.478685e-09	-5.275965e-09	-8.272368e-09	-3.359263e-09	-2.318732e-09	-4.594545e-09	-9.041712e-09	-6.423613e-09	-3.140712e-09	-3.881803e-09	-4.373436e-09	-3.599386e-09	-5.091687e-09	-5.504890e-09	-6.956265e-09	-5.257011e-09	-1.964941e-09	-1.485666e-09	-5.924351e-09	-4.050956e-09	-3.070996e-09	-3.672724e-09	-1.825706e-09	3.137723e-09	-4.941789e-09	-4.631948e-09	-3.012972e-09	-2.029975e-09	-7.103571e-10	7.478697e-09	-3.272569e-09	-3.754685e-09	-1.873060e-09	-2.534408e-09	2.908743e-09	1.361598e-08	-3.715735e-09	-3.303623e-09	-2.297080e-09	-6.321106e-10	4.425640e-09	2.570462e-08	-3.975082e-09	-2.367174e-09	-1.458568e-09	-9.400579e-12	9.234152e-09	4.097392e-08	-4.437734e-09	-2.049082e-09	-1.405110e-09	2.056382e-09	1.262595e-08	7.000429e-08	-2.905927e-09	-1.870411e-09	-4.483630e-10	2.368746e-09	1.962956e-08	1.085021e-07	-1.693983e-09	-1.188371e-09	-4.021208e-10	3.712942e-09	2.401993e-08	1.349773e-07	-5.830043e-11	-5.040461e-11	-2.826652e-12	1.581768e-10	1.005214e-09	3.729932e-09	-6.094497e-11	-7.726226e-11	9.621724e-12	1.494645e-10	8.523865e-10	2.101018e-09	-4.795102e-11	-5.296324e-11	2.369665e-11	1.661553e-10	6.457887e-10	1.289549e-09	-5.196398e-11	-3.289698e-11	3.468101e-11	1.494103e-10	4.972518e-10	7.566405e-10	-5.839453e-11	-4.174366e-11	2.134593e-11	1.293678e-10	3.849661e-10	4.032640e-10	-3.898165e-11	-2.640842e-11	9.643311e-12	1.251574e-10	2.810636e-10	2.382991e-10	-3.354947e-11	-2.438065e-11	2.468939e-11	1.035017e-10	1.885055e-10	1.050331e-10	-2.499862e-11	-1.748228e-11	7.441051e-12	8.921811e-11	1.731331e-10	6.686398e-11	
6.574107e-09	6.373460e-09	1.180326e-08	5.104143e-09	2.917543e-09	9.656839e-10	9.675446e-09	7.417272e-09	7.510829e-09	5.759544e-09	3.007352e-09	3.571174e-10	1.326984e-08	7.736839e-09	6.727317e-09	4.450730e-09	3.017633e-09	2.544738e-10	1.207609e-08	8.346481e-09	8.985415e-09	4.382325e-09	2.980529e-09	-6.040840e-10	1.731681e-08	1.389229e-08	5.131447e-09	4.009299e-09	1.421648e-09	-6.582892e-10	2.035631e-08	1.861583e-08	7.286661e-09	3.589977e-09	1.194644e-09	-1.521297e-09	2.320643e-08	1.470834e-08	8.367285e-09	3.515574e-09	1.117962e-09	-1.151069e-09	2.885124e-08	1.914969e-08	6.500181e-09	2.048923e-09	6.339000e-11	-1.796418e-09	4.017161e-08	1.969331e-08	6.969032e-09	9.865827e-10	-3.463505e-10	-1.857423e-09	5.194424e-08	2.304009e-08	5.711298e-09	-1.747719e-11	-1.248025e-09	-2.324218e-09	6.883502e-08	2.398354e-08	3.396714e-09	-3.650282e-10	-1.144399e-09	-2.030295e-09	9.193099e-08	2.294111e-08	2.578785e-09	-1.092327e-09	-2.211149e-09	-2.031202e-09	1.102587e-07	1.010415e-09	4.121309e-11	-5.341488e-11	-9.415691e-11	-7.269995e-11	3.256567e-09	7.577152e-10	2.431255e-11	-9.214516e-11	-7.993361e-11	-7.962072e-11	2.135713e-09	5.991475e-10	-2.769598e-11	-7.768621e-11	-8.746982e-11	-7.006749e-11	1.416968e-09	3.986012e-10	-1.588612e-11	-8.574029e-11	-1.088473e-10	-7.283978e-11	1.157152e-09	3.104600e-10	-3.845293e-11	-7.798406e-11	-8.962645e-11	-7.387631e-11	7.013364e-10	2.328610e-10	-3.305597e-11	-7.649988e-11	-6.862745e-11	-5.947168e-11	5.465899e-10	1.847156e-10	-2.494431e-11	-6.930923e-11	-9.500116e-11	-5.066146e-11	4.286621e-10	1.262346e-10	-1.798896e-11	-6.131512e-11	-7.825792e-11	-4.517686e-11	
3.792097e-09	9.314816e-09	6.573319e-09	4.128145e-09	1.186460e-09	1.098554e-09	6.767054e-09	7.051791e-09	7.361444e-09	4.242955e-09	8.132384e-09	2.592139e-09	1.038104e-08	8.576273e-09	7.160083e-09	6.252061e-09	2.848149e-09	1.709851e-09	8.102026e-09	9.792295e-09	7.119270e-09	6.554388e-09	3.553797e-09	2.777886e-10	7.415954e-09	6.862337e-09	6.877232e-09	5.180091e-09	5.314066e-09	7.183634e-10	9.811300e-09	1.076628e-08	1.438490e-08	3.086696e-09	1.907947e-09	5.730760e-10	9.364686e-09	1.379374e-08	1.250718e-08	6.636977e-09	5.900275e-10	-8.281772e-10	1.171937e-08	1.645426e-08	1.183729e-08	4.857555e-09	1.801023e-09	-9.841415e-10	1.317916e-08	2.436295e-08	1.517734e-08	3.776982e-09	-2.367277e-10	-5.762979e-10	1.547692e-08	2.767377e-08	1.745591e-08	4.572626e-09	-5.013096e-10	-1.609838e-09	1.881360e-08	4.297825e-08	2.033610e-08	4.726202e-09	-6.210206e-10	-1.737025e-09	2.138747e-08	6.171561e-08	2.011006e-08	2.222137e-09	-8.219909e-10	-1.697387e-09	2.242549e-08	9.278206e-08	7.296523e-10	5.028851e-11	-5.160792e-11	-5.266966e-11	8.434889e-10	2.023227e-09	6.655282e-10	-2.269931e-12	-4.803812e-11	-5.932828e-11	7.020631e-10	1.386232e-09	3.497939e-10	-3.463448e-11	-5.933145e-11	-5.441753e-11	5.818669e-10	8.616446e-10	3.012401e-10	-4.327866e-11	-5.976548e-11	-6.893741e-11	5.167289e-10	6.929743e-10	1.446780e-10	-3.616665e-11	-7.001211e-11	-6.140934e-11	3.914789e-10	4.211279e-10	9.164958e-11	-6.204037e-11	-6.144343e-11	-5.642203e-11	2.750908e-10	2.852019e-10	9.633479e-11	-7.394629e-11	-6.341834e-11	-5.945991e-11	2.060743e-10	2.683519e-10	4.131891e-11	-6.039315e-11	-6.832381e-11	-5.241558e-11	
2.538738e-09	3.134245e-09	4.436919e-09	1.099644e-09	2.569644e-09	2.422119e-09	1.930378e-09	2.456012e-09	8.906230e-09	7.394153e-09	5.112469e-09	3.474440e-09	1.719066e-09	2.166042e-09	2.991413e-09	5.132723e-09	2.568876e-09	2.699803e-09	1.618484e-09	3.476692e-09	4.048319e-09	5.320023e-09	4.585480e-09	4.027936e-09	7.856360e-10	2.970411e-09	3.964205e-09	4.017243e-09	3.979676e-09	3.771096e-09	1.603908e-09	4.501027e-09	8.300490e-09	1.025663e-08	5.172781e-09	1.941553e-09	1.816535e-09	5.959348e-09	1.105682e-08	1.143383e-08	3.995285e-09	2.184373e-09	1.136574e-09	6.763369e-09	1.346239e-08	1.337962e-08	6.715402e-09	2.470824e-09	4.050396e-10	8.857413e-09	1.840314e-08	1.461451e-08	5.577947e-09	1.699986e-09	9.127174e-10	9.829916e-09	2.544101e-08	1.969367e-08	3.796951e-09	1.427908e-09	6.951482e-10	1.310607e-08	3.953095e-08	2.337527e-08	4.154418e-09	1.656502e-10	5.392692e-10	1.739542e-08	6.330332e-08	2.346301e-08	2.738740e-09	2.121280e-10	1.483295e-09	2.333841e-08	8.422041e-08	8.386649e-10	4.343557e-11	-1.875093e-11	2.697742e-11	7.526980e-10	2.348946e-09	5.223418e-10	1.940639e-11	-3.942034e-11	7.270664e-11	6.904180e-10	1.483757e-09	3.265583e-10	-2.023338e-11	-3.964127e-11	8.259700e-11	5.450959e-10	8.689956e-10	1.931880e-10	-2.461097e-11	-5.614124e-11	8.933363e-11	3.956140e-10	5.761376e-10	9.610403e-11	-5.109557e-11	-4.556259e-11	8.090921e-11	3.263835e-10	3.481086e-10	3.636464e-11	-4.771497e-11	-5.638393e-11	7.007739e-11	2.147353e-10	1.962511e-10	1.195300e-11	-5.784715e-11	-5.720507e-11	9.363940e-11	1.532058e-10	1.422955e-10	3.322023e-13	-5.171899e-11	-5.570640e-11	
