3.056535e-08	5.576210e-08	2.304471e-08	4.780821e-08	1.825594e-08	1.737451e-08	3.445092e-08	3.173230e-08	3.383075e-08	4.796140e-08	3.667013e-08	1.549555e-08	4.869259e-08	5.259519e-08	3.667170e-08	2.659581e-08	2.431383e-08	6.676256e-09	5.529816e-08	7.749817e-08	3.769131e-08	3.011335e-08	1.268638e-08	1.184278e-08	3.927344e-08	3.777020e-08	4.848158e-08	2.754961e-08	2.349300e-08	4.065258e-09	4.977529e-08	6.820141e-08	4.188404e-08	1.155071e-08	1.369520e-08	-1.532629e-09	1.017725e-07	3.014148e-08	3.933173e-08	2.058956e-08	9.256645e-09	-2.624155e-09	7.184354e-08	7.182296e-08	5.314203e-08	1.447984e-08	1.329660e-09	-1.874945e-08	4.308518e-08	1.663933e-07	8.021966e-08	1.519330e-08	9.261157e-09	-7.217513e-09	6.720624e-08	8.600541e-08	4.098351e-08	7.209928e-09	-1.153886e-09	-9.908598e-09	5.348766e-08	8.087992e-08	9.483614e-10	1.646278e-10	-8.466733e-11	-1.613386e-10	1.777620e-09	1.731211e-09	7.933848e-10	2.738660e-10	-4.174284e-10	-4.051339e-10	2.138129e-09	1.291642e-09	7.983553e-10	9.503347e-11	-5.433576e-10	-2.997984e-10	2.060169e-09	1.571279e-09	6.173009e-10	-9.565959e-11	-9.857489e-10	-2.719625e-10	1.106680e-09	1.940239e-09	4.913152e-10	-1.447035e-10	-3.754279e-10	-4.168310e-10	2.029501e-09	1.412654e-09	4.722043e-10	2.020380e-10	-4.284800e-10	-4.067457e-10	1.912277e-09	8.953825e-10	1.571305e-10	-2.516187e-10	-5.854709e-10	-3.297056e-10	1.644024e-09	3.032942e-10	3.887223e-10	-7.508693e-11	-4.142869e-10	-4.568572e-10	1.438308e-09	6.565141e-10	1.737718e-10	-2.237920e-10	-2.326672e-10	-2.565638e-10	8.845951e-10	1.720164e-10	1.950460e-11	-1.638508e-10	-2.968731e-10	-2.899960e-10	
2.436233e-08	2.023367e-08	2.872975e-08	2.178939e-08	2.650402e-08	2.230199e-08	1.733048e-08	3.383113e-08	2.738733e-08	2.873103e-08	4.353684e-08	1.662090e-08	1.467067e-08	1.620232e-08	2.190103e-08	3.049451e-08	2.524703e-08	3.415148e-08	3.727916e-08	2.839154e-08	3.281026e-08	4.966050e-08	4.041149e-08	3.992058e-08	1.430378e-08	1.595983e-08	3.721636e-08	3.219854e-08	2.430738e-08	1.541845e-08	1.062982e-08	1.456186e-08	3.091330e-08	1.961616e-08	2.151021e-08	2.343639e-08	1.707875e-08	1.274745e-08	3.660031e-08	2.816928e-08	2.782760e-08	5.890652e-09	1.435249e-08	2.858118e-08	4.040755e-08	4.264996e-08	3.422860e-08	8.098363e-09	1.186781e-08	1.720225e-07	7.887368e-08	4.307709e-08	2.300714e-08	4.630198e-09	3.027333e-08	3.005001e-08	4.342443e-08	5.951965e-08	1.394006e-08	5.759151e-10	9.074232e-09	1.495582e-08	3.221275e-08	1.152546e-09	2.735947e-10	1.561120e-10	7.796530e-10	9.332548e-10	1.599819e-09	1.118506e-09	2.686563e-10	-2.458639e-10	3.703707e-10	1.642095e-09	2.008432e-09	1.263329e-09	2.358758e-10	-1.315712e-10	4.100380e-10	9.956683e-10	6.486465e-10	6.153767e-10	-2.620649e-10	-2.471530e-10	1.379968e-09	1.028115e-09	8.735316e-10	9.168785e-10	-1.622907e-10	-3.504894e-10	3.413709e-10	6.609411e-10	9.962264e-10	1.711447e-10	-1.631765e-10	-2.324397e-10	9.337308e-10	4.812585e-10	7.452216e-10	9.526939e-11	-2.152569e-10	-2.376999e-10	3.486368e-10	7.138424e-10	4.379891e-10	3.962912e-11	-2.291872e-10	-2.036747e-10	3.720692e-10	3.969501e-10	2.738576e-10	-8.550576e-12	-3.184209e-10	-2.906244e-10	3.319288e-10	6.906316e-11	2.031191e-10	-1.267183e-11	-2.146461e-10	-2.175279e-10	
-6.889090e-09	1.158186e-09	5.874233e-09	5.703535e-09	2.134665e-08	1.863354e-08	-2.946245e-09	1.494188e-09	3.700197e-09	9.264853e-09	8.185170e-09	3.361058e-08	-7.578955e-09	1.348640e-09	4.307052e-09	3.363246e-08	2.373829e-08	1.470246e-08	2.080967e-10	2.652828e-09	7.105105e-09	2.785879e-08	3.944676e-08	3.408312e-08	-1.853707e-09	1.275456e-09	-3.599698e-09	3.393474e-08	3.309584e-08	2.424809e-08	-3.429035e-09	-2.534357e-10	1.277916e-08	4.495564e-08	2.851828e-08	2.314230e-08	-6.935458e-09	-4.366705e-09	1.650767e-08	2.529367e-08	1.033177e-07	3.567857e-08	-1.170032e-09	6.576800e-09	2.460981e-08	4.736848e-08	1.031691e-07	6.775118e-08	-3.321775e-09	1.016733e-08	6.067672e-08	2.942930e-08	4.915691e-08	2.718582e-08	3.197018e-10	-1.762918e-09	2.655804e-08	1.133232e-07	2.931002e-08	1.316804e-08	-3.200950e-09	8.299088e-09	1.920925e-08	4.480254e-08	1.146757e-09	6.608459e-10	-1.074135e-10	5.009876e-10	8.481628e-10	3.356541e-09	1.042170e-09	2.189725e-10	-1.232026e-10	2.858877e-10	7.034393e-10	1.589589e-09	1.552859e-09	2.882205e-10	1.997616e-11	4.975217e-10	7.164557e-10	2.021358e-09	2.302542e-09	9.999857e-11	-5.838291e-11	3.576904e-10	1.741517e-09	8.675684e-10	3.188450e-10	6.258144e-11	-1.147020e-10	3.645068e-10	5.560983e-10	7.845097e-10	2.699269e-10	-1.422650e-10	1.423229e-10	2.164667e-10	1.545445e-09	3.279004e-10	2.257016e-10	-7.327267e-11	2.305243e-11	4.378937e-10	4.051367e-10	4.040357e-10	1.127232e-10	-2.582969e-10	5.498027e-11	3.445623e-10	3.994071e-10	4.506168e-10	1.117148e-11	-2.162158e-10	1.076087e-10	1.516941e-10	2.919106e-10	1.778484e-10	-3.490088e-11	-2.574194e-10	
-1.605596e-08	-8.601750e-09	-1.300832e-08	-1.140956e-08	2.554850e-09	5.792300e-09	-1.338988e-08	-1.272941e-08	-1.244809e-08	-7.858473e-09	5.575644e-09	1.509843e-08	-1.794718e-08	-1.559164e-08	-9.528704e-09	-3.330076e-10	1.142971e-08	3.553434e-08	-1.504569e-08	-1.357483e-08	-2.287472e-09	-1.748199e-09	1.633776e-08	8.698466e-08	-1.219302e-08	-1.421295e-08	1.403170e-09	8.816677e-09	1.619607e-08	3.893157e-08	-1.964614e-08	-2.147364e-08	-8.250415e-10	9.122279e-09	1.712356e-08	4.801242e-08	-1.487449e-08	-1.791410e-08	1.947596e-09	2.743734e-08	5.003047e-08	5.408651e-08	-1.588951e-08	-7.256850e-09	4.711477e-09	2.449758e-08	3.312191e-08	1.664904e-07	-9.781906e-09	-4.247446e-09	3.753771e-08	-2.117220e-09	6.828830e-08	5.798854e-08	-8.801215e-09	6.605255e-09	1.849440e-09	1.481261e-08	7.163447e-08	5.088591e-08	-1.134635e-08	-2.605852e-09	4.426571e-09	2.944799e-08	9.572951e-08	2.664179e-09	-2.771804e-10	-2.404696e-10	1.845871e-10	3.441272e-09	3.935709e-09	1.970053e-09	-3.482508e-10	-6.609446e-11	4.109823e-10	1.321449e-09	2.168961e-09	1.499467e-09	-3.655975e-10	-1.548440e-10	2.313621e-10	1.978472e-09	2.052050e-09	9.435431e-10	-4.417009e-10	-2.815022e-11	3.776411e-10	1.372771e-09	1.145643e-09	6.160528e-10	-2.610752e-10	2.995221e-11	3.931082e-10	8.118703e-10	8.526605e-10	4.178440e-10	-1.232785e-10	1.068730e-10	2.484882e-10	1.257310e-09	6.450235e-10	1.527815e-10	-2.516657e-10	-1.447328e-10	1.964129e-10	7.993201e-10	3.172369e-10	-6.215934e-11	-1.749785e-10	3.141583e-10	2.945688e-10	6.516349e-10	3.470000e-10	-3.254464e-10	-1.278412e-10	2.762651e-11	2.829720e-10	3.312441e-10	2.187543e-10	-1.260711e-10	
-2.663065e-08	-2.760461e-08	-2.797003e-08	-1.980994e-08	-2.137333e-08	-2.616336e-08	-3.846503e-08	-3.081693e-08	-5.327739e-08	-1.729572e-08	-8.719062e-09	-8.390209e-09	-2.608144e-08	-2.864274e-08	-2.350623e-08	-1.470024e-08	-1.083491e-08	9.116989e-10	-3.001002e-08	-2.925492e-08	-2.463703e-08	-2.081217e-08	-1.352531e-08	1.109568e-08	-2.662118e-08	-1.991270e-08	-1.412306e-08	-1.484250e-08	1.856709e-09	2.174091e-08	-3.378205e-08	-4.613721e-08	-1.243450e-08	-1.668907e-09	2.020119e-08	4.587091e-08	-3.165725e-08	-1.869395e-08	-1.686379e-08	-5.241242e-11	2.274013e-08	1.633799e-07	-2.342923e-08	-1.602615e-08	-5.744808e-09	2.344948e-09	1.840243e-08	8.279483e-08	-2.240488e-08	-1.079375e-08	-6.037228e-09	7.163081e-09	3.477958e-08	1.142971e-07	-2.377319e-08	-1.685655e-08	-7.470658e-09	9.347808e-09	7.546754e-08	1.334579e-07	-1.431535e-08	-8.618401e-09	-2.819127e-09	8.867264e-09	4.505025e-08	2.693750e-07	-4.473204e-10	-5.130415e-10	-3.258256e-10	6.470847e-10	1.725623e-09	4.574525e-09	-9.103989e-10	-4.148626e-10	-1.050779e-11	1.037045e-09	1.723078e-09	3.605820e-09	-3.290521e-10	-2.119991e-10	9.935593e-11	5.049496e-10	1.908919e-09	3.425371e-09	-3.309281e-10	-2.987876e-10	2.688145e-11	5.197447e-10	1.870929e-09	1.996565e-09	-9.632389e-10	-1.126754e-10	2.359464e-10	8.448110e-10	1.072828e-09	1.116700e-09	-2.252950e-10	-1.943302e-10	2.146007e-10	5.491129e-10	7.812215e-10	1.086071e-09	-5.020268e-10	-1.708135e-10	1.823952e-10	4.346887e-10	7.724181e-10	8.471033e-10	-2.405422e-10	-9.887285e-11	1.366846e-10	3.207947e-10	7.384231e-10	1.961694e-10	-1.798689e-10	-9.071055e-11	2.107843e-10	2.923744e-10	6.126866e-10	1.084700e-10	
4.955486e-08	5.089476e-08	4.489047e-08	3.604948e-08	1.643168e-08	9.516717e-09	3.391988e-08	6.117924e-08	9.611837e-08	1.939232e-08	1.273500e-08	8.001971e-09	5.882408e-08	5.892226e-08	3.787648e-08	1.628137e-08	1.771538e-08	6.585223e-09	3.715158e-08	4.359325e-08	3.492059e-08	1.959721e-08	1.158792e-08	-5.304731e-10	4.131607e-08	6.267588e-08	4.152294e-08	1.898058e-08	4.303720e-09	-5.090694e-09	8.965390e-08	4.450923e-08	4.874850e-08	1.236107e-08	3.681889e-09	-1.670679e-09	7.071661e-08	8.516495e-08	4.226046e-08	6.697540e-09	1.736078e-09	-8.281934e-09	8.275005e-08	1.160527e-07	2.580385e-08	1.389443e-08	-7.805609e-09	-1.525567e-08	7.531739e-08	1.049911e-07	3.482357e-08	8.368926e-09	-3.342073e-09	-8.160632e-09	8.660896e-08	3.179303e-08	1.950165e-08	-2.379676e-10	-5.776161e-09	-9.613455e-09	1.426620e-07	8.249840e-08	2.745697e-08	-4.187132e-09	-2.099149e-08	-7.457896e-09	5.609791e-08	1.074856e-09	6.084718e-10	-1.842532e-11	-3.203732e-10	-5.476318e-10	4.185463e-09	1.324800e-09	3.814456e-10	-3.771974e-10	-2.628265e-10	-4.347826e-10	3.818040e-09	1.488095e-09	2.676667e-10	-2.367254e-10	-1.571834e-09	-5.144510e-10	2.291081e-09	1.259361e-09	1.161103e-10	-2.637357e-10	-3.813875e-10	-4.121038e-10	2.410612e-09	1.083656e-09	9.105110e-11	-2.197143e-10	-5.936020e-10	-5.240109e-10	1.877594e-09	6.942191e-10	4.015468e-12	-2.669987e-10	-3.856860e-10	-6.853941e-10	1.372160e-09	7.625907e-10	2.893421e-11	-2.754923e-10	-4.727812e-10	-2.292021e-10	1.692426e-09	5.473086e-10	-6.122865e-11	-5.203856e-10	-3.980556e-10	-2.379976e-10	9.318889e-10	4.158572e-10	-1.701744e-10	-2.936080e-10	-3.618519e-10	-1.984529e-10	
4.059810e-08	2.297375e-08	4.313448e-08	4.145653e-08	2.343662e-08	1.636886e-08	2.985665e-08	5.904422e-08	1.941583e-08	2.306549e-08	4.692603e-08	9.494127e-09	4.925006e-08	2.423480e-08	4.468145e-08	2.805697e-08	1.271105e-08	6.526594e-09	3.486240e-08	3.637134e-08	4.411499e-08	3.645404e-08	1.344084e-08	1.894959e-08	4.682891e-08	3.720847e-08	2.865027e-08	3.331531e-08	1.264178e-08	8.081957e-10	4.454067e-08	3.747362e-08	3.968190e-08	1.703815e-08	1.263420e-08	3.256335e-09	4.725463e-08	4.779727e-08	4.447057e-08	1.621768e-08	1.407831e-08	-5.433666e-09	4.793462e-08	5.994661e-08	2.978872e-08	2.014279e-08	1.632886e-09	-2.652850e-08	3.823476e-08	1.248864e-07	5.786503e-08	1.342931e-08	1.516215e-09	-3.593168e-09	3.998563e-08	1.144517e-07	3.623660e-08	9.366640e-09	8.946047e-10	-6.575348e-09	4.707540e-08	5.132421e-08	1.531439e-08	9.109490e-09	-2.358143e-09	1.343374e-09	4.251741e-08	4.209732e-08	1.022664e-09	1.950488e-10	-1.372436e-10	-2.746678e-10	2.069661e-09	2.247514e-09	9.784119e-10	2.714601e-11	-3.588164e-10	-2.414841e-10	2.006838e-09	2.626230e-09	1.184013e-09	-2.481148e-11	-2.830038e-10	-2.842303e-10	1.333730e-09	1.260803e-09	1.298206e-09	-1.142909e-10	-4.374870e-10	-2.749240e-10	2.295553e-09	1.580664e-09	5.372161e-10	-5.738811e-11	-4.846873e-10	-2.540733e-10	1.713094e-09	7.766441e-10	4.253220e-10	-2.829180e-10	-5.300053e-10	-2.863338e-10	1.948840e-09	8.708454e-10	1.854851e-10	-2.415732e-10	-3.725364e-10	-2.164220e-10	7.186186e-10	9.832436e-10	8.034707e-10	-2.466634e-10	-2.541750e-10	-2.577610e-10	8.191542e-10	1.799857e-09	1.437344e-10	-2.580197e-10	-2.121081e-10	-2.397566e-10	
1.597382e-08	1.553393e-08	1.916089e-08	3.360792e-08	2.761261e-08	9.376226e-09	9.217599e-09	1.318275e-08	1.303097e-08	2.668789e-08	2.063831e-08	1.079317e-08	1.749727e-08	1.416274e-08	1.419336e-08	2.579824e-08	1.888180e-08	1.486894e-08	2.739442e-08	2.791824e-08	2.211064e-08	2.273671e-08	2.740328e-08	3.298961e-08	1.784497e-08	1.065097e-08	3.227871e-08	3.516481e-08	3.896717e-08	2.297788e-08	1.732116e-08	1.013518e-08	1.612805e-08	3.843606e-08	2.792581e-08	1.171174e-08	1.257037e-08	1.121801e-08	7.018580e-08	3.453655e-08	2.454869e-08	9.765296e-09	8.636736e-09	6.059161e-08	2.906810e-08	3.228837e-08	2.468456e-08	4.911077e-09	1.291924e-08	5.505749e-08	3.098868e-08	3.316181e-08	1.645210e-08	1.245757e-08	2.181733e-08	2.125262e-08	6.320974e-08	4.241304e-08	1.058340e-08	3.343753e-09	7.938698e-09	1.110432e-08	2.570784e-08	6.957686e-08	1.392578e-08	1.155328e-08	1.202390e-08	3.132260e-08	4.074643e-08	1.074324e-09	4.191331e-10	-9.687522e-11	5.943681e-10	1.282156e-09	2.078694e-09	6.142827e-10	1.252079e-10	6.610610e-10	2.062491e-10	1.189623e-09	2.586480e-09	7.556342e-10	5.796921e-11	-1.509439e-10	2.779267e-10	1.388831e-09	1.219110e-09	5.630374e-10	-4.757602e-11	-1.477418e-10	3.368151e-10	7.730506e-10	1.234422e-09	5.270993e-10	-1.426233e-10	-2.137515e-10	4.190882e-10	1.066875e-09	1.266030e-09	1.291662e-10	-1.659697e-10	-2.727943e-10	2.000692e-10	6.359642e-10	5.157180e-10	2.104703e-10	-1.959186e-10	-2.173800e-10	3.535789e-10	1.399028e-09	4.726818e-10	2.711443e-11	-2.344018e-10	-2.604591e-10	1.736785e-10	2.265422e-10	1.116736e-09	2.056760e-11	-1.643439e-10	-2.358643e-10	
-4.662865e-09	-1.249989e-09	6.801142e-09	7.545595e-09	7.562535e-09	1.545645e-08	-4.328988e-09	-2.553627e-09	-1.190176e-09	3.306730e-09	1.421455e-09	1.273826e-08	-9.370648e-09	-9.292696e-10	5.068987e-10	1.577818e-08	2.115441e-08	9.601121e-09	7.562880e-10	-4.859531e-09	6.130410e-09	1.423822e-08	2.702507e-08	7.084469e-08	-6.544262e-09	-1.771675e-09	2.246393e-09	1.072252e-08	1.347278e-08	2.344426e-08	-1.082807e-08	-5.477540e-09	1.027766e-08	4.000803e-08	4.363782e-08	3.119150e-08	-1.369830e-08	-1.681448e-09	2.359978e-08	2.278112e-08	7.426487e-08	2.605093e-08	-8.434545e-09	8.051989e-10	2.637394e-08	3.252994e-08	3.434821e-08	4.489606e-08	1.879555e-09	2.375232e-09	1.379688e-07	2.494812e-08	4.470975e-08	4.238295e-08	-1.861546e-09	-2.577334e-09	3.259495e-08	3.195558e-08	3.816736e-08	1.127812e-08	2.984418e-09	1.412447e-09	1.784863e-08	4.665025e-08	3.362353e-08	1.690556e-08	-4.513615e-09	7.289313e-09	1.216671e-08	5.542827e-08	1.136737e-09	7.908611e-10	-1.688788e-10	4.642834e-10	1.624384e-09	1.874095e-09	9.257705e-10	4.068387e-10	-1.037101e-10	3.912698e-10	7.826638e-10	1.782550e-09	1.794013e-09	1.759246e-10	-2.777594e-11	2.890803e-10	1.918210e-09	1.835544e-09	6.692708e-10	1.567875e-10	4.766302e-11	2.620593e-10	7.257775e-10	7.309977e-10	4.130665e-10	-7.533982e-11	8.749660e-11	3.101587e-10	4.537580e-10	8.827347e-10	7.694653e-10	-9.094867e-11	-4.493032e-11	4.515894e-11	4.019830e-10	7.623269e-10	9.708870e-11	-1.724392e-10	-6.328550e-11	1.997328e-10	2.786665e-10	4.803572e-10	-6.031529e-12	-3.540749e-10	-3.847073e-11	1.848578e-10	6.028680e-10	2.401648e-10	-6.664305e-11	-1.907239e-10	
-2.225579e-08	-1.795629e-08	-1.769810e-08	-1.126402e-08	-5.688039e-09	1.237972e-08	-1.724436e-08	-1.261619e-08	-1.370176e-08	-5.816690e-09	-5.023198e-09	7.877303e-09	-1.335834e-08	-1.796144e-08	-1.305128e-08	-9.462053e-09	9.332276e-09	1.298667e-08	-1.761664e-08	-1.965118e-08	-1.027686e-08	-7.604444e-09	1.242901e-08	3.089587e-08	-1.244929e-08	-1.402558e-08	-1.177332e-08	4.570495e-09	1.531722e-08	4.128548e-08	-2.574605e-08	-1.951038e-08	-7.607617e-09	6.929724e-09	2.631702e-08	3.868744e-08	-1.112341e-08	-2.694134e-08	7.010340e-10	9.400867e-09	3.414127e-08	6.812557e-08	-1.385491e-08	-1.628259e-08	-4.027020e-09	4.465224e-08	2.819459e-08	7.536845e-08	-2.150254e-08	-1.135675e-08	1.845191e-08	1.448940e-08	4.390332e-08	7.358913e-08	-1.043775e-08	-6.997071e-09	-3.667737e-09	1.725630e-08	3.021875e-07	3.231673e-08	-1.085607e-08	-8.303209e-09	1.538660e-09	2.256000e-08	4.701638e-08	4.265201e-08	-9.418578e-09	-3.738407e-09	1.544128e-09	4.688207e-08	5.260182e-08	2.610205e-09	-5.941253e-10	-1.833985e-10	1.979383e-10	1.677591e-09	2.086246e-09	1.726374e-09	-2.371383e-10	-1.751100e-10	1.639471e-10	2.415097e-09	2.474443e-09	1.477942e-09	-3.505274e-10	-1.496113e-10	3.262820e-10	1.355876e-09	1.275123e-09	8.927834e-10	-4.118783e-10	-9.656730e-11	3.332444e-10	1.043280e-09	1.037546e-09	-4.186570e-11	-2.468027e-10	5.938102e-11	1.752104e-10	1.602243e-09	1.053944e-09	4.904594e-10	-2.459321e-10	-2.256027e-10	2.350564e-10	7.764733e-10	5.653128e-10	2.338194e-10	-2.249157e-10	7.956521e-11	4.852067e-10	8.871952e-10	3.990825e-10	-2.158535e-10	-1.501533e-10	2.000697e-11	3.056526e-10	4.581935e-10	3.574506e-10	-1.282741e-11	
-2.687462e-08	-3.136415e-08	-3.557287e-08	-2.600544e-08	-2.457048e-08	-1.439576e-08	-3.232123e-08	-3.373223e-08	-6.066400e-08	-1.852592e-08	-1.303287e-08	-7.044022e-09	-2.786875e-08	-2.326952e-08	-2.521052e-08	-1.510551e-08	-1.472165e-08	-4.422100e-09	-3.559005e-08	-2.158923e-08	-2.596791e-08	-2.528688e-08	-1.294504e-08	7.744959e-10	-2.582094e-08	-2.226933e-08	-1.645977e-08	-2.172194e-08	-4.809689e-09	1.172973e-08	-3.545258e-08	-5.591540e-08	-1.523558e-08	-9.434539e-09	2.936782e-09	3.646748e-08	-2.659780e-08	-2.104854e-08	-1.102993e-08	-5.814982e-09	6.352744e-09	1.093359e-07	-1.715382e-08	-2.457592e-08	-8.000961e-09	-1.559083e-09	1.386530e-08	6.413498e-08	-1.744830e-08	-1.491716e-08	-1.206419e-08	8.420897e-09	2.970799e-08	2.443458e-07	-2.262148e-08	-1.121821e-08	-6.168860e-09	3.945193e-09	4.919332e-08	6.205350e-08	-1.424985e-08	-1.305038e-08	-1.826730e-09	1.041414e-08	3.378613e-08	4.021000e-07	-9.928045e-09	-1.197820e-08	-4.615071e-09	1.280284e-08	4.685270e-08	1.674277e-07	-4.242659e-10	-4.816715e-10	-3.180358e-11	5.573050e-10	1.759727e-09	2.995279e-09	-3.959900e-10	-3.748656e-10	2.435523e-11	6.051243e-10	1.860435e-09	4.704832e-09	-3.459243e-10	-2.816205e-10	4.677735e-12	5.603812e-10	1.718173e-09	2.133805e-09	-2.987603e-10	-2.166809e-10	7.282350e-11	8.340247e-10	1.294956e-09	2.103578e-09	-2.209932e-10	-1.974318e-10	7.624616e-11	3.530890e-10	1.170041e-09	1.384124e-09	-2.113257e-10	-1.617223e-10	1.390464e-10	4.775048e-10	1.018082e-09	8.145414e-10	-2.342907e-10	-1.066964e-10	1.023287e-10	2.942253e-10	9.862661e-10	6.215870e-10	-1.883689e-10	-5.688747e-11	8.052238e-11	3.389972e-10	7.978810e-10	3.755891e-10	
5.656748e-08	2.974889e-08	2.473908e-08	2.974482e-08	1.941308e-08	9.488799e-09	3.987205e-08	4.726601e-08	5.272605e-08	2.182723e-08	1.276724e-08	5.754618e-09	3.992529e-08	3.697369e-08	3.072206e-08	1.595673e-08	1.862124e-08	2.684242e-09	4.569003e-08	6.511648e-08	3.897795e-08	2.276824e-08	1.036784e-08	1.659923e-09	4.625488e-08	4.433254e-08	3.444763e-08	1.325311e-08	7.692630e-09	-3.518731e-09	4.573089e-08	3.552159e-08	2.637091e-08	1.670273e-08	4.415362e-09	-7.929728e-09	5.267419e-08	8.826568e-08	2.543280e-08	6.313977e-09	9.859383e-10	-7.333101e-09	5.565520e-08	4.009739e-08	2.001369e-08	1.192280e-08	-9.188712e-10	-4.071684e-08	7.761556e-08	3.565925e-08	2.099031e-08	6.164552e-09	-9.943625e-10	-6.847801e-09	8.071471e-08	4.492264e-08	1.504484e-08	3.446791e-09	-9.652389e-09	-9.285336e-09	6.600966e-08	6.599167e-08	2.370211e-08	-3.202334e-09	-1.308513e-08	-6.790508e-09	6.309599e-08	3.253056e-08	3.710445e-08	3.741176e-09	-8.048491e-09	-1.386114e-08	8.552515e-08	1.319660e-09	3.082865e-10	-1.258860e-10	-2.325864e-10	-3.877933e-10	2.292890e-09	9.377004e-10	-4.229543e-10	-2.487792e-10	-8.613225e-10	-5.225004e-10	4.318824e-09	2.004160e-09	1.752337e-10	-3.572519e-10	-3.290785e-10	-3.195797e-10	3.548034e-09	1.063158e-09	1.009798e-10	-9.292887e-10	-5.922566e-10	-3.747043e-10	3.107672e-09	1.073574e-09	-2.890943e-11	-1.867609e-10	-5.327932e-10	-1.749401e-10	2.531471e-09	5.107282e-10	-8.674268e-11	-6.066177e-10	-7.454219e-10	-6.376701e-10	1.305298e-09	7.518864e-10	-9.556966e-11	-4.978862e-10	-2.755531e-10	-2.200438e-10	7.924056e-10	2.795799e-10	-6.001142e-11	-3.717549e-10	-2.573282e-10	-2.068969e-10	
2.547603e-08	2.230539e-08	4.543113e-08	3.264714e-08	1.331937e-08	9.447597e-09	3.220270e-08	3.569719e-08	1.437821e-07	2.470931e-08	1.675278e-08	3.715057e-09	3.449468e-08	2.354128e-08	2.597429e-08	1.979666e-08	1.802431e-08	5.397226e-09	3.278868e-08	4.577032e-08	3.112827e-08	4.140656e-08	1.832955e-08	1.181694e-08	2.361383e-08	2.423836e-08	3.028962e-08	1.483671e-08	8.463698e-09	4.897443e-10	3.134456e-08	2.113496e-08	2.644356e-08	2.845085e-08	1.521532e-08	4.024416e-10	5.044519e-08	2.693615e-08	3.062296e-08	1.056695e-08	6.836640e-09	3.093147e-10	3.533202e-08	4.036773e-08	2.497534e-08	1.821014e-08	5.135094e-09	-8.132767e-09	2.690604e-08	4.859859e-08	2.027330e-08	1.410546e-08	3.162482e-09	-2.748890e-09	3.212920e-08	9.449051e-08	3.310239e-08	1.133662e-08	1.425560e-09	-6.071425e-09	3.146825e-08	3.571518e-08	2.935571e-08	5.311925e-09	-1.004198e-09	-3.733981e-09	3.852342e-08	8.335039e-08	2.543271e-08	9.609797e-09	-4.311285e-09	-6.129742e-09	8.932371e-08	3.710948e-08	7.830819e-10	6.380361e-11	-2.542998e-10	-2.811623e-10	1.618892e-09	1.500087e-09	7.889691e-10	2.980109e-11	-1.710751e-10	-2.745798e-10	1.389528e-09	2.028765e-09	8.966961e-10	-1.038915e-10	-3.567833e-10	-2.749655e-10	1.307809e-09	1.302138e-09	6.018236e-10	2.890463e-11	-2.059781e-10	-2.658155e-10	1.169152e-09	1.169783e-09	4.063208e-10	-6.043836e-11	-5.566271e-10	-2.701625e-10	1.190791e-09	7.613927e-10	3.086916e-10	-1.943018e-10	-2.228985e-10	-2.174414e-10	1.271361e-09	6.359320e-10	4.208993e-10	-2.733785e-10	-4.214703e-10	-2.576740e-10	4.421288e-10	6.277807e-10	7.861365e-11	-2.349428e-10	-1.818538e-10	-3.076512e-10	
1.306587e-08	7.516333e-09	1.330388e-08	1.324981e-08	1.573846e-08	1.951916e-08	1.089189e-08	1.908328e-08	1.155425e-08	1.339073e-08	1.872457e-08	9.823774e-09	1.246540e-08	1.209774e-08	1.398293e-08	2.950894e-08	1.827551e-08	1.620845e-08	1.054160e-08	1.828735e-08	3.597711e-08	1.558886e-08	2.446276e-08	1.539273e-08	5.552985e-09	1.117077e-08	2.620719e-08	1.086579e-08	4.027438e-08	1.404810e-08	2.384761e-08	1.388263e-08	1.272726e-08	3.363777e-08	2.306290e-08	2.180535e-08	1.234838e-08	2.064587e-08	1.755393e-08	7.159198e-09	1.614148e-08	8.041636e-09	1.246803e-08	3.012077e-08	3.239435e-08	2.400683e-08	3.483195e-08	4.657337e-09	8.384250e-09	3.831733e-08	4.850840e-08	2.655312e-08	1.057678e-08	6.973051e-09	9.753751e-09	6.599858e-08	2.384730e-08	7.113936e-08	3.217441e-08	2.442293e-09	7.737511e-09	2.005823e-08	1.120799e-07	4.676857e-08	2.044122e-08	1.726650e-09	3.535066e-09	4.945411e-08	2.911461e-08	4.004527e-08	1.006611e-08	-5.905179e-10	7.588008e-09	4.440407e-08	2.682294e-08	6.596847e-10	4.075869e-10	-2.108789e-11	2.903268e-10	2.024400e-09	1.580057e-09	1.060925e-09	7.312579e-11	-9.341900e-11	3.564884e-10	8.366425e-10	6.912183e-10	2.958178e-10	1.955955e-11	-1.206017e-10	7.905057e-10	9.716990e-10	9.393829e-10	6.820263e-10	-5.439293e-11	-1.573899e-10	3.155958e-10	5.812443e-10	5.832164e-10	4.516389e-10	-6.969097e-11	-1.951416e-10	4.710859e-10	8.098891e-10	5.077652e-10	4.409212e-10	-2.428784e-10	-1.579055e-10	9.773772e-10	4.678370e-10	5.218828e-10	1.733200e-10	-3.062371e-10	-1.871327e-10	4.011096e-10	3.546278e-10	6.170059e-10	1.051781e-10	-1.502729e-10	-1.850214e-10	
