-2.344758e-08	-2.383361e-09	-3.691071e-09	6.742597e-09	5.744512e-09	6.284667e-09	8.577137e-09	-1.597247e-08	1.542230e-08	-6.800711e-09	3.061053e-08	4.699492e-08	-2.370629e-08	2.316479e-09	-3.148186e-08	1.648417e-08	5.421029e-08	5.535697e-08	-2.482321e-08	-3.091987e-10	-1.346054e-09	8.400833e-08	8.768300e-08	5.350273e-08	-1.037518e-08	1.575577e-09	1.454552e-08	3.327796e-08	7.378092e-08	1.214280e-07	-5.367483e-09	-4.560875e-09	3.125837e-07	1.098680e-07	3.796948e-07	1.351921e-07	-4.393057e-08	-4.532432e-08	3.272222e-08	1.754087e-07	1.542046e-06	6.956991e-08	4.493339e-09	7.756239e-09	5.531724e-08	6.843256e-08	1.565096e-07	-1.191934e-08	-6.879153e-09	4.937304e-08	9.619625e-08	4.403066e-08	3.240828e-08	-1.567536e-07	-7.971972e-09	3.205252e-10	4.536642e-08	1.056048e-08	3.240092e-08	-3.953417e-08	
-2.528145e-08	-1.824840e-08	-1.980083e-08	-2.085602e-08	1.074994e-09	-2.785785e-08	-1.429058e-08	-1.771733e-08	-3.959717e-08	6.766330e-09	1.352503e-08	3.201199e-08	-3.037647e-08	-9.356099e-09	-1.283226e-08	-5.904157e-09	2.246036e-08	6.338050e-08	-1.295386e-08	-2.440793e-08	9.245054e-09	2.841096e-08	2.558964e-08	2.176858e-07	-2.517439e-08	-1.128518e-08	-1.029639e-08	3.481641e-08	4.392331e-08	1.161543e-07	-4.076749e-08	-3.547371e-08	-1.236968e-08	4.613683e-07	2.283218e-07	4.688542e-07	-5.084068e-08	-4.061255e-08	8.055956e-09	7.423417e-08	4.790947e-07	1.605892e-07	-1.986572e-08	2.908181e-08	9.615505e-09	6.683335e-08	5.907628e-08	3.434788e-08	-2.711284e-08	-9.694107e-10	3.078856e-08	5.763732e-08	1.311441e-07	2.032739e-08	-2.352157e-08	-5.580496e-09	1.442578e-08	9.954812e-08	3.045640e-08	7.392702e-08	
7.040930e-08	4.384760e-08	4.271094e-08	5.296010e-08	1.729816e-08	5.999315e-09	5.404837e-08	4.839315e-08	3.281905e-08	1.440685e-08	3.136432e-08	3.027117e-09	7.350092e-08	6.367870e-08	6.393107e-08	1.337978e-08	3.916785e-09	-2.020218e-08	6.228143e-08	7.362774e-08	2.688820e-08	1.675228e-08	1.840945e-09	-4.309440e-09	1.640703e-07	1.037812e-07	2.133203e-08	5.454531e-09	-5.656992e-09	-7.787139e-09	7.365201e-08	1.437670e-07	2.220194e-08	-2.141415e-08	-3.764267e-08	-7.816570e-08	2.155211e-07	1.452191e-07	3.819757e-08	-4.297198e-08	-3.007304e-08	-4.458864e-08	1.994217e-07	8.177865e-08	2.363020e-09	-1.410794e-08	-4.818195e-08	-6.507330e-08	1.035681e-07	3.523092e-08	-3.635196e-09	-5.044086e-08	-3.726323e-08	-6.192143e-08	1.353629e-07	3.036855e-08	-1.129246e-08	-2.315372e-08	-2.529276e-08	-1.926438e-08	
2.868410e-08	5.299860e-08	2.492623e-08	5.358830e-08	1.399723e-08	2.962149e-09	3.585137e-08	3.135407e-08	2.468482e-08	1.691646e-08	1.252403e-08	1.921265e-08	4.073065e-08	2.918917e-08	1.341338e-07	1.094515e-09	4.274785e-08	-4.113834e-10	4.678233e-08	5.290560e-08	2.842781e-08	4.144727e-08	4.465942e-08	1.906201e-08	2.676822e-08	5.276944e-08	3.212632e-08	4.461884e-08	3.115038e-09	-6.385733e-09	2.061657e-08	6.167862e-08	6.094216e-08	2.884440e-08	-1.975356e-08	-3.026653e-08	1.665414e-07	1.926778e-07	1.412975e-07	1.005511e-08	-3.173822e-08	-5.833202e-08	8.302723e-08	7.057089e-08	1.389053e-07	5.850464e-09	-3.996291e-08	-5.293076e-08	1.272705e-07	1.162906e-07	1.350674e-07	-1.376048e-08	-1.580730e-08	-3.079714e-08	1.815825e-07	6.932883e-08	4.337599e-09	-1.828407e-08	-3.774143e-08	-2.382626e-08	
1.863546e-08	6.501312e-09	6.424845e-09	1.508146e-08	1.541385e-08	1.266103e-08	1.411658e-08	8.561732e-09	1.254515e-08	1.596670e-08	-1.138762e-09	1.711566e-08	3.605889e-08	2.498207e-08	4.131173e-09	3.982112e-08	3.198640e-08	-3.379433e-09	2.447324e-08	4.151229e-08	3.496754e-08	4.906444e-07	7.047596e-09	4.675977e-08	5.240400e-09	1.420680e-07	4.553582e-08	2.323150e-08	8.782166e-09	-1.621700e-09	2.703441e-08	2.983510e-08	3.694323e-08	1.116183e-06	2.125281e-08	5.397465e-09	8.705212e-08	1.258223e-07	2.291632e-07	2.562141e-07	-1.556695e-08	-2.033465e-08	1.339208e-08	6.748668e-08	2.259373e-08	-7.887029e-08	-8.538202e-09	-5.265090e-08	1.085621e-07	6.451122e-08	1.278201e-07	1.190132e-08	-9.993950e-09	-3.646883e-08	2.967176e-08	1.838615e-08	3.582585e-08	-5.645753e-09	-3.288444e-08	-3.980350e-08	
-1.041706e-08	-1.238580e-08	-2.942335e-08	1.724380e-09	7.923942e-09	3.488908e-08	4.723651e-09	-3.454120e-08	9.055619e-09	1.212505e-09	8.317037e-09	3.307674e-08	-2.818411e-09	-1.776630e-08	-8.907968e-08	4.605040e-08	2.576271e-08	3.240788e-08	-6.303198e-09	-1.445922e-09	8.052203e-09	4.546704e-08	3.388548e-08	2.704904e-08	-5.770832e-09	-1.232115e-08	1.251791e-08	5.892281e-08	1.572029e-08	1.156224e-08	-3.877963e-09	7.044656e-09	4.017637e-08	1.265762e-07	1.252880e-07	1.758728e-07	-2.063488e-08	7.017351e-09	8.155551e-07	8.726124e-08	5.443089e-08	7.609859e-08	-1.575998e-08	4.932396e-07	8.691953e-08	3.001723e-08	6.402850e-08	-4.466128e-09	7.166278e-11	4.331506e-09	1.591942e-08	6.233327e-08	4.036333e-09	-1.361617e-08	8.767558e-09	4.313057e-08	5.954400e-08	1.253281e-08	-4.523912e-09	-2.972833e-08	
-7.715488e-09	-1.929817e-08	-1.639936e-08	-1.342820e-08	-7.279146e-11	3.532472e-09	-2.062507e-08	-1.248098e-08	-1.132336e-08	1.300135e-08	3.518468e-09	3.257414e-08	-1.214055e-07	-1.586366e-08	-4.744413e-08	-1.776994e-09	3.460013e-08	6.470319e-08	-1.406877e-08	-1.252199e-08	-3.855603e-09	6.762440e-09	3.997259e-08	1.213005e-07	-1.030194e-08	-6.883521e-09	-1.160449e-09	6.548982e-09	5.856171e-08	6.323688e-08	-9.663033e-09	-6.392945e-09	6.787543e-09	5.058408e-08	1.280474e-07	1.084142e-07	-6.263697e-08	-5.130517e-08	2.023760e-07	1.572716e-07	9.276559e-08	1.053495e-07	3.570942e-09	1.777216e-07	2.497522e-08	8.340692e-08	1.067152e-07	4.175227e-08	-2.366713e-08	-1.373466e-08	7.746660e-08	8.818409e-08	3.747769e-08	2.081609e-07	-1.463933e-08	3.895066e-10	1.663111e-08	8.695134e-08	3.271770e-08	-2.149297e-08	
-2.322417e-08	-3.044471e-08	-1.937659e-08	-1.876075e-08	-1.217904e-08	-1.971542e-08	-3.167621e-08	-3.029423e-08	-1.513394e-08	-2.399278e-08	-9.237125e-09	4.171470e-09	-2.218577e-08	-1.906584e-08	-1.224696e-08	-3.244835e-08	6.707411e-09	2.253047e-08	-3.339536e-08	-1.620147e-08	-1.699018e-08	-7.728137e-09	3.692633e-08	8.187895e-08	-1.942188e-08	-1.798711e-08	-6.911605e-09	3.174851e-09	3.087796e-08	1.533794e-07	-1.080164e-08	-7.911689e-09	-6.558870e-10	4.113705e-08	4.701702e-08	1.138246e-07	-4.660065e-08	-5.926252e-08	-9.716740e-09	1.302787e-07	4.072980e-07	2.748996e-07	-2.103790e-07	-5.385393e-08	9.277368e-09	1.918905e-08	1.489910e-07	1.963708e-07	-2.845011e-08	-1.728994e-08	3.111956e-08	4.041817e-08	1.301745e-07	1.194815e-07	-4.285218e-08	1.927029e-09	8.782470e-09	7.459741e-08	5.577409e-08	1.844432e-07	
4.988073e-08	7.121854e-08	3.483564e-08	2.413418e-08	1.361212e-08	4.845192e-09	4.082152e-08	4.380178e-08	3.316658e-08	1.153122e-08	1.765328e-08	1.766765e-09	2.326806e-08	6.506088e-08	4.318521e-08	1.825130e-08	1.484720e-08	-4.218530e-09	6.618273e-08	3.115051e-08	1.313525e-08	1.608781e-08	1.214570e-08	-4.434815e-09	2.855263e-08	6.575070e-08	1.474616e-08	8.416331e-09	1.316487e-08	-1.021160e-08	6.345365e-08	5.719561e-08	-1.959145e-09	2.342252e-09	-1.027935e-08	-9.948321e-09	2.308192e-08	2.224532e-07	4.423838e-08	-5.722324e-09	-3.628060e-08	-3.402884e-08	2.496077e-07	5.687218e-08	2.096435e-09	-1.430946e-08	-5.377916e-08	-2.666567e-08	2.170629e-07	7.248722e-08	-7.008452e-09	-4.204937e-08	-4.755297e-08	-3.757507e-08	1.306563e-07	6.822444e-08	2.855369e-08	-3.811886e-08	-1.950900e-08	-2.060478e-08	
2.133621e-08	1.774540e-08	2.345899e-08	1.009782e-08	4.648755e-08	1.033343e-08	1.654517e-08	1.757288e-08	1.862003e-08	4.492143e-08	3.195744e-09	5.524253e-09	3.601046e-08	4.594795e-08	3.910432e-08	1.334637e-08	-1.074772e-08	-2.837328e-08	1.282114e-07	3.694962e-08	5.761924e-08	1.832647e-08	1.243126e-08	2.178667e-08	2.081781e-08	3.454180e-08	1.149710e-08	1.694018e-08	6.160351e-09	-5.077905e-09	6.235892e-08	2.053642e-08	2.476914e-08	7.089840e-09	-1.199676e-09	-3.924576e-09	1.242999e-08	2.118596e-07	5.374249e-08	1.224231e-08	-2.690235e-08	-1.060698e-08	1.369236e-07	3.567888e-08	2.650674e-08	1.179950e-08	-2.104173e-08	-3.834626e-08	2.295953e-07	2.246351e-07	1.705750e-08	-1.005074e-08	-1.670861e-08	-3.053935e-08	4.551973e-08	8.914330e-08	1.026656e-08	-6.483205e-08	-4.365643e-08	-2.272400e-08	
8.609650e-09	-2.178910e-09	1.023177e-08	4.325172e-09	6.824459e-09	1.488712e-08	3.453632e-09	9.216569e-09	1.359129e-08	1.064283e-08	-3.296685e-09	2.256371e-08	-2.323004e-10	4.810449e-09	7.222685e-08	1.778035e-08	1.027430e-08	3.241924e-09	-1.107225e-08	1.291842e-08	1.240462e-08	2.042845e-08	3.562861e-08	1.589324e-08	2.060414e-09	2.127929e-08	1.476513e-08	4.607376e-08	3.533663e-08	5.965370e-10	5.789023e-09	3.217426e-08	2.549955e-08	5.751811e-07	1.806582e-08	1.664098e-08	-8.937696e-09	3.483752e-08	3.391668e-08	1.215648e-07	4.029939e-08	5.143590e-09	3.330530e-08	3.324132e-08	-4.189032e-08	9.951911e-08	7.662732e-10	-7.740723e-08	1.201928e-07	7.498099e-08	4.779129e-08	6.080940e-08	-6.080528e-09	-2.438207e-08	3.234158e-08	5.689282e-08	5.267278e-09	1.773965e-08	-1.032335e-08	-4.082430e-08	
-8.589853e-09	-3.166681e-09	-1.569722e-09	5.409910e-09	-5.643489e-09	1.399042e-08	-1.955810e-08	-1.924504e-09	-1.326003e-09	-1.100471e-08	4.112297e-09	1.323906e-08	-9.984390e-09	-2.886487e-09	-2.807290e-09	4.669118e-09	1.608255e-08	4.407943e-08	-9.704303e-09	-1.154137e-08	1.051288e-09	4.199073e-08	3.421803e-08	1.977740e-08	-1.428946e-08	-2.034170e-08	-2.530535e-08	9.168088e-09	2.618940e-08	1.588001e-08	-1.096137e-08	2.300916e-09	1.529627e-08	4.782711e-08	5.175913e-08	1.267099e-07	-2.398736e-09	-2.562448e-09	2.362749e-08	2.068765e-08	8.317458e-08	3.374968e-08	-2.305011e-08	1.368684e-07	1.528291e-07	1.415216e-07	8.519180e-08	4.646449e-08	-6.558854e-09	2.353162e-08	2.434802e-08	8.920999e-08	1.563251e-08	1.120779e-07	-7.251410e-10	5.367263e-09	6.206023e-08	6.260488e-08	9.428963e-08	-2.289698e-08	
-3.930081e-08	-1.106773e-08	-3.718922e-08	-7.481115e-09	-5.293682e-09	6.948706e-09	-2.857456e-08	-8.024309e-09	-1.588224e-08	-5.796035e-09	5.712590e-09	5.838895e-09	-1.573117e-08	-1.672995e-08	-1.044656e-08	-3.025878e-09	1.965284e-08	3.033528e-08	-1.507752e-08	-1.275642e-08	-1.187187e-08	1.621635e-08	1.455695e-08	9.843520e-08	-1.758118e-08	-1.330272e-08	4.178058e-09	1.271492e-07	1.071804e-08	5.630884e-08	-9.319058e-09	-1.396279e-08	8.276482e-09	5.045106e-08	6.982402e-08	4.037585e-08	-1.705456e-08	-5.099124e-09	2.029744e-08	3.438910e-08	7.294069e-08	1.102416e-07	-1.921253e-08	6.110976e-08	1.263990e-08	1.861661e-08	1.977587e-07	3.650522e-08	-3.861224e-08	-7.881758e-09	4.574504e-08	1.090866e-07	1.757748e-07	7.448360e-08	-1.500693e-08	7.012378e-09	1.897883e-08	7.686147e-08	6.059520e-08	7.319403e-09	
-2.500734e-08	-3.400244e-08	-1.508208e-08	-4.674350e-08	-1.272725e-08	-1.650453e-08	-1.296061e-08	-2.005136e-08	-1.248302e-07	-2.116683e-08	-8.445134e-09	-4.455481e-09	-4.824892e-08	-3.211194e-08	-1.392875e-08	-1.382831e-08	1.983011e-09	1.015367e-08	-3.061244e-08	-1.441153e-08	-2.079649e-08	-1.882091e-08	1.017366e-08	4.387527e-08	-3.050835e-08	-2.266267e-08	-1.039828e-08	6.562961e-10	1.741214e-08	1.691430e-07	-1.357481e-08	-9.291714e-09	-9.502431e-09	1.783145e-08	3.650750e-08	9.623789e-08	-1.229168e-08	-1.224334e-08	-1.108204e-08	1.446510e-08	2.267255e-08	7.092425e-08	-2.941463e-07	-4.634633e-08	-2.302591e-09	5.132461e-08	1.831172e-07	2.063360e-07	-2.340677e-08	-1.674673e-08	-7.779120e-09	4.446132e-08	1.393002e-07	1.297935e-07	-2.596757e-08	-1.094790e-08	9.242442e-10	7.481282e-08	8.853265e-08	1.405772e-07	
3.270597e-08	1.554888e-08	1.842952e-08	5.385049e-09	2.744520e-08	3.526193e-09	2.736291e-08	2.416989e-08	1.939392e-08	7.248910e-09	5.781829e-09	2.306685e-09	1.945044e-08	5.522702e-08	2.117954e-08	4.064868e-09	1.038214e-08	-1.413232e-08	9.821432e-08	4.154916e-08	1.955933e-08	5.343595e-09	6.156831e-10	-1.248208e-08	1.913829e-08	1.394127e-08	1.480362e-08	5.704672e-09	-2.889739e-09	-2.021333e-08	6.649418e-08	3.756913e-08	1.549309e-08	-3.506427e-10	-1.406462e-08	-1.237086e-08	5.558102e-08	2.337452e-08	-3.720544e-09	-3.250404e-09	-8.358035e-09	-8.748608e-09	3.373639e-08	2.380181e-08	4.632199e-08	-1.075234e-08	-3.892235e-08	-3.825073e-08	8.204784e-08	5.153230e-08	-1.384613e-08	-3.189219e-08	-4.117560e-08	-1.229867e-08	1.469001e-07	6.936887e-08	8.594317e-09	-8.261994e-08	-3.058558e-08	-1.404096e-08	
1.331312e-08	9.972411e-09	1.346309e-08	7.100744e-09	7.219063e-09	6.517315e-09	2.921254e-08	8.191226e-09	1.473667e-08	9.685314e-09	3.263814e-09	1.001993e-08	1.919205e-08	1.870332e-08	1.652669e-08	7.914345e-09	-1.781155e-08	2.945974e-10	3.346224e-08	1.589996e-08	2.736786e-08	1.377077e-08	-1.052006e-09	-3.408672e-09	1.782114e-07	2.071151e-08	5.063232e-08	7.501647e-09	-3.524099e-08	-5.715060e-09	3.567069e-08	1.706314e-08	1.804263e-08	1.061728e-08	-5.170192e-09	-1.011566e-09	2.066160e-08	6.598564e-08	4.874643e-08	6.831498e-09	-2.921973e-09	-7.685146e-09	1.091041e-08	1.441363e-08	1.271656e-07	2.841141e-08	-1.562705e-08	-6.899471e-08	1.683259e-07	1.283526e-07	3.517973e-08	-4.855250e-08	-1.170241e-08	-2.061405e-08	5.607520e-08	3.670159e-07	-2.768463e-09	-7.272168e-08	-5.074473e-08	-1.187070e-08	
-1.275973e-10	1.823622e-09	3.217461e-09	-4.834862e-09	1.086216e-08	2.111234e-09	-4.689421e-10	1.717716e-08	-9.113761e-08	1.980193e-09	2.231899e-08	1.321527e-08	1.551853e-09	4.378856e-09	1.867559e-08	1.500924e-08	3.226873e-09	1.320942e-08	1.368887e-09	4.934805e-09	1.625103e-08	4.534957e-09	1.939771e-08	7.380930e-09	1.555147e-09	1.007589e-09	1.173637e-08	1.515298e-08	1.223021e-08	2.920361e-09	1.790754e-09	4.954564e-09	1.003462e-08	7.892086e-08	1.252059e-08	2.352765e-09	3.499679e-09	1.652916e-08	2.632771e-08	-5.592615e-10	2.750564e-08	9.669458e-09	-1.311867e-09	6.062006e-09	3.848482e-08	1.573719e-07	3.055748e-08	-1.603253e-08	-6.519906e-09	4.501696e-08	1.569835e-07	1.224636e-07	-2.826128e-10	-9.271082e-09	3.493467e-08	1.177932e-07	3.898639e-08	8.583925e-08	-6.663010e-09	-1.471908e-08	
-7.848182e-09	-9.711768e-09	-1.156105e-09	-3.307967e-09	-3.781524e-09	2.510377e-09	-5.980584e-09	-3.765848e-09	-8.476123e-09	1.604014e-09	-4.057183e-10	3.084013e-07	-8.738850e-09	-1.387597e-08	-1.069377e-08	-1.717245e-09	2.814207e-08	4.672177e-08	-2.822910e-08	-7.581792e-09	1.820684e-08	8.932966e-08	1.295282e-08	1.615111e-08	-1.120023e-08	-1.059067e-08	7.026568e-09	1.700564e-08	2.631956e-08	9.646112e-09	-6.073730e-09	-4.870466e-09	8.162772e-09	3.570184e-08	2.695959e-08	2.381345e-08	-1.412594e-08	2.030709e-11	6.339532e-09	2.497566e-08	2.112618e-08	1.250649e-08	-6.458700e-09	-9.238777e-10	3.470513e-09	3.413830e-08	7.633292e-08	3.005849e-08	-1.063501e-08	1.016496e-09	4.785236e-08	2.015757e-07	8.036708e-08	2.214471e-09	-1.308171e-08	-2.638702e-09	7.129500e-08	4.224682e-08	9.595989e-09	-1.488677e-08	
-4.047572e-08	-1.446017e-08	-1.827719e-08	-9.393665e-09	-7.777374e-09	-3.897610e-10	-1.998344e-08	-1.695010e-08	-1.826243e-08	-5.145805e-09	-6.233369e-10	2.402423e-09	-1.383436e-08	-1.844232e-08	-2.174953e-08	-6.666509e-09	1.070037e-08	1.197803e-08	-1.623546e-08	-1.097615e-08	-1.006101e-08	-7.086770e-10	9.609787e-09	4.200531e-08	-1.375698e-08	-1.309940e-08	-1.510462e-08	6.197152e-09	2.204192e-08	1.448004e-08	-1.429591e-08	-7.577482e-09	1.698015e-09	1.841310e-08	3.148155e-07	5.627039e-08	-1.024361e-08	-6.020332e-09	-2.684451e-09	1.862621e-08	3.482196e-08	3.055909e-08	-8.701877e-09	-7.152777e-09	2.010710e-09	1.694388e-08	1.105667e-07	6.944584e-08	-3.491520e-08	-2.555302e-09	8.771918e-09	7.560844e-08	7.467541e-08	3.826272e-08	-3.142822e-08	-1.853041e-08	2.125544e-08	1.008674e-07	3.487918e-08	7.391770e-08	
-2.559007e-08	-1.901708e-08	-1.603615e-08	-3.124813e-08	-1.477250e-08	-1.512416e-08	-1.858977e-08	-2.174323e-08	-4.042466e-08	-1.472513e-08	-1.747232e-08	-7.725488e-09	-2.098262e-08	-2.748065e-08	-1.052612e-08	-1.759176e-08	-6.159441e-09	-5.661832e-09	-3.721129e-08	-2.525410e-08	-1.254422e-08	-1.069732e-08	-1.013452e-08	1.097448e-08	-1.397600e-08	-2.920697e-08	-1.269608e-08	-7.506436e-09	2.170750e-09	4.789077e-08	-1.183799e-08	-1.177328e-08	-3.544193e-09	-3.637126e-10	1.950057e-08	2.717939e-07	-1.211320e-08	-5.863106e-09	-1.949299e-08	4.166889e-09	1.321672e-08	4.794754e-08	-4.577335e-08	-1.558487e-08	-2.614932e-09	1.108406e-08	2.544668e-08	1.025529e-07	-2.215127e-08	-2.273949e-08	-9.853747e-09	4.229388e-08	1.547087e-07	3.376356e-07	-2.607931e-08	-1.978409e-08	4.976197e-09	1.687923e-07	5.315603e-08	1.334334e-07	
1.054817e-08	1.615675e-08	4.473829e-08	6.342565e-09	6.800326e-09	7.587882e-09	1.822362e-08	1.149541e-08	6.747458e-09	6.058449e-09	8.233905e-09	5.336356e-10	1.981451e-08	3.579525e-08	1.068465e-08	5.684935e-09	4.830301e-09	6.477625e-10	4.968980e-08	2.258111e-08	2.304252e-08	6.234663e-09	-6.247787e-10	-5.076109e-09	5.150745e-08	3.446032e-08	1.900065e-08	1.344712e-07	-4.005595e-10	-1.384041e-08	5.387973e-08	3.125654e-08	1.406925e-08	2.221288e-10	-1.170982e-08	-1.099459e-08	6.912998e-08	3.433966e-08	7.377264e-09	-3.973755e-09	-1.074702e-08	-4.555516e-09	4.203862e-08	1.431715e-08	2.506165e-09	-2.613677e-09	-7.038972e-09	-1.193079e-08	2.668383e-08	3.643895e-08	-6.430366e-09	-2.519965e-08	-2.445384e-08	-9.773331e-09	2.654123e-07	1.053014e-07	-4.219950e-09	-1.374037e-08	-1.718856e-08	-6.727667e-09	
2.964777e-08	5.529588e-09	1.600074e-08	1.062863e-08	2.049452e-08	3.712555e-09	1.474018e-08	1.106621e-07	1.126018e-08	7.940226e-09	4.472660e-09	2.444670e-09	1.720962e-08	1.795126e-08	1.595895e-08	1.434749e-08	-3.221405e-09	9.100758e-09	3.709015e-08	1.975272e-08	1.049828e-08	1.042839e-08	8.725616e-09	3.465526e-10	9.453721e-09	4.652076e-08	2.528387e-08	4.380946e-09	-5.849615e-10	-5.963957e-09	1.382728e-08	3.101197e-08	8.669035e-09	4.710304e-09	1.104383e-08	-2.061132e-09	2.340781e-08	1.714670e-09	7.253963e-09	2.179245e-09	3.461712e-11	-4.041970e-09	1.438099e-08	1.413611e-08	1.013606e-08	4.181079e-09	-4.517956e-09	-8.019719e-09	1.292078e-08	2.318757e-07	-1.538932e-08	-1.540783e-08	-1.228139e-08	-1.810594e-08	2.713494e-07	1.383337e-07	1.028835e-07	2.517763e-07	-1.065102e-08	-1.127854e-08	
-5.953683e-10	-1.535425e-08	-3.907081e-09	-1.270682e-09	9.816553e-09	8.133466e-09	-4.022564e-09	4.193603e-08	9.379710e-10	3.604515e-09	2.697540e-09	8.033976e-08	-7.102731e-09	-1.157138e-09	4.220068e-09	6.785604e-09	6.659586e-09	3.504873e-09	-3.703602e-09	-2.219577e-09	2.588080e-08	1.494298e-08	3.197238e-08	4.348078e-09	-3.302211e-09	-4.927134e-10	-2.192696e-08	1.292856e-08	7.194576e-09	5.438264e-11	-8.805298e-10	4.621693e-08	3.155932e-08	3.040189e-08	9.278849e-09	1.333463e-09	-3.653978e-09	1.829248e-08	2.296392e-08	1.280039e-08	8.472799e-09	1.051779e-09	2.524435e-10	5.475284e-09	2.833697e-08	5.735261e-09	6.217338e-10	-2.272436e-09	-5.446318e-09	5.561967e-09	8.122209e-08	1.577746e-07	2.341275e-08	-2.150539e-09	7.624214e-09	1.459271e-07	6.474500e-08	5.776420e-08	-8.695892e-09	-3.017026e-08	
-9.070175e-09	-1.633388e-08	-6.129550e-09	-3.424249e-09	-6.602321e-09	-2.006150e-09	-1.440873e-08	-5.865258e-09	-1.052280e-08	-3.805742e-09	2.090178e-09	1.307787e-07	-1.103623e-08	-8.209152e-09	-1.623733e-09	-3.386878e-09	8.908570e-09	1.206108e-08	-3.153012e-08	-5.308949e-09	-2.884162e-09	4.780134e-09	7.769716e-09	6.707566e-09	-1.261632e-08	-7.731684e-09	-8.383258e-10	1.467703e-08	1.511114e-08	3.460923e-09	-1.130536e-08	-2.084886e-08	6.167146e-09	1.949935e-08	2.554799e-08	1.181982e-08	-2.555851e-08	-4.005735e-09	1.733059e-08	1.434794e-08	1.522511e-08	8.297401e-09	-6.838321e-09	-2.740320e-09	7.803013e-09	2.175951e-08	4.169396e-08	-1.078281e-09	-5.140636e-09	2.602148e-09	1.447788e-08	1.387226e-07	1.427080e-07	2.046236e-08	-4.836301e-08	-6.801123e-08	5.447242e-08	2.671830e-07	4.117483e-08	-5.853601e-09	
-3.260082e-08	-1.167071e-08	-1.200822e-08	-1.537437e-08	-1.516748e-08	-4.089332e-09	-2.269897e-08	-1.389115e-08	-2.323115e-08	-6.739930e-09	-5.742461e-09	7.907722e-09	-2.398880e-08	-1.442842e-08	-1.556000e-08	-5.276418e-09	3.789543e-09	8.145991e-09	-1.820758e-08	-1.436888e-08	-8.969708e-09	-8.553070e-09	8.564520e-10	1.050102e-08	-9.755239e-09	-5.258526e-09	-1.186834e-08	-4.605092e-09	8.332288e-09	7.545323e-09	-1.657917e-08	-1.113872e-08	-2.276016e-08	1.834036e-09	5.816225e-08	3.705492e-08	-2.655135e-08	-7.367282e-09	-1.901680e-09	8.437293e-09	5.518822e-08	2.104387e-08	-5.433382e-09	-6.421646e-09	1.350308e-10	2.357024e-08	6.070715e-08	2.560939e-08	-1.309732e-08	-5.494921e-09	2.619388e-10	7.609916e-09	1.349726e-07	2.024764e-07	-4.968920e-08	-9.040916e-09	2.140996e-08	9.938665e-08	1.503862e-07	5.844891e-08	
-2.431575e-08	-1.413394e-08	-1.133707e-08	-2.294756e-08	-9.878748e-09	-1.138836e-08	-2.237576e-08	-2.285349e-08	-2.227732e-08	-1.579891e-08	-1.105896e-08	-7.234851e-09	-1.392465e-08	-1.749078e-08	-9.547685e-09	-2.204294e-08	-2.186207e-08	-2.616892e-09	-2.581960e-08	-1.677893e-08	-1.984495e-08	-4.042482e-08	-1.889827e-08	-3.998709e-09	-1.279743e-08	-2.677593e-08	-1.937379e-08	-4.827955e-09	-1.787277e-08	1.313862e-08	-1.329459e-08	-2.227153e-08	-4.549593e-08	-7.823255e-09	3.682022e-09	4.621658e-08	-1.162081e-08	-6.398432e-09	-1.552395e-08	6.851496e-09	7.140584e-09	4.714491e-08	-4.085729e-08	-5.756961e-09	-4.818619e-09	2.336228e-08	1.626737e-08	1.598787e-07	-5.569329e-09	-2.958128e-09	-2.422366e-09	2.178563e-10	2.037575e-08	1.375843e-07	-3.510071e-08	-1.635560e-08	-3.800308e-09	1.994839e-08	1.159527e-07	2.332343e-07	
3.576228e-08	9.890024e-09	5.589060e-09	4.108912e-09	3.503273e-09	6.336758e-09	2.385275e-08	6.111904e-09	7.617350e-09	5.912790e-10	7.973246e-09	2.341531e-09	1.769529e-08	1.458804e-08	8.758913e-09	5.011699e-09	7.569853e-10	9.689979e-10	4.545195e-08	3.695133e-08	1.778109e-08	5.229640e-09	1.756031e-09	-5.955848e-09	6.342600e-08	2.175769e-08	5.737296e-09	1.363317e-08	4.666049e-09	-6.382542e-09	2.822261e-08	3.170806e-08	1.014747e-08	3.459220e-11	-5.740425e-09	-3.923963e-09	5.170955e-08	2.156784e-08	3.907101e-09	-1.421734e-09	-6.139448e-09	-3.070562e-09	5.028138e-08	1.677153e-08	6.832025e-09	-1.343463e-09	-3.516160e-09	-2.731946e-09	3.993036e-08	1.348378e-08	-7.060082e-10	-4.858973e-09	-5.356659e-09	-4.103102e-09	1.045854e-07	2.099669e-07	-4.212348e-09	-1.397059e-08	-4.613526e-08	-6.667588e-09	
