2.110876e-09	3.795748e-09	6.496258e-09	6.459208e-09	1.025821e-08	6.730041e-09	3.596900e-09	3.786701e-09	6.235004e-09	5.131395e-09	5.899220e-09	6.589479e-09	1.717089e-09	5.273434e-09	9.098334e-09	9.382446e-09	7.492136e-09	2.736437e-09	4.316366e-09	6.589687e-09	9.024607e-09	1.169034e-08	9.824396e-09	3.412154e-09	4.084464e-09	5.826125e-09	1.493654e-08	1.449907e-08	8.929578e-09	3.274398e-09	2.997581e-09	7.951784e-09	1.654725e-08	1.616784e-08	8.086249e-09	4.731051e-09	2.833020e-09	1.108077e-08	2.363766e-08	2.006220e-08	7.258658e-09	3.634128e-09	2.186485e-09	1.367856e-08	3.848968e-08	2.837169e-08	6.931720e-09	1.527453e-09	2.230515e-09	1.880358e-08	5.680545e-08	2.687497e-08	6.401166e-09	1.872822e-09	1.691036e-09	2.245074e-08	7.824790e-08	3.277446e-08	5.362411e-09	-5.683017e-10	2.320741e-09	2.820355e-08	1.029181e-07	1.035944e-09	1.205711e-10	-1.113695e-11	1.401799e-10	1.164754e-09	2.651428e-09	7.441508e-10	7.433259e-11	-2.543399e-11	1.135248e-10	9.235121e-10	1.523384e-09	4.659267e-10	2.023443e-12	-4.118290e-11	1.661836e-10	6.651759e-10	9.782502e-10	2.303949e-10	-4.909537e-11	-4.934684e-11	1.689347e-10	4.867976e-10	6.150377e-10	1.461915e-10	-6.232078e-11	-4.817713e-11	1.197958e-10	3.907438e-10	4.622351e-10	7.945341e-11	-6.618891e-11	-7.293790e-11	1.189092e-10	3.048625e-10	3.021948e-10	2.738628e-11	-6.469345e-11	-7.824522e-11	1.032805e-10	2.181286e-10	2.575118e-10	-8.453001e-12	-5.145047e-11	-7.381195e-11	9.164426e-11	1.523665e-10	1.232351e-10	-8.572690e-12	-6.822368e-11	-6.071539e-11	1.032532e-10	1.306323e-10	5.443558e-11	-1.474282e-11	-4.443074e-11	-6.979777e-11	
9.278074e-10	-9.472430e-10	1.547740e-09	-3.861887e-09	5.698019e-10	7.360130e-09	-1.617694e-09	-4.812867e-10	1.175929e-09	1.733668e-09	2.772184e-09	5.790226e-09	-1.805088e-09	4.842032e-11	2.302016e-09	5.202995e-09	3.577563e-09	8.251524e-09	-1.995748e-09	-1.188158e-09	3.195527e-10	5.388697e-09	9.029340e-09	1.412696e-08	-2.569521e-09	-1.363189e-09	3.547294e-09	9.014831e-09	1.367923e-08	1.099586e-08	-1.195124e-09	-3.432616e-10	5.051713e-09	1.456431e-08	1.764302e-08	9.857095e-09	-2.035355e-09	-4.778380e-10	8.911598e-09	2.203039e-08	2.264897e-08	8.120078e-09	-1.061051e-09	8.131171e-10	9.235317e-09	2.994993e-08	2.456594e-08	7.332776e-09	-2.705343e-09	2.006270e-09	1.524538e-08	4.882981e-08	3.008141e-08	7.039780e-09	-2.078484e-09	2.021490e-09	2.342293e-08	8.145167e-08	3.687578e-08	7.206329e-09	-1.432414e-09	2.140942e-09	2.763430e-08	1.008923e-07	1.343075e-09	1.769055e-10	-4.994842e-11	1.375321e-10	1.114270e-09	2.767156e-09	8.659089e-10	1.160161e-10	-3.562701e-11	1.473135e-10	9.154203e-10	1.646835e-09	4.262268e-10	5.025612e-11	-9.781125e-12	1.016068e-10	6.939321e-10	9.310771e-10	2.202551e-10	-2.880246e-12	1.692608e-11	8.025301e-11	4.577979e-10	6.627027e-10	1.186869e-10	-2.512648e-11	1.994255e-12	1.295713e-10	3.473896e-10	4.180528e-10	1.963658e-11	-4.831145e-11	2.248242e-12	1.102595e-10	2.824993e-10	2.501572e-10	3.991121e-12	-5.620257e-11	9.844361e-13	9.612884e-11	2.490169e-10	1.502250e-10	-1.387684e-11	-4.671996e-11	1.125750e-11	1.111604e-10	2.153177e-10	9.367140e-11	-2.398176e-11	-6.179625e-11	1.977615e-12	9.731543e-11	1.124446e-10	7.063683e-11	-3.117850e-11	-5.846891e-11	
-1.841812e-09	-4.228066e-09	-4.968807e-09	-1.065613e-09	-5.111226e-10	2.002223e-09	-4.265520e-09	-2.877783e-09	-2.303371e-09	-2.296996e-09	1.284728e-09	7.092510e-09	-4.333654e-09	-2.119442e-09	-2.164348e-09	-3.628308e-09	2.013314e-09	6.292481e-09	-6.814535e-09	-4.334941e-09	-1.567925e-09	-4.649488e-10	3.808208e-09	1.052727e-08	-4.323846e-09	-4.246428e-09	-2.025443e-09	4.577339e-10	6.675629e-09	1.375959e-08	-3.240838e-09	-3.660655e-09	-2.496155e-09	1.866585e-09	1.373569e-08	1.808491e-08	-2.766974e-09	-3.270948e-09	-1.302776e-09	4.692188e-09	2.036136e-08	2.316678e-08	-2.128621e-09	-2.172951e-09	-2.047318e-09	7.106065e-09	3.349205e-08	3.234520e-08	-2.142237e-09	-2.434637e-09	-3.651062e-11	1.496912e-08	5.614038e-08	3.128631e-08	-1.952664e-09	-1.644165e-09	2.002293e-09	1.817514e-08	8.906309e-08	3.358799e-08	-2.549774e-09	-1.095543e-09	2.942152e-09	2.729435e-08	1.138775e-07	1.120097e-09	-6.401221e-11	-5.258952e-11	1.258075e-10	1.206531e-09	3.140504e-09	8.488001e-10	-5.622341e-11	-2.413231e-11	1.334226e-10	8.855044e-10	1.816854e-09	5.369880e-10	-5.811774e-11	-3.502923e-12	1.588195e-10	7.659357e-10	1.030605e-09	2.609044e-10	-5.434686e-11	9.138486e-12	1.310386e-10	5.816521e-10	5.664216e-10	1.187035e-10	-5.294750e-11	1.535852e-11	1.354555e-10	3.917530e-10	3.827316e-10	3.468715e-11	-3.037695e-11	5.419959e-12	1.193986e-10	2.795318e-10	2.138022e-10	1.456839e-12	-4.544306e-11	1.859252e-12	1.450337e-10	2.675338e-10	1.493215e-10	-3.472653e-11	-2.293894e-11	1.049635e-11	1.097836e-10	1.874917e-10	6.515329e-11	-5.056211e-11	-2.490592e-11	9.569533e-12	7.886762e-11	1.335053e-10	4.180262e-11	-4.908581e-11	
-1.132006e-08	-5.347727e-09	-4.571314e-09	-6.086129e-09	-5.443885e-09	-3.857336e-09	-6.121356e-09	-6.728071e-09	-7.292131e-09	-4.132163e-09	-4.814140e-09	-1.642718e-09	-4.453660e-09	-4.944677e-09	-5.460442e-09	-3.934788e-09	-3.456289e-09	-1.868913e-09	-7.681020e-09	-4.678611e-09	-5.424788e-09	-3.350608e-09	-9.513059e-10	1.890943e-09	-4.121305e-09	-3.741464e-09	-3.749665e-09	-1.124969e-09	-1.185698e-09	7.476486e-09	-3.653519e-09	-3.396750e-09	-2.941062e-09	-1.289092e-09	2.897771e-09	1.556971e-08	-4.234201e-09	-3.280716e-09	-1.281788e-09	-1.169499e-09	5.341391e-09	2.424703e-08	-2.545654e-09	-2.504186e-09	-1.730096e-09	5.429708e-10	1.101448e-08	4.619859e-08	-3.633639e-09	-2.280461e-09	-1.025032e-09	1.680938e-09	1.761881e-08	7.207986e-08	-3.527154e-09	-1.678155e-09	-6.515758e-10	2.188573e-09	2.513069e-08	1.123632e-07	-2.064671e-09	-2.106950e-09	-5.655798e-10	4.979270e-09	2.889652e-08	1.473544e-07	-1.340130e-10	-5.449350e-11	7.497255e-12	1.914755e-10	1.195899e-09	3.936068e-09	-1.101733e-10	-7.042294e-11	2.163587e-12	2.148685e-10	9.426484e-10	2.285463e-09	-8.455646e-11	-5.356742e-11	3.153978e-11	2.112583e-10	7.853494e-10	1.385928e-09	-8.334655e-11	-4.376485e-11	3.004013e-11	1.627328e-10	6.554505e-10	7.175570e-10	-4.868680e-11	-1.778502e-11	2.467780e-11	1.506412e-10	4.158164e-10	4.411404e-10	-5.451402e-11	-2.825344e-11	4.196617e-11	1.326152e-10	3.351632e-10	2.357711e-10	-4.290322e-11	-2.649941e-11	3.406410e-11	7.767764e-11	2.349039e-10	1.108303e-10	-3.205955e-11	-2.624546e-11	2.800247e-11	8.485542e-11	1.583335e-10	4.050400e-11	-2.524229e-11	-1.789515e-11	1.705226e-11	9.183321e-11	1.356704e-10	6.070831e-12	
1.173319e-08	1.224269e-08	7.519024e-09	5.879358e-09	5.095482e-09	5.594775e-10	1.156226e-08	1.252119e-08	4.746054e-09	9.973939e-09	2.463095e-09	1.320499e-09	1.131010e-08	1.303823e-08	8.269032e-09	8.334277e-09	2.601587e-09	-5.515523e-11	1.800380e-08	1.088370e-08	8.050328e-09	6.316063e-09	2.786125e-09	-3.637577e-10	2.255437e-08	1.603887e-08	6.964942e-09	4.263152e-09	3.763163e-09	-4.082527e-10	2.794421e-08	1.309887e-08	8.078365e-09	3.845298e-09	1.151204e-09	-1.234265e-09	2.922406e-08	1.793887e-08	7.233477e-09	3.630147e-09	2.064664e-10	-1.636427e-09	4.110934e-08	2.126298e-08	6.671328e-09	2.425562e-09	-4.710085e-10	-2.062443e-09	5.783053e-08	2.672651e-08	5.845357e-09	8.462049e-10	-9.509607e-10	-1.632534e-09	7.182067e-08	2.649538e-08	3.449844e-09	2.569435e-10	-1.222771e-09	-1.907360e-09	9.131135e-08	2.927091e-08	3.757726e-09	-7.956086e-10	-1.844396e-09	-2.176710e-09	1.234203e-07	1.221409e-09	6.820078e-11	-4.790472e-11	-7.989897e-11	-1.197840e-10	3.314764e-09	8.507775e-10	3.079374e-11	-7.823815e-11	-9.085078e-11	-1.157218e-10	2.335573e-09	6.966888e-10	-1.359067e-11	-7.422494e-11	-8.732876e-11	-9.903953e-11	1.609967e-09	5.243972e-10	-5.070883e-11	-7.627209e-11	-8.573348e-11	-9.932625e-11	1.255486e-09	4.438901e-10	-1.491336e-11	-8.428634e-11	-9.504958e-11	-6.423272e-11	9.030447e-10	2.764334e-10	-1.810004e-11	-7.212347e-11	-8.135487e-11	-7.564668e-11	6.580112e-10	2.269589e-10	-2.005630e-11	-8.482898e-11	-6.829121e-11	-6.494246e-11	4.198884e-10	1.525698e-10	-1.767665e-11	-6.825333e-11	-8.284396e-11	-6.221939e-11	3.380501e-10	1.441937e-10	-1.054302e-11	-8.001524e-11	-9.072382e-11	-5.202718e-11	
7.248406e-09	8.117224e-09	7.307110e-09	5.952347e-09	8.400299e-09	2.747207e-09	7.059647e-09	6.336668e-09	7.726585e-09	1.021417e-08	4.203974e-09	1.718257e-09	7.679879e-09	1.249008e-08	9.897282e-09	4.548961e-09	5.053033e-09	4.475627e-09	1.226054e-08	1.407420e-08	1.115923e-08	5.898883e-09	5.388831e-09	2.504203e-09	1.087410e-08	1.321085e-08	1.176463e-08	1.054502e-08	3.674589e-09	1.786281e-09	1.341436e-08	1.330453e-08	1.058388e-08	7.347666e-09	1.525516e-09	-2.288328e-10	1.422683e-08	1.838941e-08	1.234150e-08	7.428682e-09	3.123716e-09	-1.194507e-09	1.603641e-08	2.582164e-08	1.787678e-08	6.711698e-09	2.169244e-09	-1.144646e-09	1.997710e-08	3.201333e-08	2.210405e-08	5.743970e-09	6.358572e-10	-8.722961e-10	2.624787e-08	4.479832e-08	2.641275e-08	5.069098e-09	-5.131864e-11	-1.244013e-09	2.941256e-08	7.112977e-08	2.523170e-08	3.188728e-09	-9.255875e-11	-1.589274e-09	2.968144e-08	9.505000e-08	9.290808e-10	5.939593e-11	-3.699606e-11	-6.238343e-11	1.145470e-09	2.619918e-09	6.732983e-10	6.811952e-12	-6.066196e-11	-6.997199e-11	8.192652e-10	1.647706e-09	4.570913e-10	-2.864771e-11	-6.010247e-11	-6.495561e-11	6.623659e-10	9.473119e-10	2.846995e-10	-5.538918e-11	-6.596010e-11	-8.334903e-11	5.615397e-10	8.365921e-10	1.922867e-10	-3.491616e-11	-6.089851e-11	-8.215649e-11	4.103158e-10	4.597686e-10	1.229803e-10	-7.320924e-11	-7.728806e-11	-6.966152e-11	3.110753e-10	3.503878e-10	9.236710e-11	-4.954109e-11	-6.045340e-11	-7.027397e-11	2.660447e-10	2.464878e-10	5.524162e-11	-7.470619e-11	-8.229392e-11	-5.248817e-11	1.933591e-10	1.882453e-10	1.702406e-11	-5.050894e-11	-6.486809e-11	-5.493606e-11	
4.485679e-09	3.266794e-09	2.412379e-09	3.809416e-09	5.863380e-09	5.163288e-09	1.900698e-09	3.354217e-09	1.317680e-08	3.467739e-09	3.799177e-09	7.715025e-09	2.000327e-09	8.175333e-09	4.682919e-09	3.999006e-09	4.509428e-09	4.771330e-09	1.650271e-09	5.840104e-09	7.727513e-09	8.219580e-09	6.903607e-09	4.884977e-09	1.713496e-09	4.408036e-09	7.025002e-09	9.312260e-09	6.314916e-09	3.261318e-09	9.824266e-10	6.007682e-09	9.295039e-09	1.008038e-08	7.146344e-09	3.222416e-09	7.952963e-10	7.176461e-09	1.675587e-08	1.343408e-08	7.946589e-09	2.167130e-09	1.858773e-09	1.044264e-08	2.383226e-08	1.695579e-08	6.999643e-09	2.084418e-09	9.740434e-10	1.190940e-08	2.784812e-08	2.086622e-08	6.429457e-09	1.073871e-09	8.440571e-10	1.350507e-08	4.760547e-08	2.483891e-08	3.814709e-09	2.071639e-10	1.098059e-09	2.233900e-08	7.026538e-08	2.970115e-08	3.534671e-09	-3.631776e-11	2.177229e-09	2.555197e-08	1.005907e-07	9.299469e-10	8.310028e-11	-8.708801e-12	9.243144e-11	8.852615e-10	2.469430e-09	7.101009e-10	4.221334e-11	-2.633699e-11	1.049561e-10	8.377272e-10	1.578807e-09	4.092965e-10	-8.291198e-12	-2.790039e-11	9.109164e-11	5.313629e-10	9.388369e-10	2.106317e-10	-3.481935e-11	-4.027428e-11	9.777689e-11	4.125253e-10	6.360719e-10	1.334496e-10	-4.503754e-11	-7.083355e-11	9.260356e-11	3.219318e-10	3.968996e-10	7.619182e-11	-5.297439e-11	-5.836587e-11	8.626298e-11	2.721432e-10	3.200490e-10	3.575732e-11	-6.030869e-11	-6.918217e-11	8.456812e-11	2.183216e-10	2.103848e-10	5.032780e-12	-6.190819e-11	-5.877633e-11	8.726964e-11	1.149047e-10	1.340955e-10	-7.010280e-12	-4.397242e-11	-4.962621e-11	
-1.871161e-10	4.096504e-10	-1.210776e-09	1.942298e-10	2.654991e-09	4.695475e-09	-6.337972e-10	-9.638222e-10	5.697637e-11	2.431634e-09	4.883472e-09	8.533321e-09	-4.391964e-10	-3.180216e-10	-3.371054e-10	2.840452e-09	2.438554e-09	8.992765e-09	-1.954564e-09	-1.131712e-09	1.066418e-10	3.968646e-09	5.097834e-09	5.217817e-09	-2.668434e-09	-1.255149e-09	2.480375e-09	5.074672e-09	9.777807e-09	6.372457e-09	-1.749663e-09	-9.589060e-10	3.292280e-09	7.839609e-09	1.239317e-08	9.341761e-09	-1.279953e-09	-9.251731e-10	5.139406e-09	1.594990e-08	1.501561e-08	8.317885e-09	-2.607304e-09	-7.923111e-10	6.463492e-09	1.750145e-08	1.927257e-08	5.933977e-09	-2.835947e-09	-1.222746e-10	7.178122e-09	2.859972e-08	2.526662e-08	7.748739e-09	-1.603200e-09	6.674497e-10	1.530077e-08	4.380380e-08	2.718528e-08	5.563999e-09	-1.862622e-09	1.687293e-09	2.127912e-08	6.970731e-08	2.932640e-08	5.844676e-09	-1.916858e-09	1.592236e-09	2.319511e-08	8.559282e-08	9.635982e-10	1.510815e-10	-5.317157e-11	8.324909e-11	8.829304e-10	2.467746e-09	6.329825e-10	7.534582e-11	-2.720909e-11	1.070602e-10	8.159490e-10	1.458633e-09	3.416005e-10	4.703951e-11	-3.116694e-11	1.105767e-10	6.207158e-10	9.199077e-10	2.216797e-10	-3.046505e-12	-9.966413e-12	7.835340e-11	4.375611e-10	5.558045e-10	5.715254e-11	-2.031343e-11	2.962875e-12	1.030003e-10	3.415930e-10	3.586527e-10	3.161873e-11	-4.336659e-11	9.082142e-13	7.472371e-11	3.021654e-10	2.840980e-10	-1.175705e-11	-5.080921e-11	4.820486e-12	9.597785e-11	2.106237e-10	1.399956e-10	-2.389436e-11	-6.051034e-11	-7.986230e-12	7.194897e-11	1.753106e-10	1.006002e-10	-1.645808e-11	-5.939402e-11	
-2.913544e-09	-3.287776e-09	-1.605498e-09	-2.247763e-09	-8.039018e-10	8.889239e-10	-1.760009e-09	-3.167651e-09	-4.040784e-09	-2.121526e-09	-1.011929e-09	3.771326e-09	-2.596814e-09	-3.473412e-09	-1.923081e-09	-4.421162e-09	1.303129e-09	4.041551e-09	-4.484787e-09	-3.222061e-09	-2.139778e-09	-2.833491e-09	2.929002e-09	5.690874e-09	-4.068875e-09	-3.983900e-09	-3.517855e-09	-1.152807e-09	3.783027e-09	8.905287e-09	-2.486698e-09	-4.490889e-09	-2.686025e-09	1.140983e-09	8.663509e-09	1.374107e-08	-3.088383e-09	-3.349818e-09	-3.208464e-09	2.817138e-09	1.206197e-08	1.728608e-08	-3.177184e-09	-2.016362e-09	-2.123297e-09	4.676222e-09	2.160886e-08	2.070973e-08	-3.110990e-09	-2.910254e-09	-9.173422e-10	5.927508e-09	2.839789e-08	2.589763e-08	-2.522400e-09	-2.075262e-09	3.269888e-10	1.185734e-08	5.055865e-08	2.621511e-08	-2.392004e-09	-2.486707e-09	2.169234e-10	1.930197e-08	8.519778e-08	2.952528e-08	-2.044344e-09	-7.519944e-10	1.851639e-09	2.466598e-08	1.072853e-07	9.075523e-10	-7.371486e-11	-2.967237e-11	1.170506e-10	1.005456e-09	2.532353e-09	7.523865e-10	-5.393086e-11	-8.676983e-12	1.108913e-10	7.332295e-10	1.576110e-09	3.967095e-10	-5.367247e-11	-3.011535e-12	1.577611e-10	6.227871e-10	8.959311e-10	2.370860e-10	-4.582632e-11	-4.514095e-12	1.151012e-10	5.327921e-10	5.881008e-10	1.014757e-10	-5.268720e-11	1.991285e-11	1.322712e-10	3.979283e-10	3.500433e-10	4.253297e-11	-3.926504e-11	4.820390e-12	1.177498e-10	3.220533e-10	2.578147e-10	-8.102655e-12	-5.861298e-11	1.369787e-12	9.434169e-11	2.409175e-10	1.450808e-10	-3.628730e-11	-2.965045e-11	-3.417014e-12	9.518910e-11	1.963201e-10	8.761503e-11	-5.314321e-11	
-9.787390e-09	-9.317483e-09	-4.428133e-09	-6.070619e-09	-5.284020e-09	-3.227024e-09	-6.892680e-09	-3.952674e-09	-5.596551e-09	-3.268468e-09	-3.690120e-09	-2.378660e-09	-8.801013e-09	-4.936420e-09	-4.341629e-09	-5.346984e-09	-3.239798e-09	-8.807362e-10	-8.422222e-09	-5.813656e-09	-4.164837e-09	-3.890964e-09	-1.634681e-09	-3.724893e-10	-5.661854e-09	-5.745203e-09	-3.175206e-09	-3.383827e-09	-1.149574e-09	3.297758e-09	-4.641741e-09	-3.484979e-09	-3.942642e-09	-1.874016e-09	9.782444e-10	5.536518e-09	-4.531494e-09	-3.069048e-09	-2.531691e-09	-1.108260e-09	2.418854e-09	1.385968e-08	-4.281138e-09	-3.059960e-09	-1.831138e-09	-1.332017e-10	3.966934e-09	2.564339e-08	-4.977469e-09	-2.839177e-09	-1.884070e-09	1.790860e-10	9.197699e-09	4.178877e-08	-3.424059e-09	-2.207261e-09	-1.788118e-09	1.315624e-09	1.313663e-08	6.554271e-08	-2.706870e-09	-2.680538e-09	-7.762247e-10	3.169368e-09	2.082214e-08	1.123703e-07	-2.364205e-09	-1.860381e-09	-4.696410e-10	3.287460e-09	2.758279e-08	1.322102e-07	-9.918905e-11	-8.012120e-11	3.065644e-13	1.358226e-10	9.884644e-10	3.657057e-09	-6.892612e-11	-5.830562e-11	1.932287e-11	1.453506e-10	8.372253e-10	2.046352e-09	-5.149624e-11	-4.104695e-11	5.297257e-12	1.463947e-10	6.789092e-10	1.364606e-09	-5.257119e-11	-3.559611e-11	2.064777e-11	1.393997e-10	5.166644e-10	7.429640e-10	-4.640576e-11	-3.032370e-11	2.086308e-11	1.355082e-10	3.394095e-10	4.257744e-10	-4.291379e-11	-4.156666e-11	1.700331e-11	1.151921e-10	2.832014e-10	2.364301e-10	-3.370893e-11	-2.456879e-11	1.779097e-11	8.850293e-11	2.093705e-10	1.099902e-10	-2.234145e-11	-1.913483e-11	7.751204e-12	9.182089e-11	1.350759e-10	3.087634e-11	
7.466793e-09	6.137969e-09	7.643920e-09	5.402202e-09	3.198786e-09	5.160449e-10	1.111608e-08	8.903330e-09	7.414949e-09	4.973033e-09	2.747077e-09	1.670861e-10	1.139489e-08	1.079696e-08	1.061104e-08	7.538543e-09	1.930845e-09	-3.738048e-10	1.352699e-08	1.294504e-08	8.387952e-09	8.415950e-09	3.243282e-09	-1.019131e-09	1.399338e-08	1.023136e-08	7.036974e-09	4.498071e-09	1.672255e-09	-1.105537e-09	2.116380e-08	1.184356e-08	7.614108e-09	2.536695e-09	3.007877e-09	-8.623941e-10	2.302953e-08	1.388731e-08	7.665648e-09	1.584243e-09	-2.757328e-10	-1.029032e-09	3.267608e-08	1.867837e-08	7.093951e-09	5.176761e-09	3.586137e-10	-1.597683e-09	3.693540e-08	2.188141e-08	5.327499e-09	8.070435e-10	-1.327863e-09	-2.550044e-09	5.268740e-08	2.030880e-08	4.269490e-09	4.173692e-10	-8.649423e-10	-2.579420e-09	6.514443e-08	2.427029e-08	3.371796e-09	-6.070684e-10	-1.542205e-09	-2.831221e-09	8.971669e-08	2.476766e-08	9.793763e-10	-8.426498e-10	-1.994060e-09	-2.203609e-09	9.889961e-08	9.219460e-10	3.541738e-11	-6.441818e-11	-1.277348e-10	-9.092240e-11	3.000486e-09	7.469367e-10	-3.170684e-11	-6.631480e-11	-9.997629e-11	-7.761277e-11	2.022594e-09	5.363386e-10	-2.204111e-11	-7.487450e-11	-8.865928e-11	-6.812879e-11	1.423356e-09	4.156400e-10	-3.836101e-11	-7.316367e-11	-8.693450e-11	-8.453812e-11	1.162627e-09	3.217191e-10	-3.744911e-11	-7.956629e-11	-9.104860e-11	-7.071351e-11	7.971099e-10	2.440340e-10	-3.202787e-11	-6.865100e-11	-6.687821e-11	-5.192449e-11	5.930963e-10	1.851088e-10	-3.321343e-11	-7.881338e-11	-6.676106e-11	-4.855658e-11	3.781052e-10	1.524135e-10	-3.024614e-11	-7.496610e-11	-7.224087e-11	-4.585410e-11	
6.250496e-09	3.766827e-09	2.513774e-09	2.700390e-09	2.475720e-09	4.827671e-09	7.066059e-09	5.373683e-09	5.402670e-09	6.014429e-09	2.514949e-09	2.419327e-09	5.804179e-09	6.639778e-09	4.579116e-09	5.773506e-09	3.832526e-09	3.214747e-09	5.968744e-09	5.238615e-09	6.377900e-09	6.602648e-09	3.573622e-09	9.956751e-10	7.370389e-09	1.299458e-08	7.990605e-09	6.521168e-09	1.839094e-09	1.587083e-09	1.006591e-08	1.121585e-08	9.883023e-09	5.646650e-09	1.313447e-09	7.575744e-10	9.673981e-09	1.328049e-08	8.665265e-09	5.044100e-09	2.743466e-09	-1.890718e-11	1.249477e-08	1.662262e-08	1.520074e-08	5.121100e-09	1.380178e-09	-1.054652e-09	1.364002e-08	2.066688e-08	1.445087e-08	4.882224e-09	4.235230e-10	-7.829183e-10	1.569065e-08	2.899501e-08	1.887392e-08	3.152537e-09	2.418483e-10	-1.508134e-09	1.907833e-08	4.019243e-08	2.127047e-08	2.245603e-09	-6.444631e-10	-1.310705e-09	2.559179e-08	6.566565e-08	2.457300e-08	1.792486e-09	-7.419292e-10	-1.420730e-09	2.389772e-08	8.722653e-08	8.453673e-10	3.482910e-11	-5.057893e-11	-5.225392e-11	9.149772e-10	2.079665e-09	5.821185e-10	7.104186e-12	-5.315042e-11	-5.982742e-11	7.036811e-10	1.456219e-09	3.899335e-10	-5.138456e-11	-6.576444e-11	-8.014435e-11	5.047222e-10	9.359197e-10	2.416336e-10	-5.974288e-11	-5.057374e-11	-5.131761e-11	4.144675e-10	6.269093e-10	1.739428e-10	-5.373857e-11	-5.617893e-11	-5.405285e-11	4.124248e-10	4.504804e-10	9.830868e-11	-6.929946e-11	-6.135008e-11	-5.957198e-11	2.677169e-10	3.345798e-10	6.609645e-11	-4.462446e-11	-7.293615e-11	-5.248735e-11	2.637360e-10	2.348177e-10	1.929095e-11	-5.894506e-11	-5.712070e-11	-4.319694e-11	
2.910366e-09	1.258855e-09	3.568760e-09	2.738504e-09	3.537808e-09	2.757755e-09	2.898002e-09	2.393502e-09	4.239747e-09	5.531539e-09	4.823144e-09	2.472800e-09	3.331780e-09	2.175579e-09	2.749812e-09	2.737204e-09	3.206480e-09	1.631153e-09	1.549483e-09	3.340909e-09	4.342450e-09	4.792173e-09	7.462692e-09	4.525327e-09	1.734945e-09	2.882342e-09	8.091300e-09	8.623027e-09	5.895111e-09	2.762610e-09	1.309532e-09	3.753914e-09	1.007153e-08	9.085910e-09	4.919144e-09	2.956431e-09	1.262999e-09	5.613598e-09	7.842950e-09	8.506522e-09	3.863177e-09	1.807597e-09	1.668268e-09	5.683580e-09	1.234857e-08	1.369318e-08	4.998464e-09	9.843304e-10	7.653694e-10	9.413388e-09	1.926504e-08	1.463256e-08	4.370091e-09	1.762397e-09	2.532023e-10	9.353561e-09	2.965767e-08	1.828370e-08	5.733858e-09	5.492428e-10	1.215744e-09	1.278058e-08	4.472084e-08	2.281331e-08	4.364526e-09	5.460923e-10	1.172521e-09	1.601298e-08	6.795266e-08	2.294407e-08	3.011464e-09	-2.855945e-11	1.079911e-09	2.005564e-08	9.700542e-08	7.705051e-10	6.381933e-11	-1.896192e-11	4.192886e-11	8.136150e-10	2.540480e-09	5.619393e-10	2.664899e-11	-1.750348e-11	6.131105e-11	7.479777e-10	1.293974e-09	3.081376e-10	-2.349747e-11	-3.772100e-11	8.344049e-11	5.644288e-10	8.872629e-10	2.215674e-10	-3.194359e-11	-4.284930e-11	8.434524e-11	4.144500e-10	6.645847e-10	7.732435e-11	-3.933162e-11	-5.885227e-11	6.520563e-11	3.434865e-10	4.128357e-10	4.277766e-11	-5.549313e-11	-5.783216e-11	7.314947e-11	2.567687e-10	2.793371e-10	3.244249e-11	-4.792447e-11	-5.281588e-11	6.843598e-11	2.374137e-10	1.943382e-10	9.603739e-12	-4.539931e-11	-5.374662e-11	
