-2.300312e-09	-2.783353e-09	-2.715681e-09	-7.436652e-09	2.848813e-09	6.708780e-09	-2.269079e-09	-1.997462e-09	-2.760898e-09	-3.343463e-09	5.507089e-09	1.213938e-08	-2.125402e-09	-9.668939e-10	-1.223493e-10	4.541508e-09	1.851629e-08	2.711994e-08	-2.362666e-09	-5.354845e-09	4.415988e-09	1.445143e-08	6.167678e-08	3.588061e-08	-1.158885e-09	-8.185350e-10	3.846276e-09	3.027310e-08	1.073109e-07	8.663466e-08	-3.954427e-09	2.968779e-09	2.625158e-08	1.001763e-07	1.784753e-07	5.735788e-08	-1.010503e-09	-3.130609e-09	1.365490e-08	4.587103e-08	7.166354e-08	1.580631e-08	1.277714e-09	5.658588e-09	1.092272e-08	2.911349e-08	2.014409e-08	1.243536e-09	-1.641586e-09	2.779230e-09	8.846257e-09	1.163616e-08	7.262658e-09	-3.493267e-09	-1.450051e-09	1.807048e-09	1.382112e-08	8.256298e-09	3.246329e-09	-5.860520e-09	
-3.750672e-09	-5.281752e-09	-2.359164e-09	-3.062861e-09	-5.116111e-09	-3.688806e-09	-2.439594e-09	-1.225604e-08	-2.761129e-09	-2.517218e-09	-1.215798e-09	5.058078e-09	-4.064578e-09	-9.502331e-09	-4.028604e-09	-1.299372e-09	6.185420e-09	3.772596e-08	-6.623498e-09	-1.980052e-09	-3.807540e-10	4.815028e-10	1.619828e-08	9.930985e-08	-4.549083e-09	-1.360565e-09	9.401258e-10	4.665464e-09	2.461337e-08	1.333038e-07	-1.238660e-08	-4.078147e-09	1.656516e-09	3.624989e-08	9.858750e-08	2.309769e-07	-7.869859e-09	-1.505329e-09	4.277668e-09	3.116799e-08	5.862146e-08	1.020218e-07	-4.291605e-09	-8.674980e-10	3.268412e-09	1.398334e-08	3.379319e-08	2.455144e-08	-2.695080e-09	-5.562739e-10	1.609684e-09	6.811557e-09	1.753658e-08	4.654700e-09	-2.154845e-09	-1.921216e-09	2.587616e-09	6.867685e-09	1.390943e-08	7.116251e-10	
1.119576e-08	7.759994e-09	1.667087e-08	2.217356e-08	3.726704e-09	2.215157e-09	1.422319e-08	1.318818e-08	8.327379e-09	3.456722e-09	4.009352e-09	7.003506e-10	3.623510e-08	1.959068e-08	1.081535e-08	4.051786e-09	2.693211e-10	-3.536832e-10	3.501899e-08	4.169930e-08	6.044179e-09	2.034448e-09	-2.886492e-10	-2.170349e-09	4.581247e-08	1.992284e-08	5.050932e-09	-4.364415e-10	-2.756400e-09	-2.232172e-09	7.696929e-08	1.465508e-07	1.476124e-08	-8.428469e-09	-4.187504e-09	-1.017505e-08	1.991628e-07	8.077850e-08	-1.281698e-09	-7.916468e-09	-6.545102e-09	-1.158785e-08	9.725989e-08	3.427294e-08	-5.831505e-09	-1.434507e-08	-7.874816e-09	-6.130251e-09	6.448725e-08	1.401699e-08	-2.416890e-09	-6.711571e-09	-1.441500e-08	-8.611083e-09	4.209568e-08	1.388735e-08	-1.814975e-09	-1.081202e-08	-6.896669e-09	-5.048492e-09	
7.236953e-09	1.644786e-08	1.329133e-08	5.527826e-09	3.613621e-08	4.382116e-10	9.776698e-09	2.191645e-08	1.250366e-08	4.642494e-09	3.419416e-09	-1.103325e-09	1.615789e-08	1.878244e-08	6.730384e-09	8.998948e-09	1.221652e-10	-5.387653e-10	1.264214e-08	1.636049e-08	1.743447e-08	7.160269e-09	1.657058e-09	-3.204232e-09	2.242358e-08	2.908608e-08	1.808559e-08	6.042009e-09	-5.940585e-10	-4.599435e-10	3.009355e-08	9.005591e-08	7.917382e-08	1.760533e-10	-2.168984e-09	-7.764272e-09	7.464689e-08	1.768585e-07	4.941489e-08	-7.663604e-10	-7.638609e-09	-5.100744e-09	5.904535e-08	7.240794e-08	1.655186e-08	-6.771028e-09	-7.708510e-09	-1.069964e-08	3.170648e-08	3.528108e-08	1.149180e-08	-1.307437e-08	-6.129001e-09	-6.980953e-09	2.239439e-08	1.514499e-08	5.777578e-09	-8.595299e-09	-1.239377e-08	-7.690685e-09	
8.580495e-09	4.157941e-09	5.213379e-09	8.254107e-10	6.081599e-09	9.253053e-09	2.173159e-09	2.390438e-09	7.998977e-09	6.056041e-09	9.098768e-09	-5.893932e-10	2.886058e-09	6.095299e-09	7.575335e-09	8.894584e-09	2.682600e-09	2.292338e-09	4.786657e-09	7.553480e-09	3.019031e-08	2.818314e-08	4.905425e-09	-4.974519e-11	6.351033e-10	1.704883e-08	3.108270e-08	2.081647e-08	8.087250e-09	6.198631e-10	1.999531e-09	2.045270e-08	1.004394e-07	1.354320e-07	7.989946e-09	-7.857653e-10	1.038314e-08	8.973825e-08	1.100116e-07	4.386805e-08	5.533313e-10	-4.028596e-09	1.828734e-08	7.458285e-08	6.800045e-08	1.012923e-08	-3.566523e-09	-3.724983e-09	1.329554e-08	3.229833e-08	2.420149e-08	6.542781e-09	-7.341495e-09	-5.212876e-09	6.307664e-09	1.810679e-08	5.857374e-09	-8.061902e-10	-7.963973e-09	-7.006872e-09	
1.441606e-10	-5.931658e-11	7.277629e-10	1.336746e-11	1.976806e-09	7.733579e-09	-1.376306e-09	2.123329e-10	9.550430e-10	6.143887e-09	6.693603e-09	1.080183e-08	-2.469195e-09	-1.653504e-09	2.201174e-09	1.154966e-08	9.375343e-09	6.147135e-09	-2.243758e-09	-4.895401e-10	8.878081e-09	1.331571e-08	1.576952e-08	7.755528e-09	-8.551482e-10	1.120528e-09	1.704050e-08	4.855673e-08	2.153988e-08	4.662453e-09	-1.936590e-09	2.963638e-09	2.331117e-08	6.334460e-08	8.906805e-08	1.823778e-08	-2.757352e-09	1.109274e-08	6.294537e-08	2.326230e-07	4.473828e-08	4.924728e-09	2.660683e-09	8.833876e-09	4.145729e-08	4.361574e-08	1.008605e-08	-8.438280e-10	-1.517622e-09	1.126514e-08	2.171082e-08	3.274106e-08	8.817344e-10	-4.075078e-09	1.148976e-09	9.609995e-09	1.912651e-08	1.561560e-08	-4.396915e-09	-5.872988e-09	
-2.582909e-09	-2.589305e-09	1.196482e-10	-6.858226e-10	-1.703995e-09	1.948710e-09	-5.513376e-09	-3.070934e-09	-4.549134e-09	-1.974013e-10	3.699657e-09	1.050484e-08	-2.074359e-09	-4.991356e-09	-2.126162e-09	8.115617e-10	7.332151e-09	1.615762e-08	-1.296995e-09	-2.418407e-09	-2.280944e-09	4.703007e-09	2.171937e-08	2.279613e-08	-1.956555e-09	-3.096924e-09	1.438384e-09	1.463910e-08	5.140933e-08	2.923671e-08	-1.070362e-09	-8.585536e-10	1.994772e-09	2.868902e-08	6.411650e-08	9.548952e-08	-9.967495e-09	-1.752875e-09	1.447594e-08	7.846730e-08	1.385579e-07	5.174374e-08	-4.353903e-09	3.291657e-09	1.169560e-08	4.427424e-08	6.460625e-08	1.058697e-08	-1.727353e-09	1.238261e-09	1.206195e-08	2.089275e-08	1.903939e-08	-2.083838e-09	-2.875682e-09	3.993976e-10	6.682417e-09	1.092966e-08	8.633530e-09	-5.583089e-09	
-6.628387e-09	-4.002133e-09	-7.550507e-09	-7.827214e-09	-4.984219e-09	-7.888072e-11	-2.636721e-09	-7.781980e-09	-2.544705e-09	-7.002019e-09	-1.575240e-09	-7.485006e-10	-4.299666e-09	-3.269681e-09	-3.380517e-09	-3.296301e-09	9.454677e-10	9.684233e-09	-4.708374e-09	-2.816913e-09	-2.861551e-09	-9.843387e-10	5.266133e-09	2.381083e-08	-3.437840e-09	-2.895349e-09	-8.845301e-10	1.852109e-09	1.370441e-08	6.329374e-08	-1.854165e-09	-2.250395e-09	-1.927854e-10	3.609778e-09	1.975366e-08	7.650297e-08	-4.586432e-09	-5.768087e-09	-1.097985e-09	1.289361e-08	8.579947e-08	1.878703e-07	-4.186244e-09	-2.556611e-09	2.555485e-11	1.566048e-08	5.033693e-08	7.766319e-08	-5.715361e-09	-2.866648e-09	4.031593e-09	8.304993e-09	2.822381e-08	2.379353e-08	-2.483597e-09	-2.382853e-09	1.543142e-09	9.209400e-09	1.632154e-08	2.725086e-09	
5.162079e-09	1.347903e-08	6.521949e-09	5.552410e-09	1.707962e-09	5.636975e-10	7.348960e-09	8.457629e-09	8.470046e-09	2.819502e-09	8.531511e-10	1.271200e-11	1.536654e-08	9.485912e-09	5.011362e-09	2.171241e-09	8.836070e-10	-1.571239e-09	3.012966e-08	9.669735e-09	4.995132e-09	9.991595e-10	-6.575801e-11	-1.674726e-09	3.008638e-08	1.815104e-08	5.834054e-09	1.410866e-09	1.533680e-10	-2.435521e-09	5.508908e-08	1.668718e-08	3.641843e-09	1.280322e-11	-1.247913e-09	-2.453961e-09	6.750134e-08	6.655353e-08	3.012004e-09	-7.579286e-09	-8.328947e-09	-5.179815e-09	1.606462e-07	4.553613e-08	-3.659747e-09	-8.150708e-09	-1.265223e-08	-8.296527e-09	9.506833e-08	3.212318e-08	-4.672062e-09	-6.418882e-09	-5.075037e-09	-5.362657e-09	5.164725e-08	1.151077e-08	-4.959642e-09	-9.436952e-09	-1.260361e-08	-7.976307e-09	
2.949232e-09	2.307462e-09	6.674964e-09	2.868068e-09	-9.036184e-10	-5.932354e-10	4.112524e-09	3.895898e-09	4.583409e-09	2.934525e-09	-6.746276e-10	9.379528e-10	4.969678e-09	7.025738e-09	5.938800e-09	7.204542e-09	6.615482e-10	1.134934e-09	8.540465e-09	8.604424e-09	1.312602e-08	4.741065e-09	1.600509e-09	1.485283e-10	9.173492e-09	2.112361e-08	1.418460e-08	2.160259e-09	-6.042637e-10	-9.550222e-10	1.288392e-08	3.836802e-08	2.229584e-08	2.202170e-09	7.491149e-10	-1.161063e-09	1.677569e-08	6.029265e-08	6.162216e-08	2.044656e-09	-7.154161e-09	-1.006093e-08	5.677631e-08	1.078242e-07	2.474605e-08	-8.570608e-09	-5.792826e-09	-5.569922e-09	4.410139e-08	4.542312e-08	1.531459e-08	-1.435832e-08	-6.945296e-09	-7.979908e-09	2.970486e-08	2.676027e-08	5.459903e-09	-7.598884e-09	-6.668596e-09	-6.071386e-09	
4.648318e-10	1.285366e-10	1.350010e-10	2.357358e-09	3.220564e-09	-5.199439e-10	2.721222e-09	2.509294e-09	8.330521e-10	3.565808e-10	3.129602e-09	6.422704e-09	1.243012e-09	4.707517e-09	3.804913e-09	1.019639e-09	-2.344677e-09	2.021919e-09	5.685189e-10	5.553702e-09	5.251815e-09	1.269417e-08	3.072710e-09	1.911034e-09	-1.499921e-10	9.258876e-09	3.772517e-08	1.309717e-08	3.265785e-09	1.825466e-09	7.875287e-11	1.170527e-08	5.404756e-08	2.010349e-08	2.807903e-09	2.920277e-10	6.561811e-10	1.959496e-08	6.147302e-08	4.723447e-08	1.584495e-10	-3.966186e-10	3.514660e-09	5.610049e-08	1.201028e-07	3.318308e-08	-1.441192e-09	-4.594336e-09	1.017250e-08	3.508958e-08	5.444018e-08	1.206175e-08	-3.342620e-09	-4.025499e-09	7.445806e-09	1.779281e-08	3.003831e-08	-7.557049e-10	-3.823635e-09	-4.872472e-09	
-2.652921e-09	-2.303706e-09	-1.594909e-10	-1.284174e-09	1.350497e-09	2.580713e-09	-4.490020e-10	1.629942e-10	-4.483190e-10	1.342493e-09	4.607218e-09	3.304713e-09	-1.864089e-09	-2.573971e-10	1.467667e-09	8.753302e-09	6.165445e-09	1.417842e-08	-1.478661e-09	-2.823979e-09	3.255422e-09	5.960060e-09	6.710070e-09	1.038997e-08	-1.354414e-09	-1.604766e-09	5.175784e-09	1.137037e-08	1.026861e-08	4.282099e-09	-3.467843e-09	-1.877552e-09	1.055166e-08	3.072657e-08	1.661009e-08	6.133992e-09	-1.469515e-09	-1.772380e-10	2.153728e-08	1.043261e-07	8.721750e-08	1.242732e-08	-1.321905e-09	1.038485e-08	5.524173e-08	1.592931e-07	3.239357e-08	-3.615923e-11	-2.402906e-09	3.520930e-09	4.226014e-08	5.782537e-08	6.133550e-09	-1.540010e-09	1.541425e-09	5.348993e-09	2.207993e-08	2.029173e-08	-2.102554e-09	-4.994092e-09	
-2.635715e-09	-1.835891e-09	-2.909630e-09	-4.571003e-09	-2.604468e-09	2.368606e-09	-2.764174e-09	-4.242529e-09	-1.974618e-09	-2.167404e-09	2.052298e-10	1.613595e-09	-2.212836e-09	-3.568094e-09	-1.964644e-09	-1.157730e-09	1.893286e-09	3.447457e-09	-3.946819e-09	-3.380070e-09	-2.851275e-09	2.654954e-11	4.562550e-09	1.171268e-08	-2.320937e-09	-3.490545e-09	1.903168e-10	2.135361e-09	1.745899e-08	1.512231e-08	-3.398918e-09	-2.503997e-09	6.083706e-11	8.304004e-09	5.264863e-08	2.502473e-08	-2.270048e-09	-1.406309e-09	1.078423e-09	2.272935e-08	1.015469e-07	4.802425e-08	-8.777479e-09	-3.397899e-09	9.166799e-09	6.319020e-08	1.020429e-07	4.149877e-08	-4.337034e-09	-1.415328e-09	9.949284e-09	5.194394e-08	5.452951e-08	1.604878e-08	-3.163502e-09	-2.878573e-10	5.165684e-09	2.000283e-08	1.796580e-08	-4.390339e-10	
-6.872402e-09	-3.515468e-09	-1.051098e-08	-3.742686e-09	-2.122730e-09	-4.130312e-09	-9.051497e-09	-7.020373e-09	-6.010273e-09	-2.067917e-09	-4.170984e-09	-2.526976e-09	-5.575921e-09	-3.152706e-09	-9.223025e-09	-2.173644e-09	-1.811199e-09	7.061301e-10	-4.015936e-09	-3.336537e-09	-2.530302e-09	-1.126409e-09	1.105814e-09	6.262657e-09	-2.322179e-09	-3.268418e-09	-1.300899e-09	-4.527166e-10	2.369424e-09	2.403083e-08	-2.621636e-09	-2.670018e-09	-9.420828e-10	7.857032e-10	8.627992e-09	5.787223e-08	-1.597056e-09	-1.815424e-09	-5.994955e-10	1.588510e-09	1.834477e-08	8.930033e-08	-6.649692e-09	-6.449309e-09	-5.228976e-10	9.702333e-09	5.190685e-08	1.884301e-07	-4.110441e-09	-2.511852e-09	-5.560040e-10	8.694235e-09	4.648379e-08	7.359854e-08	-2.284716e-09	-1.438504e-09	3.758537e-11	6.553775e-09	2.595835e-08	2.153164e-08	
4.797782e-09	2.955984e-09	3.818577e-09	1.818110e-09	5.648279e-10	1.671377e-10	4.800816e-09	4.999093e-09	3.052629e-09	2.379175e-09	2.307796e-10	-8.625859e-10	6.009410e-09	6.367481e-09	3.146329e-09	1.793070e-09	-3.195271e-10	-8.772199e-10	1.025258e-08	1.144273e-08	3.710084e-09	1.565214e-09	7.478887e-10	-1.852797e-09	1.118528e-08	1.178600e-08	4.433860e-09	6.402502e-10	-1.121205e-09	-9.754997e-10	2.495297e-08	1.065334e-08	2.322751e-09	7.284340e-11	-1.167704e-09	-6.496621e-10	3.873923e-08	1.437809e-08	4.688769e-10	-8.911570e-10	-1.454208e-09	-1.621322e-09	5.570602e-08	6.564858e-08	-3.192348e-09	-6.361953e-09	-6.886742e-09	-4.512724e-09	1.349372e-07	4.144858e-08	-3.735272e-09	-4.506638e-09	-1.227342e-08	-3.322614e-09	8.893505e-08	1.327068e-08	-2.645429e-09	-6.024931e-09	-6.048502e-09	-3.902337e-09	
3.608476e-09	1.793425e-09	9.746306e-10	9.820945e-10	1.847090e-09	-7.780265e-10	4.396415e-09	3.249416e-09	2.258414e-09	3.843473e-09	1.679508e-09	3.360433e-10	5.190720e-09	7.776512e-09	4.813852e-09	2.514379e-09	1.802583e-09	-7.467416e-10	4.143558e-09	4.174057e-09	6.584250e-09	1.767090e-09	1.778096e-09	-6.275869e-10	6.510549e-09	7.340240e-09	1.220030e-08	1.833403e-09	-1.472665e-10	-7.064980e-10	1.124386e-08	1.108730e-08	1.083970e-08	2.103617e-09	-7.221612e-10	-8.923167e-10	8.094122e-09	2.052496e-08	1.283124e-08	5.765203e-10	4.956946e-10	-1.131006e-09	1.490959e-08	5.790817e-08	4.511305e-08	-3.049530e-10	-2.629199e-09	-4.853095e-09	5.482029e-08	1.344505e-07	2.328186e-08	-6.806267e-09	-4.650674e-09	-3.614624e-09	3.102847e-08	5.867581e-08	1.082035e-08	-5.928743e-09	-5.347593e-09	-4.845477e-09	
3.126629e-11	6.179531e-10	-4.133128e-09	-9.032177e-10	-1.430814e-09	2.118145e-09	5.517599e-10	2.428990e-09	1.215829e-09	3.996063e-10	5.245252e-10	2.382116e-10	2.720265e-10	1.161691e-09	1.160446e-09	2.360096e-09	2.368137e-09	2.747139e-09	-2.670932e-11	3.173720e-09	2.785156e-09	2.916581e-09	5.651595e-09	6.412864e-10	3.963414e-12	4.294177e-09	5.981240e-09	9.983644e-09	4.632051e-09	6.095542e-10	-1.361756e-09	9.899231e-09	1.704677e-08	8.903961e-09	3.437897e-09	2.809489e-10	-4.497139e-10	7.312430e-09	4.349580e-08	1.802812e-08	2.643637e-09	6.658467e-10	-3.153902e-10	1.305582e-08	5.815717e-08	3.856168e-08	4.277273e-09	-2.459701e-09	2.530456e-09	5.505396e-08	1.107680e-07	3.152071e-08	-7.522284e-10	-3.145244e-09	4.791208e-09	3.204250e-08	5.266975e-08	5.155591e-09	-2.498855e-09	-5.607854e-09	
-1.138789e-09	-3.228135e-10	-2.868844e-09	-1.805472e-09	3.521804e-10	5.960205e-09	-6.048379e-10	-1.016378e-09	-3.778707e-10	1.046214e-09	1.855624e-09	1.334057e-09	-3.564276e-09	-7.138642e-10	-7.236809e-10	1.075211e-09	1.310215e-09	1.840368e-09	-1.542011e-09	-4.890450e-09	-1.696246e-10	4.625643e-09	7.072813e-09	4.201683e-09	-2.094210e-09	-1.097543e-09	1.149959e-09	5.495302e-09	9.092960e-09	3.054153e-09	-2.773146e-09	9.646277e-12	4.750426e-09	1.158113e-08	9.713275e-09	3.719924e-09	-1.998321e-09	-1.379618e-09	7.679873e-09	5.027314e-08	1.863080e-08	2.478028e-09	-1.454001e-09	1.915610e-10	1.497220e-08	5.889488e-08	4.245649e-08	4.989890e-09	-4.801786e-09	4.023794e-09	4.163827e-08	1.085897e-07	1.689659e-08	1.842405e-09	-8.363449e-09	5.014532e-09	3.011914e-08	4.787937e-08	3.654251e-09	-2.052031e-09	
-3.963884e-09	-4.278460e-09	-2.457614e-09	-3.090587e-09	-1.247218e-09	2.450801e-10	-5.983411e-09	-1.377232e-09	-1.503112e-09	-2.872953e-09	-3.058330e-09	2.486176e-09	-2.140151e-09	-4.660776e-09	-1.499688e-09	-1.196623e-09	-5.474333e-10	2.882939e-09	-2.375257e-09	-2.299829e-09	-3.767113e-09	-9.589420e-10	1.034182e-09	4.588137e-09	-3.894957e-09	-2.360036e-09	-3.012942e-09	-3.199437e-09	5.872630e-09	6.687739e-09	-3.204467e-09	-1.850923e-09	-9.145529e-10	2.661466e-09	1.730854e-08	1.147520e-08	-3.139187e-09	-1.777082e-09	-5.009991e-10	8.976779e-09	3.758704e-08	1.752182e-08	-1.497612e-09	-1.064646e-09	1.068841e-09	1.630874e-08	5.956072e-08	5.463398e-08	-7.566659e-09	-2.905231e-09	5.862378e-09	5.104740e-08	1.103147e-07	3.003474e-08	-3.716807e-09	-1.493690e-09	3.105276e-09	3.374311e-08	5.406757e-08	8.281033e-09	
-1.124087e-08	-3.447881e-09	-3.677284e-09	-5.480577e-09	-1.164789e-09	-3.037816e-09	-2.262555e-09	-5.799768e-09	-3.150627e-09	-2.823486e-09	-2.213064e-09	-6.088854e-10	-5.923677e-09	-2.790038e-09	-1.973611e-09	-4.039377e-09	-3.398191e-09	-1.149364e-09	-3.620436e-09	-1.483702e-09	-3.329826e-09	-1.933270e-09	-1.599137e-09	5.595106e-10	-3.778826e-09	-2.527901e-09	-1.645285e-09	-9.472595e-10	1.908257e-10	5.970060e-09	-2.802095e-09	-2.015682e-09	-1.350280e-09	-7.253281e-10	2.338384e-09	2.335238e-08	-1.602356e-09	-1.266160e-09	-1.349942e-09	6.607444e-10	8.058711e-09	5.327713e-08	-1.091343e-09	-8.316206e-10	-7.695391e-10	1.278987e-09	9.392932e-09	6.958799e-08	-2.840348e-09	-2.976318e-09	-1.961998e-09	5.038056e-09	5.058394e-08	1.558685e-07	-3.637895e-09	-2.121247e-09	-7.383516e-11	9.738724e-09	3.128274e-08	6.153021e-08	
2.082603e-09	9.682582e-10	2.752832e-09	6.196523e-10	4.986677e-10	-1.413887e-10	2.427670e-09	3.020485e-09	1.694805e-09	3.466251e-10	-7.201237e-10	-1.077118e-11	5.747076e-09	5.524101e-09	4.869916e-09	1.007950e-09	-6.005852e-10	-5.222405e-10	1.010447e-08	6.101080e-09	1.752974e-09	1.269079e-09	-1.578692e-09	-1.228974e-09	1.159634e-08	5.278780e-09	5.484186e-09	2.785652e-10	-1.325805e-09	-6.550419e-10	1.141140e-08	8.402635e-09	2.027162e-09	3.973749e-10	-1.438157e-09	-7.167810e-10	2.759340e-08	1.077349e-08	1.520160e-09	-2.681124e-10	-1.400156e-09	-8.186243e-10	3.695591e-08	1.045779e-08	1.294004e-09	-1.376997e-09	-4.343324e-10	-1.203075e-09	6.981059e-08	4.425868e-08	-2.720288e-09	-5.392297e-09	-5.949937e-09	-3.738067e-09	1.323837e-07	3.057800e-08	-1.816483e-09	-9.938127e-09	-7.757519e-09	-5.861244e-09	
2.081674e-09	4.123321e-10	1.103389e-09	1.095238e-10	1.395633e-09	8.934375e-10	1.385515e-09	5.120295e-09	1.957585e-09	1.177020e-09	4.587258e-10	4.101044e-10	2.066428e-09	4.577465e-09	6.059095e-09	1.773800e-09	4.557121e-10	1.247938e-10	2.937108e-09	5.626132e-09	4.250541e-09	1.643343e-09	1.611347e-09	-3.937985e-10	4.793809e-09	5.772046e-09	4.468750e-09	1.246396e-09	2.296798e-11	-8.970274e-10	4.002915e-09	9.258920e-09	6.854446e-09	2.109300e-09	-4.731339e-11	-6.459755e-10	1.184796e-08	1.124753e-08	1.204181e-08	-6.411223e-10	1.563546e-10	-1.077777e-09	1.408129e-08	2.579464e-08	1.295526e-08	-5.767193e-11	-5.960470e-10	-8.119897e-10	9.152538e-09	4.036487e-08	4.257539e-08	-3.993398e-09	-4.026348e-09	-3.996976e-09	3.762040e-08	9.522533e-08	2.482692e-08	-6.941655e-09	-3.515853e-09	-3.451208e-09	
-2.457332e-10	1.478415e-09	4.098912e-10	-1.472901e-09	-1.094309e-09	-6.669586e-11	-1.261907e-09	5.140597e-10	-1.001920e-09	3.489805e-09	2.557825e-09	5.514562e-10	-3.842956e-10	2.494161e-09	1.762708e-09	2.383078e-09	1.635557e-09	4.634599e-10	1.203669e-09	1.908053e-10	1.812787e-09	1.487349e-09	1.802498e-09	6.082642e-10	-8.525140e-10	6.977000e-10	3.977745e-09	1.891215e-09	3.586386e-09	3.363079e-10	-6.729788e-10	2.567437e-09	7.175431e-09	6.146176e-09	3.332050e-09	3.532048e-10	-1.448854e-09	2.639677e-09	1.551805e-08	1.232958e-08	2.083929e-09	3.620917e-10	-3.170121e-10	1.009385e-08	2.353738e-08	1.257049e-08	1.250431e-09	-1.305565e-10	-1.002606e-09	8.589880e-09	3.465076e-08	4.371864e-08	3.132672e-09	-1.813252e-09	-1.428934e-09	3.037238e-08	8.086757e-08	2.445209e-08	-1.348267e-09	-2.171927e-09	
-4.148824e-09	-1.317660e-09	-3.019572e-09	1.839461e-10	4.979808e-10	-9.577951e-10	-3.553900e-09	-3.924514e-09	-1.853905e-09	-6.177841e-10	1.652908e-10	5.406483e-10	-1.119195e-09	-3.871169e-10	-6.915086e-10	-4.790763e-11	1.592259e-09	1.243824e-09	-2.748203e-09	-1.393609e-09	2.100925e-10	1.040853e-09	2.804015e-09	2.119257e-09	-1.306053e-09	-1.727972e-09	-2.995481e-11	2.723965e-09	5.807520e-09	2.820147e-09	-1.256704e-09	-7.733740e-10	-2.001076e-10	5.072070e-09	7.279538e-09	2.468118e-09	-1.143736e-09	-3.802509e-09	2.584623e-09	1.482423e-08	5.671586e-09	2.167794e-09	-1.528983e-09	-2.166698e-09	6.037703e-09	2.908348e-08	2.035467e-08	1.783043e-09	-2.049650e-09	-6.307392e-11	2.475340e-08	4.374454e-08	7.999380e-08	2.262752e-09	-5.253682e-09	7.853457e-10	3.382448e-08	9.126355e-08	1.775322e-08	8.215523e-10	
-3.349540e-09	-1.128260e-09	-2.157890e-09	-5.897245e-09	-4.606334e-09	-1.603653e-09	-1.835568e-09	-4.953551e-09	-1.634222e-09	-2.001852e-09	-4.659751e-10	-1.143283e-09	-4.677453e-09	-2.205868e-09	-1.604953e-09	-7.672020e-10	-5.430203e-10	-1.881135e-10	-3.920353e-09	-1.923651e-09	-1.554964e-09	-1.478295e-09	3.194860e-10	3.766816e-09	-4.223874e-09	-2.342320e-09	-1.723768e-09	-5.719885e-10	2.363270e-09	4.298417e-09	-5.385087e-09	-2.382199e-09	-2.410795e-09	-4.753170e-10	7.850942e-09	7.396787e-09	-4.101677e-09	-1.469534e-09	-1.134878e-09	3.648960e-09	1.708528e-08	8.571771e-09	-1.698034e-09	-1.522831e-09	-3.677333e-10	6.419779e-09	3.108180e-08	1.375603e-08	-1.335139e-09	-7.563672e-10	2.972522e-11	1.131857e-08	6.148311e-08	3.783845e-08	-4.156067e-09	-1.809708e-09	3.317066e-09	3.866704e-08	1.081508e-07	2.173774e-08	
-1.675069e-09	-4.733785e-09	-1.084900e-09	-6.592442e-09	-4.198516e-09	-6.680423e-09	-1.943148e-09	-3.230985e-09	-4.822334e-09	-1.499476e-09	-1.440761e-09	-2.209242e-09	-2.463853e-09	-3.369865e-09	-2.426646e-09	-2.672343e-09	-2.354451e-09	-8.358947e-10	-2.415433e-09	-1.759763e-09	-2.112181e-09	-2.511178e-09	-3.362246e-09	-6.352815e-10	-2.777993e-09	-9.006178e-10	-3.554216e-09	-2.995366e-09	-1.743951e-09	6.413475e-10	-2.338538e-09	-1.548956e-09	-1.020678e-09	-1.382352e-09	2.197305e-10	6.378837e-09	-1.413589e-09	-2.014519e-09	-1.018335e-09	-7.179835e-10	1.785325e-09	1.697488e-08	-1.260197e-09	-1.180674e-09	-5.775960e-10	3.199405e-10	5.111324e-09	4.318852e-08	-7.063870e-10	-8.398851e-10	-4.146178e-10	6.855601e-10	9.334012e-09	5.821649e-08	-2.971188e-09	-3.336462e-09	-6.800908e-10	3.540934e-09	4.120082e-08	1.153625e-07	
2.895595e-09	7.059203e-10	1.893616e-10	-1.024252e-10	-5.547676e-11	1.678765e-10	9.939072e-10	1.199637e-09	8.418725e-10	8.599978e-10	-1.207545e-10	-2.954963e-10	1.622898e-09	3.316968e-09	7.969751e-10	5.762196e-10	6.035670e-11	-3.051359e-10	6.042760e-09	3.571453e-09	4.487445e-09	6.480205e-10	-4.934118e-10	-6.984042e-10	4.305842e-09	4.672258e-09	3.639576e-09	9.714268e-10	-4.799742e-10	-3.656798e-10	7.389942e-09	5.579866e-09	1.531215e-09	-1.483163e-10	-1.369231e-09	-1.018535e-09	1.080998e-08	6.733973e-09	1.836343e-09	5.646414e-10	-1.336816e-09	-4.974003e-10	1.826563e-08	1.011580e-08	1.344516e-09	-6.598643e-10	-5.900262e-10	-6.958122e-10	2.624550e-08	7.564568e-09	3.084924e-10	-9.907906e-10	-1.780230e-09	-9.987153e-10	5.081543e-08	4.027638e-08	-2.622948e-09	-7.291524e-09	-7.479105e-09	-5.715023e-09	
