1.173793e-08	1.460338e-08	1.437239e-08	9.667510e-09	6.449728e-09	2.833483e-09	1.339090e-08	1.307741e-08	5.934756e-09	1.468410e-08	6.379461e-09	1.322730e-09	2.154014e-08	1.329287e-08	1.190574e-08	6.087420e-09	3.472351e-09	9.524735e-10	2.208862e-08	1.503373e-08	1.170444e-08	7.002803e-09	2.020801e-09	2.599100e-10	3.069856e-08	2.018186e-08	9.330702e-09	4.208167e-09	2.892062e-09	-7.960895e-10	4.115088e-08	2.453011e-08	1.116545e-08	3.671940e-09	7.953129e-10	-1.465990e-09	4.618233e-08	3.012869e-08	1.142512e-08	2.736514e-09	1.447476e-10	-2.280207e-09	6.366614e-08	2.983892e-08	8.966393e-09	2.587283e-09	-5.119093e-10	-2.539112e-09	7.479060e-08	3.258027e-08	8.193666e-09	4.831598e-10	-1.098664e-09	-1.898273e-09	1.140935e-07	3.523058e-08	4.636807e-09	-9.916082e-10	-1.496008e-09	-2.006981e-09	1.438192e-07	1.350416e-09	1.292157e-10	-5.791314e-11	-7.270670e-11	-8.002207e-11	3.790018e-09	1.121740e-09	7.474597e-11	-8.940162e-11	-9.018166e-11	-9.442518e-11	2.848483e-09	7.686144e-10	1.873358e-11	-7.344216e-11	-7.584287e-11	-1.087041e-10	1.741015e-09	5.394159e-10	2.210879e-11	-8.904426e-11	-1.014605e-10	-1.041379e-10	1.340097e-09	4.221411e-10	-8.286526e-13	-9.276180e-11	-1.022907e-10	-8.119960e-11	7.582078e-10	3.234200e-10	-7.167784e-12	-8.901540e-11	-1.148346e-10	-8.375264e-11	6.706959e-10	2.384481e-10	3.510960e-13	-9.278443e-11	-9.796380e-11	-9.199903e-11	5.209411e-10	2.377226e-10	-1.689842e-11	-6.516129e-11	-9.691850e-11	-7.110586e-11	4.076086e-10	1.336327e-10	-1.285846e-11	-5.707320e-11	-6.958433e-11	-5.598965e-11	2.904196e-10	1.241705e-10	-9.124401e-12	-8.549108e-11	-1.079983e-10	-4.418025e-11	
1.370447e-08	9.276309e-09	1.049440e-08	8.015582e-09	5.502279e-09	4.540021e-09	9.115664e-09	8.738219e-09	5.964752e-09	7.476074e-09	4.727012e-09	3.234012e-09	8.464220e-09	1.179057e-08	1.211725e-08	6.144467e-09	4.853595e-09	1.508422e-09	1.022788e-08	1.724724e-08	1.337597e-08	9.258856e-09	5.467768e-09	1.842627e-09	1.458905e-08	1.391058e-08	1.590639e-08	9.558193e-09	3.538086e-09	2.956722e-09	1.745883e-08	2.015626e-08	1.685092e-08	7.247329e-09	2.863129e-09	2.131662e-10	1.817905e-08	2.672684e-08	2.374715e-08	8.667424e-09	1.765506e-09	-6.628702e-10	2.238052e-08	3.754456e-08	2.680887e-08	8.212078e-09	1.809529e-09	-4.018617e-10	2.943536e-08	5.121749e-08	3.009590e-08	5.421095e-09	-3.704374e-10	-1.384574e-09	2.929083e-08	6.796619e-08	3.097383e-08	5.024829e-09	-2.968334e-10	-9.991979e-10	3.245661e-08	9.779866e-08	1.006046e-09	9.125099e-11	-3.484196e-11	-6.747649e-11	1.352864e-09	2.790137e-09	7.932294e-10	4.632300e-11	-7.790129e-11	-7.285984e-11	1.021011e-09	2.096726e-09	5.432961e-10	-1.013905e-12	-8.772845e-11	-7.883638e-11	7.599498e-10	1.118923e-09	3.006625e-10	-5.374662e-11	-8.935026e-11	-8.848548e-11	5.869776e-10	7.429483e-10	2.412740e-10	-8.985363e-11	-8.622348e-11	-6.084046e-11	3.922129e-10	4.502401e-10	1.473361e-10	-5.774405e-11	-8.130618e-11	-9.174927e-11	3.699616e-10	3.525358e-10	1.130289e-10	-6.011700e-11	-7.657347e-11	-8.626237e-11	2.811514e-10	2.607467e-10	7.738757e-11	-4.969552e-11	-7.671550e-11	-5.974595e-11	2.532601e-10	2.310273e-10	6.491548e-11	-4.397694e-11	-5.832446e-11	-6.381126e-11	1.963203e-10	1.938251e-10	2.719672e-11	-4.438903e-11	-9.311074e-11	-6.285663e-11	
4.013338e-09	2.010490e-09	5.157728e-09	8.496301e-09	2.933268e-09	6.340833e-09	2.491257e-09	5.956324e-09	3.693603e-09	4.774559e-09	1.271447e-10	4.052775e-09	2.527271e-09	4.949595e-09	7.218144e-09	7.847897e-09	3.791117e-09	5.424449e-09	3.574579e-09	7.507164e-09	1.379307e-08	1.293990e-08	7.553954e-09	3.546999e-09	2.260103e-09	8.027101e-09	1.095483e-08	1.364395e-08	8.535951e-09	4.488960e-09	2.730650e-09	9.059057e-09	1.593008e-08	1.522713e-08	1.081414e-08	4.501625e-09	2.627582e-09	9.035810e-09	2.339952e-08	1.999372e-08	7.602679e-09	3.015482e-09	3.660420e-09	1.396779e-08	3.563439e-08	2.337023e-08	6.950721e-09	8.479922e-10	2.182241e-09	1.829760e-08	5.086035e-08	2.454343e-08	8.239330e-09	2.273670e-10	3.083878e-09	2.284013e-08	6.940013e-08	2.945377e-08	4.072853e-09	3.896606e-10	2.925935e-09	3.308442e-08	9.370276e-08	1.034312e-09	1.035187e-10	3.534435e-12	1.747149e-10	1.034000e-09	2.759592e-09	6.562300e-10	3.526402e-11	-3.649085e-11	1.268363e-10	7.779584e-10	1.764228e-09	4.173755e-10	-9.807634e-12	-7.274935e-11	1.192722e-10	7.228273e-10	1.108078e-09	3.232969e-10	-5.639042e-11	-6.060608e-11	1.685893e-10	4.934282e-10	6.480305e-10	1.321259e-10	-6.541374e-11	-5.863324e-11	1.228392e-10	4.024095e-10	4.425048e-10	4.634417e-11	-5.740851e-11	-6.402604e-11	9.552008e-11	3.011593e-10	2.501446e-10	4.583414e-11	-6.124031e-11	-6.221092e-11	1.043641e-10	2.410152e-10	1.905238e-10	2.240649e-11	-7.055471e-11	-5.242321e-11	9.228569e-11	1.640758e-10	1.076192e-10	8.101976e-13	-5.764134e-11	-6.371556e-11	5.736427e-11	1.367134e-10	6.734248e-11	-1.012621e-11	-6.818573e-11	-8.313843e-11	
-4.484548e-13	-1.027705e-09	1.311850e-10	8.742292e-10	2.613242e-09	3.344820e-09	-2.353835e-09	1.023615e-10	4.053901e-10	-6.495677e-10	8.413852e-09	6.047907e-09	-1.186698e-09	-4.333215e-10	8.314819e-10	4.319039e-09	6.373020e-09	6.690163e-09	-1.728277e-09	-1.923898e-10	2.788428e-09	5.135066e-09	9.910294e-09	9.847691e-09	-2.274439e-09	-5.043226e-10	4.214996e-09	9.928266e-09	1.531878e-08	1.392517e-08	-2.520646e-09	-7.377223e-10	6.509354e-09	1.821567e-08	1.709373e-08	9.208351e-09	-3.641559e-09	-2.143731e-10	6.966738e-09	2.456548e-08	2.104852e-08	6.841469e-09	-3.431633e-09	-4.466262e-10	1.072043e-08	3.242802e-08	2.779569e-08	8.686051e-09	-1.762245e-09	1.210140e-09	1.631460e-08	5.198765e-08	2.780884e-08	9.041619e-09	-1.448305e-09	1.873972e-09	1.989741e-08	7.111637e-08	3.355557e-08	5.854226e-09	-1.350753e-09	2.478255e-09	2.509075e-08	1.063622e-07	1.118713e-09	1.848844e-10	-3.677598e-11	6.985636e-11	9.311568e-10	2.865393e-09	7.325107e-10	9.552325e-11	-2.467725e-11	1.421077e-10	7.540450e-10	1.562739e-09	3.756284e-10	4.995967e-11	-3.350602e-13	1.068264e-10	6.836316e-10	9.441228e-10	2.120241e-10	-1.307735e-12	1.897389e-11	1.267391e-10	5.521449e-10	5.438598e-10	1.019383e-10	-3.411954e-11	1.899178e-11	1.584746e-10	3.644250e-10	3.942349e-10	3.913428e-11	-4.376395e-11	1.835934e-11	9.428362e-11	3.099278e-10	2.546990e-10	4.948641e-12	-6.319283e-11	2.389920e-11	8.462005e-11	1.795405e-10	1.734950e-10	-2.567698e-11	-5.589308e-11	4.896831e-12	8.226136e-11	1.632773e-10	1.065333e-10	-3.206541e-11	-6.611191e-11	-6.444956e-12	3.012059e-11	1.383096e-10	6.290435e-11	-2.469514e-11	-8.471787e-11	
-3.816200e-09	-4.237769e-09	-2.299388e-09	-4.824114e-09	1.330626e-09	4.210697e-09	-3.945797e-09	-3.585432e-09	-3.565748e-09	-2.370445e-09	2.260825e-09	4.765479e-09	-2.778682e-09	-4.165765e-09	-2.329440e-09	-1.222054e-09	1.696187e-09	1.080146e-08	-3.143589e-09	-4.148911e-09	-2.495124e-09	-2.941483e-10	6.586318e-09	1.095148e-08	-2.919191e-09	-1.742302e-09	-3.060026e-09	1.058409e-09	8.888504e-09	1.423439e-08	-3.331898e-09	-3.941337e-09	-1.379457e-09	3.861942e-09	1.343808e-08	1.876500e-08	-2.855968e-09	-3.897035e-09	-2.220506e-09	4.087806e-09	2.515872e-08	2.273323e-08	-3.884262e-09	-2.680759e-09	-2.176223e-09	9.182270e-09	3.528720e-08	2.770398e-08	-2.761634e-09	-2.175029e-09	3.531281e-10	1.552696e-08	5.428203e-08	3.856935e-08	-2.058882e-09	-3.601127e-09	8.749387e-10	2.020671e-08	9.224843e-08	3.394268e-08	-1.410611e-09	-1.460941e-09	2.356578e-09	2.726299e-08	1.120494e-07	1.185361e-09	-6.127303e-11	-8.575440e-11	1.753194e-10	1.040030e-09	3.064014e-09	7.633823e-10	-5.737540e-11	-4.794308e-11	2.088598e-10	9.453000e-10	1.706808e-09	4.517864e-10	-3.996577e-11	1.735547e-12	1.599283e-10	5.964070e-10	9.820374e-10	2.392577e-10	-5.077840e-11	2.782272e-12	1.231233e-10	4.838991e-10	6.796347e-10	1.228196e-10	-5.587773e-11	5.263372e-12	1.232786e-10	3.695440e-10	3.923398e-10	4.665410e-11	-4.417499e-11	8.379989e-12	1.110921e-10	2.699222e-10	2.088623e-10	-9.406538e-13	-4.208270e-11	5.981107e-12	1.017809e-10	1.982355e-10	1.236599e-10	-2.920567e-11	-3.139402e-11	6.318830e-13	1.037792e-10	1.983117e-10	7.270348e-11	-5.979239e-11	-4.420330e-11	2.319199e-11	9.055815e-11	1.412724e-10	3.416673e-11	-6.167766e-11	
-6.083440e-09	-3.155012e-09	-6.552153e-09	-5.052231e-09	-4.631632e-09	-3.731863e-09	-6.557674e-09	-4.998967e-09	-4.974650e-09	-5.771189e-09	-3.704846e-09	-2.338586e-09	-3.522191e-09	-4.915774e-09	-5.830774e-09	-2.799210e-09	-2.808122e-09	-5.004806e-10	-4.758774e-09	-4.934959e-09	-3.618094e-09	-3.741613e-09	-2.073617e-09	1.085621e-09	-3.481319e-09	-3.371378e-09	-2.253107e-09	-1.547468e-09	-1.784441e-10	6.125210e-09	-4.247150e-09	-5.492283e-09	-3.968352e-09	-9.725554e-10	3.081021e-09	1.644300e-08	-3.299176e-09	-3.026030e-09	-2.839080e-09	-3.495862e-10	5.986737e-09	2.774945e-08	-3.056961e-09	-2.416848e-09	-2.127203e-09	4.760828e-10	1.090142e-08	4.430968e-08	-2.685132e-09	-2.095713e-09	-1.933708e-09	3.131292e-09	1.483557e-08	7.098670e-08	-3.689615e-09	-1.696489e-09	-3.478041e-10	2.953113e-09	2.505736e-08	1.214649e-07	-2.626649e-09	-1.956261e-09	1.369424e-10	3.324214e-09	3.014332e-08	1.497765e-07	-6.531764e-11	-5.229419e-11	1.206078e-11	1.662382e-10	1.161176e-09	4.493854e-09	-1.031251e-10	-5.219637e-11	1.287105e-11	1.925457e-10	8.827415e-10	2.339710e-09	-7.155386e-11	-5.635789e-11	2.552329e-11	1.503710e-10	7.133934e-10	1.476910e-09	-7.024348e-11	-3.560595e-11	4.393819e-11	1.185683e-10	5.680514e-10	7.314538e-10	-4.806124e-11	-3.381913e-11	2.107722e-11	1.790123e-10	4.969301e-10	4.279022e-10	-4.115812e-11	-3.030432e-11	5.411899e-11	1.565782e-10	2.701810e-10	2.267009e-10	-3.313138e-11	-2.985295e-11	2.821268e-11	1.142016e-10	2.098512e-10	9.348887e-11	-3.416605e-11	-1.571815e-11	2.252940e-12	7.210825e-11	1.645795e-10	3.983177e-11	-3.165032e-11	-1.447094e-11	6.187424e-12	7.840457e-11	1.134086e-10	2.048470e-12	
1.117790e-08	9.856244e-09	6.685947e-09	9.388262e-09	2.806928e-09	4.107724e-10	9.552448e-09	1.026934e-08	1.087287e-08	6.113891e-09	3.614623e-09	1.375077e-09	2.126750e-08	1.155729e-08	7.891896e-09	5.139559e-09	3.783566e-09	7.306797e-10	1.887071e-08	1.296565e-08	1.324674e-08	6.898137e-09	4.271576e-09	-2.216202e-10	1.866892e-08	1.025426e-08	4.805275e-09	3.435590e-09	3.677892e-09	1.385101e-10	2.827194e-08	1.724506e-08	1.115884e-08	3.217015e-09	1.365408e-09	-1.409125e-09	3.480373e-08	1.958961e-08	8.881594e-09	2.035130e-09	1.031025e-09	-1.315698e-09	3.954979e-08	2.515746e-08	7.647654e-09	1.889762e-09	-3.294574e-10	-1.491984e-09	5.364353e-08	2.501338e-08	6.713225e-09	8.559267e-10	-4.643583e-10	-2.123064e-09	6.970090e-08	3.073018e-08	5.378778e-09	4.986984e-10	-1.245357e-09	-2.532819e-09	9.281749e-08	3.125642e-08	3.531382e-09	-1.027677e-09	-1.252702e-09	-2.303010e-09	1.287135e-07	1.050155e-09	9.705244e-11	-4.847702e-11	-8.712058e-11	-9.894827e-11	3.614281e-09	9.168493e-10	1.883339e-11	-7.064812e-11	-1.066685e-10	-1.056569e-10	2.471358e-09	7.372518e-10	-8.638688e-12	-1.038138e-10	-8.515083e-11	-1.066227e-10	1.657415e-09	4.371470e-10	-1.733357e-11	-7.852763e-11	-1.172198e-10	-8.423472e-11	1.112965e-09	3.458356e-10	-1.552836e-11	-9.016590e-11	-1.152852e-10	-8.336776e-11	7.756015e-10	2.851695e-10	-2.075998e-11	-9.153742e-11	-1.332103e-10	-5.731098e-11	5.809275e-10	2.073201e-10	-2.405644e-11	-9.469919e-11	-7.508827e-11	-5.656997e-11	5.074780e-10	1.550583e-10	-2.448229e-11	-8.188085e-11	-7.957823e-11	-6.432768e-11	3.273632e-10	1.455720e-10	-1.034922e-11	-7.775623e-11	-8.354374e-11	-4.706960e-11	
1.165213e-08	8.530517e-09	4.853835e-09	7.390237e-09	6.264615e-09	1.347852e-08	7.133876e-09	9.539753e-09	5.285220e-09	5.315631e-09	4.096083e-09	3.489588e-09	1.041505e-08	1.130724e-08	7.046017e-09	9.469773e-09	4.408544e-09	1.461600e-09	1.018441e-08	9.691757e-09	9.697603e-09	7.277747e-09	4.630522e-09	2.200464e-09	1.115923e-08	9.997786e-09	8.114245e-09	9.040489e-09	3.672433e-09	1.048234e-09	1.409124e-08	1.424519e-08	1.438448e-08	1.010018e-08	2.096266e-09	3.633243e-10	1.569648e-08	2.006834e-08	1.495702e-08	7.686490e-09	1.853191e-09	-2.148456e-10	1.679327e-08	2.517805e-08	2.088420e-08	6.435491e-09	1.191133e-09	-6.638857e-10	2.020184e-08	3.285792e-08	2.093937e-08	6.150510e-09	1.910711e-10	-1.448704e-09	2.599274e-08	4.407374e-08	2.334537e-08	4.313431e-09	-2.721614e-10	-1.031141e-09	2.896028e-08	7.312756e-08	2.551427e-08	3.438230e-09	-6.906926e-10	-1.847631e-09	2.967747e-08	8.839377e-08	9.992264e-10	8.596035e-11	-6.404715e-11	-5.695322e-11	1.175087e-09	2.754796e-09	6.257465e-10	1.495142e-11	-8.620907e-11	-6.856512e-11	8.412597e-10	1.642013e-09	4.554788e-10	-3.767864e-11	-7.367960e-11	-7.268120e-11	6.750191e-10	1.047681e-09	2.863331e-10	-4.747983e-11	-7.190602e-11	-6.464912e-11	4.603052e-10	6.545763e-10	2.223914e-10	-7.863341e-11	-8.810774e-11	-6.567931e-11	3.862714e-10	4.232161e-10	1.623049e-10	-7.360756e-11	-7.490186e-11	-6.721199e-11	3.465244e-10	3.381530e-10	7.324283e-11	-7.841718e-11	-7.147613e-11	-7.908670e-11	2.855148e-10	2.916705e-10	7.080461e-11	-5.475254e-11	-8.089302e-11	-6.920469e-11	2.004705e-10	2.289129e-10	3.665686e-11	-5.407793e-11	-7.135527e-11	-5.278788e-11	
3.820095e-09	6.019298e-09	4.388672e-09	1.678387e-10	3.356962e-09	3.693729e-09	4.824582e-09	3.769599e-09	2.904975e-09	3.370842e-09	3.810344e-09	4.152946e-09	2.316108e-09	3.509269e-09	6.505637e-09	2.934571e-09	4.139151e-09	7.173480e-09	2.467902e-09	4.975147e-09	6.484688e-09	1.120699e-08	6.830276e-09	3.846522e-09	2.651138e-09	3.840355e-09	9.696149e-09	9.905622e-09	1.055776e-08	2.814329e-09	2.330171e-09	5.160934e-09	1.056189e-08	1.499253e-08	6.725329e-09	2.444498e-09	1.623125e-09	6.360694e-09	1.348456e-08	1.637433e-08	5.640523e-09	1.816621e-09	1.743438e-09	1.087113e-08	2.175394e-08	1.694829e-08	5.872382e-09	1.981324e-09	1.413475e-09	1.291175e-08	3.376328e-08	2.152377e-08	4.303460e-09	1.258923e-09	1.299758e-09	1.726864e-08	5.055839e-08	2.369609e-08	4.372793e-09	9.942398e-10	1.396705e-09	2.107104e-08	6.776496e-08	2.760891e-08	2.457585e-09	-1.972188e-10	1.698529e-09	2.933807e-08	9.256217e-08	9.908575e-10	9.416847e-11	-6.400761e-12	8.153409e-11	9.016484e-10	2.382172e-09	6.136603e-10	1.715632e-11	-2.470523e-11	7.644537e-11	7.562823e-10	1.409895e-09	3.933032e-10	-1.620817e-11	-4.057649e-11	1.029163e-10	6.125875e-10	1.032677e-09	2.066113e-10	-1.102741e-11	-6.061872e-11	1.201854e-10	3.822867e-10	6.080103e-10	1.153009e-10	-5.119433e-11	-4.907107e-11	1.089847e-10	3.221109e-10	4.304495e-10	7.967443e-11	-6.609808e-11	-5.220445e-11	9.107394e-11	3.362458e-10	2.523188e-10	3.895961e-11	-5.560409e-11	-7.021905e-11	8.495205e-11	1.814292e-10	1.995045e-10	9.380250e-12	-6.105814e-11	-5.802938e-11	8.072862e-11	1.737260e-10	1.162767e-10	-4.601730e-12	-6.872800e-11	-5.670741e-11	
-3.549035e-10	-1.899105e-09	1.308594e-10	1.497313e-09	2.810519e-09	3.476575e-09	-2.898355e-10	-5.450083e-10	-3.221160e-10	-1.283183e-09	8.090669e-09	9.134484e-09	-1.064946e-09	-1.364368e-09	-1.342593e-09	7.015907e-10	1.196458e-08	3.262928e-09	-2.242947e-09	-1.036601e-09	1.756740e-09	2.519202e-09	7.683950e-09	7.971987e-09	-1.287899e-09	-2.371971e-09	2.622872e-09	5.309580e-09	1.217489e-08	1.077147e-08	-3.000529e-09	-2.263255e-09	2.589287e-09	1.234866e-08	1.232311e-08	1.012316e-08	-2.225144e-09	-1.285941e-09	3.304867e-09	1.630908e-08	1.840240e-08	8.343292e-09	-2.410412e-09	-1.416320e-09	5.839386e-09	1.892282e-08	2.327339e-08	8.855497e-09	-2.569042e-09	4.812781e-11	7.910542e-09	3.198235e-08	2.434782e-08	6.782070e-09	-1.988440e-09	8.038587e-10	1.326948e-08	4.686892e-08	2.715660e-08	6.492635e-09	-1.793313e-09	1.013334e-09	1.694915e-08	6.855360e-08	2.947376e-08	4.658133e-09	-1.410139e-09	1.599095e-09	2.297895e-08	8.630183e-08	9.197178e-10	1.395133e-10	-4.958864e-11	4.834854e-11	8.579850e-10	2.804907e-09	6.490304e-10	7.745835e-11	-1.553829e-11	8.591865e-11	7.818130e-10	1.498720e-09	3.321395e-10	2.358638e-11	-2.708273e-11	1.052234e-10	5.536096e-10	9.192441e-10	2.067953e-10	-3.835203e-12	-6.048345e-12	9.644013e-11	4.883446e-10	6.053299e-10	1.050816e-10	-1.977312e-11	-1.637144e-12	9.392736e-11	3.355297e-10	3.526866e-10	5.005307e-11	-3.911333e-11	1.044766e-11	4.491082e-11	2.476385e-10	2.506309e-10	3.421160e-12	-5.300367e-11	-1.374993e-12	6.993974e-11	1.794333e-10	1.490166e-10	-1.639928e-11	-5.215357e-11	4.389852e-12	6.607538e-11	1.535249e-10	9.735146e-11	-3.388289e-11	-5.832191e-11	
-2.414076e-09	-3.906283e-09	-2.999281e-09	-7.621809e-10	-1.322710e-09	4.116786e-09	-1.929826e-09	-5.777577e-09	-2.974650e-09	-1.707141e-09	-8.379056e-10	4.016778e-09	-2.630248e-09	-3.655922e-09	-3.273491e-09	-1.884676e-09	1.237180e-09	4.860599e-09	-5.357432e-09	-2.821731e-09	-3.156963e-09	-3.052659e-09	2.818756e-09	9.123966e-09	-3.097713e-09	-3.633085e-09	-3.028677e-09	4.645498e-10	3.095018e-09	9.380301e-09	-2.566035e-09	-3.395301e-09	-1.981550e-09	6.794569e-10	9.593128e-09	1.322259e-08	-3.292907e-09	-3.427178e-09	-2.739241e-09	3.614183e-09	1.527029e-08	1.611172e-08	-3.152756e-09	-2.656791e-09	-2.202463e-09	4.666907e-09	2.004621e-08	1.958274e-08	-2.985881e-09	-2.593104e-09	-1.700069e-09	7.099095e-09	3.162569e-08	2.427441e-08	-2.436326e-09	-1.932648e-09	1.464883e-10	1.100586e-08	4.897041e-08	2.748425e-08	-2.811577e-09	-1.741799e-09	1.003581e-09	1.834779e-08	8.308178e-08	3.056446e-08	-2.481419e-09	-1.346196e-09	1.953126e-09	2.442482e-08	1.053695e-07	1.103073e-09	-7.471127e-11	-3.836978e-11	9.520920e-11	8.634324e-10	2.734877e-09	7.121965e-10	-5.436057e-11	-1.817879e-11	8.718970e-11	8.150941e-10	1.500862e-09	3.734033e-10	-7.388225e-11	-1.773572e-11	1.310513e-10	6.033402e-10	8.861656e-10	2.370409e-10	-6.432334e-11	3.611883e-12	1.288117e-10	4.848731e-10	5.629515e-10	1.033200e-10	-5.668031e-11	1.820779e-11	1.325057e-10	3.168176e-10	3.113549e-10	3.571756e-11	-4.125193e-11	2.093976e-11	1.105345e-10	2.409119e-10	2.016237e-10	-4.789934e-12	-3.644759e-11	9.778998e-12	8.674292e-11	2.282485e-10	1.186474e-10	-3.930023e-11	-3.379173e-11	-3.653901e-13	1.044803e-10	1.669209e-10	6.390171e-11	-5.678032e-11	
-6.442017e-09	-4.917688e-09	-5.720841e-09	-4.229590e-09	-3.205490e-09	-4.250969e-09	-8.355772e-09	-6.473046e-09	-3.871859e-09	-3.543672e-09	-3.786758e-09	-2.800780e-09	-3.725213e-09	-6.056300e-09	-5.814000e-09	-2.526455e-09	-4.206983e-09	-1.701726e-09	-5.006981e-09	-4.479164e-09	-2.859271e-09	-3.243284e-09	-2.263756e-09	-6.955326e-10	-6.264625e-09	-4.245794e-09	-5.056445e-09	-2.907676e-09	-1.727305e-09	3.441590e-09	-3.808239e-09	-3.884476e-09	-2.957010e-09	-2.808736e-09	2.904114e-10	5.733008e-09	-2.713353e-09	-3.593492e-09	-2.168094e-09	-1.403908e-09	1.278558e-09	1.448072e-08	-4.198042e-09	-4.091726e-09	-2.052733e-09	-6.164462e-10	4.603924e-09	2.399815e-08	-3.277184e-09	-2.251533e-09	-1.543421e-09	7.545257e-10	8.297554e-09	4.285130e-08	-2.193342e-09	-2.024298e-09	-1.263573e-09	8.134843e-10	1.369568e-08	6.432421e-08	-3.081835e-09	-2.127916e-09	-9.600052e-10	2.375971e-09	2.041067e-08	1.026770e-07	-2.735647e-09	-2.236901e-09	-2.903928e-10	2.986942e-09	2.476873e-08	1.418938e-07	-7.237087e-11	-5.896441e-11	3.338905e-12	1.473632e-10	1.008121e-09	4.093702e-09	-6.757587e-11	-4.534829e-11	1.081771e-11	1.454278e-10	7.863015e-10	2.146329e-09	-5.139844e-11	-4.573518e-11	8.827856e-12	1.427543e-10	5.922809e-10	1.298986e-09	-4.789708e-11	-4.051130e-11	1.540235e-11	1.730487e-10	5.252694e-10	7.375449e-10	-4.243356e-11	-2.813743e-11	7.032460e-12	1.236040e-10	4.238507e-10	3.942450e-10	-3.542461e-11	-2.857623e-11	1.419588e-11	1.106279e-10	2.826723e-10	2.046847e-10	-3.902348e-11	-2.016003e-11	2.042170e-11	9.207327e-11	1.888255e-10	1.110499e-10	-3.709613e-11	-1.704937e-11	1.067418e-11	8.056428e-11	1.591518e-10	3.036784e-11	
6.382662e-09	3.941780e-09	4.040358e-09	8.909348e-09	6.831721e-09	1.891747e-10	9.234908e-09	1.037668e-08	7.167938e-09	3.399004e-09	4.229483e-09	4.259842e-10	1.153323e-08	7.549739e-09	6.554738e-09	4.693867e-09	2.505101e-09	-2.222547e-10	1.021271e-08	1.153337e-08	5.209081e-09	3.564591e-09	2.878483e-09	-8.514390e-10	1.366003e-08	1.358677e-08	5.921051e-09	3.597701e-09	1.234558e-09	-5.056831e-10	2.405125e-08	1.286419e-08	1.020264e-08	2.462707e-09	1.103666e-09	-2.166406e-09	2.424109e-08	1.470512e-08	7.839678e-09	3.155542e-09	-1.690802e-11	-1.587043e-09	3.429395e-08	1.731304e-08	6.815161e-09	2.387936e-09	-3.796717e-10	-2.236450e-09	3.528090e-08	2.071620e-08	6.202869e-09	1.258749e-09	-3.211251e-10	-1.921243e-09	4.689980e-08	2.128863e-08	4.173389e-09	3.400184e-10	-1.070946e-09	-2.422061e-09	6.383294e-08	2.395188e-08	3.687542e-09	-1.249026e-10	-1.715009e-09	-2.605798e-09	8.567314e-08	2.558338e-08	1.881351e-09	-1.581670e-09	-1.997225e-09	-2.693562e-09	1.099976e-07	9.128671e-10	3.230661e-11	-6.937801e-11	-7.189095e-11	-7.798930e-11	3.386078e-09	7.011653e-10	6.655206e-12	-6.133926e-11	-9.030696e-11	-9.171154e-11	2.162526e-09	5.711040e-10	-2.734904e-11	-9.308375e-11	-9.842934e-11	-9.292418e-11	1.478921e-09	4.235275e-10	-2.765224e-11	-6.960188e-11	-1.226532e-10	-7.153639e-11	1.011708e-09	3.276781e-10	-1.900636e-11	-1.073592e-10	-6.917322e-11	-7.277926e-11	7.901748e-10	2.583079e-10	-2.668732e-11	-8.503003e-11	-7.776757e-11	-5.909116e-11	5.945193e-10	2.074018e-10	-2.173446e-11	-9.340158e-11	-6.151402e-11	-4.661545e-11	4.635571e-10	1.337454e-10	-3.739212e-11	-6.974012e-11	-7.195111e-11	-5.249842e-11	
