-2.782146e-09	-2.551374e-09	-2.038436e-10	1.006510e-09	2.043302e-09	1.405068e-08	-3.223443e-09	-1.653308e-09	-2.094255e-09	1.873330e-09	1.119575e-08	1.223854e-08	-3.742414e-09	-4.265021e-09	5.389011e-10	8.050105e-09	2.738688e-08	3.287272e-08	-2.506126e-09	-3.623372e-09	2.806634e-10	2.355223e-08	7.095557e-08	3.041891e-08	-2.884922e-09	-3.018513e-10	2.670305e-09	3.228941e-08	1.270410e-07	1.484412e-07	-1.983744e-09	-4.341949e-09	1.517350e-08	9.130257e-08	2.080018e-07	3.978417e-08	-4.712714e-09	1.464765e-09	1.493095e-08	5.890674e-08	5.606410e-08	1.660129e-08	-1.801496e-09	2.277303e-09	1.324623e-08	4.167604e-08	3.214558e-08	9.652684e-10	-2.901894e-09	3.286493e-09	7.347399e-09	1.123511e-08	1.107671e-08	-3.282539e-09	-3.227932e-09	1.608109e-09	7.611780e-09	7.593622e-09	2.243704e-09	-6.419693e-09	
-1.099276e-08	-8.097060e-09	-3.366538e-09	-5.029942e-09	-4.722813e-09	-3.036711e-09	-3.226894e-09	-2.656190e-09	-2.561277e-09	-2.292734e-09	3.259439e-09	6.025065e-09	-8.759847e-09	-3.643945e-09	-1.172930e-09	-2.471872e-09	5.695658e-09	4.142581e-08	-3.827556e-09	-3.285133e-09	-5.454904e-10	2.851104e-09	2.789631e-08	6.702762e-08	-2.927301e-09	-2.133997e-09	6.692788e-10	4.629442e-09	3.622874e-08	9.241443e-08	-1.027140e-08	-5.937563e-09	2.043701e-09	3.506132e-08	1.169752e-07	2.245072e-07	-6.806561e-09	-1.177899e-08	2.367656e-09	1.999363e-08	5.531899e-08	9.200464e-08	-3.380883e-09	-1.844130e-09	8.335728e-09	1.378482e-08	3.317938e-08	3.569241e-08	-3.215788e-09	-1.228232e-09	3.321719e-09	6.725807e-09	2.140218e-08	4.058298e-09	-3.977921e-09	-1.334516e-09	4.137402e-09	8.655338e-09	5.631153e-09	-2.151299e-10	
7.183317e-09	1.103054e-08	8.833709e-09	5.843624e-09	1.982449e-09	1.899126e-09	1.840262e-08	9.482129e-09	1.023855e-08	4.278909e-09	5.352369e-09	-1.614505e-10	2.738399e-08	1.220180e-08	1.324411e-08	5.058550e-09	-2.409902e-10	-9.330985e-10	3.745598e-08	2.119544e-08	7.325514e-09	1.330611e-09	-1.668587e-10	-1.920562e-09	5.416445e-08	2.902254e-08	6.180070e-09	4.461090e-10	-9.130226e-10	-1.296279e-09	8.594841e-08	9.103666e-08	7.535381e-09	-6.490199e-09	-1.096066e-08	-6.371768e-09	1.813869e-07	7.073053e-08	1.860051e-09	-1.006417e-08	-6.118031e-09	-1.173806e-08	1.051341e-07	3.987793e-08	1.394792e-09	-7.889236e-09	-9.721379e-09	-6.676566e-09	6.060126e-08	1.735177e-08	-1.927892e-09	-7.826533e-09	-9.310441e-09	-6.652302e-09	2.971823e-08	1.066087e-08	-3.722583e-09	-4.907237e-09	-1.234582e-08	-4.031734e-09	
4.874415e-09	8.462708e-09	8.176285e-09	4.057874e-09	4.254303e-09	1.370975e-08	7.673572e-09	1.566301e-08	8.706223e-09	9.296917e-09	5.363229e-09	2.148116e-09	2.413999e-08	1.156109e-08	2.011921e-08	1.442405e-08	3.364995e-09	8.919455e-10	1.916173e-08	2.585132e-08	1.636617e-08	9.229910e-09	-5.552134e-10	2.794756e-09	2.192721e-08	7.340560e-08	2.186173e-08	5.933023e-09	4.532183e-10	-1.594848e-09	2.048953e-08	9.056835e-08	9.351683e-08	7.382788e-09	-6.343100e-09	-6.001945e-09	6.923061e-08	1.421581e-07	6.793426e-08	9.566518e-10	-6.893214e-09	-7.927442e-09	5.007927e-08	7.124979e-08	1.647594e-08	-3.986927e-09	-5.118023e-09	-8.160180e-09	3.017603e-08	4.434850e-08	8.726176e-09	-7.050001e-09	-8.352097e-09	-6.345088e-09	2.009698e-08	1.473060e-08	2.788416e-09	-7.806799e-09	-6.350416e-09	-4.182891e-09	
2.766696e-09	2.854537e-09	3.058863e-09	3.956191e-09	3.297839e-09	5.928392e-09	1.782780e-09	3.352760e-09	3.427301e-09	1.284492e-08	6.069150e-09	3.321173e-09	3.518828e-09	9.085823e-09	1.022090e-08	5.613496e-09	4.786339e-09	9.555398e-09	9.971565e-10	8.239823e-09	2.137936e-08	8.796245e-09	8.035077e-09	1.931147e-09	2.662219e-09	3.082187e-08	3.722461e-08	1.175982e-08	6.834518e-09	3.477328e-11	8.567657e-10	2.475851e-08	9.552705e-08	6.273171e-08	1.436980e-08	-1.086558e-09	1.225541e-08	7.747164e-08	1.853814e-07	2.684266e-08	7.809468e-10	-2.011348e-09	8.883329e-09	4.630486e-08	6.066388e-08	1.482037e-08	-3.848648e-09	-5.019340e-09	9.808968e-09	2.744746e-08	2.420892e-08	7.767590e-10	-4.894005e-09	-6.472432e-09	1.018067e-08	8.716627e-09	1.496291e-08	8.916111e-10	-4.165244e-09	-6.105607e-09	
-1.426935e-09	-7.008711e-10	-7.974646e-10	-6.974896e-09	1.829126e-09	2.766213e-09	-1.123768e-09	-5.791016e-10	1.959233e-09	3.622387e-10	8.353854e-09	3.381574e-09	-3.617390e-09	-4.763520e-10	9.524126e-10	6.834896e-09	9.034334e-09	1.317491e-08	-1.912855e-09	-2.329044e-09	8.031799e-09	2.323917e-08	1.680916e-08	1.096494e-08	-1.945386e-09	-4.168124e-10	1.452290e-08	4.698784e-08	2.100856e-08	5.347617e-09	-8.286020e-10	2.694257e-09	2.469284e-08	4.653749e-08	1.038592e-07	6.520585e-09	-4.139030e-09	1.254344e-08	6.725230e-08	1.482371e-07	3.920699e-08	3.056804e-09	9.233422e-10	9.918111e-09	3.239970e-08	7.180510e-08	6.610437e-09	-3.848979e-09	2.689701e-09	9.330677e-09	2.531193e-08	2.486637e-08	2.553005e-09	-5.835499e-09	7.204313e-10	1.410604e-09	1.583824e-08	1.193202e-08	-3.683957e-10	-8.076843e-09	
-3.415131e-09	-1.161396e-09	-5.690683e-09	-1.458924e-09	4.011432e-09	-1.290329e-09	-4.134874e-09	-3.153750e-09	-3.145583e-09	-4.649602e-09	1.104708e-08	1.684674e-08	-1.918776e-09	-4.658105e-09	-1.314894e-09	-2.378566e-09	4.664783e-09	1.791367e-08	-4.562380e-09	-2.694474e-09	-2.344878e-10	9.712504e-09	1.995893e-08	1.678820e-08	-1.995788e-09	-3.198932e-09	1.849373e-09	1.184720e-08	5.022917e-08	2.043645e-08	-3.268713e-09	-9.040078e-10	2.855794e-09	3.270241e-08	7.626273e-08	8.408019e-08	-3.367541e-09	-2.472058e-09	1.254153e-08	7.325709e-08	1.405814e-07	5.688702e-08	-6.137182e-09	-1.329340e-09	1.906439e-08	5.858847e-08	5.776437e-08	1.500471e-08	-9.623866e-09	-8.369611e-10	1.357096e-08	1.585133e-08	2.489057e-08	8.149465e-10	-1.920459e-09	2.713691e-09	1.525414e-08	1.481855e-08	1.026161e-08	-5.792607e-09	
-5.221159e-09	-6.569976e-09	-4.474932e-09	-1.008318e-08	-5.281551e-09	-2.969878e-09	-4.950180e-09	-3.139430e-09	-5.994988e-09	-3.961924e-09	-2.830662e-09	4.049020e-10	-3.778812e-09	-3.804930e-09	-6.111143e-09	-2.097266e-09	-2.363526e-09	6.676738e-09	-3.871440e-09	-1.738425e-09	-1.131727e-09	-5.820969e-10	5.986339e-09	2.949914e-08	-3.476201e-09	-2.769886e-09	-2.838411e-10	2.560169e-09	1.725968e-08	6.723789e-08	-3.380855e-09	-2.258811e-09	-2.068632e-10	3.250159e-09	2.204520e-08	9.160799e-08	-6.435619e-09	-7.179345e-09	-7.942592e-11	1.285546e-08	6.542466e-08	2.118583e-07	-3.345349e-09	-4.396895e-09	1.042844e-09	2.214003e-08	7.782699e-08	7.320008e-08	-2.351160e-09	-2.923223e-09	1.049978e-09	2.259659e-08	2.583177e-08	2.171324e-08	-3.615284e-09	-1.547411e-09	6.821592e-09	6.701941e-09	1.269658e-08	3.926799e-09	
5.065529e-09	1.795617e-08	3.575298e-09	5.026016e-09	3.728090e-09	-7.716787e-11	9.125422e-09	5.902161e-09	4.674712e-09	3.086161e-09	7.515019e-11	-1.263331e-10	1.652434e-08	1.232819e-08	5.554218e-09	3.052934e-09	5.965728e-12	-1.029783e-09	2.836105e-08	1.228385e-08	5.429883e-09	2.986362e-09	3.868012e-10	-9.928409e-10	3.553810e-08	1.607424e-08	3.541648e-09	4.937514e-11	-1.236662e-09	-1.878117e-09	4.723538e-08	1.395112e-08	2.269701e-09	5.050322e-10	-1.830357e-09	-1.737421e-09	9.174294e-08	6.499644e-08	5.090052e-09	-8.241610e-09	-1.057575e-08	-9.310821e-09	1.373607e-07	4.447237e-08	2.430517e-09	-6.962101e-09	-1.458761e-08	-6.636090e-09	7.894121e-08	3.001220e-08	-2.472490e-09	-1.195644e-08	-9.965308e-09	-5.873101e-09	6.107691e-08	1.631360e-08	-2.375743e-09	-5.396892e-09	-5.538228e-09	-4.795304e-09	
1.250087e-08	7.243060e-09	3.481882e-09	2.782064e-09	8.132544e-10	3.142570e-10	6.554943e-09	4.507795e-09	6.744569e-09	4.981506e-09	6.607247e-09	5.993888e-09	5.362916e-09	5.773151e-09	8.510695e-09	4.978634e-09	1.296686e-09	2.123078e-10	9.025019e-09	1.297169e-08	7.440568e-09	2.445473e-09	-1.570532e-09	1.588188e-10	9.675768e-09	1.611378e-08	1.727026e-08	4.543028e-09	6.419226e-10	-7.192455e-10	1.303787e-08	3.945157e-08	9.640257e-09	2.386529e-09	-5.845303e-10	-6.964639e-10	1.912024e-08	9.083400e-08	5.575187e-08	7.804488e-09	-2.735834e-09	-1.144607e-08	6.025857e-08	9.655936e-08	4.520354e-08	-3.262988e-09	-7.758069e-09	-5.269086e-09	6.202687e-08	5.829448e-08	1.681044e-08	-7.873463e-09	-1.621263e-08	-4.433776e-09	2.257771e-08	3.727963e-08	1.565439e-09	-4.599990e-09	-3.671442e-09	-4.765373e-09	
1.574405e-09	1.955952e-09	3.854117e-09	1.155466e-09	1.285211e-09	1.836545e-09	2.031151e-09	3.831334e-09	2.678066e-09	8.823033e-09	4.126353e-09	8.527933e-09	-3.921490e-10	2.332052e-09	9.529550e-09	3.192974e-09	3.097392e-09	3.328233e-09	8.745845e-10	5.531115e-09	1.778792e-08	9.682942e-09	6.175748e-09	1.909383e-09	2.302284e-10	3.203106e-09	1.382843e-08	1.046464e-08	3.590165e-09	-4.592300e-10	-8.529149e-10	1.519104e-08	4.025327e-08	2.290906e-08	4.981107e-09	2.646491e-10	6.410275e-10	1.520281e-08	7.233293e-08	7.406028e-08	4.826392e-09	-2.282189e-09	2.642642e-09	3.813202e-08	1.305054e-07	2.663922e-08	-1.050840e-09	-5.401914e-09	5.947969e-09	2.541739e-08	5.279038e-08	1.802301e-08	-3.069130e-09	-6.419565e-09	7.258416e-09	1.852007e-08	1.989302e-08	4.590015e-09	-6.936801e-09	-5.198046e-09	
-4.535187e-10	-9.168542e-10	-3.118045e-10	-6.753144e-10	4.909206e-09	-5.085035e-10	-1.891286e-09	-1.127782e-09	1.214776e-10	3.318931e-09	2.578028e-09	1.618924e-09	-1.553350e-09	-3.133926e-09	1.733042e-09	1.697088e-10	7.178688e-09	5.449320e-09	-3.069339e-09	-6.397771e-10	1.583326e-09	8.570424e-09	1.016612e-08	8.827398e-09	-3.103863e-09	-4.267454e-10	8.328560e-09	1.238966e-08	1.645954e-08	9.108344e-09	-3.826388e-09	-1.233318e-09	6.866400e-09	4.742766e-08	1.558482e-08	3.462730e-09	-9.073385e-10	5.996132e-10	1.712874e-08	8.704312e-08	5.245139e-08	7.499484e-09	-1.996585e-09	5.591554e-09	7.128208e-08	1.044943e-07	2.127478e-08	1.386316e-09	-1.251178e-09	5.909635e-09	3.909886e-08	4.236899e-08	5.789902e-09	-2.788947e-09	-1.480816e-09	7.491050e-09	2.087346e-08	2.212690e-08	1.450076e-09	-7.347500e-09	
-1.757001e-09	-9.752400e-10	-3.362831e-09	-8.212723e-10	-1.028250e-09	1.025064e-09	-1.694419e-09	-1.858684e-09	-6.382322e-09	-2.380745e-09	7.877039e-10	5.163962e-09	-3.926753e-09	-6.203959e-09	-1.733721e-09	-1.649287e-10	4.804271e-09	4.945373e-09	-3.016738e-09	-2.474241e-09	-1.719404e-09	4.970052e-10	5.060817e-09	1.117224e-08	-2.115726e-09	-3.276923e-09	-9.121248e-10	3.140513e-09	1.227917e-08	1.932976e-08	-1.665381e-09	-1.146771e-09	-3.529791e-10	1.153521e-08	3.330297e-08	1.925049e-08	-1.506993e-09	-2.039051e-09	1.058285e-09	1.436844e-08	7.380910e-08	6.703042e-08	-8.998104e-09	-3.102446e-09	9.368103e-09	5.330450e-08	1.356853e-07	3.520689e-08	-9.472309e-09	-6.374323e-10	9.082797e-09	4.074304e-08	4.054134e-08	1.007360e-08	-6.157157e-09	-1.582326e-09	1.307862e-08	2.777564e-08	2.583765e-08	-1.903206e-09	
-4.276666e-09	-6.002145e-09	-9.439007e-09	-2.386925e-09	-3.159332e-09	-3.029258e-09	-4.713050e-09	-8.086846e-09	-1.914794e-09	-3.127053e-09	-1.245164e-09	-1.400637e-09	-2.528345e-09	-2.573646e-09	-2.585906e-09	-2.120315e-09	-2.761795e-09	1.352944e-09	-2.218180e-09	-1.474466e-09	-1.253129e-09	-1.434015e-09	-1.012985e-09	6.857246e-09	-2.857984e-09	-2.373844e-09	-1.658717e-09	8.287274e-10	5.056957e-09	2.776753e-08	-1.388502e-09	-2.525659e-09	-1.002589e-09	6.514071e-10	1.037711e-08	5.790152e-08	-1.874804e-09	-1.396097e-09	-5.180916e-10	1.650272e-09	2.154167e-08	6.820155e-08	-5.680276e-09	-3.458919e-09	-7.693103e-10	9.754948e-09	8.133320e-08	2.051950e-07	-3.398269e-09	-2.469546e-09	4.675966e-10	1.093302e-08	4.127937e-08	6.023648e-08	-3.105897e-09	-2.373250e-09	1.213861e-09	9.993233e-09	2.864767e-08	1.861121e-08	
1.001783e-08	1.673842e-09	7.753998e-09	3.011521e-09	1.019107e-09	2.253413e-10	1.010527e-08	7.430187e-09	7.048546e-09	4.150466e-09	-2.649160e-10	-5.443731e-10	1.405352e-08	5.064686e-09	7.648542e-09	1.616059e-09	8.381078e-11	-7.249216e-10	1.580620e-08	8.407441e-09	3.299055e-09	1.079662e-09	-1.068521e-09	-3.635294e-09	1.368434e-08	8.291151e-09	3.059586e-09	9.247071e-10	-5.663043e-10	-2.148162e-09	2.728899e-08	1.404728e-08	4.592301e-09	-1.685033e-10	-1.214378e-09	-1.159398e-09	4.030492e-08	1.747037e-08	1.397680e-09	-7.735773e-10	-2.093147e-09	-1.846185e-09	8.402521e-08	7.433490e-08	-4.585192e-09	-6.809504e-09	-9.618668e-09	-5.117579e-09	1.461565e-07	4.352847e-08	-1.383780e-09	-1.171643e-08	-8.572818e-09	-5.446979e-09	9.429297e-08	1.240115e-08	-5.488611e-09	-6.831437e-09	-9.172150e-09	-5.815139e-09	
2.186611e-09	2.197481e-09	3.428645e-09	1.084900e-09	-8.822945e-10	-7.741612e-10	3.181217e-09	7.464609e-09	2.696909e-09	2.320573e-09	2.000434e-09	-6.759941e-12	5.204681e-09	6.930837e-09	2.599983e-09	3.891016e-09	7.429565e-11	-5.175912e-11	6.736514e-09	9.226458e-09	4.814295e-09	3.958366e-09	1.193486e-09	-5.060766e-10	4.632512e-09	1.220468e-08	9.421869e-09	5.062328e-09	1.870441e-09	-7.920073e-10	8.410139e-09	1.678688e-08	1.006224e-08	3.546078e-09	-3.354317e-10	-8.612079e-10	8.381348e-09	2.527244e-08	1.698373e-08	3.374704e-09	-5.887638e-10	-1.531271e-09	1.455233e-08	6.017854e-08	5.122093e-08	2.857130e-09	-3.467083e-09	-5.134873e-09	4.254525e-08	1.243659e-07	2.220593e-08	-1.259788e-09	-4.301367e-09	-6.047166e-09	2.484333e-08	5.761769e-08	2.289543e-08	-6.558711e-09	-4.722976e-09	-4.607732e-09	
1.151673e-10	-4.858649e-10	5.249632e-09	-2.235384e-09	-1.241740e-09	1.400579e-09	1.327573e-09	3.306193e-09	5.127202e-10	1.123185e-09	-5.174022e-10	1.917257e-09	1.331254e-10	1.907216e-09	3.119532e-09	1.518026e-09	3.641078e-09	3.221411e-09	-1.248643e-10	3.952377e-09	3.827853e-09	3.734628e-09	2.851845e-09	1.307362e-09	-2.022812e-10	3.420857e-09	6.201922e-09	6.497479e-09	2.437072e-09	-3.455860e-10	-1.143653e-09	4.479808e-09	1.336416e-08	9.663000e-09	2.703383e-09	7.605948e-10	-3.513910e-10	1.377467e-08	3.587185e-08	1.710954e-08	1.687400e-09	-3.201147e-10	2.524859e-12	1.104787e-08	4.815275e-08	5.968680e-08	2.627156e-09	-1.200529e-09	6.068063e-09	3.516697e-08	9.864941e-08	3.181420e-08	-1.299668e-09	-4.984046e-09	6.855488e-09	3.008442e-08	5.339643e-08	6.053699e-09	-2.860037e-09	-3.555782e-09	
-8.620903e-10	-5.775238e-09	-5.330390e-10	-1.190483e-10	3.857141e-10	-9.505758e-10	-1.517496e-09	-2.323135e-09	-1.732748e-09	1.112478e-10	-7.075374e-11	2.398277e-09	-4.804816e-09	-1.162047e-09	6.119362e-10	1.419145e-09	2.657192e-09	3.655320e-09	-2.505405e-09	-1.488982e-09	-1.661972e-09	2.350195e-09	6.621076e-09	4.350142e-09	-2.194964e-09	-1.547400e-09	1.693034e-09	1.097741e-08	8.139123e-09	3.411367e-09	-2.537329e-09	-6.808781e-10	3.472536e-09	1.475089e-08	1.217229e-08	5.143031e-09	-1.509076e-09	-9.161999e-10	9.223324e-09	3.652017e-08	1.496959e-08	3.258075e-09	-2.012572e-09	5.130722e-10	2.167027e-08	5.399206e-08	6.368213e-08	5.465415e-09	-6.224139e-09	4.639714e-09	3.938053e-08	1.444600e-07	2.127687e-08	1.189818e-09	-4.409607e-09	6.819630e-09	3.832830e-08	5.702589e-08	6.081470e-09	-3.037452e-09	
-1.049305e-09	-2.072682e-09	-3.256495e-09	-1.595598e-09	-8.164416e-10	-4.951555e-10	-2.874390e-09	-4.358482e-09	-3.493982e-09	-3.422972e-09	-1.574174e-10	3.698175e-10	-3.666813e-09	-4.499319e-09	-2.146113e-09	-1.745157e-09	9.913318e-10	3.562989e-09	-2.731647e-09	-4.180541e-09	-1.264632e-09	-5.947668e-10	1.479228e-09	5.964877e-09	-1.554330e-09	-2.789236e-09	-1.198772e-09	8.894933e-11	8.224618e-09	1.128055e-08	-2.030897e-09	-1.390848e-09	-6.969278e-10	1.472602e-09	1.074815e-08	1.756466e-08	-2.450321e-09	-8.502295e-10	-6.488005e-10	5.431967e-09	3.666418e-08	1.550685e-08	-2.379935e-09	-6.669634e-10	8.192482e-10	1.115117e-08	4.789828e-08	5.664894e-08	-4.938790e-09	-2.091691e-09	5.873436e-09	4.285584e-08	1.057614e-07	2.334034e-08	-5.525464e-09	-7.028029e-10	7.313455e-09	2.935850e-08	5.258586e-08	6.011177e-09	
-3.600978e-09	-2.789193e-09	-3.743681e-09	-5.021809e-09	-1.548105e-09	-2.163288e-09	-3.262828e-09	-3.244774e-09	-1.660697e-09	-2.578396e-09	-4.273727e-09	-8.633869e-10	-2.722755e-09	-3.239971e-09	-2.129212e-09	-2.695272e-09	-2.612819e-09	-1.903978e-09	-1.594629e-09	-3.474699e-09	-3.426343e-09	-1.584565e-09	-5.790338e-10	9.789743e-10	-2.212555e-09	-1.004151e-09	-1.481400e-09	-1.501212e-09	9.735377e-10	7.941306e-09	-1.919586e-09	-2.178348e-09	-1.176078e-09	-6.303557e-10	3.075499e-09	1.576448e-08	-1.080548e-09	-9.673978e-10	-3.550674e-10	4.971068e-10	7.891390e-09	4.614391e-08	-1.209663e-09	-8.687909e-10	-7.482475e-10	5.767960e-10	1.148111e-08	7.394164e-08	-2.506127e-09	-2.496981e-09	-2.238479e-10	5.197314e-09	6.133688e-08	1.494622e-07	-2.635734e-09	-2.039650e-09	-8.166929e-10	5.358991e-09	3.705260e-08	5.777528e-08	
3.271439e-09	5.345825e-10	2.118281e-09	1.147139e-09	5.486942e-12	1.664188e-11	3.213144e-09	1.893709e-08	2.495480e-09	7.489162e-10	1.695033e-10	-4.816123e-10	6.299393e-09	5.968770e-09	4.084017e-09	2.271028e-09	3.962461e-11	-1.083221e-10	8.354660e-09	4.849836e-09	2.758774e-09	2.647080e-09	1.311641e-10	-7.730453e-10	1.274310e-08	6.921367e-09	3.302342e-09	5.051636e-10	-1.260478e-09	-1.007833e-09	1.486258e-08	7.432595e-09	1.601023e-09	1.619165e-10	-8.293188e-10	-1.154216e-09	2.245275e-08	9.676260e-09	1.254229e-09	-3.585759e-10	-1.204996e-09	-1.455992e-09	4.768285e-08	1.132268e-08	-7.737029e-10	-1.031561e-09	-1.679293e-09	-7.374381e-10	6.455180e-08	4.429972e-08	1.540562e-09	-7.040573e-09	-7.090443e-09	-2.801854e-09	1.553904e-07	1.699123e-08	-3.582114e-09	-7.192574e-09	-3.467081e-09	-4.056523e-09	
1.106299e-09	7.975253e-10	8.330273e-11	-3.408004e-10	-6.128721e-10	-8.859471e-10	3.408159e-09	8.171966e-10	1.933781e-09	4.710695e-10	4.933594e-10	-2.375614e-10	4.267292e-09	4.214235e-09	1.361731e-09	1.479538e-09	2.847757e-09	1.288597e-09	6.258873e-09	6.206949e-09	1.479380e-09	1.429366e-09	2.651294e-10	-6.679984e-10	3.955843e-09	5.673223e-09	3.503690e-09	1.189669e-09	5.143783e-10	-5.466901e-10	8.114993e-09	7.273243e-09	4.629082e-09	2.038746e-09	2.909908e-10	-4.734273e-10	5.789496e-09	1.163929e-08	9.898044e-09	7.329164e-10	-6.627252e-11	-8.783924e-10	9.512467e-09	2.606658e-08	1.108138e-08	8.204623e-10	-8.165877e-10	-7.762575e-10	1.061008e-08	5.011430e-08	4.456798e-08	-1.213557e-09	-3.778133e-09	-3.625711e-09	4.422503e-08	7.864980e-08	3.148281e-08	-3.002698e-09	-5.759565e-09	-3.128994e-09	
-6.919455e-11	-5.590552e-10	3.460974e-10	1.768459e-09	-4.992938e-11	-2.527605e-10	4.384095e-10	1.683551e-09	6.186138e-10	1.195638e-10	-1.550216e-10	5.245988e-10	3.099423e-10	4.012385e-10	2.381297e-09	2.519464e-10	2.749942e-09	1.518902e-09	-2.905290e-10	2.502773e-11	1.790877e-09	2.095498e-09	1.540726e-09	4.788365e-10	2.865255e-10	1.403194e-10	4.783904e-09	6.396472e-09	2.843107e-09	3.707349e-10	-2.539449e-10	2.047347e-09	9.434897e-09	5.066641e-09	2.111655e-09	6.245785e-10	-1.867879e-09	9.415001e-09	9.173646e-09	7.239751e-09	4.533695e-09	3.350959e-10	-4.562321e-10	7.844093e-09	4.007608e-08	9.521528e-09	1.459089e-09	-2.141240e-10	-1.281380e-09	1.087361e-08	3.663494e-08	4.180526e-08	1.833307e-09	-1.427140e-09	2.071894e-09	2.634607e-08	1.139513e-07	2.288553e-08	-1.524646e-09	-3.928372e-09	
-2.376199e-10	-1.574096e-09	-1.023771e-09	-1.081695e-09	-1.575340e-10	5.236856e-11	-4.275836e-09	-1.809374e-09	-1.687189e-10	-3.134265e-10	5.314403e-10	-2.221259e-09	-1.454187e-09	-9.720567e-10	-3.248218e-10	4.232143e-10	7.156416e-10	9.724746e-10	-9.529813e-10	-1.182286e-09	-1.646719e-09	7.838711e-10	2.523937e-09	1.578463e-09	-1.693643e-09	-2.760980e-09	2.074091e-10	2.173700e-09	3.550203e-09	2.534394e-09	-1.802254e-09	-9.726388e-10	5.090000e-10	6.227903e-09	4.594164e-09	5.278399e-09	-2.493288e-09	-1.810362e-09	2.330860e-09	1.246012e-08	1.154269e-08	1.393355e-09	-1.055216e-09	-6.424240e-10	5.894839e-09	2.934504e-08	1.389388e-08	1.623311e-09	-1.132103e-09	4.599473e-10	1.178735e-08	5.209749e-08	3.626128e-08	9.278055e-10	-4.641534e-09	1.569792e-09	3.610063e-08	8.915713e-08	1.627676e-08	-2.539354e-10	
-3.119904e-09	-2.223728e-09	-2.742110e-09	-1.330749e-09	-9.664941e-10	-8.655347e-10	-1.435027e-09	-1.546609e-09	-4.115080e-09	-6.326669e-10	-1.203895e-09	4.924121e-10	-2.827049e-09	-1.866155e-09	-1.389816e-09	-5.129710e-10	-8.944974e-11	1.462708e-09	-2.532501e-09	-2.335025e-09	-8.911484e-10	-6.682217e-10	4.744028e-10	2.295766e-09	-1.140099e-09	-1.625597e-09	-1.211394e-09	-8.557522e-10	2.436072e-09	5.082574e-09	-3.193636e-09	-2.174170e-09	-1.200914e-09	3.417777e-10	8.161719e-09	8.344446e-09	-2.872501e-09	-1.404282e-09	-1.131098e-09	4.243160e-09	1.386706e-08	1.229855e-08	-1.678592e-09	-1.278531e-09	3.027955e-10	6.020147e-09	3.209665e-08	1.455756e-08	-8.036173e-10	-6.109318e-10	3.216235e-10	1.011308e-08	4.062180e-08	4.245330e-08	-6.077025e-09	-2.546635e-09	4.157435e-09	4.690061e-08	1.132622e-07	2.009942e-08	
-4.247397e-09	-2.345330e-09	-3.567883e-09	-2.118564e-09	-2.993831e-09	-2.476242e-09	-2.023339e-09	-1.167711e-09	-4.260894e-09	-2.503277e-09	-1.842282e-09	-8.401225e-10	-3.510518e-09	-2.651509e-09	-1.924067e-09	-3.154529e-09	-1.209236e-09	-1.538441e-09	-1.113085e-09	-4.568289e-09	-2.649668e-09	-1.991170e-09	-1.315294e-09	-1.254910e-09	-1.924419e-09	-1.590200e-09	-2.492661e-09	-2.144103e-09	-8.702779e-10	9.701476e-10	-1.259602e-09	-1.174548e-09	-1.403158e-09	-1.031203e-09	-2.945063e-10	5.760267e-09	-8.614657e-10	-9.359595e-10	-1.595332e-09	-6.060188e-10	1.378888e-09	1.772183e-08	-7.500773e-10	-9.393339e-10	-7.036580e-10	6.564410e-11	5.781522e-09	4.520591e-08	-5.730140e-10	-1.183795e-09	-3.489251e-10	3.726752e-10	1.081166e-08	5.530948e-08	-2.750872e-09	-2.399301e-09	-1.517388e-09	3.348233e-09	3.610120e-08	1.501548e-07	
1.037578e-09	7.390877e-10	1.660696e-09	6.060732e-10	2.374952e-10	-3.482437e-10	1.434632e-09	8.072365e-10	4.075958e-09	6.682312e-10	7.644626e-11	-2.123550e-10	2.793522e-09	3.579014e-09	9.861012e-10	8.219564e-10	9.569876e-11	-1.579522e-10	9.445307e-09	3.173257e-09	2.251374e-09	1.063851e-10	-6.080779e-10	-5.202549e-10	9.036843e-09	3.550961e-09	2.603850e-09	1.335921e-09	-1.799545e-09	-9.462768e-10	7.164573e-09	4.651843e-09	2.518482e-09	6.299035e-11	-1.668253e-09	-3.755521e-10	9.913674e-09	6.314935e-09	2.156755e-09	-7.245893e-10	-1.083595e-09	-1.029143e-09	2.229101e-08	6.709204e-09	7.731672e-10	-5.530713e-10	-1.396754e-09	-4.907867e-10	4.111988e-08	1.134176e-08	-8.348498e-10	-1.051602e-09	-1.696858e-09	-6.326840e-10	4.647142e-08	3.303795e-08	-3.153648e-09	-4.588207e-09	-4.790460e-09	-2.867086e-09	
