1.431225e-08	1.376751e-08	1.743081e-08	1.757641e-08	3.182857e-08	5.038591e-08	1.873436e-08	2.101910e-08	1.142843e-08	2.201169e-08	2.536062e-08	3.289554e-08	1.291220e-08	2.057317e-08	-1.834763e-08	2.337299e-08	2.111475e-08	1.922743e-08	7.899474e-09	1.601425e-08	2.504886e-08	3.615315e-08	2.614175e-08	2.052953e-08	1.544598e-08	4.892068e-08	6.006960e-08	2.735727e-08	1.473174e-08	1.361090e-08	2.383869e-08	2.690781e-08	2.555686e-08	2.293195e-08	3.812673e-08	1.519255e-08	3.141582e-08	4.542553e-08	3.967272e-08	3.646432e-08	2.885050e-08	-1.668691e-09	2.315962e-08	2.676143e-08	3.458684e-08	2.463315e-08	1.357587e-08	1.659239e-08	1.120663e-08	3.253026e-08	3.186647e-08	3.497289e-08	1.025887e-08	1.086854e-08	2.074560e-08	4.660669e-08	6.813392e-08	2.879115e-08	7.740055e-09	1.219903e-08	5.688382e-09	2.637920e-08	1.009944e-07	1.109592e-09	6.657935e-10	-5.711364e-11	4.657169e-10	1.980361e-09	2.026918e-09	9.048302e-10	1.089347e-10	-6.543011e-11	5.299367e-10	1.720292e-09	7.804446e-09	5.570463e-10	3.547475e-11	-1.876925e-10	5.184010e-10	7.356059e-10	1.494891e-09	7.016645e-10	-8.884776e-11	-2.084745e-10	5.899211e-10	6.257128e-10	1.030086e-09	3.766044e-10	-1.915408e-10	-3.109104e-10	4.652702e-10	2.090332e-09	4.063641e-10	6.733779e-11	-1.556860e-10	-3.744328e-10	5.881158e-10	1.041694e-09	4.901375e-10	2.464452e-10	-2.102448e-10	-2.282928e-10	2.825366e-10	1.622057e-09	3.657715e-10	1.498484e-10	-2.390548e-10	-4.874504e-10	3.195249e-10	6.699062e-10	4.898815e-10	1.534058e-11	-2.388856e-10	-2.878729e-10	5.327155e-10	3.852111e-10	6.322688e-10	-9.831994e-12	-1.639083e-10	-2.646824e-10	
1.373770e-09	1.030013e-09	-1.035457e-09	1.787507e-08	1.518503e-08	1.447354e-08	-2.054829e-09	-5.450028e-09	-6.456857e-10	2.554414e-09	1.877308e-08	1.198251e-08	-1.431257e-09	7.036837e-10	8.875286e-09	4.662119e-09	2.655535e-08	3.147300e-08	-1.112786e-09	-1.342745e-08	1.083866e-08	1.668036e-08	2.044728e-08	3.727486e-08	-8.255452e-09	-4.154440e-09	4.750795e-09	4.586473e-08	3.630518e-08	4.530254e-08	-1.459138e-08	1.809390e-09	1.300490e-08	2.838613e-08	3.078847e-08	2.155541e-08	-5.698054e-09	4.517352e-09	1.766361e-08	5.540441e-08	4.241305e-08	3.435186e-08	-5.051606e-09	3.092109e-09	1.388900e-08	2.173152e-08	3.263124e-08	2.934157e-08	-5.889291e-09	4.491269e-09	2.479998e-08	3.192283e-08	3.024013e-08	3.120427e-08	-3.350700e-09	4.634381e-09	2.609951e-08	8.320772e-08	2.497127e-08	1.881584e-08	4.252647e-10	1.202302e-08	-4.584496e-09	4.332472e-08	1.902384e-09	5.740090e-10	-1.050406e-10	2.065443e-10	7.621193e-10	2.467112e-09	1.579161e-09	6.800818e-10	-6.782538e-11	1.517723e-09	2.332199e-09	1.701084e-09	1.545413e-09	2.328751e-10	-2.496414e-11	1.595808e-10	7.102036e-10	4.753469e-09	4.614863e-10	6.341395e-10	-8.231481e-11	4.020216e-10	5.436090e-10	2.131977e-09	4.143216e-10	-8.131521e-10	4.800971e-11	5.902194e-10	7.244826e-10	9.164395e-10	1.728968e-10	-1.043946e-10	-1.147121e-10	2.984553e-10	1.046544e-09	6.704909e-10	1.798661e-10	-2.024474e-10	1.570847e-11	-3.290506e-10	3.774116e-10	5.584179e-10	7.359939e-11	-2.068670e-10	2.800372e-11	1.577687e-10	3.698195e-10	4.459692e-10	1.017307e-10	-1.950392e-10	1.818416e-11	3.135779e-10	3.251821e-10	1.933676e-10	-1.754391e-10	-2.255720e-10	
-1.622520e-08	-1.489042e-08	-2.740463e-08	-7.788215e-09	-3.507198e-09	9.488485e-09	-1.479234e-08	-1.670107e-08	-1.005375e-08	-9.108105e-09	-8.319750e-09	8.803475e-09	-1.908849e-08	-4.448955e-08	-6.249003e-09	-1.059959e-08	-8.567264e-09	2.924446e-08	-1.761658e-08	-1.157094e-08	-1.330730e-08	1.575804e-09	3.803497e-08	4.587181e-08	-2.224599e-08	-2.249869e-08	-4.562528e-09	7.187899e-09	2.204180e-08	4.439460e-08	-1.216855e-08	-2.145535e-08	-4.357360e-09	6.765311e-09	4.170625e-08	5.238928e-08	-1.237388e-08	-7.964645e-09	8.521555e-10	3.767830e-08	3.581944e-08	3.631590e-08	-1.724558e-08	-4.531952e-09	-2.750525e-09	1.665071e-08	3.976967e-08	6.153318e-08	-2.755735e-08	-6.734223e-09	1.162440e-09	1.877305e-08	5.464060e-08	8.191302e-08	-1.270872e-08	-1.121535e-09	9.205340e-09	3.407540e-08	7.370680e-08	4.700097e-08	-9.030663e-09	-9.263290e-09	4.414516e-09	2.713266e-08	8.198120e-08	2.401760e-09	-4.611829e-10	9.938946e-12	3.463466e-10	2.313925e-09	2.331775e-09	1.011367e-09	-4.485093e-10	-1.322489e-10	3.011192e-10	2.068013e-09	1.314331e-09	1.645742e-09	-2.552212e-10	3.072069e-11	6.019344e-10	1.085408e-09	2.423796e-09	6.965277e-10	-4.113353e-10	3.891136e-12	4.965400e-10	1.058896e-09	1.765774e-09	6.039136e-10	-3.330567e-10	4.519406e-11	8.916895e-10	9.126666e-10	8.739523e-10	2.408362e-10	-3.071105e-10	-6.642900e-11	5.803403e-10	6.815329e-10	5.054323e-10	1.218217e-10	-1.723671e-10	1.993180e-11	2.571606e-10	6.076526e-10	4.816582e-10	1.514869e-11	-2.638901e-10	8.346039e-11	4.156637e-10	6.338247e-10	2.769788e-09	-8.453605e-11	-1.136958e-10	-1.581932e-11	2.664722e-10	5.489307e-10	1.638632e-10	-5.195486e-11	
-3.928082e-08	-2.563636e-08	-3.181156e-08	-1.952163e-08	-2.412429e-08	-7.045326e-09	-2.532592e-08	-4.039223e-08	-2.528145e-08	-1.545299e-08	-1.290884e-08	7.373066e-10	-3.422986e-08	-4.591727e-08	-2.189849e-08	-3.153957e-08	-6.527061e-09	4.388542e-09	-3.183437e-08	-2.236309e-08	-2.131302e-08	-1.859268e-08	-8.118369e-10	7.248992e-08	-2.495961e-08	-2.334226e-08	-1.918393e-08	-8.772104e-09	3.606488e-09	3.071674e-08	-2.312649e-08	-2.068739e-08	-1.428796e-08	-1.839919e-08	1.518631e-08	6.967147e-08	-2.509299e-08	-5.974559e-08	-1.220512e-08	4.769542e-09	2.150596e-08	6.910865e-08	-2.225325e-08	-3.244238e-08	-1.357433e-08	3.959831e-09	4.744237e-08	7.322105e-08	-2.130782e-08	-1.212006e-08	-3.787596e-09	5.775437e-09	3.287761e-08	9.633496e-08	-1.402340e-08	-1.158168e-08	-6.878350e-09	2.484800e-08	4.178152e-08	1.383042e-07	-1.467456e-08	-7.413386e-09	-1.532451e-09	2.640399e-08	1.126929e-07	1.073765e-07	-4.876680e-10	-3.980369e-10	2.030541e-10	6.964141e-10	3.250290e-09	4.423953e-09	-3.189676e-10	-2.224617e-10	6.633190e-11	8.295229e-10	2.223993e-09	3.588132e-09	-4.417778e-10	-3.292550e-10	1.208691e-10	1.024916e-09	2.022094e-09	3.173649e-09	-3.814665e-10	-1.538921e-10	1.281507e-10	7.380017e-10	1.537409e-09	2.848984e-09	-2.825591e-10	-1.223693e-10	3.904411e-10	4.118783e-10	1.359129e-09	1.374963e-09	-2.955273e-10	-1.070696e-10	1.462580e-10	4.556491e-10	9.205648e-10	6.073683e-10	-2.283921e-10	-8.488249e-11	1.133971e-10	3.909145e-10	8.861904e-10	1.057886e-09	-2.670406e-10	-8.001669e-11	1.841997e-10	8.208470e-10	9.955978e-09	4.992588e-10	-1.795635e-10	-2.792138e-10	1.776361e-10	2.856402e-10	3.739557e-10	-4.160319e-09	
3.768293e-08	6.961912e-08	2.781135e-08	2.356530e-08	2.913676e-08	1.127895e-08	6.773329e-08	3.787705e-08	3.158908e-08	2.041586e-08	1.203506e-08	8.356701e-09	1.296947e-07	4.247862e-08	2.544529e-08	1.560393e-08	1.713448e-08	4.379099e-09	5.660375e-08	6.203330e-08	3.590205e-08	3.455433e-08	7.446510e-09	2.898611e-09	5.458278e-08	5.245556e-08	3.498192e-08	3.120160e-08	6.518749e-09	-2.051670e-09	8.377347e-08	4.349727e-08	2.630289e-08	1.469492e-08	7.311461e-09	-1.110647e-08	7.496073e-08	4.267149e-08	3.181027e-08	1.228926e-08	-2.283184e-09	-5.083269e-09	8.685206e-08	3.615742e-08	2.193003e-08	6.133577e-09	-2.663194e-09	-1.090288e-08	1.207284e-07	4.761433e-08	2.212855e-08	3.026632e-09	-9.768744e-10	-6.933302e-09	8.434348e-08	6.512877e-08	1.822955e-08	8.637937e-09	-9.646679e-09	-1.912612e-08	8.794035e-08	7.532550e-08	2.762462e-08	6.151860e-11	-6.119476e-09	-9.773436e-09	9.467841e-08	1.474290e-09	1.997182e-10	1.048430e-11	-5.867229e-10	-3.494309e-10	2.472962e-09	1.492161e-09	-9.618742e-11	-1.993634e-10	-2.355428e-10	-3.834995e-10	2.425008e-09	2.238455e-09	5.417872e-11	-3.190798e-10	-3.574249e-10	-3.943026e-10	1.742706e-09	1.379587e-09	1.692191e-10	-5.350317e-10	-4.629673e-10	-4.132958e-10	2.724768e-09	1.135136e-09	1.628802e-10	-2.966717e-10	-3.432410e-10	-2.987748e-10	1.989050e-09	9.441163e-10	-3.046678e-10	-3.084424e-10	-5.947624e-10	-2.542958e-10	1.407798e-09	1.325730e-09	1.610130e-11	-5.114559e-10	-3.346102e-10	-1.885260e-10	1.142170e-09	7.934910e-10	-1.875076e-11	-6.726598e-10	-3.223851e-10	-2.452876e-10	1.418992e-09	9.192489e-10	-1.572457e-10	-2.419075e-10	-2.525723e-10	-2.287460e-10	
3.300341e-08	4.437473e-08	2.584230e-08	1.966891e-08	1.576037e-08	1.298980e-08	3.267243e-08	2.155306e-08	3.228816e-08	3.711817e-08	1.649770e-08	5.846413e-09	3.374038e-08	3.387135e-08	2.543878e-08	1.911200e-08	3.096867e-08	4.932178e-09	4.146519e-08	2.944142e-08	3.097716e-08	2.861736e-08	1.751743e-08	5.777851e-09	4.839104e-08	3.244750e-08	4.354523e-08	1.668262e-08	8.842096e-09	1.612376e-09	4.228415e-08	4.621483e-08	2.860659e-08	2.904278e-08	3.287657e-08	3.267812e-09	4.015103e-08	4.278615e-08	7.433186e-08	1.493869e-08	3.340911e-09	-2.657057e-09	3.735217e-08	4.611342e-08	3.919676e-08	1.004627e-08	1.310581e-08	4.625232e-10	6.241394e-08	3.778289e-08	3.540227e-08	1.595298e-08	2.013358e-09	4.643827e-10	4.093604e-08	6.332853e-08	4.161834e-08	2.163196e-08	2.920066e-09	-4.849038e-09	3.623256e-08	1.016094e-07	6.837747e-08	1.091759e-08	1.541833e-09	-1.076178e-08	4.613137e-08	7.253433e-08	5.504611e-10	1.092065e-10	-1.996479e-10	-2.538731e-10	1.239807e-09	1.692677e-09	6.631442e-10	1.982823e-09	-1.524579e-10	-4.393018e-10	1.203557e-09	1.589830e-09	7.584954e-10	3.917606e-11	-2.560376e-10	-3.008174e-10	1.724699e-09	1.460251e-09	5.737340e-10	-2.525104e-11	-2.677132e-10	-3.608391e-10	2.139942e-09	1.136686e-09	-6.622954e-10	-4.056061e-10	-3.237088e-10	-3.363931e-10	1.659827e-09	9.285446e-10	3.479286e-10	-1.269390e-10	-3.783483e-10	-5.189079e-10	1.079915e-09	8.379245e-10	1.012370e-11	-4.079421e-10	-2.628802e-10	-2.462326e-10	6.142116e-10	7.780912e-10	3.552371e-10	-1.918711e-10	-2.101902e-10	-2.945654e-10	9.909541e-10	4.075057e-10	6.214366e-11	-1.554091e-10	-4.559720e-10	-1.912036e-10	
6.790377e-09	9.920519e-09	8.245414e-09	2.205774e-08	9.968164e-09	1.395219e-08	6.596749e-09	1.181794e-08	1.227130e-08	1.964148e-08	3.065448e-08	1.974132e-08	1.111559e-08	1.382462e-08	1.338707e-08	1.980462e-08	2.333337e-08	8.528088e-10	2.291504e-08	1.112234e-08	1.807955e-08	2.184459e-08	1.968440e-08	1.504329e-08	4.275642e-09	1.395815e-08	2.213711e-08	3.499716e-08	8.606603e-09	2.283880e-08	4.180890e-09	1.988610e-08	2.012567e-08	3.693400e-08	2.626235e-08	2.725354e-09	1.150068e-08	1.809316e-08	4.318557e-08	3.755716e-08	1.786562e-08	-1.977548e-08	2.340889e-08	1.364159e-08	3.168725e-08	2.033611e-08	1.434658e-08	3.079534e-08	1.421292e-08	2.047167e-08	7.076458e-08	2.385321e-08	1.459861e-08	1.498997e-08	1.811872e-08	3.497527e-08	4.515234e-08	2.167985e-08	1.223301e-08	3.442723e-09	-1.777800e-09	3.362830e-08	6.900726e-08	3.521377e-08	2.766441e-08	1.009158e-09	9.869564e-09	4.954039e-08	4.026788e-08	1.000766e-09	9.693322e-10	-1.135752e-10	4.323363e-10	7.180298e-09	2.778038e-09	1.101422e-09	1.207811e-10	-8.476859e-11	4.634285e-10	1.243783e-09	2.984331e-09	5.535611e-10	9.126157e-11	-1.255898e-10	6.645253e-10	1.059149e-09	2.908308e-09	5.210583e-10	-6.802816e-11	-4.217397e-10	5.663773e-10	8.434548e-10	7.181372e-10	2.587570e-10	-2.921450e-10	-2.252322e-10	3.909768e-10	4.340088e-10	3.498908e-10	6.853666e-11	-1.828621e-10	-2.536357e-10	2.843203e-10	6.469419e-10	5.850175e-10	1.074963e-10	-1.302567e-10	-3.264959e-10	4.155177e-10	5.045806e-10	3.486068e-10	3.741703e-10	-1.859964e-10	-1.938079e-10	5.204539e-10	4.283447e-10	2.900558e-10	4.661144e-11	-1.223099e-10	-2.058035e-10	
-6.328320e-09	-4.001836e-09	3.914874e-10	3.762877e-09	8.757433e-09	4.239547e-08	-7.349010e-09	-2.921016e-09	3.769500e-09	1.895551e-09	1.981395e-08	9.815616e-09	-3.166833e-09	-7.324905e-09	4.491910e-09	1.925879e-08	2.392300e-08	2.068008e-08	-6.818567e-09	-1.816956e-09	7.332041e-09	9.765572e-09	2.356969e-08	2.637356e-08	-2.256015e-08	-6.639010e-09	6.968816e-09	1.562549e-08	2.538500e-08	4.175638e-08	-4.454481e-09	-2.686718e-09	5.999069e-09	1.703720e-08	4.845063e-08	3.577308e-08	-4.214568e-09	2.933983e-09	7.783357e-09	4.866241e-08	4.892698e-08	4.360699e-08	-9.818306e-09	-4.381670e-09	1.001521e-08	2.478451e-08	3.641764e-08	1.882607e-08	-9.353159e-09	-5.889056e-09	1.690884e-08	2.919712e-08	2.589530e-08	2.173511e-08	-4.092596e-09	1.696568e-09	4.374718e-08	6.230433e-08	4.322332e-08	2.363018e-08	-1.356563e-08	5.286691e-10	4.057906e-08	4.498893e-08	5.627006e-08	1.249064e-08	-8.520579e-09	4.045687e-09	2.514693e-08	3.041116e-08	2.583862e-09	1.108141e-09	-7.488676e-12	6.804107e-10	2.179942e-09	1.514984e-09	1.334687e-09	2.103039e-10	-3.995626e-11	1.349568e-10	8.632732e-10	3.090863e-09	4.761623e-10	2.536774e-10	1.568930e-11	8.457847e-11	7.379890e-10	1.063304e-09	3.551232e-10	-5.155593e-11	-1.076065e-11	3.131090e-10	6.426374e-10	9.490979e-10	1.903658e-10	-1.781373e-11	-1.847995e-10	8.968802e-11	4.224818e-10	8.001064e-10	1.413884e-10	-1.753205e-10	8.414374e-11	2.381610e-10	4.192144e-10	7.929675e-10	8.925005e-11	-1.103646e-10	-9.870592e-11	2.603191e-10	4.087629e-10	4.291019e-10	1.466181e-10	-2.449036e-10	1.721088e-10	5.810477e-10	3.566625e-10	3.394316e-10	-7.078835e-11	-1.420202e-10	
-2.492930e-08	-1.606825e-08	-1.298522e-08	-8.760300e-09	-5.978842e-09	1.300820e-08	-1.933835e-08	-1.466767e-08	-1.127440e-08	-7.808524e-09	-4.005815e-09	5.308262e-09	-2.008746e-08	-1.900161e-08	-2.621840e-08	-3.789444e-09	-2.519845e-08	1.930851e-08	-1.534815e-08	-2.257893e-08	-1.509027e-08	-4.173973e-09	7.420047e-09	2.978298e-08	-1.243320e-08	-2.056581e-08	-9.026738e-09	3.813440e-10	2.216373e-08	2.594387e-08	-1.719172e-08	-2.639969e-08	-2.975250e-09	2.870592e-09	1.747746e-08	7.200415e-08	-2.013639e-08	-1.361309e-08	-6.900366e-09	8.556476e-09	3.571084e-08	5.479619e-08	-1.615231e-08	-1.264235e-08	-3.192975e-08	1.164386e-08	4.427244e-08	4.527231e-08	-1.609189e-08	-8.334472e-09	-7.470382e-10	1.863275e-08	4.269746e-08	5.913203e-08	-1.283706e-08	-1.530450e-08	-7.834664e-10	2.717901e-08	5.200203e-08	3.721931e-08	-1.605489e-08	-1.823217e-08	2.051984e-09	2.179145e-08	9.424995e-08	5.098152e-08	-1.037277e-08	-6.352712e-09	-2.024414e-09	1.583837e-07	7.399086e-08	3.208124e-09	-2.934421e-10	-1.273658e-10	1.781638e-10	1.331748e-09	2.716319e-09	2.048776e-09	-3.619128e-10	8.175372e-11	3.355239e-10	1.567484e-09	2.032105e-09	8.139619e-10	-2.884677e-10	-2.918787e-11	3.083947e-10	9.501719e-10	1.306070e-09	7.515762e-10	-4.046415e-10	2.609464e-12	5.702559e-10	9.503627e-10	1.161256e-09	3.354328e-10	-3.164816e-10	-2.524869e-11	3.688421e-10	8.080662e-10	7.542049e-10	3.262277e-10	-1.952505e-10	-1.146156e-11	3.047254e-10	9.528592e-10	5.460315e-10	1.179310e-10	-2.049994e-10	1.015521e-10	3.644520e-10	9.906306e-10	8.447645e-10	6.805769e-11	-1.360578e-10	-4.982819e-11	3.466606e-10	9.861851e-10	3.286173e-10	-1.521016e-11	
-3.620682e-08	-3.422070e-08	-2.528713e-08	-2.548694e-08	-2.669067e-08	-1.314877e-08	-3.129092e-08	-3.219246e-08	-3.323259e-08	-2.910896e-08	-1.355418e-08	-1.016115e-08	-4.452674e-08	-2.673147e-08	-2.241154e-08	-1.555868e-08	-5.941473e-09	-5.451382e-09	-3.213095e-08	-2.524336e-08	-1.804493e-08	-1.676945e-08	-6.425785e-09	6.403207e-09	-2.288521e-08	-2.725559e-08	-1.800192e-08	-8.549942e-09	-4.081049e-09	2.842955e-08	-2.771028e-08	-2.028888e-08	-1.615320e-08	-1.431526e-08	5.370885e-09	5.346024e-08	-2.284746e-08	-2.562290e-08	-1.270520e-08	-2.572706e-09	7.068757e-09	5.189477e-08	-2.906481e-08	-2.054303e-08	-1.200664e-08	-2.869121e-09	3.257835e-08	8.100397e-08	-3.423397e-08	-1.428561e-08	-5.532899e-09	7.967111e-10	2.666588e-08	7.608430e-08	-1.497504e-08	-1.366044e-08	-8.317451e-09	8.447804e-09	2.472409e-08	8.569613e-08	-3.744896e-08	-9.361126e-09	-3.738069e-09	9.141177e-09	9.811661e-08	9.543696e-08	-1.482707e-08	-8.963867e-09	-1.652377e-09	1.185708e-09	5.231441e-08	1.138767e-07	-3.602036e-10	-2.918397e-10	8.244498e-11	5.847663e-10	2.120993e-09	5.532453e-08	-4.701975e-10	-3.629076e-10	1.108573e-10	6.777269e-10	1.899134e-09	2.794660e-09	-5.108395e-10	-1.255030e-10	1.948871e-11	7.056299e-10	1.147476e-09	3.415888e-09	-3.775741e-10	-2.064440e-10	-1.406217e-11	4.259817e-10	3.842874e-09	2.169419e-09	-3.497066e-10	-2.262581e-10	1.023276e-10	5.334795e-10	8.691463e-10	9.879916e-10	-3.004317e-10	-1.013789e-10	9.444444e-11	2.375095e-10	9.925577e-10	8.403633e-10	-4.298807e-10	-8.305598e-11	1.766397e-10	3.845017e-10	6.515186e-09	4.582433e-10	-1.731750e-10	-1.295870e-10	1.069033e-10	3.029618e-10	6.968419e-10	-2.818987e-09	
2.878966e-08	2.746148e-08	3.803380e-08	2.321675e-08	3.313826e-08	1.142085e-08	5.817855e-08	3.832741e-08	1.058988e-07	4.311312e-08	6.333133e-09	1.092288e-08	4.399543e-08	3.998985e-08	2.321397e-08	1.566777e-08	9.306745e-09	3.501421e-09	5.455000e-08	5.235507e-08	7.339897e-08	3.338592e-08	6.999036e-09	-1.715282e-10	5.027999e-08	3.833810e-08	3.418331e-08	1.699903e-08	7.268651e-09	-2.190885e-09	6.692565e-08	5.054649e-08	3.318811e-08	1.925541e-08	1.215439e-08	-5.125952e-09	4.820454e-08	3.986084e-08	5.489833e-08	8.185906e-09	2.372436e-09	-1.007707e-08	7.205376e-08	1.056079e-07	2.042575e-08	6.306980e-09	-3.053565e-09	-8.215247e-09	9.798395e-08	4.765180e-08	2.272287e-08	6.921637e-09	-4.063921e-09	-8.020346e-09	8.852897e-08	4.596036e-08	3.200081e-08	4.987721e-09	-6.260891e-09	-1.304160e-07	9.360304e-08	4.497507e-08	2.028530e-08	-8.639418e-10	-9.969458e-09	-7.965658e-09	1.721316e-07	5.000688e-08	7.479636e-09	-2.135251e-09	-1.123831e-08	-1.098283e-08	4.474570e-08	2.387592e-09	9.535247e-11	4.317211e-10	-2.677589e-10	-4.068402e-10	2.169966e-09	2.318896e-09	7.444260e-11	-3.433265e-10	-4.444683e-10	-4.358456e-10	2.092328e-09	1.127717e-09	6.722244e-11	-3.715727e-10	-3.791522e-10	-3.970061e-10	2.292690e-09	9.993889e-10	1.351330e-10	-2.708063e-10	-3.825370e-10	-3.151979e-10	1.440191e-09	6.577615e-10	-6.083997e-11	-2.424161e-10	-8.213027e-10	-2.927113e-10	1.295848e-09	7.537026e-10	-1.664166e-10	-5.230002e-10	-4.798302e-10	-2.187217e-10	8.898232e-10	4.128649e-10	-1.813353e-11	-3.545432e-10	-4.729723e-10	-3.572442e-10	2.123773e-09	2.523691e-10	-2.278882e-10	-2.981976e-10	-2.366102e-10	-1.579118e-10	
2.037704e-08	3.355493e-08	2.723699e-08	3.594683e-08	1.765711e-08	1.135125e-08	2.593243e-08	3.918542e-08	2.592136e-08	1.691914e-08	1.620276e-08	6.715457e-09	3.536492e-08	4.093032e-08	1.980193e-08	3.975852e-08	7.491078e-09	6.326631e-09	3.690846e-08	6.062834e-08	1.370992e-08	2.501349e-08	5.376778e-09	4.185123e-09	5.245090e-08	2.318651e-08	2.161182e-08	1.427939e-08	1.840044e-08	-3.692574e-09	2.250585e-08	2.830214e-08	2.351713e-08	2.015888e-08	1.160935e-09	1.499450e-09	3.614498e-08	3.095150e-08	2.632115e-08	2.709976e-08	7.533263e-09	-4.679700e-09	3.515065e-08	2.970968e-08	2.901629e-08	1.299085e-08	4.166171e-09	1.664993e-09	5.214033e-08	2.777101e-08	5.635098e-08	1.008775e-08	-1.884658e-10	-3.720227e-09	3.670130e-08	4.164091e-08	5.427247e-08	9.173976e-09	2.651228e-09	-5.986775e-09	2.779307e-08	8.437424e-08	1.007894e-07	8.690102e-09	1.060811e-08	-6.341858e-09	9.662556e-08	1.214618e-07	2.578292e-08	5.713768e-09	-3.897019e-09	-9.346657e-09	5.214071e-08	2.742026e-08	1.260061e-09	-1.742760e-11	-2.209925e-10	-2.346793e-10	1.353191e-09	2.474058e-09	5.299852e-10	4.976642e-11	-4.176144e-10	-2.534216e-10	1.624590e-09	1.275103e-09	7.497348e-10	-4.775090e-11	-2.171363e-10	-2.482022e-10	1.435456e-09	1.541893e-09	5.130850e-10	-1.272909e-10	-2.874338e-10	-3.188247e-10	1.262124e-09	9.393715e-10	4.073878e-10	-1.264314e-10	-2.169568e-10	-3.859659e-10	5.969092e-10	1.653556e-09	3.569733e-10	-9.926796e-10	-3.415446e-10	-1.848154e-10	6.703264e-10	5.245393e-10	4.218558e-10	-2.370327e-10	-2.602406e-10	-3.153829e-10	1.308216e-09	5.549675e-10	5.678436e-11	-2.216927e-10	-3.280605e-10	-3.546737e-10	
6.517510e-09	1.256382e-08	1.754401e-07	9.049938e-09	1.400366e-08	-7.562881e-09	9.574001e-09	1.435148e-08	8.832322e-09	5.684521e-09	1.374402e-08	1.383153e-08	1.369013e-08	1.214795e-08	1.568956e-08	1.080522e-08	1.808253e-08	-3.316850e-08	7.663368e-09	1.453213e-08	1.582463e-08	1.411573e-08	2.277884e-08	4.423887e-08	3.669713e-09	1.016886e-08	2.303926e-08	2.358281e-08	1.565240e-08	1.225919e-08	4.017330e-09	1.684916e-08	1.244985e-08	5.694048e-08	2.486547e-08	1.810220e-08	8.219695e-09	1.059512e-08	2.317043e-08	2.763087e-08	1.294728e-08	-7.723118e-09	8.041344e-09	1.180468e-08	1.668608e-08	2.163264e-08	1.070678e-08	6.999807e-09	1.847829e-08	1.500957e-08	1.893459e-08	3.395381e-08	1.493673e-08	6.267610e-09	9.369466e-09	2.680470e-08	1.030423e-07	3.783643e-08	1.231834e-08	-1.080593e-09	6.176563e-09	5.901320e-08	4.427105e-08	2.361397e-08	1.336741e-08	3.028772e-09	5.837343e-09	6.861820e-08	5.211819e-08	2.670648e-08	1.204946e-08	3.919538e-10	1.117810e-08	3.980528e-08	5.646645e-08	7.814196e-10	5.741661e-11	-6.276490e-11	3.022084e-10	8.398317e-10	5.213624e-09	7.974006e-10	8.836358e-11	-1.330314e-10	3.251430e-10	5.851189e-10	1.395841e-09	4.139634e-10	2.472240e-12	-1.533461e-10	2.635509e-10	8.574465e-10	1.941149e-09	3.401400e-10	-8.922226e-11	-1.858728e-10	1.572544e-10	5.580632e-10	9.231167e-10	5.123895e-10	-1.163809e-10	-2.023872e-10	1.974452e-10	1.057104e-09	7.632377e-10	1.912119e-10	-1.869738e-10	-2.332777e-10	2.749551e-10	1.011152e-09	5.069287e-10	3.588860e-10	-1.416029e-10	-1.680265e-10	3.848114e-10	4.509290e-10	4.089819e-10	1.118276e-10	-1.200277e-10	-2.492317e-10	
-8.205814e-09	-8.637958e-09	8.757968e-11	3.257191e-09	1.287789e-08	9.833473e-09	-7.917634e-09	-1.587034e-08	-2.054822e-09	1.088969e-09	7.124680e-09	1.288679e-08	-6.867311e-09	-1.059484e-08	-6.446122e-09	5.573713e-09	2.973550e-08	2.281839e-08	-3.792930e-09	-1.499912e-09	2.484475e-09	4.010297e-09	1.028347e-08	2.062478e-08	-2.268801e-08	-1.279192e-08	1.984855e-09	2.350805e-08	2.866486e-08	3.324726e-08	-2.763143e-08	-1.098060e-08	7.400165e-09	4.370169e-08	2.542656e-08	4.306367e-08	-1.105484e-08	-4.922986e-09	5.248089e-09	3.509111e-08	3.055274e-08	3.232166e-08	-6.209253e-09	-2.996399e-10	9.237977e-10	1.701098e-08	4.418577e-08	3.253499e-08	-6.965202e-09	4.670366e-09	1.536240e-08	7.797309e-08	3.273453e-08	3.404501e-08	-6.063034e-10	6.256207e-09	1.827185e-09	3.653174e-08	3.100093e-08	2.012785e-08	-2.358426e-08	-2.540013e-08	1.437947e-08	5.984885e-08	8.495984e-08	1.763952e-08	-5.191881e-09	2.096501e-09	2.457955e-08	6.674227e-08	5.866784e-08	1.244833e-08	-6.186481e-09	1.058924e-09	3.375110e-08	6.161418e-08	1.333660e-09	2.899965e-10	-3.058470e-10	7.739936e-11	1.563092e-09	2.383301e-09	8.265925e-10	2.873349e-10	-1.800273e-10	1.234221e-10	9.955412e-10	1.356934e-09	5.847649e-10	5.825026e-11	-1.470958e-10	2.376879e-10	1.403024e-09	2.519859e-09	4.198307e-10	1.282136e-11	-1.674925e-10	1.413553e-10	3.173825e-09	1.180969e-09	2.932310e-10	-1.415696e-11	-8.642119e-11	6.548474e-10	5.267558e-10	8.293869e-10	7.801180e-11	-2.386666e-10	-4.085023e-10	2.350195e-10	8.674948e-10	5.999556e-10	-6.916736e-11	-1.445678e-10	-5.389161e-11	1.007662e-10	3.813371e-10	3.619518e-10	-5.979786e-11	-1.064374e-10	
