4.641360e-09	5.772305e-09	5.641250e-09	4.708932e-09	8.631519e-09	4.623275e-09	2.862481e-09	3.705420e-09	6.638378e-09	7.297588e-09	3.176707e-09	3.635141e-09	3.769382e-09	4.400813e-09	1.018344e-08	6.530186e-09	5.999972e-09	4.852394e-09	2.459165e-09	4.923705e-09	7.628290e-09	7.762067e-09	7.280209e-09	4.765009e-09	2.943772e-09	5.147790e-09	1.346860e-08	1.156624e-08	8.181047e-09	1.032180e-09	2.125911e-09	1.108071e-08	1.884962e-08	1.607351e-08	9.387436e-09	3.743576e-09	3.602707e-09	1.210246e-08	2.245395e-08	2.081332e-08	7.744264e-09	3.629050e-09	2.429847e-09	1.491032e-08	3.090886e-08	2.552078e-08	6.664945e-09	2.117159e-09	1.509006e-09	1.846745e-08	4.797561e-08	2.768488e-08	6.261460e-09	-3.171688e-10	2.490708e-09	3.099824e-08	7.218946e-08	2.935633e-08	3.587254e-09	5.483167e-10	4.043426e-09	3.027196e-08	9.220663e-08	1.082151e-09	1.193572e-10	-2.538883e-11	1.210561e-10	9.449677e-10	2.524707e-09	6.205959e-10	3.332951e-11	-2.822769e-11	1.223551e-10	9.258146e-10	1.594307e-09	4.087401e-10	-3.150802e-11	-4.356657e-11	1.480926e-10	6.554816e-10	1.002106e-09	2.377517e-10	-4.225709e-11	-6.226367e-11	1.264263e-10	4.595212e-10	7.330883e-10	1.526512e-10	-4.935018e-11	-7.836340e-11	1.331773e-10	4.276262e-10	3.966864e-10	9.768674e-11	-6.572010e-11	-5.842680e-11	1.166286e-10	2.763595e-10	3.049395e-10	3.038241e-11	-6.475736e-11	-6.678302e-11	1.017136e-10	2.841786e-10	2.058377e-10	2.499116e-12	-4.494335e-11	-7.780623e-11	1.219328e-10	1.649981e-10	1.232235e-10	3.483880e-12	-5.946992e-11	-7.827533e-11	1.059991e-10	1.243129e-10	1.169091e-10	-8.543922e-12	-4.251745e-11	-6.474953e-11	
-8.596971e-10	-6.645791e-10	1.517264e-09	1.530146e-09	6.934526e-10	3.615103e-09	-1.041466e-09	1.839150e-10	1.697887e-09	2.899879e-09	5.622153e-09	7.479324e-09	-7.360982e-10	-1.637400e-09	1.329499e-09	2.689718e-09	6.726132e-09	6.804632e-09	-2.094084e-09	1.692742e-10	1.474069e-09	8.115706e-09	4.459948e-09	1.256343e-08	-2.041326e-09	-4.306827e-10	1.202580e-09	8.154476e-09	1.149305e-08	7.437281e-09	-4.974631e-10	-1.831875e-09	4.970819e-09	1.369814e-08	1.556323e-08	7.483875e-09	-2.281205e-09	-6.324054e-10	6.622997e-09	2.434766e-08	2.343023e-08	7.701389e-09	-2.355498e-09	-7.367638e-10	1.146588e-08	2.927628e-08	2.723362e-08	8.250852e-09	-1.895692e-09	6.659197e-10	1.678446e-08	4.412500e-08	2.988487e-08	7.226126e-09	-1.630934e-09	1.748134e-09	2.457229e-08	7.956006e-08	3.361305e-08	5.616518e-09	-8.690509e-10	1.731697e-09	2.686288e-08	1.074544e-07	1.143185e-09	1.736562e-10	-3.730939e-11	2.313892e-10	1.092495e-09	2.835587e-09	8.514415e-10	6.644343e-11	-3.669710e-11	1.040893e-10	9.350414e-10	1.427899e-09	4.781933e-10	4.746139e-11	8.069020e-12	1.365751e-10	7.292311e-10	9.588570e-10	2.195616e-10	2.617841e-12	1.684614e-11	1.150014e-10	5.200919e-10	6.421606e-10	1.192846e-10	-2.463490e-11	9.636509e-12	7.967966e-11	4.185367e-10	3.819079e-10	4.789031e-11	-4.614691e-11	1.697702e-11	1.143305e-10	3.397064e-10	2.199950e-10	-1.653871e-11	-4.638398e-11	1.157037e-11	7.760884e-11	2.372659e-10	1.764154e-10	-2.412343e-11	-5.698773e-11	1.532434e-11	8.979292e-11	1.607654e-10	8.817542e-11	-2.831576e-11	-6.692537e-11	1.086128e-11	7.302838e-11	1.002517e-10	7.008736e-11	-3.418278e-11	-6.650042e-11	
-2.792680e-09	-2.583587e-09	-3.611067e-09	-2.517536e-09	1.976090e-10	1.385311e-09	-3.077123e-09	-4.724930e-09	-5.202301e-09	-2.834671e-09	1.058871e-09	4.860010e-09	-3.164280e-09	-4.228793e-09	-3.169445e-09	-1.443327e-09	5.653616e-10	5.837581e-09	-4.076283e-09	-7.250980e-09	-3.866958e-09	-1.304613e-10	3.846563e-09	8.076367e-09	-4.651890e-09	-3.075476e-09	-4.553062e-09	-9.069628e-10	9.314090e-09	1.214701e-08	-5.517708e-09	-4.131617e-09	-2.256364e-09	3.108166e-09	1.148672e-08	2.075488e-08	-3.751550e-09	-3.977421e-09	-2.208972e-09	5.043500e-09	2.210029e-08	2.560469e-08	-2.011319e-09	-2.690297e-09	-1.158379e-09	9.476941e-09	3.111706e-08	2.716574e-08	-2.485490e-09	-1.937952e-09	-4.200463e-10	1.231893e-08	4.333308e-08	3.156859e-08	-2.466322e-09	-2.487622e-09	2.444949e-09	1.970397e-08	7.965431e-08	3.295495e-08	-2.666555e-09	-1.081958e-09	2.953824e-09	2.853757e-08	1.145633e-07	1.232695e-09	-8.101174e-11	-6.683024e-11	1.095366e-10	1.108272e-09	3.141778e-09	7.862484e-10	-6.997832e-11	-9.025640e-12	1.710032e-10	9.865833e-10	1.661559e-09	4.287478e-10	-4.414789e-11	-2.217411e-12	1.894390e-10	7.456389e-10	1.057248e-09	2.398515e-10	-7.175909e-11	9.448075e-12	1.714344e-10	6.105220e-10	6.186785e-10	1.305412e-10	-5.181881e-11	8.498998e-12	1.473846e-10	4.209724e-10	3.738435e-10	4.565094e-11	-3.901591e-11	3.679353e-12	1.088369e-10	2.963840e-10	2.090448e-10	-6.358710e-12	-3.140616e-11	6.581918e-12	1.074618e-10	2.197467e-10	1.349892e-10	-3.251540e-11	-4.314431e-11	2.713359e-11	7.525468e-11	1.416597e-10	5.118207e-11	-7.116494e-11	-3.796575e-11	4.249127e-12	8.447741e-11	1.066580e-10	3.547322e-11	-7.561616e-11	
-3.960016e-09	-6.300625e-09	-2.343863e-09	-3.792508e-09	-3.393564e-09	-4.712367e-09	-4.260149e-09	-5.073670e-09	-6.073708e-09	-3.243343e-09	-2.024760e-09	-4.015938e-09	-3.823501e-09	-4.559785e-09	-4.938798e-09	-3.666450e-09	-4.537472e-09	-1.183700e-09	-4.345045e-09	-5.412127e-09	-5.430571e-09	-3.743708e-09	-1.979348e-09	1.468718e-09	-3.406955e-09	-3.529056e-09	-2.737516e-09	-2.675148e-09	-8.151208e-10	6.646742e-09	-6.667588e-09	-3.939302e-09	-2.843545e-09	-1.300791e-09	2.277888e-09	1.540248e-08	-4.396142e-09	-3.058808e-09	-2.682225e-09	-9.214810e-11	4.313696e-09	3.191551e-08	-2.860267e-09	-2.088958e-09	-2.488632e-09	1.430838e-09	1.019395e-08	4.408384e-08	-2.186597e-09	-2.678933e-09	-1.257907e-09	1.781280e-09	1.779928e-08	7.267194e-08	-2.251203e-09	-1.686280e-09	-9.578783e-10	3.371962e-09	2.188848e-08	1.148549e-07	-2.989774e-09	-1.786905e-09	-4.680443e-10	4.300085e-09	2.915626e-08	1.395156e-07	-9.752679e-11	-4.639065e-11	9.843765e-12	1.852840e-10	1.158799e-09	3.858608e-09	-9.458316e-11	-3.693221e-11	-3.703879e-12	1.820491e-10	9.040849e-10	2.361568e-09	-6.379205e-11	-3.281739e-11	1.262390e-11	1.562453e-10	8.285354e-10	1.341841e-09	-7.478842e-11	-3.685713e-11	2.210072e-11	1.439870e-10	5.370327e-10	7.996308e-10	-6.098799e-11	-2.345849e-11	1.994153e-11	1.686534e-10	3.936725e-10	4.552633e-10	-4.765221e-11	-2.791801e-11	1.966504e-11	1.031234e-10	3.070287e-10	2.845261e-10	-2.712855e-11	-3.012629e-11	3.658082e-11	9.063440e-11	2.313494e-10	1.365211e-10	-3.446777e-11	-2.054454e-11	3.043404e-11	8.655495e-11	1.552871e-10	5.698212e-11	-2.531636e-11	-1.767544e-11	1.381554e-11	8.394334e-11	1.235793e-10	-1.011403e-11	
8.532047e-09	7.713118e-09	1.264800e-08	3.564493e-09	6.274689e-09	1.211220e-09	1.470871e-08	1.114078e-08	1.040319e-08	5.324632e-09	4.310661e-09	5.940067e-10	1.677797e-08	1.161324e-08	9.279565e-09	5.464517e-09	4.875088e-09	2.692683e-10	1.660538e-08	1.534546e-08	1.113290e-08	8.785889e-09	2.557898e-09	3.258185e-10	1.946908e-08	1.621565e-08	7.566335e-09	5.179569e-09	2.292742e-09	-1.246961e-09	2.386500e-08	1.745635e-08	9.839265e-09	2.688126e-09	7.120544e-10	-9.318110e-10	2.805968e-08	2.309750e-08	8.022781e-09	3.200994e-09	-1.119584e-10	-1.486204e-09	4.424713e-08	2.117955e-08	6.896417e-09	2.394088e-09	-1.442179e-10	-2.314961e-09	4.922306e-08	2.624394e-08	5.794320e-09	6.079772e-10	-1.304906e-09	-1.741699e-09	7.884598e-08	2.632903e-08	5.529903e-09	8.510710e-11	-1.398710e-09	-2.597879e-09	1.045991e-07	3.025570e-08	3.479830e-09	-5.085111e-10	-1.516593e-09	-1.870364e-09	1.277835e-07	1.124425e-09	3.532996e-11	-3.907700e-11	-7.850781e-11	-8.641698e-11	3.695812e-09	8.756766e-10	4.573687e-11	-6.468109e-11	-9.149464e-11	-1.062700e-10	2.805610e-09	6.730824e-10	-9.336398e-12	-8.537688e-11	-1.807947e-10	-9.477084e-11	1.679354e-09	4.957889e-10	4.203939e-12	-9.698204e-11	-1.280219e-10	-9.091384e-11	1.214325e-09	3.269899e-10	-2.017225e-11	-8.344687e-11	-1.011950e-10	-6.772702e-11	1.029996e-09	2.809142e-10	-3.792932e-11	-8.582211e-11	-8.558508e-11	-9.274914e-11	6.718344e-10	2.228885e-10	-3.631860e-11	-7.272228e-11	-9.907349e-11	-7.344712e-11	4.994865e-10	1.569461e-10	-2.852063e-11	-6.918584e-11	-9.286030e-11	-5.976149e-11	4.315775e-10	1.231710e-10	-2.109075e-11	-5.402565e-11	-8.073579e-11	-4.383730e-11	
7.903948e-09	7.837475e-09	9.460279e-09	9.611407e-09	4.755097e-09	2.352514e-09	1.080897e-08	6.632391e-09	1.134088e-08	6.740873e-09	5.162695e-09	6.185296e-10	1.112600e-08	1.178482e-08	4.869167e-09	1.321963e-08	5.579117e-09	-9.479869e-10	7.997339e-09	1.006827e-08	8.309507e-09	6.024439e-09	2.035615e-09	7.421217e-10	1.252319e-08	1.227904e-08	7.270007e-09	6.935742e-09	2.700525e-09	1.248968e-09	1.148248e-08	1.291781e-08	1.400903e-08	4.573314e-09	1.600779e-09	1.086674e-09	1.199965e-08	1.546013e-08	1.333962e-08	6.244737e-09	1.971580e-09	-2.718875e-10	1.544290e-08	2.201074e-08	1.806449e-08	4.916868e-09	5.843017e-10	-5.911885e-10	1.753390e-08	3.158232e-08	2.091919e-08	5.273244e-09	4.724210e-10	-1.013668e-09	2.264043e-08	4.130822e-08	2.738881e-08	5.290389e-09	-1.959215e-10	-1.105464e-09	2.715885e-08	5.753604e-08	2.690449e-08	2.760961e-09	-2.274861e-09	-1.334139e-09	2.540356e-08	9.440228e-08	1.007314e-09	6.762370e-11	-8.048794e-11	-7.446582e-11	1.010149e-09	2.556403e-09	6.320280e-10	1.267834e-11	-7.973385e-11	-8.769955e-11	8.650813e-10	1.524174e-09	4.799468e-10	-2.279765e-11	-6.840871e-11	-7.373125e-11	5.976742e-10	9.327729e-10	2.935244e-10	-4.463345e-11	-7.954607e-11	-8.625480e-11	5.093739e-10	6.533976e-10	2.326216e-10	-7.760751e-11	-8.598465e-11	-6.703430e-11	4.428658e-10	4.875011e-10	1.214332e-10	-7.745134e-11	-7.667533e-11	-7.961817e-11	3.238240e-10	3.406547e-10	7.576049e-11	-7.935883e-11	-6.766677e-11	-6.739075e-11	3.204303e-10	2.459074e-10	2.036311e-11	-5.711169e-11	-7.853305e-11	-5.910645e-11	2.011912e-10	1.685537e-10	1.518487e-11	-6.258632e-11	-5.571901e-11	-6.379927e-11	
4.911967e-09	2.464758e-09	4.472436e-09	7.519573e-09	5.987860e-09	2.591863e-09	3.353369e-09	2.403255e-09	4.737217e-09	4.842035e-09	6.686136e-09	3.526851e-09	3.693660e-09	4.132730e-09	2.860951e-09	6.196005e-09	3.344781e-09	3.827549e-09	2.628100e-09	3.181662e-09	5.698180e-09	5.224976e-09	5.184832e-09	3.631381e-09	1.681949e-09	5.475537e-09	7.652538e-09	7.315133e-09	2.851187e-09	5.163827e-09	1.578066e-09	5.465045e-09	8.356056e-09	9.822148e-09	7.280076e-09	3.892149e-09	1.067972e-09	6.865726e-09	1.715696e-08	1.613629e-08	7.384904e-09	1.887815e-09	4.738610e-10	1.042722e-08	2.342404e-08	1.749872e-08	6.695529e-09	3.056801e-09	9.423316e-10	1.102264e-08	3.378389e-08	2.133751e-08	5.254446e-09	1.477746e-09	1.855022e-09	1.536322e-08	4.719501e-08	2.361759e-08	4.566096e-09	4.383213e-10	1.235256e-09	2.186761e-08	7.153597e-08	2.639936e-08	3.266665e-09	-2.617489e-10	2.211100e-09	2.532412e-08	9.272288e-08	1.030144e-09	6.329817e-11	-2.427054e-11	7.562615e-11	9.076131e-10	2.216471e-09	7.507609e-10	1.462981e-11	-3.276842e-11	1.147517e-10	7.985793e-10	1.385907e-09	3.467369e-10	-2.638619e-11	-4.257571e-11	1.107948e-10	6.078286e-10	8.732295e-10	2.343836e-10	-1.242347e-11	-4.669917e-11	1.008622e-10	4.749142e-10	5.449406e-10	1.409478e-10	-4.999320e-11	-5.094605e-11	1.147305e-10	3.773600e-10	3.924785e-10	5.022450e-11	-5.914425e-11	-5.713582e-11	1.140832e-10	2.378520e-10	2.404001e-10	3.446684e-11	-6.982816e-11	-5.707422e-11	5.553878e-11	1.946031e-10	1.663851e-10	5.507712e-12	-4.806252e-11	-6.490959e-11	7.356510e-11	1.271175e-10	1.137136e-10	-1.353530e-11	-4.915777e-11	-5.809740e-11	
-1.114662e-09	7.046623e-10	-1.830250e-09	8.045683e-10	1.342473e-09	2.022632e-09	-1.038521e-09	-9.011106e-10	1.172634e-09	1.604558e-09	1.852929e-09	6.424077e-09	-1.643132e-09	-5.222532e-10	5.411072e-10	2.353175e-09	5.771677e-09	5.724359e-09	-1.704758e-09	-5.103016e-10	1.031020e-09	4.298218e-09	8.096377e-09	6.006041e-09	-1.230706e-09	-1.669822e-09	1.874727e-09	5.778838e-09	7.066593e-09	6.126623e-09	-1.588429e-09	-1.236136e-09	2.566241e-09	7.590511e-09	1.143368e-08	6.058538e-09	-1.642624e-09	-2.599424e-09	4.045689e-09	1.184298e-08	1.131570e-08	7.980700e-09	-1.785626e-09	-6.168370e-10	6.198474e-09	1.700954e-08	1.907698e-08	8.896797e-09	-2.016410e-09	-1.001361e-09	1.051988e-08	2.597117e-08	2.097174e-08	5.123737e-09	-1.745545e-09	-4.565626e-10	1.272125e-08	4.741479e-08	2.406494e-08	4.872020e-09	-1.647364e-09	8.650459e-10	2.055007e-08	6.744210e-08	2.493231e-08	4.240942e-09	-1.180332e-09	1.843138e-09	2.333445e-08	8.918251e-08	1.001919e-09	1.032684e-10	-4.156614e-11	1.043252e-10	8.483509e-10	2.615957e-09	6.846359e-10	7.447928e-11	-2.350281e-11	1.054622e-10	7.618164e-10	1.430875e-09	3.527240e-10	5.330143e-11	-1.941093e-11	1.557821e-10	6.170783e-10	9.843107e-10	1.942202e-10	-1.103887e-11	2.367761e-11	8.449712e-11	4.354348e-10	5.978276e-10	1.079836e-10	-3.276505e-11	1.785281e-11	1.110317e-10	3.694473e-10	3.572963e-10	4.375312e-11	-3.857168e-11	2.283574e-12	7.703696e-11	2.725155e-10	2.693675e-10	2.338616e-12	-4.900067e-11	-6.878648e-12	7.728438e-11	1.894582e-10	1.589644e-10	-1.922626e-11	-4.884526e-11	5.776573e-12	7.128634e-11	1.497356e-10	1.064515e-10	-2.660346e-11	-5.922558e-11	
-3.008808e-09	-2.428695e-09	-3.916021e-09	-2.460173e-09	-1.970017e-09	4.387781e-09	-4.229249e-09	-1.966753e-09	-3.809021e-09	-2.039830e-09	-6.914315e-10	2.217136e-09	-3.508216e-09	-4.125243e-09	-3.789163e-09	-1.766681e-09	1.724209e-09	3.691623e-09	-3.052486e-09	-3.557269e-09	-2.255302e-09	2.552813e-10	3.576892e-09	7.527182e-09	-3.590968e-09	-4.248102e-09	-3.541849e-09	-1.249497e-09	4.718456e-09	8.398548e-09	-2.178185e-09	-3.743429e-09	-2.474095e-09	7.516337e-10	7.236325e-09	1.130803e-08	-4.472720e-09	-3.708770e-09	-3.259265e-09	1.691487e-09	9.954854e-09	1.980001e-08	-3.272730e-09	-3.304218e-09	-1.879782e-09	3.227599e-09	1.621309e-08	2.005446e-08	-2.028673e-09	-3.468595e-09	-1.872440e-09	7.787249e-09	2.954205e-08	2.436473e-08	-2.035751e-09	-2.326116e-09	-1.211249e-10	1.075349e-08	4.561997e-08	2.462981e-08	-2.367891e-09	-1.077399e-09	1.368107e-09	1.619352e-08	7.351949e-08	3.072409e-08	-1.799784e-09	-1.241314e-09	1.921352e-09	2.539805e-08	9.895374e-08	9.981890e-10	-6.095279e-11	-4.918549e-11	1.061599e-10	8.899639e-10	2.650052e-09	6.780440e-10	-6.174564e-11	-9.734335e-12	1.246693e-10	8.837380e-10	1.570618e-09	4.510679e-10	-5.980869e-11	-7.850167e-12	1.347893e-10	6.145899e-10	9.029599e-10	2.518346e-10	-6.423673e-11	7.676145e-12	1.039877e-10	4.612514e-10	5.287489e-10	9.758206e-11	-5.781549e-11	2.045298e-12	1.191375e-10	3.796223e-10	3.581066e-10	3.383167e-11	-5.213266e-11	4.925261e-12	1.152476e-10	2.537493e-10	1.809404e-10	-1.730591e-11	-4.189397e-11	-1.338374e-12	9.605069e-11	2.038147e-10	1.336691e-10	-3.932022e-11	-3.418332e-11	6.593370e-12	9.660102e-11	1.479760e-10	6.101748e-11	-5.511501e-11	
-6.902741e-09	-5.574725e-09	-3.417659e-09	-1.631655e-09	-5.323348e-09	-5.742052e-09	-4.969418e-09	-5.155917e-09	-6.568317e-09	-2.323692e-09	-2.995312e-09	-1.417439e-09	-5.639866e-09	-5.953137e-09	-3.455443e-09	-5.144658e-09	-2.703702e-09	-1.149080e-09	-6.220477e-09	-5.244722e-09	-4.670789e-09	-3.527275e-09	-2.349278e-09	-8.353909e-10	-3.579661e-09	-4.543390e-09	-3.704505e-09	-3.045258e-09	-1.380380e-09	3.247913e-09	-5.425980e-09	-4.079013e-09	-3.315228e-09	-1.783677e-09	-6.097716e-10	6.859160e-09	-4.276310e-09	-3.856776e-09	-1.976690e-09	-1.861034e-09	1.404928e-09	1.385261e-08	-5.210246e-09	-3.060216e-09	-2.109795e-09	-8.620408e-10	5.061712e-09	2.743679e-08	-3.188782e-09	-2.167934e-09	-1.442927e-09	3.908614e-10	8.688569e-09	4.298238e-08	-2.740314e-09	-2.703552e-09	-1.231638e-09	6.148167e-10	1.340406e-08	6.357391e-08	-2.586084e-09	-1.649422e-09	-2.849990e-10	2.057100e-09	1.949906e-08	1.101093e-07	-2.676032e-09	-1.503488e-09	2.052757e-11	4.160105e-09	2.853165e-08	1.319575e-07	-7.684398e-11	-4.464811e-11	4.779146e-12	1.431362e-10	1.027780e-09	3.729383e-09	-6.901838e-11	-3.984578e-11	3.137746e-11	1.225008e-10	8.041778e-10	2.213261e-09	-7.066226e-11	-4.158320e-11	1.947699e-11	1.641505e-10	6.462193e-10	1.325035e-09	-7.378766e-11	-3.538803e-11	7.408101e-12	1.097842e-10	4.846564e-10	7.389621e-10	-4.537932e-11	-2.929974e-11	1.298728e-11	1.117808e-10	3.940457e-10	3.968481e-10	-3.768618e-11	-2.029608e-11	1.848813e-11	9.700423e-11	2.928537e-10	2.569822e-10	-3.908785e-11	-2.522372e-11	1.401432e-11	9.049548e-11	2.333620e-10	1.179746e-10	-2.638022e-11	-2.007093e-11	6.745076e-12	6.145667e-11	1.406422e-10	4.469882e-11	
9.273911e-09	5.383034e-09	1.018340e-08	1.265882e-08	1.178587e-09	8.666500e-10	9.467448e-09	8.816409e-09	7.336117e-09	4.768385e-09	4.769642e-09	4.455607e-11	1.138069e-08	8.904405e-09	8.842146e-09	4.175191e-09	2.004541e-09	2.227546e-10	1.279036e-08	1.012155e-08	1.192969e-08	4.510026e-09	1.547433e-09	-5.577334e-10	1.761965e-08	1.051605e-08	7.883323e-09	4.963289e-09	3.303556e-09	-1.460405e-09	1.965067e-08	1.408169e-08	7.446613e-09	4.333365e-09	1.350963e-09	-8.641826e-10	2.560678e-08	1.515682e-08	8.977848e-09	3.054935e-09	-6.350718e-11	-1.599904e-09	2.649672e-08	1.507742e-08	7.833294e-09	1.776935e-09	-4.231580e-10	-1.242343e-09	3.782780e-08	2.044836e-08	5.276623e-09	1.049455e-09	-8.845387e-10	-2.916420e-09	5.016565e-08	2.507436e-08	4.641924e-09	2.148675e-10	-1.009199e-09	-2.068381e-09	6.837902e-08	2.418345e-08	4.511213e-09	-6.124956e-10	-2.026437e-09	-2.039241e-09	9.571306e-08	2.732764e-08	2.601919e-09	-1.168235e-09	-1.871166e-09	-2.951587e-09	1.342513e-07	9.186390e-10	3.371150e-11	-6.523299e-11	-1.160100e-10	-7.651020e-11	3.394565e-09	8.105165e-10	-1.982274e-11	-6.389477e-11	-1.069752e-10	-7.640063e-11	2.201534e-09	5.917017e-10	-2.479193e-11	-8.259690e-11	-2.703206e-10	-8.644763e-11	1.616330e-09	5.469537e-10	-3.156032e-11	-1.130899e-10	-1.183900e-10	-6.115544e-11	1.020019e-09	3.024007e-10	-2.710082e-11	-8.996114e-11	-8.045204e-11	-8.045961e-11	7.759751e-10	2.121841e-10	-3.207108e-11	-7.996462e-11	-7.557998e-11	-5.140522e-11	5.893183e-10	1.897548e-10	-3.712445e-11	-6.393934e-11	-1.002816e-10	-5.343156e-11	4.260737e-10	1.285737e-10	-2.632281e-11	-5.978333e-11	-8.575745e-11	-4.663679e-11	
5.167262e-09	3.089795e-09	4.633702e-09	5.509125e-09	2.077340e-09	3.562393e-09	5.680873e-09	6.164543e-09	5.194774e-09	6.341296e-09	4.002404e-09	1.610515e-09	7.858464e-09	5.894710e-09	5.314135e-09	6.445485e-09	8.493260e-10	1.853114e-09	1.117987e-08	7.073469e-09	8.673791e-09	4.968276e-09	6.215354e-09	1.700946e-09	9.733437e-09	6.449439e-09	1.050331e-08	3.681703e-09	1.556012e-09	1.194247e-09	9.759698e-09	7.699595e-09	8.978005e-09	5.690361e-09	3.211214e-09	-3.492031e-10	8.708903e-09	1.059528e-08	9.362788e-09	4.410331e-09	1.615219e-09	1.082232e-11	1.440053e-08	1.532311e-08	1.394277e-08	5.097111e-09	2.285482e-09	-8.755787e-10	1.266496e-08	2.034498e-08	1.684255e-08	4.499629e-09	-6.774702e-10	-3.901644e-10	1.599789e-08	3.232031e-08	1.961838e-08	4.426929e-09	3.273677e-10	-1.060014e-09	1.965979e-08	4.634874e-08	2.189260e-08	3.294334e-09	-8.991954e-10	-1.078472e-09	2.569178e-08	5.752545e-08	2.445473e-08	1.634009e-09	-1.106501e-09	-1.357445e-09	2.298390e-08	8.506691e-08	7.986159e-10	9.218399e-12	-7.098909e-11	-4.497082e-11	1.019113e-09	2.438095e-09	5.994356e-10	-1.942862e-11	-6.519961e-11	-6.162633e-11	7.085352e-10	1.471291e-09	3.647252e-10	-3.689187e-11	-6.802293e-11	-5.776251e-11	5.282226e-10	9.187031e-10	2.330637e-10	-4.744580e-11	-5.708484e-11	-6.299590e-11	4.978652e-10	6.594615e-10	1.648342e-10	-6.875752e-11	-7.264801e-11	-8.096307e-11	3.800971e-10	4.253415e-10	9.996888e-11	-9.440318e-11	-7.625364e-11	-5.739250e-11	2.945033e-10	2.926075e-10	6.031448e-11	-5.686915e-11	-8.109433e-11	-6.137477e-11	2.179148e-10	2.465488e-10	1.590372e-11	-7.352345e-11	-5.676093e-11	-4.088654e-11	
1.542947e-09	1.568412e-09	3.649056e-09	2.564403e-09	7.539981e-09	5.499471e-09	3.008715e-09	4.326056e-09	3.633283e-09	3.810089e-09	6.589679e-09	2.692879e-09	3.335597e-09	2.136731e-09	5.772097e-09	1.698394e-09	1.766265e-09	4.012413e-10	1.788176e-09	2.687825e-09	3.181121e-09	9.016767e-09	4.976462e-09	3.481027e-09	3.212796e-09	3.353340e-09	6.164055e-09	6.016858e-09	4.370090e-09	1.314716e-09	7.947984e-10	3.198450e-09	6.926829e-09	7.908564e-09	8.728430e-09	3.344048e-09	7.811326e-10	4.845544e-09	7.251206e-09	1.068964e-08	8.254249e-09	2.325791e-09	2.197911e-09	5.380000e-09	1.600943e-08	1.321090e-08	7.171273e-09	1.278261e-09	3.954764e-10	7.753082e-09	2.094307e-08	1.455243e-08	4.537333e-09	1.039553e-09	1.320172e-09	1.048544e-08	2.962615e-08	1.706398e-08	5.464545e-09	6.913576e-10	9.456724e-10	1.238273e-08	4.123850e-08	2.202055e-08	2.975122e-09	3.565709e-10	9.088873e-10	2.224255e-08	6.883954e-08	2.119556e-08	1.768403e-09	-6.385996e-11	4.687596e-10	2.316699e-08	8.436465e-08	8.812788e-10	4.631209e-11	-2.112834e-11	5.137323e-11	7.747717e-10	2.171249e-09	5.125031e-10	4.409745e-13	-3.427351e-11	7.898942e-11	7.281597e-10	1.376947e-09	3.543991e-10	-2.671789e-11	-4.666487e-11	7.391838e-11	5.220744e-10	8.383786e-10	1.856859e-10	-2.966278e-11	-4.038903e-11	1.062523e-10	4.144883e-10	5.264472e-10	1.123554e-10	-3.808367e-11	-4.480180e-11	7.868752e-11	3.094383e-10	4.089011e-10	6.303984e-11	-5.450805e-11	-3.825804e-11	7.446542e-11	2.235383e-10	2.363133e-10	2.312528e-11	-4.660079e-11	-5.525747e-11	6.501402e-11	1.778887e-10	1.554242e-10	3.182539e-12	-4.247622e-11	-6.037264e-11	
