-3.584323e-08	-1.706276e-08	-1.898149e-08	-9.649102e-09	-7.956226e-09	-4.149240e-09	-1.871622e-08	-1.826836e-08	-9.553266e-09	-4.824975e-09	-5.791683e-09	-3.527210e-09	-1.770496e-08	-1.609033e-08	-5.458546e-09	-7.689060e-09	5.784808e-09	1.707272e-08	-1.936442e-08	-1.274139e-08	-2.369768e-08	-3.044231e-09	1.262178e-08	2.478888e-08	-1.586861e-08	-2.150531e-08	-5.099081e-09	-4.549386e-09	2.072143e-08	2.292536e-08	-1.824074e-08	-2.746671e-08	-1.083593e-08	7.733645e-09	3.566046e-08	4.304875e-08	-1.178471e-08	-8.055315e-09	-1.750673e-09	9.127550e-09	3.955834e-08	8.468996e-08	-9.031371e-09	-6.349698e-09	-9.859207e-10	1.352696e-08	2.384567e-08	1.437159e-07	-7.143927e-08	-1.310535e-09	2.669552e-08	1.591591e-07	9.898598e-08	8.981870e-08	-2.111065e-08	3.127062e-09	5.771790e-08	1.238737e-07	3.289214e-07	4.477741e-08	
-8.185802e-08	-3.447389e-08	-1.869246e-08	-1.576298e-08	-2.760765e-08	-7.526139e-09	-2.529852e-08	-2.097424e-08	-1.977217e-08	-4.074809e-08	-1.752998e-08	-3.201253e-09	-2.789316e-08	-1.028835e-08	-1.630132e-08	-1.584680e-08	-1.397466e-08	-1.295303e-08	-1.821343e-08	-1.373899e-08	-3.231350e-08	-7.729915e-09	-2.378002e-08	3.631601e-08	-1.527572e-08	-2.058266e-08	-1.403418e-08	-7.155953e-09	5.680564e-10	1.993498e-08	-1.754087e-08	-1.159679e-08	-8.467382e-09	-4.393495e-09	1.171252e-08	4.605081e-08	-1.266183e-08	-8.684593e-09	-1.316627e-08	5.939615e-09	3.718239e-08	9.698589e-08	-1.242347e-08	-8.225483e-09	-4.673632e-09	2.141005e-09	6.401273e-08	1.764858e-07	-2.971397e-08	-1.530272e-08	-9.777672e-09	4.896416e-08	7.027592e-08	3.626398e-07	-1.403800e-08	-1.729109e-08	-1.171375e-09	1.167507e-07	7.623613e-08	3.178641e-07	
1.298264e-08	1.870668e-08	2.300014e-08	2.518907e-08	9.566654e-09	2.000374e-10	1.594807e-08	4.048632e-08	1.733065e-08	1.842902e-09	1.349716e-09	-3.726031e-09	1.717764e-08	1.671036e-08	1.566738e-08	6.250693e-09	2.807802e-09	-3.178947e-09	3.334387e-08	2.395252e-08	7.363365e-09	4.932789e-09	-7.517378e-11	-5.417592e-09	1.601334e-08	2.057673e-08	2.307012e-09	3.435518e-09	-2.998553e-09	-6.037252e-09	6.235681e-08	3.744230e-08	1.382479e-08	3.868933e-09	-3.550862e-09	-6.948088e-09	1.166270e-07	5.638615e-08	6.082786e-09	-1.901069e-09	-3.558232e-09	-5.454100e-09	4.602985e-08	1.187010e-08	6.110198e-09	-4.956812e-09	-8.257976e-09	-8.194165e-09	1.961979e-07	1.436522e-07	1.849199e-08	-1.182004e-08	-5.176547e-08	-2.537455e-08	8.521214e-08	5.775100e-08	-2.452875e-08	-1.548398e-08	-1.492830e-08	-1.216907e-08	
2.850202e-08	7.731830e-09	4.977165e-09	9.914343e-09	6.350887e-09	-2.435747e-10	4.839324e-09	2.398618e-09	5.591094e-09	1.343158e-08	2.752800e-09	-5.785389e-10	9.251933e-09	7.583921e-09	1.251720e-08	1.303785e-08	1.362159e-08	-6.716970e-10	1.907974e-08	8.231307e-08	7.780988e-09	1.794674e-08	6.155331e-08	-9.052458e-10	5.325787e-08	1.889176e-08	2.511926e-08	1.950070e-08	-5.616717e-10	-4.992133e-09	3.422759e-08	1.381775e-08	4.041416e-08	1.376227e-09	-1.552363e-09	-1.988526e-09	2.220660e-08	1.311140e-08	5.764931e-08	5.504652e-09	-2.386583e-09	-3.011659e-09	2.365426e-08	2.597875e-08	1.654786e-08	-5.500689e-09	-1.340856e-09	-2.513377e-08	2.311448e-08	1.925292e-08	1.472058e-07	-3.911311e-09	-1.445589e-08	-1.844636e-08	1.703351e-07	5.286828e-08	1.487920e-08	-1.539286e-08	-1.605042e-08	-1.891993e-08	
6.700585e-09	-2.221120e-09	-3.123541e-10	-1.865970e-10	-1.889058e-10	2.942130e-09	-2.237480e-09	-2.438521e-09	2.040541e-09	1.901810e-08	3.843985e-09	3.594315e-09	2.474629e-09	-4.181199e-09	-1.752497e-09	6.228734e-09	5.413163e-09	-2.278378e-09	2.518185e-10	3.294919e-09	4.422726e-10	2.526192e-09	8.697577e-09	1.046013e-08	7.855249e-09	-2.891365e-09	1.963260e-08	4.409519e-08	3.610469e-09	4.496419e-09	1.596894e-09	4.729713e-09	1.838817e-08	1.898409e-08	8.284561e-09	1.832634e-09	-7.794608e-09	4.686182e-09	8.978357e-09	7.035400e-09	9.613850e-09	1.025681e-09	-2.713256e-09	3.457635e-09	1.666076e-08	7.449385e-08	1.427229e-08	1.641968e-08	1.309208e-10	1.124805e-08	2.704692e-08	4.661381e-08	1.781810e-10	-6.718758e-09	5.051529e-09	7.569298e-08	4.875025e-08	4.793033e-08	6.537796e-09	-2.500715e-08	
-1.143190e-08	-1.205797e-08	-3.214131e-08	-1.112454e-08	-1.299723e-09	2.021995e-09	-1.592788e-08	-9.195291e-09	-3.328955e-09	-4.228030e-09	5.020429e-10	2.435331e-09	-1.274118e-08	-1.711896e-08	4.205517e-10	2.560711e-08	4.399414e-08	1.756487e-08	-1.117416e-08	-6.826584e-09	-5.154051e-09	2.261151e-09	5.068312e-09	1.168772e-08	-1.145508e-08	-6.682079e-09	8.208016e-09	2.057578e-08	2.025203e-08	1.227190e-08	-1.093282e-08	-1.256308e-08	2.650515e-09	9.507220e-09	1.787415e-08	2.830635e-08	-1.401622e-08	-5.551579e-09	1.099346e-08	2.443088e-08	1.580429e-08	1.641342e-08	-1.618771e-08	-8.529249e-09	8.994316e-09	2.371540e-08	3.064281e-08	1.410884e-08	-7.026872e-09	2.840815e-07	1.015795e-08	4.567846e-08	4.526072e-08	1.998948e-08	-3.616031e-08	4.549510e-09	1.552847e-08	2.196471e-07	1.650496e-07	7.488825e-09	
-1.421253e-08	-2.230400e-08	-2.014225e-08	-1.961693e-08	-2.135754e-08	-7.542897e-09	-1.288214e-08	-1.958973e-08	-8.897471e-09	-8.992874e-09	-5.050216e-09	1.094439e-08	-2.000480e-08	-1.809880e-08	-7.496812e-09	-1.073421e-08	-9.788310e-10	1.130614e-08	-1.928318e-08	-9.289160e-09	-7.034263e-09	-2.914830e-09	-5.790256e-09	3.517881e-08	-1.645981e-08	-1.093114e-08	-6.120141e-09	-1.078151e-10	7.047193e-09	2.842811e-08	-1.976291e-08	-9.532123e-09	-6.760446e-09	3.577383e-09	3.520403e-08	9.005809e-08	-9.402076e-09	-6.322698e-09	-1.727297e-09	6.927146e-09	1.518042e-08	3.301508e-08	-1.685284e-08	-7.674327e-09	-2.682240e-09	5.993329e-09	2.257135e-08	2.502763e-08	-1.191448e-08	-4.044207e-10	6.242238e-09	1.236851e-08	1.897358e-08	5.899489e-08	-1.522642e-08	2.639073e-08	5.805165e-08	1.825418e-07	2.830366e-07	3.052374e-08	
-1.258996e-08	-1.326255e-08	-1.677105e-08	-3.014879e-08	-2.446083e-08	-9.539179e-09	-8.057823e-08	-2.172430e-08	-1.511373e-08	-8.813188e-09	-1.050358e-08	-2.193660e-08	-3.356770e-08	-9.900702e-09	-2.980925e-08	-1.654217e-08	-1.137989e-08	-5.988946e-09	-1.514347e-08	-9.450703e-09	-2.062601e-08	-1.474462e-08	-2.073657e-08	-2.857381e-09	-1.079167e-08	-2.277830e-08	-1.823715e-08	-8.078967e-09	1.653182e-09	2.198235e-08	-1.286454e-08	-9.728123e-09	-6.729853e-09	-4.499253e-09	2.182185e-09	3.491929e-08	-1.112810e-08	-2.341395e-08	-3.227428e-09	3.087077e-09	-2.718346e-09	5.383616e-08	-9.277729e-09	-7.430441e-09	-3.834592e-09	-2.247770e-09	3.132521e-08	6.576668e-08	-6.880703e-09	-7.145779e-08	-3.302573e-09	6.410116e-09	2.089068e-08	9.619316e-08	-2.146524e-08	-4.766500e-08	-2.250172e-09	6.193685e-08	6.738951e-08	3.215159e-07	
2.170915e-08	1.032162e-08	8.376656e-09	6.305432e-09	3.428341e-09	6.210413e-09	1.598534e-08	2.086972e-08	7.026595e-09	6.226108e-09	2.125851e-09	-2.375017e-09	1.391652e-08	1.353926e-08	4.361708e-08	2.601396e-08	6.970531e-10	-1.362795e-09	1.471306e-08	8.614475e-08	3.732660e-09	8.415607e-09	-6.899250e-10	-3.397385e-09	1.029785e-07	1.923317e-08	2.275403e-08	1.075561e-09	-1.692060e-09	-9.756864e-09	3.348524e-08	9.720917e-09	2.971696e-09	9.929676e-09	-2.273796e-09	-3.049861e-09	5.462179e-08	1.433281e-07	1.091898e-08	-9.366751e-10	-1.639182e-09	-4.924906e-09	6.255529e-08	-1.690124e-09	8.738406e-09	-3.426809e-09	-6.998125e-09	-6.726307e-09	2.950660e-08	1.508676e-08	1.840352e-09	-1.063368e-08	-3.361501e-09	-4.778545e-09	5.309664e-08	4.803684e-08	1.745661e-08	-5.107365e-08	-3.348589e-08	-1.147549e-08	
1.292546e-08	3.195202e-09	4.949424e-09	3.525203e-09	1.380528e-08	2.300681e-08	2.898335e-09	4.265724e-09	6.585634e-09	8.274385e-09	2.926930e-09	2.575601e-10	6.848739e-09	1.030371e-08	6.213525e-08	6.225030e-09	1.365911e-10	-4.041540e-09	8.988855e-09	9.935549e-09	5.970489e-09	1.797893e-09	1.290180e-09	-1.299180e-10	9.060688e-09	1.593922e-08	1.173740e-08	4.822022e-09	-2.257144e-10	-1.680498e-09	9.640986e-09	1.118678e-08	3.392674e-09	1.572718e-08	-1.399718e-09	-3.070058e-09	1.294662e-08	1.146482e-08	1.025250e-08	1.669118e-08	1.322195e-09	-4.170568e-09	9.473675e-09	1.789042e-08	2.859528e-08	9.473678e-10	-1.993348e-10	-2.632331e-09	1.314869e-08	1.346620e-08	2.044407e-08	-2.867847e-09	-7.190045e-09	-2.909548e-09	1.503344e-08	1.320385e-08	4.182412e-09	5.860410e-09	-1.089260e-08	-9.416096e-09	
1.761639e-09	-3.499766e-09	-4.952114e-09	1.455893e-10	-8.273647e-10	4.026928e-09	-1.685613e-09	-2.434314e-09	-2.550470e-10	-5.170875e-10	1.463087e-08	1.945346e-09	-5.045098e-09	-1.267357e-09	2.761290e-09	1.517359e-08	8.497839e-10	7.748960e-09	4.416534e-09	2.697449e-09	4.269829e-09	3.563654e-09	-2.064898e-08	3.575750e-09	-3.720679e-09	-1.566262e-09	4.371451e-09	1.304053e-08	1.041111e-08	1.045706e-08	-1.365513e-09	9.123155e-10	1.664389e-08	9.605962e-09	4.982063e-09	2.834875e-09	-3.808735e-09	5.261956e-09	2.761530e-08	-5.934876e-09	7.677421e-09	3.970538e-10	-7.346724e-09	5.193407e-09	9.281085e-09	1.578664e-08	9.163558e-09	1.463785e-09	-4.595605e-09	2.295750e-08	7.993441e-09	6.759945e-09	2.977355e-10	-1.866367e-09	-1.850505e-09	8.556795e-09	2.502677e-07	3.292661e-08	-7.582205e-09	-1.731208e-08	
-1.512743e-08	1.543044e-08	-9.643882e-09	-8.786268e-09	-1.032539e-08	-8.253670e-10	-8.576844e-09	-9.788137e-09	-5.079290e-09	-8.808125e-09	-7.210846e-10	2.053345e-09	-1.062502e-08	-1.057253e-08	-5.927153e-09	1.939371e-09	4.161989e-10	5.869814e-09	-1.639332e-08	-5.396987e-09	-3.465854e-09	2.131205e-09	8.101321e-09	1.466199e-08	-1.079805e-08	-5.985284e-09	-5.345792e-09	5.046463e-09	5.670677e-09	7.710754e-09	-1.852394e-08	-4.215770e-09	2.945311e-10	1.019929e-08	1.437132e-08	8.377124e-09	-8.566972e-09	-4.001886e-09	7.600167e-10	1.636843e-08	3.815816e-08	1.409824e-08	-1.183362e-08	-4.968810e-09	9.204641e-09	1.585439e-08	2.956603e-08	1.657446e-08	-8.867709e-09	-7.533927e-09	2.650524e-09	1.876698e-08	1.282612e-08	5.973879e-09	-5.824864e-09	-3.202167e-09	5.130857e-09	1.650022e-08	4.137765e-08	1.160947e-08	
-1.050869e-08	-1.414712e-08	-8.108656e-09	-1.388665e-08	-3.504896e-08	-4.405249e-09	-9.223515e-09	-1.420797e-08	-1.388982e-08	-2.115006e-08	-5.968231e-09	-1.944014e-09	-2.034179e-08	-2.463255e-08	-1.849160e-08	-8.830243e-09	-4.397426e-09	1.632399e-09	-2.097002e-08	-8.199514e-09	-1.296717e-08	-2.746522e-09	-1.851609e-09	2.732237e-09	-9.194400e-09	-1.021591e-08	-4.986146e-09	-2.248854e-09	2.947312e-09	1.265507e-08	-7.292173e-09	-1.275015e-08	-3.779657e-09	2.756230e-09	4.537343e-09	2.853814e-08	-6.771473e-09	-7.238230e-09	-3.864997e-09	2.152910e-09	6.293112e-09	3.957272e-08	-1.374578e-08	-4.214159e-09	-3.403368e-09	2.059476e-08	1.178136e-08	1.899518e-08	-1.109912e-08	-3.370469e-09	1.729926e-10	4.552643e-09	1.183199e-08	1.282922e-08	-5.654124e-09	-6.337523e-09	2.874945e-10	2.159091e-08	5.152925e-08	4.626222e-08	
-6.375031e-08	-6.235101e-09	-1.836976e-08	-9.816062e-09	-1.316620e-08	-1.339200e-08	-3.750669e-08	-1.415538e-08	-1.797248e-08	-1.155493e-08	-2.068015e-08	-2.943688e-08	-4.825817e-08	-8.504389e-09	-1.240845e-08	-3.118018e-08	-6.862883e-09	-1.157892e-08	-2.327473e-08	-1.080951e-08	-1.199222e-08	-1.331014e-08	-1.545689e-08	-6.200548e-10	-5.466694e-09	-2.240356e-08	-2.435062e-08	-6.417702e-09	-7.108148e-09	-3.533885e-09	-5.918306e-09	-8.168031e-09	-6.649501e-09	-3.460464e-09	3.321641e-10	6.359774e-08	-1.744363e-08	-1.840157e-08	-4.483352e-09	-3.766433e-09	4.455855e-09	1.846285e-08	-8.897045e-09	-5.855461e-09	-1.033962e-08	-1.419811e-09	1.470524e-08	4.130620e-08	-4.402539e-09	-6.497221e-09	-6.311743e-09	2.811559e-09	1.580835e-08	4.955888e-08	-5.414027e-09	-1.401351e-08	-2.185118e-09	1.595442e-09	2.772534e-08	2.131634e-07	
