1.264521e-08	9.577078e-09	6.905247e-09	6.618355e-09	4.665724e-09	2.257667e-09	9.549792e-09	9.778539e-09	9.815750e-09	1.071049e-08	6.851207e-09	1.752439e-09	1.255401e-08	1.166590e-08	1.039038e-08	7.422624e-09	5.077049e-09	1.739498e-09	1.278699e-08	1.245018e-08	1.242820e-08	7.176769e-09	2.830481e-09	1.672907e-09	1.526746e-08	1.322816e-08	1.417147e-08	8.229660e-09	4.002015e-09	3.533844e-10	1.548857e-08	2.109719e-08	1.499613e-08	7.202606e-09	2.004714e-09	2.072057e-11	2.295219e-08	2.523927e-08	2.066323e-08	7.470799e-09	9.834270e-10	6.258058e-10	2.359792e-08	3.634014e-08	2.253947e-08	7.369440e-09	4.819158e-10	-3.968002e-10	2.656834e-08	4.837939e-08	2.864457e-08	5.726349e-09	8.434925e-10	-1.019166e-09	2.668835e-08	7.037261e-08	2.861492e-08	4.899934e-09	-9.551100e-10	-1.721969e-09	4.119301e-08	1.048009e-07	1.052356e-09	1.776811e-10	-4.628205e-11	-7.956024e-11	1.172670e-09	2.557651e-09	8.268557e-10	2.640188e-11	-9.988722e-11	-6.230851e-11	9.722970e-10	1.653446e-09	5.445232e-10	3.473929e-13	-1.047074e-10	-7.798981e-11	7.085681e-10	1.060699e-09	3.518231e-10	-5.109105e-11	-6.651803e-11	-9.042008e-11	5.756544e-10	7.484178e-10	2.288145e-10	-4.558283e-11	-1.243869e-10	-6.116735e-11	4.409922e-10	5.713415e-10	1.764840e-10	-1.014984e-10	-8.069621e-11	-8.464656e-11	3.360736e-10	3.639885e-10	1.193155e-10	-7.087908e-11	-8.627775e-11	-9.615052e-11	2.904024e-10	2.516994e-10	5.349012e-11	-6.738751e-11	-6.212996e-11	-6.961088e-11	2.600891e-10	2.033690e-10	5.182829e-11	-6.887418e-11	-5.375625e-11	-8.317973e-11	1.939790e-10	1.656678e-10	2.025711e-11	-5.398293e-11	-6.464595e-11	-4.942346e-11	
4.351293e-09	4.993994e-09	6.692719e-09	4.269568e-09	3.207989e-09	2.866473e-09	5.923574e-09	3.534607e-09	1.816663e-08	7.752299e-09	8.811711e-09	6.811146e-09	2.209762e-09	7.020227e-09	8.910049e-09	7.805818e-09	8.956529e-09	4.424531e-09	4.103266e-09	4.883997e-09	9.569794e-09	9.509069e-09	9.969052e-09	4.641920e-09	2.902553e-09	5.395781e-09	1.007660e-08	1.029350e-08	3.913652e-09	7.238833e-09	1.621617e-09	7.323045e-09	1.357001e-08	1.696117e-08	7.114354e-09	4.350747e-09	3.037138e-09	1.047886e-08	2.631093e-08	1.609402e-08	8.890613e-09	2.955631e-09	2.769486e-09	1.515291e-08	3.089802e-08	2.610212e-08	5.991964e-09	2.352257e-09	2.419204e-09	1.842870e-08	4.812675e-08	2.807116e-08	6.746272e-09	1.972013e-09	2.144518e-09	2.364445e-08	7.536865e-08	2.949419e-08	5.744417e-09	-5.959383e-10	3.326904e-09	2.833571e-08	9.369744e-08	1.097939e-09	9.872267e-11	-1.693271e-11	1.277139e-10	1.004577e-09	2.819172e-09	7.069270e-10	4.205747e-11	-3.481319e-11	1.143983e-10	8.921849e-10	1.576165e-09	4.383326e-10	-1.710849e-11	-2.976398e-11	1.052224e-10	6.872408e-10	1.005724e-09	2.477581e-10	-3.956987e-11	-5.106532e-11	1.449242e-10	5.327578e-10	6.584504e-10	1.237554e-10	-6.858566e-11	-5.042515e-11	1.091562e-10	3.856133e-10	4.903560e-10	9.059090e-11	-4.772906e-11	-6.244395e-11	1.326001e-10	2.869996e-10	2.413569e-10	5.857969e-11	-5.428751e-11	-7.087939e-11	1.101999e-10	2.235160e-10	1.892119e-10	2.465232e-12	-6.503208e-11	-7.845722e-11	7.981160e-11	1.178275e-10	1.262952e-10	-2.066132e-11	-6.627468e-11	-7.197937e-11	7.323057e-11	1.050255e-10	9.887183e-11	-3.809514e-12	-5.688166e-11	-6.134085e-11	
1.392106e-10	-9.320213e-10	-1.240977e-11	1.890294e-09	2.733842e-09	6.559103e-09	-6.769552e-10	-1.081902e-09	1.372297e-09	7.571338e-10	3.730081e-09	6.713423e-09	-1.414071e-10	-9.674150e-10	5.409841e-10	2.879798e-09	4.910750e-09	6.932195e-09	-1.454635e-09	-7.872123e-10	-3.620851e-10	2.991220e-09	5.857954e-09	6.088061e-09	-3.543038e-09	-6.046769e-10	3.924435e-09	6.124768e-09	1.560210e-08	8.472311e-09	-2.407281e-09	-7.910097e-12	5.461397e-09	1.426956e-08	1.906693e-08	1.460092e-08	-2.042236e-09	-7.519287e-10	4.951067e-09	1.947442e-08	1.844804e-08	9.322603e-09	-2.377892e-09	9.914626e-10	9.183799e-09	3.005825e-08	2.712351e-08	1.008909e-08	-1.057463e-09	1.692755e-09	1.486190e-08	4.367177e-08	3.260642e-08	8.564015e-09	-1.901493e-09	1.945510e-09	2.481199e-08	7.576616e-08	3.148502e-08	5.351236e-09	-1.342535e-09	2.420016e-09	2.350959e-08	9.359803e-08	1.007616e-09	1.533925e-10	-4.284179e-11	1.230147e-10	9.994994e-10	2.806334e-09	7.497151e-10	1.213214e-10	-1.720465e-11	1.322808e-10	7.972965e-10	1.596095e-09	4.014065e-10	3.165684e-11	1.518668e-11	1.044635e-10	6.233539e-10	1.019096e-09	2.393705e-10	8.465041e-12	1.798163e-12	1.357481e-10	4.470740e-10	7.066189e-10	1.114868e-10	-2.184975e-11	5.726342e-12	1.032717e-10	3.143047e-10	4.038499e-10	3.274212e-11	-3.864739e-11	1.241459e-11	1.074268e-10	2.978951e-10	2.672257e-10	1.422151e-11	-5.895998e-11	2.114338e-11	9.090282e-11	1.971600e-10	1.704616e-10	-2.436756e-11	-5.796247e-11	2.314472e-11	8.161686e-11	1.606742e-10	1.136482e-10	-3.634644e-11	-6.424118e-11	2.349500e-11	8.029402e-11	1.288556e-10	7.202702e-11	-2.929220e-11	-5.123361e-11	
-4.464498e-09	-3.537643e-09	-2.524414e-09	-2.859545e-09	2.244070e-09	4.477871e-09	-3.130260e-09	-3.254889e-09	-4.336458e-09	-2.231536e-09	4.548305e-10	3.994995e-09	-3.600552e-09	-5.550489e-09	-6.031503e-09	-2.874009e-10	1.029730e-09	1.140122e-08	-4.993877e-09	-4.113728e-09	-3.226822e-09	-1.158691e-09	4.776452e-09	8.369833e-09	-3.048721e-09	-2.960647e-09	-1.667139e-09	-1.171544e-10	7.792206e-09	1.734108e-08	-3.889141e-09	-4.952847e-09	-1.788354e-09	4.114043e-09	1.342191e-08	2.175230e-08	-4.546454e-09	-3.245511e-09	-3.354478e-09	4.003041e-09	2.255684e-08	2.211579e-08	-2.787559e-09	-2.471623e-09	-1.457020e-09	9.249225e-09	3.326864e-08	3.034380e-08	-2.806935e-09	-3.090424e-09	1.079415e-09	1.444570e-08	4.936598e-08	3.072229e-08	-2.375511e-09	-2.309111e-09	1.475417e-09	2.238648e-08	8.573118e-08	3.428429e-08	-2.120795e-09	-1.299499e-09	2.733755e-09	2.489329e-08	1.070336e-07	1.167230e-09	-5.910600e-11	-4.296295e-11	1.515078e-10	1.192982e-09	2.841129e-09	8.233150e-10	-4.782969e-11	-1.013757e-11	1.777833e-10	9.689334e-10	1.643700e-09	4.895361e-10	-4.545702e-11	-2.254538e-11	1.715226e-10	7.158266e-10	1.030273e-09	2.520238e-10	-5.668231e-11	-9.978501e-12	1.719210e-10	5.616165e-10	6.730101e-10	1.119019e-10	-3.128757e-11	7.571375e-12	1.464378e-10	3.905694e-10	3.649453e-10	3.999487e-11	-6.659941e-11	2.213636e-11	1.133841e-10	2.640792e-10	2.486868e-10	-2.528197e-11	-3.485616e-11	1.228993e-11	1.085499e-10	2.440967e-10	1.249086e-10	-3.360460e-11	-4.484258e-11	1.360213e-11	9.739297e-11	2.121722e-10	9.459153e-11	-4.773934e-11	-2.957935e-11	7.081096e-12	7.962055e-11	1.350057e-10	3.423812e-11	-5.561094e-11	
-1.312748e-08	-3.569930e-09	-4.173754e-09	-4.277856e-09	-7.779624e-09	-5.897183e-09	-4.170441e-09	-1.000299e-08	-4.334944e-09	-4.365071e-09	-5.723468e-09	-3.452420e-09	-6.638651e-09	-7.321787e-09	-5.742654e-09	-4.467452e-09	-2.541046e-09	-2.047938e-10	-4.935155e-09	-3.868943e-09	-5.172784e-09	-4.462807e-09	-1.902863e-09	1.306200e-09	-4.667853e-09	-5.802898e-09	-4.757534e-09	-2.994781e-09	-4.535904e-10	6.883314e-09	-5.637322e-09	-4.603772e-09	-2.654786e-09	-1.816361e-09	1.609803e-09	1.338375e-08	-3.752798e-09	-2.760637e-09	-1.913693e-09	-1.871529e-10	5.043478e-09	2.842874e-08	-2.868542e-09	-2.889683e-09	-2.100260e-09	9.514415e-10	1.018735e-08	4.307019e-08	-2.447726e-09	-1.946736e-09	-7.530172e-10	1.329705e-09	1.655680e-08	7.170619e-08	-2.938781e-09	-2.709929e-09	-5.946975e-10	3.663707e-09	2.659920e-08	1.167710e-07	-3.782631e-09	-2.227931e-09	-2.797205e-10	4.214858e-09	2.816003e-08	1.533852e-07	-1.093793e-10	-7.851982e-11	-4.438484e-12	2.214506e-10	1.188225e-09	4.390527e-09	-8.743092e-11	-6.635586e-11	4.911402e-12	1.854447e-10	9.428473e-10	2.438496e-09	-5.963918e-11	-5.926121e-11	1.349945e-11	1.593907e-10	6.653673e-10	1.417922e-09	-4.749663e-11	-3.339527e-11	2.496485e-11	1.820293e-10	5.201382e-10	7.967647e-10	-6.651765e-11	-3.589256e-11	1.736113e-11	1.911556e-10	4.337998e-10	4.307578e-10	-3.342557e-11	-3.005530e-11	1.127947e-11	1.299333e-10	3.166612e-10	2.315361e-10	-3.907056e-11	-2.546702e-11	2.177031e-13	1.278051e-10	2.308139e-10	1.067572e-10	-3.321114e-11	-2.253073e-11	7.158936e-12	9.823996e-11	1.521306e-10	5.655036e-11	-3.059086e-11	-1.670421e-11	1.527400e-11	8.824265e-11	1.413086e-10	-4.051461e-13	
1.448938e-08	7.319733e-09	1.011291e-08	3.469031e-09	3.867206e-09	2.378163e-09	1.330986e-08	1.571909e-08	7.718164e-09	1.083283e-08	5.435945e-09	1.354615e-09	1.486833e-08	1.156969e-08	1.034882e-08	9.198463e-09	3.809057e-09	-2.440430e-10	1.695700e-08	1.723576e-08	7.539546e-09	5.912272e-09	3.829359e-09	-4.987714e-10	2.826809e-08	1.875872e-08	7.968840e-09	6.296950e-09	1.876170e-09	-1.223874e-09	2.615968e-08	1.891294e-08	1.106318e-08	4.178200e-09	3.024647e-09	-1.589044e-09	3.154803e-08	1.993995e-08	8.340242e-09	3.347598e-09	6.816741e-10	-2.434422e-09	4.247670e-08	2.181755e-08	8.458932e-09	2.412806e-09	-6.628119e-10	-3.351438e-09	5.525313e-08	2.643696e-08	6.333098e-09	2.029739e-09	-1.517986e-09	-2.707095e-09	7.782144e-08	3.034501e-08	4.974567e-09	4.147829e-10	-9.247871e-10	-2.499097e-09	8.705024e-08	3.080673e-08	3.858296e-09	-9.057731e-10	-1.850800e-09	-2.475478e-09	1.164862e-07	1.168896e-09	1.140439e-10	-6.199362e-11	-6.981980e-11	-8.742438e-11	3.485266e-09	9.154226e-10	1.930366e-11	-5.458999e-11	-6.809304e-11	-1.232347e-10	2.552995e-09	6.926434e-10	1.583653e-11	-6.479199e-11	-8.714043e-11	-8.270522e-11	1.579021e-09	4.388799e-10	-3.140534e-11	-8.670005e-11	-7.556940e-11	-8.097883e-11	1.103746e-09	3.556559e-10	-2.258031e-11	-8.934766e-11	-9.102680e-11	-6.701478e-11	8.495869e-10	2.387064e-10	-3.132896e-11	-1.070863e-10	-7.586682e-11	-5.423039e-11	5.860222e-10	2.033177e-10	-2.595785e-11	-5.903824e-11	-6.991311e-11	-5.928964e-11	4.749018e-10	1.565054e-10	-2.957478e-11	-8.570091e-11	-1.055245e-10	-6.887601e-11	3.361653e-10	1.187864e-10	-2.188836e-11	-6.097307e-11	-7.499293e-11	-5.459251e-11	
4.828698e-09	7.737377e-09	7.477030e-09	5.698798e-09	1.968344e-09	3.053629e-09	6.678911e-09	1.005058e-08	6.274370e-09	7.041595e-09	2.967570e-09	2.854824e-09	8.585458e-09	1.007548e-08	1.056221e-08	6.490607e-09	5.154639e-09	1.823508e-09	1.241241e-08	1.255341e-08	9.024076e-09	7.901223e-09	2.946505e-09	2.880480e-09	9.089314e-09	1.597351e-08	9.480807e-09	7.254817e-09	2.479111e-09	-2.198226e-10	1.329418e-08	1.485385e-08	1.348137e-08	7.242192e-09	1.684741e-09	-6.239619e-10	1.429803e-08	1.596168e-08	1.270177e-08	6.340317e-09	1.067444e-09	-5.009898e-10	1.864997e-08	2.449165e-08	1.856471e-08	7.576026e-09	1.925139e-10	-1.105146e-09	2.246207e-08	3.158302e-08	2.324324e-08	5.202537e-09	8.826808e-10	-1.509105e-09	2.449010e-08	4.708811e-08	2.405521e-08	4.767132e-09	1.692125e-10	-1.134056e-09	2.468121e-08	6.735655e-08	3.084754e-08	3.670011e-09	-3.472090e-10	-1.349025e-09	3.083434e-08	9.201308e-08	1.063600e-09	8.937528e-11	-5.432940e-11	-5.756400e-11	9.842947e-10	2.619847e-09	6.099435e-10	1.263743e-11	-7.193204e-11	-8.640512e-11	7.559954e-10	1.501791e-09	4.975171e-10	-3.701069e-11	-6.590421e-11	-7.067429e-11	5.513122e-10	8.392555e-10	2.216221e-10	-5.857022e-11	-7.283586e-11	-8.129235e-11	5.061676e-10	7.528904e-10	2.006455e-10	-6.428264e-11	-6.750574e-11	-5.851173e-11	4.262388e-10	5.309489e-10	1.481148e-10	-7.425408e-11	-6.579070e-11	-7.187689e-11	3.384152e-10	3.422283e-10	1.012895e-10	-7.399271e-11	-7.433062e-11	-6.187447e-11	2.441439e-10	2.366941e-10	5.240478e-11	-7.039643e-11	-7.463131e-11	-6.055179e-11	1.746539e-10	1.880333e-10	2.165602e-11	-5.822152e-11	-5.730397e-11	-5.111694e-11	
4.344714e-09	6.709132e-09	2.675398e-09	7.180741e-09	5.939287e-09	3.933477e-09	2.175874e-09	3.897063e-09	6.519683e-09	4.882378e-09	6.907174e-09	8.550525e-09	3.903491e-09	4.734361e-09	5.545094e-09	6.457476e-09	4.502140e-09	6.102299e-09	2.969461e-09	6.136939e-09	6.643167e-09	5.117449e-09	6.142052e-09	2.848750e-09	9.285101e-10	7.139136e-09	7.750205e-09	7.853160e-09	3.371948e-09	4.066597e-09	8.992848e-10	8.064090e-09	1.408793e-08	1.073799e-08	8.256591e-09	3.065553e-09	1.960234e-09	7.866847e-09	1.232713e-08	1.304944e-08	6.321739e-09	3.960047e-09	-3.009710e-11	8.073218e-09	1.697783e-08	2.137612e-08	9.131641e-09	2.109282e-09	1.139217e-09	1.172913e-08	2.933076e-08	2.358284e-08	7.530326e-09	1.046272e-09	6.554347e-10	1.600276e-08	5.079977e-08	2.363542e-08	5.755464e-09	1.219105e-09	1.553065e-09	1.927077e-08	6.416054e-08	2.753065e-08	3.455233e-09	3.283295e-10	1.567782e-09	2.580315e-08	1.026957e-07	9.855679e-10	7.139865e-11	-2.923762e-12	7.335818e-11	9.189301e-10	2.580083e-09	7.385444e-10	5.033294e-11	-1.725534e-11	1.238013e-10	7.565469e-10	1.585493e-09	4.278003e-10	2.800184e-12	-3.728563e-11	1.039906e-10	5.600583e-10	9.972246e-10	2.245516e-10	-3.455960e-11	-4.042675e-11	9.079473e-11	4.499397e-10	6.344489e-10	1.322200e-10	-4.447829e-11	-5.156569e-11	1.154078e-10	3.388921e-10	3.889825e-10	8.107814e-11	-4.874179e-11	-5.044765e-11	1.071112e-10	2.200754e-10	2.721071e-10	1.866177e-11	-6.596102e-11	-4.611320e-11	1.057910e-10	2.595498e-10	1.591348e-10	7.347526e-12	-6.464758e-11	-6.611473e-11	7.611080e-11	1.492209e-10	1.177980e-10	-1.818630e-11	-4.540010e-11	-6.981014e-11	
-5.062802e-10	-6.377129e-11	8.986466e-10	2.117254e-09	8.824530e-10	2.676155e-10	-1.327381e-09	-1.187848e-09	6.302052e-11	1.431607e-09	4.092278e-10	4.273348e-09	-1.304463e-09	-4.082094e-09	8.544623e-10	3.037707e-09	2.619819e-09	8.813506e-09	-1.946008e-09	-1.483764e-09	7.108089e-10	4.494434e-09	5.302554e-09	7.741644e-09	-2.084930e-09	-1.363913e-09	1.538885e-09	5.493258e-09	6.742483e-09	7.307274e-09	-2.541682e-09	-1.519110e-09	2.244814e-09	8.043572e-09	1.242993e-08	1.081761e-08	-1.899969e-09	-2.820637e-10	4.303126e-09	1.246268e-08	1.503892e-08	1.144777e-08	-3.018150e-09	-4.994489e-10	4.567343e-09	2.225824e-08	1.666752e-08	9.104160e-09	-2.664146e-09	-7.993172e-10	8.559287e-09	2.724233e-08	2.395934e-08	8.548632e-09	-2.240094e-09	-5.117110e-10	1.298392e-08	4.475771e-08	2.795787e-08	5.640054e-09	-1.732067e-09	1.275324e-09	1.805386e-08	6.384714e-08	2.856014e-08	3.908728e-09	-1.254053e-09	1.625055e-09	2.349996e-08	9.375369e-08	8.764759e-10	1.156322e-10	-3.694380e-11	1.180012e-10	9.720309e-10	2.594993e-09	6.530001e-10	6.393621e-11	-8.602632e-12	1.155854e-10	7.512375e-10	1.593723e-09	3.639510e-10	3.249567e-11	-1.658524e-11	8.931483e-11	5.131122e-10	9.693170e-10	2.056477e-10	-5.054830e-12	5.113976e-13	1.243858e-10	4.120829e-10	6.347620e-10	9.679546e-11	-2.497678e-11	-9.709848e-12	8.323831e-11	3.156045e-10	3.853265e-10	3.210546e-11	-4.243270e-11	3.661422e-12	8.863605e-11	2.823382e-10	2.547305e-10	-6.786101e-12	-5.382535e-11	-4.457162e-12	8.168042e-11	1.702669e-10	1.392625e-10	-3.575521e-11	-6.068249e-11	-8.300454e-12	5.253106e-11	1.954064e-10	1.137641e-10	-2.433615e-11	-6.576600e-11	
-3.341074e-09	-2.535679e-09	-1.214629e-09	-2.406374e-09	-2.044287e-09	3.234851e-09	-4.291374e-09	-1.553308e-09	-1.642086e-09	-2.214871e-09	-3.771539e-10	3.761958e-09	-2.203451e-09	-2.526823e-09	-3.725529e-09	-1.122332e-10	1.141466e-09	5.498536e-09	-4.077047e-09	-2.872608e-09	-2.282554e-09	-2.199421e-11	2.890657e-09	7.394061e-09	-4.557208e-09	-4.687897e-09	-2.787672e-09	4.052739e-10	4.231996e-09	1.053684e-08	-3.522249e-09	-3.721498e-09	-3.288924e-09	1.023267e-09	6.091386e-09	1.355418e-08	-3.557034e-09	-2.968047e-09	-3.222491e-09	2.334747e-09	1.064955e-08	1.596143e-08	-4.210332e-09	-2.559507e-09	-2.124816e-09	4.661847e-09	2.132481e-08	2.158243e-08	-3.899741e-09	-3.093019e-09	-1.005382e-09	7.301327e-09	2.936005e-08	2.543326e-08	-2.161736e-09	-1.815470e-09	-1.514007e-10	1.191480e-08	5.296421e-08	3.103531e-08	-2.560101e-09	-2.033328e-09	3.926785e-10	1.871235e-08	8.094480e-08	3.400435e-08	-1.719285e-09	-8.150465e-10	2.542681e-09	2.260450e-08	1.026157e-07	1.042076e-09	-7.369415e-11	-5.368072e-11	1.082951e-10	9.956463e-10	2.771807e-09	7.093943e-10	-5.556426e-11	-1.576707e-11	1.104563e-10	8.435662e-10	1.621517e-09	4.340378e-10	-9.052083e-11	-1.319787e-11	1.164711e-10	6.388659e-10	1.009715e-09	2.244056e-10	-7.991789e-11	-9.916639e-12	1.194419e-10	5.016218e-10	6.454573e-10	9.511783e-11	-5.125706e-11	-1.398039e-11	1.429455e-10	3.937674e-10	3.810471e-10	3.131192e-11	-5.631197e-11	1.337379e-12	1.081499e-10	2.638853e-10	2.014068e-10	-1.405082e-11	-4.167585e-11	9.733433e-12	6.247718e-11	1.655597e-10	1.149507e-10	-3.677053e-11	-4.781063e-11	-1.516894e-12	9.396334e-11	1.434739e-10	7.739695e-11	-4.782776e-11	
-8.875117e-09	-7.294824e-09	-3.609307e-09	-3.416966e-09	-4.467023e-09	-2.891576e-09	-5.858880e-09	-7.141958e-09	-5.405245e-09	-5.382686e-09	-4.098121e-09	-4.869297e-09	-9.242107e-09	-6.440388e-09	-4.177786e-09	-4.001483e-09	-3.891125e-09	-2.487598e-09	-4.119685e-09	-7.122411e-09	-3.613223e-09	-4.235798e-09	-8.836994e-10	-6.956215e-10	-6.373414e-09	-5.446224e-09	-4.693142e-09	-3.061194e-09	-2.025179e-09	2.627852e-09	-4.358180e-09	-4.803395e-09	-2.573011e-09	-2.975286e-09	-6.496367e-10	8.201273e-09	-4.425201e-09	-3.695268e-09	-2.419963e-09	-1.453447e-09	1.921093e-09	1.285735e-08	-4.703786e-09	-3.573440e-09	-1.484058e-09	-9.104384e-10	4.627479e-09	2.693130e-08	-3.151150e-09	-2.086705e-09	-9.737889e-10	7.875475e-10	9.301760e-09	4.195975e-08	-3.177777e-09	-2.168287e-09	-8.361653e-10	1.357748e-09	1.438717e-08	7.107286e-08	-3.048093e-09	-1.289148e-09	-1.007569e-09	2.659244e-09	1.918999e-08	1.038392e-07	-3.105553e-09	-1.328329e-09	-2.204286e-10	2.689045e-09	2.507793e-08	1.409134e-07	-7.465104e-11	-6.810967e-11	-1.175056e-11	1.953292e-10	1.027116e-09	3.695584e-09	-7.679259e-11	-5.459662e-11	3.356860e-12	1.650861e-10	7.892564e-10	2.174095e-09	-5.991702e-11	-4.599623e-11	-2.177061e-12	1.334155e-10	6.752428e-10	1.273778e-09	-6.905571e-11	-5.321508e-11	6.158315e-12	1.349133e-10	5.158532e-10	7.500541e-10	-6.595113e-11	-2.832270e-11	1.050293e-12	1.214612e-10	4.129316e-10	3.921107e-10	-4.005293e-11	-2.645615e-11	7.662003e-12	1.516645e-10	2.968742e-10	2.249286e-10	-2.578024e-11	-1.972967e-11	6.598825e-12	8.284380e-11	2.238277e-10	9.530142e-11	-4.173281e-11	-2.101032e-11	3.533965e-12	8.683778e-11	1.443928e-10	3.202766e-11	
1.200425e-08	4.843402e-09	9.098799e-09	3.444669e-09	6.179996e-09	6.898259e-10	9.059542e-09	1.109109e-08	5.433464e-09	4.642623e-09	2.860887e-09	1.719314e-09	1.006165e-08	7.941325e-09	1.016912e-08	4.299953e-09	2.794760e-09	7.732233e-12	1.250158e-08	1.246012e-08	7.428399e-09	3.432782e-09	2.327759e-09	-7.463590e-10	1.726910e-08	1.142924e-08	5.383755e-09	3.261215e-09	1.978696e-09	-1.176544e-09	1.990795e-08	1.496323e-08	7.377718e-09	4.774486e-09	5.641578e-11	-1.291339e-09	2.624854e-08	1.781790e-08	7.732459e-09	2.174272e-09	2.672728e-10	-1.587909e-09	2.811157e-08	2.363064e-08	6.837228e-09	1.055399e-09	3.096530e-10	-1.501256e-09	3.855317e-08	2.029289e-08	7.675590e-09	1.515974e-09	-7.193489e-10	-2.466119e-09	5.134082e-08	2.433954e-08	5.641720e-09	6.408428e-10	-6.124350e-10	-1.628410e-09	7.118161e-08	2.439705e-08	3.894721e-09	-4.305889e-10	-1.609974e-09	-2.147769e-09	8.394935e-08	2.613563e-08	2.397299e-09	-6.946863e-10	-1.647373e-09	-2.113409e-09	1.304496e-07	1.055802e-09	4.473650e-11	-5.738073e-11	-9.715702e-11	-7.672309e-11	3.155584e-09	7.094536e-10	8.520236e-12	-5.866590e-11	-9.356737e-11	-8.473510e-11	2.232678e-09	5.549893e-10	-2.894599e-11	-6.017444e-11	-7.986907e-11	-6.130379e-11	1.575422e-09	4.289664e-10	-2.986583e-11	-8.919208e-11	-7.518322e-11	-5.644631e-11	1.153492e-09	3.452087e-10	-3.911794e-11	-6.247020e-11	-7.043273e-11	-5.992868e-11	8.263815e-10	2.257759e-10	-4.005824e-11	-8.697818e-11	-9.204594e-11	-4.710023e-11	5.961894e-10	2.056021e-10	-3.824317e-11	-6.430520e-11	-8.190380e-11	-5.153614e-11	4.847652e-10	1.297549e-10	-2.106381e-11	-8.403840e-11	-7.116653e-11	-5.620830e-11	
2.805026e-09	7.665669e-09	1.202256e-08	5.516220e-09	3.890190e-09	3.225999e-09	2.760756e-09	4.444630e-09	6.740181e-09	3.470250e-09	3.378753e-09	1.451544e-09	9.140669e-09	8.488453e-09	7.886168e-09	3.879477e-09	2.710933e-09	1.741891e-09	1.488775e-08	6.447838e-09	7.593088e-09	5.294128e-09	3.525740e-09	1.632536e-09	9.097861e-09	6.771287e-09	1.137145e-08	4.242753e-09	3.258272e-09	-5.593814e-10	8.177699e-09	1.097342e-08	1.377230e-08	4.089796e-09	2.956362e-10	-6.838489e-10	8.477126e-09	1.199688e-08	1.144633e-08	6.056892e-09	9.175336e-10	-1.006312e-09	1.230168e-08	2.124647e-08	1.117864e-08	5.886857e-09	5.048660e-10	-7.477237e-10	1.470666e-08	2.215394e-08	1.462775e-08	5.494498e-09	9.377502e-10	-4.419075e-10	1.676809e-08	2.991880e-08	1.827064e-08	5.515250e-09	-3.624474e-10	-7.837807e-10	1.972290e-08	4.536229e-08	2.381716e-08	3.386677e-09	-4.037696e-10	-1.391438e-09	2.646414e-08	6.237379e-08	2.081542e-08	2.507065e-09	-1.265397e-09	-1.398881e-09	2.312256e-08	9.784687e-08	9.790799e-10	6.525278e-11	-2.421020e-11	-5.993665e-11	8.492862e-10	2.346646e-09	5.843143e-10	1.464593e-11	-4.969458e-11	-4.949419e-11	7.623271e-10	1.407314e-09	4.374748e-10	-2.893489e-11	-4.891663e-11	-6.157461e-11	5.784493e-10	9.213154e-10	2.989360e-10	-7.253813e-11	-7.379276e-11	-7.500039e-11	4.701101e-10	7.213946e-10	1.831047e-10	-7.708927e-11	-6.689864e-11	-5.526699e-11	3.377481e-10	4.859426e-10	1.270524e-10	-7.790143e-11	-6.325027e-11	-5.356084e-11	3.049602e-10	3.118699e-10	8.987635e-11	-6.161594e-11	-6.363653e-11	-5.742382e-11	2.537069e-10	2.280032e-10	3.079133e-11	-6.227431e-11	-5.008939e-11	-4.625697e-11	
