1.058045e-08	1.095244e-08	9.680664e-09	5.934268e-09	8.205665e-09	8.332795e-10	1.585093e-08	1.605109e-08	6.556106e-09	6.121946e-09	5.542322e-09	1.441751e-09	1.321378e-08	1.471701e-08	7.661007e-09	7.075886e-09	3.083802e-09	7.963408e-10	2.340188e-08	1.464034e-08	9.962108e-09	4.646903e-09	3.121617e-09	-8.467994e-10	2.415026e-08	2.412152e-08	1.248253e-08	4.533003e-09	1.397617e-09	-6.600665e-10	3.312547e-08	2.325564e-08	1.295353e-08	3.308002e-09	1.770943e-09	-1.417512e-09	5.358993e-08	2.757590e-08	9.978016e-09	2.486085e-09	3.454174e-10	-1.961302e-09	5.689999e-08	2.865352e-08	1.112056e-08	1.219919e-09	-4.132384e-10	-1.592354e-09	7.962992e-08	3.309149e-08	7.045206e-09	-6.817566e-11	-4.423599e-10	-1.912565e-09	1.092610e-07	3.332762e-08	4.957087e-09	-5.878082e-10	-2.487414e-09	-2.652312e-09	1.368304e-07	1.283454e-09	1.507502e-10	-5.982731e-11	-9.651408e-11	-1.099215e-10	4.050251e-09	1.014911e-09	6.062173e-11	-6.558066e-11	-5.768793e-11	-9.578504e-11	2.553001e-09	6.730418e-10	2.670743e-12	-6.991091e-11	-8.497419e-11	-8.130559e-11	1.744820e-09	5.563673e-10	-9.931537e-12	-9.490884e-11	-9.072940e-11	-1.286041e-10	1.352609e-09	5.049522e-10	-3.426052e-11	-8.262804e-11	-1.116857e-10	-1.014467e-10	8.925930e-10	3.055581e-10	-1.500299e-11	-8.483042e-11	-8.872988e-11	-7.832080e-11	6.261969e-10	2.128593e-10	-2.992617e-11	-8.023348e-11	-1.404664e-10	-7.909852e-11	4.611403e-10	1.511497e-10	-2.050618e-11	-8.546348e-11	-8.959473e-11	-6.827965e-11	4.040321e-10	1.295490e-10	-1.400320e-11	-9.484863e-11	-8.888218e-11	-5.666513e-11	2.830043e-10	1.220188e-10	-1.009852e-11	-6.940206e-11	-7.657755e-11	-4.510489e-11	
1.151541e-08	9.888044e-09	5.902787e-09	8.082194e-09	3.595250e-09	6.585926e-09	5.491242e-09	1.035681e-08	8.672406e-09	9.060027e-09	4.983584e-09	2.681558e-09	1.114371e-08	1.096358e-08	9.267678e-09	6.028398e-09	4.711966e-09	5.942797e-09	1.432172e-08	1.293845e-08	1.149934e-08	6.139645e-09	3.982254e-09	2.222455e-09	1.324355e-08	1.216043e-08	1.562954e-08	9.541634e-09	5.140198e-09	1.938670e-09	1.896044e-08	1.751947e-08	1.941521e-08	1.214466e-08	2.281733e-09	-2.035496e-10	1.972316e-08	2.313168e-08	2.145557e-08	6.576295e-09	2.667156e-09	-9.611149e-10	1.914503e-08	3.444671e-08	2.202482e-08	8.957154e-09	2.317884e-09	-1.135122e-09	2.716420e-08	4.364760e-08	2.645339e-08	6.004584e-09	2.184835e-10	-9.944146e-10	2.508689e-08	7.507720e-08	2.876622e-08	5.066505e-09	-1.107083e-09	-1.575618e-09	3.680671e-08	8.680893e-08	1.002920e-09	1.069064e-10	-5.786473e-11	-8.953928e-11	1.257713e-09	2.787513e-09	6.939890e-10	4.105976e-11	-8.325789e-11	-8.199678e-11	1.014181e-09	1.591464e-09	4.673109e-10	-1.922594e-11	-9.867701e-11	-7.682281e-11	8.311124e-10	1.009874e-09	4.175251e-10	-5.926882e-11	-6.070795e-11	-9.344987e-11	6.100517e-10	6.785835e-10	2.524053e-10	-8.352119e-11	-8.915044e-11	-7.576441e-11	3.843144e-10	4.648558e-10	1.396041e-10	-6.263107e-11	-8.527442e-11	-8.117963e-11	3.170119e-10	3.472871e-10	7.035259e-11	-7.143962e-11	-8.033801e-11	-8.167606e-11	2.728994e-10	2.867764e-10	8.037775e-11	-5.914845e-11	-7.954443e-11	-7.186210e-11	2.126134e-10	1.926022e-10	3.113031e-11	-6.567049e-11	-6.634180e-11	-7.717684e-11	1.820742e-10	1.424981e-10	3.087179e-11	-5.347283e-11	-5.435509e-11	-5.685095e-11	
2.588717e-09	4.717658e-09	7.043769e-09	8.258631e-09	1.222428e-08	6.887737e-09	3.718203e-09	6.309311e-09	6.792904e-09	3.312426e-09	9.583350e-09	6.818482e-09	2.840874e-09	5.099387e-09	8.830589e-09	7.922472e-09	5.630936e-09	4.776246e-09	2.282694e-09	5.398536e-09	1.015075e-08	1.137100e-08	9.449397e-09	1.008972e-08	2.732568e-09	6.611766e-09	1.520510e-08	1.285424e-08	7.968477e-09	5.554921e-09	3.229177e-09	1.001340e-08	1.464186e-08	1.941356e-08	8.255008e-09	3.745446e-09	2.554120e-09	9.833577e-09	2.305564e-08	2.401161e-08	8.330970e-09	2.691957e-09	2.843248e-09	1.435238e-08	3.154575e-08	2.352179e-08	1.001191e-08	1.091644e-09	1.915200e-09	1.493193e-08	4.561390e-08	2.993856e-08	6.471840e-09	1.543325e-09	2.910792e-09	1.927764e-08	7.186283e-08	2.917328e-08	4.770723e-09	4.452648e-10	1.932793e-09	2.644590e-08	8.900741e-08	1.197808e-09	9.645154e-11	-4.475260e-12	1.318189e-10	1.094148e-09	2.818966e-09	6.998933e-10	7.043394e-11	-1.661911e-11	1.570486e-10	9.042898e-10	1.606289e-09	4.465608e-10	1.072280e-11	-5.210995e-11	1.506975e-10	7.223947e-10	1.058325e-09	2.315108e-10	-3.625474e-11	-5.089624e-11	1.581993e-10	4.357964e-10	6.643605e-10	1.516067e-10	-5.955672e-11	-4.439028e-11	1.269399e-10	3.909750e-10	4.725089e-10	7.876105e-11	-7.443180e-11	-5.425513e-11	1.269550e-10	2.796415e-10	2.890317e-10	4.944362e-11	-6.404538e-11	-7.079795e-11	9.029283e-11	2.064557e-10	2.200636e-10	6.041513e-12	-5.718651e-11	-8.432049e-11	1.034322e-10	2.018764e-10	1.667538e-10	-2.238937e-11	-5.402126e-11	-7.904923e-11	8.293872e-11	1.212082e-10	5.665706e-11	4.312063e-12	-5.505526e-11	-5.405778e-11	
7.109383e-10	-2.741358e-10	-1.208675e-09	1.044857e-09	4.782979e-09	1.026057e-08	-1.297435e-09	6.945171e-10	1.108729e-09	2.187230e-09	4.765950e-09	7.114393e-09	-1.198245e-09	-8.827202e-10	1.215220e-09	2.897962e-09	8.378302e-09	8.066227e-09	-1.720552e-09	-3.887698e-10	2.453731e-09	5.295367e-09	1.215808e-08	1.151714e-08	-2.650688e-09	-1.673011e-09	4.381745e-09	1.107909e-08	1.047444e-08	1.077785e-08	-2.157705e-09	1.644663e-10	5.443135e-09	1.550844e-08	1.189199e-08	8.596402e-09	-3.076869e-09	-2.968299e-10	7.056815e-09	2.046675e-08	1.996774e-08	7.925446e-09	-2.634099e-09	1.208583e-09	9.061424e-09	3.143566e-08	2.937526e-08	7.885999e-09	-2.236373e-09	1.084542e-09	1.366104e-08	4.973003e-08	3.305698e-08	7.532615e-09	-1.832050e-09	1.911531e-09	2.369439e-08	8.487024e-08	3.466385e-08	6.272320e-09	-1.319387e-09	3.077365e-09	2.683135e-08	1.097482e-07	1.140463e-09	1.829807e-10	-3.619368e-11	9.414272e-11	1.039861e-09	2.715872e-09	7.242612e-10	1.255855e-10	-3.128135e-11	1.115112e-10	8.099831e-10	1.668642e-09	4.606993e-10	2.462114e-11	-1.710669e-11	1.324954e-10	7.334946e-10	1.039104e-09	2.300726e-10	1.756912e-11	-2.610561e-12	1.021193e-10	5.584622e-10	6.662196e-10	1.304666e-10	-1.522150e-11	5.209245e-12	9.448347e-11	3.733196e-10	3.771423e-10	4.519615e-11	-3.666020e-11	1.729692e-11	8.421355e-11	2.926198e-10	2.849927e-10	-8.145385e-12	-5.087363e-11	2.006502e-11	8.448991e-11	1.769883e-10	1.585654e-10	-2.392623e-11	-5.853290e-11	2.549337e-11	7.615072e-11	1.361895e-10	1.283761e-10	-2.649638e-11	-6.436583e-11	1.430493e-11	7.770189e-11	1.075213e-10	6.414137e-11	-4.065178e-11	-5.600474e-11	
-3.112690e-09	-3.405619e-09	-2.950575e-09	-3.059090e-09	-6.732481e-10	4.234184e-09	-3.901244e-09	-1.591493e-09	-2.795498e-09	-2.255801e-09	1.166414e-10	4.792568e-09	-2.587692e-09	-3.256120e-09	-2.100881e-09	-1.518371e-09	1.209922e-09	7.927380e-09	-3.095696e-09	-3.654301e-09	-2.789262e-09	3.798064e-10	5.145041e-09	1.070103e-08	-2.940380e-09	-6.479483e-09	-3.728339e-09	1.264463e-09	1.074267e-08	1.465781e-08	-2.820472e-09	-4.204697e-09	-1.799257e-09	2.755502e-09	1.317234e-08	1.873852e-08	-3.388912e-09	-3.654815e-09	-1.651384e-09	5.740432e-09	1.977728e-08	2.439438e-08	-2.065330e-09	-2.359344e-09	-1.597557e-09	9.235861e-09	3.086974e-08	2.553387e-08	-4.518227e-09	-2.278123e-09	3.553141e-10	1.465240e-08	4.623381e-08	2.962084e-08	-2.409244e-09	-1.526843e-09	1.732492e-09	2.202751e-08	8.737718e-08	3.772189e-08	-1.928572e-09	-1.608794e-09	2.973341e-09	2.627164e-08	1.026462e-07	1.129947e-09	-3.849791e-11	-3.568099e-11	1.453457e-10	1.170247e-09	2.926770e-09	8.113423e-10	-4.839587e-11	-1.448799e-11	1.354087e-10	1.035212e-09	1.734301e-09	4.933009e-10	-5.151966e-11	2.896206e-12	1.335008e-10	7.166706e-10	1.011272e-09	2.321240e-10	-5.059540e-11	-1.542949e-11	1.777905e-10	5.677990e-10	5.979760e-10	1.237497e-10	-5.021963e-11	1.192517e-11	1.769124e-10	4.316428e-10	3.501056e-10	4.644662e-11	-2.914845e-11	1.499248e-11	1.274179e-10	3.165253e-10	2.054666e-10	-1.444100e-11	-4.576577e-11	2.378364e-11	1.094193e-10	2.207635e-10	1.351227e-10	-3.564162e-11	-4.339112e-11	2.458386e-11	1.085284e-10	1.924611e-10	6.854922e-11	-6.628086e-11	-3.626709e-11	2.021965e-11	9.687307e-11	1.197055e-10	4.715813e-11	-5.776540e-11	
-7.399345e-09	-6.386559e-09	-3.749821e-09	-6.776756e-09	-3.530890e-09	-2.778238e-09	-4.566674e-09	-5.666531e-09	-5.220559e-09	-6.628358e-09	-6.107163e-09	-2.810107e-09	-4.064060e-09	-5.908174e-09	-4.177129e-09	-3.103264e-09	-2.257489e-09	-1.291841e-09	-4.823799e-09	-8.381875e-09	-3.892472e-09	-2.670393e-09	-3.521082e-09	1.752454e-09	-5.504167e-09	-3.992347e-09	-4.486719e-09	-1.955086e-09	-7.766536e-10	7.295121e-09	-6.172208e-09	-3.005284e-09	-2.878585e-09	-1.400385e-09	1.172373e-09	1.466457e-08	-3.856811e-09	-2.969275e-09	-1.969412e-09	-1.549633e-09	7.049435e-09	2.722487e-08	-2.934634e-09	-2.678999e-09	-2.380264e-09	6.011347e-10	9.158082e-09	4.406436e-08	-1.997629e-09	-2.411282e-09	-1.601989e-09	1.895410e-09	1.580030e-08	7.982990e-08	-3.042382e-09	-2.264014e-09	-9.812157e-10	3.416582e-09	2.204078e-08	1.232733e-07	-1.905712e-09	-1.323672e-09	-3.434708e-10	4.084666e-09	2.908526e-08	1.445714e-07	-1.075895e-10	-7.790526e-11	1.367015e-11	1.719122e-10	1.066814e-09	4.298500e-09	-8.508602e-11	-4.380450e-11	2.640074e-11	2.031493e-10	9.776400e-10	2.378047e-09	-6.252959e-11	-4.358402e-11	1.655158e-11	1.697967e-10	6.557734e-10	1.328668e-09	-6.336927e-11	-3.150307e-11	1.875631e-11	1.954734e-10	5.617168e-10	7.608732e-10	-6.005572e-11	-2.772358e-11	2.726968e-11	1.524964e-10	4.595027e-10	4.030563e-10	-3.452325e-11	-1.983989e-11	3.530815e-11	1.542468e-10	2.928783e-10	2.222947e-10	-4.239535e-11	-2.363545e-11	1.753725e-11	1.274201e-10	2.175052e-10	1.208790e-10	-3.733947e-11	-1.400156e-11	7.195371e-12	1.221855e-10	1.577424e-10	5.147592e-11	-2.338506e-11	-1.741152e-11	2.892528e-11	7.713998e-11	1.255812e-10	-3.411663e-12	
1.211449e-08	1.405033e-08	1.026173e-08	9.364057e-09	3.016740e-09	7.510309e-09	1.372997e-08	8.563770e-09	8.000349e-09	7.242243e-09	7.103288e-09	1.953433e-10	1.042205e-08	1.487611e-08	9.179557e-09	6.465334e-09	1.643902e-09	4.561479e-10	1.510994e-08	1.510353e-08	9.674628e-09	5.349825e-09	3.164827e-09	-2.005266e-10	1.924005e-08	1.467757e-08	1.013099e-08	4.406821e-09	1.525764e-09	-4.694759e-10	1.921796e-08	1.915149e-08	1.001180e-08	3.723222e-09	1.112553e-09	-1.214698e-09	2.894900e-08	2.000540e-08	8.199485e-09	2.455099e-09	7.574208e-11	-1.354116e-09	4.414846e-08	2.245997e-08	7.852909e-09	8.904199e-10	-5.970161e-10	-1.832708e-09	5.709274e-08	2.517105e-08	7.550534e-09	9.477740e-10	-5.041964e-10	-2.355549e-09	7.241797e-08	2.803466e-08	4.673698e-09	-2.354788e-10	-1.785150e-09	-2.275648e-09	1.089798e-07	2.801688e-08	2.812676e-09	-1.096427e-09	-2.108194e-09	-2.438484e-09	1.234290e-07	1.037665e-09	7.270208e-11	-5.304895e-11	-7.751232e-11	-9.145716e-11	3.748183e-09	8.753953e-10	2.367518e-11	-6.472860e-11	-1.053042e-10	-1.036236e-10	2.467858e-09	7.276268e-10	-3.973541e-12	-8.772394e-11	-8.054698e-11	-9.402163e-11	1.593116e-09	4.856591e-10	-1.313938e-11	-9.396839e-11	-8.970007e-11	-8.683681e-11	1.213904e-09	3.705343e-10	-2.357606e-11	-1.095610e-10	-1.102115e-10	-5.786289e-11	9.203484e-10	2.572909e-10	-2.799916e-11	-9.070457e-11	-1.152553e-10	-9.824256e-11	6.782334e-10	1.956507e-10	-2.276539e-11	-9.428742e-11	-9.207626e-11	-6.031968e-11	4.077782e-10	1.351524e-10	-2.523930e-11	-6.722767e-11	-1.071378e-10	-5.718832e-11	3.600370e-10	1.424614e-10	-2.566630e-11	-5.246120e-11	-6.643216e-11	-4.713630e-11	
8.287277e-09	4.175595e-09	6.704050e-09	6.425447e-09	6.321411e-09	1.232989e-08	6.211676e-09	7.621478e-09	8.087852e-09	6.130569e-09	6.843901e-09	1.367844e-09	8.058086e-09	9.389901e-09	1.078233e-08	6.778709e-09	2.666326e-09	3.569379e-09	1.139041e-08	1.117290e-08	7.455966e-09	5.677423e-09	2.777400e-09	7.380512e-10	1.026839e-08	1.248448e-08	1.129482e-08	5.926694e-09	2.439669e-09	-2.654830e-11	1.231364e-08	1.598563e-08	1.113528e-08	6.263960e-09	2.491423e-09	-4.734971e-10	1.581543e-08	1.365030e-08	1.652256e-08	6.357258e-09	2.327836e-09	-1.128086e-10	1.954866e-08	2.201390e-08	1.466146e-08	8.668378e-09	-3.849582e-10	-1.152353e-09	2.028634e-08	3.013312e-08	2.151102e-08	7.405621e-09	9.388248e-10	-1.207828e-09	2.376369e-08	4.915465e-08	2.582401e-08	5.257255e-09	-1.386587e-09	-9.292173e-10	2.646984e-08	6.931128e-08	2.317225e-08	3.588527e-09	-1.561001e-09	-1.118151e-09	2.986556e-08	8.772235e-08	9.685389e-10	6.903984e-11	-5.530027e-11	-5.722098e-11	1.033453e-09	2.245374e-09	7.373550e-10	3.252347e-11	-8.056573e-11	-7.257236e-11	7.878680e-10	1.578223e-09	4.129856e-10	-6.346906e-12	-5.707446e-11	-7.020204e-11	6.301340e-10	1.074094e-09	2.576019e-10	-4.541838e-11	-6.789148e-11	-7.655522e-11	5.029732e-10	7.180876e-10	2.040701e-10	-7.561864e-11	-6.952845e-11	-7.527555e-11	3.844194e-10	4.729870e-10	1.525677e-10	-6.799147e-11	-7.425972e-11	-6.243886e-11	3.011438e-10	3.279732e-10	7.061965e-11	-7.527238e-11	-9.084594e-11	-6.974855e-11	2.439848e-10	2.539795e-10	5.151904e-11	-7.625770e-11	-8.068139e-11	-7.458481e-11	2.023546e-10	1.976113e-10	1.025397e-11	-5.286619e-11	-6.084518e-11	-5.888066e-11	
3.758719e-09	7.440825e-09	3.101233e-09	3.549903e-09	2.059615e-09	3.189601e-09	4.460976e-09	2.429117e-09	6.714695e-09	4.518154e-09	4.418725e-09	8.722142e-09	2.910895e-09	2.019623e-09	6.109635e-09	4.744247e-09	5.684647e-09	4.865939e-09	2.804093e-09	5.687233e-09	5.235614e-09	5.726840e-09	6.280130e-09	7.186884e-10	1.634627e-09	7.672044e-09	9.564395e-09	1.019308e-08	3.745959e-09	5.650723e-09	2.249331e-09	7.425666e-09	1.232426e-08	1.123354e-08	6.850175e-09	4.852526e-09	2.303185e-09	6.704349e-09	1.607180e-08	1.179973e-08	6.106705e-09	3.018960e-09	1.819035e-09	7.646206e-09	2.253240e-08	1.782451e-08	4.586809e-09	1.689581e-09	8.269748e-10	1.114255e-08	2.750948e-08	2.405972e-08	6.724039e-09	5.122218e-10	2.152079e-09	1.371231e-08	4.285419e-08	2.252984e-08	5.693214e-09	3.676955e-10	2.561675e-09	1.779716e-08	6.847011e-08	2.996548e-08	3.265097e-09	8.819043e-11	1.532137e-09	2.854739e-08	8.569175e-08	9.462208e-10	4.321092e-11	-5.111289e-12	7.689846e-11	8.969917e-10	2.423504e-09	6.545985e-10	4.501172e-11	-2.628152e-11	1.145331e-10	6.755953e-10	1.552773e-09	4.365038e-10	-1.850335e-11	-4.362468e-11	1.190477e-10	5.241133e-10	1.020569e-09	2.478688e-10	-2.563845e-11	-4.586099e-11	1.254384e-10	5.110067e-10	5.666674e-10	1.595349e-10	-5.914068e-11	-4.870144e-11	1.121557e-10	3.026116e-10	4.537266e-10	7.287407e-11	-5.835129e-11	-4.715029e-11	9.472276e-11	2.503230e-10	2.937526e-10	3.700575e-11	-7.617694e-11	-5.696504e-11	7.146112e-11	1.924476e-10	1.915904e-10	1.797082e-12	-5.142544e-11	-6.016253e-11	8.736416e-11	2.456739e-10	1.234241e-10	-3.751335e-12	-6.825430e-11	-5.038829e-11	
-6.889342e-10	-3.813173e-09	5.153376e-10	-1.221827e-10	3.296576e-09	3.265349e-09	-8.771445e-10	-4.878787e-10	1.797620e-10	-1.736576e-09	4.218644e-09	3.797343e-09	-1.059278e-09	-4.675893e-10	-1.108915e-10	1.773253e-09	1.246560e-09	9.887816e-09	-6.624235e-10	-5.329702e-10	-1.960921e-09	6.768704e-09	5.216337e-09	1.183143e-08	-2.341242e-09	-1.323483e-09	8.317579e-10	7.683936e-09	4.775360e-09	8.616878e-09	-2.358913e-09	-6.937159e-10	2.952785e-09	1.054278e-08	9.392247e-09	7.294037e-09	-1.398391e-09	-1.087533e-09	4.490363e-09	1.304254e-08	1.723279e-08	7.721900e-09	-2.782275e-09	-6.006644e-10	5.845278e-09	1.673512e-08	1.900339e-08	6.521529e-09	-2.165283e-09	-3.481829e-10	8.433208e-09	3.286957e-08	2.556422e-08	6.905319e-09	-1.796915e-09	4.936541e-10	1.339746e-08	4.417627e-08	2.281261e-08	6.080458e-09	-1.422267e-09	1.121553e-09	1.736851e-08	7.553718e-08	2.830380e-08	5.602428e-09	-1.238370e-09	2.199849e-09	2.600317e-08	1.084273e-07	1.041785e-09	1.010066e-10	-4.732008e-11	1.213951e-10	1.000607e-09	2.555105e-09	6.189049e-10	5.465936e-11	-2.134046e-11	1.167613e-10	8.622849e-10	1.500661e-09	3.818061e-10	1.905268e-11	-1.152855e-11	6.488286e-11	5.610200e-10	9.864495e-10	2.046998e-10	-5.351021e-12	-1.973188e-12	7.951253e-11	4.856142e-10	5.882842e-10	8.564352e-11	-2.730467e-11	1.194942e-11	6.135217e-11	3.425584e-10	3.824990e-10	3.664970e-11	-3.933162e-11	6.633363e-12	5.100364e-11	2.669977e-10	2.857571e-10	-2.859212e-12	-4.118257e-11	-6.332286e-12	6.895873e-11	1.837775e-10	1.399737e-10	-2.931607e-11	-6.117697e-11	-2.258834e-12	6.309264e-11	1.533849e-10	1.178411e-10	-1.482422e-11	-5.063952e-11	
-2.701875e-09	-2.532902e-09	-1.812072e-09	-3.597462e-09	1.444966e-10	3.590123e-09	-4.776307e-09	-2.320907e-09	-4.049262e-09	-3.558339e-09	6.090350e-10	2.825119e-09	-4.760476e-09	-5.440261e-09	-3.959846e-09	-2.925892e-09	6.523993e-10	3.370965e-09	-5.156272e-09	-2.871248e-09	-2.867960e-09	-1.962856e-09	3.581767e-09	6.966041e-09	-2.616679e-09	-2.946002e-09	-2.566769e-09	-1.710263e-09	4.334186e-09	9.890123e-09	-3.804662e-09	-3.213475e-09	-2.170290e-09	5.917765e-10	7.751466e-09	1.083876e-08	-3.481199e-09	-3.481474e-09	-3.047526e-09	1.552830e-09	1.352041e-08	1.500859e-08	-2.813465e-09	-1.994807e-09	-1.268773e-09	4.005561e-09	1.786439e-08	1.995278e-08	-2.572711e-09	-2.243147e-09	-7.697999e-10	7.360884e-09	2.849550e-08	2.299978e-08	-2.321832e-09	-2.392258e-09	-5.856117e-10	1.042169e-08	4.412723e-08	2.761734e-08	-2.300038e-09	-2.349606e-09	1.039607e-09	1.997370e-08	7.585689e-08	2.898980e-08	-2.604481e-09	-1.349147e-09	2.726045e-09	2.498154e-08	9.780880e-08	1.046989e-09	-7.633087e-11	-5.882179e-11	8.956369e-11	9.516926e-10	2.819900e-09	6.861042e-10	-8.419023e-11	-1.839973e-11	1.294532e-10	8.074245e-10	1.613779e-09	4.209724e-10	-5.646758e-11	-2.406619e-11	1.347723e-10	6.325049e-10	9.390995e-10	1.941316e-10	-7.099974e-11	1.186033e-11	1.258791e-10	4.406969e-10	5.455844e-10	9.024955e-11	-3.711257e-11	1.341802e-11	1.562212e-10	3.749878e-10	3.557414e-10	2.918120e-11	-3.683039e-11	6.971112e-12	1.055490e-10	2.669902e-10	1.897133e-10	-1.504411e-11	-3.728491e-11	1.458535e-11	9.602685e-11	1.790919e-10	1.119747e-10	-3.142085e-11	-3.743835e-11	1.102353e-12	8.051610e-11	1.401921e-10	7.795453e-11	-4.516522e-11	
-5.624833e-09	-9.599449e-09	-7.157304e-09	-5.255112e-09	-4.004660e-09	-2.631212e-09	-5.088658e-09	-8.317669e-09	-3.215761e-09	-5.422597e-09	-3.248969e-09	-2.771895e-09	-5.204568e-09	-7.788244e-09	-4.584869e-09	-3.265419e-09	-3.215495e-09	-3.377320e-09	-5.545969e-09	-3.937962e-09	-4.667622e-09	-2.671106e-09	-2.771461e-09	-1.407673e-10	-5.037211e-09	-5.058451e-09	-3.100568e-09	-1.776843e-09	-1.084841e-09	2.620024e-09	-4.526381e-09	-2.394627e-09	-3.362381e-09	-1.870618e-09	-7.835433e-11	5.775957e-09	-4.782086e-09	-3.358659e-09	-3.111023e-09	-1.431064e-09	1.825601e-09	1.372108e-08	-3.711659e-09	-3.260121e-09	-1.589492e-09	-8.169802e-10	7.597957e-09	2.674636e-08	-2.743683e-09	-2.544134e-09	-1.565634e-09	6.755295e-10	8.147313e-09	4.014887e-08	-2.940253e-09	-2.423290e-09	-1.609452e-09	1.513723e-09	1.417792e-08	6.888506e-08	-2.385303e-09	-1.691042e-09	-7.752092e-10	1.863569e-09	1.836024e-08	1.061773e-07	-2.624814e-09	-1.836879e-09	-5.534570e-10	3.513259e-09	2.941683e-08	1.370891e-07	-7.820309e-11	-5.158404e-11	1.206727e-12	1.786298e-10	8.939894e-10	3.673244e-09	-8.020605e-11	-5.557746e-11	2.998994e-11	1.653973e-10	8.745841e-10	2.150587e-09	-7.208933e-11	-5.587537e-11	2.632903e-11	1.601785e-10	6.939525e-10	1.265522e-09	-6.395463e-11	-3.899456e-11	3.006371e-11	1.520822e-10	5.327588e-10	6.874195e-10	-4.705817e-11	-2.058131e-11	1.481611e-11	1.166351e-10	3.841550e-10	4.330818e-10	-5.278320e-11	-2.919054e-11	2.609950e-11	1.216423e-10	2.693518e-10	2.109318e-10	-4.036193e-11	-2.617751e-11	7.728988e-12	1.137021e-10	2.086323e-10	1.180770e-10	-2.905854e-11	-1.746334e-11	1.001300e-11	9.132910e-11	1.338556e-10	3.435472e-11	
8.561640e-09	9.526558e-09	7.601922e-09	4.385944e-09	6.058657e-09	1.015045e-09	1.109302e-08	1.102401e-08	8.236505e-09	7.918525e-09	5.290196e-09	3.361065e-11	1.172738e-08	1.156082e-08	7.412986e-09	2.972170e-09	1.276357e-09	9.683755e-11	1.396843e-08	8.980941e-09	6.195883e-09	4.766407e-09	5.366113e-09	-1.017674e-09	1.352785e-08	9.990825e-09	8.075515e-09	4.994119e-09	1.761783e-09	-1.378827e-09	1.754341e-08	1.217669e-08	7.288811e-09	3.221697e-09	9.308983e-10	-1.247957e-09	2.089446e-08	1.611938e-08	5.574401e-09	2.744941e-09	1.942239e-10	-1.433636e-09	3.303281e-08	1.840578e-08	7.150710e-09	2.108937e-09	-5.394317e-10	-2.747813e-09	4.186757e-08	2.013527e-08	4.913140e-09	1.168666e-09	-4.272166e-10	-2.352400e-09	5.184162e-08	2.186668e-08	5.224632e-09	6.279385e-10	-1.570888e-09	-2.277065e-09	6.253851e-08	2.123924e-08	3.930150e-09	-4.973801e-10	-1.532084e-09	-1.833754e-09	8.743790e-08	2.280379e-08	2.744181e-09	-9.472770e-10	-2.031428e-09	-2.612882e-09	1.140088e-07	1.003764e-09	5.296656e-11	-6.838544e-11	-8.635072e-11	-6.422568e-11	3.116644e-09	7.819960e-10	7.523949e-12	-6.298460e-11	-8.780514e-11	-5.304873e-11	2.367013e-09	5.156980e-10	-8.822527e-12	-8.469509e-11	-7.371253e-11	-6.986526e-11	1.521394e-09	4.153514e-10	-2.525982e-11	-8.080268e-11	-6.765779e-11	-6.622912e-11	1.142785e-09	2.952884e-10	-3.724758e-11	-8.498520e-11	-7.502893e-11	-5.614564e-11	7.425735e-10	2.297638e-10	-2.104491e-11	-9.753516e-11	-1.161449e-10	-6.380031e-11	5.277223e-10	1.851006e-10	-2.715322e-11	-8.311877e-11	-1.144809e-10	-5.070898e-11	4.085567e-10	1.200194e-10	-2.730689e-11	-1.205759e-10	-9.141322e-11	-4.744304e-11	
