2.490550e-08	1.703774e-08	1.625450e-08	1.385253e-08	3.036531e-08	2.092044e-08	1.754003e-08	2.061264e-08	2.381207e-08	5.902983e-08	4.827095e-08	4.941447e-08	1.908366e-08	2.614950e-08	3.132009e-08	4.614026e-08	4.087661e-08	2.088593e-08	1.089928e-08	2.156930e-08	3.430227e-08	3.248452e-08	1.916514e-08	1.675372e-08	1.397869e-08	2.050286e-08	2.856142e-08	1.953314e-08	3.195989e-08	1.744056e-08	1.510124e-08	4.403705e-08	3.718237e-08	3.438029e-08	1.735372e-08	1.581784e-08	1.842406e-08	2.649955e-08	3.522406e-08	2.094195e-08	1.906577e-08	5.451081e-09	8.557942e-09	9.424262e-09	6.309225e-08	3.556371e-08	2.526704e-08	8.981791e-09	1.895350e-08	3.779860e-08	6.580751e-08	4.948052e-08	2.485488e-08	-3.438326e-10	1.103649e-08	2.804884e-08	4.871326e-08	3.358004e-08	1.532907e-08	-3.659229e-09	2.809877e-08	3.025343e-08	3.386532e-08	2.154077e-09	5.566965e-10	-7.174790e-11	8.366616e-10	1.562304e-09	2.968731e-09	9.656993e-10	6.080372e-11	-1.268954e-10	5.272490e-10	3.243465e-09	9.546912e-10	1.664178e-09	3.189097e-10	-1.869855e-10	3.434580e-10	1.088528e-09	2.571186e-09	1.921283e-10	3.247505e-10	-2.363670e-10	8.534852e-10	5.145466e-10	1.426295e-09	3.682348e-10	-5.463983e-10	-2.612334e-10	7.407614e-10	7.312659e-10	8.363660e-10	1.711549e-10	-3.516154e-11	-3.105402e-10	7.424255e-10	6.782467e-10	7.615057e-10	1.276760e-10	-2.219138e-10	-4.704042e-10	7.513856e-10	4.910164e-10	1.326752e-09	3.352649e-11	-2.146457e-10	-4.266436e-10	7.890129e-10	4.264561e-10	-2.616360e-12	1.844493e-11	-2.145752e-10	-2.432602e-10	4.753493e-10	4.662708e-10	2.453492e-10	-1.225461e-11	-2.590185e-10	-2.302675e-10	
3.167423e-10	3.993073e-09	4.503746e-09	2.228276e-08	1.369761e-08	3.154224e-08	-1.522788e-08	-2.280903e-09	1.485870e-09	1.331356e-08	3.581177e-09	2.217246e-08	-3.792722e-09	6.300790e-10	7.298182e-09	1.876853e-08	2.582664e-08	1.455912e-08	-8.911155e-09	1.344476e-09	1.839527e-08	1.532083e-08	2.703122e-08	4.922020e-08	-5.569606e-09	-4.245593e-09	1.712162e-08	2.678570e-09	2.487439e-08	1.956217e-08	-4.855899e-09	9.533435e-09	1.807866e-08	4.456926e-08	4.387615e-08	4.714109e-08	-1.340446e-09	3.043943e-09	1.315470e-08	3.054743e-08	3.872257e-08	5.946491e-08	-2.859904e-09	3.060775e-09	3.139661e-08	5.156686e-08	3.259845e-08	1.851128e-08	-3.936457e-09	4.004023e-09	5.010029e-08	5.795126e-08	3.590024e-08	3.038131e-08	9.728294e-10	2.134875e-09	2.031377e-08	4.794452e-08	3.382872e-08	1.855056e-08	9.203080e-09	8.717709e-09	3.415518e-08	1.063921e-07	1.129067e-09	8.685991e-10	-3.412131e-11	1.170777e-10	2.209548e-09	1.476865e-09	1.142558e-09	2.316881e-10	9.128020e-10	3.434405e-10	9.871282e-10	1.836955e-09	9.278981e-10	1.573194e-10	-9.290211e-11	4.344436e-10	9.112545e-10	1.185658e-09	1.681806e-09	-5.300014e-13	6.885946e-11	2.671455e-10	8.463733e-10	3.896669e-10	2.642622e-10	-1.072854e-10	-3.042527e-11	2.555219e-10	1.207436e-09	6.643704e-10	4.260096e-10	-1.126490e-10	-1.664496e-11	5.888412e-10	1.310562e-09	5.638007e-10	1.230464e-10	-1.706427e-10	2.206840e-10	1.874535e-10	4.235743e-10	4.467854e-10	5.147939e-11	-1.981913e-10	-3.146286e-11	1.726784e-10	3.459783e-10	1.869132e-10	1.736751e-10	-9.515287e-11	3.388571e-11	1.456130e-10	4.219296e-10	2.445800e-10	-4.543765e-11	-1.851515e-10	
-1.834500e-08	-2.063942e-08	-1.367817e-08	-4.001182e-09	-9.428262e-09	1.516601e-08	-1.726011e-08	-1.772526e-08	-1.342391e-08	-4.332360e-09	3.864105e-09	1.420385e-08	-1.772605e-08	-1.609559e-08	-1.365699e-08	-3.295630e-09	1.693887e-08	2.887191e-08	-1.961487e-08	-1.746746e-08	-1.058747e-08	7.707952e-09	1.289844e-08	3.648037e-08	-2.454860e-08	-1.244453e-08	-1.189089e-08	9.263176e-09	2.147739e-08	2.992971e-08	-1.098353e-08	-8.413599e-09	-3.834793e-09	8.081676e-09	3.578472e-08	6.049382e-08	-1.341929e-08	-1.250276e-08	-2.123039e-08	2.068035e-08	5.628842e-08	4.121763e-08	-2.869305e-08	-1.176408e-08	2.056589e-09	2.183741e-08	8.279998e-08	4.887588e-08	-9.309697e-09	-5.309506e-09	4.059667e-10	4.561896e-08	7.499858e-08	5.598313e-08	-1.445091e-08	-9.505018e-09	2.453423e-09	2.091546e-08	5.834918e-08	7.262678e-08	-1.237370e-08	-7.248572e-09	-1.934709e-10	2.126455e-08	7.073760e-08	3.093201e-09	-2.370175e-10	-2.481625e-10	2.748119e-10	1.448267e-09	3.973996e-09	1.998897e-09	-3.083715e-10	-8.050988e-11	3.685774e-10	1.221671e-09	1.903109e-09	8.703930e-10	-2.232908e-10	-1.221789e-10	9.537350e-10	1.057070e-09	1.978830e-09	7.001586e-10	-2.443727e-10	8.351081e-13	6.415354e-10	6.232142e-10	1.582328e-09	9.223765e-10	-1.622938e-10	-6.147717e-11	7.705656e-10	8.953013e-10	9.458406e-10	1.568946e-10	-1.976527e-10	-5.147623e-11	2.136322e-10	4.882924e-10	5.244697e-10	1.200225e-10	-3.891374e-10	8.551684e-11	1.963080e-10	4.670584e-10	5.218802e-10	-1.885824e-10	-3.955708e-10	-2.835875e-11	3.574652e-10	7.096681e-10	2.836477e-10	-1.188427e-10	-1.865143e-10	2.347382e-11	6.342921e-10	3.978536e-10	1.920480e-10	-6.862123e-11	
-4.574967e-08	-3.007812e-08	-2.575075e-08	-2.289142e-08	-1.850956e-08	-1.455842e-08	-3.587000e-08	-3.297809e-08	-3.364669e-08	-1.651202e-08	-2.931133e-08	-1.361209e-08	-3.264670e-08	-2.397485e-08	-2.854714e-08	-1.441369e-08	-2.863968e-08	-1.619963e-08	-2.825998e-08	-2.360299e-08	-2.223423e-08	-1.268287e-08	-5.746283e-09	1.208208e-08	-3.542002e-08	-2.217905e-08	-2.613532e-08	-6.187732e-09	1.713731e-09	4.122230e-08	-2.123503e-08	-1.627837e-08	-9.922455e-09	-1.540389e-09	1.519094e-08	8.720530e-08	-2.012167e-08	-2.335528e-08	-1.303317e-08	-2.850841e-09	1.739415e-08	7.419803e-08	-2.191995e-08	-1.146540e-08	-1.688915e-08	2.844671e-09	2.653836e-08	9.838250e-08	-1.820687e-08	-1.612775e-08	-1.122892e-08	8.609712e-09	2.925390e-08	1.584722e-07	-1.373299e-08	-1.386409e-08	-5.068240e-09	2.166712e-08	4.777455e-08	9.510849e-08	-2.044885e-08	-1.422427e-08	-1.296529e-08	1.335183e-08	4.911865e-08	8.923061e-08	-5.288584e-10	-2.832506e-10	6.396920e-10	9.493600e-10	3.044923e-09	4.717566e-09	-3.842515e-10	-2.768103e-10	9.423072e-11	7.678768e-10	4.061725e-09	7.239055e-09	-3.192631e-10	-3.143514e-10	7.234444e-11	7.559354e-10	1.566948e-09	3.317924e-09	-4.380109e-10	-4.534477e-10	2.676769e-10	7.030873e-10	1.317199e-09	3.141711e-09	-3.308602e-10	-2.258647e-10	1.407148e-10	4.643894e-10	1.345624e-09	1.231408e-09	-2.815091e-10	-1.076033e-10	9.441996e-11	5.098329e-10	1.177120e-09	8.108693e-10	-3.895455e-10	-1.226416e-10	1.105552e-10	3.243226e-10	1.175066e-09	7.584215e-10	-2.056801e-10	-1.390839e-10	5.687439e-11	5.017179e-10	1.801209e-09	2.411080e-10	-1.472661e-10	-5.550539e-11	1.246212e-10	3.783357e-10	5.465449e-10	2.290465e-10	
5.269057e-08	4.854907e-08	3.073930e-08	2.601519e-08	1.598496e-08	1.654397e-08	7.276529e-08	4.381553e-08	2.250911e-08	3.258151e-08	1.749141e-08	1.625099e-08	3.888647e-08	4.093953e-08	2.823453e-08	3.213838e-08	1.630638e-08	1.537858e-08	4.929179e-08	6.871178e-08	4.764049e-08	2.836658e-08	8.698058e-09	2.202782e-09	1.091348e-07	8.649371e-08	3.474381e-08	1.727430e-08	2.130780e-08	3.197470e-09	1.126368e-07	6.270252e-08	3.853603e-08	1.852547e-08	7.078795e-09	-1.605551e-09	6.710068e-08	1.110579e-07	4.206876e-08	1.070129e-08	-2.275311e-09	-4.378824e-09	1.022426e-07	7.081082e-08	2.433230e-08	8.272772e-09	2.881749e-09	-6.078643e-09	1.007947e-07	6.977732e-08	1.590114e-08	5.870362e-09	-6.698940e-09	-7.454977e-09	8.566942e-08	3.564870e-08	3.412904e-08	5.114351e-09	-9.177843e-09	-1.085137e-08	1.086988e-07	3.969905e-08	1.217719e-08	6.024395e-10	-8.048016e-09	-7.950987e-09	1.022582e-07	3.252178e-09	7.050104e-10	-3.446201e-10	-4.570587e-10	-4.283578e-10	2.642889e-09	1.213779e-09	2.980534e-10	-2.223774e-10	-3.549053e-10	-4.824397e-10	2.778913e-09	1.387574e-09	1.372666e-11	-8.646999e-11	-9.725731e-10	-4.271798e-10	2.810782e-09	1.064142e-09	6.886068e-11	-2.559845e-10	-3.147087e-10	-3.870764e-10	1.697455e-09	6.482225e-10	2.503240e-10	-2.658461e-10	-7.911727e-10	-3.857517e-10	2.485009e-09	7.110129e-10	2.399893e-11	-2.135796e-10	-3.434761e-10	-3.545016e-10	1.761582e-09	6.561197e-10	7.375703e-12	-3.942503e-10	-8.474816e-10	-3.594505e-10	2.417356e-09	5.499840e-10	3.441097e-11	-4.415560e-10	-4.353746e-10	-2.344299e-10	7.702058e-10	6.066174e-10	-1.091295e-10	-2.257186e-10	-2.653499e-10	-2.322738e-10	
3.008201e-08	2.903163e-08	2.173860e-08	2.447714e-08	6.045807e-08	1.945069e-08	6.045433e-08	2.605714e-08	3.495228e-08	4.262744e-08	2.877158e-08	6.850483e-09	4.777846e-08	2.324466e-08	3.368775e-08	2.150480e-08	1.666319e-08	1.370932e-08	3.536164e-08	4.087627e-08	2.957154e-08	1.981451e-08	1.986806e-08	3.999299e-09	2.989805e-08	5.276903e-08	3.894035e-08	3.195382e-08	1.805387e-08	-9.956315e-10	3.651492e-08	7.003845e-08	2.327767e-08	1.469096e-08	6.883775e-09	3.690980e-09	3.815817e-08	5.345618e-08	3.056719e-08	2.301403e-08	9.163066e-09	-3.002014e-10	4.310394e-08	4.339533e-08	2.294328e-08	2.359559e-08	3.059097e-09	-1.688496e-09	4.093481e-08	5.197201e-08	3.390299e-08	1.449700e-08	3.786794e-09	-8.872070e-09	4.409287e-08	2.296107e-08	1.035704e-07	1.112169e-08	1.495079e-08	-6.848536e-09	6.104715e-08	5.066734e-08	2.399683e-08	2.147619e-08	3.874303e-10	-6.253213e-09	5.995903e-08	1.042058e-07	1.617369e-09	2.122864e-10	-2.214280e-10	-2.340455e-10	1.395291e-09	1.140727e-09	6.398178e-10	1.167418e-10	-2.258620e-10	-4.288475e-10	1.831329e-09	1.132357e-09	7.110820e-10	-5.804083e-11	-3.466880e-10	-2.639026e-10	1.723571e-09	1.648170e-10	1.116748e-09	-8.701927e-11	-4.688435e-10	-3.277744e-10	9.081392e-10	8.092780e-10	4.046916e-10	-1.584995e-10	-2.421379e-10	-3.085951e-10	1.063263e-09	8.507012e-10	2.727946e-10	-3.165460e-10	-4.773906e-10	-2.854382e-10	6.338550e-10	4.069921e-10	2.870500e-10	-1.959062e-10	-5.872168e-10	-3.212087e-10	6.763831e-10	5.036741e-10	2.414558e-10	-3.442335e-10	-2.215934e-10	-3.614538e-10	9.396930e-10	6.360208e-10	-2.692631e-10	-1.757791e-10	-2.391904e-10	-7.719556e-10	
7.689596e-09	1.402812e-08	1.590686e-08	4.338744e-09	2.078578e-08	1.036231e-08	1.071154e-08	1.560686e-08	2.150107e-08	2.102676e-08	3.483675e-08	2.096576e-08	1.453067e-08	2.006878e-08	2.344281e-08	5.006893e-08	4.003373e-08	1.379077e-08	1.102179e-08	2.364808e-08	2.770122e-08	1.925942e-08	2.632171e-08	1.736441e-08	1.364184e-08	1.311942e-08	2.777656e-08	1.421652e-08	2.325913e-08	1.483773e-08	8.234373e-09	3.222826e-08	3.008882e-08	3.733316e-08	1.569883e-08	1.124125e-08	1.035530e-08	1.695339e-08	5.697792e-08	1.705998e-08	1.375374e-08	4.571948e-09	9.597507e-09	1.747567e-08	4.100493e-08	1.642300e-08	1.712217e-08	9.822826e-09	1.122697e-08	3.554704e-08	2.530428e-08	1.040034e-08	8.396019e-09	2.963260e-10	1.194915e-08	1.768989e-08	3.114358e-08	5.755525e-08	1.685534e-08	5.389286e-09	9.208383e-09	2.029331e-08	4.542882e-08	2.742205e-08	1.632075e-08	-5.427323e-10	8.199921e-09	4.172032e-08	9.282674e-08	9.509036e-10	3.008107e-11	-1.393784e-10	4.059723e-10	1.344643e-09	8.606121e-10	7.913320e-10	2.655561e-10	-1.383526e-10	3.788634e-10	1.141512e-09	1.523765e-09	2.502601e-10	1.005886e-09	-2.160365e-10	7.389432e-10	7.319370e-10	1.269796e-09	-1.013303e-09	-2.679618e-10	-2.162193e-10	6.843189e-10	1.208696e-09	9.494669e-10	2.490302e-10	-5.632652e-11	-1.792065e-10	4.814241e-10	6.003860e-10	1.035894e-09	1.794664e-10	-3.895173e-10	-1.873086e-10	4.723241e-10	6.821482e-10	7.680515e-10	2.175517e-10	-1.410284e-10	-2.320499e-10	1.137929e-10	4.471675e-10	2.164172e-09	-2.293360e-11	-2.209614e-10	-2.223509e-10	2.960797e-10	4.919690e-10	3.397056e-10	4.698096e-10	-1.991404e-10	-2.292298e-10	
-1.073377e-08	2.251569e-09	-1.228690e-09	5.163172e-09	1.457493e-08	2.670603e-08	-8.454251e-09	-8.962474e-09	-1.118206e-09	-2.788761e-09	1.049959e-08	6.673985e-09	-8.653059e-09	-4.564003e-09	4.985017e-09	9.578990e-09	1.527947e-08	3.483995e-08	-7.522134e-09	-4.147420e-09	1.232148e-09	1.025693e-08	2.252445e-08	5.390797e-08	-8.289520e-09	-8.736530e-09	1.444967e-08	1.040878e-08	6.954510e-08	3.136282e-08	-1.060627e-08	1.469687e-09	1.545397e-08	1.989021e-08	6.545131e-08	4.404742e-08	-5.868084e-09	-4.770464e-09	1.164407e-08	1.590428e-08	3.007467e-08	2.662337e-08	-4.115632e-09	-2.163213e-09	2.989017e-08	5.463999e-08	3.049764e-08	2.212778e-08	-4.946074e-09	1.597924e-09	3.719205e-08	4.806287e-08	2.981836e-08	2.160124e-08	-4.673857e-10	-5.306655e-09	2.259078e-08	3.833318e-08	2.991349e-08	2.316403e-08	-5.268008e-10	1.126365e-08	2.304122e-08	9.098541e-08	3.099252e-08	2.083573e-08	-3.198961e-09	4.420517e-10	4.857426e-08	3.668029e-08	1.284421e-09	4.496050e-10	-9.795314e-11	1.591498e-10	1.637532e-09	2.134811e-09	7.738554e-10	2.413584e-10	-1.244119e-10	1.990673e-10	6.202037e-10	2.051661e-09	1.747997e-09	1.460613e-10	-4.063754e-11	3.076283e-10	1.370602e-09	7.417416e-10	4.045272e-10	-1.116113e-11	-7.461090e-11	1.267924e-10	1.209036e-09	9.242792e-10	9.027262e-10	-5.322593e-11	-1.830252e-10	1.475920e-10	3.855213e-10	7.189441e-10	9.497095e-11	-7.984454e-11	2.573933e-10	1.496786e-10	4.447116e-10	6.402750e-10	4.854959e-11	-2.943493e-10	-1.389274e-10	2.370344e-10	7.239091e-10	4.122548e-10	3.601892e-11	-1.922708e-10	3.349253e-11	3.893819e-11	7.620732e-10	3.278482e-10	-1.808599e-11	-1.566969e-10	
-1.526045e-08	-2.271456e-08	-1.193740e-08	-1.044724e-08	-1.301563e-08	9.590455e-09	-1.750392e-08	-1.602214e-08	-1.305664e-08	-1.663217e-08	4.244368e-09	6.500191e-09	-1.534888e-08	-1.730233e-08	-2.927447e-08	-9.542588e-09	7.921897e-09	2.133764e-08	-2.239256e-08	-1.192870e-08	-1.265085e-08	-4.859608e-09	6.971510e-09	2.630717e-08	-1.845664e-08	-1.471845e-08	-8.099390e-09	-6.972548e-10	1.109293e-08	2.976011e-08	-1.414905e-08	-2.274940e-08	-1.407980e-08	5.549389e-09	3.932411e-08	3.987081e-08	-1.292503e-08	-2.216598e-08	-1.270618e-08	1.193168e-08	5.076847e-08	3.804717e-08	-1.382548e-08	-1.237750e-08	-3.022686e-08	1.290933e-08	4.434242e-08	3.659540e-08	-1.019229e-08	-1.153251e-08	-2.509945e-09	2.233268e-08	5.209324e-08	7.733721e-08	-2.422358e-08	-8.167911e-09	1.776741e-09	1.546754e-08	7.687807e-08	4.635577e-08	-1.177357e-08	-6.413369e-09	-9.459081e-09	3.450271e-08	2.669929e-07	5.891300e-08	-7.197853e-09	-2.581131e-09	4.717577e-09	3.046652e-08	7.279368e-08	1.560495e-09	-3.405721e-10	-2.755379e-11	2.466666e-10	2.305605e-09	2.992655e-09	1.247007e-09	-3.310909e-10	-2.031407e-10	9.123301e-10	7.906763e-10	2.246036e-09	6.897252e-10	-4.150834e-10	-3.932377e-12	4.323792e-10	1.200616e-09	2.948944e-09	2.311670e-09	-2.531692e-10	-5.203173e-11	1.946739e-10	2.190596e-09	1.360080e-09	5.512651e-10	-2.089390e-10	-2.350595e-11	3.481148e-10	1.700827e-09	1.072228e-09	3.817018e-10	-4.204702e-10	1.341650e-10	1.816815e-10	4.723537e-10	7.813677e-10	2.107776e-10	-2.259876e-10	-1.930442e-12	3.650435e-10	6.454817e-10	4.660914e-10	-2.851546e-10	-1.729172e-10	-9.753321e-12	2.531535e-10	4.801296e-10	2.380269e-10	8.992186e-13	
-3.044184e-08	-3.469055e-08	-2.832512e-08	-1.853819e-08	-2.118201e-08	-1.444811e-08	-2.921261e-08	-3.259484e-08	-2.993644e-08	-2.231535e-08	-1.468019e-08	-7.981707e-09	-3.553772e-08	-2.390211e-08	-2.272636e-08	-1.702429e-08	-7.125221e-09	-3.506372e-08	-2.201623e-08	-2.370818e-08	-2.572396e-08	-1.455769e-08	-7.842900e-09	5.483500e-09	-3.059015e-08	-2.470770e-08	-1.560392e-08	-9.703596e-09	5.044310e-09	2.784535e-08	-2.267010e-08	-5.316367e-08	-1.487892e-08	-6.678031e-09	6.845119e-09	4.284611e-08	-2.027080e-08	-2.290670e-08	-1.943977e-08	-2.783024e-09	8.663548e-09	3.740151e-08	-2.023728e-08	-1.493734e-08	-1.804516e-08	-5.482689e-10	2.269336e-08	7.161937e-08	-1.637695e-08	-1.817763e-08	-1.351631e-08	8.082468e-09	1.915226e-08	8.518421e-08	-1.555446e-08	-1.102660e-08	-6.752310e-09	1.250286e-08	3.268947e-08	8.410173e-08	-2.392139e-08	-1.568085e-08	-1.369628e-08	8.016895e-09	2.761078e-08	6.833036e-08	-1.529978e-08	-1.068513e-08	3.557399e-09	1.663501e-08	6.518668e-08	1.272922e-07	-4.607841e-10	-3.715949e-10	-1.515607e-10	4.415382e-10	2.650901e-09	4.457222e-09	-3.552684e-10	-3.104540e-10	-3.889962e-11	5.995463e-10	1.591708e-09	2.965396e-09	-3.342836e-10	-2.858545e-10	1.115915e-11	6.854859e-10	1.395408e-09	3.153603e-09	-5.311972e-10	-2.133551e-10	1.188697e-11	5.936160e-10	1.608803e-09	1.624829e-09	-2.619565e-10	-1.432662e-10	4.103137e-11	6.452882e-10	1.005498e-09	1.045865e-09	-2.488859e-10	-1.249664e-10	1.369539e-10	4.443718e-10	9.473102e-10	1.056233e-09	-2.938716e-10	-1.235319e-10	1.332362e-10	5.658465e-10	1.292041e-09	4.636568e-10	-1.809189e-10	-8.049439e-11	7.124753e-11	3.454645e-10	5.751102e-10	3.301419e-10	
4.999921e-08	5.288875e-08	2.757475e-08	2.397956e-08	1.788377e-08	1.105892e-08	5.686679e-08	4.143834e-08	2.369857e-08	2.398993e-08	1.350244e-08	1.059187e-08	4.661986e-08	8.549103e-08	3.287380e-08	2.486558e-08	2.558846e-08	4.771283e-09	7.109565e-08	6.750592e-08	2.241117e-08	1.770807e-08	1.063362e-08	1.155110e-09	3.818919e-08	6.781125e-08	3.529894e-08	1.205833e-08	8.494023e-09	2.287757e-09	4.420531e-08	2.688749e-08	3.000314e-08	1.049156e-08	5.052131e-09	-3.815105e-09	8.010274e-08	4.877138e-08	4.271154e-08	1.301139e-08	5.407607e-09	-3.636764e-09	5.734859e-08	5.308693e-08	2.444133e-08	1.073301e-08	-9.764882e-10	-1.211981e-08	9.648062e-08	4.003835e-08	2.773602e-08	1.765430e-08	-2.806934e-09	-9.308915e-09	7.106885e-08	4.203036e-08	1.759981e-08	1.210419e-08	-3.140687e-09	-8.983169e-09	8.815866e-08	3.008917e-08	8.998958e-09	2.724719e-09	-6.439681e-09	-7.926578e-09	7.353189e-08	3.898273e-08	1.846292e-08	-1.445113e-10	-7.486058e-09	-1.087727e-08	7.088974e-08	1.451206e-09	1.078328e-10	-2.056111e-10	-2.907906e-10	-6.218125e-10	4.185132e-09	1.368855e-09	2.212853e-10	-5.854446e-11	-3.067794e-10	-3.110034e-10	3.959503e-09	8.946291e-10	5.465575e-11	-4.098981e-10	-4.411321e-10	-4.900955e-10	2.052915e-09	7.551133e-10	1.234015e-10	-1.902498e-10	-3.008788e-10	-2.890377e-10	1.880848e-09	6.205395e-10	1.112505e-10	-1.888992e-10	-5.990579e-10	-3.563094e-10	1.435141e-09	8.003626e-10	7.879072e-11	-3.710946e-10	-8.424845e-10	-2.376100e-10	1.784521e-09	5.371473e-10	-3.022246e-11	-2.473142e-10	-4.243774e-10	-1.859455e-10	1.664821e-09	5.279623e-10	1.067193e-10	-2.453995e-10	-2.210397e-10	-1.308090e-10	
5.447473e-08	2.067050e-08	2.175302e-08	2.259450e-08	1.981216e-08	1.243661e-08	5.944510e-08	2.461173e-08	1.945237e-08	4.953898e-08	1.305004e-08	7.747694e-09	2.411264e-08	3.899087e-08	3.499934e-08	4.654091e-08	1.880375e-08	8.712843e-09	2.539633e-08	3.649305e-08	6.049327e-08	2.945424e-08	1.146275e-08	5.624894e-09	2.644526e-08	3.952295e-08	3.916074e-08	1.872735e-08	2.721929e-08	5.513991e-09	3.811010e-08	3.067113e-08	2.013801e-08	8.485790e-09	1.237179e-08	-1.335684e-08	3.438675e-08	3.805907e-08	2.630560e-08	9.819645e-09	9.169131e-09	9.191376e-10	3.119518e-08	9.427917e-08	2.680132e-08	3.391313e-08	6.340400e-09	-1.031383e-09	5.091370e-08	4.108931e-08	1.507982e-08	1.377432e-08	1.869219e-08	-4.858559e-09	3.568269e-08	4.641287e-08	3.392269e-08	9.869489e-09	4.695931e-09	-2.505431e-09	3.186411e-08	2.845483e-08	2.321413e-08	1.838449e-08	-3.975390e-10	-5.233009e-09	3.711490e-08	3.861959e-08	4.435253e-08	1.275284e-08	-8.737377e-09	-6.943179e-09	2.987663e-08	3.101692e-08	1.182206e-09	1.412118e-10	-1.290044e-10	-1.998668e-10	4.760155e-09	1.133228e-09	7.391384e-10	8.876595e-11	-3.185497e-10	-4.153753e-10	1.983344e-09	9.618088e-10	6.744180e-10	-2.971618e-11	-2.510629e-10	-2.834791e-10	1.354459e-09	8.470888e-10	4.074884e-10	-1.070973e-10	-2.322434e-10	-2.880416e-10	1.413036e-09	9.155885e-10	7.480122e-10	-3.306760e-10	-3.471100e-10	-2.673385e-10	7.033165e-10	7.232307e-10	3.217232e-10	-1.787353e-10	-2.296054e-10	-1.881171e-10	7.666292e-10	6.622273e-10	1.612805e-10	-6.286181e-10	-1.698945e-10	-2.543827e-10	6.012192e-10	6.895133e-10	5.658380e-11	-1.223093e-10	-1.903853e-10	-1.954811e-10	
1.337952e-08	7.574778e-09	1.109801e-08	9.267125e-09	1.176204e-08	1.181675e-08	5.707460e-09	1.051625e-08	2.148830e-08	1.218059e-08	2.017662e-08	1.743092e-08	8.289897e-09	7.762883e-09	2.057277e-08	9.776303e-09	1.575612e-08	1.325855e-08	7.037287e-09	4.010937e-09	1.856342e-08	1.981142e-08	9.657729e-09	1.426117e-08	5.740233e-09	2.411240e-08	1.659599e-08	3.317270e-08	3.360730e-08	9.402586e-09	6.120491e-09	3.634448e-08	1.627415e-08	2.105639e-08	8.816520e-09	1.350660e-08	7.105799e-09	1.273639e-08	1.703594e-08	3.876825e-08	1.606918e-08	1.330988e-08	2.456382e-09	1.800080e-08	1.868044e-08	6.521584e-08	3.572123e-08	9.950271e-09	5.456181e-09	7.108587e-08	3.597144e-08	2.197904e-08	7.185844e-09	6.182310e-09	8.259180e-09	1.976676e-08	6.694329e-08	3.307053e-08	1.198007e-08	7.840790e-10	1.099448e-08	1.901084e-08	3.435843e-08	2.262302e-08	6.433699e-09	2.533689e-09	1.274405e-08	2.477415e-08	3.293694e-08	5.334785e-08	2.796102e-09	1.020934e-09	9.530718e-09	2.232921e-08	3.601977e-08	1.905221e-09	2.296653e-10	-6.031728e-11	1.699042e-10	1.106236e-09	1.130637e-09	2.888998e-10	2.848939e-09	-1.526516e-10	6.063837e-10	4.819462e-10	1.869141e-09	-2.991149e-10	-2.122546e-10	-1.426919e-10	1.924839e-10	7.012461e-10	1.046960e-09	1.784602e-10	-9.594156e-11	-1.961866e-10	1.586074e-10	3.204394e-10	8.492083e-10	4.953067e-10	-3.636014e-11	-1.689614e-10	6.409298e-10	4.835612e-10	5.618917e-10	6.023330e-11	-1.726595e-10	-1.906820e-10	1.027942e-10	5.287962e-10	2.240865e-09	-8.576121e-11	-1.917665e-10	-1.664973e-10	1.254555e-10	2.538258e-10	8.362067e-10	9.693208e-10	-2.007083e-10	-1.850905e-10	
-1.091136e-08	-4.657940e-09	-1.372918e-09	-7.999266e-09	-6.915756e-10	1.293795e-08	-6.099751e-09	-5.151887e-09	-1.355393e-09	-1.824572e-09	9.820308e-09	1.207755e-08	-6.467553e-09	-4.167681e-09	-9.048704e-10	8.459782e-09	1.850924e-09	9.911380e-09	-1.143533e-08	-1.657198e-08	-6.113403e-09	1.092027e-08	1.709808e-08	2.016545e-08	-5.034303e-09	-6.413971e-09	3.568025e-09	4.848550e-09	2.566733e-08	4.041780e-08	-1.267595e-08	-9.343069e-10	1.340885e-08	1.852140e-08	4.717103e-08	2.498393e-08	-6.628332e-09	-5.492900e-09	-1.539069e-08	2.011869e-08	5.510737e-08	3.004536e-08	-6.695215e-09	3.188964e-09	1.390537e-08	2.454781e-08	4.493808e-08	2.228921e-08	-6.890565e-09	1.782403e-09	1.486906e-08	5.045380e-08	2.544378e-08	4.693076e-08	-1.827097e-09	-4.811930e-10	1.236571e-08	4.361843e-08	3.033518e-08	2.557527e-08	-8.431646e-09	1.260783e-08	2.273088e-08	6.075253e-08	2.845123e-08	2.587434e-08	-2.093145e-09	1.515242e-09	2.675911e-08	1.230616e-07	3.033639e-08	9.050219e-09	-2.496864e-09	2.369917e-09	8.971316e-09	6.923289e-08	2.537574e-09	1.924511e-10	-2.286044e-10	-3.243925e-10	2.905690e-10	1.611609e-09	1.128944e-09	1.605813e-10	-5.332041e-10	4.364946e-10	1.594520e-09	1.275454e-09	6.249375e-10	1.881283e-10	-7.445497e-11	2.708620e-10	9.889055e-10	9.345000e-10	6.508422e-10	1.007440e-10	-2.502823e-11	1.039858e-10	7.988350e-10	1.273854e-09	3.842689e-10	9.420401e-12	-1.646495e-10	1.020894e-10	1.114888e-09	1.142502e-09	1.604240e-10	-1.846448e-10	-5.308783e-11	4.979628e-10	1.294341e-09	6.152967e-10	2.522944e-10	-1.936787e-10	-1.162531e-10	1.516466e-10	3.765901e-10	3.171322e-10	-1.400563e-11	-1.747489e-10	
