1.076304e-08	6.716186e-09	8.679449e-09	8.730399e-09	3.437812e-09	5.720859e-09	1.332386e-08	1.056009e-08	7.984797e-09	6.917314e-09	6.082735e-09	6.053003e-09	1.159264e-08	1.617853e-08	1.056961e-08	7.297536e-09	6.225736e-09	5.904423e-09	1.523787e-08	1.206141e-08	1.108189e-08	9.473172e-09	4.480104e-09	5.059021e-10	1.294831e-08	1.188263e-08	1.291453e-08	8.731551e-09	4.660263e-09	1.339090e-09	1.826668e-08	2.052642e-08	1.614507e-08	8.352352e-09	2.273857e-09	3.713071e-10	1.854547e-08	2.516645e-08	2.118744e-08	8.631777e-09	2.032607e-09	4.923908e-10	2.201398e-08	3.180375e-08	2.287604e-08	8.691393e-09	-4.018265e-10	-9.559072e-10	2.551668e-08	5.157147e-08	2.578143e-08	6.007955e-09	1.258281e-10	-3.088038e-10	2.681676e-08	8.905897e-08	2.918608e-08	2.383520e-09	-2.055421e-09	-1.463892e-09	3.248864e-08	1.054436e-07	1.131583e-09	6.906667e-11	-5.826895e-11	-6.799708e-11	1.089368e-09	2.749503e-09	7.861352e-10	3.313719e-11	-8.241821e-11	-1.012546e-10	9.152591e-10	1.833715e-09	5.693774e-10	-4.891612e-11	-1.009877e-10	-8.007725e-11	8.329077e-10	1.062159e-09	3.039815e-10	-5.263137e-11	-8.130061e-11	-7.092874e-11	5.759805e-10	7.612836e-10	2.257293e-10	-2.307262e-11	-8.007556e-11	-7.411757e-11	4.568182e-10	4.679355e-10	1.299779e-10	-8.962733e-11	-1.079916e-10	-7.572258e-11	3.801377e-10	3.773328e-10	9.962664e-11	-6.544771e-11	-8.633042e-11	-6.450375e-11	3.663730e-10	2.640771e-10	5.629123e-11	-8.145255e-11	-7.223466e-11	-6.471474e-11	2.445084e-10	1.797622e-10	3.491594e-11	-6.627847e-11	-8.688163e-11	-6.053449e-11	2.044681e-10	1.202944e-10	1.741163e-11	-7.487788e-11	-7.266255e-11	-5.160430e-11	
2.693425e-09	5.315134e-09	6.327203e-09	3.118825e-09	5.369458e-09	3.667514e-09	5.258000e-09	5.592220e-09	5.808533e-09	6.492469e-09	5.890070e-09	5.926119e-09	2.858111e-09	7.340567e-09	6.275682e-09	7.451233e-09	9.155606e-09	4.297110e-09	3.705106e-09	4.996460e-09	6.561268e-09	1.186501e-08	9.281883e-09	7.394012e-09	2.002270e-09	4.933152e-09	1.216538e-08	1.115854e-08	1.069822e-08	4.657591e-09	2.630496e-09	9.039117e-09	1.599830e-08	1.901483e-08	8.042783e-09	3.909092e-09	1.571247e-09	1.099989e-08	2.259674e-08	2.388389e-08	9.260037e-09	2.891504e-09	2.497265e-09	1.514958e-08	2.960126e-08	2.562559e-08	6.683330e-09	1.781329e-09	2.020803e-09	1.709119e-08	5.424906e-08	3.109293e-08	6.201225e-09	3.398118e-10	2.426114e-09	2.072292e-08	7.486871e-08	3.062148e-08	3.861936e-09	6.774383e-11	3.974644e-09	2.536246e-08	1.050832e-07	1.300109e-09	1.194432e-10	-2.300848e-12	1.429289e-10	1.140928e-09	2.981778e-09	6.955681e-10	7.704441e-11	-1.570567e-11	1.246761e-10	8.132008e-10	1.770425e-09	4.924126e-10	-1.607992e-11	-3.914813e-11	1.656954e-10	6.269153e-10	1.049303e-09	2.784784e-10	-4.975606e-11	-5.983326e-11	1.504119e-10	4.964029e-10	6.690440e-10	1.894309e-10	-4.936505e-11	-6.522811e-11	1.289251e-10	3.776168e-10	4.532906e-10	8.777071e-11	-7.235199e-11	-5.862418e-11	1.370136e-10	3.166071e-10	3.279783e-10	3.636083e-11	-6.948864e-11	-6.910971e-11	1.232490e-10	2.180181e-10	2.140489e-10	1.622800e-11	-6.457890e-11	-7.691790e-11	1.317679e-10	1.311435e-10	1.300155e-10	-1.068239e-11	-5.260827e-11	-7.836703e-11	1.012654e-10	1.110273e-10	1.047231e-10	-5.754823e-12	-5.689267e-11	-6.965420e-11	
-1.077527e-09	-7.224846e-10	1.838761e-09	2.545585e-09	1.656032e-10	7.131107e-09	-1.692448e-09	1.819540e-09	1.239796e-09	3.741179e-09	3.593070e-09	9.433664e-09	-1.478858e-09	-1.415766e-10	9.042401e-10	7.012944e-09	6.122241e-09	1.012793e-08	-8.865097e-10	-4.908983e-10	3.090373e-09	7.067324e-09	8.561539e-09	8.089120e-09	-2.441667e-09	-1.096298e-10	4.991893e-09	1.199680e-08	1.295322e-08	1.102394e-08	-2.306810e-09	-7.529657e-10	5.542063e-09	1.308593e-08	1.651602e-08	1.098653e-08	-2.950795e-09	-1.292863e-09	7.092426e-09	2.121210e-08	1.707248e-08	7.978720e-09	-2.349610e-09	3.948669e-10	1.142156e-08	2.919988e-08	3.003029e-08	9.744339e-09	-2.085530e-09	-3.683550e-11	1.425707e-08	4.151067e-08	2.865661e-08	6.512717e-09	-1.950986e-09	2.024344e-09	2.067135e-08	7.335894e-08	3.199657e-08	5.533505e-09	-1.936733e-09	2.734526e-09	3.131740e-08	1.014935e-07	1.074419e-09	1.345160e-10	-4.312595e-11	1.442111e-10	1.087896e-09	2.883183e-09	9.245181e-10	9.413917e-11	-8.489822e-12	1.559837e-10	8.613715e-10	1.474318e-09	4.609847e-10	3.956274e-11	-2.308171e-12	1.190042e-10	5.859864e-10	9.856132e-10	1.903409e-10	4.976832e-14	-1.661045e-12	1.114515e-10	4.535798e-10	5.449783e-10	1.024727e-10	-1.862237e-11	2.235765e-12	1.246741e-10	3.738866e-10	4.483421e-10	4.258971e-11	-3.622132e-11	-3.391300e-12	7.232082e-11	2.946609e-10	2.398688e-10	-8.659028e-12	-5.779822e-11	-5.760889e-12	6.347384e-11	2.229093e-10	1.562560e-10	-2.448923e-11	-5.832239e-11	2.088671e-12	8.818408e-11	1.211396e-10	9.452470e-11	-3.487532e-11	-6.885803e-11	1.209913e-11	6.376766e-11	1.252532e-10	6.106405e-11	-3.783836e-11	-5.966937e-11	
-4.177018e-09	-5.367370e-09	-3.777560e-09	-1.820381e-09	3.039390e-10	4.018858e-09	-3.773218e-09	-4.810016e-09	-1.811622e-09	-3.529584e-09	-6.672679e-11	6.296993e-09	-2.851078e-09	-3.955941e-09	-5.818309e-09	-6.113359e-10	2.571539e-09	8.785873e-09	-3.255140e-09	-2.766763e-09	-1.910270e-09	-3.871162e-10	4.839582e-09	9.505955e-09	-3.617205e-09	-2.685964e-09	-2.597504e-09	1.751232e-10	7.672395e-09	1.065398e-08	-3.148733e-09	-4.058644e-09	-3.087892e-09	2.774244e-09	1.437757e-08	2.121514e-08	-5.033083e-09	-2.623118e-09	-1.557763e-09	6.016743e-09	2.342107e-08	2.640019e-08	-3.758009e-09	-2.330168e-09	2.794461e-11	8.372139e-09	3.170759e-08	3.087695e-08	-2.491215e-09	-3.362596e-09	-4.051496e-10	1.659132e-08	4.661162e-08	3.047332e-08	-2.182016e-09	-1.607854e-09	1.270873e-09	2.289220e-08	8.395872e-08	3.437796e-08	-1.889439e-09	-8.380894e-10	2.670877e-09	2.587284e-08	1.166023e-07	1.240261e-09	-6.486012e-11	-4.496923e-11	1.865331e-10	1.081319e-09	3.113394e-09	7.125923e-10	-8.933325e-11	-2.247058e-11	1.571418e-10	9.080858e-10	1.824359e-09	4.923554e-10	-7.191272e-11	-2.072450e-11	1.294845e-10	7.036424e-10	1.156661e-09	2.270163e-10	-4.692105e-11	-1.808459e-11	1.316130e-10	5.757207e-10	6.511282e-10	1.362317e-10	-6.480547e-11	4.017373e-12	1.236174e-10	4.214167e-10	4.115776e-10	3.512253e-11	-4.381339e-11	-9.253581e-12	1.333175e-10	2.759223e-10	2.340861e-10	-1.110176e-11	-5.781866e-11	2.550428e-11	1.093224e-10	1.966819e-10	1.379788e-10	-2.780130e-11	-3.491580e-11	1.518790e-11	1.012054e-10	1.670890e-10	8.140745e-11	-5.699665e-11	-2.725362e-11	1.789109e-11	9.165907e-11	1.337646e-10	5.144500e-11	-7.711090e-11	
-5.889039e-09	-4.919962e-09	-3.759623e-09	-4.021513e-09	-4.686933e-09	-3.572637e-09	-6.585671e-09	-6.367225e-09	-1.058120e-08	-2.603806e-09	-4.354112e-09	-1.948717e-09	-5.280146e-09	-5.987547e-09	-4.882074e-09	-3.630739e-09	-2.858695e-09	-4.055891e-09	-4.110830e-09	-5.113059e-09	-3.515787e-09	-2.858930e-09	-1.053684e-09	2.590921e-09	-2.814846e-09	-2.505108e-09	-4.778060e-09	-3.757705e-09	-2.649942e-10	6.345979e-09	-4.682239e-09	-2.937231e-09	-3.141630e-09	-8.490278e-10	2.906082e-09	1.840609e-08	-3.928973e-09	-3.056243e-09	-2.308142e-09	-4.176804e-10	6.457578e-09	2.903662e-08	-3.152667e-09	-3.093163e-09	-2.570355e-09	8.758460e-10	1.113106e-08	4.307057e-08	-4.124932e-09	-2.292257e-09	-1.463537e-09	1.121393e-09	1.762585e-08	7.134388e-08	-3.269838e-09	-1.811065e-09	-5.879879e-10	3.677994e-09	2.190538e-08	1.143411e-07	-2.947572e-09	-1.703697e-09	1.620138e-10	3.844700e-09	3.073545e-08	1.512291e-07	-1.040189e-10	-6.911796e-11	2.788337e-11	2.273850e-10	1.071411e-09	3.912947e-09	-8.920357e-11	-5.494431e-11	7.523355e-12	1.949054e-10	8.990159e-10	2.288760e-09	-7.943750e-11	-5.131362e-11	3.410432e-11	2.281013e-10	7.080258e-10	1.396445e-09	-7.655725e-11	-3.202464e-11	3.111720e-11	1.998616e-10	5.534197e-10	8.520577e-10	-6.278877e-11	-2.653567e-11	1.882651e-11	1.393785e-10	3.954157e-10	4.336321e-10	-5.635616e-11	-3.768774e-11	3.117880e-11	1.487850e-10	3.590070e-10	2.481873e-10	-5.001503e-11	-2.650228e-11	2.317004e-11	1.329900e-10	2.265561e-10	1.079464e-10	-3.057967e-11	-1.921187e-11	2.299919e-11	1.084328e-10	1.737843e-10	4.746763e-11	-2.772244e-11	-1.726711e-11	1.378101e-11	8.741793e-11	1.259691e-10	3.049760e-12	
1.310754e-08	1.330301e-08	4.719186e-09	6.981215e-09	7.155180e-09	2.044429e-09	1.236135e-08	8.929889e-09	1.176253e-08	4.357791e-09	2.917963e-09	1.147893e-09	1.798872e-08	1.447063e-08	8.939738e-09	5.433041e-09	1.588133e-09	-4.599069e-10	1.839506e-08	1.298511e-08	9.471221e-09	4.705214e-09	1.811633e-09	1.231888e-10	1.755026e-08	1.751621e-08	9.075601e-09	2.867309e-09	2.773762e-09	-6.827386e-10	2.304452e-08	1.670579e-08	9.661513e-09	3.097384e-09	2.425973e-10	-1.396202e-09	3.300903e-08	2.011651e-08	1.033952e-08	2.765564e-09	5.204503e-10	-1.851238e-09	3.898144e-08	2.357332e-08	7.496587e-09	1.514593e-09	6.302266e-11	-3.884058e-09	6.166013e-08	2.487059e-08	5.837733e-09	3.710630e-10	-1.704756e-10	-1.915707e-09	7.592439e-08	2.608878e-08	5.109581e-09	-1.672353e-10	-9.199694e-10	-2.133334e-09	1.072954e-07	2.809424e-08	6.172732e-09	-1.176418e-09	-1.671244e-09	-2.727716e-09	1.214723e-07	1.196921e-09	7.218369e-11	-6.728352e-11	-6.965246e-11	-7.301787e-11	3.415293e-09	8.998817e-10	2.198115e-11	-6.308991e-11	-1.113285e-10	-9.086788e-11	2.730472e-09	6.794706e-10	8.291917e-12	-7.122063e-11	-9.331305e-11	-5.781726e-11	1.656404e-09	4.805270e-10	-5.606666e-12	-6.948779e-11	-1.015603e-10	-8.831235e-11	1.207220e-09	3.238216e-10	-1.901579e-11	-6.326671e-11	-8.555954e-11	-9.625349e-11	9.482952e-10	2.334515e-10	-2.172980e-11	-8.304645e-11	-9.964107e-11	-6.669111e-11	6.961194e-10	2.056509e-10	-3.482717e-11	-8.504788e-11	-8.977117e-11	-6.207412e-11	4.370769e-10	1.645716e-10	-1.222155e-11	-7.915411e-11	-8.769370e-11	-4.350667e-11	3.451418e-10	1.388547e-10	-2.615681e-11	-8.447170e-11	-7.736526e-11	-5.076146e-11	
1.066953e-08	7.197628e-09	9.621639e-09	7.728180e-09	3.271866e-09	3.588080e-09	6.045131e-09	5.869081e-09	7.480987e-09	5.914363e-09	3.685658e-09	4.419368e-09	8.851581e-09	8.310499e-09	9.254957e-09	4.022604e-09	5.519907e-09	2.735014e-09	8.994363e-09	9.785491e-09	9.281172e-09	5.781619e-09	3.370405e-09	8.489238e-10	1.205327e-08	1.113044e-08	9.815619e-09	6.607276e-09	2.285670e-09	2.759285e-09	1.258692e-08	1.058882e-08	1.052752e-08	7.529784e-09	3.099706e-09	8.621220e-11	1.510261e-08	2.188059e-08	1.406946e-08	7.979232e-09	1.302134e-09	-4.698495e-12	1.684721e-08	2.079387e-08	1.830844e-08	7.560393e-09	1.765862e-09	-7.207209e-10	1.845260e-08	3.562733e-08	2.024839e-08	4.253408e-09	-7.045103e-10	-1.027068e-09	2.290007e-08	5.057526e-08	2.329984e-08	3.310906e-09	-1.074030e-09	-2.014529e-09	2.683986e-08	6.264680e-08	2.735954e-08	3.497616e-09	-1.544209e-09	-2.165299e-09	3.080940e-08	1.021893e-07	1.015115e-09	3.734413e-11	-3.025299e-11	-7.374706e-11	1.043168e-09	2.604731e-09	7.254726e-10	-1.196829e-12	-5.097074e-11	-5.195457e-11	8.657323e-10	1.600295e-09	4.719863e-10	-2.587023e-11	-6.371921e-11	-7.187898e-11	6.483021e-10	1.121384e-09	3.071380e-10	-3.749181e-11	-6.094567e-11	-6.864630e-11	5.105624e-10	7.420998e-10	2.048896e-10	-4.104042e-11	-7.108597e-11	-7.620693e-11	4.200128e-10	5.065415e-10	1.343877e-10	-6.492044e-11	-7.777230e-11	-6.921568e-11	3.734313e-10	3.426266e-10	5.767059e-11	-1.010842e-10	-6.588310e-11	-6.219132e-11	2.559620e-10	2.373245e-10	4.113372e-11	-8.696118e-11	-7.294827e-11	-7.180705e-11	2.042838e-10	1.893386e-10	1.654739e-11	-6.178021e-11	-6.599217e-11	-4.723748e-11	
4.184804e-09	2.829816e-09	3.439237e-09	3.508979e-09	2.732218e-09	3.961879e-09	2.102505e-09	2.358441e-09	5.078507e-09	3.065834e-09	3.486417e-09	3.392135e-09	2.232844e-09	4.641036e-09	4.234034e-09	3.834080e-09	2.862833e-09	3.166341e-09	2.235290e-09	3.863253e-09	8.145072e-09	6.357584e-09	7.265303e-09	4.176302e-09	2.357827e-09	4.649894e-09	7.689065e-09	8.899038e-09	6.911479e-09	3.020436e-09	2.448930e-09	6.068836e-09	1.248414e-08	1.122071e-08	5.874889e-09	1.826770e-09	1.977212e-09	6.690330e-09	1.474957e-08	1.636927e-08	9.767941e-09	2.501108e-09	1.072363e-09	1.035869e-08	2.012910e-08	1.597619e-08	6.873656e-09	1.853486e-09	8.180963e-10	1.124919e-08	2.815959e-08	2.030626e-08	6.132777e-09	1.454640e-09	1.508574e-09	1.565498e-08	4.430332e-08	2.817737e-08	5.081139e-09	4.421077e-10	8.256463e-10	1.573355e-08	7.324687e-08	2.674602e-08	2.639939e-09	3.345722e-11	2.084660e-09	2.516809e-08	1.080949e-07	8.964175e-10	9.442037e-11	-1.070196e-11	7.855782e-11	9.834690e-10	2.379317e-09	6.205724e-10	4.630458e-11	-3.921326e-11	8.017757e-11	8.116093e-10	1.629549e-09	3.654450e-10	-1.760799e-11	-3.948274e-11	1.034640e-10	5.213830e-10	9.815370e-10	2.346713e-10	-4.303378e-11	-5.465594e-11	8.644279e-11	4.039183e-10	5.636467e-10	1.162489e-10	-5.073743e-11	-6.440380e-11	1.062208e-10	2.961176e-10	3.975609e-10	8.947464e-11	-6.306120e-11	-4.606864e-11	1.026052e-10	2.260605e-10	2.813922e-10	2.080848e-11	-5.531406e-11	-5.933530e-11	8.283128e-11	2.009016e-10	1.685580e-10	1.539794e-11	-6.084376e-11	-5.814166e-11	6.730550e-11	1.420429e-10	1.308882e-10	-4.622566e-13	-5.203987e-11	-6.824958e-11	
-4.569953e-10	5.256610e-12	-1.091056e-09	1.311835e-09	2.666698e-09	4.403950e-09	4.393048e-12	-8.685909e-10	-1.029120e-09	1.859012e-09	2.793180e-09	4.539631e-09	-1.420819e-09	-4.790913e-10	-2.953476e-10	4.118326e-09	3.233650e-09	9.028750e-09	-2.707482e-09	-7.698823e-10	1.936596e-09	2.612154e-09	4.344489e-09	7.424717e-09	-1.575933e-09	-1.320589e-09	3.515344e-09	5.270241e-09	1.033238e-08	7.421805e-09	-2.095186e-09	-6.879297e-10	3.039743e-09	1.132337e-08	1.247009e-08	1.196125e-08	-2.816599e-09	-7.136012e-10	2.919471e-09	1.525424e-08	1.661482e-08	8.528332e-09	-2.675902e-09	-8.215233e-10	6.576663e-09	1.651324e-08	2.018587e-08	7.242586e-09	-2.775232e-09	-2.831404e-10	7.370137e-09	2.787172e-08	2.275856e-08	7.435805e-09	-2.206272e-09	1.789532e-09	1.029232e-08	4.253145e-08	2.598799e-08	6.218534e-09	-1.934454e-09	4.220554e-10	1.813372e-08	7.126520e-08	2.741347e-08	4.902610e-09	-1.799408e-09	1.609460e-09	2.498461e-08	9.295786e-08	8.924072e-10	1.131778e-10	-6.676372e-11	7.996847e-11	9.738698e-10	2.572028e-09	6.284887e-10	7.567540e-11	-3.054189e-11	8.796087e-11	8.164736e-10	1.569845e-09	3.864466e-10	1.878795e-11	-1.192084e-11	1.029055e-10	5.554145e-10	9.530686e-10	1.885923e-10	7.148776e-12	-1.273545e-11	6.109730e-11	3.796825e-10	5.672361e-10	7.934010e-11	-2.937529e-11	4.931407e-12	6.130862e-11	3.297444e-10	3.513713e-10	1.748973e-11	-3.637268e-11	-1.046960e-11	4.695043e-11	2.469993e-10	2.340839e-10	-4.403038e-12	-4.826583e-11	-1.363862e-12	7.948265e-11	2.063118e-10	1.432373e-10	-1.516755e-11	-5.286977e-11	2.620060e-12	6.431169e-11	1.149738e-10	1.099552e-10	-2.934710e-11	-4.671175e-11	
-3.926591e-09	-2.472553e-09	-1.718877e-09	-3.091736e-09	-6.353471e-10	3.947311e-09	-3.352499e-09	-4.729907e-09	-2.646823e-09	-4.127100e-09	9.367695e-11	3.203369e-09	-6.314918e-09	-4.411898e-09	-6.350912e-09	-2.248442e-09	-7.904980e-11	5.849937e-09	-3.861753e-09	-3.465861e-09	-2.409895e-09	-6.155473e-10	1.481662e-09	8.510808e-09	-3.402130e-09	-4.877661e-09	-2.990866e-09	-1.640906e-09	3.722195e-09	1.072127e-08	-3.552475e-09	-4.332469e-09	-3.762220e-09	-2.131009e-10	7.890466e-09	1.518071e-08	-3.029510e-09	-2.912690e-09	-2.640469e-09	2.852207e-09	1.571343e-08	1.797925e-08	-3.922283e-09	-2.954577e-09	-2.082674e-09	3.106648e-09	1.883207e-08	2.096302e-08	-3.540214e-09	-3.605668e-09	-1.656732e-09	7.587079e-09	2.744076e-08	2.496048e-08	-2.440026e-09	-2.038167e-09	2.476123e-10	1.144414e-08	4.991815e-08	2.616200e-08	-2.782288e-09	-1.530931e-09	1.572249e-09	1.770970e-08	8.408571e-08	2.779074e-08	-2.785787e-09	-1.610277e-09	1.884741e-09	2.533518e-08	1.001738e-07	9.365983e-10	-1.266249e-10	-5.275095e-11	1.180410e-10	8.710587e-10	2.835952e-09	6.630830e-10	-5.559911e-11	-2.061386e-11	1.560167e-10	8.630927e-10	1.521728e-09	4.145407e-10	-8.202335e-11	-1.029247e-11	1.170505e-10	6.040948e-10	1.061742e-09	2.358643e-10	-6.034697e-11	-8.018847e-12	1.154164e-10	5.458412e-10	5.815111e-10	1.261404e-10	-4.745105e-11	-9.641821e-12	1.485857e-10	4.009604e-10	3.327047e-10	5.251334e-11	-6.226612e-11	1.570973e-11	9.826344e-11	3.050170e-10	2.259871e-10	-1.353819e-11	-4.176626e-11	1.327524e-11	9.942699e-11	2.252798e-10	1.247451e-10	-3.787629e-11	-3.899636e-11	1.275301e-11	1.018994e-10	1.763981e-10	6.866689e-11	-5.454254e-11	
-1.233755e-08	-1.070169e-08	-3.397523e-09	-3.448795e-09	-2.422587e-09	-3.457582e-09	-7.675349e-09	-3.556713e-09	-4.863564e-09	-4.303930e-09	-3.323501e-09	-4.244671e-09	-5.063784e-09	-6.323379e-09	-2.985683e-09	-3.334238e-09	-2.737497e-09	-3.701089e-09	-4.758886e-09	-3.701984e-09	-3.817310e-09	-3.505425e-09	-3.517055e-09	3.710337e-10	-2.815453e-09	-5.329586e-09	-2.875735e-09	-3.539740e-09	1.857847e-10	3.338652e-09	-3.409357e-09	-3.275715e-09	-2.963654e-09	-2.247827e-09	5.761750e-10	6.421241e-09	-3.629258e-09	-2.650842e-09	-2.394013e-09	-1.617390e-09	1.568339e-09	1.450559e-08	-3.236389e-09	-2.571824e-09	-2.216350e-09	1.769132e-10	5.411950e-09	2.391638e-08	-3.241464e-09	-2.803739e-09	-1.823490e-09	-1.686729e-10	9.446841e-09	4.284416e-08	-2.470308e-09	-1.736272e-09	-1.038379e-09	1.583220e-09	1.514706e-08	6.769671e-08	-2.864116e-09	-2.100162e-09	-9.660177e-10	2.502690e-09	2.144296e-08	1.008299e-07	-2.192806e-09	-1.888602e-09	-7.368938e-10	2.657766e-09	2.218671e-08	1.296233e-07	-8.108103e-11	-7.079765e-11	-1.453268e-11	1.409783e-10	9.721675e-10	3.787749e-09	-5.948258e-11	-5.423460e-11	1.203792e-11	1.432697e-10	7.721965e-10	2.185489e-09	-6.366249e-11	-4.893196e-11	8.985025e-12	1.888117e-10	6.001044e-10	1.271487e-09	-5.400985e-11	-3.001712e-11	8.689906e-12	1.426973e-10	5.115202e-10	7.161905e-10	-5.698508e-11	-3.231751e-11	2.278094e-11	1.326191e-10	3.632055e-10	3.827033e-10	-4.262342e-11	-2.084843e-11	1.440012e-11	1.372787e-10	2.829401e-10	2.243579e-10	-3.598704e-11	-1.841813e-11	1.136868e-11	9.831162e-11	1.973811e-10	1.076967e-10	-2.463530e-11	-1.915740e-11	1.963986e-12	8.376963e-11	1.403984e-10	3.163523e-11	
7.778373e-09	4.222851e-09	6.475989e-09	7.665005e-09	5.710756e-09	3.144686e-10	1.030330e-08	7.327374e-09	5.102411e-09	4.084827e-09	5.304649e-09	-1.292144e-10	1.578449e-08	9.020998e-09	7.224416e-09	5.672093e-09	3.840092e-09	-3.096968e-10	1.326696e-08	1.470021e-08	1.119566e-08	4.008975e-09	3.339498e-09	-1.825785e-09	1.988937e-08	1.177663e-08	5.909897e-09	2.739465e-09	5.949489e-09	-1.248359e-09	1.715674e-08	1.262061e-08	7.341264e-09	2.792549e-09	1.895706e-09	-1.039161e-09	2.210960e-08	1.595999e-08	8.334281e-09	2.068087e-09	2.933876e-10	-1.369741e-09	3.428941e-08	1.588978e-08	6.465582e-09	1.946727e-09	-6.358821e-10	-1.433959e-09	3.680978e-08	2.213298e-08	5.491906e-09	1.039245e-09	-4.960543e-10	-2.143088e-09	4.963805e-08	2.060675e-08	4.363128e-09	8.285494e-10	-2.062577e-09	-1.920751e-09	6.404754e-08	2.366476e-08	3.314894e-09	-3.609005e-10	-1.365483e-09	-2.146035e-09	7.889977e-08	2.743932e-08	2.943232e-09	-8.640402e-10	-1.376211e-09	-1.680589e-09	1.174617e-07	1.068929e-09	3.623498e-11	-4.786612e-11	-7.930103e-11	-8.245653e-11	3.332973e-09	7.328055e-10	3.654873e-12	-6.805942e-11	-8.169073e-11	-6.293150e-11	2.365961e-09	5.437349e-10	-1.479525e-11	-8.111733e-11	-7.941947e-11	-7.567709e-11	1.566381e-09	3.781964e-10	-5.128846e-11	-7.093197e-11	-1.039191e-10	-7.152859e-11	1.177353e-09	3.263162e-10	-3.980225e-11	-5.466236e-11	-8.877179e-11	-5.584799e-11	8.122592e-10	2.390069e-10	-2.117261e-11	-8.325533e-11	-9.996267e-11	-6.234417e-11	6.646563e-10	1.562761e-10	-2.247971e-11	-8.113182e-11	-8.048890e-11	-4.723996e-11	4.525460e-10	1.646950e-10	-3.518548e-11	-6.330926e-11	-8.607799e-11	-4.073634e-11	
3.136353e-09	4.143061e-09	3.401315e-09	5.289201e-09	3.240376e-09	2.488297e-09	4.953911e-09	8.042191e-09	3.791336e-09	2.193031e-09	5.146703e-09	7.388524e-10	5.514680e-09	1.204271e-08	5.565933e-09	2.537308e-09	3.501777e-09	4.805363e-10	9.014245e-09	7.004990e-09	6.733438e-09	5.297241e-09	3.113164e-09	-8.683917e-10	6.809900e-09	7.702296e-09	6.929363e-09	6.196672e-09	4.332216e-09	1.648863e-09	8.530774e-09	1.092609e-08	7.003150e-09	6.380232e-09	2.110537e-09	3.679828e-10	1.107801e-08	1.440712e-08	1.053980e-08	5.319552e-09	1.035076e-09	-7.968539e-10	1.162246e-08	1.510629e-08	1.312886e-08	5.387605e-09	6.351635e-10	-8.989995e-10	1.501535e-08	2.306082e-08	1.222909e-08	4.368796e-09	5.430857e-10	-9.813552e-10	1.897415e-08	3.239055e-08	1.931438e-08	4.291999e-09	-8.494492e-10	-1.098067e-09	1.874673e-08	4.200270e-08	2.072697e-08	2.512054e-09	-2.472000e-10	-8.625121e-10	2.212206e-08	5.854265e-08	2.247535e-08	2.239540e-09	-1.241681e-09	-1.577338e-09	2.434935e-08	8.378771e-08	8.492872e-10	3.157894e-11	-6.059906e-11	-7.070849e-11	7.606688e-10	2.366365e-09	6.870483e-10	-3.544803e-11	-5.919644e-11	-7.018349e-11	7.145163e-10	1.400494e-09	4.439782e-10	-3.349809e-11	-6.319942e-11	-7.472366e-11	6.189320e-10	9.289775e-10	2.872175e-10	-4.036672e-11	-4.878631e-11	-7.058797e-11	4.439920e-10	6.842487e-10	1.545786e-10	-5.908769e-11	-6.487151e-11	-6.340845e-11	3.310014e-10	4.627271e-10	9.067297e-11	-6.364493e-11	-6.361989e-11	-5.456363e-11	3.083504e-10	3.380955e-10	5.061090e-11	-8.137875e-11	-6.571873e-11	-5.762195e-11	2.358239e-10	2.122724e-10	3.643931e-11	-6.283042e-11	-6.731407e-11	-4.892754e-11	
