-1.458207e-08	-2.294305e-08	2.263969e-09	-2.622905e-09	1.969362e-08	2.447566e-08	-2.257120e-08	-9.544717e-09	-3.948376e-09	-9.035468e-10	4.882777e-08	1.421646e-07	-1.974777e-08	-1.268937e-08	-1.116416e-08	1.015266e-08	2.566167e-08	7.758419e-08	-1.805394e-08	-1.523758e-08	-5.679032e-09	6.995258e-08	3.711257e-08	1.102844e-07	-1.114791e-08	-4.322342e-09	3.702185e-09	3.101354e-08	6.685693e-08	3.896622e-07	-3.099070e-08	-2.909951e-08	5.801331e-08	5.439795e-08	3.202901e-07	6.048282e-08	-3.902875e-08	-1.525374e-08	2.476732e-07	9.169408e-08	5.424445e-08	1.596576e-07	4.736932e-09	6.114583e-10	-6.806438e-07	7.566133e-08	7.414288e-08	3.421485e-08	-8.555620e-09	1.030590e-08	4.533434e-08	2.202384e-07	2.691607e-08	7.141428e-09	-9.946842e-09	3.509258e-09	1.106436e-08	4.024306e-08	1.050480e-08	2.023128e-09	
-2.905318e-08	-1.898265e-08	-1.360237e-08	-2.472573e-08	-2.977041e-09	-7.068291e-09	-6.341782e-08	-1.495719e-08	-1.980122e-08	-4.163451e-08	-2.094697e-09	1.133138e-07	-2.874995e-08	-1.384277e-08	-1.321596e-08	3.521070e-09	2.528558e-08	1.542517e-07	-1.916975e-08	-2.142941e-08	-3.502896e-09	1.273256e-08	1.594819e-08	1.124374e-07	-1.385111e-08	-2.205615e-08	-3.544633e-10	4.346988e-08	3.372998e-08	1.046034e-07	-7.185881e-08	-1.853356e-08	-7.755708e-10	1.393157e-07	2.632995e-07	2.525554e-07	-6.333933e-08	-3.428163e-08	1.177968e-08	5.913569e-08	9.682923e-08	1.854719e-06	-3.175658e-08	-1.668207e-08	1.480092e-08	9.181447e-08	1.305087e-07	1.142123e-07	-2.014928e-08	-1.002195e-08	1.290672e-08	1.229172e-07	4.773323e-08	7.640459e-08	-1.834981e-08	-1.416903e-08	1.114835e-08	2.647021e-08	2.827918e-08	5.480422e-10	
4.198041e-08	1.976137e-08	4.702348e-08	2.663791e-08	1.322379e-08	1.281479e-08	3.554934e-08	2.536815e-08	3.900963e-08	3.948878e-08	4.165152e-08	6.218465e-09	4.053168e-08	6.163965e-08	5.094713e-08	1.089339e-08	6.586353e-09	-7.788348e-09	9.859163e-08	7.274979e-08	2.721426e-08	1.085385e-08	1.939206e-09	-6.476371e-09	6.550745e-08	2.779220e-08	1.108805e-08	4.517838e-09	-5.745202e-09	-1.456761e-08	4.935754e-08	1.540590e-07	-7.287733e-09	-2.278400e-08	-2.928243e-08	-9.939079e-08	2.750916e-07	2.603858e-07	1.987370e-08	-2.500985e-08	-2.680706e-08	-3.364897e-08	1.660065e-07	5.603045e-08	2.450929e-08	-2.778739e-08	-3.112728e-08	-2.640734e-08	9.128398e-08	4.154396e-08	9.541433e-07	-1.012422e-07	-6.322082e-08	-2.351342e-08	5.499051e-08	1.946763e-07	2.629967e-09	-2.084397e-08	-2.763283e-08	-2.523474e-08	
1.973893e-08	9.943251e-09	4.512333e-08	2.852387e-08	1.334284e-08	1.394045e-08	3.370318e-08	3.986005e-08	1.824211e-08	5.002120e-08	3.642613e-09	4.154867e-09	7.460580e-08	3.341462e-08	6.087186e-08	1.933103e-08	6.684069e-09	3.670116e-08	5.804621e-08	9.698101e-08	5.711816e-08	2.789606e-08	1.028328e-08	4.321723e-09	4.090962e-08	3.437932e-08	2.470689e-08	6.403055e-09	6.890890e-10	-1.241746e-08	2.994602e-08	3.342865e-08	1.666724e-07	-1.235621e-08	-2.060649e-08	-3.232468e-08	8.683492e-08	7.332931e-08	1.273996e-07	-2.391287e-08	-2.644620e-08	-5.823908e-08	8.783248e-08	1.079064e-07	5.642913e-08	8.929733e-09	-3.590937e-08	-3.021420e-08	2.264444e-07	4.452621e-08	3.571654e-08	-2.601686e-08	-3.678715e-08	-2.931030e-08	6.905923e-08	1.000923e-07	4.306781e-08	-1.135377e-08	-2.736361e-08	-1.670298e-07	
4.798560e-08	5.466609e-09	1.736048e-08	1.446076e-08	7.676668e-09	3.292346e-08	1.381638e-08	2.613966e-08	2.030763e-08	3.344438e-08	4.487246e-08	7.572193e-08	3.380334e-09	1.982081e-08	7.586624e-08	2.614046e-08	7.448214e-09	2.237448e-09	1.241314e-08	2.949435e-08	5.565376e-08	9.756848e-09	2.878400e-08	2.031553e-08	6.373456e-09	2.718590e-08	2.229577e-08	4.301835e-08	1.432067e-08	2.196999e-09	2.264441e-08	9.516805e-09	6.933346e-08	-7.156884e-09	2.203958e-09	-1.880417e-08	1.481566e-08	2.756217e-07	3.839110e-08	1.150936e-07	-1.550679e-08	-1.623336e-08	1.892192e-08	8.196835e-07	5.538236e-08	1.395248e-08	1.198813e-08	-2.548899e-08	6.504050e-08	5.670020e-08	3.916506e-08	1.841586e-08	4.676304e-09	-3.862689e-08	4.575003e-08	2.541616e-07	1.934057e-08	1.130017e-08	-2.823168e-08	-1.554331e-08	
-1.861224e-09	-2.788368e-09	1.144614e-09	1.112719e-10	2.627997e-08	1.441327e-08	-1.215695e-08	-3.109560e-09	8.446714e-09	2.929802e-08	1.520903e-08	1.131976e-08	-9.252847e-09	-6.942162e-10	9.936932e-09	1.872962e-08	2.133081e-08	6.433910e-08	-1.053567e-08	-5.462057e-10	2.908221e-08	1.011385e-07	1.813806e-08	3.443324e-08	-5.180120e-09	1.654081e-09	1.208074e-08	6.377130e-08	3.670160e-07	1.493899e-08	-5.851872e-09	-1.450227e-09	2.302920e-08	4.976692e-08	9.581689e-08	9.481537e-08	9.058242e-09	-5.531243e-08	1.339361e-07	1.701636e-07	6.942062e-08	7.997317e-08	-3.541236e-09	-9.659429e-08	3.689716e-08	1.110455e-07	7.119138e-08	-3.084350e-09	1.339078e-08	-1.909758e-08	7.456454e-08	7.417343e-08	-3.068567e-09	-9.852650e-09	7.224456e-09	7.237938e-09	4.977426e-08	8.357684e-08	9.913937e-09	-5.805098e-08	
-1.117545e-08	-1.983807e-08	-1.555832e-08	-7.751069e-10	2.266760e-08	2.339532e-08	-2.296529e-08	-7.825315e-09	-6.477491e-09	1.443266e-08	-8.899466e-09	7.791568e-08	-1.983835e-08	-3.276596e-09	-9.871990e-09	1.073776e-08	2.690663e-08	6.856532e-08	-1.710263e-08	-1.651384e-08	-1.014281e-08	4.706227e-08	4.655148e-08	1.212923e-07	-7.059265e-09	-1.199560e-08	-5.836510e-09	3.436173e-08	2.255468e-07	8.548730e-08	-8.416624e-08	-2.076999e-08	3.469259e-09	6.701100e-08	1.201719e-07	3.225120e-07	-5.188674e-08	-2.644472e-08	6.271371e-09	7.326926e-08	1.113257e-07	1.177034e-07	-2.215576e-08	-1.222464e-08	7.783959e-08	1.079621e-07	2.533382e-07	8.692746e-08	-2.017027e-08	3.727940e-09	2.702789e-08	2.454883e-07	3.463397e-08	5.673272e-08	-1.235104e-08	-1.095805e-08	5.394741e-08	4.772462e-08	1.191977e-07	-1.287849e-08	
-3.440300e-08	-3.822017e-08	-1.496547e-08	-3.449641e-08	-1.001051e-08	-2.227696e-08	-7.268297e-08	-1.798737e-08	-2.107335e-08	-6.771311e-09	2.461243e-09	1.618030e-08	-3.620150e-08	-2.887789e-08	-3.910282e-08	-5.341098e-09	5.270848e-10	2.727488e-08	-1.834369e-08	-2.644292e-08	-7.004178e-09	1.294381e-09	1.190988e-08	6.062489e-08	-3.232547e-08	-1.527119e-08	-5.784267e-09	1.909359e-08	2.596245e-08	3.366200e-07	-1.388380e-08	-7.514035e-09	-2.228870e-09	1.871765e-08	2.467631e-08	1.620326e-06	-5.419712e-08	-3.236033e-08	1.328420e-08	1.899930e-07	1.219222e-07	1.270413e-06	-9.815536e-08	-3.178347e-08	1.096489e-08	9.357717e-08	8.815387e-07	5.180742e-07	-2.680371e-08	-8.179603e-09	-4.182571e-09	1.031807e-07	2.847425e-07	2.870630e-07	-2.466843e-08	-1.009269e-08	1.397177e-08	3.353900e-08	4.239963e-08	6.029292e-08	
1.617150e-08	1.898180e-08	3.227962e-08	3.018809e-08	1.484856e-08	7.488005e-09	5.307677e-08	2.534045e-08	2.399507e-08	2.593667e-08	2.072099e-08	3.475291e-09	9.111755e-08	2.032520e-07	2.095999e-08	1.482181e-08	3.854890e-09	-3.484981e-09	8.586388e-08	3.666814e-08	1.446179e-08	1.593073e-08	-8.800388e-09	-7.372394e-09	4.433337e-08	3.865468e-08	1.579036e-08	2.028819e-11	-8.200693e-09	-1.369915e-08	1.444594e-07	4.370415e-08	8.138197e-09	-1.074524e-08	-8.884568e-09	-5.544916e-09	2.325840e-08	9.144846e-08	3.072975e-08	-1.339783e-08	-2.414822e-08	-1.156728e-07	1.639806e-06	8.953756e-08	1.792259e-08	-1.739693e-08	-3.149316e-08	-2.482294e-08	1.136376e-06	8.334840e-08	4.289410e-09	-4.243801e-08	-3.627408e-08	-1.998682e-08	8.115744e-08	7.349463e-08	8.513019e-09	-5.724625e-08	-6.557405e-08	-2.313215e-08	
1.731939e-08	1.825093e-08	2.055630e-08	1.368110e-08	1.277881e-08	2.548214e-08	6.817306e-08	1.782161e-08	2.457439e-08	3.990614e-08	1.308578e-08	1.822254e-09	3.305425e-08	1.347011e-08	3.416980e-08	5.163404e-08	3.356545e-08	-2.854502e-09	1.959037e-08	4.138549e-08	1.721903e-08	3.198337e-09	1.394315e-08	-1.882797e-08	5.024687e-08	2.593164e-08	7.279623e-08	1.552608e-08	4.437333e-09	-5.686106e-09	8.690137e-08	4.910427e-08	2.671713e-08	-7.869617e-09	7.168077e-09	-3.962144e-09	5.355083e-08	4.531178e-08	2.359538e-07	-1.434941e-09	-1.461382e-08	-9.200857e-08	1.601146e-07	2.489733e-07	6.943156e-08	1.284465e-08	-1.169098e-08	-4.695617e-08	1.066234e-07	1.926170e-07	1.375236e-07	-6.254211e-08	-5.720769e-08	-2.543453e-08	6.090340e-08	3.096963e-08	2.485291e-08	-1.842310e-08	-1.328154e-07	-2.584840e-08	
1.725882e-08	8.983573e-10	2.628773e-08	6.474661e-09	1.291778e-07	9.012536e-09	6.019825e-09	7.050567e-09	3.204710e-09	3.561155e-08	2.319234e-08	1.020105e-08	1.057525e-08	4.066984e-08	2.208056e-08	2.358983e-08	9.205261e-09	6.100789e-08	1.294354e-08	1.541425e-08	8.205174e-08	1.269750e-08	1.369972e-08	5.483902e-09	1.656464e-08	1.289130e-08	2.596550e-08	4.326261e-08	9.135289e-08	-4.331707e-09	6.467009e-09	3.736139e-09	1.562360e-07	1.468541e-08	2.421073e-09	-6.965040e-10	8.297829e-09	2.306033e-08	4.264060e-08	7.609988e-08	3.994679e-08	-1.541004e-08	5.402829e-08	6.775573e-07	5.131477e-08	1.483907e-09	5.666821e-09	-1.088615e-08	1.791777e-08	1.535452e-07	1.518108e-07	3.035042e-08	-6.418842e-10	-1.927242e-08	1.219474e-08	1.981617e-08	4.762661e-08	7.432076e-09	-1.152240e-08	-3.443436e-08	
-5.909015e-09	1.274373e-10	-6.486039e-09	1.244920e-09	1.291386e-08	2.192305e-08	-9.129004e-09	3.197300e-09	1.771303e-08	1.882718e-08	2.451597e-08	1.021962e-07	-1.300655e-08	-3.023326e-09	-5.081061e-09	1.111204e-08	6.917382e-08	2.075394e-08	-1.007637e-08	-3.299999e-09	6.349242e-10	3.836462e-08	1.764088e-08	4.740639e-08	-7.076941e-09	-2.536160e-09	2.075037e-09	4.844628e-08	3.859689e-07	3.053462e-08	-6.259783e-09	-4.053050e-09	1.274689e-08	5.114305e-08	2.070278e-08	2.858962e-08	-2.970863e-09	-1.628257e-09	3.325249e-08	1.311607e-07	9.396192e-08	9.102334e-08	1.673536e-08	3.432464e-07	5.529538e-08	9.504684e-08	5.734138e-08	1.029920e-08	-6.967091e-09	1.085967e-08	7.062776e-08	8.040435e-08	2.589165e-08	-3.257781e-09	-9.790998e-09	1.830180e-08	2.848075e-08	2.210979e-07	1.399189e-08	-1.502234e-08	
-1.628713e-08	-1.586897e-08	-1.599048e-08	-8.661860e-09	-5.395579e-09	1.816610e-08	-2.760636e-08	-2.246911e-08	-1.283198e-08	-3.065640e-09	-1.194109e-08	5.574935e-09	-1.594259e-08	-1.561798e-08	-6.159633e-09	-2.662438e-09	5.478825e-09	3.992212e-08	-2.570956e-08	-9.175823e-09	-9.917209e-09	-4.399877e-09	7.639720e-09	9.820426e-08	-1.421466e-08	-1.449608e-08	-8.535133e-09	1.787441e-08	3.747619e-08	1.143256e-07	-4.522604e-08	-2.500715e-08	1.177007e-08	1.596254e-08	2.280037e-08	5.598577e-08	-1.560944e-08	-8.376162e-09	7.274870e-09	6.199070e-08	2.729131e-08	8.697829e-08	-1.745949e-08	-2.326520e-08	4.175755e-08	1.780554e-07	1.858471e-07	2.250902e-07	-2.856111e-08	-1.119626e-08	3.577793e-08	3.499494e-07	7.015482e-08	5.189816e-08	-1.605176e-08	-1.694980e-08	3.397123e-08	1.131620e-07	1.790592e-07	2.230970e-08	
-1.854556e-07	-5.389635e-08	-1.527727e-08	-2.239327e-08	-1.867272e-08	-3.836144e-08	-1.996796e-08	-2.181703e-08	-2.820541e-08	-1.619097e-08	-1.864783e-08	-9.720470e-09	-3.070321e-08	-1.679083e-08	-4.803229e-08	-2.109653e-08	-1.147781e-09	4.068699e-09	-3.582730e-08	-3.153977e-08	-1.044746e-08	-4.237659e-09	2.421573e-08	9.724271e-08	-1.849551e-08	-1.618729e-08	-7.952085e-09	-5.777397e-10	1.690147e-08	1.027642e-07	-1.793306e-08	-7.861861e-09	-8.736640e-09	1.612524e-08	1.293541e-08	8.082653e-08	-1.231452e-08	-6.015203e-09	-8.398362e-09	4.597865e-09	2.238721e-08	9.183507e-08	-6.232975e-08	-2.774491e-08	-9.937121e-09	6.351808e-08	1.092796e-07	5.981111e-07	-4.405948e-08	-1.090985e-08	-3.205133e-10	1.077541e-07	8.358041e-08	3.173336e-07	-2.532298e-08	-1.512348e-08	-6.988833e-09	2.577082e-08	1.605275e-07	9.293485e-08	
1.427649e-08	5.831102e-08	1.331486e-08	1.877663e-08	6.426237e-09	1.853920e-09	2.357866e-08	2.437083e-08	2.688974e-08	3.755081e-08	3.997236e-09	3.698279e-09	6.974240e-08	1.634870e-08	7.522175e-08	5.958847e-08	4.605333e-09	-5.418702e-09	5.401309e-08	4.761058e-08	7.211847e-09	5.419857e-09	1.282085e-09	-3.120571e-08	7.093040e-08	1.931875e-08	6.573703e-09	2.211882e-09	-2.611072e-09	-1.292405e-08	7.426594e-08	3.465054e-08	7.445159e-09	-3.015398e-09	-6.143196e-09	-6.608618e-09	9.502259e-08	3.604865e-08	7.374008e-09	-3.060225e-09	-5.128160e-09	-1.598521e-08	5.377233e-08	9.227546e-08	-2.458362e-08	-2.465726e-08	-1.639949e-08	-2.758591e-08	1.708006e-07	5.330542e-08	5.096569e-09	-7.085418e-08	-2.598856e-08	-1.660964e-08	8.712521e-08	6.914800e-08	1.774396e-08	-1.661017e-08	-9.838044e-08	-1.906789e-08	
2.289117e-08	6.308747e-08	7.541144e-09	5.950388e-09	3.274849e-09	1.322981e-08	5.335920e-08	7.310853e-09	1.511205e-08	7.553941e-08	2.110249e-08	1.331251e-08	1.440369e-08	5.016318e-08	3.887207e-08	1.118550e-08	2.571815e-09	1.714811e-08	1.641058e-08	3.956203e-08	1.552987e-08	8.360486e-10	6.655827e-09	6.907555e-09	2.966400e-08	2.228863e-08	6.599826e-08	5.511111e-08	1.015014e-09	-1.625640e-09	8.600987e-08	4.490843e-08	3.887902e-08	-2.249149e-09	2.959429e-09	-6.789253e-09	4.581493e-08	1.354464e-08	1.344420e-08	1.254395e-09	-4.491949e-10	-6.484846e-09	3.172352e-08	2.617846e-08	3.305830e-08	1.455424e-09	-1.055022e-08	-3.185725e-08	9.642970e-08	6.168922e-08	1.042865e-07	1.027365e-07	-5.551971e-08	-2.258217e-08	2.648890e-08	4.689778e-08	2.401878e-08	-2.178383e-08	-3.504939e-08	-2.877062e-08	
2.424978e-08	1.168406e-08	3.596499e-09	-1.451885e-08	3.141512e-09	8.157246e-09	-5.664879e-09	1.151091e-09	4.023581e-09	3.963041e-08	1.283212e-08	2.291612e-08	5.304071e-09	3.623992e-10	4.856518e-08	8.300245e-09	1.158213e-08	1.005530e-08	-1.096405e-09	9.969951e-09	2.492221e-08	8.666293e-09	1.475999e-08	6.976421e-09	5.915567e-09	1.187856e-08	2.202665e-08	1.021776e-08	3.960301e-08	9.691976e-09	9.497320e-10	1.338990e-08	5.017973e-08	4.354045e-08	6.193884e-09	-6.888413e-10	5.520678e-09	3.101473e-09	9.129178e-08	2.297685e-08	3.821487e-09	1.088529e-08	-1.163987e-09	2.924024e-07	1.311191e-08	1.622516e-07	8.015341e-09	-1.014204e-08	9.137124e-09	8.168615e-09	2.821578e-07	3.745567e-08	4.979902e-09	-4.165173e-08	-4.608398e-09	3.166358e-08	2.960617e-08	2.146624e-08	-1.819948e-09	-1.051668e-08	
-8.547662e-09	-8.365957e-09	-8.395493e-09	-3.614503e-08	1.339632e-08	1.558190e-09	-2.728591e-08	-7.971412e-09	-2.046720e-09	1.242399e-09	2.150366e-09	1.695092e-08	-1.199078e-08	-4.093623e-08	1.254050e-09	2.061929e-08	4.717981e-09	2.113973e-08	-7.694347e-09	-1.273219e-08	-5.359074e-10	2.606325e-09	1.980684e-08	2.343181e-08	-1.390429e-08	-2.096363e-08	-1.963208e-09	1.534416e-08	7.754700e-08	4.187946e-08	-1.018246e-08	-2.026979e-09	3.841236e-08	3.855217e-08	4.934343e-08	3.466759e-09	-5.624799e-09	-1.245891e-08	5.140489e-08	3.150145e-08	1.678558e-08	1.474247e-08	-2.325935e-08	-1.042157e-08	1.061325e-08	6.134615e-08	9.362723e-08	4.395939e-08	-1.605070e-08	-2.421904e-09	1.281767e-07	7.394335e-08	9.107938e-08	2.320494e-08	-8.672353e-09	-6.817622e-09	4.115621e-08	1.216610e-07	4.480002e-08	-1.696328e-09	
-2.511756e-08	-2.031028e-08	-1.470272e-08	-1.053871e-08	-6.205515e-09	-8.003650e-10	-1.836687e-08	-1.619720e-08	-2.498840e-08	-5.541653e-09	-2.694407e-09	5.042658e-09	-1.137799e-08	-2.038061e-08	-1.313455e-08	-6.687384e-09	4.729392e-09	1.190984e-08	-1.347059e-08	-2.235933e-08	-8.936885e-09	7.105288e-10	7.796429e-09	2.132474e-08	-1.906158e-08	-5.284589e-08	-1.083206e-08	1.868854e-08	2.588973e-08	4.327269e-08	-2.026518e-08	-1.082920e-08	-1.856860e-09	1.490223e-08	2.214857e-08	2.360455e-08	-1.650274e-08	-6.908178e-09	1.996288e-09	3.280641e-08	6.429466e-08	2.176116e-08	-1.439276e-08	-1.189189e-08	1.853999e-09	1.870622e-08	3.989525e-08	1.576428e-07	-8.469969e-08	-8.257949e-09	2.328285e-08	5.949104e-08	1.081008e-07	9.704997e-08	-1.771510e-08	-1.532562e-08	2.196400e-08	7.498077e-08	5.081426e-07	1.122113e-07	
-1.086896e-07	-2.359108e-08	-2.599652e-08	-1.119003e-08	-3.118648e-08	-1.270654e-08	-2.231149e-08	-1.326627e-08	-2.525289e-08	-2.082848e-08	-1.451337e-08	-1.605683e-08	-1.218960e-08	-1.657304e-08	-2.638496e-08	-1.340911e-08	-2.268532e-09	-4.797828e-09	-1.588715e-08	-1.804404e-08	-1.466406e-08	-4.922848e-09	4.886609e-09	1.199167e-08	-2.064039e-08	-1.097817e-08	-7.686558e-09	-6.465141e-09	5.160996e-09	9.326063e-08	-1.460608e-08	-1.550791e-08	-1.063682e-08	2.433459e-10	6.769503e-09	1.102764e-07	-1.211464e-08	-7.942924e-09	-9.407062e-09	5.917771e-08	1.829498e-08	6.453917e-08	-8.306082e-09	-8.253358e-09	7.509592e-09	6.983886e-09	2.267163e-08	1.391405e-07	-2.966785e-08	-1.414221e-08	-9.078178e-09	4.082029e-08	6.772013e-08	8.590988e-07	-2.512555e-08	-1.356473e-08	-5.716774e-09	2.448616e-09	7.119232e-08	1.790813e-07	
3.084753e-08	1.649102e-08	1.380513e-08	1.172403e-08	6.294657e-09	6.909577e-09	6.468703e-08	1.483780e-08	9.790336e-09	9.676145e-09	3.765112e-09	-1.134436e-09	3.124536e-08	4.181840e-08	1.052025e-08	2.193148e-08	-1.456148e-09	-3.714920e-09	2.427397e-08	2.745374e-08	8.353473e-09	3.357359e-09	8.328592e-10	-8.271333e-09	2.553972e-08	4.029581e-08	6.327025e-09	7.477681e-09	-3.392104e-09	-4.986608e-09	4.665840e-08	1.050479e-08	2.896221e-09	7.964975e-09	-8.248308e-09	-4.600665e-09	5.823054e-08	2.402796e-08	8.244807e-09	-4.268751e-09	-5.727815e-09	-5.287637e-09	3.604417e-08	5.470338e-09	3.401995e-09	-2.062228e-09	-6.558920e-09	-5.119068e-09	4.224750e-08	4.886677e-08	3.048428e-09	-3.312027e-08	-1.679134e-08	-1.408898e-08	7.710697e-08	5.272724e-08	-2.617291e-09	-6.000250e-08	-7.615886e-08	-8.589397e-09	
6.590982e-08	3.037088e-08	-3.535169e-10	1.170517e-07	4.402667e-09	8.704488e-09	5.450012e-09	6.525297e-09	8.312964e-09	1.441299e-08	7.785032e-09	1.352034e-08	1.354771e-08	3.975830e-08	9.180923e-09	7.460700e-09	2.170118e-09	-2.464792e-09	9.744330e-09	1.507870e-08	8.515239e-09	6.880366e-09	-6.049204e-10	7.291383e-09	1.591010e-08	9.863139e-09	7.882528e-09	3.160848e-08	3.203859e-09	-1.521976e-09	6.158151e-08	2.995485e-07	2.299313e-08	5.667687e-08	-2.185214e-09	-2.601358e-09	4.445125e-08	1.159378e-07	8.343627e-09	1.095234e-08	-2.792425e-09	-6.665713e-09	2.179870e-08	1.223980e-08	9.515916e-09	4.981931e-09	-1.626956e-09	-4.791550e-09	7.764616e-09	1.721742e-08	5.847773e-07	6.644196e-08	-8.806882e-08	-1.834221e-08	5.438256e-08	6.680421e-08	1.922499e-08	-1.436862e-08	-2.496558e-08	-1.233196e-08	
1.013511e-08	6.103367e-09	3.102692e-10	4.220660e-09	5.666659e-08	8.040383e-09	-3.895912e-09	-1.412165e-10	2.384828e-09	4.555449e-10	7.031796e-09	1.373853e-08	4.846881e-10	3.457110e-09	1.719530e-08	2.247413e-09	5.003560e-09	1.076460e-08	-2.719016e-09	1.459324e-09	2.384169e-08	1.041942e-08	2.646652e-09	3.402121e-08	-3.695573e-09	1.587545e-08	2.645862e-09	1.391633e-08	1.403978e-07	1.809796e-09	2.168633e-09	3.635608e-09	5.277751e-08	2.061229e-08	6.746760e-09	-5.571635e-10	-1.675347e-09	-6.954867e-09	1.140246e-08	3.329836e-08	1.664314e-09	1.690638e-08	2.188267e-09	3.470852e-07	6.089525e-08	5.799116e-09	2.080244e-09	-8.409912e-10	-3.234375e-10	7.999219e-09	9.335127e-08	1.981810e-08	2.223887e-08	-2.625907e-09	1.326791e-08	8.498612e-09	2.058319e-08	4.188779e-08	-2.471033e-10	-1.604024e-08	
-9.596802e-09	-8.237550e-09	-1.549712e-08	-1.218628e-08	-5.526766e-09	5.668633e-09	-1.524246e-08	-6.717427e-09	-1.881079e-08	8.840914e-09	-1.406213e-09	1.283144e-08	-1.602702e-08	-6.429181e-08	1.779295e-09	8.558459e-10	-4.318109e-09	9.233163e-09	-9.947817e-09	-1.618646e-08	-4.518105e-09	-3.575607e-09	9.661745e-09	1.340472e-08	-7.054229e-09	-1.507111e-09	-6.354894e-08	-3.606135e-10	8.318513e-08	7.001927e-08	-1.478979e-08	-3.153861e-09	5.658810e-09	2.111195e-08	2.263823e-08	8.825643e-09	-1.159366e-08	-5.345275e-09	9.404425e-09	3.374590e-08	1.239020e-08	1.233016e-08	-2.142290e-08	-3.776287e-08	3.366758e-09	1.154258e-08	1.728766e-08	7.801366e-09	-4.128389e-09	-3.830341e-09	1.296372e-08	2.236227e-08	8.042167e-08	1.907890e-08	-1.121000e-08	-8.815969e-09	5.430083e-08	9.216263e-08	6.270336e-08	1.197698e-08	
-2.702476e-08	-8.071688e-09	-1.042650e-08	-9.582169e-09	-6.600540e-09	-1.364308e-08	-1.982885e-08	-1.447329e-08	-1.213637e-08	-5.968664e-09	-5.295957e-09	-6.299807e-09	-1.655052e-08	-9.940381e-08	-1.181096e-08	-5.020384e-09	-4.648159e-09	9.949553e-09	-1.214191e-08	-9.705351e-09	-7.740027e-09	-7.974716e-09	2.842759e-09	2.269928e-08	-2.466557e-08	-8.304090e-09	-6.034519e-09	-4.509872e-09	9.505407e-09	1.393420e-08	-1.445456e-08	-8.127619e-09	2.036633e-09	3.304045e-09	1.979222e-08	2.188581e-08	-9.289952e-09	-1.147940e-08	2.352816e-09	8.373105e-09	4.194191e-08	6.161301e-08	-1.360575e-08	-8.622142e-09	5.176806e-09	1.115980e-08	1.575896e-08	2.659041e-08	-9.821556e-09	-3.440404e-09	7.010166e-10	2.555160e-08	4.793927e-08	9.489711e-08	-2.918256e-08	-2.209261e-08	1.333379e-08	4.988026e-08	5.737909e-08	5.668679e-08	
-8.989867e-08	-1.928969e-08	-2.346346e-08	-1.724352e-08	-3.813462e-08	-3.407533e-08	-7.992278e-09	-1.097556e-08	-1.821853e-08	-1.992583e-08	-1.218461e-08	-1.444396e-08	-1.136413e-08	-1.528629e-08	-2.358521e-08	-1.139594e-08	-1.572065e-08	-6.899607e-10	-9.517425e-09	-1.129250e-08	-4.803199e-08	-6.905465e-09	-3.389480e-09	1.759523e-09	-1.252746e-08	-6.683000e-09	-9.762956e-09	-5.327693e-09	-1.028764e-09	1.142173e-08	-4.534113e-09	-1.248455e-08	-1.042098e-08	-9.199993e-09	3.781832e-10	1.145036e-08	-8.233901e-09	-4.453427e-09	-2.332256e-08	-2.393719e-09	9.084731e-09	8.717483e-08	-5.999231e-09	-6.853200e-09	-2.226792e-09	-7.913631e-09	1.061951e-08	5.790925e-08	-7.715664e-09	-4.531160e-09	-3.835927e-09	7.769958e-09	2.211473e-08	2.678094e-07	-1.612860e-08	-1.683221e-08	-4.380635e-09	1.748311e-08	1.435298e-07	1.839414e-07	
1.024126e-08	1.022943e-08	3.105546e-08	3.640205e-09	1.882050e-09	5.431447e-09	1.333386e-08	5.544050e-09	8.005118e-09	6.951013e-09	3.951892e-09	1.670952e-09	5.497104e-08	2.141099e-08	1.285724e-08	9.341525e-09	1.416702e-09	-9.256722e-10	1.532507e-08	1.428879e-08	6.694767e-09	4.565925e-09	-1.632315e-09	-1.734468e-09	2.336035e-08	1.786082e-08	7.838654e-09	6.545349e-10	-2.225137e-09	-2.835587e-09	4.907926e-08	2.150306e-08	1.380126e-08	1.505696e-09	-3.608074e-09	-4.119527e-09	3.418205e-08	1.431141e-08	5.350585e-09	-1.518218e-09	-3.901102e-09	-6.961163e-09	2.463051e-07	7.530622e-09	6.814223e-09	-3.784336e-09	-3.319113e-09	-3.804611e-09	2.080733e-08	2.725483e-09	2.195540e-10	-6.939645e-09	-9.617325e-09	-2.593845e-09	1.669013e-08	2.618067e-08	-1.209197e-08	-5.078573e-08	-1.940101e-08	-1.212781e-08	
