1.572227e-08	2.499357e-08	2.221991e-08	1.744157e-08	1.920540e-08	2.033010e-08	2.136988e-08	2.043844e-08	1.957176e-08	2.265150e-08	3.524338e-08	1.913215e-08	1.597698e-08	2.614619e-08	1.772562e-08	2.280135e-08	6.134759e-08	2.287889e-08	6.747570e-09	1.632550e-08	2.893013e-08	1.891669e-08	2.931170e-08	2.439423e-08	1.302282e-08	2.411486e-08	2.299073e-08	3.394232e-08	2.032275e-08	1.697794e-08	1.751502e-08	1.964021e-08	3.993776e-08	2.859748e-08	2.384045e-08	1.108420e-08	2.578148e-08	2.086250e-08	6.808139e-08	5.170636e-08	2.624005e-08	1.595584e-08	2.415445e-08	3.910067e-08	9.029105e-08	4.573876e-08	1.906473e-08	5.784766e-09	1.399695e-08	8.319629e-08	3.988979e-08	2.265057e-08	2.485476e-08	1.280661e-09	1.632557e-08	2.228086e-08	4.920099e-08	2.946457e-08	1.971809e-08	1.842076e-09	1.925407e-08	4.210974e-08	2.743515e-08	1.186073e-09	8.766678e-11	-1.318878e-10	6.897545e-10	1.544592e-09	3.054785e-09	1.995216e-09	-5.243654e-11	-1.326938e-10	6.549949e-10	8.293920e-10	1.371618e-09	4.635637e-10	-1.232534e-10	-1.679182e-10	2.143253e-10	1.031102e-09	1.830160e-09	1.977943e-09	-1.173858e-10	-2.125461e-10	5.633045e-10	9.001175e-10	7.059291e-09	1.776817e-10	-1.844135e-10	-2.115155e-10	6.578773e-10	4.360444e-10	7.528537e-10	1.439951e-11	-1.226211e-10	-2.107512e-10	6.731010e-10	5.936772e-10	1.905808e-09	1.716103e-10	-1.495263e-10	-2.361820e-10	4.110037e-10	5.281525e-10	9.888818e-10	2.056277e-10	-2.250573e-10	-2.838855e-10	2.667170e-10	-7.801892e-10	5.042135e-10	-6.570867e-11	-3.119382e-10	-1.815657e-10	2.719031e-10	7.225449e-10	4.751590e-10	8.048575e-12	-2.777728e-10	-2.358543e-10	
2.425672e-11	4.469561e-09	8.611857e-10	9.926555e-09	1.542392e-08	1.671614e-08	-7.986811e-09	-1.354598e-09	2.896618e-09	5.749967e-09	5.572375e-08	3.454193e-08	-8.591433e-09	-1.097070e-08	9.094390e-09	6.893319e-09	1.481148e-08	3.177464e-08	-3.780539e-09	-1.017996e-10	2.143306e-08	1.600281e-08	2.655114e-08	2.713813e-08	-1.673072e-09	4.597138e-09	6.840000e-09	2.061384e-10	2.749177e-08	2.920329e-08	-1.879848e-09	4.674112e-09	1.862644e-08	5.648431e-08	2.877189e-08	2.654794e-08	-2.328603e-08	6.421557e-10	3.761538e-08	4.188315e-08	7.130362e-08	2.408779e-08	-3.637019e-09	7.185788e-09	2.807306e-08	6.021303e-08	4.644075e-08	3.725237e-08	-2.176023e-09	1.503808e-09	1.720384e-08	4.888564e-08	1.031699e-07	2.990259e-08	-4.297518e-09	-1.314470e-10	1.969857e-08	1.087309e-07	4.040597e-08	1.761731e-08	5.510047e-09	6.128600e-09	3.311400e-08	1.041337e-07	1.342099e-09	4.983924e-10	-6.213941e-11	3.595342e-10	4.962160e-10	1.174727e-09	1.138152e-09	3.349348e-10	-4.188920e-11	3.171325e-10	2.120690e-09	3.841541e-09	7.241758e-10	3.684467e-10	-1.194005e-10	3.219719e-10	8.340165e-10	4.434913e-09	3.237600e-10	1.605215e-10	-2.525982e-11	2.188583e-10	1.051598e-09	7.978104e-10	2.937999e-10	-6.134702e-11	-7.632873e-12	9.227484e-11	4.432749e-10	8.697365e-10	2.711846e-10	-6.889393e-11	-1.495752e-11	2.349101e-10	1.217967e-09	4.073581e-10	1.494779e-10	-1.150237e-10	5.914276e-12	3.165933e-10	1.368031e-09	2.992970e-10	1.138470e-10	-2.955718e-10	-1.117589e-10	8.346501e-11	7.416687e-10	4.263106e-10	-9.259242e-12	-1.982153e-10	-8.645977e-11	1.600136e-10	2.017837e-10	1.253354e-10	-1.043348e-10	-2.560621e-10	
-1.847515e-08	-1.291084e-08	-1.746870e-08	-6.969260e-09	4.200793e-09	4.494532e-09	-1.759286e-08	-2.044806e-08	-2.254361e-08	-5.951358e-09	1.150269e-08	1.874624e-08	-1.229828e-08	-4.818199e-08	-9.691676e-09	-4.262639e-09	1.170698e-08	4.317237e-08	-1.523792e-08	-1.915317e-08	-1.070632e-08	2.879369e-09	1.428960e-08	3.873209e-08	-1.922456e-08	-2.057215e-08	-1.136446e-08	-1.396532e-09	2.167047e-08	5.558567e-08	-1.154238e-08	-1.350591e-08	-8.355129e-09	1.140293e-08	4.881676e-08	1.415519e-07	-1.008025e-08	-1.229026e-08	-2.731464e-08	3.028176e-08	4.633787e-08	4.269396e-08	-1.099961e-08	-1.583785e-08	4.471675e-09	5.187187e-08	4.816411e-08	5.739916e-08	-2.335470e-08	-8.911122e-09	8.666685e-09	3.895029e-08	3.895600e-08	7.471620e-08	-9.052857e-09	-7.380801e-09	3.533370e-09	6.022323e-08	8.494084e-08	4.314221e-08	-1.045114e-08	-1.421803e-09	1.499338e-09	3.077940e-08	7.694009e-08	2.061331e-09	-4.537104e-10	-3.731930e-11	2.380520e-10	1.619162e-09	2.690346e-09	1.554161e-09	-3.941768e-10	6.026497e-11	9.534871e-10	1.274440e-09	2.684452e-09	1.392435e-09	-3.679282e-10	-8.932629e-11	4.366511e-10	1.376878e-09	2.021017e-09	8.181880e-10	-2.537773e-10	-1.093269e-10	3.215551e-10	3.266923e-09	2.363316e-09	5.862277e-10	-4.494025e-10	-9.966895e-10	4.635351e-11	7.926357e-10	8.868200e-10	3.151700e-10	-2.481647e-10	-3.514747e-11	8.431323e-10	1.158164e-09	7.871731e-10	2.298948e-10	-2.299748e-10	1.254310e-10	1.053746e-09	1.633084e-09	5.536808e-10	1.347467e-10	1.763731e-10	7.324611e-11	3.066836e-10	7.599274e-10	2.818817e-10	-5.528346e-11	-2.368867e-10	2.488101e-11	4.147906e-10	3.422837e-10	2.659731e-10	-2.042791e-11	
-8.424525e-08	-3.947804e-08	-2.202661e-08	-2.677341e-08	-6.261076e-08	-1.675542e-08	-2.478025e-08	-3.565098e-08	-2.903576e-08	-1.654723e-08	-4.249675e-09	-4.185568e-09	-3.612368e-08	-8.533195e-08	-3.764601e-08	-1.480421e-08	-1.635541e-08	9.912078e-09	-2.277361e-08	-2.161953e-08	-2.718511e-08	-2.127842e-08	-7.087992e-09	1.063995e-08	-3.648160e-08	-2.172038e-08	-1.801426e-08	-1.909498e-08	1.040683e-09	9.680147e-08	-3.017913e-08	-3.331501e-08	-1.472172e-08	-5.563303e-10	9.554190e-09	4.268096e-08	-2.215090e-08	-1.844406e-08	-4.642808e-09	1.097223e-09	1.286027e-08	7.255409e-08	-2.260153e-08	-1.412929e-08	-8.156740e-09	-9.188357e-09	1.455895e-08	7.840263e-08	-2.141078e-08	-1.431613e-08	2.541398e-09	8.697874e-09	5.678369e-08	1.458128e-07	-2.851680e-08	-1.198409e-08	-4.221196e-09	1.146221e-08	8.162596e-08	1.333884e-07	-1.825476e-08	-1.340346e-08	-1.941830e-09	3.338101e-08	3.514825e-08	1.137700e-07	-7.129139e-10	-3.912986e-10	1.520460e-11	5.280518e-10	1.938781e-09	2.864288e-09	-6.244308e-10	-2.086673e-10	9.498949e-11	3.843243e-10	2.135023e-09	2.588366e-09	-4.274536e-10	-3.470189e-10	6.565239e-11	7.979459e-10	1.676684e-09	2.798530e-09	-4.287793e-10	-2.328176e-10	9.263502e-11	6.563285e-10	2.168418e-09	2.634488e-09	-4.067262e-10	-1.468673e-10	2.581948e-10	6.571372e-10	1.218705e-09	2.583506e-09	-2.565202e-10	-2.284493e-10	1.185266e-10	6.558174e-10	1.087227e-09	1.017553e-09	-3.183886e-10	-9.520282e-11	2.327001e-10	8.714680e-10	8.557573e-10	8.349721e-10	-1.770255e-10	-6.578852e-11	5.737906e-11	4.543832e-10	6.321089e-10	4.833618e-10	-1.763804e-10	-8.560269e-11	3.295974e-10	2.783727e-10	6.935670e-10	1.502473e-10	
4.426019e-08	3.471083e-08	3.883418e-08	2.204282e-08	4.044519e-08	1.106617e-08	4.613511e-08	6.022975e-08	2.397749e-08	2.984917e-08	3.453458e-08	8.017454e-09	5.771599e-08	4.990845e-08	4.605024e-08	3.103196e-08	1.349875e-08	4.901679e-09	6.315950e-08	1.163497e-07	3.822344e-08	2.065522e-08	1.450261e-08	-2.457827e-10	6.035935e-08	1.493553e-07	4.448551e-08	2.301286e-08	1.163087e-08	-2.461383e-09	5.980751e-08	4.987049e-08	4.015925e-08	3.721016e-08	1.426032e-08	-9.384044e-09	7.690763e-08	6.066649e-08	6.520442e-08	5.741271e-09	3.648671e-09	-1.053886e-08	7.697407e-08	6.562139e-08	3.112171e-08	4.094324e-09	-6.927525e-09	-4.103727e-08	8.289749e-08	3.466040e-08	1.540018e-08	4.909727e-09	-2.442443e-09	-9.342358e-09	1.247028e-07	4.906528e-08	2.146245e-08	-1.559856e-09	-6.292929e-09	-1.087053e-08	1.367206e-07	6.362637e-08	1.286788e-08	-1.355527e-08	-2.073893e-08	-1.412378e-08	9.871027e-08	1.090335e-09	5.142262e-10	-1.787914e-10	-2.686489e-10	-7.199072e-10	3.835482e-09	1.798257e-09	5.611281e-10	-1.535281e-10	-3.027804e-10	-4.511379e-10	2.835048e-09	1.919207e-09	1.945559e-10	-2.691985e-10	-1.272501e-09	-3.458973e-10	2.371997e-09	9.262066e-10	-1.914919e-10	-1.623468e-10	-5.484233e-10	-4.420324e-10	2.031219e-09	1.660140e-09	-4.612725e-11	-1.777854e-10	-4.145269e-10	-3.403096e-10	1.378355e-09	1.053794e-09	1.984260e-12	-2.369175e-10	-3.017996e-10	-2.841436e-10	1.454201e-09	4.228784e-10	6.727762e-11	-4.131400e-10	-3.881309e-10	-3.198012e-10	1.007387e-09	8.304674e-10	-2.863462e-10	-3.987962e-10	-4.203000e-10	-2.263724e-10	1.252246e-09	4.909166e-10	-4.824467e-11	-1.806284e-10	-2.914716e-10	-2.848075e-10	
3.416377e-08	2.863392e-08	4.073254e-08	5.026527e-08	2.222557e-08	1.208690e-08	4.658228e-08	3.138306e-08	5.391233e-08	1.684238e-08	1.654064e-08	1.334478e-08	4.218463e-08	3.747912e-08	3.216100e-08	1.789056e-08	2.772831e-08	3.388751e-09	3.234725e-08	4.516729e-08	3.493441e-08	1.988136e-08	2.327938e-08	8.144002e-09	3.575673e-08	5.909142e-08	3.190875e-08	3.100871e-08	1.408926e-08	6.078972e-09	4.519805e-08	4.412107e-08	5.086473e-08	2.640880e-08	7.442132e-09	4.845209e-09	3.940021e-08	4.102984e-08	7.845849e-08	1.637623e-08	1.316035e-08	-4.554293e-11	4.832862e-08	4.024509e-08	2.279198e-08	6.671205e-09	2.140645e-09	-2.527250e-09	4.209643e-08	5.828503e-08	2.528023e-08	1.011617e-08	-6.398498e-10	-3.269500e-09	3.853616e-08	8.908359e-08	3.431494e-08	7.627413e-09	2.958264e-10	-5.975563e-09	4.077825e-08	6.253967e-08	2.068012e-08	8.454961e-09	-4.598787e-09	-4.674319e-09	5.900309e-08	5.407484e-08	6.983951e-10	-4.488188e-10	-3.296924e-10	-3.233659e-10	1.350786e-09	2.499733e-09	5.959838e-10	8.561264e-12	-2.684626e-10	-5.264718e-10	2.932218e-09	6.216885e-09	1.356622e-09	-1.577332e-10	-3.683948e-10	-3.279378e-10	1.457554e-09	8.552226e-10	2.458507e-10	-2.121591e-10	-2.318313e-10	-6.091553e-10	1.209097e-09	8.080403e-10	1.857094e-10	-4.439106e-10	-2.202530e-10	-3.751243e-10	1.068687e-09	7.784521e-10	4.489600e-10	-3.140936e-10	-1.928244e-10	-3.066802e-10	1.048858e-09	5.802208e-10	1.025461e-09	-2.359446e-10	-6.313683e-10	-4.724301e-10	8.191236e-10	5.014479e-10	1.512377e-10	-1.822639e-10	-3.954935e-10	-2.965963e-10	5.492019e-10	4.401932e-10	1.569334e-10	-3.600941e-10	-3.252282e-10	-2.220315e-10	
1.365006e-08	1.855062e-08	2.168806e-08	2.747873e-08	3.165255e-08	1.180431e-08	1.832321e-08	1.071310e-08	1.351425e-08	2.484421e-08	6.449593e-09	1.808879e-08	1.727732e-08	1.465047e-08	1.195857e-08	1.354628e-08	3.912415e-08	1.384430e-08	9.303671e-09	1.524524e-08	1.946322e-08	2.457060e-08	1.454762e-08	1.287159e-08	1.586671e-08	2.020953e-08	2.633906e-08	4.085462e-08	1.035813e-08	1.321549e-08	9.748791e-09	1.870401e-08	4.494613e-08	2.928025e-08	3.587949e-08	-4.234054e-09	2.193777e-08	1.727376e-08	1.913494e-08	4.080353e-08	1.572292e-08	1.351744e-08	2.132930e-08	5.094750e-08	5.895815e-08	4.203342e-08	1.661043e-08	7.774664e-09	8.651644e-09	3.279150e-08	3.915138e-08	3.606959e-08	6.207908e-09	1.234925e-08	1.802013e-08	2.048398e-08	4.717809e-08	1.316521e-08	8.525452e-09	2.025948e-09	7.047254e-08	4.125580e-08	9.266201e-08	4.523522e-08	7.913161e-09	-1.532936e-09	6.462725e-09	2.649096e-08	3.468732e-08	1.130319e-09	9.308050e-10	2.791078e-12	1.716774e-10	8.720246e-09	1.679166e-09	5.621112e-10	2.223324e-10	-2.138592e-10	2.201257e-10	2.015450e-09	1.280161e-09	1.222024e-09	-5.408541e-11	-4.238152e-10	2.294206e-10	7.602669e-10	1.155583e-09	6.774561e-10	-7.635928e-11	-1.931785e-10	5.647781e-10	8.506298e-10	7.113972e-10	1.864682e-10	-8.371895e-11	-1.335056e-10	1.838408e-10	8.874070e-10	5.571892e-10	1.929419e-10	-1.047198e-10	-2.030268e-10	5.569623e-10	8.606204e-10	1.657946e-09	1.439078e-10	-3.701506e-10	-2.539082e-10	1.919873e-10	2.565209e-10	4.714896e-10	9.846949e-11	-3.659410e-10	-2.213956e-10	2.555691e-10	5.743902e-10	4.490211e-10	-6.280914e-12	-1.876772e-10	-1.696213e-10	
-2.181706e-09	1.709525e-09	-2.661880e-09	8.524735e-09	9.248492e-09	1.720677e-08	-6.207489e-09	-4.015858e-09	3.718390e-09	-8.072206e-09	9.114256e-09	5.747237e-09	-4.508911e-09	-3.874248e-09	1.890870e-09	5.885872e-09	1.362376e-08	3.790713e-08	-6.800225e-09	-1.634588e-09	3.621525e-09	1.142685e-08	2.084486e-08	1.635746e-08	-5.601447e-09	2.059410e-09	6.495713e-09	2.194964e-08	3.199151e-08	1.560064e-08	-8.014730e-09	1.030575e-08	5.444976e-09	1.601366e-08	-7.377004e-09	2.704589e-08	-1.816847e-08	-4.036464e-09	1.391260e-08	2.559869e-08	9.527348e-08	3.940146e-08	-8.639320e-09	1.631935e-09	2.430222e-08	4.306004e-08	4.207384e-08	2.645974e-08	-6.460932e-09	-8.061618e-09	2.192216e-08	3.166005e-08	2.714889e-08	3.513276e-08	-6.642128e-09	-3.038957e-09	2.478034e-08	4.538563e-08	4.584726e-08	1.696760e-08	-5.842544e-08	3.032531e-09	1.430478e-08	7.635902e-08	2.621832e-08	1.718642e-08	-5.045335e-09	-1.480567e-10	2.346829e-08	4.295133e-08	1.290745e-09	5.600184e-10	-7.589580e-11	2.503906e-10	1.174531e-09	1.677400e-09	1.088929e-09	4.756632e-10	-1.240727e-10	3.137243e-10	1.340718e-09	5.271404e-09	1.005852e-09	1.228914e-10	-5.736559e-11	2.061001e-10	8.694313e-10	1.253595e-09	7.988248e-10	5.252122e-11	-7.339627e-11	-9.806205e-12	5.663013e-10	1.016507e-09	3.760250e-10	1.031337e-10	-4.292511e-11	7.634910e-11	4.032211e-09	7.762143e-10	3.483301e-10	-5.417105e-11	-2.328278e-10	2.424316e-10	1.128921e-09	4.084328e-10	2.271792e-10	-9.762373e-11	-7.846622e-12	6.437484e-11	3.466620e-10	1.103906e-09	8.307093e-11	-1.593387e-10	-5.066753e-11	2.050188e-10	3.867119e-10	2.746945e-10	-9.301617e-12	-1.659129e-10	
-1.873560e-08	-1.493341e-08	-1.150961e-08	-9.024547e-09	-6.650542e-09	3.320205e-09	-1.974003e-08	-2.256807e-08	-2.325496e-08	-1.244385e-08	1.505277e-09	1.428720e-08	-2.232205e-08	-1.606320e-08	-8.522084e-09	-7.654637e-09	3.439230e-09	3.350603e-08	-1.476808e-08	-1.328407e-08	-1.103632e-08	1.553655e-07	7.721810e-09	2.194971e-08	-1.464401e-08	-1.485794e-08	-1.149404e-08	2.915089e-09	1.525403e-08	3.156701e-08	-1.303380e-08	-1.558517e-08	-1.485417e-08	2.953375e-09	2.706693e-08	6.986687e-08	-1.246188e-08	-8.198929e-09	-5.979474e-10	8.428094e-09	2.251148e-08	7.827639e-08	-9.744213e-09	-9.605128e-09	-5.435647e-09	2.902218e-08	9.692859e-08	5.213498e-08	-2.659931e-08	-1.267318e-08	4.231424e-09	3.441889e-08	4.381734e-08	6.259414e-08	-1.400834e-08	-8.586745e-09	1.108741e-09	4.519426e-08	1.335719e-07	4.036040e-08	4.698253e-08	-7.747866e-09	-1.027754e-10	2.858642e-08	8.936577e-08	1.185898e-07	-1.169396e-08	-8.553777e-09	4.294746e-09	2.173578e-08	6.333508e-08	1.657629e-09	-5.123928e-10	-7.247151e-11	2.374827e-10	1.456824e-09	2.594974e-09	1.338704e-09	-4.254420e-10	9.271484e-11	3.938813e-10	1.295190e-09	1.711038e-09	1.257572e-09	-4.036194e-10	-1.543103e-11	4.255309e-10	3.437452e-09	2.210810e-09	8.289238e-10	-4.179325e-10	-6.607519e-11	1.015083e-09	1.152499e-09	9.449936e-10	5.862409e-10	-2.451450e-10	1.788605e-11	4.437049e-10	1.276816e-09	1.031345e-09	4.079916e-10	-2.632187e-10	4.121765e-11	5.920288e-10	2.051438e-09	5.493895e-10	2.839585e-10	-1.235871e-10	2.080249e-11	1.702097e-10	7.351942e-10	3.520471e-10	-8.072075e-11	-2.234484e-10	-4.781592e-11	5.661934e-10	4.187367e-10	4.114775e-10	2.193246e-11	
-3.677632e-08	-2.553558e-08	-2.314640e-08	-2.718355e-08	-2.189074e-08	-1.535097e-08	-3.243268e-08	-2.538682e-08	-3.549792e-08	-2.554502e-08	-7.196932e-09	-8.817536e-09	-3.138108e-08	-4.247473e-08	-2.576318e-08	-1.679102e-08	-1.701074e-08	-4.047350e-09	-2.590198e-08	-3.160829e-08	-3.245634e-08	-8.521593e-09	-8.165979e-09	-5.616241e-10	-3.191413e-08	-2.078527e-08	-1.885230e-08	-1.627494e-08	-3.848767e-09	2.412796e-08	-2.734465e-08	-3.181865e-08	-1.515753e-08	-1.286495e-08	1.938687e-09	9.304963e-09	-2.476071e-08	-1.946337e-08	-1.886382e-08	2.263015e-09	1.161906e-08	5.388797e-08	-2.007976e-08	-1.516190e-08	-1.090332e-08	-2.309870e-09	1.239802e-08	5.257276e-08	-1.724949e-08	-1.532095e-08	-6.542466e-09	-1.111735e-09	3.858016e-08	7.986821e-08	-2.292849e-08	-1.148867e-08	-5.381064e-09	1.037042e-08	4.423835e-08	9.617969e-08	-2.033034e-08	-1.022346e-08	-2.549265e-09	6.603751e-09	3.555192e-08	1.153423e-07	-1.433717e-08	-1.404585e-08	-2.678580e-09	1.026504e-08	3.854370e-08	1.137618e-07	-5.882986e-10	-2.246512e-10	2.389223e-11	4.111722e-10	1.886570e-09	2.832829e-09	-4.243815e-10	-3.604406e-10	-2.668076e-11	1.128487e-09	1.567570e-09	2.743368e-09	-4.177982e-10	-1.866779e-10	1.396464e-11	5.103463e-10	3.220002e-09	3.145220e-09	-2.813030e-10	-2.184313e-10	1.118683e-10	4.159875e-10	1.460854e-09	2.864337e-09	-2.625578e-10	-2.128881e-10	1.083898e-10	7.197761e-10	1.282749e-09	1.357217e-09	-3.154048e-10	-1.291943e-10	1.775723e-10	5.395594e-10	8.551638e-10	8.664376e-10	-4.142074e-10	-1.176570e-10	6.952906e-11	4.058758e-10	5.500649e-10	6.352896e-10	-1.764930e-10	-9.031532e-11	4.301785e-11	3.858358e-10	4.990871e-10	5.944053e-10	
2.806564e-08	7.404190e-08	3.058131e-08	1.805816e-08	1.881029e-08	1.124562e-08	4.078642e-08	3.840555e-08	2.705747e-08	1.899300e-08	1.509974e-08	9.012386e-09	4.665437e-08	4.291815e-08	3.961689e-08	4.341302e-08	1.053770e-08	5.722377e-09	4.872241e-08	5.341028e-08	3.548618e-08	3.828259e-08	8.397008e-09	6.911273e-10	2.961450e-08	7.264238e-08	3.352675e-08	2.011960e-08	8.275769e-09	5.361901e-10	8.676721e-08	6.751396e-08	3.635785e-08	2.610607e-08	2.069100e-09	-4.321322e-09	5.921078e-08	5.038209e-08	4.163446e-08	1.074823e-08	2.602663e-09	-5.065353e-09	5.607944e-08	4.926954e-08	3.252825e-08	-2.210997e-09	-3.795562e-09	-1.755732e-08	1.030357e-07	3.185463e-08	2.271559e-08	-2.394169e-09	-3.749271e-09	-6.938146e-09	6.467363e-08	4.208835e-08	2.502607e-08	6.954824e-09	-1.050388e-08	-1.083233e-08	8.341971e-08	5.425986e-08	1.076272e-08	7.291124e-10	-1.638336e-08	-1.713699e-08	8.546403e-08	4.950509e-08	6.940506e-09	-2.083024e-09	-9.909069e-09	-1.104052e-08	8.103036e-08	1.743686e-09	3.310709e-10	-9.506267e-11	-4.876927e-10	-3.019957e-10	2.111355e-09	3.336699e-09	-1.916020e-11	-2.199186e-10	-1.323764e-09	-4.434362e-10	4.155909e-09	1.005864e-09	1.844184e-10	-5.867407e-11	-6.359402e-10	-4.511962e-10	2.156581e-09	1.646951e-09	6.155757e-11	-2.019114e-10	-3.551618e-10	-3.372202e-10	1.557417e-09	6.785385e-10	4.837011e-12	-1.721674e-10	-2.930829e-10	-2.467206e-10	1.700193e-09	9.136824e-10	-2.203136e-10	-2.874015e-10	-3.059829e-10	-4.110605e-10	1.344023e-09	3.119957e-10	-3.076632e-10	-2.540731e-10	-2.912062e-10	-1.484919e-10	1.020019e-09	4.837683e-10	-5.185872e-11	-3.563558e-10	-2.413634e-10	-1.957858e-10	
2.261381e-08	2.487798e-08	1.841039e-08	1.526932e-08	2.170112e-08	7.298147e-09	3.464822e-08	2.010021e-08	2.990380e-08	2.232717e-08	1.404483e-08	1.234952e-08	3.210062e-08	3.406348e-08	2.412445e-08	1.668839e-08	1.922209e-08	1.195110e-08	2.875669e-08	3.401346e-08	2.736555e-08	2.654571e-08	1.129040e-08	8.909980e-09	2.421974e-08	2.403473e-08	4.026087e-08	1.805666e-08	1.023978e-08	5.410942e-09	2.863314e-08	2.947271e-08	2.724475e-08	1.995965e-08	6.953448e-09	2.891404e-10	3.336264e-08	2.947703e-08	3.222175e-08	1.985246e-08	9.360318e-09	-7.478719e-09	6.793626e-08	2.916676e-08	4.383687e-08	1.333759e-08	4.584952e-09	-1.130657e-08	4.212741e-08	3.733363e-08	3.659268e-08	1.281331e-08	-1.895479e-09	-6.505109e-10	2.846331e-08	4.930297e-08	2.481076e-08	5.134664e-09	-5.455561e-10	-4.227707e-09	5.263750e-08	9.972969e-08	2.306650e-08	2.649180e-08	-2.310042e-09	-3.792057e-09	4.152591e-08	2.740650e-08	2.372963e-08	9.697098e-09	-4.950524e-09	-4.876639e-09	3.699613e-08	4.726825e-08	8.568500e-10	1.164078e-10	-9.474083e-11	-4.492156e-10	1.279254e-09	4.723484e-09	9.065954e-10	7.712458e-11	-2.490591e-10	-2.801750e-10	2.938158e-09	9.076555e-10	1.469240e-09	-2.393821e-10	-2.419379e-10	-3.230108e-10	1.288005e-09	9.852410e-10	3.358805e-10	-1.708550e-10	-2.313265e-10	-3.255578e-10	7.381663e-10	1.118394e-09	1.635572e-09	-3.217678e-10	-2.552491e-10	-3.351947e-10	1.530581e-09	8.007656e-10	5.533133e-10	-2.099149e-10	-4.302567e-10	-2.305035e-10	1.248551e-08	9.335649e-10	8.262379e-11	-6.817231e-11	-2.707294e-10	-2.217871e-10	7.287480e-10	7.371907e-10	1.895926e-10	-3.177022e-10	-3.056223e-10	-7.000682e-10	
1.504140e-08	9.809970e-09	1.035047e-08	2.078560e-08	1.775584e-08	6.927452e-09	1.493137e-08	1.105666e-08	1.295842e-08	1.264354e-08	1.572259e-08	1.232170e-08	7.629338e-09	1.132228e-08	2.248159e-08	1.101300e-08	2.082761e-08	1.950791e-08	9.724328e-09	-3.672833e-09	1.841363e-08	1.189102e-08	2.240925e-08	2.340604e-08	1.173616e-08	1.049076e-08	9.931913e-09	2.903780e-08	1.326348e-08	1.606748e-08	2.039420e-09	7.297947e-09	1.972004e-08	5.514677e-08	1.912631e-08	1.325395e-08	8.363689e-09	8.714450e-09	1.809841e-08	1.824249e-08	3.693735e-09	1.358407e-08	2.244684e-09	1.671520e-08	4.594518e-08	2.556139e-08	1.646371e-08	7.308201e-09	3.325154e-09	3.830088e-08	2.612918e-08	3.723949e-08	1.192589e-08	6.882457e-09	1.637545e-08	1.230719e-08	2.124224e-08	-1.007665e-08	1.738355e-08	2.322739e-09	1.086764e-08	1.985676e-08	5.359359e-08	2.731942e-08	1.048509e-08	-7.849079e-10	-5.968764e-09	1.819562e-08	4.076473e-08	5.770840e-08	8.698929e-09	6.444137e-10	6.340833e-09	2.684108e-08	3.017660e-08	6.483791e-10	1.004457e-10	-1.076417e-10	1.418325e-10	1.621506e-09	1.906506e-09	2.271784e-09	1.125729e-10	-9.862466e-11	1.449342e-10	6.967238e-10	7.486927e-10	9.804042e-10	1.557055e-11	-1.203623e-10	2.702132e-10	8.256682e-10	9.514565e-10	5.186300e-10	-2.171648e-12	-1.105458e-10	1.573721e-10	1.266498e-09	5.161748e-10	4.939764e-10	3.117667e-12	-1.435123e-10	1.287554e-10	8.844062e-10	5.687678e-10	1.926427e-10	-2.073589e-10	-2.663275e-10	1.804492e-10	4.527170e-10	6.076629e-10	1.341317e-10	-1.130597e-10	-2.068377e-10	2.141024e-10	6.022269e-10	4.107205e-10	5.303164e-12	-1.133744e-10	-1.294314e-10	
-4.792386e-09	-8.795405e-09	-1.355892e-08	-9.448767e-09	7.934602e-09	1.137962e-08	-7.975595e-09	-5.125925e-09	1.915204e-09	6.823045e-10	8.063473e-09	2.583540e-08	-3.676529e-09	-1.382916e-09	-4.354224e-09	7.015745e-09	8.555375e-09	1.912450e-08	-5.575634e-09	-5.921857e-09	-9.572025e-09	9.850836e-08	2.142367e-08	1.462553e-08	-9.130220e-09	-7.610281e-09	7.131059e-09	2.096148e-08	2.143064e-08	1.143584e-08	-6.846898e-09	-7.448028e-09	4.552115e-10	8.913175e-09	7.306316e-09	2.951712e-08	-8.002160e-09	-5.957282e-10	5.936367e-09	2.313296e-08	2.797774e-08	3.508218e-08	-1.064635e-08	-2.402265e-09	1.880012e-08	2.582933e-08	4.702169e-08	1.908792e-08	-1.404179e-08	-1.494132e-08	2.775620e-09	1.962287e-08	5.639227e-06	2.020175e-08	-3.776643e-09	-1.821830e-08	2.328188e-08	4.798766e-08	3.880031e-08	2.655175e-08	-2.362393e-08	1.261966e-09	1.434308e-08	5.718778e-08	3.344918e-08	1.838619e-08	-8.935924e-09	-4.605600e-09	2.143779e-08	3.490631e-08	2.966797e-08	1.246060e-08	-4.967368e-09	2.985384e-09	2.408982e-08	4.264152e-08	1.007545e-09	5.418777e-10	-2.826587e-10	8.062711e-10	7.068476e-10	1.747578e-09	3.339233e-09	2.567324e-10	-9.302367e-11	1.221811e-10	3.225675e-09	1.078281e-09	6.234506e-10	2.117006e-10	-2.979027e-10	8.709112e-11	6.624248e-10	1.774328e-09	5.724824e-10	1.156069e-10	-1.592960e-10	2.421139e-10	1.368380e-09	5.753624e-09	3.308316e-10	-1.162717e-11	-4.044435e-10	1.394068e-10	1.335470e-09	6.403667e-10	2.619491e-10	-9.211740e-11	-8.662813e-11	7.927122e-11	4.197316e-10	6.054033e-10	2.090671e-10	-1.226265e-10	-1.439399e-10	1.412980e-10	1.219191e-10	2.759375e-10	2.873180e-11	-5.118272e-10	
