7.132401e-09	9.555618e-09	1.022277e-08	5.969247e-09	1.536788e-08	1.878493e-09	1.191595e-08	9.309232e-09	9.770292e-09	7.186225e-09	6.188531e-09	2.927752e-09	1.273742e-08	1.092933e-08	1.421113e-08	7.897083e-09	5.014665e-09	-2.247521e-10	1.354368e-08	1.491005e-08	1.262786e-08	1.005796e-08	3.821605e-09	6.220219e-09	1.822769e-08	1.776264e-08	1.439049e-08	6.728990e-09	4.095176e-09	2.374507e-10	1.977968e-08	2.551863e-08	1.747017e-08	6.963686e-09	1.659478e-09	1.747763e-09	2.209816e-08	3.108772e-08	1.731792e-08	7.306720e-09	5.367655e-09	-7.019761e-10	2.400890e-08	3.431963e-08	2.790364e-08	7.182103e-09	3.109363e-11	-9.720420e-10	3.036356e-08	5.495911e-08	2.541056e-08	6.289582e-09	1.880469e-10	-1.261076e-09	3.217443e-08	7.820388e-08	2.927803e-08	4.188472e-09	-2.114222e-10	-2.274311e-09	3.572616e-08	9.359591e-08	1.087662e-09	9.289070e-11	-5.109195e-11	-5.457246e-11	1.207549e-09	2.487843e-09	9.508392e-10	4.654769e-11	-5.014055e-11	-9.762468e-11	8.726203e-10	1.784868e-09	6.133092e-10	-3.975053e-11	-1.133052e-10	-8.855178e-11	7.618425e-10	1.138916e-09	3.615251e-10	-4.393039e-11	-6.809412e-11	-8.199215e-11	6.046176e-10	6.633410e-10	2.473492e-10	-7.199161e-11	-1.001017e-10	-7.485058e-11	4.888266e-10	5.106808e-10	1.441123e-10	-8.415965e-11	-9.856665e-11	-9.420158e-11	3.455448e-10	4.022042e-10	1.097286e-10	-7.753207e-11	-1.017696e-10	-8.777667e-11	2.876431e-10	2.772912e-10	6.046692e-11	-5.707877e-11	-6.704253e-11	-7.633360e-11	2.649682e-10	2.036211e-10	3.868016e-11	-6.750432e-11	-6.581326e-11	-7.496990e-11	2.048685e-10	1.384760e-10	1.839222e-11	-6.509736e-11	-6.635207e-11	-6.597446e-11	
3.544997e-09	3.083918e-09	6.828990e-09	4.278954e-09	6.562524e-09	7.335132e-09	4.911838e-09	4.784783e-09	7.648489e-09	1.199867e-08	6.094171e-09	2.264232e-09	2.878980e-09	4.826676e-09	8.058152e-09	1.063498e-08	6.668260e-09	5.437226e-09	4.254383e-09	4.664446e-09	1.016071e-08	1.042721e-08	6.750355e-09	3.135754e-09	3.918370e-09	6.040631e-09	1.364393e-08	1.102718e-08	6.644923e-09	4.407820e-09	3.240009e-09	7.799449e-09	2.152192e-08	1.647732e-08	8.763127e-09	3.053813e-09	2.050053e-09	9.883093e-09	2.236056e-08	2.200550e-08	8.193754e-09	1.586275e-09	2.150489e-09	1.267767e-08	3.433571e-08	2.746613e-08	8.759022e-09	7.148974e-10	5.399470e-10	1.605724e-08	4.500080e-08	3.117950e-08	4.728016e-09	5.366097e-10	2.869627e-09	2.277566e-08	6.872199e-08	3.152489e-08	4.177765e-09	7.712048e-11	3.792093e-09	2.475703e-08	9.222391e-08	1.213843e-09	1.132343e-10	-2.271514e-11	1.533445e-10	9.537095e-10	2.745282e-09	9.243539e-10	4.022354e-11	-1.325697e-11	1.376680e-10	8.290673e-10	1.584853e-09	4.521316e-10	9.305209e-13	-5.574080e-11	1.173552e-10	7.434010e-10	1.136939e-09	2.765887e-10	-2.671740e-11	-5.784721e-11	1.386680e-10	4.834884e-10	7.023418e-10	1.602583e-10	-6.289865e-11	-6.262398e-11	1.099338e-10	3.567652e-10	4.344268e-10	9.573903e-11	-6.038169e-11	-4.892349e-11	1.073835e-10	3.639263e-10	2.663099e-10	3.938173e-11	-6.387032e-11	-6.540163e-11	1.013624e-10	2.176891e-10	2.046025e-10	1.563448e-11	-5.894106e-11	-5.491935e-11	9.721056e-11	2.508054e-10	1.178007e-10	-1.245879e-11	-4.696954e-11	-6.875134e-11	8.510645e-11	9.748984e-11	7.084901e-11	-3.974051e-12	-5.963171e-11	-6.231456e-11	
-2.322867e-10	1.553364e-10	-8.461833e-10	1.947121e-09	4.930565e-09	7.064825e-09	-1.428883e-09	-3.842828e-10	1.479148e-09	2.186906e-09	3.487634e-09	3.855467e-09	-9.312777e-10	3.482400e-10	2.522585e-09	4.589739e-09	5.927870e-09	7.865396e-09	-1.794299e-09	-9.216300e-10	3.776554e-09	5.984657e-09	8.698966e-09	1.094632e-08	-2.077061e-09	3.324343e-11	3.911608e-09	9.603525e-09	1.235016e-08	8.246752e-09	-3.088828e-09	-9.454717e-10	4.438037e-09	1.321469e-08	1.915623e-08	9.055095e-09	-2.425019e-09	-4.080675e-10	6.934300e-09	2.574299e-08	2.100442e-08	1.064063e-08	-2.419775e-09	1.194973e-09	1.037521e-08	2.904674e-08	3.156666e-08	8.062893e-09	-1.934460e-09	1.325674e-09	1.314588e-08	4.481269e-08	3.182084e-08	5.187367e-09	-1.208437e-09	1.325765e-09	1.875711e-08	8.154084e-08	3.064420e-08	4.898651e-09	-1.109281e-09	2.077270e-09	2.321744e-08	1.162689e-07	1.208529e-09	1.556314e-10	-2.462457e-11	1.345656e-10	1.099008e-09	2.705098e-09	7.628360e-10	9.923892e-11	-2.459239e-11	1.093080e-10	7.857947e-10	1.526667e-09	4.140880e-10	3.156327e-11	-4.646354e-12	1.507609e-10	6.943297e-10	9.130737e-10	2.324107e-10	-8.381951e-12	3.023322e-12	1.186562e-10	5.774052e-10	6.109107e-10	1.190815e-10	-2.916793e-11	1.020136e-11	1.123122e-10	4.173148e-10	3.999919e-10	5.264611e-11	-5.412251e-11	9.253149e-12	7.017185e-11	2.339611e-10	2.519604e-10	2.604739e-12	-5.460568e-11	2.302102e-11	8.730573e-11	2.581068e-10	1.509388e-10	-9.339214e-12	-6.328646e-11	6.612312e-12	5.934240e-11	1.609285e-10	9.518669e-11	-2.257090e-11	-6.915313e-11	-4.448892e-13	5.909255e-11	1.227839e-10	6.401690e-11	-3.381986e-11	-6.145673e-11	
-4.156625e-09	-4.002582e-09	-1.852688e-09	-1.790857e-09	-9.662372e-10	2.429498e-09	-3.183570e-09	-3.633731e-09	-2.596666e-09	-1.213433e-09	1.814287e-09	4.774239e-09	-4.634831e-09	-3.023553e-09	-3.239067e-09	-1.715897e-09	9.375309e-11	6.446144e-09	-2.668164e-09	-3.784438e-09	-3.414425e-09	-2.856159e-10	6.011825e-09	9.565938e-09	-3.609577e-09	-8.963478e-09	-1.333806e-09	5.482712e-10	7.255033e-09	1.657513e-08	-3.094592e-09	-5.915500e-09	-1.944226e-09	2.444106e-09	1.189712e-08	1.890064e-08	-2.833089e-09	-5.552409e-09	-1.547229e-09	5.015311e-09	1.873475e-08	2.348782e-08	-2.908208e-09	-3.176748e-09	-1.148540e-09	9.375822e-09	3.464277e-08	2.862752e-08	-1.806262e-09	-3.051379e-09	-7.142907e-10	1.436403e-08	5.229498e-08	3.345375e-08	-2.560722e-09	-2.165986e-09	1.807026e-09	1.946819e-08	9.178101e-08	3.042470e-08	-2.182995e-09	-2.509530e-09	3.191927e-09	2.697344e-08	1.243568e-07	1.266810e-09	-7.112643e-11	-4.313610e-11	1.154052e-10	1.044346e-09	2.871304e-09	7.884209e-10	-5.787274e-11	-2.347647e-11	1.472105e-10	9.537258e-10	1.788727e-09	4.590600e-10	-3.654410e-11	-1.838207e-11	1.403571e-10	7.185618e-10	1.010445e-09	2.309957e-10	-4.161097e-11	1.997993e-11	1.631559e-10	5.351350e-10	5.513280e-10	1.243228e-10	-3.540884e-11	8.521173e-12	1.743473e-10	3.917546e-10	3.853627e-10	5.013497e-11	-3.060231e-11	3.674575e-11	1.654318e-10	3.146389e-10	2.034662e-10	-8.367340e-12	-5.224882e-11	1.761784e-11	1.048478e-10	2.748319e-10	1.241459e-10	-3.747807e-11	-3.054028e-11	1.081914e-11	1.115695e-10	1.716206e-10	8.525128e-11	-5.043622e-11	-3.130595e-11	3.373062e-11	7.642212e-11	1.292827e-10	5.131794e-11	-4.939969e-11	
-7.251443e-09	-6.357778e-09	-6.522511e-09	-5.411072e-09	-3.409481e-09	-5.327110e-09	-7.677058e-09	-6.330940e-09	-4.684173e-09	-6.275705e-09	-3.496971e-09	-4.008005e-09	-5.762144e-09	-5.609985e-09	-4.722635e-09	-4.808937e-09	-2.737783e-09	-1.485013e-09	-6.863779e-09	-2.660907e-09	-3.954762e-09	-2.788398e-09	-1.560792e-09	2.960230e-09	-5.239091e-09	-3.612977e-09	-5.047517e-09	-3.254135e-09	2.782545e-10	8.003433e-09	-3.283377e-09	-3.416981e-09	-2.839322e-09	-1.698205e-09	2.070995e-09	1.718980e-08	-3.810938e-09	-3.525158e-09	-2.943078e-09	-1.096362e-09	4.648634e-09	2.992061e-08	-3.063825e-09	-2.196091e-09	-1.889976e-09	7.296824e-10	1.135421e-08	4.602288e-08	-3.292889e-09	-2.592478e-09	-1.153128e-09	2.490088e-09	1.789470e-08	7.222085e-08	-2.758203e-09	-2.245567e-09	-4.277700e-10	2.381836e-09	2.383910e-08	1.125672e-07	-3.885326e-09	-1.477425e-09	3.141913e-10	3.596641e-09	3.012746e-08	1.608556e-07	-1.226604e-10	-7.052749e-11	7.681196e-13	1.734575e-10	1.191501e-09	4.139535e-09	-1.149584e-10	-5.530975e-11	1.205570e-11	1.821433e-10	9.850955e-10	2.308395e-09	-6.396513e-11	-6.298655e-11	1.313722e-11	1.806767e-10	7.101500e-10	1.392703e-09	-7.822212e-11	-3.105148e-11	2.805449e-11	1.636485e-10	5.681718e-10	7.969266e-10	-5.718355e-11	-3.431703e-11	1.738173e-11	1.437292e-10	4.108813e-10	4.112283e-10	-4.390014e-11	-2.797451e-11	1.932818e-11	1.359759e-10	2.861836e-10	2.333477e-10	-3.294167e-11	-2.313813e-11	2.948759e-11	1.427697e-10	2.304103e-10	1.077779e-10	-2.955943e-11	-1.820479e-11	1.499707e-11	1.028522e-10	1.545715e-10	3.045524e-11	-2.542903e-11	-9.894250e-12	1.811246e-11	1.147214e-10	1.038938e-10	-8.258012e-12	
1.405547e-08	1.214690e-08	9.914639e-09	7.609263e-09	3.838826e-09	2.616266e-09	9.712608e-09	1.271552e-08	9.621439e-09	3.932275e-09	3.450762e-09	2.281927e-09	1.213726e-08	1.185300e-08	8.094066e-09	5.961029e-09	3.631331e-09	-8.260621e-11	1.709617e-08	1.329267e-08	6.492420e-09	4.335529e-09	2.762524e-09	2.124919e-10	2.223590e-08	1.485262e-08	5.748793e-09	4.654421e-09	2.525254e-09	-7.459764e-10	2.870896e-08	1.909027e-08	8.380894e-09	3.180041e-09	1.017440e-09	-1.108702e-09	3.123797e-08	2.128067e-08	8.253481e-09	3.124903e-09	2.355204e-10	-1.866525e-09	4.923620e-08	2.732959e-08	8.466211e-09	2.539594e-09	-8.890575e-11	-2.391350e-09	5.439418e-08	2.468559e-08	5.912257e-09	8.110773e-10	-6.977203e-10	-2.922824e-09	7.897192e-08	2.889787e-08	4.728594e-09	-1.617900e-10	-1.064166e-09	-3.210538e-09	9.485052e-08	2.764159e-08	2.168034e-09	-9.714159e-10	-1.650803e-09	-1.903476e-09	1.290826e-07	9.799020e-10	6.537518e-11	-6.846364e-11	-7.463385e-11	-1.257944e-10	3.253224e-09	8.235263e-10	2.594379e-11	-5.830404e-11	-1.328416e-10	-9.892486e-11	2.398780e-09	5.391324e-10	-2.627799e-11	-8.121189e-11	-9.646361e-11	-9.184486e-11	1.881317e-09	4.554358e-10	-4.050840e-11	-7.521177e-11	-1.074200e-10	-8.717547e-11	1.078299e-09	3.745831e-10	-2.006281e-11	-9.079446e-11	-1.085457e-10	-6.402706e-11	8.998946e-10	3.033664e-10	-1.060416e-11	-8.561714e-11	-1.014115e-10	-6.437750e-11	6.136095e-10	1.950072e-10	-1.278548e-11	-7.190565e-11	-1.235473e-10	-5.787771e-11	4.764244e-10	1.551937e-10	-1.642857e-11	-7.225947e-11	-8.315681e-11	-5.180843e-11	3.581777e-10	1.408635e-10	-2.923651e-11	-9.905583e-11	-1.213793e-10	-3.460743e-11	
7.215215e-09	4.717230e-09	4.391811e-09	4.582643e-09	5.647927e-09	-1.270224e-09	1.280125e-08	9.491223e-09	9.981127e-09	6.375658e-09	4.373251e-09	-2.114520e-11	8.190114e-09	8.325106e-09	9.699126e-09	5.177283e-09	5.533913e-09	1.600249e-09	9.267980e-09	9.205780e-09	1.040192e-08	7.023934e-09	3.370328e-09	2.005863e-09	9.666272e-09	1.469642e-08	1.373603e-08	8.901116e-09	3.056964e-09	4.105356e-10	1.513428e-08	1.666503e-08	1.680741e-08	8.856816e-09	3.246496e-09	1.160290e-09	1.546891e-08	1.739869e-08	1.421765e-08	7.797101e-09	1.694526e-09	5.453614e-10	1.698805e-08	2.476219e-08	1.623632e-08	5.268474e-09	1.322652e-09	-2.581620e-10	2.096569e-08	3.394526e-08	2.337434e-08	4.915954e-09	5.912870e-10	-8.994814e-10	2.319970e-08	4.459812e-08	2.531262e-08	4.673224e-09	-7.215989e-10	-1.439236e-09	2.816417e-08	6.557642e-08	2.708433e-08	3.812925e-09	-8.657946e-10	-2.238983e-09	2.975770e-08	7.871291e-08	9.115315e-10	7.295198e-11	-6.685159e-11	-7.439867e-11	1.012761e-09	2.593199e-09	6.801658e-10	5.857542e-12	-7.982294e-11	-5.087913e-11	8.414844e-10	1.773548e-09	4.848280e-10	-2.932680e-11	-7.052880e-11	-7.258414e-11	6.830568e-10	1.093337e-09	3.003180e-10	-7.777945e-11	-8.480808e-11	-6.607853e-11	5.366318e-10	6.736654e-10	2.241332e-10	-6.735561e-11	-8.448117e-11	-5.461636e-11	3.795326e-10	4.857874e-10	1.287015e-10	-7.893351e-11	-6.838554e-11	-5.588797e-11	3.438917e-10	3.213360e-10	6.630763e-11	-5.676535e-11	-7.758315e-11	-7.207811e-11	2.713289e-10	2.574085e-10	3.384739e-11	-6.908053e-11	-5.953463e-11	-5.430567e-11	2.053441e-10	1.666579e-10	4.056533e-11	-5.275019e-11	-6.578486e-11	-5.599783e-11	
2.972526e-09	3.473718e-09	3.229563e-09	5.970667e-09	5.724415e-09	4.060965e-09	2.411904e-09	2.609415e-09	6.292409e-09	4.736903e-09	3.835407e-09	6.018660e-09	1.848972e-09	5.647616e-09	4.921948e-09	8.030613e-09	4.433562e-09	5.690989e-09	2.748556e-09	3.528688e-09	5.888604e-09	5.103825e-09	4.835156e-09	5.366979e-09	1.755677e-09	5.550973e-09	8.985988e-09	8.953934e-09	5.435141e-09	2.904929e-09	1.996299e-09	4.916269e-09	1.178600e-08	1.143675e-08	6.989623e-09	1.856386e-09	8.272964e-10	9.848853e-09	1.290100e-08	1.561019e-08	5.597886e-09	1.750459e-09	1.651632e-09	9.853079e-09	1.973014e-08	1.437410e-08	6.158413e-09	1.031357e-09	1.301501e-09	1.219937e-08	3.251132e-08	2.333623e-08	7.437012e-09	7.246489e-10	1.347572e-09	1.621519e-08	4.323575e-08	2.897081e-08	5.857530e-09	4.047381e-10	9.785072e-10	1.985415e-08	6.927039e-08	2.127517e-08	3.751308e-09	1.565794e-10	2.063807e-09	2.532834e-08	9.083835e-08	8.917250e-10	7.997868e-11	-9.362346e-12	1.272748e-10	9.660812e-10	2.450085e-09	7.370519e-10	1.476495e-11	-4.202293e-11	8.754042e-11	7.057495e-10	1.668122e-09	3.910432e-10	-3.064953e-11	-4.720888e-11	1.429646e-10	6.036833e-10	8.802990e-10	2.598212e-10	-2.392200e-11	-4.239087e-11	1.053221e-10	4.287784e-10	6.075172e-10	1.348986e-10	-4.907516e-11	-5.221325e-11	1.137862e-10	3.292946e-10	4.298793e-10	6.264489e-11	-5.534912e-11	-5.305722e-11	8.199297e-11	2.511780e-10	2.948389e-10	2.872298e-11	-6.092349e-11	-5.282542e-11	7.972223e-11	1.962057e-10	1.452137e-10	1.626287e-11	-5.577267e-11	-5.720803e-11	7.249367e-11	1.241293e-10	1.344596e-10	-4.736548e-12	-5.758270e-11	-5.999914e-11	
-1.035742e-09	3.163619e-10	-6.631494e-10	1.027906e-09	4.565492e-09	3.712509e-09	-1.220777e-09	-1.034393e-09	3.051314e-10	-7.040631e-10	-2.400506e-10	6.035528e-09	-2.041216e-09	8.075513e-10	8.152626e-10	3.265005e-09	2.695537e-09	5.619521e-09	-1.446571e-09	-1.300549e-09	2.426307e-09	3.594087e-09	7.787471e-09	9.665781e-09	-2.414762e-09	-2.160788e-10	1.292122e-09	5.723521e-09	9.321668e-09	6.962920e-09	-2.632024e-09	-9.321938e-10	4.911597e-10	8.589208e-09	1.075016e-08	7.314469e-09	-2.188205e-09	-8.874055e-10	4.907226e-09	1.284501e-08	1.442826e-08	5.959978e-09	-1.853254e-09	-8.106406e-12	7.043092e-09	2.142972e-08	1.871986e-08	7.926775e-09	-2.178706e-09	-1.123387e-09	8.688366e-09	3.032788e-08	2.163168e-08	6.730426e-09	-2.314997e-09	-2.784101e-10	1.465728e-08	4.543738e-08	2.517800e-08	4.744412e-09	-2.158145e-09	1.803958e-09	1.705686e-08	6.450815e-08	2.687360e-08	4.292566e-09	-1.126570e-09	1.844365e-09	2.280714e-08	9.045954e-08	8.908864e-10	1.391284e-10	-3.567930e-11	9.735430e-11	9.955768e-10	2.720046e-09	6.269187e-10	5.563543e-11	-1.538389e-11	6.218077e-11	7.250265e-10	1.414523e-09	3.467455e-10	1.813495e-11	-1.740052e-11	1.031947e-10	5.690080e-10	7.721486e-10	1.910706e-10	-1.623233e-12	-4.623587e-12	8.320012e-11	4.866178e-10	5.751183e-10	7.712357e-11	-4.185415e-11	2.422301e-12	9.803736e-11	2.911784e-10	3.879458e-10	2.815045e-11	-4.068160e-11	1.184318e-11	6.635956e-11	2.146437e-10	2.474745e-10	-2.601478e-12	-4.819881e-11	1.412833e-12	5.890282e-11	2.427167e-10	1.378322e-10	-1.725737e-11	-5.358178e-11	-1.110652e-12	5.356912e-11	1.252831e-10	9.682441e-11	-2.161123e-11	-5.337840e-11	
-3.379025e-09	-1.851770e-09	-6.300796e-09	1.006198e-09	7.258660e-10	2.131040e-09	-4.531475e-09	-2.415556e-09	-5.548364e-09	-4.421062e-10	1.113789e-09	4.081679e-09	-2.464771e-09	-3.062219e-09	-2.872613e-09	-2.555710e-09	1.320812e-09	4.769712e-09	-3.655926e-09	-4.447974e-09	-3.736370e-09	-9.050958e-10	4.239019e-09	9.344679e-09	-3.216795e-09	-3.241181e-09	-3.231788e-09	-1.918069e-10	4.941445e-09	9.087817e-09	-3.119222e-09	-3.259679e-09	-2.916547e-09	1.295411e-09	8.381925e-09	1.368294e-08	-3.050869e-09	-3.285472e-09	-2.546975e-09	1.419059e-09	1.421134e-08	1.183345e-08	-3.699860e-09	-3.671666e-09	-1.962632e-09	3.981009e-09	1.994165e-08	1.926915e-08	-2.970524e-09	-2.739183e-09	3.617029e-11	7.663440e-09	2.973601e-08	2.529309e-08	-1.437036e-09	-1.776459e-09	3.782758e-10	1.105116e-08	4.768850e-08	2.854498e-08	-2.909452e-09	-2.375190e-09	8.450262e-10	1.881039e-08	7.415498e-08	2.954293e-08	-2.435225e-09	-1.350564e-09	2.245024e-09	2.106700e-08	1.025749e-07	1.036679e-09	-6.361156e-11	-2.695469e-11	1.155935e-10	9.849612e-10	2.832349e-09	6.635281e-10	-6.217271e-11	-7.885891e-12	1.298338e-10	7.809866e-10	1.516419e-09	4.245540e-10	-5.730964e-11	-2.302220e-11	1.487152e-10	6.321150e-10	8.887889e-10	2.209837e-10	-4.718351e-11	-2.411272e-11	1.668184e-10	4.919957e-10	5.275980e-10	1.012252e-10	-5.254605e-11	-3.804857e-12	1.307802e-10	3.306646e-10	3.443189e-10	3.127645e-11	-3.924270e-11	9.271957e-12	1.155082e-10	2.908268e-10	1.930260e-10	-7.604541e-12	-4.719470e-11	3.520217e-12	9.370605e-11	2.179483e-10	1.245832e-10	-3.351526e-11	-4.376748e-11	3.178775e-11	1.001128e-10	1.451073e-10	7.627703e-11	-5.174931e-11	
-7.316270e-09	-4.475076e-09	-6.420941e-09	-3.943926e-09	-3.719766e-09	-5.160658e-09	-5.201633e-09	-4.023176e-09	-7.331137e-09	-3.393627e-09	-2.879616e-09	-3.373036e-09	-5.348215e-09	-5.232933e-09	-4.821867e-09	-3.267529e-09	-2.822697e-09	-1.355150e-09	-6.725437e-09	-3.136968e-09	-4.040771e-09	-3.646766e-09	-1.007164e-09	2.474128e-10	-4.968301e-09	-5.363645e-09	-2.649950e-09	-1.641999e-09	-1.196891e-09	4.103318e-09	-3.627021e-09	-3.737101e-09	-3.444417e-09	-2.115285e-09	9.802848e-10	9.361374e-09	-4.205412e-09	-2.677433e-09	-2.337405e-09	-1.853017e-09	1.993557e-09	1.522404e-08	-3.537541e-09	-2.816072e-09	-2.875729e-09	-7.606559e-10	5.700741e-09	2.545141e-08	-2.012913e-09	-1.946494e-09	-1.276776e-09	-1.705015e-10	8.354130e-09	4.024299e-08	-3.355922e-09	-2.530033e-09	-8.832633e-10	1.682840e-09	1.516908e-08	6.951506e-08	-2.164537e-09	-1.281627e-09	-3.721901e-10	2.941849e-09	2.004674e-08	1.068366e-07	-3.071484e-09	-1.411834e-09	9.453359e-11	3.961017e-09	2.964636e-08	1.463204e-07	-1.165079e-10	-6.839472e-11	-5.757185e-12	1.389085e-10	1.021676e-09	4.048890e-09	-8.064971e-11	-5.258058e-11	3.749731e-13	1.446893e-10	7.625526e-10	2.100763e-09	-5.867333e-11	-6.131967e-11	2.592515e-12	1.286755e-10	6.476696e-10	1.316541e-09	-5.540386e-11	-3.877222e-11	1.592742e-11	1.226598e-10	4.983932e-10	7.360184e-10	-4.012727e-11	-2.165612e-11	1.351065e-11	1.276762e-10	3.625330e-10	4.419788e-10	-4.631022e-11	-2.933649e-11	3.093628e-11	1.021949e-10	2.870632e-10	2.113221e-10	-3.175334e-11	-2.262916e-11	2.463375e-11	1.246386e-10	1.847692e-10	1.090838e-10	-3.239771e-11	-1.766806e-11	1.374626e-11	8.659038e-11	1.553071e-10	2.692735e-11	
6.378216e-09	9.987577e-09	8.868800e-09	6.863296e-09	3.883920e-09	4.773739e-10	7.106897e-09	6.774651e-09	8.713772e-09	7.999160e-09	2.194325e-09	4.270498e-10	1.252237e-08	1.344420e-08	6.728052e-09	4.671784e-09	2.309875e-09	6.436375e-11	8.920174e-09	1.118665e-08	8.576404e-09	3.903962e-09	1.492286e-09	3.933132e-10	1.381694e-08	1.102566e-08	7.818468e-09	4.188435e-09	2.087074e-09	-9.539091e-10	1.745636e-08	1.321312e-08	8.631921e-09	3.285245e-09	1.200805e-09	-5.695108e-10	2.498489e-08	1.896750e-08	8.846933e-09	3.114363e-09	1.749285e-09	-1.217014e-09	2.765395e-08	1.677045e-08	5.837506e-09	1.654278e-09	-2.256455e-10	-1.186711e-09	4.254566e-08	2.102971e-08	5.534409e-09	1.423440e-09	-9.135341e-10	-1.577477e-09	4.580695e-08	2.183315e-08	6.577478e-09	3.492844e-10	-9.153829e-10	-1.614869e-09	7.006334e-08	2.430224e-08	4.572617e-09	1.261745e-10	-2.151277e-09	-2.700943e-09	9.003424e-08	2.459307e-08	3.045584e-09	-1.241884e-09	-2.048120e-09	-1.634151e-09	1.135653e-07	9.751573e-10	5.912135e-11	-6.074242e-11	-8.333593e-11	-7.665592e-11	3.196283e-09	7.744304e-10	1.136147e-11	-7.622157e-11	-1.036514e-10	-5.840912e-11	2.262066e-09	6.089348e-10	-3.643206e-11	-6.186533e-11	-9.905233e-11	-6.545349e-11	1.480724e-09	4.071055e-10	-2.069847e-11	-6.961733e-11	-1.160069e-10	-6.330402e-11	1.167688e-09	3.352260e-10	-4.325415e-11	-8.925743e-11	-1.092441e-10	-6.726108e-11	7.569706e-10	2.258216e-10	-2.789838e-11	-7.202604e-11	-7.124613e-11	-5.007641e-11	5.430938e-10	1.589634e-10	-3.200973e-11	-9.237839e-11	-6.910287e-11	-4.916036e-11	4.571238e-10	1.334847e-10	-3.814593e-11	-8.644661e-11	-7.588674e-11	-4.796344e-11	
6.291452e-09	3.239992e-09	5.594650e-09	4.551054e-09	2.796499e-09	7.651283e-10	6.545894e-09	6.181008e-09	5.266890e-09	3.683880e-09	3.682101e-09	7.685437e-10	8.765053e-09	6.200956e-09	5.874061e-09	5.460104e-09	5.220363e-09	4.795061e-11	9.152703e-09	9.974304e-09	8.270484e-09	3.950203e-09	1.884280e-09	-5.687228e-11	8.918985e-09	1.004272e-08	7.875923e-09	7.381237e-09	1.958526e-09	6.918572e-10	8.795386e-09	9.408209e-09	7.890200e-09	8.982160e-09	2.776575e-09	-6.469354e-10	9.521002e-09	1.303839e-08	9.602738e-09	5.088130e-09	1.273078e-09	4.619533e-11	1.178987e-08	1.506544e-08	1.300585e-08	4.487968e-09	1.412227e-09	-4.925030e-10	1.797634e-08	2.064241e-08	1.700623e-08	3.668606e-09	5.230082e-10	-1.691488e-09	1.593796e-08	2.983585e-08	2.096758e-08	4.950228e-09	-2.072695e-11	-1.143373e-09	1.879138e-08	4.115769e-08	1.950336e-08	3.029278e-09	-8.923202e-10	-1.806451e-09	2.343314e-08	6.887525e-08	2.539292e-08	1.885707e-09	-1.061723e-09	-1.594993e-09	2.058223e-08	7.676702e-08	8.085539e-10	4.568919e-11	-7.286241e-11	-6.515624e-11	8.708499e-10	2.599237e-09	6.146174e-10	-1.574297e-11	-5.603183e-11	-5.456358e-11	7.722495e-10	1.443245e-09	4.224418e-10	-4.283758e-11	-7.305290e-11	-6.358296e-11	6.198790e-10	1.024739e-09	2.661419e-10	-5.886289e-11	-7.575149e-11	-6.643374e-11	4.957529e-10	5.716198e-10	1.468417e-10	-6.752785e-11	-8.673879e-11	-8.417647e-11	3.887296e-10	5.020795e-10	1.211626e-10	-7.233737e-11	-7.767861e-11	-5.952978e-11	2.865883e-10	3.418664e-10	4.520431e-11	-8.177351e-11	-7.272994e-11	-6.232115e-11	2.468938e-10	2.160998e-10	3.998538e-11	-5.837988e-11	-6.171085e-11	-4.407861e-11	
