-7.760350e+00	-1.682275e+01	-6.407669e+00	-1.407600e+01	3.612594e+01	3.253853e+01	-3.624662e+01	-2.641866e+01	-4.847050e+01	9.759000e+00	6.684722e+01	1.268133e+02	-4.302591e+01	-2.791336e+01	-1.126886e+01	8.913278e+01	2.509652e+02	2.177416e+02	-5.032633e+01	-4.779232e+01	3.007913e+01	2.770484e+02	9.693244e+02	5.437597e+02	-4.896344e+01	-1.308087e+01	4.397613e+01	7.411599e+02	1.275667e+03	5.466361e+02	-1.297699e+01	2.035790e+01	1.227547e+02	5.420328e+02	9.385617e+02	5.123764e+02	-5.061945e+01	-4.188870e+00	1.053399e+02	4.705608e+02	4.310367e+02	9.359129e+01	-2.317338e+01	2.613958e+01	3.980626e+01	2.385345e+02	2.333311e+02	1.976078e+01	-3.231576e+01	5.607010e+01	9.582648e+01	2.233356e+02	6.505177e+01	-3.453368e+01	-2.558250e+01	3.435525e+01	8.620610e+01	1.490137e+02	3.628135e+01	-7.125428e+01	
-7.099681e+01	-1.341972e+01	-4.409502e+01	-1.478662e+01	-3.821829e+01	-4.860881e+00	-4.374349e+01	-2.819048e+01	-2.497811e+01	-2.255981e+01	2.269657e+00	5.018251e+01	-6.235012e+01	-3.580058e+01	-1.363031e+01	2.876655e+00	1.331126e+02	3.530619e+02	-3.526681e+01	-4.112467e+01	-2.133475e+01	1.074330e+02	2.164196e+02	7.720397e+02	-4.814632e+01	-2.376149e+01	4.227663e-01	6.768333e+01	6.775403e+02	2.279114e+03	-6.185304e+01	-2.905473e+01	4.223092e+00	1.720566e+02	6.322030e+02	1.157006e+03	-3.239829e+01	-3.316786e+01	3.167902e+01	1.794555e+02	3.155142e+02	5.620266e+02	-4.009014e+01	-1.742843e+01	2.125786e+01	1.317685e+02	2.835201e+02	1.779416e+02	-4.346191e+01	9.876977e+00	1.686238e+01	9.338517e+01	2.044336e+02	5.631539e+01	-2.827496e+01	-2.606297e+01	2.324353e+01	3.573731e+01	8.454687e+01	-2.889142e+01	
7.643752e+01	1.368161e+02	4.312788e+01	1.097846e+02	8.454271e+00	3.387803e+01	1.994746e+02	1.368670e+02	2.855763e+02	6.042948e+01	3.828046e+01	-5.323068e-01	4.535735e+02	1.423932e+02	1.705833e+02	2.781879e+01	3.201097e+01	-1.085794e+01	6.557894e+02	3.551000e+02	1.470126e+02	1.714831e+01	-3.226789e+01	-4.065118e+01	3.784317e+03	8.501557e+02	2.140766e+02	-7.346292e-01	-2.095379e+01	-1.002290e+02	4.101578e+03	8.118614e+02	6.077593e+01	-5.320968e+01	-6.272723e+01	-1.031504e+02	2.644651e+03	5.268144e+02	-1.076968e+01	-1.093458e+02	-6.998889e+01	-9.161447e+01	1.832150e+03	4.611641e+02	-2.629310e+01	-9.531516e+01	-1.418440e+02	-9.896017e+01	1.328769e+03	3.863888e+02	-5.940364e+01	-1.198604e+02	-7.101470e+01	-1.119935e+02	5.350628e+02	2.465436e+02	-1.386287e+01	-7.586066e+01	-7.379301e+01	-9.272531e+01	
2.520080e+01	9.591921e+01	7.463379e+01	2.154352e+01	3.039027e+01	-8.780053e+00	7.889201e+01	1.253081e+02	1.484263e+02	9.301758e+01	1.720150e+01	-2.341581e+01	1.962036e+02	2.237239e+02	2.053076e+02	9.862959e+01	4.935342e+01	5.695204e+00	2.947764e+02	3.911838e+02	5.847300e+02	1.871577e+02	4.952669e+01	-1.898569e+00	7.381215e+02	1.171123e+03	4.401595e+02	1.725011e+02	2.948768e+00	-3.012175e+01	9.278370e+02	1.921704e+03	6.994643e+02	3.857351e+01	-2.316807e+01	-6.515837e+01	8.684699e+02	1.519290e+03	4.999051e+02	-7.908662e+00	-6.207755e+01	-6.052151e+01	6.528177e+02	5.977423e+02	3.161902e+02	-6.279481e+01	-5.706952e+01	-7.318950e+01	4.392219e+02	3.426927e+02	1.326632e+02	-7.945592e+01	-8.345247e+01	-5.529446e+01	4.351955e+02	2.302850e+02	5.933360e+01	-7.844678e+01	-6.089487e+01	-8.756656e+01	
5.004268e+01	3.927318e+01	1.727547e+01	1.297936e+01	7.726786e+00	2.075022e+01	2.076180e+01	3.548897e+01	6.802475e+01	4.354478e+01	1.078008e+02	3.952351e+01	5.963027e+01	5.689562e+01	1.587824e+02	1.727984e+02	8.718048e+01	1.514981e+02	1.673499e+01	1.895257e+02	3.089777e+02	1.912745e+02	9.164124e+01	3.011212e+01	2.237658e+01	3.436278e+02	1.063284e+03	8.483444e+02	9.816082e+01	1.450717e+01	4.665318e+01	4.987412e+02	2.234455e+03	4.055012e+02	7.853695e+01	3.137926e+00	1.205009e+02	5.559793e+02	1.300948e+03	4.943893e+02	-1.374602e+01	-3.879681e+01	8.615722e+01	3.618055e+02	6.843536e+02	1.643086e+02	-5.096872e+01	-3.622797e+01	8.952734e+01	2.866458e+02	2.889361e+02	2.276748e+01	-6.146940e+01	-5.312410e+01	1.326533e+02	2.239293e+02	1.694185e+02	3.778787e+01	-7.299353e+01	-8.313733e+01	
-3.236430e+01	-3.028570e+00	2.100925e+00	5.535790e+00	-1.281298e+01	2.021705e+01	-3.949564e+01	-4.143943e+00	2.657223e+01	2.869824e+01	9.697761e+01	4.430001e+01	-2.397723e+01	-1.651374e+01	7.092764e+00	1.568444e+02	1.278006e+02	9.213571e+01	-3.830089e+01	-5.996421e+01	1.895867e+02	5.035641e+02	2.757545e+02	5.585888e+01	-7.418485e+01	3.452905e+01	2.781418e+02	1.023387e+03	5.628097e+02	1.151078e+02	-3.261960e+01	4.123609e+01	6.758870e+02	1.220888e+03	4.519474e+02	6.824462e+01	-2.231684e+01	4.784102e+01	5.969177e+02	1.177708e+03	3.154633e+02	3.452883e+01	-4.489499e+00	2.835473e+01	3.538864e+02	5.787278e+02	1.286942e+02	-3.269012e+01	3.509086e+00	6.326662e+01	1.885640e+02	3.353701e+02	1.089852e+01	-6.964049e+01	4.046271e+01	2.102912e+02	1.578976e+02	1.414138e+02	-9.225477e+00	-8.314127e+01	
-3.868034e+01	-1.992919e+01	-1.155850e+01	3.353405e+00	9.084822e+00	5.056726e+00	-1.443711e+01	-4.056309e+01	-2.653691e+01	-1.286540e+01	-1.312632e+00	3.163041e+01	-4.126659e+01	-5.596137e+01	-5.819881e+01	-1.260220e+00	3.294923e+01	1.879504e+02	-1.046999e+02	-6.107591e+01	-1.207510e+02	1.071762e+02	5.238170e+02	3.061626e+02	-7.514549e+01	-3.376046e+01	-1.768087e+01	2.841637e+02	8.595911e+02	6.979426e+02	-5.715535e+01	-7.016308e+01	1.110336e+02	5.642935e+02	2.136206e+03	7.684357e+02	-7.565672e+01	-9.287623e-01	1.275086e+02	7.763718e+02	1.201226e+03	3.473481e+02	-4.705717e+01	-1.461058e+01	1.352350e+02	4.388213e+02	5.469060e+02	1.147868e+02	-3.648669e+01	3.722437e+01	1.471014e+02	3.099040e+02	2.294369e+02	3.941129e+00	-5.948559e+01	1.878926e+01	6.826522e+01	1.907124e+02	1.015824e+02	-6.401058e+01	
-7.671429e+01	-5.728278e+01	-3.691890e+01	-1.430671e+01	-9.705641e+00	-1.797331e+01	-8.532035e+01	-8.440442e+01	-4.451041e+01	-1.037403e+01	-3.907596e+00	1.357600e+01	-6.920483e+01	-5.568759e+01	-6.546047e+01	-2.696209e+01	6.609865e+00	6.279540e+01	-4.563226e+01	-6.702069e+01	-6.241477e+01	1.005431e+00	7.860031e+01	4.958189e+02	-3.922744e+01	-3.927656e+01	-4.526786e+01	3.665221e+01	2.786643e+02	1.280190e+03	-8.715507e+01	-2.979643e+01	2.568560e+01	8.730778e+01	1.102487e+03	2.571569e+03	-9.249470e+01	-3.063561e+01	1.020294e+02	1.629031e+02	8.327785e+02	1.871028e+03	-4.851851e+01	-3.077454e+01	1.510893e+01	1.296582e+02	5.504641e+02	7.075222e+02	-5.275200e+01	-5.816464e+01	2.884800e+01	1.115957e+02	3.435626e+02	2.510843e+02	-3.663181e+01	-3.823374e+01	-1.249347e+00	1.199124e+02	1.435385e+02	8.414703e+01	
4.465562e+01	5.988134e+01	3.311373e+01	1.202681e+01	1.009247e+01	1.825613e+00	1.408172e+02	9.645119e+01	7.706937e+01	3.078005e+01	1.476162e+01	-2.879734e+01	1.777070e+02	2.565385e+02	3.073148e+02	7.068283e+01	3.124270e+01	-3.822877e+01	7.160802e+02	2.270850e+02	3.374165e+02	6.053113e+01	8.324479e+00	-4.605922e+01	1.282188e+03	4.141314e+02	1.525348e+02	1.975566e+00	-2.731361e+01	-5.751785e+01	2.411626e+03	7.260620e+02	1.919361e+02	-2.533474e+01	-6.832795e+01	-4.946010e+01	4.008267e+03	1.277648e+03	9.085405e-01	-3.248192e+01	-1.107724e+02	-7.499556e+01	3.672456e+03	6.506873e+02	-1.149407e+02	-6.391897e+01	-6.734728e+01	-6.449192e+01	1.921611e+03	6.090896e+02	-6.314230e+01	-1.122848e+02	-1.075587e+02	-7.884000e+01	1.246500e+03	2.622414e+02	-5.936826e+01	-1.750635e+02	-2.183666e+02	-6.257513e+01	
4.598393e+01	3.337698e+01	1.752021e+01	3.202776e+01	-4.805571e+00	8.211662e+00	5.959221e+01	9.884871e+01	7.542126e+01	5.251977e+01	1.419401e+01	3.658394e+00	1.671907e+02	1.460995e+02	1.274939e+02	6.932155e+01	2.327482e+00	6.299246e+01	1.815641e+02	3.028512e+02	3.313706e+02	1.511662e+02	-2.259206e-01	2.407277e+01	3.818703e+02	5.453135e+02	6.434302e+02	2.005483e+02	2.126720e+01	-3.141243e+01	8.474293e+02	1.669281e+03	6.706052e+02	1.001301e+02	-1.534984e+01	-3.492705e+01	1.645542e+03	1.869042e+03	8.741030e+02	2.867404e+01	-8.079635e+01	-9.169313e+01	1.237643e+03	1.748897e+03	3.560280e+02	-1.040226e+00	-7.585810e+01	-7.123932e+01	9.951213e+02	9.099089e+02	2.166120e+02	-1.693375e+02	-1.116686e+02	-6.901446e+01	5.419851e+02	5.642118e+02	1.177307e+02	-1.663593e+02	-1.378644e+02	-9.292219e+01	
1.066230e+01	1.985865e+01	2.561514e+00	8.225023e+01	2.161416e+01	-2.383969e+00	8.141635e+00	3.704878e+01	4.023938e+01	7.786788e+01	2.038951e+01	5.920122e+01	2.247648e+01	7.116217e+01	4.125033e+01	8.795886e+01	5.875220e+01	1.576601e+01	1.612543e+01	1.050551e+02	1.630763e+02	1.830826e+02	9.251865e+01	6.954232e+01	1.887430e+00	1.029800e+02	5.649148e+02	3.257595e+02	2.105610e+02	9.722642e+00	4.382243e+01	2.862548e+02	1.341787e+03	5.261849e+02	7.448007e+01	9.780607e+00	9.113732e+00	5.398863e+02	2.075820e+03	8.379137e+02	1.447074e+01	-1.897056e+01	9.444946e+01	6.256679e+02	1.764317e+03	2.531756e+02	-2.481632e+01	-2.544019e+01	1.022138e+02	6.689504e+02	7.010623e+02	2.298887e+02	-8.840666e+01	-8.002574e+01	9.438036e+01	3.823480e+02	4.575465e+02	5.582682e+01	-8.325069e+01	-7.483178e+01	
-1.533537e+01	-1.607148e+01	9.620479e-01	2.112444e+01	5.385278e+00	2.067908e+01	-9.170193e+00	7.387437e+00	-9.661982e+00	1.744871e+01	1.788207e+01	2.768410e+01	-1.272982e+01	-1.174347e+01	2.357510e+01	2.987222e+01	6.146902e+01	6.739212e+01	-9.766848e+01	-4.138676e+01	5.050898e+01	1.199225e+02	1.374389e+02	1.736590e+02	-8.122766e+01	-8.768782e+01	3.010555e+01	5.844422e+02	3.810749e+02	2.154718e+02	-8.957509e+01	-2.687404e+01	3.388264e+02	9.806935e+02	1.024932e+03	1.460034e+02	-7.260444e+01	3.669214e+01	5.338362e+02	2.405805e+03	6.965435e+02	7.315750e+01	-4.395925e+01	2.539891e+01	7.719036e+02	1.618577e+03	2.497369e+02	1.851990e+01	-2.731103e+01	5.179019e+01	4.871521e+02	7.989089e+02	3.435610e+01	-1.999849e+01	-1.006001e+01	1.130694e+02	3.221569e+02	4.041684e+02	-1.253970e+01	-3.668791e+01	
-4.231207e+01	-2.809048e+01	-7.149331e+00	-2.621049e+01	-6.223802e+00	2.497267e+01	-1.850041e+01	-3.046706e+01	-4.571151e+01	-9.650657e+00	2.019747e-01	1.956003e+01	-3.311436e+01	-6.046773e+01	-3.257750e+01	-1.184309e+01	4.114970e+01	6.069953e+01	-5.426340e+01	-1.063602e+02	-5.864937e+01	-3.331861e+01	9.651177e+01	3.070665e+02	-1.077562e+02	-6.301148e+01	-7.923353e+01	1.328384e+02	4.983088e+02	3.517925e+02	-7.420228e+01	-7.935405e+01	-5.150093e+01	3.041798e+02	1.207329e+03	6.147258e+02	-2.009189e+02	-3.683297e+01	1.516976e+02	4.025749e+02	2.060342e+03	7.243156e+02	-2.475439e+02	-1.971728e+00	1.316964e+02	9.714359e+02	1.564189e+03	4.021405e+02	-8.473471e+01	4.237355e+00	1.266101e+02	4.578081e+02	5.911927e+02	1.151801e+02	-6.202539e+01	4.065181e+00	7.787709e+01	3.041350e+02	3.007501e+02	9.615905e+00	
-2.879761e+01	-3.387241e+01	-3.093656e+01	-2.575132e+01	-1.793702e+01	-5.621170e+00	-5.474909e+01	-4.450046e+01	-1.412906e+01	-3.668432e+01	-8.712193e+00	-1.733314e+01	-5.948601e+01	-6.867201e+01	-3.997989e+01	-2.418816e+01	-3.456030e+01	2.975836e+01	-6.925322e+01	-6.893061e+01	-4.019762e+01	-2.058728e+01	2.352430e+01	1.607483e+02	-5.810071e+01	-8.756934e+01	-4.552560e+01	-1.268258e+01	8.424849e+01	4.926944e+02	-6.128162e+01	-6.330440e+01	-4.637007e+01	3.875535e+01	3.424039e+02	1.857959e+03	-1.137687e+02	-4.951550e+01	-1.364903e+01	9.483941e+01	6.559549e+02	3.644909e+03	-8.696264e+01	-6.211252e+01	-1.264083e+01	1.306306e+02	6.833457e+02	2.224985e+03	-4.656331e+01	-5.515806e+01	-1.467382e+01	1.514492e+02	6.422206e+02	8.195017e+02	-7.251273e+01	-3.833734e+01	1.970841e+01	1.388319e+02	3.494123e+02	3.816124e+02	
3.254200e+01	4.188965e+01	2.683741e+01	7.688444e+00	8.665437e+00	-3.922758e+00	1.612940e+02	3.801924e+02	1.061915e+02	1.977605e+01	-3.240013e+00	-9.572709e+00	1.500707e+02	1.822668e+02	2.363662e+02	5.504644e+01	-2.701136e+01	-2.722328e+01	2.918278e+02	2.383671e+02	1.822802e+02	3.897084e+01	-2.235807e+01	-4.752896e+01	9.142071e+02	4.225830e+02	3.234594e+02	2.543627e+01	-1.475619e+01	-4.841061e+01	1.687558e+03	7.028094e+02	1.144004e+02	2.338338e+01	-4.789087e+01	-9.185986e+01	3.376900e+03	9.455984e+02	4.683287e+01	-6.685962e+01	-1.233957e+02	-1.356341e+02	6.879662e+03	1.543141e+03	5.901656e+01	-2.586175e+02	-1.082162e+02	-1.001075e+02	4.355317e+03	8.341893e+02	-1.551832e+02	-1.129493e+02	-1.882807e+02	-1.041400e+02	2.778699e+03	6.377793e+02	-9.275914e+01	-2.025216e+02	-1.118807e+02	-6.893578e+01	
1.578168e+01	7.099907e+00	4.506306e+01	2.255456e+01	1.031335e+01	-1.356015e+01	1.586362e+02	3.783561e+02	4.180521e+01	1.986530e+01	-3.730723e+00	-2.651531e+00	1.061877e+02	7.321629e+01	1.144892e+02	3.828208e+01	1.459780e+01	-1.677958e+01	2.030780e+02	2.022300e+02	2.321660e+02	1.466480e+02	6.002178e+01	3.277191e+01	3.006156e+02	3.090028e+02	3.648708e+02	1.428076e+02	-1.378125e+01	-4.039448e+01	4.199880e+02	9.375639e+02	3.992961e+02	1.603359e+01	1.179208e+02	-3.260468e+01	8.200316e+02	1.676830e+03	7.279088e+02	8.846717e+01	-4.556230e+01	-1.266380e+02	1.434470e+03	4.773649e+03	8.293515e+02	-4.208577e+01	-1.017840e+02	-6.480985e+01	1.125029e+03	2.292560e+03	3.969046e+02	-6.307371e+01	-7.884847e+01	-8.038305e+01	8.767976e+02	1.424796e+03	2.062604e+02	-1.431752e+02	-7.609876e+01	-6.249852e+01	
2.381299e+01	-3.988001e-01	1.587350e+00	-6.481184e+00	-1.403638e-01	3.623283e+01	1.825357e+01	4.508800e+01	3.289168e+01	2.428347e+00	1.002716e+02	4.079146e+01	3.302382e+01	3.316443e+01	6.682788e+01	6.820029e+01	2.566565e+01	1.334535e+01	5.014441e+01	5.693745e+01	1.511759e+02	8.071027e+01	1.655792e+02	4.865890e+01	8.016651e+00	7.391302e+01	2.201913e+02	2.706998e+02	8.967809e+01	3.265214e+01	-1.197597e+01	2.450366e+02	6.458849e+02	3.940254e+02	9.624369e+01	5.734264e+00	-7.085302e+01	5.174130e+02	1.496449e+03	8.515274e+02	8.646012e+01	-1.334930e+01	-4.850939e+01	7.225826e+02	3.575790e+03	6.502361e+02	2.350315e+01	-4.792176e+01	4.248798e+01	8.064093e+02	1.753812e+03	2.615848e+02	-1.668831e+01	-6.097322e+01	8.354223e+01	6.053333e+02	1.089824e+03	2.135879e+02	-7.395672e+01	-6.092775e+01	
-1.891975e+01	-7.848260e+00	-1.131871e+01	-2.984166e+00	2.485127e+00	-7.974979e-01	-3.410719e+00	-1.276402e+02	-1.292700e+01	6.128897e+00	-7.384216e-01	7.698070e+00	-4.640615e+01	-2.433320e+01	-2.974271e+01	3.323129e+01	7.788448e+01	6.622361e+01	-5.266856e+01	-5.530370e+01	-2.373037e+01	6.989624e+01	1.302173e+02	1.141267e+02	-6.818431e+01	-8.672234e+01	4.923494e+01	2.302544e+02	3.817376e+02	2.365532e+02	-1.322693e+02	-4.814105e+01	1.115927e+02	5.509920e+02	3.567264e+02	1.152143e+02	-1.186046e+02	-8.239187e+01	4.495334e+02	1.807712e+03	6.000455e+02	1.424321e+02	-7.260050e+01	1.108206e+01	6.832574e+02	3.077294e+03	5.763855e+02	5.803554e+01	-6.265229e+01	4.875357e+01	6.755701e+02	1.580761e+03	2.436887e+02	-1.632357e+01	-1.140751e+02	1.101130e+02	5.942248e+02	7.892500e+02	8.682983e+01	-5.475851e+01	
-4.312511e+01	-1.632434e+01	-2.932038e+01	-1.379409e+01	-5.438547e+00	-2.886329e+00	-2.555258e+01	-9.631480e+01	-2.937817e+01	-8.243546e+00	-1.475976e+00	5.981126e+00	-1.677320e+01	-3.267226e+01	-3.223949e+01	-2.923365e+01	7.972580e+00	4.303206e+01	-4.901197e+01	-1.202815e+02	-8.769507e+01	-4.070514e+01	2.786709e+01	1.380805e+02	-7.614532e+01	-7.696285e+01	-5.763193e+01	-1.437747e+01	1.501962e+02	2.846051e+02	-9.937479e+01	-7.786126e+01	-5.063173e+01	8.279486e+01	6.077683e+02	4.623226e+02	-1.176122e+02	-3.802388e+01	-1.354620e+01	2.558492e+02	1.945825e+03	1.124201e+03	-9.118710e+01	-4.063645e+01	3.916825e+01	5.448096e+02	2.913721e+03	6.651194e+02	-9.498253e+01	-4.267329e+01	8.910859e+01	8.349886e+02	1.785754e+03	3.131426e+02	-1.054923e+02	-6.423198e+01	1.271046e+02	6.551161e+02	8.733907e+02	1.531835e+02	
-2.317767e+01	-3.485294e+01	-3.265606e+01	-1.399429e+01	-1.175572e+01	-1.446761e+01	-3.480837e+01	-6.516098e+01	-6.667135e+01	-5.513594e+01	-2.392229e+01	-1.061375e+01	-4.814741e+01	-3.222895e+01	-5.262100e+01	-3.323816e+01	-3.977999e+01	-3.882047e+01	-6.549992e+01	-5.406862e+01	-6.809076e+01	-2.544352e+01	-2.779696e+01	2.996836e+01	-8.544698e+01	-8.273029e+01	-5.867166e+01	-3.610491e+01	-5.166643e+00	1.939250e+02	-7.718214e+01	-6.335019e+01	-3.225130e+01	-2.306929e+01	1.129914e+02	6.779814e+02	-1.089721e+02	-6.834703e+01	-3.258315e+01	1.533947e+01	5.380848e+02	2.115984e+03	-1.089334e+02	-7.045687e+01	-3.219309e+01	1.000338e+02	8.780968e+02	3.866995e+03	-7.249023e+01	-7.638437e+01	-1.568773e+01	7.730157e+01	8.083092e+02	2.621371e+03	-7.873747e+01	-8.117927e+01	-9.714999e+00	1.859632e+02	5.430293e+02	1.109641e+03	
3.093969e+01	2.530260e+01	2.532964e+01	2.085406e+01	4.469690e+01	2.523295e+00	7.402985e+01	4.941219e+01	1.910404e+01	3.173477e+01	5.877210e+00	-6.984111e-01	1.827904e+02	2.668214e+02	1.267149e+02	1.088165e+01	7.210428e-01	-1.292337e+01	2.725157e+02	2.223601e+02	6.304032e+01	7.242522e+01	6.778251e+00	-1.848324e+01	6.980527e+02	3.040722e+02	1.636019e+02	5.947736e+01	-2.816167e+01	-4.624113e+01	9.974380e+02	5.639764e+02	6.832921e+01	-7.470551e+00	-2.407068e+01	-5.264191e+01	1.378427e+03	8.143885e+02	8.180436e+01	5.448199e+00	-7.698681e+01	-6.771675e+01	4.125765e+03	8.025137e+02	3.963774e+01	-5.289456e+01	-1.077119e+02	-8.621933e+01	5.357484e+03	1.083260e+03	-6.707208e+01	-1.735766e+02	-2.100867e+02	-3.932347e+01	5.539809e+03	8.399393e+02	-1.496129e+02	-1.808589e+02	-2.450280e+02	-7.494970e+01	
3.428374e+01	2.295463e+01	7.953610e+00	1.788332e+01	-8.772499e+00	2.027661e+01	5.957006e+01	5.173074e+01	1.148170e+02	3.181582e+01	1.306177e+01	1.613210e+01	1.026688e+02	8.199919e+01	6.103012e+01	7.441207e+00	1.195971e+01	2.875358e+00	1.151835e+02	1.561725e+02	6.237324e+01	1.164498e+02	2.128016e+00	-2.523443e+00	2.634404e+02	2.124607e+02	3.200867e+02	6.409113e+01	1.616471e+01	-6.090740e+01	3.024939e+02	3.836714e+02	3.069090e+02	1.318915e+02	4.314282e+00	-4.417910e+01	4.200802e+02	1.379623e+03	3.678783e+02	-3.933180e+01	-2.848421e+01	-4.962670e+01	9.913419e+02	2.377564e+03	9.724302e+02	4.630480e+01	-6.108579e+01	-7.378198e+01	9.790052e+02	4.578893e+03	7.865756e+02	-6.484751e+01	-1.002350e+02	-4.762050e+01	8.258608e+02	2.383229e+03	4.052135e+02	-9.204557e+01	-1.038965e+02	-5.756069e+01	
-1.111634e+00	-4.105189e+01	-1.368332e+01	6.956642e+00	1.560190e+00	2.382407e+00	-2.749085e+01	1.007617e+01	-3.134157e+01	7.878940e-01	7.136786e+00	3.598394e-01	1.188002e+01	-1.083353e+01	2.357129e+01	-2.886948e+00	5.487371e+01	3.166718e+01	3.315817e+00	-7.392626e+00	6.948264e+01	2.854322e+01	1.050809e+02	1.799856e+01	-2.786591e+01	5.488698e+01	1.425393e+02	2.183308e+02	1.862261e+02	2.482498e+01	-6.691993e+01	1.384870e+02	4.812013e+02	2.733039e+02	9.142009e+01	2.797896e+00	-2.917785e+01	3.089804e+02	7.034204e+02	4.711104e+02	8.765696e+01	2.322412e+00	-8.362371e+01	2.780638e+02	2.264541e+03	1.045080e+03	6.631248e+01	-1.405931e+01	-7.810492e+01	5.997491e+02	4.689918e+03	7.278434e+02	1.064197e+01	-4.739061e+01	-4.267716e+01	6.921155e+02	1.749987e+03	4.700931e+02	-3.465948e+01	-8.099765e+01	
-1.474893e+01	-3.291986e+01	-3.750393e+01	-1.252277e+01	-2.255961e+00	-2.409832e+00	-3.288166e+01	-2.726665e+01	-2.925637e+01	-4.785585e+00	-2.133456e+01	1.522769e+00	-2.760484e+01	-3.590522e+01	-3.342368e+01	2.375243e+01	4.111051e+01	4.554496e+01	-3.455451e+01	-5.422175e+01	-3.986059e+01	1.837438e+02	1.022467e+02	4.063151e+01	-7.408000e+01	-9.227914e+01	1.482870e+01	7.495395e+01	1.491625e+02	7.697523e+01	-1.009506e+02	-7.557015e+01	-2.416047e-01	2.959775e+02	3.156443e+02	1.737664e+02	-1.115278e+02	-1.270910e+02	2.031836e+02	7.094746e+02	5.202389e+02	2.585357e+02	-1.505008e+02	-6.476808e+01	4.470796e+02	1.589330e+03	8.160399e+02	9.319492e+01	-1.435614e+02	-6.181548e+01	7.060910e+02	2.780159e+03	7.696539e+02	9.397785e+01	-1.202957e+02	-1.151882e+01	7.031021e+02	1.882976e+03	5.256002e+02	-2.353443e+01	
-2.504634e+01	-4.306428e+01	-1.661531e+01	-2.586735e+01	-1.304253e+01	-2.060829e+01	-4.394253e+01	-1.440247e+01	-3.806318e+01	-7.605129e+00	-1.436627e+01	7.462068e+00	-3.369921e+01	-4.310926e+01	-1.963618e+01	-3.875879e+01	-1.415646e+01	2.518035e+01	-1.007482e+02	-7.780299e+01	-2.608932e+01	-6.800041e+01	-5.548683e-01	1.483369e+02	-7.884799e+01	-4.795780e+01	-7.721845e+01	-5.414641e+01	1.282799e+02	1.774337e+02	-1.310107e+02	-9.248585e+01	-3.125420e+01	1.180320e+01	3.191787e+02	2.565847e+02	-1.537579e+02	-7.003637e+01	-4.292730e+01	1.711045e+02	8.439114e+02	5.743763e+02	-8.753513e+01	-9.262443e+01	-3.306077e+01	5.503164e+02	1.799745e+03	6.943717e+02	-1.214166e+02	-1.036767e+02	1.565184e+01	7.339162e+02	3.764876e+03	7.169775e+02	-1.482702e+02	-4.604163e+01	1.515646e+02	7.836396e+02	2.382040e+03	3.354601e+02	
-3.111031e+01	-2.572794e+01	-3.772624e+01	-7.424862e+01	-2.703281e+01	-4.115595e+01	-4.507573e+01	-2.922393e+01	-6.098720e+01	-2.526521e+01	-2.135844e+01	-2.280833e+01	-4.137179e+01	-4.569369e+01	-6.252480e+01	-3.099149e+01	-2.795054e+01	-2.194838e+01	-5.179657e+01	-4.160426e+01	-6.719899e+01	-6.684402e+01	-3.834830e+01	-1.166908e+01	-6.590550e+01	-1.204459e+02	-7.562624e+01	-4.800470e+01	-3.292807e+01	5.322332e+01	-9.646248e+01	-7.972608e+01	-6.435061e+01	-7.522652e+01	-4.209431e-01	2.599240e+02	-8.400931e+01	-6.485198e+01	-6.309758e+01	-4.040029e+01	1.540265e+02	7.431654e+02	-1.077165e+02	-1.429301e+02	-6.494665e+01	5.596047e+00	3.221921e+02	2.803792e+03	-6.599913e+01	-5.239514e+01	-4.919166e+01	5.528469e+01	8.863539e+02	4.251964e+03	-7.351805e+01	-6.332315e+01	-4.567247e+01	7.368576e+01	7.422670e+02	2.486637e+03	
1.510526e+01	1.223175e+01	1.037843e+01	-2.698392e+00	1.078116e+00	6.042919e-01	7.188533e+01	3.133582e+01	2.329269e+01	-1.356696e+00	-7.103849e+00	-3.468716e+00	7.920238e+01	7.911445e+01	1.075243e+02	2.263903e+01	-8.044294e+00	-1.703229e+01	1.880142e+02	1.550593e+02	4.939241e+01	6.694583e+00	-4.181668e+01	-6.899105e+00	3.261862e+02	2.423304e+02	6.689982e+01	-1.099385e+01	-1.373193e+01	-5.980391e+01	5.416758e+02	4.622322e+02	1.478646e+02	3.725092e+01	-6.970663e+01	-4.471541e+01	1.223762e+03	3.987710e+02	2.870274e+02	-8.024324e+01	-1.569812e+02	-6.222451e+01	2.693930e+03	9.765455e+02	4.317167e+01	-1.367188e+02	-9.719533e+01	-1.221871e+02	5.319023e+03	1.212321e+03	-3.677044e+01	-7.522647e+01	-1.216506e+02	-5.883991e+01	6.335311e+03	1.373229e+03	-1.957146e+02	-2.757053e+02	-1.397719e+02	-6.040038e+01	
