-2.172253e-09	-2.857904e-09	-4.599203e-09	2.740085e-09	9.389100e-10	1.208122e-08	-6.474438e-09	-5.453073e-09	-3.228738e-09	3.161139e-09	7.871451e-09	1.633270e-08	-1.792044e-09	-2.821573e-09	-2.666865e-09	4.833282e-09	3.582601e-08	2.183666e-08	-2.568800e-09	-8.299271e-10	7.203838e-10	1.219174e-08	4.828212e-08	2.623618e-08	-1.599646e-09	-1.167305e-09	5.850824e-09	2.978681e-08	6.046455e-08	1.183726e-07	-5.644650e-09	2.507744e-09	1.883788e-08	9.841764e-08	2.289838e-07	5.958724e-08	-2.827303e-09	4.629131e-09	1.614336e-08	5.474829e-08	5.559862e-08	1.136287e-08	-3.066418e-09	-1.431920e-09	1.342512e-08	3.484186e-08	2.216958e-08	-1.406964e-09	-7.733825e-10	2.293326e-09	1.050584e-08	2.176814e-08	4.896368e-09	-6.460837e-09	-1.432035e-09	2.181122e-09	5.622998e-09	1.037244e-08	2.056497e-09	-4.163989e-09	
-8.466599e-09	-8.933171e-09	-1.954522e-09	-4.130386e-09	-2.593730e-09	-3.956155e-09	-4.380500e-09	-5.804694e-09	-3.471161e-09	-3.859832e-09	7.821303e-09	4.152466e-09	-3.482132e-09	-3.331991e-09	-3.589812e-09	-2.257373e-09	7.345407e-09	2.527879e-08	-5.800445e-09	-1.868331e-09	-1.150542e-09	3.317589e-10	1.139858e-08	7.245945e-08	-3.081761e-09	-2.381046e-09	-3.769318e-10	5.546112e-09	2.541496e-08	1.388327e-07	-1.191454e-08	-3.233149e-09	4.340524e-09	1.837238e-08	9.953723e-08	2.845539e-07	-4.200670e-09	-2.395929e-09	3.289813e-09	1.496769e-08	1.085995e-07	9.371812e-08	-7.809716e-09	-1.972306e-09	4.667725e-09	1.439257e-08	5.006178e-08	2.905010e-08	-3.751064e-09	-1.006725e-09	4.773479e-09	1.130117e-08	2.330238e-08	4.391029e-09	-3.053779e-09	-1.197098e-09	1.430626e-09	3.488333e-09	1.066857e-08	-2.160758e-09	
2.103200e-08	1.256399e-08	5.647663e-09	1.093859e-08	2.787374e-09	2.530023e-09	2.072894e-08	9.788466e-09	1.366421e-08	2.358219e-09	8.071952e-09	-2.654648e-11	2.917020e-08	1.289241e-08	1.162900e-08	3.529138e-09	4.925297e-10	-1.577552e-09	3.895697e-08	2.143869e-08	1.141657e-08	2.370890e-09	-2.651656e-10	-1.314099e-09	5.905040e-08	2.674481e-08	3.611197e-09	-3.684064e-10	-3.877927e-10	-1.619404e-09	8.346271e-08	6.463874e-08	1.652579e-08	-8.166499e-09	-1.191138e-08	-6.304356e-09	2.637447e-07	8.940089e-08	-3.073549e-09	-7.631982e-09	-6.970807e-09	-4.336240e-09	9.042135e-08	3.155678e-08	-5.269811e-09	-8.337812e-09	-1.107018e-08	-8.075458e-09	6.047559e-08	2.358747e-08	-1.856773e-09	-8.436370e-09	-6.653297e-09	-6.858356e-09	3.683952e-08	9.202110e-09	-2.191088e-09	-5.648659e-09	-5.407722e-09	-8.611790e-09	
1.032514e-08	1.860132e-08	5.413108e-09	8.636900e-09	2.877138e-09	9.077339e-11	2.892646e-08	8.720316e-09	1.846012e-08	5.185081e-09	5.312184e-09	1.325369e-09	1.387004e-08	1.769246e-08	1.616812e-08	1.022466e-08	3.188930e-09	-1.330191e-10	1.733179e-08	2.677250e-08	1.547699e-08	6.499485e-09	1.776126e-09	-5.834798e-10	1.589947e-08	4.494158e-08	1.959946e-08	3.119352e-09	1.300415e-09	-1.112628e-09	3.254568e-08	6.295299e-08	8.857224e-08	1.340254e-08	-9.288445e-10	-5.822026e-09	7.513254e-08	1.337871e-07	4.224426e-08	-5.070416e-09	-4.939658e-09	-5.034165e-09	4.657368e-08	7.547340e-08	1.485493e-08	-4.054862e-09	-9.672001e-09	-7.516126e-09	3.412569e-08	2.651809e-08	9.540579e-09	-3.974052e-09	-4.359152e-09	-7.630316e-09	1.583600e-08	2.773541e-08	1.865736e-09	-6.293229e-09	-5.578085e-09	-3.850559e-09	
1.961835e-09	7.947212e-09	3.496509e-09	3.535543e-09	1.226138e-08	2.213187e-09	1.408147e-09	1.367845e-08	1.113005e-08	4.818811e-09	9.962910e-09	8.359661e-09	3.231009e-10	6.374758e-09	8.669399e-09	1.226785e-08	9.205434e-09	3.791046e-09	3.007835e-09	2.134764e-08	2.796001e-08	1.007901e-08	6.846326e-09	2.306005e-09	4.279653e-10	2.440961e-08	3.467092e-08	2.124950e-08	6.498832e-09	1.546952e-09	4.193805e-09	1.820432e-08	6.256319e-08	7.376970e-08	1.049685e-08	2.379005e-10	8.968482e-09	4.351142e-08	1.309706e-07	3.472386e-08	9.938562e-10	-4.216355e-09	1.416376e-08	3.557899e-08	4.906834e-08	1.390870e-08	-5.278552e-09	-7.266473e-09	1.003623e-08	2.366324e-08	2.848705e-08	1.685708e-09	-6.101108e-09	-7.492991e-09	8.063707e-09	1.090325e-08	1.262337e-08	-1.982309e-09	-5.363574e-09	-8.602114e-09	
-9.095785e-10	-5.105900e-10	2.530401e-09	3.119949e-09	6.450055e-10	2.465178e-09	-2.270819e-09	1.859353e-10	1.261943e-09	5.481129e-09	5.064501e-09	1.694417e-08	-1.598673e-09	-1.878743e-09	5.754233e-10	8.972321e-09	1.657025e-08	6.901355e-09	-3.107812e-10	-8.641368e-10	2.722790e-09	2.853227e-08	1.973790e-08	4.941186e-09	-2.430559e-09	-1.049830e-10	3.757015e-08	4.166318e-08	1.530072e-08	4.823839e-09	-1.240220e-09	1.219553e-09	2.178096e-08	1.201343e-07	1.352315e-07	1.921841e-08	-1.242247e-09	1.136362e-08	6.589954e-08	1.064515e-07	3.909541e-08	1.617923e-09	9.072080e-10	2.973121e-09	5.025449e-08	5.053949e-08	9.748362e-09	-3.282428e-09	-1.807453e-09	7.810020e-09	2.834958e-08	2.696527e-08	-9.195759e-10	-4.006975e-09	8.529007e-10	5.329036e-09	1.384191e-08	1.139650e-08	-2.236231e-09	-5.381170e-09	
-9.998958e-10	-1.531249e-09	-5.044245e-09	-8.450874e-10	-4.385576e-09	1.075555e-09	-5.199677e-09	-3.035068e-09	-3.113901e-09	-6.093343e-10	3.037491e-09	5.379575e-09	-4.970164e-09	-3.068460e-09	-2.149988e-09	-8.298021e-10	6.508608e-09	9.378802e-09	-4.348850e-09	-4.288786e-09	-5.465985e-10	4.825390e-09	2.356564e-08	1.630938e-08	-3.125605e-09	-2.393403e-09	-5.223088e-10	1.683465e-08	4.418155e-08	2.952871e-08	-2.343440e-09	-8.496183e-10	2.501837e-09	2.737218e-08	9.861489e-08	1.639704e-07	-2.977504e-09	-2.133084e-09	6.962348e-09	8.133800e-08	1.440578e-07	4.821876e-08	-3.404675e-09	1.120153e-09	1.129388e-08	4.775362e-08	4.987347e-08	1.101219e-08	-4.173373e-09	1.278687e-09	1.429754e-08	2.224457e-08	2.191345e-08	-1.271081e-10	-1.779145e-09	1.339881e-09	1.588212e-08	1.376980e-08	7.903328e-09	-3.419314e-09	
-1.544691e-09	-2.562132e-09	-7.270427e-09	-4.814730e-09	-7.479788e-09	-3.883226e-09	-5.447814e-09	-5.071330e-09	-5.109355e-09	-2.482749e-09	-1.036088e-09	-7.939817e-10	-2.762758e-09	-2.056560e-09	-3.982152e-09	-2.881992e-09	4.661990e-10	4.941716e-09	-4.317468e-09	-5.011319e-09	-1.582854e-09	-1.419035e-10	4.720108e-09	2.450116e-08	-3.659246e-09	-2.106666e-09	-1.585408e-09	2.642764e-09	1.267125e-08	6.251975e-08	-1.429055e-09	-2.599278e-09	-7.413664e-10	2.884463e-09	2.411091e-08	1.009250e-07	-9.034330e-09	-4.521878e-09	2.901780e-09	2.430644e-08	8.436788e-08	2.316217e-07	-9.122424e-09	-1.987075e-09	1.327939e-09	8.207401e-09	5.186842e-08	7.336331e-08	-5.205857e-09	-2.844548e-09	2.708777e-09	1.470765e-08	3.466788e-08	1.829105e-08	-3.413420e-09	-1.513418e-09	2.617613e-09	1.764813e-08	2.198148e-08	2.509947e-09	
4.101765e-09	2.100004e-08	9.056691e-09	8.027826e-09	1.306973e-09	2.167004e-10	1.263601e-08	1.018969e-08	7.478869e-09	3.911622e-09	1.095081e-08	-7.315136e-10	1.889389e-08	6.439617e-09	6.842016e-09	3.935679e-09	1.879059e-09	-7.583582e-10	4.090054e-08	8.838894e-09	5.683070e-09	1.676360e-09	3.757272e-10	-7.850011e-10	2.969818e-08	2.071516e-08	2.683668e-09	-9.247578e-11	-7.658012e-10	-2.232480e-09	4.670955e-08	1.506319e-08	2.943423e-09	3.962656e-10	-1.268237e-09	-1.083619e-09	7.167634e-08	8.798989e-08	2.118882e-09	-2.739278e-09	-5.040403e-09	-3.769925e-09	1.704350e-07	7.051391e-08	-1.799044e-09	-5.385728e-09	-5.245305e-09	-7.812951e-09	9.984729e-08	2.367207e-08	-4.178936e-09	-4.482475e-09	-7.827984e-09	-4.392952e-09	6.036709e-08	1.363098e-08	-2.118461e-09	-7.363309e-09	-7.375664e-09	-3.842123e-09	
5.026667e-09	5.229701e-09	3.601368e-09	5.781489e-09	4.400495e-09	2.471967e-09	7.445196e-09	4.574871e-09	1.215545e-08	5.054277e-09	3.327477e-09	1.309480e-09	5.403861e-09	1.782916e-08	5.829286e-09	6.072344e-09	1.768071e-09	-9.049132e-11	1.234961e-08	1.307939e-08	9.291409e-09	4.135732e-09	-7.157116e-10	2.075456e-10	1.177123e-08	2.189110e-08	1.421692e-08	4.886873e-09	7.099443e-10	-6.477509e-10	1.277190e-08	2.829403e-08	9.749170e-09	3.335328e-09	-4.131689e-11	-9.071959e-10	1.650669e-08	6.243906e-08	4.926084e-08	-1.406193e-09	-3.875313e-09	-6.073566e-09	4.502171e-08	1.282467e-07	3.488818e-08	-7.643603e-09	-5.558024e-09	-5.035767e-09	4.033202e-08	5.873844e-08	1.321660e-08	-1.104577e-08	-5.775236e-09	-6.654633e-09	2.765025e-08	3.019354e-08	4.209336e-09	-5.008782e-09	-6.696907e-09	-3.598611e-09	
2.912131e-09	8.684338e-10	7.882775e-10	1.002856e-09	3.265188e-09	2.137504e-09	8.156248e-10	4.960133e-10	2.087122e-09	9.026941e-09	3.815599e-09	5.228226e-09	1.420980e-10	5.201310e-09	3.052495e-09	8.614212e-09	6.715263e-09	4.128559e-09	7.318045e-10	2.964876e-09	1.665936e-08	3.317724e-09	5.328529e-09	8.079586e-10	-1.975190e-10	7.335610e-09	2.094657e-08	1.595485e-08	5.810996e-09	1.588447e-09	-1.237815e-09	1.906159e-08	2.630868e-08	1.601879e-08	2.850116e-09	1.722087e-11	1.357576e-09	1.806288e-08	4.370935e-08	4.227518e-08	4.926491e-09	-3.255295e-09	8.954129e-09	4.679486e-08	8.820738e-08	1.907981e-08	-1.073930e-11	-2.760593e-09	5.588994e-09	4.142969e-08	5.574837e-08	8.000862e-09	-3.902202e-09	-4.972246e-09	6.113732e-09	1.597777e-08	2.464398e-08	1.918538e-09	-3.853037e-09	-5.041765e-09	
-8.253937e-10	-1.795757e-09	6.408242e-10	-1.417372e-09	2.155834e-11	4.974693e-09	-4.410127e-10	-3.070445e-10	-1.565725e-09	-7.582702e-10	3.329048e-10	1.697027e-09	-2.628185e-09	-1.186716e-09	9.989200e-10	4.509305e-09	5.576212e-09	2.509876e-09	-1.497032e-09	5.119328e-11	9.129625e-10	8.212014e-09	1.671528e-08	6.778894e-09	-3.430353e-09	-1.279699e-09	3.288854e-10	1.808786e-08	1.805774e-08	8.332524e-09	-1.228233e-09	-2.926925e-10	8.751507e-09	3.914663e-08	1.717291e-08	3.864881e-09	-1.904124e-09	-8.517643e-13	1.421552e-08	7.188009e-08	7.000930e-08	6.079606e-09	-3.243691e-09	2.327203e-09	5.421570e-08	1.758393e-07	3.187935e-08	2.930959e-09	-1.948902e-09	7.588115e-09	4.286112e-08	4.964464e-08	6.715679e-09	-3.683956e-09	-1.444120e-09	8.854800e-09	1.728955e-08	2.382855e-08	-4.039858e-10	-5.730404e-09	
-1.834792e-09	-3.020692e-09	-8.954688e-10	-7.277289e-10	-5.872940e-11	2.352209e-10	-1.416259e-09	-1.804624e-09	-1.750433e-09	-3.504386e-09	9.003411e-10	1.349917e-09	-3.740977e-09	-2.377770e-09	-3.435277e-09	-6.990907e-10	1.477589e-09	3.731384e-09	-2.575703e-09	-1.455821e-09	-8.606893e-10	2.888661e-10	1.012013e-08	6.875718e-09	-6.027503e-09	-1.751715e-09	-1.168256e-09	1.654357e-09	1.223695e-08	1.502710e-08	-1.464105e-09	-2.436421e-09	-6.016757e-10	9.664227e-09	3.505399e-08	1.911492e-08	-1.738375e-09	-1.508997e-09	4.761643e-10	1.731734e-08	7.508590e-08	6.653075e-08	-8.005385e-09	-5.509074e-09	5.775362e-09	6.120529e-08	1.609523e-07	2.614324e-08	-3.190575e-09	-9.921716e-10	5.210363e-09	3.334246e-08	4.002159e-08	9.676745e-09	-2.861719e-09	8.135756e-10	5.692500e-09	1.885026e-08	1.958531e-08	-1.243071e-09	
-7.071139e-09	-3.645024e-09	-6.020939e-09	-8.286833e-09	-2.838679e-09	-1.317435e-09	-7.990110e-09	-6.526854e-09	-1.552278e-09	-2.390176e-09	-3.031742e-09	-2.302691e-09	-5.459226e-09	-1.947851e-09	-3.036300e-09	-1.209406e-09	-6.892649e-10	2.785272e-10	-8.282883e-09	-2.010050e-09	-1.541638e-09	-1.136793e-10	2.927067e-10	5.271571e-09	-3.225531e-09	-1.541695e-09	-1.767183e-09	3.146233e-10	5.152039e-09	1.699747e-08	-3.044602e-09	-2.040660e-09	-1.014940e-09	1.268801e-09	8.685985e-09	4.970460e-08	-2.148316e-09	-1.786418e-09	-3.006544e-10	3.152368e-09	1.491198e-08	1.231561e-07	-7.117377e-09	-4.432940e-09	3.383793e-10	1.584973e-08	5.921482e-08	1.818923e-07	-6.430237e-09	-3.148745e-09	1.757570e-10	9.059206e-09	4.369391e-08	6.031262e-08	-1.628173e-09	-2.031161e-09	-1.745642e-10	1.528329e-08	2.632494e-08	1.744513e-08	
6.850906e-09	5.012504e-09	1.805137e-09	2.641559e-09	5.849557e-10	2.367003e-09	3.194584e-09	3.368282e-09	1.798530e-09	5.211894e-10	3.939732e-09	-4.919451e-10	1.291696e-08	6.137123e-09	5.426162e-09	5.105345e-09	3.001180e-10	-2.857088e-10	1.544311e-08	9.540451e-09	3.078396e-09	2.747212e-09	1.885060e-09	-1.165467e-09	2.270371e-08	8.488322e-09	2.181631e-09	4.715298e-10	-1.791407e-10	-1.178996e-09	2.944925e-08	1.434972e-08	1.801902e-09	3.183643e-10	-9.343348e-10	-1.163718e-09	5.954036e-08	1.699943e-08	5.116647e-10	-1.273093e-09	-1.194255e-09	-1.133136e-09	8.985440e-08	7.222893e-08	-4.086685e-09	-5.019353e-09	-3.650467e-09	-4.049894e-09	2.314346e-07	3.631106e-08	-2.863369e-09	-5.140018e-09	-7.664935e-09	-3.157675e-09	1.128664e-07	2.865923e-08	-2.894728e-09	-8.562227e-09	-4.011020e-09	-4.075449e-09	
1.909858e-09	1.570191e-09	8.199569e-10	4.517296e-09	5.089898e-10	-1.278234e-09	7.536303e-09	1.954212e-09	3.797308e-09	1.142093e-09	2.603107e-09	1.494922e-09	6.200956e-09	3.259853e-09	3.272581e-09	2.121476e-09	3.789622e-10	-2.054557e-10	6.267534e-09	8.064253e-09	4.554026e-09	4.534843e-09	6.352154e-10	-2.213650e-10	5.391691e-09	1.397172e-08	1.090423e-08	1.794367e-09	1.755772e-09	-6.907005e-10	9.351052e-09	1.741466e-08	1.180996e-08	3.422253e-09	1.049480e-09	-4.030452e-10	1.052152e-08	2.959856e-08	1.343300e-08	7.013626e-10	-7.881749e-10	-6.365504e-10	1.167770e-08	6.663893e-08	4.312475e-08	-5.563552e-09	-3.110791e-09	-5.374779e-09	6.135772e-08	1.043569e-07	2.884764e-08	-3.951731e-09	-4.182836e-09	-3.010784e-09	3.982005e-08	4.226308e-08	7.184186e-09	-3.691385e-09	-8.732353e-09	-3.724686e-09	
1.905932e-10	1.835728e-09	-5.069387e-10	2.095127e-09	3.827433e-09	1.474574e-09	3.176623e-10	1.112265e-09	3.307549e-10	8.489549e-10	1.698931e-09	3.151901e-09	3.676893e-09	8.884550e-10	1.931996e-09	3.866406e-09	1.313575e-09	1.897115e-09	3.418860e-09	2.481711e-09	4.368733e-09	3.241914e-09	3.026753e-09	1.800885e-09	-9.628676e-10	3.044165e-09	1.435007e-08	7.618052e-09	2.685729e-09	6.941343e-10	2.135466e-10	4.080462e-09	1.508275e-08	1.826874e-08	3.743168e-09	3.678455e-10	-2.858298e-10	6.828455e-09	3.763391e-08	1.326734e-08	1.937506e-09	-3.365407e-10	-9.258763e-10	9.170056e-09	5.299126e-08	6.544600e-08	1.595215e-09	-2.289133e-09	4.179196e-09	4.719275e-08	1.220492e-07	2.219218e-08	-1.468378e-09	-3.689815e-09	3.627997e-09	2.475744e-08	4.252150e-08	7.142031e-09	-4.304529e-09	-3.855041e-09	
-1.194045e-09	-2.796861e-10	-2.088028e-09	-2.930705e-10	-1.594548e-10	7.535415e-10	-1.860388e-09	-5.077639e-10	-1.048400e-09	-1.051950e-09	2.262091e-09	1.128485e-09	-1.732370e-09	-1.218647e-09	1.665122e-10	1.031854e-09	2.862934e-10	6.422377e-09	-1.080533e-09	-2.233557e-09	6.958551e-10	3.622004e-09	7.915985e-09	2.493200e-09	-1.649831e-09	-7.862507e-10	1.097451e-09	7.684040e-09	1.021932e-08	4.026285e-09	-2.677323e-09	-3.202166e-09	6.392892e-09	1.704751e-08	9.656497e-09	3.899901e-09	-2.282407e-09	-1.343109e-09	5.494295e-09	3.304996e-08	1.859961e-08	1.852581e-09	-1.227915e-09	-5.829016e-10	2.233084e-08	4.693264e-08	6.537145e-08	4.879947e-09	-7.469185e-09	-1.396526e-09	3.970776e-08	1.030462e-07	2.263015e-08	1.255084e-09	-3.938698e-09	2.897902e-09	2.979782e-08	4.802375e-08	3.081961e-09	-1.891421e-09	
-4.857205e-09	-2.621457e-09	-3.143719e-09	-2.307496e-09	-1.049456e-09	-1.462411e-11	-3.624104e-09	-1.540074e-09	-2.682297e-09	-1.738223e-09	-5.907034e-10	2.384363e-09	-2.945025e-09	-4.035186e-09	-1.558791e-09	-9.621919e-11	7.267971e-10	1.343078e-09	-2.889457e-09	-3.732066e-09	-2.716578e-09	-4.031795e-10	2.197645e-09	4.633913e-09	-3.271896e-09	-2.486135e-09	-7.477438e-10	1.038757e-09	6.889339e-09	1.059943e-08	-3.113212e-09	-3.960856e-09	-5.400001e-10	2.712899e-09	1.269321e-08	1.078858e-08	-1.503420e-09	-2.653145e-09	-7.151102e-10	7.188260e-09	4.056206e-08	1.151385e-08	-1.238999e-09	-2.449545e-09	1.743213e-09	1.116690e-08	5.887318e-08	5.996424e-08	-6.248039e-09	-2.583024e-09	5.694385e-09	4.235599e-08	1.244325e-07	2.219858e-08	-3.600509e-09	-6.217747e-10	6.800907e-09	3.648580e-08	4.374320e-08	6.840272e-09	
-3.086602e-09	-2.119937e-09	-2.270211e-09	-2.678066e-09	-1.450056e-09	-1.950815e-09	-8.896059e-09	-2.791599e-09	-1.902966e-09	-3.007555e-09	-2.741303e-09	-1.455699e-09	-5.379268e-09	-1.972837e-09	-3.195558e-09	-1.360791e-09	-2.208351e-09	-9.649826e-10	-4.835129e-09	-3.793997e-09	-2.150668e-09	-4.489548e-10	-1.530978e-09	3.607502e-10	-4.268958e-09	-1.688584e-09	-1.132338e-09	-9.667327e-10	-8.370507e-10	5.803695e-09	-3.102797e-09	-1.125838e-09	-1.543065e-09	-3.124993e-10	2.194886e-09	1.572469e-08	-1.246858e-09	-1.635896e-09	-4.010511e-10	-3.364487e-11	7.796869e-09	4.476549e-08	-1.181856e-09	-9.394790e-10	-6.579012e-10	2.032802e-09	1.397340e-08	8.270573e-08	-5.712118e-09	-2.624496e-09	-1.773419e-09	7.669955e-09	4.754642e-08	1.773438e-07	-2.698028e-09	-2.530903e-09	3.751013e-11	6.867016e-09	3.467377e-08	4.854325e-08	
1.748492e-08	1.626464e-09	1.265511e-09	3.047069e-10	5.026766e-11	1.274558e-11	3.620039e-09	9.331692e-10	3.203249e-09	2.115818e-09	-4.474593e-10	-8.959742e-11	4.433247e-09	3.826636e-09	2.285151e-09	2.075025e-09	-2.061222e-10	-3.526035e-10	7.406103e-09	5.649250e-09	3.761864e-09	6.252198e-10	-7.338813e-10	-8.015787e-10	1.433412e-08	6.298738e-09	1.763224e-09	3.482793e-09	-4.657220e-10	-7.236252e-10	1.155936e-08	7.824717e-09	1.901446e-09	-1.137110e-10	-1.026020e-09	-1.841310e-09	2.254417e-08	1.013625e-08	9.234187e-10	-4.874771e-10	-8.318931e-10	-1.034771e-09	4.270786e-08	9.260915e-09	1.286396e-09	-6.779943e-10	-1.202164e-09	-1.067936e-09	7.579361e-08	4.597317e-08	-1.454453e-09	-7.254056e-09	-3.290436e-09	-4.979042e-09	1.466897e-07	4.473697e-08	-3.480766e-09	-7.354222e-09	-6.755909e-09	-2.036340e-09	
8.378868e-09	4.773026e-10	1.226042e-10	1.517528e-09	1.089116e-10	3.746490e-10	1.077851e-09	1.314784e-09	5.708293e-09	1.434422e-09	1.061065e-10	-2.505854e-11	3.504745e-09	2.668158e-09	1.520222e-09	4.535581e-10	-4.457077e-10	-9.088620e-11	3.511133e-09	2.796787e-09	2.678680e-09	4.094104e-10	-4.230578e-11	-2.104681e-10	3.203892e-09	4.242579e-09	4.100458e-09	7.765741e-10	6.674380e-10	-2.618086e-10	4.880048e-09	8.755068e-09	6.912163e-09	3.007601e-09	1.231871e-10	-6.032337e-10	1.135313e-08	1.170438e-08	1.152516e-08	9.368187e-10	-2.976609e-10	-7.354267e-10	9.434092e-09	2.694730e-08	8.576288e-09	6.950013e-10	-3.780569e-10	-1.066151e-09	1.009483e-08	5.206491e-08	5.552849e-08	-2.125022e-09	-2.708939e-09	-3.017840e-09	5.170423e-08	9.429289e-08	1.584400e-08	-3.131992e-09	-3.247771e-09	-2.673950e-09	
-1.957293e-10	-1.558880e-09	3.386288e-10	-1.600705e-10	-2.794544e-10	-1.651588e-11	-6.669248e-11	-2.058273e-10	5.152879e-10	-3.088023e-10	-6.373598e-10	4.802628e-10	3.700709e-09	3.077922e-11	1.162530e-09	1.456972e-09	1.936587e-09	1.757144e-09	4.712654e-10	6.645992e-10	2.839927e-09	1.352983e-09	2.067729e-09	2.507180e-09	-5.957039e-10	1.206732e-09	3.773601e-09	3.021684e-09	1.869930e-09	9.186421e-10	-9.375188e-10	3.009717e-09	1.147512e-08	6.602972e-09	4.981116e-09	4.154589e-10	-8.789716e-10	5.214291e-09	1.810032e-08	1.636778e-08	3.060640e-09	4.325728e-10	-9.145189e-10	8.722536e-09	3.262563e-08	1.313894e-08	1.441754e-09	-3.263038e-10	-6.085821e-10	1.020014e-08	3.985775e-08	3.245331e-08	4.707857e-10	-1.580930e-09	4.278874e-10	2.972077e-08	1.108150e-07	1.308779e-08	-1.686994e-09	-2.038648e-09	
-2.528606e-09	-1.446167e-09	-7.549015e-10	-2.827241e-09	1.106203e-10	-4.674871e-10	-2.013086e-09	-1.218780e-09	-1.273198e-09	1.420158e-10	3.222697e-11	-6.527208e-10	-2.780459e-09	-3.557005e-09	-1.142771e-09	-1.025347e-09	7.242253e-10	1.146120e-09	-3.058819e-09	-1.110329e-09	-2.333959e-10	5.331918e-10	2.581114e-09	1.925705e-09	-2.323826e-09	-1.843704e-09	-1.051337e-09	3.290679e-09	3.509039e-09	6.243168e-09	-1.543574e-09	-1.190589e-09	7.247455e-10	4.921903e-09	6.482008e-09	2.909532e-09	-1.753071e-09	-2.425060e-09	1.921323e-09	1.250950e-08	1.020186e-08	1.597789e-09	-2.479903e-09	-1.649459e-09	4.630576e-09	2.155678e-08	1.272844e-08	5.836551e-10	-1.099947e-09	-1.082590e-09	8.079200e-09	4.771324e-08	3.486231e-08	3.359942e-09	-7.107341e-09	1.167914e-09	5.139199e-08	8.669175e-08	1.838710e-08	6.593823e-10	
-8.063002e-09	-2.288365e-09	-3.330014e-09	-1.383524e-09	-9.134888e-10	-4.787499e-09	-5.679334e-09	-9.794805e-10	-1.963919e-09	-1.020268e-09	-1.130073e-09	-5.419839e-10	-9.681355e-09	-2.625792e-09	-2.937083e-09	-9.025138e-10	2.677337e-10	-7.180347e-10	-4.378321e-09	-2.085953e-09	-2.004771e-09	-1.346459e-09	9.711665e-10	2.145883e-09	-4.257302e-09	-2.663487e-09	-2.160233e-09	-1.100103e-09	1.500853e-09	4.347111e-09	-2.253002e-09	-1.231607e-09	-9.734669e-10	6.363776e-10	6.269462e-09	9.755191e-09	-2.356140e-09	-2.266459e-09	-1.337044e-09	1.347166e-09	1.283789e-08	8.874389e-09	-9.427963e-10	-1.797315e-09	-2.936386e-10	7.509586e-09	2.478846e-08	1.270986e-08	-2.035897e-09	-1.509081e-09	4.205233e-10	1.030713e-08	3.897326e-08	4.995630e-08	-8.219573e-09	-1.757984e-09	3.747366e-09	4.702059e-08	1.115317e-07	1.928749e-08	
-9.617365e-10	-1.613408e-09	-2.834407e-09	-3.400812e-09	-7.858412e-09	-5.958172e-09	-1.058116e-09	-9.033027e-09	-4.243031e-09	-4.953501e-09	-3.591358e-09	-1.573392e-09	-2.332858e-09	-1.123443e-09	-3.532729e-09	-2.207836e-09	-1.521349e-09	-1.346085e-09	-2.106839e-09	-3.983360e-09	-2.027289e-09	-2.846848e-09	-2.434686e-09	-4.310271e-10	-2.443961e-09	-2.022538e-09	-1.490372e-09	-1.407028e-09	-1.494527e-09	-3.193680e-11	-3.145999e-09	-2.559716e-09	-2.284118e-09	-1.629649e-09	-8.990003e-11	4.842644e-09	-1.120164e-09	-1.617308e-09	-1.557904e-09	-1.057352e-09	1.759911e-09	1.470754e-08	-1.815583e-09	-1.438317e-09	-7.079394e-10	-1.129752e-10	6.542673e-09	3.564997e-08	-7.367409e-10	-9.409878e-10	-7.138208e-10	5.297187e-11	1.381341e-08	8.607421e-08	-2.514879e-09	-1.768831e-09	-2.042129e-10	3.203728e-09	4.300721e-08	1.238208e-07	
4.133960e-10	3.466432e-09	1.046950e-09	2.247268e-09	1.940399e-10	3.312482e-11	2.811801e-09	9.940851e-10	1.497358e-09	9.465407e-11	-9.271712e-11	-5.391125e-11	2.289861e-09	5.252367e-09	1.123228e-09	4.049900e-10	-1.177273e-09	-2.797864e-10	1.002051e-08	3.585008e-09	3.892762e-11	6.306638e-10	-7.949447e-11	-6.385069e-10	5.121882e-09	4.341649e-09	2.361625e-09	2.707896e-10	-1.055289e-09	-8.974347e-10	9.071459e-09	5.431977e-09	1.258909e-09	3.117293e-10	-1.201649e-09	-6.171529e-10	1.326645e-08	5.484781e-09	2.920904e-09	1.296994e-13	-9.861161e-10	-7.188503e-10	2.026582e-08	6.591912e-09	1.277630e-09	-3.951242e-10	-7.136301e-10	-4.390950e-10	3.892677e-08	5.509399e-09	-2.940429e-11	-1.149055e-09	-1.108195e-09	-9.677632e-10	4.471105e-08	3.472813e-08	-3.024422e-09	-7.758798e-09	-3.607163e-09	-3.280647e-09	
