-1.672802e-09	-1.027566e-08	1.264968e-10	8.600562e-10	1.525262e-10	5.456753e-10	-2.573625e-09	-6.162864e-09	-3.547511e-09	1.909615e-09	8.044330e-09	1.747910e-08	-2.379439e-09	-9.168802e-10	-4.694102e-10	6.895471e-09	1.879921e-08	3.263725e-08	-2.659099e-09	-1.154659e-09	3.499785e-09	1.589303e-08	4.363091e-08	3.720673e-08	-1.116557e-09	-1.915340e-09	3.181034e-09	3.861264e-08	9.982709e-08	1.146650e-07	-4.043682e-09	6.059711e-09	2.446260e-08	6.925218e-08	2.428982e-07	5.371239e-08	-1.636926e-09	5.021025e-09	2.993338e-08	6.346487e-08	5.185597e-08	1.101939e-08	-4.917610e-09	1.682039e-09	1.155356e-08	3.467056e-08	2.671480e-08	-1.168482e-09	-1.511643e-09	8.445927e-10	1.318580e-08	1.424583e-08	1.054715e-08	-4.664747e-09	-1.815530e-09	1.267074e-09	1.699527e-08	9.922538e-09	3.169918e-09	-8.589261e-09	
-1.730617e-09	-2.279265e-09	-7.663531e-10	-1.400172e-09	-1.006128e-08	-8.429602e-10	-3.864266e-09	-7.173021e-09	-3.283592e-09	3.323323e-10	1.728318e-09	1.021967e-08	-2.194619e-09	-9.687879e-10	-1.271630e-09	1.322620e-09	1.069761e-08	3.138825e-08	-3.265426e-09	-4.748080e-09	1.315004e-09	2.505562e-09	1.751021e-08	1.499211e-07	-2.368157e-09	-2.204143e-09	-3.262233e-10	6.096244e-09	2.679463e-08	1.850366e-07	-4.841957e-09	-5.072216e-11	2.857582e-09	2.671151e-08	1.273039e-07	1.987728e-07	-6.431464e-09	-8.596122e-09	1.571287e-09	1.988746e-08	5.450179e-08	1.007109e-07	-3.469504e-09	-2.236789e-09	6.109477e-09	1.229477e-08	3.366730e-08	2.216575e-08	-4.708454e-09	-2.400246e-09	2.822227e-09	1.060880e-08	1.834028e-08	4.729415e-09	-3.161243e-09	-1.253721e-09	8.729185e-10	3.984205e-09	8.703244e-09	-3.414432e-09	
7.729463e-09	1.133681e-08	3.980074e-09	5.506469e-09	5.681713e-09	1.352149e-09	2.175876e-08	1.193353e-08	1.317224e-08	5.324692e-09	4.047607e-09	-3.488338e-10	2.837607e-08	3.021553e-08	9.373779e-09	6.121601e-09	1.411028e-09	-9.393201e-10	3.670630e-08	1.660593e-08	5.974215e-09	9.380458e-10	2.455404e-11	-1.666666e-09	5.307721e-08	3.818235e-08	4.943627e-09	1.377662e-10	-8.473301e-10	-2.172441e-09	1.075983e-07	8.803122e-08	1.151666e-08	-2.806099e-09	-8.572521e-09	-7.479681e-09	3.089722e-07	9.661645e-08	6.657749e-10	-4.390761e-09	-7.733239e-09	-5.145591e-09	1.589144e-07	3.250238e-08	-7.609677e-10	-8.819982e-09	-1.062224e-08	-6.142334e-09	5.127499e-08	2.308158e-08	-4.184021e-10	-8.368070e-09	-1.995780e-08	-6.444772e-09	3.006711e-08	1.040408e-08	-2.120392e-09	-9.231078e-09	-8.517864e-09	-5.914543e-09	
6.017474e-09	7.174315e-09	9.781335e-09	1.350182e-09	3.625238e-09	5.594402e-09	1.035811e-08	9.139128e-09	7.373786e-09	1.303056e-08	1.363452e-09	5.468990e-10	1.169038e-08	1.722907e-08	9.083344e-09	1.013636e-08	2.751478e-09	6.435925e-10	1.815646e-08	1.468056e-08	1.652481e-08	6.173320e-09	1.058134e-09	-3.860395e-10	2.261556e-08	4.653829e-08	3.257259e-08	4.229574e-09	8.112834e-10	-7.666698e-10	2.203337e-08	1.121291e-07	8.469956e-08	2.449805e-08	-3.509820e-09	-5.323999e-09	7.085892e-08	2.111833e-07	3.539949e-08	-2.086990e-09	-6.655934e-09	-5.635267e-09	4.246985e-08	7.065364e-08	2.404110e-08	-5.768003e-09	-8.570959e-09	-1.092593e-08	3.811477e-08	4.942176e-08	8.105855e-09	-8.542923e-09	-8.393237e-09	-8.967850e-09	1.826386e-08	1.147062e-08	4.498388e-09	-5.811888e-09	-8.240328e-09	-6.088926e-09	
3.112666e-09	1.716945e-09	2.002098e-09	7.950147e-11	8.361134e-09	6.277887e-10	1.563593e-09	4.834455e-09	3.918045e-09	1.306843e-08	1.149329e-08	4.027430e-09	1.153883e-09	6.123041e-09	1.458303e-08	4.178441e-09	3.446337e-09	6.709301e-09	2.846612e-09	9.585635e-09	1.175959e-08	2.652867e-08	6.696155e-09	1.108830e-09	5.932084e-09	9.396765e-09	4.328605e-08	2.164556e-08	4.671095e-09	-4.702644e-10	1.913679e-09	1.920674e-08	6.862841e-08	7.008474e-08	8.422546e-09	-2.184190e-09	2.915564e-08	1.629340e-07	1.209876e-07	3.027491e-08	-2.305377e-09	-3.417670e-09	1.488864e-08	4.532369e-08	4.475262e-08	1.380843e-08	-5.361273e-09	-3.826176e-09	1.116922e-08	1.821426e-08	3.377188e-08	6.548574e-09	-3.926850e-09	-5.141754e-09	8.299992e-09	1.283787e-08	1.497921e-08	-2.903513e-09	-6.121212e-09	-9.231856e-09	
-1.431353e-09	-8.163736e-10	2.182894e-09	3.997551e-09	8.656597e-10	6.496472e-09	-1.937809e-09	-2.662280e-09	2.664583e-10	4.392253e-09	5.845182e-09	5.362980e-09	-2.698033e-09	-1.082275e-09	8.879974e-10	8.843249e-09	1.697541e-08	6.183855e-09	-2.913601e-09	-2.250947e-09	5.071172e-09	2.739197e-08	1.824590e-08	9.652799e-09	-1.556147e-09	6.639922e-10	1.488383e-08	3.118877e-08	2.278147e-08	2.833415e-09	-1.254522e-09	2.422374e-09	1.935661e-08	1.066665e-07	7.374080e-08	1.276237e-08	-1.732890e-09	2.605383e-08	6.795804e-08	1.453993e-07	2.746124e-08	1.916833e-09	-3.457737e-10	1.049348e-08	6.455102e-08	5.467910e-08	1.454212e-08	-1.784125e-09	1.012728e-09	1.307130e-08	3.105149e-08	2.312838e-08	-1.692442e-09	-6.284214e-09	1.277979e-09	1.017662e-09	1.229363e-08	9.897077e-09	-4.921035e-09	-5.743186e-09	
-1.820120e-09	-4.583798e-09	-1.358623e-09	-1.029833e-09	-1.113911e-09	-4.236945e-10	-4.511545e-09	-3.708244e-09	-7.437149e-10	-1.764749e-11	2.132192e-09	5.789984e-09	-5.187240e-09	-5.424162e-09	-1.449365e-09	5.008959e-09	6.376175e-09	1.010782e-08	-1.843931e-09	-1.801034e-09	-7.717566e-10	1.456735e-09	1.281426e-08	1.765339e-08	-4.912422e-09	-8.684971e-10	-6.385978e-10	1.225447e-08	5.544354e-08	2.274102e-08	-1.354005e-09	-2.237631e-09	2.380411e-09	2.225680e-08	7.867405e-08	9.042998e-08	-4.512114e-09	-1.822250e-09	6.325221e-09	6.182026e-08	1.422058e-07	3.589485e-08	-5.582624e-09	-8.877838e-10	1.409933e-08	3.660240e-08	5.543640e-08	1.463537e-08	-6.322367e-09	4.263376e-10	1.389197e-08	2.805620e-08	2.801499e-08	-2.319782e-09	-3.995063e-09	6.215407e-10	1.840337e-08	2.497802e-08	7.372135e-09	-4.615521e-09	
-1.130109e-08	-3.497756e-09	-2.925006e-09	-6.034705e-09	-6.142877e-09	-4.076146e-09	-3.773778e-09	-5.843375e-09	-5.366611e-09	-4.416851e-09	-2.932230e-09	-5.634306e-11	-3.128623e-09	-5.159052e-09	-1.373611e-09	-9.914107e-10	1.539941e-09	9.475726e-09	-5.010851e-09	-2.496866e-09	-1.870477e-09	-2.316167e-09	2.705378e-09	2.193275e-08	-3.493493e-09	-6.256214e-10	-7.217991e-10	1.483980e-09	1.618747e-08	6.093175e-08	-1.744113e-09	-1.617202e-09	-6.559971e-12	2.648840e-09	2.112745e-08	1.183394e-07	-6.631935e-09	-4.454726e-09	1.272558e-09	9.213098e-09	6.762370e-08	1.866591e-07	-2.955532e-09	-2.551944e-09	3.656245e-09	1.136744e-08	4.004848e-08	6.169129e-08	-3.309570e-09	-2.380854e-09	7.596122e-10	1.247636e-08	2.697626e-08	2.433114e-08	-3.213296e-09	-2.208560e-09	1.547685e-09	1.272293e-08	1.330554e-08	3.812223e-09	
1.231096e-08	9.474669e-09	1.647872e-08	2.858984e-09	2.515731e-09	8.082475e-10	9.691038e-09	4.968663e-09	6.652355e-09	2.326870e-09	1.243182e-09	9.422933e-12	1.623566e-08	8.690887e-09	3.409427e-09	1.459578e-09	3.510607e-10	-7.339325e-10	1.677104e-08	1.101192e-08	8.396871e-09	1.619421e-09	-8.144113e-10	-1.312662e-09	2.674128e-08	2.314189e-08	4.840394e-09	9.035491e-10	2.667182e-10	-1.813930e-09	5.881554e-08	2.398201e-08	4.836976e-09	-8.206305e-10	-1.108724e-09	-1.738324e-09	6.851288e-08	6.457430e-08	6.313748e-09	-4.809511e-09	-7.535479e-09	-5.849978e-09	1.686066e-07	3.321894e-08	-1.332165e-09	-7.718714e-09	-5.595061e-09	-6.378909e-09	6.967695e-08	2.856794e-08	-8.598230e-10	-8.257431e-09	-1.106807e-08	-4.660707e-09	8.127902e-08	1.281733e-08	-4.423809e-09	-5.068699e-09	-5.568719e-09	-5.402485e-09	
1.149828e-08	2.712965e-09	8.887473e-09	9.094521e-10	1.292545e-09	2.813896e-09	4.180803e-09	3.593745e-09	3.981548e-09	2.959590e-09	8.534418e-10	4.781618e-10	6.861749e-09	8.994672e-09	8.242928e-09	7.011012e-09	2.957291e-09	8.744354e-10	1.026859e-08	1.036640e-08	1.351187e-08	2.675822e-09	2.591475e-10	7.242740e-10	1.146835e-08	1.581885e-08	1.366190e-08	2.363383e-09	1.795722e-10	-5.619574e-10	1.625664e-08	3.204765e-08	1.438944e-08	2.279516e-09	-6.508006e-10	-1.050835e-09	2.272759e-08	7.563422e-08	4.134195e-08	8.509455e-09	-4.885520e-09	-8.612166e-09	5.544087e-08	9.203705e-08	5.325842e-08	2.670112e-10	-3.876417e-09	-4.229731e-09	4.638251e-08	6.146791e-08	1.470525e-08	-7.253053e-09	-6.878883e-09	-3.979787e-09	3.090983e-08	3.107883e-08	6.538858e-09	-5.905669e-09	-8.495365e-09	-7.908447e-09	
-6.842392e-10	3.072307e-10	9.548175e-10	5.295861e-10	2.206745e-09	3.064182e-09	1.441094e-09	2.552949e-09	3.171439e-09	1.897777e-09	2.859071e-09	1.410927e-09	1.380806e-09	2.621228e-09	3.307020e-09	3.078644e-09	4.064152e-09	9.758255e-10	6.992219e-10	4.638327e-09	8.292766e-09	8.768348e-09	2.968724e-09	5.371585e-09	7.097898e-11	4.374572e-09	1.176465e-08	1.727640e-08	4.345064e-09	3.000793e-09	9.178655e-10	9.853407e-09	3.503361e-08	2.043691e-08	3.200336e-09	-1.327146e-10	4.308839e-10	1.959051e-08	1.049999e-07	7.553627e-08	3.580069e-09	-2.073597e-09	3.978621e-09	5.439317e-08	1.182507e-07	2.832742e-08	-1.936453e-09	-4.105612e-09	3.076994e-09	4.316349e-08	6.009307e-08	7.425971e-09	-5.286791e-09	-4.347087e-09	8.517340e-09	1.409260e-08	3.050172e-08	9.759815e-11	-4.955043e-09	-4.363620e-09	
-1.160304e-09	-4.058691e-09	2.766893e-11	1.251244e-10	3.721748e-10	-5.641903e-10	-1.758647e-09	-2.446756e-09	-1.683806e-10	-2.347126e-10	1.878630e-09	3.971503e-09	-9.605350e-10	-5.801922e-09	-1.116222e-09	1.475664e-09	4.870817e-09	1.294017e-08	-1.160403e-09	-2.093928e-09	2.562000e-09	1.132561e-08	8.331492e-09	3.999417e-09	-3.263393e-09	-6.255621e-10	3.231697e-09	1.693602e-08	1.260952e-08	7.775917e-09	-2.466727e-09	-4.611768e-10	8.777090e-09	2.316669e-08	2.300492e-08	4.220411e-09	-8.993796e-10	4.599260e-10	1.877524e-08	8.107471e-08	6.857898e-08	5.789365e-09	-2.717748e-10	6.165523e-09	5.574023e-08	1.521371e-07	2.906114e-08	1.781660e-09	-2.295405e-09	4.908728e-09	4.023300e-08	5.189200e-08	7.772185e-09	-3.176963e-09	-2.417985e-09	4.875357e-09	2.840099e-08	2.039992e-08	-1.392415e-09	-4.178851e-09	
-3.680483e-09	-4.394447e-09	-2.792645e-09	-5.452845e-10	-4.801098e-10	6.981682e-10	-2.040163e-09	-2.496226e-09	-2.335459e-09	-1.605406e-09	5.136740e-10	4.208814e-09	-3.731530e-09	-3.088002e-09	-3.394340e-09	-7.836715e-10	2.583979e-09	2.686970e-09	-1.700050e-09	-2.664137e-09	-2.006749e-09	8.741538e-10	6.673675e-09	7.149745e-09	-1.925464e-09	-2.834540e-09	-1.677980e-09	3.560698e-09	1.361579e-08	1.213124e-08	-1.794952e-09	-1.758628e-09	5.249199e-11	9.164235e-09	3.644794e-08	1.917425e-08	-3.142725e-09	-9.643239e-10	7.727924e-10	2.274954e-08	8.274053e-08	6.212042e-08	-1.408272e-08	-1.104721e-09	1.134284e-08	5.510766e-08	1.158221e-07	3.502608e-08	-3.593078e-09	-1.229742e-09	7.332576e-09	3.895857e-08	6.177222e-08	1.113359e-08	-5.333214e-09	-6.303116e-11	1.092688e-08	2.718020e-08	1.994016e-08	-1.002081e-09	
-3.180041e-09	-3.576788e-09	-4.947921e-09	-6.616209e-09	-1.478597e-09	-6.024485e-10	-5.996676e-09	-7.528927e-09	-4.349196e-09	-3.592272e-09	-2.067944e-09	-3.280321e-09	-5.031709e-09	-2.369237e-09	-6.148321e-09	-3.961602e-09	-2.593326e-09	6.347333e-10	-2.014634e-09	-2.773359e-09	-3.003046e-09	-2.462846e-09	-1.001327e-11	6.848770e-09	-2.416503e-09	-2.024940e-09	-1.706054e-09	-1.228089e-09	5.816857e-09	2.219722e-08	-2.842094e-09	-1.190314e-09	-1.063466e-09	7.087102e-10	1.113770e-08	5.223144e-08	-1.471267e-09	-9.491095e-10	-2.979007e-10	1.984028e-09	1.609776e-08	1.099485e-07	-4.713218e-09	-4.591366e-09	-1.076080e-09	9.633712e-09	5.744219e-08	1.857331e-07	-3.876946e-09	-2.234731e-09	-2.956106e-10	7.591055e-09	4.559072e-08	5.521065e-08	-2.883131e-09	-2.003439e-09	2.219907e-09	1.111227e-08	2.502304e-08	2.567821e-08	
3.905303e-09	1.207886e-08	6.443246e-09	2.734276e-09	6.280650e-09	-1.522266e-10	5.168370e-09	2.274612e-09	3.537196e-09	6.486159e-10	3.519503e-10	-7.150560e-10	5.354530e-09	5.085442e-09	1.401031e-09	1.973919e-09	8.951189e-10	-1.090161e-09	1.205892e-08	8.957216e-09	2.058001e-09	1.468179e-09	-3.109431e-10	-1.756138e-09	1.395238e-08	9.290046e-09	4.572140e-09	1.530722e-09	-9.841693e-10	-1.071107e-09	2.358995e-08	1.277937e-08	2.176538e-09	2.569035e-10	-1.441789e-09	-1.012498e-09	4.545533e-08	1.314744e-08	1.833696e-09	-9.898956e-10	-1.528768e-09	-7.994194e-10	6.561613e-08	7.181417e-08	-1.148325e-09	-4.258407e-09	-5.689456e-09	-2.128673e-09	1.249130e-07	5.024228e-08	-2.274395e-09	-9.476545e-09	-4.655452e-09	-4.085631e-09	8.134038e-08	2.485470e-08	-3.428997e-09	-7.748464e-09	-8.786541e-09	-1.826049e-09	
1.361632e-09	4.455158e-09	9.298880e-10	1.391230e-09	-9.202420e-10	1.303112e-10	1.322121e-09	1.445945e-09	2.279538e-09	4.901347e-09	2.144069e-09	-4.783703e-10	2.559304e-09	3.343259e-09	2.578622e-09	1.902440e-09	2.866079e-09	7.828194e-10	4.246096e-09	5.939401e-09	8.793604e-09	4.128447e-10	2.335308e-09	-3.644396e-10	5.351131e-09	8.066397e-09	6.094655e-09	1.432007e-09	1.737376e-09	-1.111391e-09	8.968292e-09	2.043592e-08	1.239831e-08	1.700688e-09	-2.661672e-11	-8.514571e-10	8.695170e-09	3.814666e-08	8.488462e-09	2.206009e-09	-6.656574e-10	-1.158991e-09	1.481540e-08	5.602191e-08	5.694872e-08	-6.249875e-10	-5.958104e-09	-3.216139e-09	3.958324e-08	1.161334e-07	2.390364e-08	-4.340065e-10	-5.297030e-09	-2.741032e-09	4.775204e-08	4.903051e-08	1.014863e-08	-3.023956e-09	-5.146269e-09	-3.772477e-09	
6.020616e-10	2.608161e-10	1.470140e-09	-2.902059e-09	-2.531842e-09	3.525388e-10	3.233830e-10	1.455224e-09	3.371660e-10	1.084674e-09	7.819121e-09	7.353662e-10	1.844124e-10	9.581052e-10	2.611480e-09	1.245392e-09	2.139318e-09	1.234153e-09	-4.225877e-12	1.277340e-09	9.574639e-09	6.203432e-09	5.003422e-09	3.427735e-09	-7.391722e-10	3.646407e-09	6.197261e-09	4.847148e-09	5.285934e-09	1.424054e-10	-7.130847e-10	7.017462e-09	1.583288e-08	1.160806e-08	1.852951e-09	2.522432e-10	-6.129734e-10	1.114337e-08	3.320285e-08	1.510607e-08	1.648671e-09	-2.712327e-10	-1.643280e-10	1.241602e-08	4.832742e-08	5.481682e-08	3.694151e-09	-2.481557e-09	2.519598e-09	4.005872e-08	1.287769e-07	2.905603e-08	-2.883578e-09	-1.619382e-09	1.623914e-08	2.187346e-08	4.442459e-08	9.067114e-09	-3.741142e-09	-4.083679e-09	
-1.912889e-09	-1.712513e-10	-6.635832e-10	-9.593750e-10	-1.031918e-09	6.005952e-10	-1.882051e-09	-2.444727e-09	-5.965173e-10	1.645770e-09	2.718323e-09	2.665785e-09	-1.715994e-09	-1.151251e-09	3.386168e-10	1.713574e-09	1.545882e-09	1.073136e-09	-1.563827e-09	-1.748948e-09	5.810900e-10	4.232430e-09	6.052869e-09	2.727584e-09	-2.612722e-09	-2.558863e-09	2.378842e-09	7.358298e-09	1.213718e-08	4.782901e-09	-1.336635e-09	-2.022446e-09	1.752033e-09	9.758973e-09	1.783215e-08	6.160247e-09	-1.279931e-09	-9.704990e-10	1.035170e-08	2.829663e-08	1.222428e-08	1.830234e-09	-9.113356e-10	4.970384e-10	1.072483e-08	7.831080e-08	5.406704e-08	4.321049e-09	-2.955968e-09	1.390350e-09	4.138861e-08	1.391988e-07	2.013649e-08	-1.959349e-10	-4.902387e-09	6.773246e-09	3.007593e-08	5.057287e-08	4.002295e-09	-3.647876e-09	
-1.710919e-09	-3.127451e-09	-1.384931e-09	-1.175291e-09	-1.770609e-09	-7.657792e-10	-4.474517e-09	-2.727587e-09	-2.093756e-09	-5.785743e-10	-1.022531e-09	1.174226e-09	-4.464150e-09	-3.764590e-09	-2.138927e-09	-6.285687e-10	6.574181e-10	3.182508e-09	-2.061959e-09	-2.318134e-09	-1.568810e-09	-1.444246e-09	2.298838e-09	5.672517e-09	-2.010188e-09	-2.153091e-09	-2.402353e-09	7.871248e-10	5.397587e-09	1.294549e-08	-2.569586e-09	-1.590475e-09	-1.268071e-09	2.679263e-09	1.159925e-08	1.087245e-08	-2.487484e-09	-1.556677e-09	-5.576151e-10	1.048967e-08	2.361404e-08	1.452179e-08	-8.492458e-10	-1.191662e-09	2.317913e-11	1.399800e-08	6.341496e-08	5.496957e-08	-7.805953e-09	-1.624067e-09	6.183666e-09	4.783271e-08	1.011373e-07	2.030075e-08	-6.547613e-09	-2.114121e-09	7.093183e-09	3.478405e-08	4.830512e-08	5.868800e-09	
-4.033553e-09	-3.420015e-09	-4.962894e-09	-1.979723e-09	-2.395825e-09	-1.306057e-09	-8.292166e-09	-1.627868e-09	-4.453208e-09	-2.159362e-09	-7.383608e-09	-1.314296e-09	-6.159323e-09	-2.210578e-09	-1.199782e-09	-2.045203e-09	-2.536965e-09	-4.367213e-10	-3.561119e-09	-2.877632e-09	-2.545669e-09	-4.126788e-09	-1.356929e-09	1.158663e-09	-2.561937e-09	-1.888359e-09	-1.140882e-09	-1.841384e-09	-5.807223e-10	7.230088e-09	-1.662152e-09	-2.278172e-09	-2.033653e-09	-9.684745e-10	2.535091e-09	1.621879e-08	-2.458456e-09	-1.038184e-09	-6.540644e-10	3.665438e-10	8.355960e-09	5.434574e-08	-9.937270e-10	-1.249432e-09	-6.658241e-10	1.131844e-09	1.333988e-08	8.025142e-08	-4.630477e-09	-2.567720e-09	-1.647459e-09	7.189119e-09	4.841552e-08	1.560906e-07	-3.192836e-09	-2.549143e-09	-9.675483e-10	3.789968e-09	3.390383e-08	6.123872e-08	
1.094188e-08	2.425525e-09	3.018552e-09	1.193437e-09	3.019901e-10	-1.012651e-10	2.742327e-09	3.768903e-09	2.643370e-09	1.229827e-09	6.416529e-10	-2.267924e-10	5.052626e-09	4.962146e-09	1.892722e-09	2.113662e-09	-1.810815e-10	-4.578151e-10	7.303023e-09	5.439155e-09	2.132669e-09	1.671119e-10	-3.794494e-10	-1.797462e-09	1.399107e-08	5.411476e-09	3.266177e-09	1.044500e-09	-3.377025e-11	-1.254627e-09	1.033532e-08	8.979568e-09	1.849255e-09	2.351326e-10	-7.566490e-10	-1.212324e-09	2.632295e-08	1.134011e-08	1.604056e-09	8.456115e-11	-1.036902e-09	-1.645444e-09	4.338000e-08	1.126345e-08	4.101416e-13	-1.017594e-09	-1.461839e-09	-1.386825e-09	5.609022e-08	3.888834e-08	-3.035096e-09	-8.001624e-09	-5.192506e-09	-3.387171e-09	1.553877e-07	2.030947e-08	-3.071701e-09	-4.443232e-09	-4.412395e-09	-3.597840e-09	
4.398185e-10	1.627959e-09	7.514868e-09	5.096995e-11	-1.129725e-09	6.962651e-10	2.212867e-09	2.155621e-09	3.049944e-09	2.728828e-09	6.868265e-10	-2.228527e-10	2.571461e-09	3.220388e-09	2.929425e-09	1.132712e-09	-2.588136e-10	-6.753942e-11	3.900575e-09	4.376078e-09	1.642070e-09	1.294898e-09	2.900428e-09	-1.192120e-09	2.674861e-09	9.202683e-09	4.798884e-09	2.920754e-09	1.356552e-09	-2.105789e-10	3.213313e-09	8.034059e-09	1.152115e-08	1.755078e-09	2.469800e-10	-5.137572e-10	9.776526e-09	1.560997e-08	8.190192e-09	2.558074e-09	-3.894762e-10	-8.836206e-10	6.882655e-09	1.902288e-08	9.135390e-09	8.418166e-11	-4.610583e-10	-9.451316e-10	1.070242e-08	3.870665e-08	3.225655e-08	9.880961e-10	-4.516571e-09	-3.346717e-09	4.285536e-08	1.178161e-07	2.723385e-08	-2.952551e-09	-3.612769e-09	-1.419285e-09	
-2.430462e-10	-3.160912e-09	-7.118261e-10	6.027313e-10	4.605733e-10	1.214463e-09	-2.679424e-10	-1.782813e-09	-1.373278e-10	9.491367e-10	3.417402e-10	1.069367e-09	3.305564e-11	-2.789903e-10	4.620380e-09	3.668100e-09	3.449003e-09	8.156141e-10	1.049839e-09	9.222757e-10	1.561050e-09	1.721511e-09	2.513400e-09	1.678495e-09	-1.447591e-10	1.126702e-09	1.621954e-09	7.300656e-09	2.869581e-09	1.639926e-09	-3.430095e-10	2.086109e-09	4.766501e-09	4.802591e-09	3.018917e-09	3.687882e-10	-1.968064e-09	3.496799e-09	9.152469e-09	1.161772e-08	2.216443e-09	-1.396944e-10	-3.226993e-10	6.329692e-09	3.321422e-08	1.017292e-08	1.895580e-09	-1.436956e-10	-5.467361e-10	8.912726e-09	4.818394e-08	4.857132e-08	1.057165e-09	-2.460474e-09	-1.192258e-09	2.583128e-08	8.848968e-08	1.027472e-08	-4.516246e-10	-3.690330e-09	
-9.530984e-10	-1.491894e-09	-3.994947e-10	-2.570644e-10	-4.379871e-10	-9.365669e-11	-1.226072e-09	-9.526610e-11	-2.773723e-09	-2.102062e-10	1.879237e-09	-1.285897e-09	-4.149899e-09	-9.511577e-10	-3.127911e-11	-1.754031e-10	7.904226e-10	2.612341e-09	-1.194836e-09	-1.899822e-09	-1.689985e-09	1.069696e-09	4.327330e-09	1.741389e-09	-1.653393e-09	-1.195134e-09	-2.972834e-10	2.317677e-09	3.697546e-09	1.590313e-09	-2.544056e-09	-3.095556e-09	-1.047112e-09	4.560468e-09	6.709178e-09	3.391206e-09	-1.427845e-09	-2.078386e-09	2.669047e-09	1.717012e-08	7.218609e-09	3.275886e-09	-1.050356e-09	-1.536139e-09	5.543950e-09	3.682349e-08	1.303575e-08	1.117833e-09	-8.484780e-10	-3.123089e-10	1.212583e-08	4.734886e-08	3.879114e-08	3.959993e-09	-5.694114e-09	3.259124e-10	3.940431e-08	8.968537e-08	1.788535e-08	3.865872e-10	
-2.151391e-09	-2.510825e-09	-2.988362e-09	-8.233093e-09	-1.550404e-09	-1.501357e-09	-4.170073e-09	-6.954658e-09	-1.274800e-09	-1.369650e-09	-5.804155e-10	-8.204411e-10	-2.963138e-09	-2.333960e-09	-1.492814e-09	-1.271311e-09	-4.422232e-10	1.072387e-09	-2.466947e-09	-3.406374e-09	-8.686803e-10	-5.414198e-10	5.126598e-10	3.872163e-09	-2.796273e-09	-2.508783e-09	-1.267912e-09	1.216372e-10	3.100954e-09	4.269622e-09	-1.323461e-09	-1.944903e-09	-1.776692e-09	3.608029e-10	5.980497e-09	6.658940e-09	-2.408864e-09	-1.814399e-09	-1.325072e-09	1.723901e-09	1.110431e-08	7.511782e-09	-1.573805e-09	-1.157857e-09	-9.533923e-10	8.682248e-09	3.134762e-08	1.040937e-08	-2.270177e-09	-1.120316e-09	1.506425e-10	1.371883e-08	5.632135e-08	2.863582e-08	-3.162328e-09	-2.032387e-09	2.279438e-09	3.198321e-08	7.627378e-08	1.745972e-08	
-3.100714e-09	-2.379214e-09	-4.114487e-09	-1.994498e-09	-4.011969e-09	-2.858760e-09	-7.525801e-09	-2.842656e-09	-1.582231e-09	-3.520670e-09	-2.116558e-09	-2.141829e-09	-7.234002e-09	-1.207644e-09	-2.108195e-09	-3.781134e-09	-3.556270e-09	-2.229581e-09	-2.936975e-09	-2.064856e-09	-3.066194e-09	-1.867709e-09	-3.591542e-09	-8.960395e-10	-2.759136e-09	-1.911155e-09	-2.888757e-09	-1.832396e-09	-1.137754e-09	1.377914e-09	-2.085920e-09	-1.871808e-09	-2.149836e-09	-1.558573e-09	-4.086659e-10	5.677481e-09	-1.042480e-09	-1.226124e-09	-1.660082e-09	-3.118300e-10	1.953080e-09	1.844669e-08	-9.113069e-10	-9.357938e-10	-1.260774e-09	-1.908223e-11	6.175660e-09	4.102213e-08	-1.016171e-09	-9.080789e-10	-4.553674e-10	1.067836e-09	1.207259e-08	6.846596e-08	-3.022233e-09	-1.980405e-09	-2.706418e-09	3.811118e-09	3.654805e-08	1.383497e-07	
6.093938e-10	8.375242e-10	3.056013e-10	1.419819e-09	9.409365e-11	-2.931494e-11	1.520306e-09	1.828326e-09	1.166067e-09	3.109228e-10	-3.363722e-11	1.574308e-10	2.316811e-09	2.941713e-09	1.768479e-09	1.004600e-10	-3.643261e-10	-4.022738e-10	7.664817e-09	1.566121e-09	2.713889e-09	-5.715659e-11	-9.796932e-10	-6.988194e-10	6.521529e-09	4.420305e-09	2.801023e-09	1.109811e-09	-2.545032e-09	-5.408025e-10	8.621602e-09	6.431911e-09	1.701533e-09	-3.561934e-11	-1.355200e-09	-6.801888e-10	1.144159e-08	9.354280e-09	1.734384e-09	-5.156775e-10	-5.700549e-10	-5.513969e-10	2.060291e-08	5.300081e-09	3.087785e-10	-6.516561e-10	-9.006240e-10	-7.512451e-10	2.638292e-08	7.966586e-09	3.386331e-10	-1.018404e-09	-1.210529e-09	-9.843848e-10	4.834183e-08	2.839759e-08	-6.579573e-09	-6.437708e-09	-4.774342e-09	-1.767090e-09	
