-2.133393e-08	-2.149451e-08	-3.078576e-08	-8.883445e-09	2.758265e-08	3.323072e-08	-1.038625e-08	-1.810633e-08	-1.335065e-08	1.173393e-08	2.225117e-08	4.476014e-08	-1.467131e-08	-1.842849e-08	8.096785e-09	3.487160e-08	3.296035e-08	4.946917e-08	-9.082846e-09	7.496702e-10	2.927472e-08	2.511298e-08	6.464435e-08	4.867817e-08	-6.501844e-09	-4.186027e-09	4.705860e-09	5.381932e-08	3.662029e-08	1.477321e-07	-3.229796e-08	-6.583933e-09	2.179388e-08	7.251462e-08	1.287580e-07	7.676489e-08	-1.462108e-08	-6.971368e-09	1.459673e-07	1.221969e-07	8.226848e-08	1.027652e-07	-1.368010e-08	1.269063e-09	2.807506e-08	8.109820e-08	3.806767e-08	5.908552e-09	-1.130178e-08	-3.102272e-09	9.007113e-09	-2.194857e-08	2.708724e-08	1.671688e-07	-7.703708e-09	2.013870e-08	1.119149e-08	2.429695e-08	9.202788e-09	-2.338575e-08	
-4.207561e-08	-1.592615e-08	-4.575085e-08	-2.260490e-08	-2.122238e-08	-4.228692e-08	-6.339982e-08	-2.803108e-08	-3.005237e-08	-6.437152e-09	8.906095e-09	1.974308e-08	-1.570354e-08	-1.999011e-08	-9.123932e-09	-4.740494e-09	4.985848e-08	6.154683e-08	-2.186035e-08	-4.051890e-08	-9.358320e-09	1.106113e-08	1.504324e-08	4.967631e-08	-1.778042e-08	-1.573518e-08	-4.586141e-10	1.587412e-08	3.206605e-08	2.469851e-07	-7.376388e-08	-1.594045e-08	-1.234710e-09	6.380295e-08	2.740019e-07	1.620968e-06	-2.489942e-08	-1.573027e-08	1.216644e-07	2.608786e-08	2.283418e-07	2.794284e-07	-4.238636e-08	-7.219025e-09	1.989986e-08	1.529411e-07	1.112745e-07	1.169974e-07	-3.895299e-08	2.150157e-09	-1.264404e-08	1.031065e-07	7.242788e-08	4.074980e-08	-1.923733e-08	-2.459871e-08	2.526735e-08	2.814457e-08	6.166950e-08	-1.148096e-10	
3.570185e-08	2.789651e-08	4.858547e-08	7.400398e-08	1.223303e-08	5.689941e-09	7.670875e-08	6.180341e-08	5.073077e-08	1.371353e-08	1.303279e-08	8.792656e-10	4.382670e-08	6.522444e-08	1.396303e-07	1.895117e-08	2.683038e-09	1.364233e-09	5.703047e-08	4.779748e-08	2.528913e-08	5.292617e-09	1.303635e-09	-6.159623e-09	1.543398e-07	4.422515e-08	1.864685e-08	-2.903907e-10	-9.468546e-09	-7.923362e-09	5.578502e-08	1.170660e-07	1.446740e-08	-6.481298e-09	-3.376441e-08	-4.555457e-08	2.347169e-07	8.300913e-08	2.246228e-07	-2.252231e-08	-4.282144e-08	-8.539854e-08	2.260394e-07	5.976920e-08	4.641817e-08	-4.779308e-08	-3.826268e-08	-3.547609e-08	1.423846e-07	2.140485e-07	-2.921424e-09	-5.585271e-08	-4.909146e-08	-3.921865e-08	1.892141e-07	3.238207e-08	-2.719731e-09	-2.911940e-08	-3.261428e-08	-2.488508e-08	
2.708367e-08	3.399393e-08	2.418170e-08	4.653537e-08	1.570650e-07	2.545299e-09	4.693337e-08	5.933379e-08	2.019970e-08	1.091578e-08	9.791373e-09	1.993100e-09	3.459038e-08	4.119429e-08	1.614052e-08	9.771911e-09	1.226995e-08	2.057287e-09	4.921246e-08	3.662996e-08	1.806098e-08	2.811782e-08	2.092737e-08	-1.309769e-09	2.421802e-08	2.845299e-08	6.368985e-08	2.855514e-08	-1.032585e-08	-3.026185e-09	4.297678e-08	3.060233e-08	2.243012e-07	5.850062e-08	-2.537875e-08	-2.204470e-08	6.822829e-08	6.245143e-08	5.170067e-08	4.232176e-09	-4.932364e-08	-5.938577e-08	1.837542e-07	1.876801e-07	4.642484e-08	-4.017066e-08	-7.394298e-08	-4.452692e-08	7.285219e-08	-4.389707e-08	2.263166e-08	-1.395252e-08	-3.787618e-08	-2.441230e-08	7.813137e-08	6.482953e-07	1.887823e-08	-2.451605e-08	-1.978279e-08	-2.874105e-08	
1.001726e-08	1.004147e-08	8.150817e-09	3.883600e-08	2.455837e-08	1.607671e-08	1.564346e-08	1.650432e-08	1.958407e-08	1.303388e-08	4.181080e-08	8.813144e-08	2.462270e-08	1.350447e-08	8.421252e-09	8.029986e-08	2.341668e-08	3.689310e-09	9.515936e-09	1.782770e-08	3.056533e-08	4.619126e-08	1.291218e-08	4.670901e-09	8.103517e-09	1.827588e-08	1.459984e-08	2.054952e-08	1.332663e-08	2.436807e-09	8.332612e-09	5.468856e-08	3.353945e-08	1.115864e-07	2.539886e-08	-7.950867e-08	2.128972e-08	1.439063e-07	1.134662e-07	6.618739e-08	8.588289e-09	-1.867655e-08	9.332235e-08	4.717534e-08	1.645163e-07	4.657229e-08	1.797674e-08	-2.644980e-08	1.939893e-08	7.421157e-08	1.435675e-07	-3.663196e-09	-3.663479e-08	-9.224908e-08	1.553500e-08	1.587679e-07	8.566479e-08	6.948378e-09	-1.600846e-08	-2.757717e-08	
-7.795416e-09	2.542075e-09	-1.028353e-09	4.768354e-09	4.056057e-08	2.835626e-08	-3.516593e-09	2.796637e-10	4.922283e-08	6.488424e-09	2.397389e-08	8.183501e-08	-3.423192e-10	-4.919654e-09	5.523035e-09	4.934040e-08	2.452938e-08	2.465920e-08	-5.314614e-09	-7.152575e-11	3.402634e-08	2.821654e-08	3.050082e-08	2.513883e-08	9.623610e-09	2.686059e-10	1.672420e-08	6.508302e-08	1.166958e-07	2.526395e-08	-2.659035e-09	4.729351e-09	3.232295e-08	5.128191e-08	1.552508e-07	3.871738e-08	-6.926378e-09	5.666318e-09	4.668425e-08	4.811193e-07	4.818485e-08	3.494268e-08	-2.067421e-08	6.436707e-08	2.458065e-08	5.122934e-08	7.109774e-08	1.775060e-09	1.070490e-08	5.746771e-08	5.453330e-08	1.198133e-06	1.964724e-08	-4.948127e-09	-7.615682e-09	4.036616e-08	9.157657e-08	1.093311e-07	-7.750272e-09	-7.350267e-08	
-1.778494e-08	-8.331590e-09	-7.942804e-09	-8.147478e-09	-2.485958e-09	2.696939e-08	-1.109585e-08	-3.218664e-08	-2.265438e-08	-4.218017e-09	1.929010e-08	1.026147e-07	-1.821701e-08	-1.813696e-08	-1.161050e-08	2.334805e-09	1.510338e-08	2.497649e-08	-1.356872e-08	-7.860536e-09	-4.657397e-09	3.678398e-09	1.815541e-08	4.297677e-08	-2.088081e-08	-8.917383e-09	5.123076e-10	7.446218e-09	2.564316e-08	4.654991e-08	-9.164643e-09	-4.825842e-09	1.613448e-08	-6.843675e-10	7.818880e-08	5.209854e-07	-3.118122e-08	-4.911516e-08	1.416079e-08	5.736364e-08	9.434453e-08	1.437051e-07	-6.252133e-08	4.939607e-09	2.280095e-07	3.647338e-08	7.464491e-08	8.562346e-08	2.200399e-09	-1.966723e-08	2.214159e-08	3.964383e-08	1.129240e-07	1.243114e-08	-6.320842e-09	-1.516153e-09	3.963506e-10	5.658953e-08	1.828708e-08	9.661707e-09	
-2.732125e-08	-3.396011e-08	-2.564719e-08	-2.370492e-08	6.647893e-09	-3.042311e-09	-1.335949e-07	-4.241104e-08	-2.257904e-08	-1.344122e-08	-6.106763e-09	1.281569e-08	-1.610229e-08	-2.382542e-08	-1.485377e-08	-9.998583e-09	2.864956e-08	3.102095e-08	-2.033612e-08	-3.743417e-08	-1.853436e-08	-4.724941e-10	4.529285e-08	3.647543e-08	-2.587164e-08	-2.310570e-08	-5.883209e-09	8.149432e-10	7.290885e-08	3.001014e-07	-1.271069e-08	-1.317414e-08	-1.590932e-09	7.830546e-09	5.566331e-08	1.018177e-06	-5.024271e-08	-3.941129e-08	-1.627140e-08	4.656841e-08	2.588263e-07	3.594965e-07	-5.376681e-08	-2.636062e-08	5.877773e-10	1.095304e-07	7.857445e-08	1.587677e-07	-4.469752e-08	-9.904595e-09	9.200207e-09	1.610244e-07	5.611516e-08	1.188097e-07	-1.568486e-08	-1.590522e-08	4.374971e-09	2.478858e-08	1.227732e-07	7.929471e-08	
2.822897e-08	5.004168e-08	2.415460e-08	1.556988e-08	4.831566e-08	4.435747e-09	5.484370e-08	6.053331e-08	2.904524e-08	1.626276e-08	1.129731e-08	-1.507341e-09	2.676848e-08	3.385100e-08	2.403240e-08	9.937096e-09	-1.414936e-09	-8.949163e-11	3.748443e-08	2.097838e-08	2.045889e-08	1.185522e-08	-9.994497e-10	-5.543927e-09	4.143913e-08	3.948647e-08	2.941810e-08	3.715341e-09	-6.180577e-09	-6.625892e-09	7.588426e-08	3.247460e-08	2.392037e-08	-2.377948e-09	-1.272859e-08	-1.338441e-08	6.723624e-08	3.427472e-07	2.672323e-08	-1.040771e-08	-2.279027e-08	-3.349488e-08	1.716706e-07	1.263183e-07	4.426324e-09	-3.620732e-08	-2.214312e-08	-3.908254e-08	1.846705e-07	2.659573e-07	-1.599637e-08	-2.834468e-08	-3.081855e-08	-2.104715e-08	4.424820e-08	4.538637e-08	-2.229572e-09	-4.869001e-08	-2.086928e-08	-1.233428e-08	
1.746508e-08	2.903334e-08	1.919319e-08	2.158224e-08	1.552381e-08	5.968163e-09	2.130835e-08	1.730026e-08	2.353399e-08	2.316398e-08	1.382637e-08	3.900900e-08	2.301541e-08	5.239312e-08	7.553856e-08	1.226066e-08	7.828341e-09	-1.471396e-09	3.247722e-08	2.965511e-08	1.319199e-08	1.497830e-08	9.896478e-09	-3.491441e-09	2.319117e-08	1.187778e-07	1.863746e-08	1.576188e-08	-5.923219e-09	-4.996362e-09	4.752013e-08	4.940325e-08	1.143537e-08	6.716839e-09	-3.907886e-09	-3.878272e-09	1.907090e-08	2.486786e-08	1.061846e-07	1.610835e-08	-2.249752e-08	-2.089794e-07	8.012458e-08	1.136030e-07	6.359554e-08	-2.391798e-08	-3.737790e-08	-2.122129e-08	9.169597e-08	3.125638e-08	8.197551e-08	-2.012746e-08	-3.068490e-08	-2.550893e-08	2.461927e-08	1.966348e-07	4.628583e-09	-1.475924e-08	-1.376984e-08	-2.598966e-08	
2.248546e-09	2.612799e-08	9.566125e-09	2.658880e-08	2.659261e-08	4.436207e-08	4.615556e-09	1.359951e-08	1.275383e-08	1.876121e-08	1.482856e-08	1.999149e-08	9.747070e-09	5.286972e-09	8.214658e-09	2.797954e-08	7.223106e-09	8.162769e-09	4.058128e-09	1.468357e-08	2.115815e-08	6.035330e-09	6.081900e-08	1.497766e-08	2.232394e-09	1.907051e-08	3.338527e-08	2.030807e-08	2.135473e-08	1.376019e-09	7.807425e-10	3.831210e-08	1.100498e-07	2.620818e-08	2.234234e-09	-2.912453e-10	5.025719e-09	2.385900e-07	2.089765e-08	7.431918e-08	3.804536e-07	-4.427070e-08	3.859332e-08	4.418103e-08	2.274066e-07	2.996964e-08	3.922255e-08	-2.084017e-08	1.554407e-08	5.834164e-08	1.093856e-07	3.732066e-08	-1.273137e-08	-1.204671e-08	7.651625e-08	1.964974e-08	5.175773e-08	2.519054e-08	-1.755467e-08	-2.385955e-08	
-4.476156e-09	6.034150e-09	-1.324373e-09	2.811921e-09	-4.469186e-10	5.931416e-09	-1.219144e-08	-2.075634e-08	1.001612e-09	5.561843e-09	-4.222959e-09	5.953561e-08	-1.236366e-08	-6.792078e-09	1.173329e-08	1.510660e-08	1.043028e-08	8.611532e-09	-7.545191e-09	-3.749714e-09	-1.006784e-09	1.146350e-08	3.068662e-08	5.402986e-08	-3.240332e-09	3.945141e-09	1.598111e-08	1.075677e-08	3.238774e-08	1.510061e-08	-4.492747e-09	-6.842974e-08	1.794341e-08	1.578198e-08	2.406820e-08	2.366354e-08	-9.156010e-10	-4.176266e-09	4.527458e-09	1.374245e-07	4.272875e-08	2.293992e-08	-3.214170e-08	5.080419e-09	7.188980e-08	4.052627e-08	1.805101e-07	1.490440e-08	-8.234122e-09	-5.709731e-08	2.708030e-08	3.983285e-08	1.868469e-08	-7.717006e-09	-1.235888e-08	1.851689e-08	4.334952e-08	5.226347e-08	-4.517981e-08	-1.272662e-08	
-1.141118e-08	-1.574758e-08	-1.603448e-08	-9.284672e-09	-1.421852e-08	-1.020899e-08	-2.112847e-08	-2.527875e-08	-1.154927e-08	-5.084082e-09	1.631774e-08	3.560898e-09	-1.403812e-08	-1.992443e-08	-8.604185e-09	-1.621847e-08	1.101081e-09	2.359140e-08	-1.896255e-08	-1.266839e-08	-1.830266e-08	4.676613e-09	2.199492e-08	3.578430e-08	-1.481375e-08	-1.161123e-08	-8.458281e-09	-1.694916e-09	7.637900e-08	5.670334e-08	-8.411546e-09	-6.071406e-09	3.442586e-09	1.399954e-08	7.438743e-08	4.000034e-08	-1.012908e-08	-2.564599e-09	1.331702e-09	1.660298e-08	1.710779e-08	1.275181e-07	-1.128096e-07	-6.524699e-09	5.073329e-08	2.386311e-07	1.040888e-07	1.537380e-07	-1.430928e-08	-1.964006e-08	1.010694e-08	3.710935e-08	8.538571e-08	1.053319e-07	-2.520496e-08	-1.928854e-08	2.781076e-08	1.835114e-07	1.265209e-07	-8.246562e-08	
-2.075693e-08	-1.857979e-08	-3.745753e-08	-2.805414e-08	-3.100189e-08	-2.188845e-08	-5.113210e-08	-1.872130e-08	-1.904976e-08	-1.440487e-08	-1.102700e-08	-1.790017e-09	-1.500829e-08	-5.811262e-08	-3.209153e-08	-8.010512e-08	1.707111e-08	1.749604e-09	-2.009148e-08	-1.769909e-08	-9.155893e-09	-9.108684e-09	4.175498e-09	2.038138e-08	-1.648223e-08	-2.181120e-08	-5.789186e-09	-1.559765e-09	2.697790e-08	7.149845e-08	-3.033600e-08	-1.223692e-08	-3.071622e-09	2.906943e-09	3.619354e-08	1.570936e-07	-1.129765e-08	-4.362169e-08	-6.085725e-09	1.172206e-08	4.872196e-08	8.979463e-08	-6.164033e-08	-2.874027e-08	-6.836847e-09	1.656965e-07	1.634165e-07	2.539164e-07	-9.333874e-08	-2.572985e-08	-5.791393e-09	5.441026e-08	1.001809e-07	1.158745e-07	-2.665846e-08	-1.292436e-08	1.860061e-08	1.672595e-08	1.015957e-07	1.074871e-07	
1.648202e-08	4.060617e-08	2.183216e-08	9.382909e-09	1.840382e-08	3.670617e-09	4.447890e-08	1.675231e-07	2.349484e-08	1.177936e-08	5.430819e-09	-4.941982e-10	2.588271e-08	3.164300e-08	5.005734e-08	1.571316e-08	-1.956898e-09	-2.569329e-09	2.794292e-08	2.136169e-08	1.309400e-08	3.355719e-08	-2.790142e-09	-3.732659e-09	6.471849e-08	4.074696e-08	1.195582e-08	7.582048e-09	-4.893109e-09	-8.173891e-09	3.249602e-08	3.079685e-08	4.698027e-09	-4.475026e-10	-5.631722e-09	-6.399670e-09	2.949119e-08	2.362210e-08	6.460947e-09	-4.573927e-09	-9.842201e-09	-7.710042e-09	4.111512e-08	1.360395e-07	-1.732706e-08	-1.658815e-08	-4.101201e-08	-3.668919e-08	1.214054e-07	1.116431e-07	-9.627983e-10	-2.007593e-07	-3.033883e-08	-1.650937e-08	5.319804e-08	1.791384e-08	-4.206903e-09	-2.905389e-08	-2.888905e-08	-9.579415e-09	
9.555022e-09	3.844317e-08	1.192466e-08	1.581481e-08	1.395555e-08	4.206885e-09	4.832340e-07	1.387904e-08	9.584751e-09	1.383052e-08	8.028902e-09	9.124739e-10	1.485265e-08	4.489203e-08	8.998891e-09	7.086077e-09	8.117527e-09	3.160112e-09	2.576114e-08	1.766481e-08	1.564854e-08	5.936565e-09	1.654889e-08	-1.082995e-09	1.520821e-08	4.833741e-08	9.865090e-08	9.651200e-09	9.838401e-10	-6.084284e-09	3.474897e-08	1.733832e-07	2.180617e-08	5.614494e-09	-3.179536e-09	-2.830353e-09	1.650155e-08	2.172060e-08	1.688573e-08	7.474743e-09	6.679902e-09	-7.316513e-09	3.135457e-08	1.040346e-07	1.430805e-07	-8.116319e-08	-3.708217e-08	-2.485361e-08	4.560863e-08	-1.751505e-08	5.443514e-08	-1.900639e-09	-1.749193e-08	-4.814857e-08	1.996206e-08	4.688955e-08	6.276785e-08	-1.909301e-08	-2.214904e-08	-1.856215e-08	
-2.339693e-09	1.118902e-08	6.928478e-09	5.059472e-09	4.157907e-09	1.900404e-08	-3.671970e-09	4.688755e-09	7.648682e-09	2.281215e-08	4.551884e-09	5.152173e-09	5.627552e-09	1.160313e-08	5.189816e-09	1.122630e-08	8.490004e-09	1.317310e-08	2.688193e-09	4.753984e-09	1.033416e-08	8.394966e-09	1.866200e-08	6.683117e-09	2.312503e-09	1.138334e-08	3.159795e-08	1.172171e-08	1.973111e-08	-1.833634e-10	7.739700e-09	4.574440e-08	1.923328e-08	4.316573e-08	5.102287e-09	4.746075e-09	-3.227451e-10	3.043496e-08	3.233784e-08	3.932628e-08	5.549105e-08	1.755022e-09	5.325052e-09	-2.746132e-08	7.007483e-10	1.219351e-07	1.551136e-08	-1.416317e-08	8.293556e-09	9.027705e-08	4.083623e-08	2.580234e-08	-4.371473e-09	-3.672563e-08	1.819129e-08	4.882229e-08	9.993817e-08	2.814121e-08	-2.003567e-08	-1.102154e-08	
-1.460620e-08	-1.168125e-08	-4.753481e-09	-1.958013e-09	7.236232e-09	2.508720e-08	-6.634858e-09	-1.172835e-08	1.878128e-09	-1.088765e-09	2.061357e-08	9.001000e-09	-1.184185e-08	-8.638695e-09	-2.424474e-09	-1.312757e-09	6.017590e-09	9.374015e-09	-8.317373e-09	-2.991056e-09	-8.220869e-09	1.078208e-08	1.934398e-08	3.310246e-08	-4.976190e-09	-1.047405e-08	1.127105e-08	1.338649e-08	3.982766e-08	2.249860e-08	-8.475970e-09	-7.249068e-09	6.971164e-09	1.330987e-08	1.228566e-08	1.091869e-08	-6.910151e-09	-5.720323e-09	1.261996e-08	8.611765e-08	1.399745e-08	1.091770e-08	-1.205518e-08	1.754078e-10	1.520421e-08	5.365174e-08	1.367437e-07	2.629518e-08	-1.710900e-08	-1.336083e-08	9.357804e-08	1.076122e-07	1.594850e-08	2.180866e-08	1.419954e-08	-5.919829e-09	9.029117e-08	4.103513e-08	6.861745e-08	-3.645062e-09	
-1.246177e-08	-1.351436e-08	-1.305488e-08	-1.205637e-08	-2.341899e-09	2.255735e-09	-2.277894e-08	-2.287617e-08	-8.196535e-09	-1.546136e-08	-1.449015e-09	3.978017e-09	-1.378884e-08	-1.505972e-08	-7.963505e-09	-7.342513e-09	-1.618348e-09	1.121292e-08	-1.242050e-08	-1.819715e-08	-1.003267e-08	-1.118464e-08	8.726806e-09	2.748204e-08	-1.332888e-08	-1.437895e-08	-4.619175e-09	-7.272257e-09	1.105168e-08	3.403997e-08	-8.567693e-09	-9.477831e-09	-3.342536e-09	5.850161e-09	2.046473e-08	3.567571e-08	-8.298262e-09	-8.430118e-09	-3.018293e-09	6.139959e-09	3.474739e-08	5.758679e-08	-3.357791e-08	-1.547726e-08	2.220972e-09	7.010650e-08	4.773340e-08	9.945918e-08	-2.768352e-08	-2.149886e-08	8.345708e-10	4.253670e-08	1.557196e-07	6.233788e-08	-1.282734e-08	-1.987147e-08	2.209688e-08	4.469969e-08	2.337843e-07	2.396398e-08	
-2.400361e-08	-2.400544e-08	-1.529367e-08	-2.960668e-08	-5.176289e-08	-7.808027e-09	-3.994742e-08	-1.490844e-08	-2.053605e-08	-1.782579e-08	-9.614767e-09	-1.190130e-08	-1.299937e-08	-2.051077e-08	-1.504459e-08	-3.479720e-08	-3.687795e-09	-6.464145e-09	-2.390835e-08	-1.563337e-08	-1.300381e-08	-7.089048e-09	5.120776e-09	5.993238e-09	-1.169415e-08	-7.047163e-08	-8.849914e-09	-1.188805e-08	8.944019e-09	1.511589e-08	-1.993879e-08	-1.264910e-08	-4.615957e-09	-6.106018e-10	1.806678e-08	4.955826e-08	-8.374726e-09	-9.825944e-09	-1.171286e-08	4.404716e-09	1.363344e-08	6.427190e-08	-1.699374e-08	-5.094150e-09	-1.131009e-09	1.613964e-08	5.730874e-08	5.504146e-08	-1.614300e-08	-1.544217e-08	-5.886183e-09	2.405978e-08	1.210529e-07	1.789332e-07	-1.904519e-08	-2.784984e-08	7.788765e-09	1.734127e-08	1.470027e-07	1.570619e-07	
3.440345e-08	2.304356e-08	1.875364e-08	4.538290e-09	3.457313e-09	2.481801e-09	1.707115e-08	2.398346e-08	1.877839e-08	1.038429e-08	2.619473e-09	-1.305520e-10	2.814899e-08	1.632500e-07	1.632864e-08	5.164134e-09	-1.558842e-09	-1.671365e-09	2.708748e-08	2.451066e-08	6.567259e-09	6.345884e-09	2.962581e-10	-3.253077e-09	9.283949e-08	1.917023e-08	2.175046e-08	5.531009e-09	-9.326333e-09	-4.424591e-09	2.000321e-08	8.175796e-08	8.108621e-09	5.244135e-10	-7.256263e-09	-4.575054e-09	3.855264e-08	5.137455e-08	3.587630e-09	-9.844370e-09	-3.079727e-09	-3.823588e-09	2.970827e-08	2.437471e-08	4.049669e-09	-4.879045e-09	-5.910380e-09	-3.769028e-09	2.952911e-08	5.537560e-08	-1.623916e-08	-4.643134e-08	-2.322376e-08	-1.638672e-08	8.721521e-08	1.393050e-08	1.237725e-09	7.432169e-09	-1.863990e-08	-7.973247e-09	
1.582495e-08	6.239076e-09	8.123313e-09	9.047950e-09	6.343186e-09	5.967242e-09	8.679880e-09	7.086499e-09	2.879042e-08	1.082983e-08	4.486919e-09	5.716612e-09	1.517097e-08	1.472943e-08	9.158672e-09	7.785876e-09	2.520446e-09	9.904088e-10	7.374419e-09	1.606611e-08	2.290869e-08	1.160822e-09	6.591582e-09	-3.518484e-09	2.090986e-08	7.847841e-08	8.407891e-09	4.749180e-09	1.673948e-09	2.020043e-09	4.149274e-08	1.212496e-08	9.685729e-09	8.557026e-09	-8.545569e-09	-3.402885e-09	1.873148e-08	3.081193e-08	5.128404e-09	5.387372e-09	-3.005654e-10	-5.791495e-09	1.585513e-08	4.199202e-08	5.524387e-08	2.608163e-09	-3.201857e-09	-9.270905e-09	8.306716e-09	1.156358e-08	1.919773e-08	7.459772e-09	-1.823121e-08	-1.808765e-08	1.542763e-08	7.718208e-08	4.098720e-08	-1.258275e-08	-1.369506e-08	-1.026386e-08	
-2.601313e-10	2.047481e-08	-1.194437e-08	3.776761e-09	-7.182808e-10	2.221924e-09	6.280271e-09	-5.418147e-09	4.178168e-09	2.702885e-09	3.289394e-09	5.501252e-09	2.582482e-09	-5.410018e-09	-3.371108e-09	5.573868e-09	7.760046e-09	7.581890e-09	1.198231e-09	1.556567e-08	2.054247e-08	-3.359635e-10	9.784216e-09	6.184414e-09	-5.441146e-10	6.223914e-09	2.134718e-08	1.208941e-08	5.701782e-09	2.428181e-09	3.642767e-09	3.325152e-09	1.706000e-08	1.168198e-08	1.559604e-09	4.064947e-10	-5.779571e-09	2.025248e-08	2.615543e-08	1.034317e-08	4.205587e-09	2.770296e-09	4.480857e-09	3.249138e-08	1.558445e-08	1.710002e-08	2.860279e-08	-1.410169e-09	-3.919632e-10	1.775482e-07	2.102692e-08	3.339762e-08	9.701067e-09	-3.456658e-09	1.458852e-09	8.922624e-08	2.435170e-07	1.247955e-08	1.584754e-08	-6.917432e-09	
-3.585238e-08	-8.652866e-10	-4.359078e-09	-7.059889e-09	-2.245071e-09	3.745528e-09	-4.803815e-09	-1.090993e-08	-1.206056e-08	-4.731216e-10	1.345479e-08	9.743356e-11	-2.251075e-08	-4.158152e-09	3.998831e-08	3.205330e-09	9.954208e-09	6.976905e-09	-6.970136e-09	-8.438299e-09	-9.097653e-09	5.425663e-09	1.280608e-08	4.798294e-09	-1.365124e-08	-3.710555e-09	1.741973e-08	1.347845e-09	1.631461e-08	1.276657e-08	-6.920848e-09	-4.803833e-09	1.387149e-08	8.213360e-09	9.889002e-09	1.285054e-08	-1.356731e-08	-1.728126e-09	4.955213e-09	1.016288e-08	9.041830e-09	9.514371e-09	-2.294091e-08	-3.206893e-08	2.179931e-09	2.277166e-08	2.301259e-08	7.018747e-09	-3.561002e-09	-3.970978e-10	1.002924e-08	1.633448e-08	8.136843e-08	2.693303e-08	-1.904578e-08	1.115487e-08	8.432466e-07	3.713427e-08	5.450764e-08	-4.134142e-08	
-1.080737e-08	-3.016239e-08	-8.458994e-09	-1.103865e-08	-1.377988e-08	-1.036538e-08	-5.212042e-08	-2.461980e-08	-1.280790e-08	-7.674721e-09	-9.929134e-09	-5.170691e-10	-1.889689e-08	-4.052827e-08	-1.133939e-08	-5.601844e-09	-1.328703e-09	5.357474e-09	-2.375368e-08	-1.894233e-08	-5.975983e-09	-2.602299e-09	2.334832e-08	1.718457e-08	-1.299342e-08	-3.492518e-08	-8.926769e-09	-3.789407e-08	7.494104e-09	1.950678e-08	-3.141290e-08	-2.854165e-08	-8.900869e-09	9.316913e-10	2.314493e-08	2.802049e-08	-1.031510e-08	-5.293550e-09	-1.660337e-09	8.613603e-09	9.157744e-09	3.394646e-08	-2.721351e-08	-3.779955e-09	-2.376602e-09	4.204361e-08	3.686976e-08	4.541957e-08	-7.169943e-09	-5.927326e-09	1.205826e-09	2.602077e-08	5.575429e-08	1.223130e-07	-1.730692e-08	-1.372685e-08	9.539039e-09	2.527937e-08	1.076659e-07	1.946312e-07	
-1.825231e-08	-1.535194e-08	-1.375867e-08	-2.636463e-08	-1.377606e-08	-1.656973e-08	-4.410073e-08	-1.235349e-08	-1.591014e-08	-4.063421e-08	-2.765136e-08	-1.753279e-08	-1.040198e-08	-2.816645e-08	-1.377846e-08	-1.292402e-08	-9.277360e-09	-3.291108e-09	-1.545099e-08	-1.670353e-08	-1.841288e-08	-1.556481e-08	-2.212176e-09	-1.541499e-09	-2.133410e-08	-1.043724e-08	-8.325518e-09	-7.831295e-09	-1.020964e-09	1.072783e-08	-1.405379e-08	-1.590674e-08	-1.062966e-08	-8.707910e-08	4.218974e-09	2.275176e-08	-4.715752e-09	-7.697553e-09	-1.010439e-08	8.639932e-12	8.688529e-09	4.371290e-08	-7.458814e-09	-4.567380e-09	-3.948160e-09	1.643802e-09	1.534925e-08	5.809842e-08	-5.481171e-09	-4.797423e-09	-2.125282e-09	4.433708e-09	2.984342e-08	4.020404e-08	-1.438402e-08	-1.647119e-08	-1.498002e-08	1.701380e-08	9.235065e-08	2.418043e-07	
1.622960e-08	1.663218e-08	5.856332e-09	5.432027e-09	5.144584e-09	3.082963e-09	1.997203e-08	6.812961e-09	1.526423e-08	5.494244e-09	1.181095e-08	1.364440e-09	3.001639e-08	6.818035e-09	5.949622e-09	3.396606e-09	-1.881744e-09	-2.682416e-09	1.260654e-08	1.313262e-07	7.329732e-09	1.753541e-09	-1.884245e-09	-3.019754e-09	5.519936e-08	1.603558e-08	7.379509e-09	-3.688190e-10	-3.788148e-10	-3.736343e-09	4.629911e-08	1.265738e-08	2.430785e-09	-1.854568e-09	-4.311961e-09	-3.664616e-09	5.744947e-08	2.153268e-08	6.728673e-10	-9.539211e-10	-3.415677e-09	-4.743779e-09	1.009026e-07	2.156498e-08	3.365303e-09	-5.553999e-09	-6.086988e-09	-4.002009e-09	2.291457e-08	1.361926e-08	5.417338e-10	-3.166223e-09	-4.639466e-09	-2.849394e-09	5.215695e-08	3.512546e-08	-6.995136e-12	-1.154150e-08	-2.093744e-08	-6.461446e-09	
