-2.872791e-08	-2.744221e-09	1.743074e-08	1.330277e-08	1.932046e-08	2.049215e-08	-1.079921e-08	-7.152419e-09	-4.821179e-09	6.726740e-09	2.501534e-07	4.630801e-08	-9.078628e-09	-1.659171e-08	-4.284049e-09	1.729094e-08	4.440915e-08	1.826268e-08	-6.014602e-09	-6.018770e-09	2.526227e-09	6.382505e-08	2.111594e-08	6.598484e-08	-4.497598e-09	-7.220292e-09	4.141714e-10	7.545686e-08	1.598182e-07	2.655479e-07	-2.880380e-08	-2.203555e-08	4.688039e-08	8.335601e-08	3.564467e-07	2.839974e-07	-6.812594e-08	1.674838e-08	4.023726e-08	1.089244e-07	1.216639e-07	7.837086e-08	-1.631010e-08	-4.426323e-08	9.560750e-08	3.653366e-08	1.361807e-07	2.274693e-08	-2.411027e-08	2.960618e-08	2.995876e-08	5.152273e-08	2.829028e-08	1.826610e-08	-1.807654e-08	1.120696e-08	2.493370e-08	1.311736e-07	1.842357e-08	-2.853149e-08	
-3.526760e-08	-5.700005e-08	-1.439645e-08	-2.095584e-08	-1.247988e-08	4.511653e-09	-1.657951e-08	-1.941035e-08	-6.110250e-09	-1.542339e-08	1.511980e-08	2.169030e-08	-1.755756e-08	-1.729366e-08	-9.910858e-09	-1.917078e-09	1.412549e-08	5.379846e-08	-2.154189e-08	-1.232989e-08	-3.183140e-09	6.463359e-09	9.536904e-08	1.803497e-07	-1.140043e-08	-1.405026e-08	-6.605140e-09	1.626365e-08	1.108385e-07	1.373126e-07	-5.570930e-08	2.062937e-10	4.156104e-09	3.002015e-08	5.632412e-07	3.531634e-07	-3.462035e-08	-4.739413e-08	1.865885e-08	1.368170e-07	4.443700e-07	4.546125e-07	-1.674507e-08	-2.996883e-08	2.122576e-08	2.177383e-07	1.221579e-07	1.083570e-07	-3.257002e-08	-1.082313e-08	4.232580e-08	4.361345e-08	6.453615e-08	6.096958e-08	-1.288970e-08	-7.444242e-09	8.852839e-09	9.756116e-08	4.264610e-08	-3.314709e-08	
2.872260e-08	3.066583e-08	3.459552e-08	6.541537e-08	8.427930e-09	1.706838e-08	1.000681e-07	8.819213e-08	3.573702e-08	3.018870e-08	1.595242e-08	3.507254e-09	1.112240e-07	6.388227e-08	4.809267e-08	4.386793e-08	8.405578e-09	2.449823e-09	5.371926e-08	8.768277e-08	1.221673e-08	1.852213e-08	5.043121e-09	-1.073138e-08	5.868305e-08	3.767340e-08	1.444595e-08	1.616718e-09	-4.981897e-09	-1.244207e-08	8.223543e-08	1.174640e-07	8.772878e-08	-9.292305e-09	-2.143242e-08	-2.560497e-08	5.088654e-07	8.849859e-08	2.848720e-08	-7.078550e-09	-4.514782e-08	-4.338727e-08	2.043638e-07	7.508980e-08	1.343657e-08	-2.050152e-08	-3.523240e-08	-3.123251e-08	1.659042e-07	3.237450e-08	1.564894e-08	-4.089054e-08	-4.021367e-08	-5.053460e-08	9.072006e-08	2.680882e-08	-1.189129e-08	-2.531558e-08	-2.170936e-08	-2.306741e-08	
3.351417e-08	2.963245e-08	4.737288e-08	1.294239e-08	1.818478e-08	1.828465e-08	3.963785e-08	7.741936e-08	4.175684e-08	8.422228e-09	1.918999e-08	8.579528e-09	8.095864e-08	3.809312e-08	1.260622e-08	2.797345e-08	4.527458e-09	-7.176482e-10	3.681665e-08	7.705319e-08	4.326763e-07	1.173163e-08	2.381989e-10	-3.237834e-09	4.769152e-08	1.633179e-08	1.060758e-07	2.215340e-08	-7.121351e-10	8.810207e-10	4.828354e-08	3.149823e-08	7.669773e-08	4.240461e-09	-3.992639e-08	-2.243101e-08	2.287204e-07	3.488224e-08	5.602537e-08	4.242890e-08	-1.516717e-08	-2.380463e-07	1.088896e-07	1.554865e-07	3.432223e-08	7.036960e-09	-3.773114e-08	-2.782247e-08	1.060998e-07	8.374270e-08	4.795370e-08	-5.077888e-08	-3.264967e-08	-3.464754e-08	6.283140e-08	1.062815e-07	9.079012e-10	-1.688990e-08	-2.442869e-08	-1.963208e-08	
1.572787e-08	3.708583e-09	1.964404e-08	5.879117e-09	2.938522e-08	4.392889e-09	2.617821e-08	9.732893e-09	1.618650e-08	1.968045e-08	3.261640e-08	1.481247e-08	1.374103e-08	1.208566e-08	2.397540e-08	2.147605e-08	2.351097e-08	1.803382e-08	1.323553e-08	1.864027e-08	2.919252e-08	4.214957e-08	1.878665e-08	1.402255e-08	9.205055e-09	9.223265e-09	2.311347e-08	2.655096e-08	1.077879e-08	2.783571e-10	1.225268e-08	7.801207e-09	7.672201e-08	1.147940e-07	1.836446e-08	8.772318e-09	3.932985e-08	3.411096e-08	1.309419e-07	7.703849e-08	1.059422e-08	-1.636698e-08	1.334386e-08	6.924777e-08	1.442881e-07	1.212683e-08	-8.865917e-08	-1.664327e-08	1.355863e-07	4.433516e-08	1.765951e-07	1.317409e-08	-2.307352e-08	-2.787314e-08	2.814264e-08	1.880310e-08	3.307856e-08	-2.233017e-09	-1.518218e-08	-2.847090e-08	
-6.658974e-09	-1.013957e-08	-6.515327e-09	4.718865e-08	1.277726e-08	2.855495e-08	-6.552220e-09	-9.986279e-09	4.121148e-08	2.609264e-08	1.029127e-08	4.858346e-08	-1.044091e-08	-3.592890e-09	9.593083e-09	2.760106e-08	6.506193e-08	3.380838e-08	-1.430936e-08	4.350593e-09	2.666425e-08	2.109979e-08	1.886466e-08	1.839353e-08	-2.914723e-08	-2.239535e-10	1.567655e-08	6.242692e-08	4.537175e-08	2.379851e-08	-3.743132e-09	3.631321e-09	2.449216e-08	9.890802e-08	2.441572e-07	4.098785e-08	3.069602e-08	-2.007465e-08	5.163065e-07	8.939587e-07	9.586953e-08	2.350776e-08	6.941915e-09	3.097597e-07	8.316132e-08	7.818028e-08	-3.507065e-09	3.250882e-09	-2.254120e-10	5.595196e-08	5.410638e-08	1.135719e-07	6.352595e-09	-2.328679e-08	2.588555e-09	-1.176666e-08	6.794054e-08	5.615003e-08	4.037273e-09	-3.015143e-08	
-4.053115e-08	-2.105077e-08	-8.866393e-09	-3.074006e-08	-1.027294e-09	-1.075944e-09	-9.752532e-09	-2.837454e-08	-5.407665e-08	-1.611976e-08	2.898568e-10	2.435361e-08	-1.847063e-08	-1.601193e-08	-1.161611e-08	1.843279e-08	1.661931e-08	1.153368e-07	-9.417531e-09	-8.786876e-09	1.955996e-09	9.079293e-09	2.120701e-08	6.644042e-08	-1.211644e-08	-3.496550e-09	-1.082588e-08	4.327137e-08	3.451527e-08	6.068664e-08	-1.252815e-08	-5.839899e-09	-9.590373e-09	3.312699e-08	1.221007e-07	1.140166e-07	-1.223125e-07	-8.930744e-09	2.021719e-08	1.571761e-07	4.661034e-07	2.452488e-07	-2.909332e-08	4.696839e-08	2.628613e-08	8.871508e-08	4.058762e-07	3.493768e-08	-1.651654e-08	1.093495e-08	2.066470e-08	4.036960e-08	4.950883e-08	2.842909e-10	-1.782929e-08	-1.305816e-08	3.144514e-08	5.616430e-08	5.642839e-08	-3.962339e-09	
-4.561134e-08	-3.099166e-08	-9.113061e-08	-4.601415e-08	-1.612240e-08	-1.619345e-08	-1.835484e-08	-3.467775e-08	-1.477054e-08	-1.756613e-08	-1.180329e-08	1.245720e-09	-2.422209e-08	-3.656689e-08	-1.166978e-08	-1.387099e-08	5.031477e-08	2.749004e-08	-4.174735e-08	-1.826367e-08	3.266013e-10	-7.079438e-09	7.132813e-09	1.587850e-07	-1.149696e-07	-3.503787e-08	-6.942700e-09	3.662293e-09	2.430252e-08	6.144890e-08	-2.193771e-08	-1.422087e-08	-9.594211e-09	2.667073e-08	7.211896e-08	1.083346e-07	-8.281804e-08	-3.729344e-08	-2.460907e-09	3.500852e-08	2.032170e-07	4.283075e-07	-2.372585e-08	-5.703853e-08	2.856822e-08	7.538975e-08	1.908020e-07	2.356809e-07	-5.001903e-08	-6.233315e-09	1.624557e-08	8.765884e-08	1.010509e-07	1.757550e-07	-8.142630e-08	-2.040872e-08	1.150165e-08	3.476961e-08	6.507425e-08	3.139912e-08	
2.310167e-08	2.586036e-08	2.637309e-08	-2.936326e-08	3.176469e-08	1.714225e-08	2.873940e-08	2.026283e-08	1.483688e-08	1.025168e-08	7.868907e-09	2.590612e-10	5.303409e-08	4.803902e-08	1.944363e-08	1.191285e-08	1.943524e-09	-7.234417e-09	2.983129e-08	2.443547e-08	3.862769e-08	3.095349e-08	4.808450e-09	-1.577970e-08	5.252521e-08	8.666160e-08	2.956058e-08	-7.105768e-09	2.179526e-08	-1.223669e-08	4.329242e-08	1.521440e-07	1.001500e-08	-4.321944e-09	-8.156507e-09	-1.181316e-08	2.441441e-07	8.880521e-08	4.946308e-08	-2.937551e-08	-3.430257e-08	-7.643070e-08	1.153830e-07	1.299754e-07	-1.383972e-08	-1.808264e-08	-4.858789e-08	-2.472864e-08	1.120560e-07	8.452115e-08	2.066972e-08	-4.341631e-08	-2.717767e-08	-2.582935e-08	1.254363e-07	1.039160e-08	2.261980e-09	-2.161246e-08	-2.363858e-08	-2.213657e-08	
3.164078e-08	2.697538e-08	2.333534e-08	1.247541e-08	2.049267e-08	5.242038e-09	3.792613e-08	2.261188e-08	1.590889e-08	1.160001e-08	6.975110e-09	5.606576e-09	3.856027e-08	1.997555e-08	1.195991e-08	1.191977e-08	3.309550e-09	4.377754e-09	1.699950e-08	3.594141e-08	2.223231e-08	6.216196e-09	1.004952e-09	-6.227616e-09	3.353394e-08	9.650664e-08	3.387405e-08	1.780264e-08	-3.668471e-10	-7.692993e-09	5.213624e-08	7.336858e-08	8.571135e-09	2.569322e-08	-1.988760e-09	-3.712054e-09	4.374486e-08	5.972349e-08	4.841206e-07	4.733065e-09	-1.964221e-08	-2.821006e-08	3.327076e-08	2.957451e-07	3.271660e-08	-1.474972e-08	-4.475939e-08	-2.659667e-08	1.178170e-07	1.252671e-07	4.682869e-08	-1.643174e-08	-2.792536e-08	-2.562774e-08	4.306025e-08	6.875631e-08	2.056860e-08	-1.618630e-08	-2.173984e-08	-3.140756e-08	
7.436693e-09	1.041137e-08	-1.149227e-10	3.648399e-09	1.589355e-08	1.676246e-08	2.168043e-08	4.101555e-09	1.899461e-08	1.876900e-08	1.469217e-08	1.250912e-08	1.290575e-08	2.296697e-08	1.065337e-08	3.271957e-08	1.388182e-08	-8.920904e-09	1.260171e-10	1.110420e-08	5.779970e-08	6.768939e-09	2.845650e-08	-2.101674e-10	-6.054911e-10	5.765799e-09	1.365178e-08	5.938155e-09	8.640226e-09	2.851779e-09	1.968118e-09	2.864688e-08	1.151628e-07	4.591181e-08	6.221404e-09	3.400914e-09	2.886632e-08	1.120767e-08	3.878548e-08	5.789161e-08	2.441534e-08	-4.205986e-08	2.273291e-08	5.799124e-08	5.482284e-08	3.015499e-08	-1.348210e-08	-2.523941e-09	1.712862e-08	1.742695e-08	3.137900e-08	1.229642e-08	-8.851539e-09	-1.730320e-08	-2.346338e-08	5.052604e-08	8.474504e-08	3.951345e-08	-5.985682e-09	-1.202766e-08	
-8.668320e-09	-1.936316e-08	-6.108145e-09	-3.397074e-08	-1.674411e-08	3.524626e-08	-3.413046e-08	-3.203599e-09	-1.413830e-09	8.023491e-09	1.173146e-08	2.180450e-08	-1.644872e-08	-2.167001e-09	-5.520768e-09	1.111456e-08	8.392608e-08	3.002865e-08	-1.029313e-08	-2.054904e-09	4.646443e-08	4.216165e-08	8.150011e-09	1.714593e-08	-2.372668e-09	-6.253767e-10	-2.614841e-09	2.552449e-08	4.198749e-08	2.091053e-08	-7.263042e-09	-6.857677e-09	4.707053e-08	2.025702e-08	3.747817e-08	1.818396e-08	-3.339858e-09	-6.126154e-08	9.416425e-09	3.143079e-08	1.145316e-07	6.534498e-08	3.753602e-08	-4.923009e-09	3.831070e-08	7.926084e-08	5.202671e-08	4.872740e-10	-1.213701e-08	2.866785e-08	3.770776e-08	8.111222e-08	3.292156e-08	4.144078e-09	-4.818583e-09	2.705263e-08	4.547595e-08	3.041426e-08	2.724411e-08	-1.440480e-08	
-5.172932e-08	-2.868083e-08	-1.331498e-08	-3.139112e-08	-2.186417e-08	6.717305e-09	-1.202311e-08	-2.532280e-08	-9.332633e-08	-1.376802e-09	-2.207596e-09	2.928238e-09	-2.015587e-08	-1.652559e-08	-1.556649e-09	-1.367990e-08	5.459443e-08	2.767512e-08	-1.155550e-08	-1.120820e-08	-1.283619e-08	2.042638e-09	1.672440e-08	4.246915e-08	-6.567707e-08	-1.599186e-08	-2.145982e-09	1.097724e-08	1.423565e-08	3.267977e-08	-1.167078e-08	-7.801563e-09	-1.360598e-08	1.864397e-08	5.883793e-08	6.235770e-08	-3.015573e-08	-7.126188e-09	-8.209906e-10	6.035795e-08	3.230616e-08	4.476715e-07	-3.355086e-08	-1.713986e-08	1.554727e-08	8.286491e-08	3.078507e-07	7.475525e-08	-1.837126e-08	-1.307072e-08	5.678912e-08	1.482321e-07	3.215408e-07	3.440648e-08	-2.822988e-08	-2.376494e-09	7.618911e-08	1.575525e-07	5.295011e-08	4.161767e-08	
-4.267399e-08	-3.641447e-08	-4.667160e-08	-2.363146e-08	-1.929339e-08	-9.153318e-09	-1.506386e-08	-2.302579e-08	-1.864172e-08	-1.711618e-08	-1.110110e-08	-1.079107e-08	-2.656089e-08	-2.299460e-08	-1.199728e-08	-5.090368e-08	-3.008584e-09	4.706153e-10	-3.132957e-08	-1.447955e-08	-1.846685e-08	-1.133312e-08	-1.546939e-09	1.841052e-07	-1.484363e-08	-1.004923e-07	-2.041999e-08	-1.062476e-08	2.512041e-08	5.005235e-08	-2.274388e-08	-7.558537e-09	-9.628988e-09	5.442816e-09	5.844749e-08	1.247651e-07	-7.699238e-09	-3.118567e-08	-4.690822e-09	8.864134e-08	2.669891e-08	1.065714e-07	-3.316638e-08	-3.456732e-08	-1.091593e-08	4.672114e-08	7.017556e-07	3.725973e-07	-2.909159e-08	-8.884539e-09	-3.877179e-09	5.297001e-08	1.449650e-07	2.396784e-07	-2.130073e-08	-1.523730e-08	2.848193e-09	1.833397e-08	8.944309e-08	7.738664e-08	
2.200399e-08	1.205175e-08	7.916050e-09	8.974925e-09	4.637591e-08	3.106111e-09	2.513985e-08	2.205573e-08	1.811599e-08	1.944867e-08	5.089326e-09	7.097040e-10	4.172030e-08	2.805981e-08	1.306554e-08	4.823958e-09	1.645189e-09	-6.496534e-10	4.563138e-08	1.900672e-08	3.107842e-08	4.413178e-09	7.697079e-09	-2.556525e-08	6.822988e-08	3.033195e-08	2.629013e-08	-2.912722e-09	2.133529e-09	-7.665619e-09	3.216078e-08	1.823734e-08	1.271662e-08	-2.184084e-08	5.282974e-09	-8.274243e-09	4.118322e-08	1.274809e-08	7.099172e-09	-1.805180e-08	-6.016488e-09	-7.910140e-09	4.089954e-08	1.186987e-07	2.061245e-08	-3.844787e-08	-2.321169e-08	-4.653214e-08	1.487233e-07	8.338619e-08	1.108183e-08	-3.852275e-08	-4.469632e-08	-2.517441e-08	2.484507e-07	5.119975e-08	1.005843e-09	-2.322778e-08	-2.838688e-08	-1.804468e-08	
1.500490e-08	9.158225e-09	4.209967e-09	5.491533e-09	9.199866e-09	-9.545250e-09	3.374820e-08	1.409082e-08	7.910948e-09	1.230918e-08	1.208830e-08	8.707225e-09	2.062592e-08	1.758026e-08	1.852005e-08	1.157842e-08	2.053111e-10	6.961668e-09	1.810356e-08	2.404173e-08	1.400974e-08	9.987413e-09	1.303122e-08	-2.052476e-09	2.937076e-08	1.903229e-08	9.932112e-08	2.837447e-09	-6.604560e-10	-1.720113e-09	5.164558e-08	3.979641e-08	1.718409e-08	-1.404902e-09	3.534001e-08	-5.181686e-09	4.887439e-08	2.029738e-08	6.501561e-08	-1.390820e-09	-6.532309e-09	-7.166287e-09	1.452568e-08	3.465629e-08	6.675755e-08	2.376743e-09	-3.122387e-08	-2.052163e-08	6.215531e-08	1.034931e-07	7.394118e-08	-1.235722e-08	-1.525445e-08	-2.031181e-08	3.516410e-07	2.657327e-08	1.192787e-07	-1.179266e-08	-1.707088e-08	-2.657939e-08	
-3.000365e-09	-3.111179e-09	1.154475e-09	-1.081213e-09	7.713003e-09	6.981574e-09	2.730864e-09	2.585750e-09	4.986981e-09	5.110356e-08	1.623611e-08	1.539699e-08	4.914477e-09	1.998062e-09	4.679692e-09	1.026201e-08	7.317711e-09	1.611212e-09	-2.046811e-09	2.279148e-09	9.095084e-09	1.471474e-08	7.392414e-08	-3.765598e-08	2.810843e-09	-9.307292e-09	4.784198e-08	1.009691e-08	7.301576e-09	7.679288e-09	8.860627e-09	1.985006e-08	9.633801e-08	1.453715e-08	8.579371e-09	-4.121443e-09	3.724648e-09	3.242924e-09	2.241222e-07	2.469725e-08	2.854750e-09	-6.731000e-09	6.907414e-09	9.336393e-09	1.736176e-08	9.746089e-08	-6.296862e-09	-1.562314e-08	6.312779e-09	1.313143e-07	3.714683e-08	-9.017201e-09	-2.765927e-09	-1.242214e-08	6.890304e-09	1.664663e-08	1.406417e-07	1.115878e-08	-8.002608e-09	-1.029296e-08	
-1.773579e-08	-2.453044e-08	-7.274397e-09	-3.764692e-09	1.999536e-10	7.534054e-09	-4.349165e-09	-1.879710e-08	1.123372e-08	3.740845e-09	4.505106e-09	1.202193e-08	-2.852274e-08	-1.132492e-08	-2.946480e-09	1.666723e-08	2.060779e-08	9.395956e-09	-2.365208e-09	-1.098875e-08	8.251534e-09	1.176988e-08	4.733564e-08	3.016890e-08	-7.571865e-09	-2.637148e-09	-3.593316e-09	1.150058e-08	2.284518e-08	3.029373e-08	-8.435278e-09	-1.359637e-08	1.470247e-08	2.674971e-08	1.286001e-08	3.417292e-08	-6.583200e-09	-8.587203e-09	1.207456e-08	3.999625e-08	3.382397e-08	1.378317e-08	-4.379918e-09	-2.555290e-10	2.987902e-08	3.786981e-08	3.036686e-07	4.518867e-08	-1.763584e-08	1.545614e-08	6.372794e-08	6.197934e-08	2.345262e-08	6.386345e-09	3.931396e-09	4.962373e-09	4.898555e-08	1.366572e-07	3.378589e-08	-7.112101e-09	
-3.606643e-08	-1.401449e-08	-1.081986e-08	-1.254645e-08	-3.779367e-09	4.214450e-09	-1.808719e-08	-1.539800e-08	-8.504755e-09	-9.227873e-09	-1.437638e-09	5.040938e-09	-1.954917e-08	-1.403612e-08	-1.902824e-08	-9.785498e-09	1.194444e-11	2.125407e-09	-1.322574e-08	-1.049393e-08	-8.089822e-09	-1.312482e-08	1.502543e-08	2.212459e-08	-5.324046e-08	-1.985792e-08	-6.338277e-09	2.787545e-09	9.634605e-09	3.488794e-08	-1.415542e-08	-2.001060e-08	-6.647561e-09	1.047224e-08	2.633457e-08	3.810188e-08	-8.554091e-09	-6.617626e-09	-1.078861e-09	4.084468e-08	3.098850e-07	6.512654e-08	-2.314034e-08	-6.178012e-09	1.584267e-09	3.435271e-08	2.681370e-07	9.334088e-08	-2.579664e-08	-1.302462e-08	4.484895e-08	3.842637e-08	1.753199e-07	6.594107e-08	-3.898198e-08	-2.414610e-08	1.817318e-08	1.301222e-07	1.520873e-07	3.522526e-08	
-3.205029e-08	-5.133601e-08	-3.479189e-08	-2.312091e-08	-1.915760e-08	-1.129899e-08	-1.496223e-08	-1.610836e-08	-2.024878e-08	-2.240088e-08	-1.210562e-08	-8.770328e-09	-1.628446e-08	-2.154942e-08	-1.149637e-08	-3.015965e-08	-2.003324e-08	3.772414e-10	-3.106685e-08	-2.796022e-08	-1.819378e-08	-1.562065e-08	-5.160308e-09	-5.308006e-08	-1.670222e-08	-2.073140e-07	-1.150261e-08	-6.563882e-09	1.142796e-08	2.402904e-08	-1.665821e-08	-1.455668e-08	-1.122814e-08	-4.565460e-09	1.888283e-08	7.581790e-08	-9.139706e-09	-1.209258e-08	-6.039989e-09	2.246320e-08	2.519571e-08	6.665663e-08	-5.581162e-09	-9.120133e-09	-2.128879e-09	1.600607e-09	6.204058e-08	1.021482e-07	-2.547915e-08	-1.022639e-08	1.028969e-09	6.341512e-08	5.909188e-08	6.599437e-07	-1.413695e-07	-9.616227e-09	-4.364854e-09	1.769562e-08	2.675538e-07	1.215893e-07	
1.993997e-08	6.837507e-09	2.000170e-08	8.733223e-09	7.802849e-09	4.602706e-09	2.951435e-08	2.091379e-08	1.117077e-08	7.151065e-09	1.844053e-09	1.686764e-09	1.729758e-08	8.385229e-09	1.096373e-08	2.496353e-09	6.758460e-10	-4.831969e-09	6.872478e-08	2.177465e-08	9.051256e-09	3.185649e-08	3.139034e-09	-2.903356e-09	4.369523e-08	4.500108e-08	1.095330e-08	-3.559874e-09	-3.284039e-09	-6.123943e-09	3.427657e-08	2.197421e-08	1.997137e-08	-1.469255e-09	-4.111148e-09	-8.252853e-09	4.887509e-08	1.564118e-08	9.833199e-09	-3.883555e-09	-8.633094e-09	-5.802610e-09	2.993782e-08	2.288235e-08	2.147499e-09	-4.517029e-09	-9.474683e-09	-6.593741e-09	3.230093e-08	3.541709e-08	-2.563046e-09	-2.749869e-08	-2.278035e-08	-2.374904e-08	1.065106e-06	6.532423e-08	-6.820805e-09	-1.349908e-08	-2.366635e-08	-1.603384e-08	
1.418736e-08	7.860737e-09	1.030748e-08	5.147113e-09	3.249696e-09	3.788363e-09	7.144603e-09	8.791261e-09	5.968284e-09	3.203343e-08	1.513595e-08	7.260494e-09	7.066356e-09	2.080642e-08	1.281808e-10	-1.014898e-08	1.100066e-07	5.845157e-09	1.870532e-08	2.550894e-08	1.119311e-08	6.641167e-09	4.731602e-09	1.548311e-09	7.921873e-08	1.118164e-08	2.892612e-08	1.211796e-08	7.776558e-09	-1.557334e-09	1.921245e-08	9.701834e-08	8.384372e-08	-9.504923e-10	2.838257e-09	-2.363778e-09	2.146757e-08	1.071919e-08	1.304520e-08	1.251050e-09	-4.906850e-09	-4.086850e-09	1.504808e-08	3.405337e-08	1.428412e-08	-9.691445e-09	-4.346767e-09	-1.161257e-08	8.080369e-09	2.524306e-08	3.849842e-08	-5.627079e-08	-1.910392e-08	-2.284300e-08	1.098017e-07	5.697319e-08	1.481394e-08	1.806773e-08	-7.410092e-09	-1.192403e-08	
-8.096382e-10	1.251799e-09	-1.481612e-09	-1.787510e-09	3.265091e-09	3.505088e-09	1.502186e-09	-7.343850e-09	-1.119738e-08	2.879966e-09	9.294258e-09	1.817761e-09	2.132754e-09	9.134654e-09	1.282458e-09	1.377216e-08	2.239064e-11	5.463440e-09	-2.691189e-09	-8.431178e-10	1.622830e-09	4.451307e-08	1.299036e-08	6.754546e-09	4.097259e-09	1.511634e-09	-1.078291e-08	4.781496e-09	-5.375523e-10	7.738878e-09	1.440855e-09	-1.372926e-08	3.585536e-08	1.057522e-08	1.975927e-08	1.207146e-08	1.778173e-09	5.442669e-09	6.332786e-09	1.494996e-08	3.531144e-09	-4.236225e-09	1.577336e-09	4.703468e-09	2.703285e-08	1.687163e-08	5.629364e-09	1.810907e-08	-1.927610e-09	5.944754e-09	1.627801e-08	3.308904e-07	1.060263e-08	-1.407871e-08	-8.814130e-09	1.365292e-07	1.271403e-07	4.585551e-08	7.927352e-10	-7.576759e-09	
-2.424251e-08	-9.985454e-09	-2.017783e-09	-3.658807e-09	-1.371170e-09	5.524943e-10	-5.251173e-09	-1.293549e-08	-1.624314e-08	-6.120779e-10	1.013579e-09	6.393888e-09	-8.441629e-09	-5.898089e-09	-8.283891e-10	-3.956281e-09	9.195293e-09	1.030212e-08	-4.784196e-09	-4.065992e-08	7.164927e-09	2.465858e-09	3.427162e-09	2.210118e-08	-9.709933e-09	-4.549919e-09	-1.050273e-08	5.109034e-09	1.759349e-08	4.508890e-08	-1.077652e-08	-8.147727e-09	2.533980e-08	1.979303e-08	1.197397e-08	1.319470e-08	-7.668561e-09	-1.100952e-08	-5.846755e-10	1.827237e-08	1.064055e-08	1.981668e-08	-6.879838e-09	-2.651681e-09	7.254591e-09	1.856718e-08	2.407806e-08	-3.114646e-08	-7.232328e-09	-1.279471e-09	1.845348e-08	2.561903e-08	4.796462e-08	9.603155e-09	-2.735727e-08	1.112916e-08	4.664380e-08	2.851485e-07	2.514564e-08	2.532724e-10	
-2.507890e-08	-1.541002e-08	-1.366358e-08	-1.302433e-08	-9.133789e-09	-3.526806e-09	-2.051044e-08	-2.394732e-08	-1.495141e-08	-8.903029e-09	-4.756960e-09	-3.670807e-09	-2.683669e-08	-1.414167e-08	-4.898527e-09	-3.263065e-09	5.114615e-09	6.576769e-09	-1.933801e-08	-1.616956e-08	-6.829369e-09	-2.446939e-09	-2.617306e-09	1.334030e-08	-6.479838e-08	-1.055836e-08	-4.235974e-09	-6.503594e-10	1.254064e-08	2.040388e-08	-1.454008e-08	-1.007949e-08	-2.314790e-09	4.028214e-09	2.103413e-08	4.048555e-08	-3.865464e-08	-9.918371e-09	-4.073750e-09	1.493421e-08	1.809702e-08	2.712519e-08	-4.898907e-09	-4.196210e-09	1.342966e-09	9.376471e-09	3.677444e-08	2.311579e-08	-8.960975e-09	-4.476430e-09	9.149454e-09	2.442011e-08	5.785102e-08	1.189108e-07	-1.564489e-08	-1.681670e-08	3.362094e-08	3.379977e-08	1.817092e-07	7.810731e-08	
-2.945124e-08	-2.396149e-08	-2.303213e-08	-1.275334e-08	-1.606407e-08	-9.558638e-09	-1.537492e-08	-1.818259e-08	-8.482160e-09	-1.656947e-08	-1.307555e-08	-1.419542e-08	-2.333428e-08	-1.558777e-08	-1.006948e-08	-1.487155e-08	-1.108406e-08	-2.855669e-10	-2.754737e-08	-1.978637e-08	-2.294147e-08	-9.452748e-09	-1.596527e-08	1.889535e-09	-2.855254e-08	-4.944729e-08	-1.777363e-08	-5.720895e-09	-9.218290e-09	5.560895e-09	-1.484964e-08	-1.066138e-08	-6.241314e-09	-4.470379e-09	1.366093e-08	2.705915e-08	-5.880242e-09	-8.159703e-09	-3.799287e-09	-1.978260e-09	1.972966e-08	4.752782e-08	-7.051708e-09	-7.922596e-09	-4.310264e-09	-1.394606e-10	1.819218e-08	1.901957e-07	-3.981817e-09	-8.226844e-09	-2.513087e-09	4.153106e-09	1.786668e-08	1.260878e-07	-1.044175e-07	-7.760338e-09	-9.839982e-09	2.816645e-08	4.787606e-08	4.043490e-07	
1.085962e-08	7.952300e-09	6.115874e-09	6.668485e-09	3.617571e-09	3.297477e-09	1.448671e-08	8.990468e-09	-3.422343e-09	1.714432e-08	3.018816e-09	3.215857e-10	1.191424e-08	9.623324e-09	2.934429e-09	4.883696e-09	-1.397347e-10	-8.800764e-10	3.138061e-08	1.363405e-08	4.124306e-09	1.431885e-09	-6.983441e-10	-2.312421e-09	2.708587e-08	3.223732e-08	1.618235e-08	-3.408376e-09	-1.497679e-09	-6.052298e-09	2.057886e-08	3.523805e-08	3.058427e-09	4.472301e-10	-2.789800e-09	-9.544129e-09	3.040805e-08	9.589612e-09	4.340042e-09	-3.230106e-09	-8.658485e-09	-5.132196e-09	2.792183e-08	3.747132e-08	6.290986e-11	-4.083582e-09	-5.391113e-09	-3.670691e-09	6.006145e-08	6.331172e-09	-3.512353e-10	-6.763388e-09	-6.910819e-09	-3.930269e-09	5.479166e-08	-7.537581e-09	1.162429e-10	-1.548460e-08	-1.928026e-08	-1.581667e-08	
