5.035033e-08	3.809046e-08	4.365077e-08	5.451574e-08	2.684161e-08	1.484622e-08	3.141958e-08	3.852002e-08	3.243425e-08	2.582907e-08	4.943593e-08	1.945936e-08	1.114147e-07	4.218101e-08	2.378116e-08	2.175464e-08	2.084859e-08	1.435517e-08	4.401916e-08	8.375097e-08	5.976997e-08	3.830726e-08	3.639043e-08	5.733076e-09	5.020433e-08	5.955032e-08	3.747723e-08	2.121723e-08	1.927504e-08	5.744549e-09	5.405043e-08	4.501258e-08	4.117064e-08	2.872419e-08	9.359197e-09	8.059575e-09	5.379155e-08	4.665189e-08	2.359023e-08	1.005481e-08	6.052404e-09	1.167735e-09	4.430647e-08	4.266357e-08	5.746686e-08	2.436191e-08	4.108387e-09	-3.346131e-09	5.554485e-08	9.996526e-08	6.695163e-08	1.939718e-08	5.845772e-09	-5.696567e-09	4.435060e-08	6.797894e-08	3.167676e-08	1.646943e-08	-3.320196e-09	-6.873282e-09	1.366057e-07	7.956602e-08	9.583322e-10	1.899453e-10	-1.937978e-09	-4.750675e-10	3.098020e-09	1.798857e-09	1.005562e-10	1.066698e-09	-1.115669e-10	-3.585047e-10	1.616080e-09	1.776175e-09	1.321786e-09	1.220575e-10	-2.705326e-10	-3.689552e-10	1.548731e-09	1.463357e-09	7.725775e-10	-2.300478e-10	-3.524782e-10	-3.859374e-10	1.930847e-09	1.326795e-09	9.126319e-10	-1.432863e-10	-3.132848e-10	-3.587857e-10	1.302168e-09	9.211707e-10	7.892032e-10	-1.208676e-10	-4.452856e-10	-3.699609e-10	8.589740e-10	2.826346e-09	3.498074e-10	-2.002686e-10	-3.714744e-10	-4.785062e-10	6.881955e-10	7.293445e-10	1.132675e-10	-5.183046e-11	-2.998802e-10	-2.879011e-10	9.041086e-10	4.724761e-10	-1.414309e-11	-4.228581e-10	-6.212949e-10	-5.855597e-10	8.986192e-10	2.348264e-10	-1.485436e-10	-1.657767e-10	-2.650711e-10	-2.484551e-10	
1.428439e-08	1.374488e-08	1.633416e-08	1.935391e-08	1.900975e-08	1.690458e-08	1.656319e-08	1.715747e-08	2.480016e-08	4.777631e-08	5.713533e-08	3.123053e-08	2.563646e-08	2.476141e-08	3.247779e-08	1.165500e-08	2.980271e-08	7.717691e-09	2.561606e-08	2.557679e-08	2.039467e-08	2.546825e-08	2.345536e-08	1.396387e-08	7.538909e-09	3.684516e-08	3.799989e-08	1.812724e-08	3.450935e-08	1.096327e-08	1.884600e-08	2.029917e-08	3.089725e-08	3.021416e-08	1.702836e-08	1.018609e-08	1.032310e-08	3.868852e-08	2.992640e-08	3.218889e-08	3.116820e-08	7.672471e-09	1.839863e-08	1.963265e-08	4.622690e-08	2.556183e-08	3.285464e-08	7.398264e-09	8.092716e-09	1.811436e-08	4.112120e-08	4.356762e-08	1.569437e-08	8.091773e-09	6.654130e-08	3.616085e-08	4.924611e-08	4.217198e-08	1.548883e-08	4.285497e-09	1.581278e-08	4.849158e-08	4.958072e-08	1.411402e-09	4.260026e-10	-1.972611e-10	6.073109e-10	1.150601e-09	2.151837e-09	1.418301e-09	1.270110e-10	-2.762593e-10	5.602197e-10	8.481488e-10	1.220054e-09	7.930016e-10	-3.473333e-12	-1.791042e-10	4.605014e-10	2.593789e-09	1.297066e-09	2.359461e-10	-1.030844e-10	-2.373951e-10	4.487436e-10	9.956457e-10	9.092551e-10	-3.777293e-11	3.328254e-11	-1.965135e-10	1.152268e-09	2.148923e-09	1.346419e-09	7.654006e-10	-2.018242e-10	-1.898126e-10	8.172840e-10	6.139429e-10	9.459000e-10	2.589958e-10	-3.269893e-10	-4.963315e-10	7.148033e-10	7.137093e-10	3.020539e-10	9.646081e-12	-1.877875e-10	-3.056403e-10	2.224784e-10	3.293738e-10	3.302000e-10	2.197401e-11	-1.736584e-10	-2.196034e-10	2.449389e-10	4.184743e-10	3.141438e-10	1.099454e-10	-1.431488e-10	-2.545226e-10	
-3.256267e-09	-1.561406e-09	1.252798e-09	7.250403e-09	1.598860e-08	7.551118e-09	-7.675198e-09	-2.272292e-09	5.965166e-09	1.431419e-08	2.068019e-08	2.747482e-08	-4.415927e-10	1.771167e-09	-3.596214e-10	2.333193e-09	4.100193e-08	3.770797e-08	-2.658226e-09	6.408237e-10	1.373601e-09	2.526027e-08	1.373717e-08	3.121232e-08	-1.233842e-08	8.764936e-09	4.728592e-09	1.959294e-08	2.865840e-08	2.136494e-08	-6.818725e-10	-4.750272e-09	1.232107e-07	6.198733e-08	3.215071e-08	2.454141e-08	-8.637923e-09	-7.662721e-10	1.135560e-08	5.498514e-08	3.523974e-08	2.973070e-08	6.483162e-12	1.435982e-09	2.206185e-08	9.032606e-08	6.432901e-08	2.003073e-08	-4.357573e-09	3.079234e-09	6.410375e-08	5.068713e-08	3.369228e-08	1.778845e-08	3.593295e-08	1.074993e-08	1.405025e-08	6.465699e-08	2.076916e-08	2.407879e-08	-1.223092e-09	8.660909e-09	3.771752e-08	5.122924e-08	4.061117e-09	2.732219e-10	-1.351713e-10	1.698627e-10	1.055608e-09	1.872518e-09	1.926926e-09	3.966202e-10	-5.349950e-11	2.467788e-10	2.189056e-09	2.386651e-09	9.115135e-10	2.835256e-10	4.562026e-11	2.085771e-10	6.035125e-10	8.217618e-10	4.281516e-10	2.360626e-11	-2.224537e-10	1.760110e-10	7.561557e-10	8.638687e-10	3.665305e-10	-6.062864e-11	1.024492e-11	2.457839e-10	7.581501e-10	1.372559e-09	1.641848e-10	-2.569964e-10	4.377343e-10	2.558532e-10	6.077484e-10	4.699131e-10	-3.489410e-11	-2.171628e-10	1.319522e-11	3.110924e-10	5.360349e-10	3.181028e-10	6.710022e-11	-2.530472e-10	1.159743e-10	3.897895e-10	5.171078e-10	3.260470e-10	1.300759e-12	-3.603985e-10	-4.621275e-11	1.501166e-10	2.401372e-10	2.849477e-10	-3.905025e-11	-2.610605e-10	
-1.825862e-08	-2.340746e-08	-1.755657e-08	-3.205799e-09	-5.908606e-09	6.663228e-09	-1.650062e-08	-1.610875e-08	-1.078559e-08	-4.330084e-09	3.382474e-09	-2.738763e-09	-2.175230e-08	-1.990941e-08	-1.300582e-08	-3.150437e-09	1.212006e-08	3.431487e-08	-1.463354e-08	-3.548995e-08	-7.638449e-09	6.831545e-09	2.246202e-08	3.621612e-08	-2.500094e-08	-1.667983e-08	-2.144027e-09	3.885772e-09	2.167156e-08	1.139662e-07	-1.249302e-08	-1.232821e-08	-9.027343e-09	5.746755e-09	2.752253e-08	5.043388e-08	-2.212571e-08	-9.388738e-09	-8.867704e-11	1.673353e-08	4.486036e-08	7.779368e-08	-1.610093e-08	-9.766696e-09	5.355314e-09	1.979356e-08	4.687207e-08	6.035062e-08	-1.120709e-08	-4.616428e-09	5.727898e-09	4.093837e-08	5.024671e-08	9.128991e-08	-1.466786e-08	-2.720694e-09	7.949228e-09	4.819614e-08	2.629145e-07	1.066600e-07	-1.190809e-08	-8.057633e-09	5.708815e-09	7.286323e-08	1.748362e-07	2.946788e-09	-3.104769e-10	-1.131660e-10	3.900719e-10	3.591299e-09	2.732949e-09	1.453914e-09	-3.543318e-10	-1.259368e-10	5.542616e-12	9.446752e-10	2.013196e-09	1.469784e-09	-1.477277e-10	-1.097326e-10	3.114430e-10	1.925043e-09	1.342914e-09	7.559738e-10	-2.727508e-10	-4.929390e-11	3.490059e-10	1.162236e-09	1.006468e-09	4.458509e-10	-2.545761e-10	-5.069750e-11	5.440678e-10	7.556299e-10	9.147098e-10	3.444621e-10	-1.813191e-10	2.905648e-11	2.468676e-10	8.357631e-10	8.250171e-10	1.734714e-10	-2.199996e-10	-5.149123e-11	2.715923e-10	7.036641e-10	7.081087e-10	3.184539e-12	-2.629671e-10	1.002181e-10	4.621340e-10	5.282603e-10	2.713795e-10	1.104692e-10	-8.213449e-11	-3.796576e-11	2.175472e-10	1.185975e-09	1.814754e-10	-4.958320e-11	
-2.188764e-08	-4.257992e-08	-2.191979e-08	-2.511979e-08	-2.028972e-08	-1.057609e-08	-2.819711e-08	-3.554196e-08	-2.475384e-08	-1.527276e-08	-9.550106e-09	-4.326113e-09	-3.064053e-08	-2.415834e-08	-2.751469e-08	-2.290205e-08	-1.224057e-08	7.534194e-09	-4.135802e-08	-2.551035e-08	-1.583998e-08	-2.053836e-08	-2.772967e-09	2.032725e-08	-2.164494e-08	-1.819100e-08	-2.515023e-08	-1.265430e-08	4.809871e-09	4.492322e-08	-3.350223e-08	-2.504735e-08	-1.621030e-08	-3.696739e-09	2.098781e-08	4.693019e-08	-2.383109e-08	-1.622968e-08	-7.805166e-09	-3.682533e-09	1.515387e-08	7.249999e-08	-2.293762e-08	-1.174431e-08	-5.829116e-09	5.019037e-09	3.704184e-08	9.535480e-08	-1.662383e-08	-2.162840e-08	-1.131322e-09	1.157752e-08	3.608276e-08	1.415193e-07	-1.803012e-08	-9.294929e-09	-2.988802e-09	1.075462e-08	5.422327e-08	9.949911e-08	-1.566946e-08	-1.541701e-08	1.462594e-08	9.639080e-09	4.274944e-08	9.789155e-08	-6.221458e-10	-4.027989e-10	-1.530230e-10	4.984052e-10	2.804046e-09	4.545490e-09	-4.937929e-10	-3.113510e-10	3.990201e-11	7.838526e-10	1.980378e-09	3.480519e-09	-4.531542e-10	-2.677815e-10	4.564955e-11	2.888334e-09	2.561571e-09	3.693202e-09	-4.905995e-10	-1.183779e-10	1.994096e-10	9.557042e-10	1.490949e-09	1.681007e-09	-5.347641e-10	-1.792805e-10	2.620892e-10	1.639626e-09	1.828915e-09	1.635480e-09	-2.416777e-10	-2.266555e-10	2.095641e-10	6.076529e-10	1.230914e-09	7.214563e-10	-2.321234e-10	-1.682124e-10	1.423903e-10	4.838984e-10	1.451045e-09	5.243547e-10	-4.631936e-10	-6.351033e-11	1.555001e-10	3.983677e-10	6.864651e-10	3.224881e-10	-1.683040e-10	-7.857989e-11	9.333116e-11	7.811856e-10	6.478071e-10	4.813393e-10	
4.523908e-08	3.239482e-08	6.659040e-08	4.359454e-08	2.258332e-08	1.228862e-08	3.573544e-08	5.164525e-08	3.669880e-08	2.084450e-08	2.709059e-08	7.266893e-09	7.174280e-08	6.134804e-08	4.441969e-08	2.575907e-08	4.360923e-08	8.281965e-09	7.168335e-08	1.541318e-07	3.300248e-08	4.336775e-08	1.000948e-08	1.489910e-09	5.187919e-08	4.118084e-08	3.143068e-08	1.329684e-08	1.412492e-08	-3.122816e-09	6.592811e-08	4.695919e-08	2.881513e-08	1.728580e-08	5.668109e-09	-7.869844e-09	4.451437e-08	5.197055e-08	2.439096e-08	3.769268e-09	3.633835e-10	-5.137428e-09	6.422332e-08	5.100892e-08	2.968395e-08	1.445643e-08	-3.289224e-09	-9.495984e-09	7.989165e-08	4.761003e-08	1.832641e-08	2.667068e-09	-4.171577e-09	-1.157126e-08	9.085636e-08	5.244068e-08	1.318264e-08	2.432331e-09	-6.927413e-09	-9.774063e-09	9.135819e-08	3.644537e-08	1.726467e-08	-3.122487e-09	-2.108522e-08	-1.489330e-08	1.141156e-07	2.590557e-09	7.815915e-10	-3.011803e-11	-3.981576e-10	-4.224569e-10	5.138561e-09	2.114302e-09	2.399927e-10	-1.485826e-10	-4.526396e-10	-5.438856e-10	3.821210e-09	1.389407e-09	2.788118e-10	-3.173785e-10	-4.204477e-10	-3.523381e-10	3.407979e-09	7.547387e-10	7.164896e-11	-1.727038e-10	-3.580263e-10	-4.102420e-10	1.888304e-09	9.849013e-10	1.929989e-10	-3.358903e-10	-3.338468e-10	-4.151222e-10	1.925609e-09	8.427024e-10	4.109763e-09	-2.221551e-10	-3.476551e-10	-2.672353e-10	1.617980e-09	5.862561e-10	9.270898e-11	-5.024493e-10	-3.729738e-10	-2.890380e-10	8.721435e-10	4.695074e-10	3.163747e-10	-3.166339e-10	-2.548375e-10	-2.100085e-10	1.490907e-09	2.337837e-10	-1.420443e-10	-2.794038e-10	-5.119854e-10	-7.051782e-10	
4.420112e-08	2.019540e-08	1.879588e-08	9.907488e-08	2.392353e-08	1.914140e-08	2.857942e-08	6.630499e-08	3.223768e-08	2.816726e-08	2.645398e-08	1.829510e-08	8.048351e-08	2.583376e-08	3.599376e-08	2.455908e-08	3.113806e-08	8.285995e-09	4.732625e-08	5.161637e-08	2.248579e-08	2.658819e-08	1.307651e-08	7.089248e-09	3.029818e-08	3.888088e-08	3.229686e-08	1.937087e-08	2.334366e-08	4.235361e-09	3.655463e-08	2.685684e-08	4.247356e-08	2.561365e-08	8.312438e-09	8.289580e-10	5.350928e-08	3.805980e-08	3.014136e-08	1.761390e-08	7.567129e-09	-1.522221e-09	6.087259e-08	8.605920e-08	3.571321e-08	2.452606e-08	7.705366e-09	-2.824791e-09	5.265500e-08	1.314510e-07	3.391188e-08	2.444094e-08	5.498328e-10	-4.310709e-09	3.257140e-08	5.110716e-08	1.612978e-07	2.585354e-08	-1.292796e-09	-7.736338e-09	1.326173e-07	9.357312e-08	3.665462e-08	5.562853e-09	-2.019324e-08	-1.122205e-08	3.068387e-08	6.807354e-08	6.843453e-10	2.178206e-10	-1.455661e-10	-2.925315e-10	2.054394e-09	2.196645e-09	9.433299e-10	1.000428e-10	-2.254999e-10	-2.726899e-10	1.272258e-09	1.447983e-09	7.608298e-10	-7.674071e-12	-3.763397e-10	-3.562002e-10	2.451991e-09	4.845130e-09	1.839135e-09	-1.114884e-10	-2.211013e-10	-3.537262e-10	8.667977e-10	1.752099e-09	5.744274e-10	2.123453e-10	-3.000680e-10	-4.279926e-10	1.329982e-09	1.221546e-09	1.695797e-10	-2.201804e-10	-3.624676e-10	-2.440699e-10	1.102003e-09	1.457307e-09	1.450356e-10	-3.046344e-10	-2.759381e-10	-2.732173e-10	6.573461e-10	4.168251e-10	1.191850e-10	-3.417645e-10	-3.648601e-10	-2.265383e-10	7.780835e-10	2.896635e-10	1.576481e-10	-2.830188e-10	-2.092568e-10	-2.456139e-10	
2.018352e-08	1.395084e-08	5.377359e-08	2.151138e-08	1.535579e-08	1.126929e-08	1.948309e-08	1.881309e-08	1.024379e-08	1.537038e-08	2.463844e-08	2.260067e-08	1.677073e-08	1.442546e-08	1.245078e-08	2.107819e-08	1.902655e-08	1.735616e-08	8.028704e-09	1.772126e-08	3.892876e-08	9.349075e-09	1.560271e-08	1.009739e-08	1.004770e-08	1.352747e-08	1.639905e-08	2.508574e-08	1.121047e-08	1.547071e-08	2.089947e-08	1.778480e-08	2.778196e-08	3.443868e-08	1.921905e-08	1.304054e-08	1.029714e-08	2.132880e-08	1.414403e-08	1.112459e-07	1.687158e-08	1.889451e-08	1.710801e-08	2.735848e-08	2.815137e-08	3.862222e-08	3.913918e-08	6.611885e-09	1.049161e-08	1.139495e-07	3.460813e-08	3.776993e-08	1.217289e-08	6.481457e-09	1.698165e-08	2.002509e-08	2.064995e-07	4.960371e-08	1.385887e-08	5.518182e-10	9.469809e-09	4.629623e-08	5.144467e-08	4.971645e-08	1.583186e-08	-1.469615e-10	6.046878e-09	3.690373e-08	7.798850e-08	1.114827e-09	5.194250e-11	-1.388879e-10	3.659909e-10	1.162691e-09	2.373486e-09	5.571611e-10	-2.227666e-10	-1.406599e-10	4.355588e-10	1.612153e-09	2.440105e-09	1.961768e-10	-1.193342e-11	-1.523744e-09	5.659463e-10	7.965229e-10	1.648103e-09	2.918130e-10	-1.094078e-10	-1.558868e-10	2.886579e-10	7.108916e-10	9.358485e-10	3.638282e-10	-1.380669e-10	-3.157383e-10	6.540921e-10	4.311006e-10	4.796648e-10	1.280733e-09	-2.488668e-10	-2.158538e-10	2.673557e-10	7.145988e-10	9.963769e-10	1.254024e-10	-1.662899e-10	-2.526200e-10	2.318607e-10	3.492341e-10	-1.647097e-10	1.093456e-10	-4.808038e-10	-1.983573e-10	4.180579e-10	3.555436e-10	2.910197e-10	2.911325e-10	-1.475256e-10	-1.588278e-10	
-8.918939e-09	5.732574e-10	8.361341e-10	1.015753e-08	1.243557e-08	1.360829e-08	-1.048960e-08	1.830608e-09	-2.727425e-09	8.993464e-09	1.983460e-08	1.034106e-08	-4.732067e-09	-3.793331e-09	3.941690e-09	4.672032e-09	3.236957e-08	2.287775e-08	-4.253734e-09	-2.875578e-08	1.142250e-08	5.619977e-09	1.993258e-08	2.398642e-08	-5.234465e-09	-6.254692e-09	4.874369e-09	6.952864e-09	3.187541e-08	2.347362e-08	-2.596792e-09	-1.264100e-09	-1.799703e-10	7.933936e-09	1.849644e-08	2.495938e-08	-5.980895e-09	-3.689119e-10	3.442179e-09	3.315921e-08	2.869323e-08	2.943596e-08	-9.336555e-09	2.004733e-09	1.161200e-08	3.817388e-08	3.292922e-08	2.284273e-08	-7.426564e-09	3.064133e-09	2.424113e-08	2.652033e-08	3.173629e-08	1.605668e-08	1.398765e-08	4.312143e-09	1.489246e-08	4.003019e-08	4.347136e-08	2.328069e-08	-6.038256e-09	-8.104034e-11	2.473875e-08	4.658762e-08	4.476075e-08	1.858401e-08	-8.582403e-09	5.725644e-09	2.975874e-08	7.276403e-08	1.326449e-09	3.415952e-10	-7.199371e-11	8.853354e-11	9.293470e-10	1.796903e-09	1.489030e-09	2.253978e-10	-4.181016e-11	1.361028e-10	1.103809e-09	1.430474e-09	4.624818e-10	9.978643e-11	-3.209273e-10	2.539845e-10	2.399766e-09	1.274892e-09	4.526986e-10	2.000295e-11	3.060778e-10	-3.309544e-12	5.417939e-10	1.383328e-09	3.429958e-10	-1.509067e-10	-1.956651e-10	2.547184e-10	6.523395e-10	7.964831e-10	2.284180e-10	-1.700219e-10	-5.554550e-11	2.654198e-10	5.655853e-10	5.853955e-10	8.534165e-11	-2.691634e-10	1.817732e-10	3.351294e-10	4.686313e-10	4.681760e-10	8.313068e-11	-2.324775e-10	-1.777278e-11	9.767031e-11	5.092924e-10	4.216213e-10	-5.601669e-11	-3.035479e-10	
-1.758116e-08	-1.958974e-08	-1.203541e-08	-6.476008e-09	-9.558246e-09	5.900310e-09	-1.452387e-08	-1.724028e-08	-1.251057e-08	-1.529453e-08	5.491491e-09	-1.354705e-08	-2.294721e-08	-1.626991e-08	-1.187992e-08	-6.687793e-09	3.641857e-09	2.004892e-08	-2.230079e-08	-2.053843e-08	-1.062177e-08	-3.089832e-09	2.444569e-08	3.774363e-08	-2.761201e-08	-1.657763e-08	-7.283223e-09	5.167374e-09	1.615540e-08	4.036478e-08	-1.895614e-08	-7.461791e-09	-8.974196e-09	-6.808594e-10	1.984591e-08	4.137010e-08	-2.850004e-08	-1.321183e-08	-6.718947e-09	5.979764e-09	3.564296e-08	3.625036e-08	-1.574597e-08	-7.498366e-09	-5.336407e-10	1.801812e-08	3.856458e-08	4.925644e-08	-1.437699e-08	-4.726108e-09	8.905312e-09	9.507339e-09	3.841172e-08	4.331406e-08	-1.729700e-08	-8.221958e-09	9.432532e-09	2.919399e-08	7.163628e-08	4.733496e-08	-1.161578e-08	-1.260747e-08	1.840049e-08	2.489552e-08	9.875872e-08	4.925412e-08	-2.098317e-08	-4.565326e-09	1.007572e-08	5.207244e-08	1.016164e-07	1.827204e-09	-3.369451e-10	-2.193614e-10	2.767827e-10	1.091993e-09	2.657219e-09	1.408997e-09	-3.387577e-10	-5.892470e-11	2.684636e-10	2.092483e-09	1.539985e-09	9.215950e-10	-4.929388e-10	-6.006869e-11	6.126222e-10	7.671613e-10	1.342415e-09	5.186491e-10	-2.190576e-10	-7.485064e-11	4.036763e-10	1.398941e-09	1.819428e-09	5.222482e-10	1.246352e-10	-3.392589e-10	2.417604e-10	9.162714e-10	1.566981e-09	2.924355e-10	-1.702109e-10	-1.019223e-10	2.467069e-10	7.274176e-10	9.302368e-10	1.586462e-10	-3.729440e-10	-1.535130e-11	3.413255e-10	4.737810e-10	4.543352e-10	1.979399e-11	-2.281467e-10	6.480927e-11	7.240839e-10	3.722440e-10	2.006185e-10	-2.427316e-10	
-3.438461e-08	-3.114403e-08	-2.934795e-08	-3.348258e-08	-1.823917e-08	-1.043501e-08	-4.623131e-08	-2.863085e-08	-2.438868e-08	-1.971909e-08	-2.800300e-08	-1.289253e-08	-5.985664e-08	-2.589552e-08	-2.033447e-08	-2.321000e-08	-2.697235e-08	-2.060496e-09	-4.301878e-08	-2.023892e-08	-2.455314e-08	-1.242310e-08	-6.597331e-09	1.071969e-08	-2.776642e-08	-2.846777e-08	-2.044662e-08	-7.796862e-09	-1.215174e-09	1.409993e-08	-2.731699e-08	-2.352315e-08	-1.260308e-08	-9.650145e-09	4.238860e-10	1.140546e-07	-3.379763e-08	-2.629130e-08	-9.552579e-09	-4.224239e-09	2.873499e-08	4.026026e-08	-1.575005e-08	-1.538012e-08	-9.000825e-09	-4.656057e-09	2.753677e-08	6.219548e-08	-1.606769e-08	-1.427000e-08	-6.455815e-09	1.745241e-08	4.188769e-08	1.057411e-07	-1.770308e-08	-7.585981e-09	-6.829748e-09	4.057905e-09	3.854909e-08	1.240612e-07	-1.421776e-08	-1.325127e-08	-4.087718e-09	7.049361e-09	4.685058e-08	9.231692e-08	-1.652638e-08	-8.819192e-09	-4.149281e-09	8.039880e-09	4.774091e-08	1.367069e-07	-5.206858e-10	-3.820776e-10	-1.110022e-11	7.471897e-10	1.723533e-09	3.213609e-09	-5.401380e-10	-2.026243e-10	-2.559814e-11	4.353921e-10	1.527622e-09	2.708697e-09	-4.598722e-10	-3.054586e-10	3.903494e-11	6.804698e-10	1.352658e-09	2.140741e-09	-4.907042e-10	-3.442868e-10	1.180726e-10	9.299720e-10	1.811424e-09	2.188875e-09	-2.626380e-10	-3.001853e-10	1.600298e-10	7.138605e-10	1.230292e-09	1.069159e-09	-2.457508e-10	-1.617436e-10	9.502376e-11	5.859522e-10	1.402446e-09	9.094054e-10	-2.104817e-10	-1.642611e-10	1.625121e-10	5.130068e-10	6.379971e-10	4.079932e-10	-1.583187e-10	-1.195910e-10	3.292309e-10	8.301792e-10	9.234408e-10	1.325178e-11	
2.776059e-08	3.882137e-08	2.169960e-08	2.682463e-08	1.462667e-08	6.858608e-09	3.409756e-08	2.664358e-08	3.393319e-08	1.636085e-08	1.756297e-08	7.532268e-09	3.828468e-08	6.108970e-08	3.579398e-08	2.099847e-08	1.145698e-08	4.093953e-09	6.585443e-08	3.446245e-08	3.870620e-08	4.784949e-08	1.313356e-08	-3.751228e-09	4.483570e-08	4.169164e-08	2.179657e-08	1.469448e-08	1.343594e-08	8.314623e-10	4.446590e-08	6.624432e-08	1.940969e-08	1.310672e-08	3.598452e-09	-9.688134e-09	6.788106e-08	3.805905e-08	2.431284e-08	4.096923e-09	1.540688e-10	-5.726183e-09	5.343571e-08	5.032581e-08	2.186971e-08	9.580836e-09	-3.236656e-10	-4.923757e-09	7.016956e-08	4.446187e-08	1.579422e-08	1.047141e-08	-5.781370e-09	-1.319425e-08	9.170145e-08	3.753937e-08	1.266648e-08	2.125778e-09	-5.069777e-09	-1.046334e-08	5.111174e-08	3.086815e-08	1.456034e-08	-6.084590e-09	-6.137488e-09	-4.647104e-08	8.395263e-08	4.744749e-08	1.369061e-08	3.181528e-09	-6.948737e-09	-9.813697e-09	1.162058e-07	1.371930e-09	2.528096e-10	-5.723086e-11	-4.349153e-10	-4.117100e-10	4.273521e-09	9.406123e-10	3.202948e-10	-3.400713e-10	-5.555568e-10	-3.263345e-10	2.752864e-09	8.016277e-10	1.580139e-10	-1.814158e-10	-4.205824e-10	-2.967138e-10	2.571768e-09	1.084142e-09	5.855001e-12	-3.031135e-10	-3.518187e-10	-3.601079e-10	1.277297e-09	1.423768e-09	-5.502288e-11	-2.675491e-10	-4.939250e-10	-4.482560e-10	1.640656e-09	7.155901e-10	1.262378e-10	-4.011775e-10	-3.457701e-10	-2.776717e-10	1.392664e-09	4.540540e-10	4.035969e-10	-2.831579e-10	-2.629962e-10	-2.965830e-10	1.182857e-09	4.002765e-10	5.088043e-12	-2.693222e-10	-3.337760e-10	-3.909950e-10	
2.225053e-08	3.386911e-08	3.588672e-08	2.332883e-08	1.686819e-08	1.308818e-08	5.814049e-08	3.602650e-08	2.366733e-08	1.820370e-08	1.961743e-08	1.304095e-08	5.682232e-08	3.193797e-08	2.409569e-08	1.652546e-08	2.057203e-08	5.293917e-09	2.573109e-08	7.251080e-08	2.600751e-08	3.384515e-08	1.189480e-08	7.208948e-09	2.722924e-08	2.360349e-08	3.242024e-08	2.045156e-08	1.217837e-08	7.232705e-09	3.472081e-08	2.564272e-08	4.289610e-08	1.916802e-08	7.937106e-09	3.027903e-09	2.560212e-08	3.471048e-08	2.747677e-08	6.642234e-08	2.355110e-09	-4.023594e-10	3.901560e-08	4.292193e-08	5.089201e-08	2.411006e-08	7.397645e-09	-7.403580e-10	3.719297e-08	4.831770e-08	2.112281e-08	2.643564e-08	-1.496459e-09	-5.075941e-09	3.837917e-08	5.806435e-08	2.030591e-08	1.317824e-08	-2.513424e-10	-5.975280e-09	3.579341e-08	1.250927e-07	2.928785e-08	9.995787e-09	7.184535e-09	-7.339870e-09	4.066731e-08	5.048929e-08	3.269415e-08	1.451114e-08	-3.024527e-09	-7.635628e-09	1.999167e-08	4.271494e-08	1.133187e-09	1.409488e-11	-1.793005e-10	-2.854902e-10	1.469654e-09	1.388296e-09	1.010281e-09	-4.619640e-11	-2.192328e-10	-7.099054e-10	1.164570e-09	2.439970e-09	8.049238e-10	-2.565384e-11	-2.058657e-10	-5.480022e-10	1.286078e-09	1.695925e-09	8.888762e-10	4.141127e-10	-2.008240e-10	-2.916363e-10	1.303530e-09	9.216730e-10	4.405872e-10	-2.032273e-10	-2.612553e-10	-2.452609e-10	8.705191e-10	1.250586e-09	1.748225e-10	-3.245067e-10	-3.352828e-10	-2.102448e-10	6.344017e-10	5.613885e-10	4.029841e-10	-2.293898e-10	-6.455144e-10	-2.201274e-10	1.009803e-09	4.352232e-10	6.078571e-11	-1.224344e-10	-2.905644e-10	-1.855371e-10	
1.091098e-08	8.119450e-09	1.620245e-08	9.729318e-09	1.078839e-08	8.422667e-09	9.934792e-09	1.875667e-08	9.469634e-09	2.116071e-08	3.141045e-08	2.661359e-08	1.429650e-08	1.381402e-08	1.718963e-08	1.423349e-08	1.477841e-08	3.600615e-09	7.824944e-09	9.458967e-09	4.174358e-08	6.540219e-08	2.046880e-08	-8.662635e-10	1.202007e-08	7.974743e-09	2.526885e-08	2.446366e-08	1.174358e-08	1.060240e-08	1.108807e-08	1.147688e-08	1.880171e-08	2.763698e-08	1.555452e-08	8.201025e-09	-7.568689e-09	2.533780e-08	2.674583e-08	4.228339e-08	6.222818e-08	2.788254e-08	2.175830e-08	1.350891e-08	3.574805e-08	2.306927e-08	1.699971e-08	7.303501e-09	4.127441e-09	1.173252e-08	1.730909e-08	3.088477e-08	1.560672e-08	6.355169e-09	1.053424e-08	1.908750e-08	7.194020e-08	2.665702e-08	1.252190e-08	3.792294e-09	7.487020e-09	3.285378e-08	6.236846e-08	3.938773e-08	1.086414e-08	1.261445e-09	6.496597e-09	-6.208642e-08	5.679838e-08	1.027035e-08	1.275472e-08	-2.755582e-09	2.957598e-09	3.332276e-08	9.487792e-08	7.735328e-10	8.843263e-11	1.182355e-10	5.088833e-10	9.976937e-10	1.291425e-09	5.338931e-10	1.021045e-10	-1.169935e-10	2.453130e-10	9.727063e-10	1.095294e-09	8.691021e-10	5.327043e-11	-1.570206e-10	3.902159e-10	1.268699e-09	1.422860e-09	1.172140e-09	-4.340516e-11	-3.082500e-10	4.940565e-10	5.391093e-10	7.580579e-10	1.771896e-10	-2.491944e-10	-2.202462e-10	2.492051e-10	4.247172e-10	1.380422e-09	2.866275e-10	-1.221308e-10	-1.813655e-10	3.818906e-10	3.607958e-10	4.710384e-10	4.633183e-11	-1.759406e-10	-1.754318e-10	5.237275e-10	2.289927e-10	1.064943e-09	1.975251e-10	-9.854324e-11	-1.725143e-10	
